CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     256     736     84      94      81.7147948    0.1351951     0.000   0.357   38.419  0.576   3      16.800  18.800  340     830     81.4835735    0.2191871     637200.0000000  -634200.0000000  656000.0000000  -651000.0000000  
285     296     736     99      82      81.6627976    -0.2239155    0.000   0.115   12.317  0.303   2      19.800  16.400  395     818     81.4276240    -0.3658240    637200.0000000  -642200.0000000  653600.0000000  -662000.0000000  
286     512     736     106     101     81.3766518    -2.0871276    0.000   0.210   20.136  0.423   3      21.200  20.200  618     837     81.1078669    -2.0657850    637200.0000000  -685400.0000000  657400.0000000  -706600.0000000  
287     696     736     107     106     81.1262478    -3.5779088    354.375  0.140   14.481  0.317   2      21.400  21.200  803     842     80.8502677    -3.4776066    637200.0000000  -722200.0000000  658400.0000000  -743600.0000000  
288     880     736     117     89      80.8702744    -4.9856778    0.000   0.166   17.809  0.346   2      23.400  17.800  997     825     80.6008705    -5.0650186    637200.0000000  -759000.0000000  655000.0000000  -782400.0000000  
289     112     744     84      91      81.8885836    1.5377106     0.000   0.248   24.382  0.451   3      16.800  18.200  196     835     81.6610863    1.5583188     638800.0000000  -605400.0000000  657000.0000000  -622200.0000000  
290     552     744     106     102     81.3127696    -2.3469447    0.000   0.324   34.405  0.560   3      21.200  20.400  658     846     81.0427795    -2.3092643    638800.0000000  -693400.0000000  659200.0000000  -714600.0000000  
291     608     744     106     103     81.2368735    -2.8041177    0.000   0.278   28.408  0.527   3      21.200  20.600  714     847     80.9657298    -2.7443906    638800.0000000  -704600.0000000  659400.0000000  -725800.0000000  
292     776     744     117     94      81.0060095    -4.1287866    0.000   0.205   19.434  0.407   3      23.400  18.800  893     838     80.7307811    -4.1911845    638800.0000000  -738200.0000000  657600.0000000  -761600.0000000  
293     1048    744     115     79      80.6228944    -6.1327458    0.000   0.218   21.338  0.385   2      23.000  15.800  1163    823     80.3677285    -6.2494960    638800.0000000  -792600.0000000  654600.0000000  -815600.0000000  
294     1120    744     113     77      80.5197019    -6.6357881    0.000   0.146   13.242  0.327   2      22.600  15.400  1233    821     80.2695657    -6.7416486    638800.0000000  -807000.0000000  654200.0000000  -829600.0000000  
295     1232    744     113     67      80.3578036    -7.3967039    5.625   0.169   15.172  0.404   3      22.600  13.400  1345    811     80.1186683    -7.5661983    638800.0000000  -829400.0000000  652200.0000000  -852000.0000000  
296     1536    744     85      51      79.9105399    -9.3370977    0.000   0.087   9.272   0.260   1      17.000  10.200  1621    795     79.7295103    -9.4205240    638800.0000000  -890200.0000001  649000.0000000  -907200.0000001  
297     2032    744     0       0       79.1594654    -12.1519409   0.000   0.358   37.736  0.623   3      0.000   0.000   2032    744     79.1594654    -12.1519409   638800.0000001  -989400.0000001  638800.0000001  -989400.0000001  
298     48      752     82      90      81.9582385    2.2200872     0.000   0.236   24.269  0.358   2      16.400  18.000  130     842     81.7345468    2.2321126     640400.0000000  -592600.0000000  658400.0000000  -609000.0000000  
299     408     752     104     89      81.4951648    -1.0623747    0.000   0.173   16.675  0.409   3      20.800  17.800  512     841     81.2442420    -1.1597442    640400.0000000  -664600.0000000  658200.0000000  -685400.0000000  
300     808     752     118     93      80.9519503    -4.3025227    0.000   0.162   15.496  0.421   3      23.600  18.600  926     845     80.6765160    -4.3753730    640400.0000000  -744600.0000000  659000.0000000  -768200.0000000  
301     848     752     118     91      80.8961699    -4.6049808    0.000   0.182   17.375  0.349   2      23.600  18.200  966     843     80.6230737    -4.6856397    640400.0000000  -752600.0000000  658600.0000000  -776200.0000000  
302     976     752     117     82      80.7160463    -5.5481919    0.000   0.170   16.602  0.334   2      23.400  16.400  1093    834     80.4547301    -5.6701366    640400.0000000  -778200.0000000  656800.0000000  -801600.0000000  
303     1008    752     117     80      80.6706403    -5.7782612    0.000   0.168   16.636  0.349   2      23.400  16.000  1125    832     80.4115768    -5.9104127    640400.0000000  -784600.0000000  656400.0000000  -808000.0000000  
304     1160    752     113     75      80.4530120    -6.8409106    5.625   0.211   20.481  0.436   3      22.600  15.000  1273    827     80.2050987    -6.9577533    640400.0000000  -815000.0000000  655400.0000000  -837600.0000000  
305     376     760     103     88      81.5271336    -0.7138468    0.000   0.204   20.080  0.414   3      20.600  17.600  479     848     81.2788889    -0.8218795    642000.0000000  -658200.0000000  659600.0000000  -678800.0000000  
306     480     760     100     105     81.3893759    -1.6043828    0.000   0.126   13.483  0.211   1      20.000  21.000  580     865     81.1235164    -1.5140734    642000.0000000  -679000.0000000  663000.0000000  -699000.0000000  
307     920     760     117     84      80.7857353    -5.0697455    0.000   0.203   20.009  0.444   3      23.400  16.800  1037    844     80.5222187    -5.1887253    642000.0000000  -767000.0000000  658800.0000000  -790400.0000000  
308     1080    760     115     78      80.5587639    -6.2179702    0.000   0.159   15.880  0.304   2      23.000  15.600  1195    838     80.3047385    -6.3401917    642000.0000000  -799000.0000000  657600.0000000  -822000.0000000  
309     152     768     83      93      81.8059922    1.3762925     0.000   0.177   18.898  0.464   3      16.600  18.600  235     861     81.5771322    1.4274434     643600.0000000  -613400.0000000  662200.0000000  -630000.0000000  
310     336     768     101     85      81.5692378    -0.2922777    0.000   0.172   17.818  0.337   2      20.200  17.000  437     853     81.3275856    -0.4218546    643600.0000000  -650200.0000000  660600.0000000  -670400.0000000  
311     448     768     99      104     81.4218286    -1.2622009    0.000   0.106   10.945  0.259   1      19.800  20.800  547     872     81.1584774    -1.1822333    643600.0000000  -672600.0000000  664400.0000000  -692400.0000000  
312     512     768     105     101     81.3365370    -1.8014856    0.000   0.206   22.061  0.485   3      21.000  20.200  617     869     81.0690909    -1.7807723    643600.0000000  -685400.0000000  663800.0000000  -706400.0000000  
313     1312    768     114     66      80.2145877    -7.7181113    5.625   0.226   23.128  0.490   3      22.800  13.200  1426    834     79.9749912    -7.8922134    643600.0000000  -845400.0000000  656800.0000000  -868200.0000000  
314     1360    768     103     66      80.1444268    -8.0294483    11.250  0.141   12.185  0.273   1      20.600  13.200  1463    834     79.9208307    -8.1259147    643600.0000000  -855000.0000000  656800.0000000  -875600.0000001  
315     1576    768     89      47      79.8253461    -9.3767288    5.625   0.118   9.556   0.289   1      17.800  9.400   1665    815     79.6426216    -9.5156096    643600.0000000  -898200.0000001  653000.0000000  -916000.0000001  
316     1608    768     94      44      79.7776288    -9.5691120    0.000   0.185   17.228  0.381   2      18.800  8.800   1702    812     79.5905319    -9.7580534    643600.0000000  -904600.0000001  652400.0000000  -923400.0000001  
317     1640    768     94      43      79.7298013    -9.7596963    0.000   0.183   17.787  0.342   2      18.800  8.600   1734    811     79.5436596    -9.9525992    643600.0000000  -911000.0000001  652200.0000000  -929800.0000001  
318     1880    768     88      40      79.3677439    -11.1338161   0.000   0.135   12.483  0.328   2      17.600  8.000   1968    808     79.1931204    -11.2882757   643600.0000001  -959000.0000001  651600.0000001  -976600.0000001  
319     1048    776     116     79      80.5859478    -5.8533846    0.000   0.238   23.394  0.504   3      23.200  15.800  1164    855     80.3294662    -5.9839620    645200.0000000  -792600.0000000  661000.0000000  -815800.0000000  
320     1408    776     99      62      80.0652245    -8.2681898    5.625   0.181   18.258  0.433   3      19.800  12.400  1507    838     79.8518429    -8.3671698    645200.0000000  -864600.0000000  657600.0000000  -884400.0000001  
321     1544    776     91      50      79.8643657    -9.1149913    5.625   0.198   19.258  0.390   2      18.200  10.000  1635    826     79.6755601    -9.2461127    645200.0000000  -891800.0000001  655200.0000000  -910000.0000001  
322     96      784     82      92      81.8551431    2.0450812     0.000   0.197   19.732  0.377   2      16.400  18.400  178     876     81.6287956    2.0788375     646800.0000000  -602200.0000000  665200.0000000  -618600.0000000  
323     288     784     100     82      81.6108106    0.2759291     0.000   0.307   33.386  0.539   3      20.000  16.400  388     866     81.3745448    0.1125312     646800.0000000  -640600.0000000  663200.0000000  -660600.0000000  
324     408     784     102     89      81.4542828    -0.7776439    0.000   0.189   18.856  0.426   3      20.400  17.800  510     873     81.2060832    -0.8659936    646800.0000000  -664600.0000000  664600.0000000  -685000.0000000  
325     976     784     118     82      80.6786313    -5.2683757    0.000   0.226   23.218  0.459   3      23.600  16.400  1094    866     80.4160148    -5.4045247    646800.0000000  -778200.0000000  663200.0000000  -801800.0000000  
326     1008    784     117     81      80.6334098    -5.4988838    0.000   0.186   18.951  0.403   3      23.400  16.200  1125    865     80.3733040    -5.6295961    646800.0000000  -784600.0000000  663000.0000000  -808000.0000000  
327     1176    784     115     74      80.3936407    -6.6730735    5.625   0.194   20.596  0.505   3      23.000  14.800  1291    858     80.1440584    -6.8151094    646800.0000000  -818200.0000000  661600.0000000  -841200.0000000  
328     1440    784     99      58      80.0094209    -8.4026154    11.250  0.120   13.347  0.345   2      19.800  11.600  1539    842     79.8003753    -8.5314890    646800.0000000  -871000.0000000  658400.0000000  -890800.0000001  
329     1680    784     93      42      79.6530232    -9.8617918    0.000   0.224   23.092  0.475   3      18.600  8.400   1773    826     79.4693929    -10.0539399   646800.0000000  -919000.0000001  655200.0000000  -937600.0000001  
330     1920    784     87      40      79.2905946    -11.2225123   0.000   0.138   12.745  0.256   1      17.400  8.000   2007    824     79.1174727    -11.3690723   646800.0000001  -967000.0000001  654800.0000001  -984400.0000001  
331     368     792     102     87      81.4964543    -0.3600147    0.000   0.238   23.186  0.511   3      20.400  17.400  470     879     81.2509185    -0.4778804    648400.0000000  -656600.0000000  665800.0000000  -677000.0000000  
332     480     792     105     100     81.3489008    -1.3205819    0.000   0.237   25.488  0.474   3      21.000  20.000  585     892     81.0827012    -1.3228770    648400.0000000  -679000.0000000  668400.0000000  -700000.0000000  
333     728     792     115     99      81.0141171    -3.3332870    11.250  0.105   10.299  0.213   2      23.000  19.800  843     891     80.7356987    -3.3617294    648400.0000000  -728600.0000000  668200.0000000  -751600.0000000  
334     888     792     119     86      80.7926999    -4.5529098    0.000   0.229   22.042  0.450   3      23.800  17.200  1007    878     80.5241925    -4.6838408    648400.0000000  -760600.0000000  665600.0000000  -784400.0000000  
335     176     800     85      95      81.7330124    1.4363855     0.000   0.189   18.746  0.291   1      17.000  19.000  261     895     81.4989726    1.4845606     650000.0000000  -618200.0000000  669000.0000000  -635200.0000000  
336     208     800     99      81      81.6923912    1.1416289     0.000   0.216   17.973  0.366   2      19.800  16.200  307     881     81.4590842    0.9529474     650000.0000000  -624600.0000000  666200.0000000  -644400.0000000  
337     536     800     105     102     81.2641859    -1.7181017    0.000   0.294   34.583  0.620   3      21.000  20.400  641     902     80.9955018    -1.6915088    650000.0000000  -690200.0000000  670400.0000000  -711200.0000000  
338     1096    800     116     79      80.4898538    -5.9831269    5.625   0.219   21.895  0.440   3      23.200  15.800  1212    879     80.2333594    -6.1089915    650000.0000000  -802200.0000000  665800.0000000  -825400.0000000  
339     1488    800     98      54      79.9212712    -8.5677379    5.625   0.152   14.482  0.410   3      19.600  10.800  1586    854     79.7180040    -8.7191305    650000.0000000  -880600.0000001  660800.0000000  -900200.0000001  
340     1728    800     94      40      79.5642210    -10.0088080   0.000   0.231   24.726  0.488   3      18.800  8.000   1822    840     79.3811142    -10.2187687   650000.0000000  -928600.0000001  658000.0000001  -947400.0000001  
341     24      808     82      89      81.9120169    2.9467864     0.000   0.387   38.540  0.590   3      16.400  17.800  106     897     81.6896975    2.9306113     651600.0000000  -587800.0000000  669400.0000000  -604200.0000000  
342     56      808     82      89      81.8725160    2.6380265     0.000   0.297   32.946  0.562   3      16.400  17.800  138     897     81.6501980    2.6301758     651600.0000000  -594200.0000000  669400.0000000  -610600.0000000  
343     688     808     111     103     81.0491577    -2.8786487    0.000   0.270   27.057  0.492   3      22.200  20.600  799     911     80.7712931    -2.8563466    651600.0000000  -720600.0000000  672200.0000000  -742800.0000000  
344     816     808     120     92      80.8735517    -3.8717471    0.000   0.197   18.996  0.438   3      24.000  18.400  936     900     80.5966771    -3.9798644    651600.0000000  -746200.0000000  670000.0000000  -770200.0000000  
345     1280    808     116     68      80.2163935    -7.1656979    5.625   0.294   29.861  0.557   3      23.200  13.600  1396    876     79.9719513    -7.3492847    651600.0000000  -839000.0000000  665200.0000000  -862200.0000000  
346     1312    808     116     66      80.1699938    -7.3764235    5.625   0.206   21.394  0.570   3      23.200  13.200  1428    874     79.9276833    -7.5706565    651600.0000000  -845400.0000000  664800.0000000  -868600.0000001  
347     280     816     100     82      81.5792304    0.6295986     0.000   0.217   22.763  0.405   3      20.000  16.400  380     898     81.3431255    0.4571145     653200.0000000  -639000.0000000  669600.0000000  -659000.0000000  
348     648     816     111     104     81.0935632    -2.4902811    0.000   0.219   21.589  0.476   3      22.200  20.800  759     920     80.8144247    -2.4711975    653200.0000000  -712600.0000000  674000.0000000  -734800.0000000  
349     1416    816     102     63      80.0094992    -7.9801137    5.625   0.153   14.343  0.271   1      20.400  12.600  1518    879     79.7907283    -8.0949630    653200.0000000  -866200.0000000  665800.0000000  -886600.0000001  
350     96      824     83      91      81.8012028    2.3961820     0.000   0.128   13.153  0.319   2      16.600  18.200  179     915     81.5749542    2.4025475     654800.0000000  -602200.0000000  673000.0000000  -618800.0000000  
351     312     824     101     85      81.5275682    0.4142216     0.000   0.170   17.575  0.364   2      20.200  17.000  413     909     81.2861809    0.2656133     654800.0000000  -645400.0000000  671800.0000000  -665600.0000000  
352     720     824     118     97      80.9858810    -2.9910239    5.625   0.136   12.817  0.315   1      23.600  19.400  838     921     80.7058641    -3.0693496    654800.0000000  -727000.0000000  674200.0000000  -750600.0000000  
353     1008    824     119     81      80.5865653    -5.1527937    0.000   0.181   17.370  0.467   3      23.800  16.200  1127    905     80.3237882    -5.3061518    654800.0000000  -784600.0000000  671000.0000000  -808400.0000000  
354     352     832     100     87      81.4654332    0.1312315     0.000   0.185   19.190  0.406   3      20.000  17.400  452     919     81.2226613    0.0170118     656400.0000000  -653400.0000000  673800.0000000  -673400.0000000  
355     384     832     101     88      81.4238741    -0.1480058    0.000   0.137   13.717  0.406   3      20.200  17.600  485     920     81.1784391    -0.2538940    656400.0000000  -659800.0000000  674000.0000000  -680000.0000000  
356     520     832     105     101     81.2450653    -1.3048591    0.000   0.213   26.323  0.559   3      21.000  20.200  625     933     80.9776336    -1.2991327    656400.0000000  -687000.0000000  676600.0000000  -708000.0000000  
357     752     832     120     95      80.9323734    -3.1711536    0.000   0.199   20.499  0.469   3      24.000  19.000  872     927     80.6520444    -3.2754987    656400.0000000  -733400.0000000  675400.0000000  -757400.0000000  
358     896     832     121     86      80.7338016    -4.2652556    0.000   0.263   25.613  0.521   3      24.200  17.200  1017    918     80.4626391    -4.4179112    656400.0000000  -762200.0000000  673600.0000000  -786400.0000000  
359     1040    832     119     80      80.5320619    -5.3129028    0.000   0.207   21.584  0.447   3      23.800  16.000  1159    912     80.2704031    -5.4694199    656400.0000000  -791000.0000000  672400.0000000  -814800.0000000  
360     1104    832     118     78      80.4414374    -5.7642008    0.000   0.152   15.774  0.332   2      23.600  15.600  1222    910     80.1833523    -5.9170921    656400.0000000  -803800.0000000  672000.0000000  -827400.0000000  
361     1472    832     102     57      79.9098281    -8.1991233    5.625   0.119   12.823  0.415   2      20.400  11.400  1574    889     79.6975791    -8.3574572    656400.0000000  -877400.0000001  667800.0000000  -897800.0000001  
362     1512    832     100     51      79.8510407    -8.4482472    5.625   0.194   19.304  0.360   2      20.000  10.200  1612    883     79.6481608    -8.6376726    656400.0000000  -885400.0000001  666600.0000000  -905400.0000001  
363     1552    832     97      48      79.7920697    -8.6944829    5.625   0.202   19.957  0.396   3      19.400  9.600   1649    880     79.5967446    -8.8846445    656400.0000000  -893400.0000001  666000.0000000  -912800.0000001  
364     1600    832     96      46      79.7210671    -8.9862108    0.000   0.141   13.167  0.324   2      19.200  9.200   1696    878     79.5292232    -9.1800447    656400.0000000  -903000.0000001  665600.0000000  -922200.0000001  
365     1744    832     95      39      79.5065581    -9.8374866    0.000   0.192   18.697  0.429   3      19.000  7.800   1839    871     79.3231304    -10.0630197   656400.0000000  -931800.0000001  664200.0000001  -950800.0000001  
366     64      840     82      89      81.8191186    2.8400688     0.000   0.196   20.318  0.265   1      16.400  17.800  146     929     81.5968203    2.8269054     658000.0000000  -595800.0000000  675800.0000000  -612200.0000000  
367     248     840     99      81      81.5885041    1.1274794     0.000   0.294   32.124  0.479   3      19.800  16.200  347     921     81.3552210    0.9414560     658000.0000000  -632600.0000000  674200.0000000  -652400.0000000  
368     608     840     108     99      81.1175396    -1.9587136    0.000   0.267   27.721  0.556   3      21.600  19.800  716     939     80.8486616    -1.9743718    658000.0000000  -704600.0000000  677800.0000000  -726200.0000000  
369     784     840     120     94      80.8787813    -3.3491598    0.000   0.291   29.886  0.521   3      24.000  18.800  904     934     80.5996396    -3.4559809    658000.0000000  -739800.0000000  676800.0000000  -763800.0000000  
370     816     840     122     89      80.8348219    -3.5941159    0.000   0.114   10.009  0.267   1      24.400  17.800  938     929     80.5589205    -3.7499186    658000.0000000  -746200.0000000  675800.0000000  -770600.0000000  
371     952     840     120     83      80.6462089    -4.6092382    0.000   0.240   23.300  0.505   3      24.000  16.600  1072    923     80.3798904    -4.7687957    658000.0000000  -773400.0000000  674600.0000000  -797400.0000000  
372     24      848     81      89      81.8572956    3.2942943     0.000   0.270   26.202  0.495   3      16.200  17.800  105     937     81.6362313    3.2783827     659600.0000000  -587800.0000000  677400.0000000  -604000.0000000  
373     312     856     99      85      81.4856125    0.6928128     0.000   0.216   21.039  0.456   3      19.800  17.000  411     941     81.2469188    0.5544305     661200.0000000  -645400.0000000  678200.0000000  -665200.0000000  
374     448     856     104     100     81.3093271    -0.4896956    0.000   0.366   40.949  0.625   3      20.800  20.000  552     956     81.0444826    -0.5085044    661200.0000000  -672600.0000000  681200.0000000  -693400.0000000  
375     480     856     104     101     81.2673314    -0.7609349    0.000   0.312   31.727  0.490   3      20.800  20.200  584     957     81.0012104    -0.7632349    661200.0000000  -679000.0000000  681400.0000000  -699800.0000000  
376     680     856     112     103     81.0006447    -2.3980308    0.000   0.136   14.695  0.255   1      22.400  20.600  792     959     80.7214281    -2.3980005    661200.0000000  -719000.0000000  681800.0000000  -741400.0000000  
377     712     856     120     97      80.9573277    -2.6509188    0.000   0.303   31.393  0.616   3      24.000  19.400  832     953     80.6746833    -2.7544841    661200.0000000  -725400.0000000  680600.0000000  -749400.0000000  
378     1432    856     109     62      79.9418642    -7.7461219    5.625   0.081   8.551   0.177   1      21.800  12.400  1541    918     79.7140767    -7.9167418    661200.0000000  -869400.0000001  673600.0000000  -891200.0000001  
379     1664    856     96      43      79.6003308    -9.1710282    0.000   0.238   24.837  0.451   3      19.200  8.600   1760    899     79.4116126    -9.3835652    661200.0000000  -915800.0000001  669800.0000001  -935000.0000001  
380     1776    856     93      43      79.4333372    -9.8255879    0.000   0.314   33.198  0.536   3      18.600  8.600   1869    899     79.2487425    -10.0063722   661200.0000001  -938200.0000001  669800.0000001  -956800.0000001  
381     896     864     122     86      80.6953840    -3.9901687    5.625   0.151   15.227  0.465   3      24.400  17.200  1018    950     80.4229698    -4.1572399    662800.0000000  -762200.0000000  680000.0000000  -786600.0000000  
382     1008    864     121     81      80.5393853    -4.8101581    0.000   0.210   21.428  0.522   3      24.200  16.200  1129    945     80.2739720    -4.9860260    662800.0000000  -784600.0000000  679000.0000000  -808800.0000000  
383     1040    864     120     80      80.4944735    -5.0394606    0.000   0.284   30.774  0.521   3      24.000  16.000  1160    944     80.2315458    -5.2096451    662800.0000000  -791000.0000000  678800.0000000  -815000.0000000  
384     1080    864     120     80      80.4381270    -5.3230403    5.625   0.225   22.032  0.493   3      24.000  16.000  1200    944     80.1750845    -5.4846187    662800.0000000  -799000.0000000  678800.0000000  -823000.0000000  
385     1112    864     120     78      80.3928868    -5.5474943    5.625   0.228   22.978  0.496   3      24.000  15.600  1232    942     80.1320799    -5.7188702    662800.0000000  -805400.0000000  678400.0000000  -829400.0000000  
386     1176    864     120     74      80.3019811    -5.9900751    5.625   0.257   25.510  0.540   3      24.000  14.800  1296    938     80.0455928    -6.1812534    662800.0000000  -818200.0000000  677600.0000000  -842200.0000000  
387     1296    864     120     67      80.1300538    -6.7977333    5.625   0.196   20.455  0.430   3      24.000  13.400  1416    931     79.8811997    -7.0225817    662800.0000000  -842200.0000000  676200.0000000  -866200.0000001  
388     1336    864     112     72      80.0723306    -7.0606883    5.625   0.182   18.489  0.413   3      22.400  14.400  1448    936     79.8293001    -7.1859799    662800.0000000  -850200.0000000  677200.0000000  -872600.0000001  
389     1368    864     111     69      80.0260072    -7.2688471    5.625   0.272   27.515  0.523   3      22.200  13.800  1479    933     79.7877220    -7.4068397    662800.0000000  -856600.0000000  676600.0000000  -878800.0000001  
390     1600    864     97      46      79.6864881    -8.7214134    5.625   0.243   24.475  0.427   3      19.400  9.200   1697    910     79.4933362    -8.9253797    662800.0000000  -903000.0000001  672000.0000001  -922400.0000001  
391     1632    864     96      44      79.6391733    -8.9142295    0.000   0.199   19.179  0.425   3      19.200  8.800   1728    908     79.4495443    -9.1240682    662800.0000000  -909400.0000001  671600.0000001  -928600.0000001  
392     1808    864     93      42      79.3769788    -9.9437104    0.000   0.230   24.028  0.482   3      18.600  8.400   1901    906     79.1933794    -10.1295248   662800.0000001  -944600.0000001  671200.0000001  -963200.0000001  
393     1912    864     88      41      79.2205555    -10.5282677   0.000   0.078   7.182   0.221   1      17.600  8.200   2000    905     79.0452523    -10.6823879   662800.0000001  -965400.0000001  671000.0000001  -983000.0000001  
394     64      872     82      89      81.7754441    3.1158665     0.000   0.217   21.858  0.385   2      16.400  17.800  146     961     81.5531691    3.0954895     664400.0000000  -595800.0000000  682200.0000000  -612200.0000000  
395     224     872     99      81      81.5763719    1.6223998     0.000   0.358   39.943  0.622   3      19.800  16.200  323     953     81.3433358    1.4232584     664400.0000000  -627800.0000000  680600.0000000  -647600.0000000  
396     536     872     104     102     81.1730366    -1.0911357    0.000   0.128   13.043  0.416   3      20.800  20.400  640     974     80.9056778    -1.0753497    664400.0000000  -690200.0000000  684800.0000000  -711000.0000000  
397     568     872     108     99      81.1306218    -1.3553123    0.000   0.298   29.877  0.612   3      21.600  19.800  676     971     80.8617790    -1.3888156    664400.0000000  -696600.0000000  684200.0000000  -718200.0000000  
398     776     872     121     94      80.8505675    -3.0119299    0.000   0.171   15.923  0.210   1      24.200  18.800  897     966     80.5701749    -3.1359253    664400.0000000  -738200.0000000  683200.0000000  -762400.0000000  
399     944     872     121     84      80.6191902    -4.2766568    0.000   0.165   17.311  0.490   3      24.200  16.800  1065    956     80.3504513    -4.4437865    664400.0000000  -771800.0000000  681200.0000000  -796000.0000000  
400     976     872     121     82      80.5746259    -4.5104568    0.000   0.208   22.187  0.458   3      24.200  16.400  1097    954     80.3081678    -4.6869063    664400.0000000  -778200.0000000  680800.0000000  -802400.0000000  
401     1472    872     105     59      79.8657482    -7.8656365    5.625   0.134   12.296  0.346   2      21.000  11.800  1577    931     79.6470844    -8.0322690    664400.0000000  -877400.0000001  676200.0000000  -898400.0000001  
402     1544    872     101     49      79.7602638    -8.3135175    5.625   0.193   18.834  0.433   3      20.200  9.800   1645    921     79.5581968    -8.5261731    664400.0000000  -891800.0000001  674200.0000000  -912000.0000001  
403     24      880     81      89      81.8133089    3.5689373     0.000   0.242   24.648  0.432   3      16.200  17.800  105     969     81.5922695    3.5458647     666000.0000000  -587800.0000000  683800.0000000  -604000.0000000  
404     96      880     83      89      81.7251849    2.8799808     0.000   0.172   18.629  0.405   3      16.600  17.800  179     969     81.5016813    2.8567013     666000.0000000  -602200.0000000  683800.0000000  -618800.0000000  
405     192     880     98      81      81.6058922    1.9841310     0.000   0.219   21.837  0.545   3      19.600  16.200  290     961     81.3742935    1.7834218     666000.0000000  -621400.0000000  682200.0000000  -641000.0000000  
406     632     880     112     104     81.0352002    -1.8073375    0.000   0.188   18.747  0.416   3      22.400  20.800  744     984     80.7547296    -1.8168940    666000.0000000  -709400.0000000  686800.0000000  -731800.0000000  
407     744     880     121     96      80.8842543    -2.6951504    0.000   0.181   18.350  0.351   2      24.200  19.200  865     976     80.6014985    -2.8124359    666000.0000000  -731800.0000000  685200.0000000  -756000.0000000  
408     1208    880     120     72      80.2379145    -6.0734268    5.625   0.198   20.693  0.489   3      24.000  14.400  1328    952     79.9837971    -6.2776687    666000.0000000  -824600.0000000  680400.0000000  -848600.0000000  
409     304     888     98      85      81.4536650    1.0397208     0.000   0.197   20.294  0.486   3      19.600  17.000  402     973     81.2163870    0.9010166     667600.0000000  -643800.0000000  684600.0000000  -663400.0000000  
410     472     888     103     100     81.2367098    -0.4174637    0.000   0.262   26.564  0.510   3      20.600  20.000  575     988     80.9732016    -0.4300411    667600.0000000  -677400.0000000  687600.0000000  -698000.0000000  
411     1432    888     110     64      79.9062565    -7.4798497    5.625   0.170   15.980  0.461   3      22.000  12.800  1542    952     79.6749431    -7.6457342    667600.0000000  -869400.0000001  680400.0000000  -891400.0000001  
412     416     896     103     99      81.2992351    0.1287158     0.000   0.221   23.921  0.489   3      20.600  19.800  519     995     81.0370354    0.0916199     669200.0000000  -666200.0000000  689000.0000000  -686800.0000000  
413     600     896     108     99      81.0577074    -1.4110230    0.000   0.235   24.263  0.565   3      21.600  19.800  708     995     80.7888857    -1.4426278    669200.0000000  -703000.0000000  689000.0000000  -724600.0000000  
414     680     896     120     96      80.9507904    -2.0545359    0.000   0.298   29.556  0.540   3      24.000  19.200  800     992     80.6695796    -2.1844583    669200.0000000  -719000.0000000  688400.0000000  -743000.0000000  
415     872     896     124     87      80.6897974    -3.5378268    0.000   0.321   32.586  0.601   3      24.800  17.400  996     983     80.4136405    -3.7239660    669200.0000000  -757400.0000000  686600.0000000  -782200.0000000  
416     904     896     124     85      80.6457233    -3.7769208    0.000   0.152   15.605  0.355   2      24.800  17.000  1028    981     80.3718681    -3.9718516    669200.0000000  -763800.0000000  686200.0000000  -788600.0000000  
417     1712    896     98      41      79.4861653    -9.1275495    0.000   0.192   19.642  0.401   3      19.600  8.200   1810    937     79.2966689    -9.3660846    669200.0000001  -925400.0000001  677400.0000001  -945000.0000001  
418     1792    896     94      43      79.3671072    -9.5926471    0.000   0.200   16.609  0.502   3      18.800  8.600   1886    939     79.1811729    -9.7819385    669200.0000001  -941400.0000001  677800.0000001  -960200.0000001  
419     152     904     98      80      81.6233620    2.5592511     0.000   0.218   23.197  0.409   3      19.600  16.000  250     984     81.3934139    2.3342986     670800.0000000  -613400.0000000  686800.0000000  -633000.0000000  
420     224     904     98      81      81.5335567    1.8965183     0.000   0.382   41.043  0.538   3      19.600  16.200  322     985     81.3019349    1.6998255     670800.0000000  -627800.0000000  687000.0000000  -647400.0000000  
421     256     904     98      81      81.4932897    1.6064950     0.000   0.195   19.427  0.376   2      19.600  16.200  354     985     81.2615362    1.4184302     670800.0000000  -634200.0000000  687000.0000000  -653800.0000000  
422     560     904     107     99      81.1005507    -1.0150921    0.000   0.244   25.151  0.549   3      21.400  19.800  667     1003    80.8330750    -1.0505085    670800.0000000  -695000.0000000  690600.0000000  -716400.0000000  
423     776     904     124     90      80.8111826    -2.7386757    0.000   0.214   22.519  0.326   2      24.800  18.000  900     994     80.5317386    -2.9257824    670800.0000000  -738200.0000000  688800.0000000  -763000.0000000  
424     808     904     124     90      80.7676441    -2.9847413    0.000   0.274   27.994  0.537   3      24.800  18.000  932     994     80.4880911    -3.1637261    670800.0000000  -744600.0000000  688800.0000000  -769400.0000000  
425     1008    904     123     81      80.4918748    -4.4709497    0.000   0.193   18.455  0.386   2      24.600  16.200  1131    985     80.2238602    -4.6691874    670800.0000000  -784600.0000000  687000.0000000  -809200.0000000  
