CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     584     304     -2      10      85.5750025    6.9783194     0.000   0.316   34.413  0.512   3      -0.400  2.000   582     314     85.5627272    7.1626339     377800.0000000  -295400.0000000  379800.0000000  -295000.0000000  
141     704     304     -2      10      85.4354062    4.7881247     0.000   0.326   35.263  0.573   3      -0.400  2.000   702     314     85.4236852    4.9725712     377800.0000000  -319400.0000000  379800.0000000  -319000.0000000  
142     1224    304     -2      9       84.7651992    -3.2574538    0.000   0.170   18.577  0.302   2      -0.400  1.800   1222    313     84.7568871    -3.0952123    377800.0000000  -423400.0000000  379600.0000000  -423000.0000000  
143     1440    304     2       17      84.4619241    -6.0033545    0.000   0.294   31.199  0.507   3      0.400   3.400   1442    321     84.4393109    -5.7761290    377800.0000000  -466600.0000000  381200.0000000  -467000.0000000  
144     1480    304     2       17      84.4044665    -6.4788507    0.000   0.243   24.548  0.317   2      0.400   3.400   1482    321     84.3820375    -6.2520399    377800.0000000  -474600.0000000  381200.0000000  -475000.0000000  
145     1512    304     2       17      84.3582303    -6.8522440    0.000   0.274   28.117  0.425   3      0.400   3.400   1514    321     84.3359472    -6.6258085    377800.0000000  -481000.0000000  381200.0000000  -481400.0000000  
146     784     312     -2      10      85.3277964    3.5224362     0.000   0.338   35.645  0.497   3      -0.400  2.000   782     322     85.3164039    3.7057734     379400.0000000  -335400.0000000  381400.0000000  -335000.0000000  
147     1192    312     -2      9       84.7991367    -2.7030673    0.000   0.281   27.905  0.496   3      -0.400  1.800   1190    321     84.7906814    -2.5406631    379400.0000000  -417000.0000000  381200.0000000  -416600.0000000  
148     1560    312     2       17      84.2794379    -7.2838288    0.000   0.238   24.645  0.432   3      0.400   3.400   1562    329     84.2573252    -7.0588307    379400.0000000  -490600.0000000  382800.0000000  -491000.0000000  
149     488     320     -3      12      85.6579201    9.0603525     0.000   0.129   13.598  0.250   1      -0.600  2.400   485     332     85.6432187    9.2902294     381000.0000000  -276200.0000000  383400.0000000  -275600.0000000  
150     744     320     -2      10      85.3651272    4.3269527     0.000   0.325   35.404  0.523   3      -0.400  2.000   742     330     85.3535256    4.5097675     381000.0000000  -327400.0000000  383000.0000000  -327000.0000000  
151     824     320     -2      10      85.2676957    2.9712724     0.000   0.361   39.362  0.634   3      -0.400  2.000   822     330     85.2564481    3.1536038     381000.0000000  -343400.0000000  383000.0000000  -343000.0000000  
152     968     320     -2      9       85.0860426    0.6693839     0.000   0.125   12.799  0.283   1      -0.400  1.800   966     329     85.0767328    0.8351563     381000.0000000  -372200.0000000  382800.0000000  -371800.0000000  
153     1040    320     -2      9       84.9924174    -0.4179920    0.000   0.257   27.449  0.484   3      -0.400  1.800   1038    329     84.9833798    -0.2533217    381000.0000000  -386600.0000000  382800.0000000  -386200.0000000  
154     1616    320     2       17      84.1886078    -7.7918098    0.000   0.282   29.469  0.448   3      0.400   3.400   1618    337     84.1666972    -7.5683970    381000.0000000  -501800.0000000  384400.0000000  -502200.0000000  
155     384     328     -4      12      85.7553548    11.2753878    0.000   0.271   27.617  0.523   3      -0.800  2.400   380     340     85.7410073    11.5233877    382600.0000000  -255400.0000000  385000.0000000  -254600.0000000  
156     672     328     -2      10      85.4391101    5.7138553     0.000   0.304   32.142  0.549   3      -0.400  2.000   670     338     85.4271534    5.8960473     382600.0000000  -313000.0000000  384600.0000000  -312600.0000000  
157     896     328     -2      10      85.1670790    1.9184283     0.000   0.426   46.538  0.573   3      -0.400  2.000   894     338     85.1561110    2.0993904     382600.0000000  -357800.0000000  384600.0000000  -357400.0000000  
158     928     328     -2      10      85.1266037    1.4113941     0.000   0.255   25.744  0.395   2      -0.400  2.000   926     338     85.1157716    1.5919903     382600.0000000  -364200.0000000  384600.0000000  -363800.0000000  
159     1136    328     -2      9       84.8548105    -1.6855386    0.000   0.312   33.088  0.534   3      -0.400  1.800   1134    337     84.8460945    -1.5230792    382600.0000000  -405800.0000000  384400.0000000  -405400.0000000  
160     1360    328     2       17      84.5471558    -4.6657431    0.000   0.153   14.891  0.310   2      0.400   3.400   1362    345     84.5240346    -4.4405806    382600.0000000  -450600.0000000  386000.0000000  -451000.0000000  
161     592     336     -2      10      85.5193750    7.2947259     0.000   0.308   33.434  0.561   3      -0.400  2.000   590     346     85.5070220    7.4758867     384200.0000000  -297000.0000000  386200.0000000  -296600.0000000  
162     864     336     -2      10      85.1963008    2.5530962     0.000   0.399   44.945  0.600   3      -0.400  2.000   862     346     85.1851642    2.7336962     384200.0000000  -351400.0000000  386200.0000000  -351000.0000000  
163     1000    336     -2      9       85.0236915    0.4206222     0.000   0.190   19.009  0.438   3      -0.400  1.800   998     345     85.0144442    0.5847835     384200.0000000  -378600.0000000  386000.0000000  -378200.0000000  
164     1224    336     -2      9       84.7257601    -2.7788920    0.000   0.210   21.832  0.354   2      -0.400  1.800   1222    345     84.7173251    -2.6186249    384200.0000000  -423400.0000000  386000.0000000  -423000.0000000  
165     1392    336     2       17      84.4926140    -4.9462266    0.000   0.299   31.657  0.491   3      0.400   3.400   1394    353     84.4695993    -4.7221141    384200.0000000  -457000.0000000  387600.0000000  -457400.0000000  
166     1512    336     2       17      84.3216329    -6.3837980    0.000   0.256   26.674  0.424   3      0.400   3.400   1514    353     84.2991695    -6.1606634    384200.0000000  -481000.0000000  387600.0000000  -481400.0000000  
167     1680    336     3       20      84.0767247    -8.2550073    0.000   0.136   12.315  0.215   1      0.600   4.000   1683    356     84.0502063    -8.0022023    384200.0000000  -514600.0000000  388200.0000000  -515200.0000000  
168     1728    336     4       19      84.0056632    -8.7613284    0.000   0.162   16.381  0.314   2      0.800   3.800   1732    355     83.9789928    -8.5338343    384200.0000000  -524200.0000000  388000.0000000  -525000.0000000  
169     1760    336     4       20      83.9580368    -9.0922311    0.000   0.220   21.714  0.376   2      0.800   4.000   1764    356     83.9304196    -8.8510069    384200.0000000  -530600.0000000  388200.0000000  -531400.0000000  
170     344     352     -4      12      85.7586267    12.4370305    0.000   0.177   18.140  0.366   2      -0.800  2.400   340     364     85.7439100    12.6812404    387400.0000000  -247400.0000000  389800.0000000  -246600.0000000  
171     480     352     -2      10      85.6185624    9.6699147     0.000   0.143   14.118  0.329   2      -0.400  2.000   478     362     85.6056322    9.8483161     387400.0000000  -274600.0000000  389400.0000000  -274200.0000000  
172     824     352     -2      10      85.2237194    3.4455045     0.000   0.266   29.247  0.512   3      -0.400  2.000   822     362     85.2123482    3.6250354     387400.0000000  -343400.0000000  389400.0000000  -343000.0000000  
173     1080    352     -2      9       84.8985139    -0.5275166    0.000   0.279   29.349  0.480   3      -0.400  1.800   1078    361     84.8895048    -0.3656817    387400.0000000  -394600.0000000  389200.0000000  -394200.0000000  
174     1632    352     2       17      84.1294295    -7.5071510    0.000   0.144   14.294  0.246   1      0.400   3.400   1634    369     84.1074083    -7.2870506    387400.0000000  -505000.0000000  390800.0000000  -505400.0000000  
175     384     360     -4      12      85.7061572    11.7128882    0.000   0.167   16.521  0.276   1      -0.800  2.400   380     372     85.6916709    11.9565842    389000.0000000  -255400.0000000  391400.0000000  -254600.0000000  
176     448     360     -4      12      85.6402783    10.4152842    0.000   0.147   14.799  0.234   1      -0.800  2.400   444     372     85.6262101    10.6595578    389000.0000000  -268200.0000000  391400.0000000  -267400.0000000  
177     656     360     -2      10      85.4117332    6.4661480     0.000   0.315   32.785  0.506   3      -0.400  2.000   654     370     85.3995877    6.6452782     389000.0000000  -309800.0000000  391000.0000000  -309400.0000000  
178     968     360     -2      10      85.0330428    1.2643364     0.000   0.209   20.683  0.472   3      -0.400  2.000   966     370     85.0222513    1.4418547     389000.0000000  -372200.0000000  391000.0000000  -371800.0000000  
179     1120    360     -2      9       84.8354253    -0.9842672    0.000   0.256   25.960  0.439   3      -0.400  1.800   1118    369     84.8265319    -0.8236153    389000.0000000  -402600.0000000  390800.0000000  -402200.0000000  
180     1152    360     -2      9       84.7928599    -1.4356839    0.000   0.219   21.324  0.341   2      -0.400  1.800   1150    369     84.7840812    -1.2755772    389000.0000000  -409000.0000000  390800.0000000  -408600.0000000  
181     552     368     -2      10      85.5168063    8.5027296     0.000   0.318   33.611  0.599   3      -0.400  2.000   550     378     85.5041578    8.6804184     390600.0000000  -289000.0000000  392600.0000000  -288600.0000000  
182     592     368     -2      10      85.4725580    7.7517792     0.000   0.264   27.988  0.495   3      -0.400  2.000   590     378     85.4600932    7.9298171     390600.0000000  -297000.0000000  392600.0000000  -296600.0000000  
183     696     368     -2      10      85.3540088    5.8675061     0.000   0.290   30.997  0.530   3      -0.400  2.000   694     378     85.3420144    6.0459699     390600.0000000  -317800.0000000  392600.0000000  -317400.0000000  
184     792     368     -2      10      85.2403484    4.2131892     0.000   0.278   29.125  0.506   3      -0.400  2.000   790     378     85.2287778    4.3914950     390600.0000000  -337000.0000000  392600.0000000  -336600.0000000  
185     928     368     -2      10      85.0729446    2.0031693     0.000   0.165   16.621  0.323   2      -0.400  2.000   926     378     85.0619553    2.1804888     390600.0000000  -364200.0000000  392600.0000000  -363800.0000000  
186     1672    368     3       19      84.0530110    -7.7142274    0.000   0.153   14.270  0.288   1      0.600   3.800   1675    387     84.0273701    -7.4788811    390600.0000000  -513000.0000000  394400.0000000  -513600.0000000  
187     1760    368     4       20      83.9232924    -8.6414408    0.000   0.145   14.073  0.289   1      0.800   4.000   1764    388     83.8954775    -8.4036463    390600.0000000  -530600.0000000  394600.0000000  -531400.0000000  
188     624     376     -2      10      85.4249550    7.2750050     0.000   0.323   33.365  0.489   3      -0.400  2.000   622     386     85.4126082    7.4524865     392200.0000000  -303400.0000000  394200.0000000  -303000.0000000  
189     1416    376     2       17      84.4112872    -4.6592415    0.000   0.294   30.056  0.504   3      0.400   3.400   1418    393     84.3881671    -4.4395652    392200.0000000  -461800.0000000  395600.0000000  -462200.0000000  
190     1528    376     2       17      84.2524931    -5.9926704    0.000   0.267   26.560  0.422   3      0.400   3.400   1530    393     84.2298813    -5.7737467    392200.0000000  -484200.0000000  395600.0000000  -484600.0000000  
191     1560    376     2       17      84.2065766    -6.3601366    0.000   0.232   24.485  0.430   3      0.400   3.400   1562    393     84.1841071    -6.1415149    392200.0000000  -490600.0000000  395600.0000000  -491000.0000000  
192     1592    376     2       17      84.1604277    -6.7217999    0.000   0.220   23.519  0.340   2      0.400   3.400   1594    393     84.1380992    -6.5035154    392200.0000000  -497000.0000000  395600.0000000  -497400.0000000  
193     1704    376     4       19      83.9971558    -7.9434718    0.000   0.149   14.861  0.268   1      0.800   3.800   1708    395     83.9701492    -7.7199523    392200.0000000  -519400.0000000  396000.0000000  -520200.0000000  
194     296     384     -4      12      85.7552009    13.8739087    0.000   0.147   15.527  0.281   1      -0.800  2.400   292     396     85.7400359    14.1128648    393800.0000000  -237800.0000000  396200.0000000  -237000.0000000  
195     336     384     -4      12      85.7166109    13.0286326    0.000   0.167   16.653  0.317   2      -0.800  2.400   332     396     85.7017093    13.2684079    393800.0000000  -245800.0000000  396200.0000000  -245000.0000000  
196     480     384     -2      10      85.5702996    10.1116170    0.000   0.203   20.564  0.392   2      -0.400  2.000   478     394     85.5572654    10.2867844    393800.0000000  -274600.0000000  395800.0000000  -274200.0000000  
197     736     384     -2      10      85.2844401    5.3982459     0.000   0.269   28.872  0.376   2      -0.400  2.000   734     394     85.2725654    5.5752689     393800.0000000  -325800.0000000  395800.0000000  -325400.0000000  
198     1240    384     -2      9       84.6443046    -2.2894944    0.000   0.162   16.946  0.305   2      -0.400  1.800   1238    393     84.6357449    -2.1324425    393800.0000000  -426600.0000000  395600.0000000  -426200.0000000  
199     1272    384     -2      9       84.6008364    -2.7144581    0.000   0.187   15.848  0.306   2      -0.400  1.800   1270    393     84.5923862    -2.5579995    393800.0000000  -433000.0000000  395600.0000000  -432600.0000000  
200     1448    384     2       17      84.3567561    -4.9330252    0.000   0.279   28.442  0.442   3      0.400   3.400   1450    401     84.3337399    -4.7143479    393800.0000000  -468200.0000000  397200.0000000  -468600.0000000  
201     1488    384     2       17      84.3001742    -5.4104950    0.000   0.246   25.245  0.355   2      0.400   3.400   1490    401     84.2773395    -5.1920640    393800.0000000  -476200.0000000  397200.0000000  -476600.0000000  
202     368     392     -3      12      85.6726516    12.4688396    0.000   0.186   16.908  0.382   2      -0.600  2.400   365     404     85.6569411    12.6875214    395400.0000000  -252200.0000000  397800.0000000  -251600.0000000  
203     520     392     -2      10      85.5157198    9.4458768     0.000   0.300   30.568  0.475   3      -0.400  2.000   518     402     85.5028444    9.6208390     395400.0000000  -282600.0000000  397400.0000000  -282200.0000000  
204     400     400     -4      12      85.6282891    11.9203667    0.000   0.155   16.171  0.307   2      -0.800  2.400   396     412     85.6137382    12.1590434    397000.0000000  -258600.0000000  399400.0000000  -257800.0000000  
205     672     400     -2      10      85.3356248    6.7472911     0.000   0.295   31.339  0.480   3      -0.400  2.000   670     410     85.3234101    6.9227688     397000.0000000  -313000.0000000  399000.0000000  -312600.0000000  
206     776     400     -2      10      85.2145680    4.9426742     0.000   0.311   33.934  0.553   3      -0.400  2.000   774     410     85.2028103    5.1182415     397000.0000000  -333800.0000000  399000.0000000  -333400.0000000  
207     856     400     -2      10      85.1183708    3.6164548     0.000   0.275   29.459  0.466   3      -0.400  2.000   854     410     85.1069564    3.7917167     397000.0000000  -349800.0000000  399000.0000000  -349400.0000000  
208     1000    400     -2      9       84.9390053    1.3590055     0.000   0.212   21.300  0.446   3      -0.400  1.800   998     409     84.9295269    1.5186829     397000.0000000  -378600.0000000  398800.0000000  -378200.0000000  
209     1128    400     -2      9       84.7734352    -0.5148758    0.000   0.264   27.865  0.488   3      -0.400  1.800   1126    409     84.7644242    -0.3569340    397000.0000000  -404200.0000000  398800.0000000  -403800.0000000  
210     1184    400     -2      9       84.6993286    -1.2974669    0.000   0.175   21.353  0.465   3      -0.400  1.800   1182    409     84.6905158    -1.1404142    397000.0000000  -415400.0000000  398800.0000000  -415000.0000000  
211     896     408     -2      10      85.0583619    3.0875259     0.000   0.332   34.794  0.468   3      -0.400  2.000   894     418     85.0470865    3.2618773     398600.0000000  -357800.0000000  400600.0000000  -357400.0000000  
212     936     408     -1      10      85.0088173    2.4570244     0.000   0.155   15.853  0.386   2      -0.200  2.000   935     418     84.9964664    2.6154518     398600.0000000  -365800.0000000  400600.0000000  -365600.0000000  
213     1552    408     2       17      84.1810221    -5.8153899    0.000   0.200   19.589  0.273   1      0.400   3.400   1554    425     84.1583444    -5.5998387    398600.0000000  -489000.0000000  402000.0000000  -489400.0000000  
214     1672    408     3       19      84.0081026    -7.1528629    0.000   0.159   16.076  0.264   1      0.600   3.800   1675    427     83.9822253    -6.9216877    398600.0000000  -513000.0000000  402400.0000000  -513600.0000000  
215     1704    408     4       19      83.9614647    -7.4965034    0.000   0.167   16.244  0.311   2      0.800   3.800   1708    427     83.9342777    -7.2763051    398600.0000000  -519400.0000000  402400.0000000  -520200.0000000  
216     480     416     -2      10      85.5217810    10.5437642    0.000   0.230   23.477  0.406   3      -0.400  2.000   478     426     85.5086457    10.7157753    400200.0000000  -274600.0000000  402200.0000000  -274200.0000000  
217     552     416     -2      10      85.4453676    9.1654835     0.000   0.264   28.479  0.390   2      -0.400  2.000   550     426     85.4325603    9.3385385     400200.0000000  -289000.0000000  402200.0000000  -288600.0000000  
218     744     416     -2      10      85.2295221    5.7137118     0.000   0.276   30.402  0.469   3      -0.400  2.000   742     426     85.2175681    5.8879115     400200.0000000  -327400.0000000  402200.0000000  -327000.0000000  
219     1240    416     -1      9       84.6041413    -1.8288520    0.000   0.228   24.581  0.456   3      -0.200  1.800   1239    425     84.5941241    -1.6871233    400200.0000000  -426600.0000000  402000.0000000  -426400.0000000  
220     1272    416     -1      9       84.5609959    -2.2543587    0.000   0.218   22.446  0.374   2      -0.200  1.800   1271    425     84.5510784    -2.1129731    400200.0000000  -433000.0000000  402000.0000000  -432800.0000000  
221     1392    416     2       17      84.3966448    -3.7910053    0.000   0.254   25.949  0.411   3      0.400   3.400   1394    433     84.3732036    -3.5755058    400200.0000000  -457000.0000000  403600.0000000  -457400.0000000  
222     1584    416     2       17      84.1259769    -6.0676110    0.000   0.196   19.621  0.315   2      0.400   3.400   1586    433     84.1033972    -5.8531040    400200.0000000  -495400.0000000  403600.0000000  -495800.0000000  
223     1632    416     3       19      84.0569559    -6.6040465    0.000   0.151   14.901  0.238   1      0.600   3.800   1635    435     84.0308472    -6.3733746    400200.0000000  -505000.0000000  404000.0000000  -505600.0000000  
224     368     424     -4      12      85.6227950    12.8845164    0.000   0.141   13.773  0.339   2      -0.800  2.400   364     436     85.6079401    13.1196553    401800.0000000  -252200.0000000  404200.0000000  -251400.0000000  
225     1496    424     2       17      84.2416733    -4.9382577    0.000   0.244   25.477  0.416   3      0.400   3.400   1498    441     84.2186621    -4.7239193    401800.0000000  -477800.0000000  405200.0000000  -478200.0000000  
226     400     432     -3      12      85.5787376    12.3380548    0.000   0.098   8.641   0.194   1      -0.600  2.400   397     444     85.5630664    12.5525675    403400.0000000  -258600.0000000  405800.0000000  -258000.0000000  
227     776     432     -2      10      85.1692750    5.3933815     0.000   0.330   35.028  0.578   3      -0.400  2.000   774     442     85.1574030    5.5662019     403400.0000000  -333800.0000000  405400.0000000  -333400.0000000  
228     808     432     -2      10      85.1314630    4.8580039     0.000   0.351   38.508  0.566   3      -0.400  2.000   806     442     85.1197280    5.0307826     403400.0000000  -340200.0000000  405400.0000000  -339800.0000000  
229     856     432     -2      10      85.0739662    4.0704798     0.000   0.272   28.830  0.404   3      -0.400  2.000   854     442     85.0624346    4.2431053     403400.0000000  -349800.0000000  405400.0000000  -349400.0000000  
230     1008    432     -2      9       84.8860687    1.6958574     0.000   0.207   21.048  0.378   2      -0.400  1.800   1006    441     84.8765082    1.8532551     403400.0000000  -380200.0000000  405200.0000000  -379800.0000000  
231     1120    432     -2      9       84.7423742    0.0568692     0.000   0.210   21.894  0.377   2      -0.400  1.800   1118    441     84.7332204    0.2128890     403400.0000000  -402600.0000000  405200.0000000  -402200.0000000  
232     328     440     -3      12      85.6363157    13.9115792    0.000   0.162   15.597  0.268   1      -0.600  2.400   325     452     85.6201954    14.1231869    405000.0000000  -244200.0000000  407400.0000000  -243600.0000000  
233     432     440     -2      11      85.5342876    11.8024342    0.000   0.185   18.255  0.414   3      -0.400  2.200   430     451     85.5193146    11.9840464    405000.0000000  -265000.0000000  407200.0000000  -264600.0000000  
234     608     440     -2      10      85.3487053    8.4528793     0.000   0.354   37.028  0.528   3      -0.400  2.000   606     450     85.3360711    8.6242928     405000.0000000  -300200.0000000  407000.0000000  -299800.0000000  
235     976     440     -2      9       84.9155082    2.2941357     0.000   0.141   14.559  0.371   2      -0.400  1.800   974     449     84.9058014    2.4513090     405000.0000000  -373800.0000000  406800.0000000  -373400.0000000  
236     1064    440     -1      9       84.8041593    0.9783361     0.000   0.222   23.034  0.452   3      -0.200  1.800   1063    449     84.7934991    1.1199252     405000.0000000  -391400.0000000  406800.0000000  -391200.0000000  
237     1440    440     2       17      84.3009516    -4.0426356    0.000   0.276   28.057  0.449   3      0.400   3.400   1442    457     84.2776055    -3.8297133    405000.0000000  -466600.0000000  408400.0000000  -467000.0000000  
238     480     448     -2      10      85.4730149    10.9666153    0.000   0.255   26.564  0.421   3      -0.400  2.000   478     458     85.4597815    11.1355461    406600.0000000  -274600.0000000  408600.0000000  -274200.0000000  
239     664     448     -2      10      85.2748078    7.5528232     0.000   0.293   31.353  0.534   3      -0.400  2.000   662     458     85.2623944    7.7239460     406600.0000000  -311400.0000000  408600.0000000  -311000.0000000  
240     696     448     -2      10      85.2387138    6.9886908     0.000   0.215   23.287  0.367   2      -0.400  2.000   694     458     85.2264403    7.1599812     406600.0000000  -317800.0000000  408600.0000000  -317400.0000000  
241     1184    448     -1      9       84.6378450    -0.6133620    0.000   0.266   27.939  0.494   3      -0.200  1.800   1183    457     84.6275469    -0.4730481    406600.0000000  -415400.0000000  408400.0000000  -415200.0000000  
242     1224    448     -1      9       84.5849352    -1.1595635    0.000   0.226   23.868  0.393   2      -0.200  1.800   1223    457     84.5747631    -1.0195864    406600.0000000  -423400.0000000  408400.0000000  -423200.0000000  
243     1560    448     2       17      84.1228639    -5.3487032    0.000   0.305   31.796  0.548   3      0.400   3.400   1562    465     84.1000106    -5.1370873    406600.0000000  -490600.0000000  410000.0000000  -491000.0000000  
244     368     456     -3      12      85.5727149    13.2908014    0.000   0.160   14.492  0.294   1      -0.600  2.400   365     468     85.5567711    13.5016235    408200.0000000  -252200.0000000  410600.0000000  -251600.0000000  
245     544     456     -2      10      85.3938918    9.8519019     0.000   0.340   34.370  0.556   3      -0.400  2.000   542     466     85.3809213    10.0211060    408200.0000000  -287400.0000000  410200.0000000  -287000.0000000  
246     728     456     -2      10      85.1906288    6.5427465     0.000   0.256   26.064  0.408   3      -0.400  2.000   726     466     85.1784670    6.7134600     408200.0000000  -324200.0000000  410200.0000000  -323800.0000000  
247     1632    456     3       19      84.0109286    -6.0508077    0.000   0.156   15.259  0.332   2      0.600   3.800   1635    475     83.9845919    -5.8243241    408200.0000000  -505000.0000000  412000.0000000  -505600.0000000  
248     288     464     -3      12      85.6356545    15.0417668    0.000   0.199   20.359  0.275   1      -0.600  2.400   285     476     85.6192198    15.2491314    409800.0000000  -236200.0000000  412200.0000000  -235600.0000000  
249     800     464     -2      10      85.0956354    5.4345514     0.000   0.276   29.593  0.519   3      -0.400  2.000   798     474     85.0837539    5.6046805     409800.0000000  -338600.0000000  411800.0000000  -338200.0000000  
250     840     464     -2      10      85.0483527    4.7761791     0.000   0.253   26.516  0.405   3      -0.400  2.000   838     474     85.0366397    4.9462551     409800.0000000  -346600.0000000  411800.0000000  -346200.0000000  
251     1096    464     -1      9       84.7313732    0.8512862     0.000   0.279   29.860  0.574   3      -0.200  1.800   1095    473     84.7207422    0.9911776     409800.0000000  -397800.0000000  411600.0000000  -397600.0000000  
252     1600    464     2       17      84.0472972    -5.5831695    0.000   0.163   13.905  0.278   1      0.400   3.400   1602    481     84.0245348    -5.3733361    409800.0000000  -498600.0000000  413200.0000000  -499000.0000000  
253     328     472     -3      11      85.5856871    14.3073571    0.000   0.158   15.706  0.335   2      -0.600  2.200   325     483     85.5710454    14.5029845    411400.0000000  -244200.0000000  413600.0000000  -243600.0000000  
254     416     472     -2      11      85.5007117    12.5288077    0.000   0.238   24.234  0.430   3      -0.400  2.200   414     483     85.4855611    12.7066384    411400.0000000  -261800.0000000  413600.0000000  -261400.0000000  
255     920     472     -1      10      84.9408384    3.6076717     0.000   0.183   18.338  0.402   3      -0.200  2.000   919     482     84.9282141    3.7611321     411400.0000000  -362600.0000000  413400.0000000  -362400.0000000  
256     976     472     -2      9       84.8720199    2.7415651     0.000   0.102   9.758   0.295   2      -0.400  1.800   974     481     84.8622051    2.8965535     411400.0000000  -373800.0000000  413200.0000000  -373400.0000000  
257     1008    472     -1      9       84.8321823    2.2570787     0.000   0.211   21.060  0.469   3      -0.200  1.800   1007    481     84.8212383    2.3967602     411400.0000000  -380200.0000000  413200.0000000  -380000.0000000  
258     1056    472     -1      9       84.7717495    1.5442950     0.000   0.244   26.513  0.452   3      -0.200  1.800   1055    481     84.7609635    1.6838454     411400.0000000  -389800.0000000  413200.0000000  -389600.0000000  
259     1128    472     -1      9       84.6796338    0.5057858     0.000   0.293   30.516  0.505   3      -0.200  1.800   1127    481     84.6690811    0.6450060     411400.0000000  -404200.0000000  413200.0000000  -404000.0000000  
260     1496    472     2       17      84.1843814    -4.2705712    0.000   0.255   26.913  0.464   3      0.400   3.400   1498    489     84.1611227    -4.0609938    411400.0000000  -477800.0000000  414800.0000000  -478200.0000000  
261     1528    472     2       17      84.1395955    -4.6471440    0.000   0.253   26.728  0.433   3      0.400   3.400   1530    489     84.1164781    -4.4376754    411400.0000000  -484200.0000000  414800.0000000  -484600.0000000  
262     480     480     -2      10      85.4240093    11.3804227    0.000   0.212   22.378  0.404   3      -0.400  2.000   478     490     85.4106806    11.5463473    413000.0000000  -274600.0000000  415000.0000000  -274200.0000000  
263     640     480     -2      10      85.2543463    8.4108089     0.000   0.311   34.512  0.566   3      -0.400  2.000   638     490     85.2417235    8.5789316     413000.0000000  -306600.0000000  415000.0000000  -306200.0000000  
264     672     480     -2      10      85.2189537    7.8426308     0.000   0.277   28.700  0.395   2      -0.400  2.000   670     490     85.2064699    8.0110028     413000.0000000  -313000.0000000  415000.0000000  -312600.0000000  
265     1160    480     -1      9       84.6277070    0.1669615     0.000   0.289   31.543  0.539   3      -0.200  1.800   1159    489     84.6172314    0.3055005     413000.0000000  -410600.0000000  414800.0000000  -410400.0000000  
266     1200    480     -1      9       84.5754981    -0.3858243    0.000   0.210   21.143  0.341   2      -0.200  1.800   1199    489     84.5651487    -0.2475558    413000.0000000  -418600.0000000  414800.0000000  -418400.0000000  
267     1280    480     -1      9       84.4696174    -1.4597936    0.000   0.248   27.423  0.467   3      -0.200  1.800   1279    489     84.4595160    -1.3221831    413000.0000000  -434600.0000000  414800.0000000  -434400.0000000  
268     1440    480     2       17      84.2523890    -3.4871089    0.000   0.260   26.660  0.392   2      0.400   3.400   1442    497     84.2288403    -3.2782455    413000.0000000  -466600.0000000  416400.0000000  -467000.0000000  
269     384     488     -2      11      85.5070190    13.3662895    0.000   0.263   27.438  0.492   3      -0.400  2.200   382     499     85.4916660    13.5415291    414600.0000000  -255400.0000000  416800.0000000  -255000.0000000  
270     560     488     -2      10      85.3286701    9.9727505     0.000   0.242   24.821  0.451   3      -0.400  2.000   558     498     85.3156719    10.1392604    414600.0000000  -290600.0000000  416600.0000000  -290200.0000000  
271     296     496     -3      12      85.5771435    15.2580839    0.000   0.232   23.068  0.452   3      -0.600  2.400   293     508     85.5606502    15.4619085    416200.0000000  -237800.0000000  418600.0000000  -237200.0000000  
272     448     496     -2      11      85.4316398    12.2021980    0.000   0.227   24.248  0.428   3      -0.400  2.200   446     507     85.4165700    12.3784254    416200.0000000  -268200.0000000  418400.0000000  -267800.0000000  
273     752     496     -2      10      85.1053749    6.6741463     0.000   0.285   30.528  0.467   3      -0.400  2.000   750     506     85.0931814    6.8415633     416200.0000000  -329000.0000000  418200.0000000  -328600.0000000  
274     784     496     -2      10      85.0685846    6.1359594     0.000   0.270   28.550  0.484   3      -0.400  2.000   782     506     85.0565263    6.3034530     416200.0000000  -335400.0000000  418200.0000000  -335000.0000000  
275     1568    496     2       17      84.0548255    -4.7824327    0.000   0.188   18.036  0.287   1      0.400   3.400   1570    513     84.0317609    -4.5754191    416200.0000000  -492200.0000000  419600.0000000  -492600.0000000  
276     840     504     -2      10      84.9918416    5.3214584     0.000   0.316   31.836  0.509   3      -0.400  2.000   838     514     84.9799902    5.4883338     417800.0000000  -346600.0000000  419800.0000000  -346200.0000000  
277     904     504     -1      10      84.9157275    4.2972172     0.000   0.227   23.057  0.434   3      -0.200  2.000   903     514     84.9029416    4.4481972     417800.0000000  -359400.0000000  419800.0000000  -359200.0000000  
278     1016    504     -1      9       84.7787924    2.5778590     0.000   0.225   22.498  0.375   2      -0.200  1.800   1015    513     84.7677787    2.7154384     417800.0000000  -381800.0000000  419600.0000000  -381600.0000000  
279     1048    504     -1      9       84.7388373    2.1032174     0.000   0.320   32.239  0.486   3      -0.200  1.800   1047    513     84.7279281    2.2407423     417800.0000000  -388200.0000000  419600.0000000  -388000.0000000  
280     1104    504     -1      9       84.6680692    1.2898486     0.000   0.297   30.384  0.474   3      -0.200  1.800   1103    513     84.6573410    1.4272010     417800.0000000  -399400.0000000  419600.0000000  -399200.0000000  
