CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1328    1208    0       0       72.4627913    -92.5068374   0.000   0.328   34.841  0.528   3      0.000   0.000   1328    1208    72.4627913    -92.5068374   -1411400.0000000  -1293000.0000000  -1411400.0000000  -1293000.0000000  
132     480     1216    0       0       73.4701671    -96.4503892   0.000   0.405   43.714  0.650   3      0.000   0.000   480     1216    73.4701671    -96.4503892   -1409800.0000000  -1123400.0000000  -1409800.0000000  -1123400.0000000  
133     408     1224    0       0       73.5624296    -96.7785007   0.000   0.316   33.228  0.534   3      0.000   0.000   408     1224    73.5624296    -96.7785007   -1408200.0000000  -1109000.0000000  -1408200.0000000  -1109000.0000000  
134     1176    1224    0       0       72.6684950    -93.1204193   0.000   0.194   20.100  0.400   3      0.000   0.000   1176    1224    72.6684950    -93.1204193   -1408200.0000000  -1262600.0000000  -1408200.0000000  -1262600.0000000  
135     1488    1224    0       0       72.2874909    -91.7435743   0.000   0.260   26.678  0.406   3      0.000   0.000   1488    1224    72.2874909    -91.7435743   -1408200.0000000  -1325000.0000000  -1408200.0000000  -1325000.0000000  
136     1120    1232    0       0       72.7466473    -93.3416930   0.000   0.231   23.280  0.347   2      0.000   0.000   1120    1232    72.7466473    -93.3416930   -1406600.0000000  -1251400.0000000  -1406600.0000000  -1251400.0000000  
137     1328    1240    0       0       72.5053398    -92.3771108   0.000   0.360   39.220  0.591   3      0.000   0.000   1328    1240    72.5053398    -92.3771108   -1405000.0000000  -1293000.0000000  -1405000.0000000  -1293000.0000000  
138     1408    1240    0       0       72.4072313    -92.0258300   0.000   0.336   35.082  0.521   3      0.000   0.000   1408    1240    72.4072313    -92.0258300   -1405000.0000000  -1309000.0000000  -1405000.0000000  -1309000.0000000  
139     1448    1240    0       0       72.3579443    -91.8516801   0.000   0.323   34.658  0.532   3      0.000   0.000   1448    1240    72.3579443    -91.8516801   -1405000.0000000  -1317000.0000000  -1405000.0000000  -1317000.0000000  
140     1296    1248    0       0       72.5550565    -92.4862254   0.000   0.276   28.325  0.515   3      0.000   0.000   1296    1248    72.5550565    -92.4862254   -1403400.0000000  -1286600.0000000  -1403400.0000000  -1286600.0000000  
141     384     1256    0       0       73.6348158    -96.7724418   0.000   0.343   36.962  0.645   3      0.000   0.000   384     1256    73.6348158    -96.7724418   -1401800.0000000  -1104200.0000000  -1401800.0000000  -1104200.0000000  
142     440     1256    0       0       73.5718938    -96.4910407   0.000   0.288   30.575  0.582   3      0.000   0.000   440     1256    73.5718938    -96.4910407   -1401800.0000000  -1115400.0000000  -1401800.0000000  -1115400.0000000  
143     472     1256    0       0       73.5357682    -96.3312207   0.000   0.345   37.496  0.633   3      0.000   0.000   472     1256    73.5357682    -96.3312207   -1401800.0000000  -1121800.0000000  -1401800.0000000  -1121800.0000000  
144     560     1256    0       0       73.4357928    -95.8953715   0.000   0.212   21.112  0.380   2      0.000   0.000   560     1256    73.4357928    -95.8953715   -1401800.0000000  -1139400.0000000  -1401800.0000000  -1139400.0000000  
145     1200    1256    0       0       72.6824419    -92.8825321   0.000   0.184   17.952  0.328   2      0.000   0.000   1200    1256    72.6824419    -92.8825321   -1401800.0000000  -1267400.0000000  -1401800.0000000  -1267400.0000000  
146     1368    1256    0       0       72.4775434    -92.1358366   0.000   0.315   33.389  0.559   3      0.000   0.000   1368    1256    72.4775434    -92.1358366   -1401800.0000000  -1301000.0000000  -1401800.0000000  -1301000.0000000  
147     504     1264    0       0       73.5107962    -96.1401465   0.000   0.349   36.565  0.584   3      0.000   0.000   504     1264    73.5107962    -96.1401465   -1400200.0000000  -1128200.0000000  -1400200.0000000  -1128200.0000000  
148     1416    1272    0       0       72.4395737    -91.8604224   0.000   0.345   36.597  0.588   3      0.000   0.000   1416    1272    72.4395737    -91.8604224   -1398600.0000000  -1310600.0000000  -1398600.0000000  -1310600.0000000  
149     1464    1272    0       0       72.3802236    -91.6517378   0.000   0.292   30.409  0.476   3      0.000   0.000   1464    1272    72.3802236    -91.6517378   -1398600.0000000  -1320200.0000000  -1398600.0000000  -1320200.0000000  
150     1328    1280    0       0       72.5584069    -92.2140501   0.000   0.280   28.383  0.493   3      0.000   0.000   1328    1280    72.5584069    -92.2140501   -1397000.0000000  -1293000.0000000  -1397000.0000000  -1293000.0000000  
151     384     1288    0       0       73.6802859    -96.6449269   0.000   0.332   36.015  0.598   3      0.000   0.000   384     1288    73.6802859    -96.6449269   -1395400.0000000  -1104200.0000000  -1395400.0000000  -1104200.0000000  
152     1256    1288    -1      0       72.6571048    -92.5010830   0.000   0.217   23.977  0.480   3      -0.067  0.000   1255    1288    72.6583248    -92.5055474   -1395400.0000000  -1278600.0000000  -1395400.0000000  -1278400.0000000  
153     1288    1288    -1      0       72.6180125    -92.3585587   0.000   0.274   28.418  0.509   3      -0.067  0.000   1287    1288    72.6192357    -92.3630027   -1395400.0000000  -1285000.0000000  -1395400.0000000  -1284800.0000000  
154     480     1296    0       0       73.5831496    -96.1312555   0.000   0.332   34.898  0.517   3      0.000   0.000   480     1296    73.5831496    -96.1312555   -1393800.0000000  -1123400.0000000  -1393800.0000000  -1123400.0000000  
155     512     1296    0       0       73.5467397    -95.9721297   0.000   0.349   36.725  0.603   3      0.000   0.000   512     1296    73.5467397    -95.9721297   -1393800.0000000  -1129800.0000000  -1393800.0000000  -1129800.0000000  
156     1368    1296    0       0       72.5303998    -91.9722978   0.000   0.361   38.856  0.613   3      0.000   0.000   1368    1296    72.5303998    -91.9722978   -1393800.0000000  -1301000.0000000  -1393800.0000000  -1301000.0000000  
157     352     1304    0       0       73.7389345    -96.7429443   0.000   0.388   42.144  0.654   3      0.000   0.000   352     1304    73.7389345    -96.7429443   -1392200.0000000  -1097800.0000000  -1392200.0000000  -1097800.0000000  
158     1416    1304    0       0       72.4816756    -91.7292866   0.000   0.338   36.004  0.609   3      0.000   0.000   1416    1304    72.4816756    -91.7292866   -1392200.0000000  -1310600.0000000  -1392200.0000000  -1310600.0000000  
159     320     1312    0       0       73.7861494    -96.8737207   0.000   0.388   42.219  0.527   3      0.000   0.000   320     1312    73.7861494    -96.8737207   -1390600.0000000  -1091400.0000000  -1390600.0000000  -1091400.0000000  
160     408     1320    0       0       73.6986030    -96.3955694   0.000   0.317   32.904  0.574   3      0.000   0.000   408     1320    73.6986030    -96.3955694   -1389000.0000000  -1109000.0000000  -1389000.0000000  -1109000.0000000  
161     1288    1320    -1      0       72.6604761    -92.2272847   0.000   0.293   31.566  0.590   3      -0.067  0.000   1287    1320    72.6617025    -92.2317304   -1389000.0000000  -1285000.0000000  -1389000.0000000  -1284800.0000000  
162     1368    1328    0       0       72.5725886    -91.8407425   0.000   0.376   41.632  0.596   3      0.000   0.000   1368    1328    72.5725886    -91.8407425   -1387400.0000000  -1301000.0000000  -1387400.0000000  -1301000.0000000  
163     288     1336    0       0       73.8561137    -96.9411424   0.000   0.299   31.033  0.532   3      0.000   0.000   288     1336    73.8561137    -96.9411424   -1385800.0000000  -1085000.0000000  -1385800.0000000  -1085000.0000000  
164     440     1336    0       0       73.6849670    -96.1701751   0.000   0.363   40.316  0.665   3      0.000   0.000   440     1336    73.6849670    -96.1701751   -1385800.0000000  -1115400.0000000  -1385800.0000000  -1115400.0000000  
165     504     1336    0       0       73.6120672    -95.8504619   0.000   0.300   31.983  0.436   3      0.000   0.000   504     1336    73.6120672    -95.8504619   -1385800.0000000  -1128200.0000000  -1385800.0000000  -1128200.0000000  
166     1328    1336    0       0       72.6324775    -91.9840686   0.000   0.324   34.096  0.582   3      0.000   0.000   1328    1336    72.6324775    -91.9840686   -1385800.0000000  -1293000.0000000  -1385800.0000000  -1293000.0000000  
167     1416    1336    0       0       72.5236913    -91.5975100   0.000   0.333   36.883  0.570   3      0.000   0.000   1416    1336    72.5236913    -91.5975100   -1385800.0000000  -1310600.0000000  -1385800.0000000  -1310600.0000000  
168     264     1368    0       0       73.9285554    -96.9357138   0.000   0.290   30.480  0.527   3      0.000   0.000   264     1368    73.9285554    -96.9357138   -1379400.0000000  -1080200.0000000  -1379400.0000000  -1080200.0000000  
169     320     1368    0       0       73.8658119    -96.6484768   0.000   0.164   16.166  0.228   1      0.000   0.000   320     1368    73.8658119    -96.6484768   -1379400.0000000  -1091400.0000000  -1379400.0000000  -1091400.0000000  
170     464     1368    0       0       73.7027027    -95.9202175   0.000   0.309   33.568  0.581   3      0.000   0.000   464     1368    73.7027027    -95.9202175   -1379400.0000000  -1120200.0000000  -1379400.0000000  -1120200.0000000  
171     1296    1368    -1      0       72.7141584    -91.9935868   0.000   0.254   25.938  0.566   3      -0.067  0.000   1295    1368    72.7153903    -91.9980296   -1379400.0000000  -1286600.0000000  -1379400.0000000  -1286400.0000000  
172     1344    1368    0       0       72.6549110    -91.7810858   0.000   0.403   44.766  0.686   3      0.000   0.000   1344    1368    72.6549110    -91.7810858   -1379400.0000000  -1296200.0000000  -1379400.0000000  -1296200.0000000  
173     432     1376    0       0       73.7504348    -96.0482657   0.000   0.351   37.248  0.556   3      0.000   0.000   432     1376    73.7504348    -96.0482657   -1377800.0000000  -1113800.0000000  -1377800.0000000  -1113800.0000000  
174     368     1384    0       0       73.8343610    -96.3391763   0.000   0.269   27.842  0.402   3      0.000   0.000   368     1384    73.8343610    -96.3391763   -1376200.0000000  -1101000.0000000  -1376200.0000000  -1101000.0000000  
175     400     1384    0       0       73.7980918    -96.1770776   0.000   0.310   32.771  0.536   3      0.000   0.000   400     1384    73.7980918    -96.1770776   -1376200.0000000  -1107400.0000000  -1376200.0000000  -1107400.0000000  
176     1392    1392    0       0       72.6268853    -91.4703344   0.000   0.371   40.054  0.550   3      0.000   0.000   1392    1392    72.6268853    -91.4703344   -1374600.0000000  -1305800.0000000  -1374600.0000000  -1305800.0000000  
177     1352    1400    0       0       72.6870589    -91.6128143   0.000   0.366   39.721  0.576   3      0.000   0.000   1352    1400    72.6870589    -91.6128143   -1373000.0000000  -1297800.0000000  -1373000.0000000  -1297800.0000000  
178     416     1416    0       0       73.8249686    -95.9657149   0.000   0.300   31.037  0.522   3      0.000   0.000   416     1416    73.8249686    -95.9657149   -1369800.0000000  -1110600.0000000  -1369800.0000000  -1110600.0000000  
179     1288    1416    0       0       72.7873509    -91.8295279   0.000   0.315   32.624  0.589   3      0.000   0.000   1288    1416    72.7873509    -91.8295279   -1369800.0000000  -1285000.0000000  -1369800.0000000  -1285000.0000000  
180     1320    1416    0       0       72.7477495    -91.6874681   0.000   0.348   37.094  0.634   3      0.000   0.000   1320    1416    72.7477495    -91.6874681   -1369800.0000000  -1291400.0000000  -1369800.0000000  -1291400.0000000  
181     448     1424    0       0       73.7996322    -95.7717617   0.000   0.374   40.794  0.580   3      0.000   0.000   448     1424    73.7996322    -95.7717617   -1368200.0000000  -1117000.0000000  -1368200.0000000  -1117000.0000000  
182     1360    1432    0       0       72.7190617    -91.4439089   0.000   0.364   39.873  0.628   3      0.000   0.000   1360    1432    72.7190617    -91.4439089   -1366600.0000000  -1299400.0000000  -1366600.0000000  -1299400.0000000  
183     344     1440    0       0       73.9407018    -96.2328562   0.000   0.195   18.828  0.332   2      0.000   0.000   344     1440    73.9407018    -96.2328562   -1365000.0000000  -1096200.0000000  -1365000.0000000  -1096200.0000000  
184     1392    1440    0       0       72.6896287    -91.2697899   0.000   0.318   33.338  0.537   3      0.000   0.000   1392    1440    72.6896287    -91.2697899   -1365000.0000000  -1305800.0000000  -1365000.0000000  -1305800.0000000  
185     384     1448    0       0       73.9064933    -95.9964355   0.000   0.304   32.639  0.578   3      0.000   0.000   384     1448    73.9064933    -95.9964355   -1363400.0000000  -1104200.0000000  -1363400.0000000  -1104200.0000000  
186     416     1448    0       0       73.8699480    -95.8343875   0.000   0.331   36.401  0.576   3      0.000   0.000   416     1448    73.8699480    -95.8343875   -1363400.0000000  -1110600.0000000  -1363400.0000000  -1110600.0000000  
187     1320    1464    0       0       72.8107382    -91.4862971   0.000   0.319   33.606  0.568   3      0.000   0.000   1320    1464    72.8107382    -91.4862971   -1360200.0000000  -1291400.0000000  -1360200.0000000  -1291400.0000000  
188     1352    1464    0       0       72.7708832    -91.3448458   0.000   0.357   39.754  0.640   3      0.000   0.000   1352    1464    72.7708832    -91.3448458   -1360200.0000000  -1297800.0000000  -1360200.0000000  -1297800.0000000  
189     472     1472    0       0       73.8392387    -95.4534128   0.000   0.423   46.412  0.567   3      0.000   0.000   472     1472    73.8392387    -95.4534128   -1358600.0000000  -1121800.0000000  -1358600.0000000  -1121800.0000000  
190     1280    1472    0       0       72.8709275    -91.6303859   0.000   0.365   39.628  0.635   3      0.000   0.000   1280    1472    72.8709275    -91.6303859   -1358600.0000000  -1283400.0000000  -1358600.0000000  -1283400.0000000  
191     328     1480    0       0       74.0153432    -96.1501822   0.000   0.175   17.584  0.308   2      0.000   0.000   328     1480    74.0153432    -96.1501822   -1357000.0000000  -1093000.0000000  -1357000.0000000  -1093000.0000000  
192     440     1480    0       0       73.8872775    -95.5811560   0.000   0.322   33.600  0.551   3      0.000   0.000   440     1480    73.8872775    -95.5811560   -1357000.0000000  -1115400.0000000  -1357000.0000000  -1115400.0000000  
193     408     1488    0       0       73.9352423    -95.7096724   0.000   0.342   36.290  0.612   3      0.000   0.000   408     1488    73.9352423    -95.7096724   -1355400.0000000  -1109000.0000000  -1355400.0000000  -1109000.0000000  
194     200     1504    0       0       74.1939807    -96.7131342   0.000   0.390   41.432  0.632   3      0.000   0.000   200     1504    74.1939807    -96.7131342   -1352200.0000000  -1067400.0000000  -1352200.0000000  -1067400.0000000  
195     1264    1512    0       0       72.9433030    -91.5328647   0.000   0.322   34.807  0.621   3      0.000   0.000   1264    1512    72.9433030    -91.5328647   -1350600.0000000  -1280200.0000000  -1350600.0000000  -1280200.0000000  
196     416     1520    0       0       73.9708606    -95.5361759   0.000   0.388   42.245  0.600   3      0.000   0.000   416     1520    73.9708606    -95.5361759   -1349000.0000000  -1110600.0000000  -1349000.0000000  -1110600.0000000  
197     272     1528    0       0       74.1467293    -96.2397293   0.000   0.427   45.619  0.717   3      0.000   0.000   272     1528    74.1467293    -96.2397293   -1347400.0000000  -1081800.0000000  -1347400.0000000  -1081800.0000000  
198     312     1528    0       0       74.1012399    -96.0334798   0.000   0.407   44.408  0.679   3      0.000   0.000   312     1528    74.1012399    -96.0334798   -1347400.0000000  -1089800.0000000  -1347400.0000000  -1089800.0000000  
199     1296    1528    0       0       72.9243915    -91.3223101   0.000   0.375   40.977  0.625   3      0.000   0.000   1296    1528    72.9243915    -91.3223101   -1347400.0000000  -1286600.0000000  -1347400.0000000  -1286600.0000000  
200     1352    1528    0       0       72.8543501    -91.0742241   0.000   0.314   33.651  0.598   3      0.000   0.000   1352    1528    72.8543501    -91.0742241   -1347400.0000000  -1297800.0000000  -1347400.0000000  -1297800.0000000  
201     368     1544    0       0       74.0596642    -95.6799676   0.000   0.359   38.839  0.631   3      0.000   0.000   368     1544    74.0596642    -95.6799676   -1344200.0000000  -1101000.0000000  -1344200.0000000  -1101000.0000000  
202     408     1552    0       0       74.0248151    -95.4429790   0.000   0.327   33.679  0.579   3      0.000   0.000   408     1552    74.0248151    -95.4429790   -1342600.0000000  -1109000.0000000  -1342600.0000000  -1109000.0000000  
203     336     1560    0       0       74.1188212    -95.7767330   0.000   0.383   41.471  0.612   3      0.000   0.000   336     1560    74.1188212    -95.7767330   -1341000.0000000  -1094600.0000000  -1341000.0000000  -1094600.0000000  
204     1272    1560    0       0       72.9961720    -91.2930206   0.000   0.363   40.094  0.629   3      0.000   0.000   1272    1560    72.9961720    -91.2930206   -1341000.0000000  -1281800.0000000  -1341000.0000000  -1281800.0000000  
205     1352    1560    0       0       72.8959478    -90.9379099   0.000   0.331   35.201  0.552   3      0.000   0.000   1352    1560    72.8959478    -90.9379099   -1341000.0000000  -1297800.0000000  -1341000.0000000  -1297800.0000000  
206     1240    1568    0       0       73.0465629    -91.4020950   0.000   0.247   26.991  0.601   3      0.000   0.000   1240    1568    73.0465629    -91.4020950   -1339400.0000000  -1275400.0000000  -1339400.0000000  -1275400.0000000  
207     368     1584    0       0       74.1156772    -95.5122130   0.000   0.361   38.984  0.590   3      0.000   0.000   368     1584    74.1156772    -95.5122130   -1336200.0000000  -1101000.0000000  -1336200.0000000  -1101000.0000000  
208     408     1584    0       0       74.0694793    -95.3084948   0.000   0.340   35.867  0.595   3      0.000   0.000   408     1584    74.0694793    -95.3084948   -1336200.0000000  -1109000.0000000  -1336200.0000000  -1109000.0000000  
209     1352    1592    0       0       72.9374539    -90.8009221   0.000   0.259   28.131  0.280   1      0.000   0.000   1352    1592    72.9374539    -90.8009221   -1334600.0000000  -1297800.0000000  -1334600.0000000  -1297800.0000000  
210     152     1600    0       0       74.3844762    -96.5662986   0.000   0.227   23.118  0.425   3      0.000   0.000   152     1600    74.3844762    -96.5662986   -1333000.0000000  -1057800.0000000  -1333000.0000000  -1057800.0000000  
211     224     1600    0       0       74.3029811    -96.1885025   0.000   0.194   19.430  0.363   2      0.000   0.000   224     1600    74.3029811    -96.1885025   -1333000.0000000  -1072200.0000000  -1333000.0000000  -1072200.0000000  
212     1232    1600    0       0       73.0984052    -91.3009541   0.000   0.380   41.077  0.699   3      0.000   0.000   1232    1600    73.0984052    -91.3009541   -1333000.0000000  -1273800.0000000  -1333000.0000000  -1273800.0000000  
213     1272    1600    0       0       73.0483645    -91.1217566   0.000   0.340   35.755  0.609   3      0.000   0.000   1272    1600    73.0483645    -91.1217566   -1333000.0000000  -1281800.0000000  -1333000.0000000  -1281800.0000000  
214     192     1608    0       0       74.3506100    -96.3223527   0.000   0.159   14.129  0.367   2      0.000   0.000   192     1608    74.3506100    -96.3223527   -1331400.0000000  -1065800.0000000  -1331400.0000000  -1065800.0000000  
215     296     1608    0       0       74.2320728    -95.7809672   0.000   0.315   32.416  0.549   3      0.000   0.000   296     1608    74.2320728    -95.7809672   -1331400.0000000  -1086600.0000000  -1331400.0000000  -1086600.0000000  
216     1216    1632    0       0       73.1602110    -91.2352020   0.000   0.301   31.320  0.569   3      0.000   0.000   1216    1632    73.1602110    -91.2352020   -1326600.0000000  -1270600.0000000  -1326600.0000000  -1270600.0000000  
217     1264    1632    0       0       73.1000620    -91.0197343   0.000   0.417   45.882  0.709   3      0.000   0.000   1264    1632    73.1000620    -91.0197343   -1326600.0000000  -1280200.0000000  -1326600.0000000  -1280200.0000000  
218     360     1640    0       0       74.2031439    -95.3162893   0.000   0.324   34.122  0.618   3      0.000   0.000   360     1640    74.2031439    -95.3162893   -1325000.0000000  -1099400.0000000  -1325000.0000000  -1099400.0000000  
219     120     1648    0       0       74.4887476    -96.5339546   0.000   0.308   32.010  0.525   3      0.000   0.000   120     1648    74.4887476    -96.5339546   -1323400.0000000  -1051400.0000000  -1323400.0000000  -1051400.0000000  
220     328     1648    0       0       74.2513080    -95.4465981   0.000   0.359   38.124  0.648   3      0.000   0.000   328     1648    74.2513080    -95.4465981   -1323400.0000000  -1093000.0000000  -1323400.0000000  -1093000.0000000  
221     408     1648    0       0       74.1585594    -95.0372264   0.000   0.308   31.282  0.507   3      0.000   0.000   408     1648    74.1585594    -95.0372264   -1323400.0000000  -1109000.0000000  -1323400.0000000  -1109000.0000000  
222     1336    1648    0       0       73.0301040    -90.6302719   0.000   0.218   23.863  0.222   1      0.000   0.000   1336    1648    73.0301040    -90.6302719   -1323400.0000000  -1294600.0000000  -1323400.0000000  -1294600.0000000  
223     184     1656    0       0       74.4275741    -96.1619636   0.000   0.315   33.189  0.541   3      0.000   0.000   184     1656    74.4275741    -96.1619636   -1321800.0000000  -1064200.0000000  -1321800.0000000  -1064200.0000000  
224     1200    1664    0       0       73.2220043    -91.1689586   0.000   0.293   31.317  0.531   3      0.000   0.000   1200    1664    73.2220043    -91.1689586   -1320200.0000000  -1267400.0000000  -1320200.0000000  -1267400.0000000  
225     1296    1664    0       0       73.1013173    -90.7384654   0.000   0.371   39.816  0.587   3      0.000   0.000   1296    1664    73.1013173    -90.7384654   -1320200.0000000  -1286600.0000000  -1320200.0000000  -1286600.0000000  
226     216     1672    0       0       74.4136504    -95.9261040   0.000   0.365   38.631  0.562   3      0.000   0.000   216     1672    74.4136504    -95.9261040   -1318600.0000000  -1070600.0000000  -1318600.0000000  -1070600.0000000  
227     136     1680    0       0       74.5160305    -96.3136743   0.000   0.285   29.396  0.584   3      0.000   0.000   136     1680    74.5160305    -96.3136743   -1317000.0000000  -1054600.0000000  -1317000.0000000  -1054600.0000000  
228     432     1680    0       0       74.1749161    -94.7784666   0.000   0.164   16.141  0.272   1      0.000   0.000   432     1680    74.1749161    -94.7784666   -1317000.0000000  -1113800.0000000  -1317000.0000000  -1113800.0000000  
229     1264    1680    0       0       73.1624035    -90.8117756   0.000   0.345   36.705  0.560   3      0.000   0.000   1264    1680    73.1624035    -90.8117756   -1317000.0000000  -1280200.0000000  -1317000.0000000  -1280200.0000000  
230     464     1696    0       0       74.1594782    -94.5477234   0.000   0.251   25.965  0.461   3      0.000   0.000   464     1696    74.1594782    -94.5477234   -1313800.0000000  -1120200.0000000  -1313800.0000000  -1120200.0000000  
231     224     1704    0       0       74.4494877    -95.7477055   0.000   0.311   33.660  0.540   3      0.000   0.000   224     1704    74.4494877    -95.7477055   -1312200.0000000  -1072200.0000000  -1312200.0000000  -1072200.0000000  
232     336     1704    0       0       74.3201715    -95.1660948   0.000   0.182   16.928  0.348   2      0.000   0.000   336     1704    74.3201715    -95.1660948   -1312200.0000000  -1094600.0000000  -1312200.0000000  -1094600.0000000  
233     1224    1704    0       0       73.2439305    -90.8867235   0.000   0.343   37.834  0.622   3      0.000   0.000   1224    1704    73.2439305    -90.8867235   -1312200.0000000  -1272200.0000000  -1312200.0000000  -1272200.0000000  
234     160     1712    0       0       74.5339687    -96.0502799   0.000   0.293   30.409  0.514   3      0.000   0.000   160     1712    74.5339687    -96.0502799   -1310600.0000000  -1059400.0000000  -1310600.0000000  -1059400.0000000  
235     192     1712    0       0       74.4974097    -95.8814624   0.000   0.326   34.597  0.508   3      0.000   0.000   192     1712    74.4974097    -95.8814624   -1310600.0000000  -1065800.0000000  -1310600.0000000  -1065800.0000000  
236     288     1712    0       0       74.3869607    -95.3798292   0.000   0.273   27.352  0.583   3      0.000   0.000   288     1712    74.3869607    -95.3798292   -1310600.0000000  -1085000.0000000  -1310600.0000000  -1085000.0000000  
237     1288    1712    0       0       73.1734921    -90.5650811   0.000   0.160   14.778  0.328   2      0.000   0.000   1288    1712    73.1734921    -90.5650811   -1310600.0000000  -1285000.0000000  -1310600.0000000  -1285000.0000000  
238     120     1720    0       0       74.5908032    -96.2282715   0.000   0.272   27.192  0.463   3      0.000   0.000   120     1720    74.5908032    -96.2282715   -1309000.0000000  -1051400.0000000  -1309000.0000000  -1051400.0000000  
239     256     1728    0       0       74.4463009    -95.4774991   0.000   0.337   35.662  0.585   3      0.000   0.000   256     1728    74.4463009    -95.4774991   -1307400.0000000  -1078600.0000000  -1307400.0000000  -1078600.0000000  
240     488     1744    0       0       74.1972034    -94.2190184   0.000   0.133   13.278  0.260   1      0.000   0.000   488     1744    74.1972034    -94.2190184   -1304200.0000000  -1125000.0000000  -1304200.0000000  -1125000.0000000  
241     136     1752    0       0       74.6177767    -96.0059693   0.000   0.317   33.720  0.550   3      0.000   0.000   136     1752    74.6177767    -96.0059693   -1302600.0000000  -1054600.0000000  -1302600.0000000  -1054600.0000000  
242     280     1760    0       0       74.4632084    -95.2143609   0.000   0.356   36.128  0.391   2      0.000   0.000   280     1760    74.4632084    -95.2143609   -1301000.0000000  -1083400.0000000  -1301000.0000000  -1083400.0000000  
243     528     1776    0       0       74.1934908    -93.8785245   0.000   0.251   25.502  0.421   3      0.000   0.000   528     1776    74.1934908    -93.8785245   -1297800.0000000  -1133000.0000000  -1297800.0000000  -1133000.0000000  
244     80      1784    0       0       74.7267959    -96.1670348   0.000   0.289   29.150  0.745   3      0.000   0.000   80      1784    74.7267959    -96.1670348   -1296200.0000000  -1043400.0000000  -1296200.0000000  -1043400.0000000  
245     136     1784    0       0       74.6628627    -95.8678874   0.000   0.295   29.818  0.555   3      0.000   0.000   136     1784    74.6628627    -95.8678874   -1296200.0000000  -1054600.0000000  -1296200.0000000  -1054600.0000000  
246     280     1800    0       0       74.5188951    -95.0404808   0.000   0.215   18.685  0.203   1      0.000   0.000   280     1800    74.5188951    -95.0404808   -1293000.0000000  -1083400.0000000  -1293000.0000000  -1083400.0000000  
247     528     1808    0       0       74.2371439    -93.7381499   0.000   0.147   14.293  0.284   1      0.000   0.000   528     1808    74.2371439    -93.7381499   -1291400.0000000  -1133000.0000000  -1291400.0000000  -1133000.0000000  
248     136     1816    0       0       74.7078646    -95.7289826   0.000   0.216   22.447  0.510   3      0.000   0.000   136     1816    74.7078646    -95.7289826   -1289800.0000000  -1054600.0000000  -1289800.0000000  -1054600.0000000  
249     240     1824    0       0       74.5988523    -95.1445921   0.000   0.303   32.062  0.447   3      0.000   0.000   240     1824    74.5988523    -95.1445921   -1288200.0000000  -1075400.0000000  -1288200.0000000  -1075400.0000000  
250     184     1832    0       0       74.6749609    -95.4044442   0.000   0.312   32.442  0.576   3      0.000   0.000   184     1832    74.6749609    -95.4044442   -1286600.0000000  -1064200.0000000  -1286600.0000000  -1064200.0000000  
251     272     1848    0       0       74.5948999    -94.8718830   0.000   0.217   22.155  0.443   3      0.000   0.000   272     1848    74.5948999    -94.8718830   -1283400.0000000  -1081800.0000000  -1283400.0000000  -1081800.0000000  
252     568     1848    0       0       74.2434937    -93.3614733   0.000   0.167   16.211  0.448   3      0.000   0.000   568     1848    74.2434937    -93.3614733   -1283400.0000000  -1141000.0000000  -1283400.0000000  -1141000.0000000  
253     536     1864    0       0       74.3037035    -93.4504630   0.000   0.117   11.417  0.342   2      0.000   0.000   536     1864    74.3037035    -93.4504630   -1280200.0000000  -1134600.0000000  -1280200.0000000  -1134600.0000000  
254     616     1864    0       0       74.2071268    -93.0518797   0.000   0.134   11.819  0.234   1      0.000   0.000   616     1864    74.2071268    -93.0518797   -1280200.0000000  -1150600.0000000  -1280200.0000000  -1150600.0000000  
255     664     1888    0       0       74.1810395    -92.7079809   0.000   0.161   15.867  0.250   1      0.000   0.000   664     1888    74.1810395    -92.7079809   -1275400.0000000  -1160200.0000000  -1275400.0000000  -1160200.0000000  
256     704     1888    0       0       74.1321602    -92.5119381   0.000   0.247   25.151  0.448   3      0.000   0.000   704     1888    74.1321602    -92.5119381   -1275400.0000000  -1168200.0000000  -1275400.0000000  -1168200.0000000  
257     736     1896    0       0       74.1035911    -92.3201414   0.000   0.311   33.512  0.601   3      0.000   0.000   736     1896    74.1035911    -92.3201414   -1273800.0000000  -1174600.0000000  -1273800.0000000  -1174600.0000000  
258     768     1896    0       0       74.0642204    -92.1649493   0.000   0.344   37.016  0.539   3      0.000   0.000   768     1896    74.0642204    -92.1649493   -1273800.0000000  -1181000.0000000  -1273800.0000000  -1181000.0000000  
259     344     1904    0       0       74.5874959    -94.2499393   0.000   0.204   20.232  0.391   2      0.000   0.000   344     1904    74.5874959    -94.2499393   -1272200.0000000  -1096200.0000000  -1272200.0000000  -1096200.0000000  
260     632     1904    0       0       74.2415125    -92.7940816   0.000   0.149   14.243  0.349   2      0.000   0.000   632     1904    74.2415125    -92.7940816   -1272200.0000000  -1153800.0000000  -1272200.0000000  -1153800.0000000  
261     456     1920    0       0       74.4758816    -93.6044205   0.000   0.183   18.044  0.343   2      0.000   0.000   456     1920    74.4758816    -93.6044205   -1269000.0000000  -1118600.0000000  -1269000.0000000  -1118600.0000000  
