CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     832     544     -1      0       82.7215402    19.1035640    0.000   0.281   28.711  0.583   3      -0.200  0.000   831     544     82.7223433    19.1166228    710200.0000000  -344800.0000000  710200.0000000  -344600.0000000  
142     1256    544     -1      1       82.3487436    13.8302551    0.000   0.342   37.930  0.589   3      -0.200  0.200   1255    545     82.3481217    13.8492119    710200.0000000  -429600.0000000  710400.0000000  -429400.0000000  
143     1288    544     -1      1       82.3181310    13.4537545    0.000   0.385   42.178  0.605   3      -0.200  0.200   1287    545     82.3175257    13.4726657    710200.0000000  -436000.0000000  710400.0000000  -435800.0000000  
144     1768    544     -2      2       81.8218802    8.1636781     0.000   0.233   25.975  0.466   3      -0.400  0.400   1766    546     81.8211406    8.1998303     710200.0000000  -532000.0000000  710600.0000000  -531600.0000000  
145     760     552     -2      0       82.7650458    20.1004344    0.000   0.164   15.973  0.355   2      -0.400  0.000   758     552     82.7665938    20.1269302    711800.0000000  -330400.0000000  711800.0000000  -330000.0000000  
146     792     552     -1      1       82.7400699    19.6780500    0.000   0.180   18.017  0.463   3      -0.200  0.200   791     553     82.7391937    19.6974255    711800.0000000  -336800.0000000  712000.0000000  -336600.0000000  
147     912     552     -1      0       82.6429693    18.1202812    0.000   0.258   26.411  0.436   3      -0.200  0.000   911     552     82.6438005    18.1330907    711800.0000000  -360800.0000000  711800.0000000  -360600.0000000  
148     960     552     -1      0       82.6026414    17.5088435    0.000   0.218   22.403  0.445   3      -0.200  0.000   959     552     82.6034901    17.5215134    711800.0000000  -370400.0000000  711800.0000000  -370200.0000000  
149     1048    560     -1      1       82.5136445    16.4593624    0.000   0.189   18.649  0.398   2      -0.200  0.200   1047    561     82.5129074    16.4784984    713400.0000000  -388000.0000000  713600.0000000  -387800.0000000  
150     1080    560     -2      1       82.4853547    16.0641845    0.000   0.174   17.460  0.367   2      -0.400  0.200   1078    561     82.4855237    16.0955918    713400.0000000  -394400.0000000  713600.0000000  -394000.0000000  
151     1392    560     -1      1       82.1916511    12.3679961    0.000   0.383   42.027  0.567   3      -0.200  0.200   1391    561     82.1910939    12.3866812    713400.0000000  -456800.0000000  713600.0000000  -456600.0000000  
152     1584    560     -2      1       81.9958375    10.2339101    0.000   0.204   21.005  0.493   3      -0.400  0.200   1582    561     81.9964226    10.2631161    713400.0000000  -495200.0000000  713600.0000000  -494800.0000000  
153     1616    560     -2      1       81.9621609    9.8884927     0.000   0.221   22.350  0.519   3      -0.400  0.200   1614    561     81.9627705    9.9175503     713400.0000000  -501600.0000000  713600.0000000  -501200.0000000  
154     1680    560     -2      1       81.8939491    9.2063566     0.000   0.330   35.536  0.542   3      -0.400  0.200   1678    561     81.8946070    9.2351155     713400.0000000  -514400.0000000  713600.0000000  -514000.0000000  
155     1712    560     -2      1       81.8594213    8.8696128     0.000   0.296   31.603  0.527   3      -0.400  0.200   1710    561     81.8601029    8.8982215     713400.0000000  -520800.0000000  713600.0000000  -520400.0000000  
156     1832    560     -2      2       81.7275086    7.6322238     0.000   0.334   35.786  0.572   3      -0.400  0.400   1830    562     81.7268169    7.6680085     713400.0000000  -544800.0000000  713800.0000000  -544400.0000000  
157     1160    568     -2      1       82.4003428    15.1447788    0.000   0.176   17.036  0.372   2      -0.400  0.200   1158    569     82.4005776    15.1758095    715000.0000000  -410400.0000000  715200.0000000  -410000.0000000  
158     1536    568     -2      1       82.0336476    10.8171884    0.000   0.216   20.954  0.461   3      -0.400  0.200   1534    569     82.0341913    10.8465749    715000.0000000  -485600.0000000  715200.0000000  -485200.0000000  
159     1800    568     -2      2       81.7513192    8.0199971     0.000   0.323   34.326  0.569   3      -0.400  0.400   1798    570     81.7505926    8.0558519     715000.0000000  -538400.0000000  715400.0000000  -538000.0000000  
160     1864    568     -2      2       81.6800655    7.3710437     0.000   0.319   33.894  0.522   3      -0.400  0.400   1862    570     81.6793973    7.4066451     715000.0000000  -551200.0000000  715400.0000000  -550800.0000000  
161     824     576     -2      1       82.6749213    19.4089220    0.000   0.212   21.615  0.385   2      -0.400  0.200   822     577     82.6748502    19.4411662    716600.0000000  -343200.0000000  716800.0000000  -342800.0000000  
162     1352    576     -1      1       82.2061414    12.9414641    0.000   0.287   30.547  0.532   3      -0.200  0.200   1351    577     82.2055588    12.9601419    716600.0000000  -448800.0000000  716800.0000000  -448600.0000000  
163     1472    576     -2      1       82.0868603    11.5838780    0.000   0.263   26.928  0.543   3      -0.400  0.200   1470    577     82.0873494    11.6135129    716600.0000000  -472800.0000000  716800.0000000  -472400.0000000  
164     1760    576     -2      2       81.7835039    8.4925663     0.000   0.290   31.110  0.539   3      -0.400  0.400   1758    578     81.7827349    8.5285188     716600.0000000  -530400.0000000  717000.0000000  -530000.0000000  
165     736     584     -2      0       82.7299576    20.6125701    0.000   0.173   16.633  0.345   2      -0.400  0.000   734     584     82.7314756    20.6390459    718200.0000000  -325600.0000000  718200.0000000  -325200.0000000  
166     784     584     -2      1       82.6930643    19.9804862    0.000   0.276   29.102  0.503   3      -0.400  0.200   782     585     82.6929522    20.0128034    718200.0000000  -335200.0000000  718400.0000000  -334800.0000000  
167     912     584     -2      1       82.5904340    18.3265550    0.000   0.238   24.392  0.481   3      -0.400  0.200   910     585     82.5904407    18.3584355    718200.0000000  -360800.0000000  718400.0000000  -360400.0000000  
168     1008    584     -2      1       82.5095267    17.1166594    0.000   0.277   29.836  0.493   3      -0.400  0.200   1006    585     82.5096202    17.1481867    718200.0000000  -380000.0000000  718400.0000000  -379600.0000000  
169     1224    584     -2      1       82.3157631    14.4912430    0.000   0.255   25.649  0.448   3      -0.400  0.200   1222    585     82.3160447    14.5219092    718200.0000000  -423200.0000000  718400.0000000  -422800.0000000  
170     1288    584     -1      1       82.2553719    13.7391829    0.000   0.303   31.997  0.538   3      -0.200  0.200   1287    585     82.2547541    13.7579178    718200.0000000  -436000.0000000  718400.0000000  -435800.0000000  
171     976     592     -2      1       82.5238095    17.5691950    0.000   0.327   35.546  0.565   3      -0.400  0.200   974     593     82.5238705    17.6007873    719800.0000000  -373600.0000000  720000.0000000  -373200.0000000  
172     1624    592     -2      1       81.9055763    10.0432539    0.000   0.376   39.948  0.586   3      -0.400  0.200   1622    593     81.9061749    10.0721192    719800.0000000  -503200.0000000  720000.0000000  -502800.0000000  
173     1656    592     -2      1       81.8717451    9.7024818     0.000   0.326   34.997  0.582   3      -0.400  0.200   1654    593     81.8723678    9.7312010     719800.0000000  -509600.0000000  720000.0000000  -509200.0000000  
174     1728    592     -2      1       81.7945962    8.9461310     0.000   0.287   29.986  0.514   3      -0.400  0.200   1726    593     81.7952724    8.9745193     719800.0000000  -524000.0000000  720000.0000000  -523600.0000000  
175     1128    600     -2      0       82.3781820    15.7502063    0.000   0.208   21.401  0.537   3      -0.400  0.000   1126    600     82.3799779    15.7743964    721400.0000000  -404000.0000000  721400.0000000  -403600.0000000  
176     1168    600     -2      1       82.3419817    15.2688058    0.000   0.260   28.149  0.519   3      -0.400  0.200   1166    601     82.3422076    15.2996030    721400.0000000  -412000.0000000  721600.0000000  -411600.0000000  
177     1504    600     -2      1       82.0176204    11.4053458    0.000   0.282   30.195  0.508   3      -0.400  0.200   1502    601     82.0181222    11.4347117    721400.0000000  -479200.0000000  721600.0000000  -478800.0000000  
178     1536    600     -2      1       81.9849330    11.0541005    0.000   0.259   27.197  0.495   3      -0.400  0.200   1534    601     81.9854598    11.0833237    721400.0000000  -485600.0000000  721600.0000000  -485200.0000000  
179     1568    600     -2      1       81.9519490    10.7057303    0.000   0.336   36.073  0.540   3      -0.400  0.200   1566    601     81.9525006    10.7348099    721400.0000000  -492000.0000000  721600.0000000  -491600.0000000  
180     1696    600     -2      1       81.8171212    9.3407963     0.000   0.313   35.127  0.606   3      -0.400  0.200   1694    601     81.8177695    9.3692950     721400.0000000  -517600.0000000  721600.0000000  -517200.0000000  
181     1864    600     -2      2       81.6334355    7.6176450     0.000   0.268   29.002  0.534   3      -0.400  0.400   1862    602     81.6327452    7.6530272     721400.0000000  -551200.0000000  721800.0000000  -550800.0000000  
182     1448    608     -2      1       82.0617604    12.0849006    0.000   0.316   33.814  0.487   3      -0.400  0.200   1446    609     82.0622138    12.1144712    723000.0000000  -468000.0000000  723200.0000000  -467600.0000000  
183     1896    608     -2      3       81.5859892    7.3594774     0.000   0.243   25.724  0.534   3      -0.400  0.600   1894    611     81.5838670    7.4023370     723000.0000000  -557600.0000000  723600.0000000  -557200.0000000  
184     720     616     -2      0       82.6883285    21.0140382    0.000   0.226   23.926  0.478   3      -0.400  0.000   718     616     82.6898230    21.0404457    724600.0000000  -322400.0000000  724600.0000000  -322000.0000000  
185     800     616     -2      1       82.6272941    19.9666594    0.000   0.250   25.981  0.416   3      -0.400  0.200   798     617     82.6271830    19.9986878    724600.0000000  -338400.0000000  724800.0000000  -338000.0000000  
186     920     616     -2      1       82.5312391    18.4286234    0.000   0.219   23.475  0.448   3      -0.400  0.200   918     617     82.5312384    18.4602506    724600.0000000  -362400.0000000  724800.0000000  -362000.0000000  
187     1272    616     -2      1       82.2201537    14.1503366    0.000   0.372   38.456  0.557   3      -0.400  0.200   1270    617     82.2204597    14.1806119    724600.0000000  -432800.0000000  724800.0000000  -432400.0000000  
188     1928    616     -3      3       81.5383774    7.1042201     0.000   0.237   24.532  0.495   3      -0.600  0.600   1925    619     81.5374101    7.1567543     724600.0000000  -564000.0000000  725200.0000000  -563400.0000000  
189     760     624     -2      1       82.6447282    20.5358376    0.000   0.254   25.347  0.488   3      -0.400  0.200   758     625     82.6445763    20.5679318    726200.0000000  -330400.0000000  726400.0000000  -330000.0000000  
190     1200    624     -2      1       82.2744420    15.0516123    0.000   0.305   32.562  0.453   3      -0.400  0.200   1198    625     82.2746835    15.0821329    726200.0000000  -418400.0000000  726400.0000000  -418000.0000000  
191     1648    624     -2      1       81.8321230    10.0259873    0.000   0.351   38.119  0.556   3      -0.400  0.200   1646    625     81.8327228    10.0545910    726200.0000000  -508000.0000000  726400.0000000  -507600.0000000  
192     888     632     -2      1       82.5309558    18.9346454    0.000   0.217   21.943  0.462   3      -0.400  0.200   886     633     82.5309188    18.9662700    727800.0000000  -356000.0000000  728000.0000000  -355600.0000000  
193     1168    632     -2      0       82.2908444    15.4862516    0.000   0.217   22.008  0.502   3      -0.400  0.000   1166    632     82.2926549    15.5101049    727800.0000000  -412000.0000000  727800.0000000  -411600.0000000  
194     1512    632     -2      1       81.9604788    11.5504094    0.000   0.295   31.373  0.564   3      -0.400  0.200   1510    633     81.9609703    11.5795748    727800.0000000  -480800.0000000  728000.0000000  -480400.0000000  
195     1696    632     -2      1       81.7692829    9.5801563     0.000   0.268   29.527  0.534   3      -0.400  0.200   1694    633     81.7699142    9.6085074     727800.0000000  -517600.0000000  728000.0000000  -517200.0000000  
196     1776    632     -2      2       81.6832435    8.7523060     0.000   0.180   18.790  0.402   3      -0.400  0.400   1774    634     81.6824513    8.7877991     727800.0000000  -533600.0000000  728200.0000000  -533200.0000000  
197     1808    632     -2      2       81.6483528    8.4259863     0.000   0.255   26.199  0.470   3      -0.400  0.400   1806    634     81.6475899    8.4613612     727800.0000000  -540000.0000000  728200.0000000  -539600.0000000  
198     1856    632     -3      2       81.5955186    7.9416301     0.000   0.266   27.507  0.555   3      -0.600  0.400   1853    634     81.5959051    7.9868569     727800.0000000  -549600.0000000  728200.0000000  -549000.0000000  
199     856     640     -2      1       82.5433594    19.3916905    0.000   0.241   24.301  0.515   3      -0.400  0.200   854     641     82.5432896    19.4233645    729400.0000000  -349600.0000000  729600.0000000  -349200.0000000  
200     1008    640     -3      1       82.4183653    17.4815613    0.000   0.236   24.421  0.435   3      -0.600  0.200   1005    641     82.4192810    17.5250739    729400.0000000  -380000.0000000  729600.0000000  -379400.0000000  
201     1384    640     -2      1       82.0752236    13.0327612    0.000   0.399   43.900  0.648   3      -0.400  0.200   1382    641     82.0756094    13.0624324    729400.0000000  -455200.0000000  729600.0000000  -454800.0000000  
202     1416    640     -2      1       82.0439315    12.6723701    0.000   0.370   39.760  0.589   3      -0.400  0.200   1414    641     82.0443431    12.7019062    729400.0000000  -461600.0000000  729600.0000000  -461200.0000000  
203     936     648     -2      1       82.4654567    18.4286788    0.000   0.193   19.973  0.425   3      -0.400  0.200   934     649     82.4654560    18.4600290    731000.0000000  -365600.0000000  731200.0000000  -365200.0000000  
204     1064    648     -3      1       82.3572853    16.8462114    0.000   0.258   25.798  0.460   3      -0.600  0.200   1061    649     82.3582645    16.8892964    731000.0000000  -391200.0000000  731200.0000000  -390600.0000000  
205     1344    648     -2      1       82.1013584    13.5431766    0.000   0.351   40.506  0.541   3      -0.400  0.200   1342    649     82.1017078    13.5729701    731000.0000000  -447200.0000000  731200.0000000  -446800.0000000  
206     1608    648     -2      1       81.8376675    10.6280857    0.000   0.279   30.691  0.614   3      -0.400  0.200   1606    649     81.8382246    10.6567516    731000.0000000  -500000.0000000  731200.0000000  -499600.0000000  
207     1744    648     -3      2       81.6940436    9.2007130     0.000   0.202   22.051  0.437   3      -0.600  0.400   1741    650     81.6942847    9.2465255     731000.0000000  -527200.0000000  731400.0000000  -526600.0000000  
208     1920    648     -3      3       81.5008904    7.4268628     0.000   0.286   29.140  0.519   3      -0.600  0.600   1917    651     81.4998797    7.4791267     731000.0000000  -562400.0000000  731600.0000000  -561800.0000000  
209     1952    648     -3      3       81.4649280    7.1130804     0.000   0.343   36.401  0.584   3      -0.600  0.600   1949    651     81.4639597    7.1651600     731000.0000000  -568800.0000000  731600.0000000  -568200.0000000  
210     1984    648     -3      3       81.4287143    6.8019497     0.000   0.322   32.849  0.507   3      -0.600  0.600   1981    651     81.4277880    6.8538431     731000.0000000  -575200.0000000  731600.0000000  -574600.0000000  
211     720     656     -2      0       82.6210606    21.2468363    0.000   0.201   20.453  0.482   3      -0.400  0.000   718     656     82.6225413    21.2730495    732600.0000000  -322400.0000000  732600.0000000  -322000.0000000  
212     1104    656     -3      1       82.3094041    16.4136561    0.000   0.172   17.306  0.439   3      -0.600  0.200   1101    657     82.3104266    16.4564157    732600.0000000  -399200.0000000  732800.0000000  -398600.0000000  
213     1304    656     -2      1       82.1268650    14.0569503    0.000   0.336   35.944  0.606   3      -0.400  0.200   1302    657     82.1271776    14.0868622    732600.0000000  -439200.0000000  732800.0000000  -438800.0000000  
214     1464    656     -2      1       81.9717006    12.2513363    0.000   0.332   35.541  0.567   3      -0.400  0.200   1462    657     81.9721422    12.2805834    732600.0000000  -471200.0000000  732800.0000000  -470800.0000000  
215     1664    656     -2      1       81.7670945    10.0931006    0.000   0.258   27.610  0.482   3      -0.400  0.200   1662    657     81.7676895    10.1214824    732600.0000000  -511200.0000000  732800.0000000  -510800.0000000  
216     1888    656     -3      2       81.5248991    7.8036555     0.000   0.300   31.977  0.599   3      -0.600  0.400   1885    658     81.5253015    7.8484978     732600.0000000  -556000.0000000  733000.0000000  -555400.0000000  
217     1272    664     -2      1       82.1442805    14.4812816    0.000   0.319   34.140  0.557   3      -0.400  0.200   1270    665     82.1445628    14.5112761    734200.0000000  -432800.0000000  734400.0000000  -432400.0000000  
218     1528    664     -2      1       81.8952094    11.6062935    0.000   0.181   18.347  0.417   3      -0.400  0.200   1526    665     81.8956968    11.6352267    734200.0000000  -484000.0000000  734400.0000000  -483600.0000000  
219     1576    664     -2      1       81.8463354    11.0872025    0.000   0.271   27.223  0.561   3      -0.400  0.200   1574    665     81.8468598    11.1159294    734200.0000000  -493600.0000000  734400.0000000  -493200.0000000  
220     1832    664     -3      2       81.5748827    8.4233972     0.000   0.356   36.562  0.518   3      -0.600  0.400   1829    666     81.5752136    8.4685333     734200.0000000  -544800.0000000  734600.0000000  -544200.0000000  
221     888     672     -3      1       82.4648197    19.1810434    0.000   0.235   24.323  0.448   3      -0.600  0.200   885     673     82.4655647    19.2250124    735800.0000000  -356000.0000000  736000.0000000  -355400.0000000  
222     1792    672     -3      2       81.6065883    8.8875262     0.000   0.320   34.428  0.534   3      -0.600  0.400   1789    674     81.6068656    8.9328501     735800.0000000  -536800.0000000  736200.0000000  -536200.0000000  
223     1008    680     -3      1       82.3530718    17.7368571    0.000   0.232   25.105  0.419   3      -0.600  0.200   1005    681     82.3539618    17.7800272    737400.0000000  -380000.0000000  737600.0000000  -379400.0000000  
224     1048    680     -3      1       82.3191087    17.2478645    0.000   0.240   25.676  0.506   3      -0.600  0.200   1045    681     82.3200477    17.2907849    737400.0000000  -388000.0000000  737600.0000000  -387400.0000000  
225     1392    680     -2      1       82.0050349    13.2228689    0.000   0.271   29.378  0.495   3      -0.400  0.200   1390    681     82.0054071    13.2522878    737400.0000000  -456800.0000000  737600.0000000  -456400.0000000  
226     1424    680     -3      1       81.9739118    12.8648939    0.000   0.249   25.357  0.454   3      -0.600  0.200   1421    681     81.9752861    12.9053298    737400.0000000  -463200.0000000  737600.0000000  -462600.0000000  
227     960     688     -3      1       82.3799432    18.3791533    0.000   0.260   26.172  0.488   3      -0.600  0.200   957     689     82.3807688    18.4225485    739000.0000000  -370400.0000000  739200.0000000  -369800.0000000  
228     1216    688     -3      1       82.1577592    15.2952125    0.000   0.264   27.538  0.429   3      -0.600  0.200   1213    689     82.1588930    15.3369889    739000.0000000  -421600.0000000  739200.0000000  -421000.0000000  
229     1656    688     -3      1       81.7271681    10.4106103    0.000   0.300   30.570  0.502   3      -0.600  0.200   1653    689     81.7287825    10.4493918    739000.0000000  -509600.0000000  739200.0000000  -509000.0000000  
230     1904    688     -3      2       81.4603135    7.8852712     0.000   0.269   28.926  0.483   3      -0.600  0.400   1901    690     81.4607064    7.9297769     739000.0000000  -559200.0000000  739400.0000000  -558600.0000000  
231     1944    688     -3      3       81.4157891    7.4929074     0.000   0.227   23.723  0.471   3      -0.600  0.600   1941    691     81.4147696    7.5446436     739000.0000000  -567200.0000000  739600.0000000  -566600.0000000  
232     1992    688     -3      3       81.3618397    7.0274561     0.000   0.180   19.081  0.280   1      -0.600  0.600   1989    691     81.3608831    7.0789216     739000.0000000  -576800.0000000  739600.0000000  -576200.0000000  
233     1464    696     -3      1       81.9097852    12.5338139    0.000   0.327   34.461  0.564   3      -0.600  0.200   1461    697     81.9111920    12.5738712    740600.0000000  -471200.0000000  740800.0000000  -470600.0000000  
234     1520    696     -3      1       81.8540879    11.9212369    0.000   0.288   30.063  0.589   3      -0.600  0.200   1517    697     81.8555548    11.9609111    740600.0000000  -482400.0000000  740800.0000000  -481800.0000000  
235     856     704     -3      1       82.4370731    19.7780607    0.000   0.204   20.282  0.375   2      -0.600  0.200   853     705     82.4377579    19.8219243    742200.0000000  -349600.0000000  742400.0000000  -349000.0000000  
236     888     704     -3      1       82.4118157    19.3750582    0.000   0.224   22.557  0.344   2      -0.600  0.200   885     705     82.4125412    19.4187379    742200.0000000  -356000.0000000  742400.0000000  -355400.0000000  
237     1360    704     -3      1       81.9981739    13.7487596    0.000   0.315   34.350  0.536   3      -0.600  0.200   1357    705     81.9994609    13.7894658    742200.0000000  -450400.0000000  742400.0000000  -449800.0000000  
238     1688    704     -3      1       81.6695406    10.1917992    0.000   0.280   28.809  0.532   3      -0.600  0.200   1685    705     81.6711762    10.2302687    742200.0000000  -516000.0000000  742400.0000000  -515400.0000000  
239     1720    704     -3      1       81.6358475    9.8600707     0.000   0.302   31.335  0.588   3      -0.600  0.200   1717    705     81.6375153    9.8983190     742200.0000000  -522400.0000000  742400.0000000  -521800.0000000  
240     1752    704     -3      2       81.6018787    9.5310239     0.000   0.206   17.820  0.388   2      -0.600  0.400   1749    706     81.6020817    9.5763406     742200.0000000  -528800.0000000  742600.0000000  -528200.0000000  
241     1824    704     -3      2       81.5244582    8.8004164     0.000   0.356   39.547  0.611   3      -0.600  0.400   1821    706     81.5247455    8.8452968     742200.0000000  -543200.0000000  742600.0000000  -542600.0000000  
242     928     712     -3      1       82.3665151    18.9238510    0.000   0.189   19.320  0.315   2      -0.600  0.200   925     713     82.3672859    18.9672266    743800.0000000  -364000.0000000  744000.0000000  -363400.0000000  
243     1152    712     -3      0       82.1767480    16.2063600    0.000   0.198   21.400  0.477   3      -0.600  0.000   1149    712     82.1794023    16.2418683    743800.0000000  -408800.0000000  743800.0000000  -408200.0000000  
244     1184    712     -3      1       82.1482495    15.8291085    0.000   0.234   23.265  0.476   3      -0.600  0.200   1181    713     82.1493301    15.8709095    743800.0000000  -415200.0000000  744000.0000000  -414600.0000000  
245     1048    720     -3      1       82.2539613    17.5018554    0.000   0.198   19.885  0.362   2      -0.600  0.200   1045    721     82.2548749    17.5444442    745400.0000000  -388000.0000000  745600.0000000  -387400.0000000  
246     1272    720     -3      1       82.0554468    14.8593562    0.000   0.361   38.210  0.581   3      -0.600  0.200   1269    721     82.0566238    14.9005293    745400.0000000  -432800.0000000  745600.0000000  -432200.0000000  
247     1392    720     -3      1       81.9424565    13.4989778    0.000   0.384   43.712  0.609   3      -0.600  0.200   1389    721     81.9437681    13.5393612    745400.0000000  -456800.0000000  745600.0000000  -456200.0000000  
248     1608    720     -3      1       81.7281505    11.1470502    0.000   0.414   45.660  0.634   3      -0.600  0.200   1605    721     81.7296930    11.1859772    745400.0000000  -500000.0000000  745600.0000000  -499400.0000000  
249     1640    720     -3      1       81.6952601    10.8091142    0.000   0.315   32.563  0.533   3      -0.600  0.200   1637    721     81.6968355    10.8478229    745400.0000000  -506400.0000000  745600.0000000  -505800.0000000  
250     1896    720     -4      2       81.4221876    8.2015005     0.000   0.223   22.728  0.434   3      -0.800  0.400   1892    722     81.4236428    8.2556860     745400.0000000  -557600.0000000  745800.0000000  -556800.0000000  
251     1328    728     -3      1       81.9906422    14.2737024    0.000   0.319   32.926  0.566   3      -0.600  0.200   1325    729     81.9918772    14.3144530    747000.0000000  -444000.0000000  747200.0000000  -443400.0000000  
252     1488    728     -3      1       81.8365059    12.4940800    0.000   0.353   37.723  0.614   3      -0.600  0.200   1485    729     81.8379165    12.5337697    747000.0000000  -476000.0000000  747200.0000000  -475400.0000000  
253     1576    728     -3      1       81.7484954    11.5442117    0.000   0.366   40.470  0.648   3      -0.600  0.200   1573    729     81.7499991    11.5833085    747000.0000000  -493600.0000000  747200.0000000  -493000.0000000  
254     1088    736     -3      1       82.1937552    17.1217218    0.000   0.229   23.211  0.443   3      -0.600  0.200   1085    737     82.1947067    17.1639356    748600.0000000  -396000.0000000  748800.0000000  -395400.0000000  
255     1544    736     -3      1       81.7684437    11.9433238    0.000   0.339   37.835  0.586   3      -0.600  0.200   1541    737     81.7699083    11.9825878    748600.0000000  -487200.0000000  748800.0000000  -486600.0000000  
256     1864    736     -4      2       81.4336149    8.6354952     0.000   0.192   18.885  0.373   2      -0.800  0.400   1860    738     81.4350088    8.6898256     748600.0000000  -551200.0000000  749000.0000000  -550400.0000000  
257     1120    744     -3      1       82.1531255    16.7913229    0.000   0.235   23.153  0.391   2      -0.600  0.200   1117    745     82.1541101    16.8332767    750200.0000000  -402400.0000000  750400.0000000  -401800.0000000  
258     1152    744     -3      1       82.1251541    16.4130902    0.000   0.215   22.330  0.412   3      -0.600  0.200   1149    745     82.1261765    16.4548462    750200.0000000  -408800.0000000  750400.0000000  -408200.0000000  
259     1680    744     -3      1       81.6174272    10.5621981    0.000   0.238   25.063  0.480   3      -0.600  0.200   1677    745     81.6190266    10.6004992    750200.0000000  -514400.0000000  750400.0000000  -513800.0000000  
260     1272    752     -3      1       82.0045366    15.0716103    0.000   0.354   37.741  0.567   3      -0.600  0.200   1269    753     82.0056925    15.1125514    751800.0000000  -432800.0000000  752000.0000000  -432200.0000000  
261     1608    752     -3      1       81.6792679    11.3732933    0.000   0.323   34.053  0.573   3      -0.600  0.200   1605    753     81.6807882    11.4120325    751800.0000000  -500000.0000000  752000.0000000  -499400.0000000  
262     1640    752     -3      1       81.6465726    11.0364463    0.000   0.227   23.227  0.453   3      -0.600  0.200   1637    753     81.6481258    11.0749713    751800.0000000  -506400.0000000  752000.0000000  -505800.0000000  
263     1352    760     -3      1       81.9175591    14.2177643    0.000   0.235   23.621  0.467   3      -0.600  0.200   1349    761     81.9187996    14.2581366    753400.0000000  -448800.0000000  753600.0000000  -448200.0000000  
264     1712    760     -4      1       81.5598917    10.3452028    0.000   0.192   19.129  0.379   2      -0.800  0.200   1708    761     81.5625554    10.3935003    753400.0000000  -520800.0000000  753600.0000000  -520000.0000000  
265     1752    760     -4      2       81.5179015    9.9355671     0.000   0.243   25.773  0.457   3      -0.800  0.400   1748    762     81.5191116    9.9906391     753400.0000000  -528800.0000000  753800.0000000  -528000.0000000  
266     1784    760     -4      2       81.4840027    9.6107901     0.000   0.330   34.385  0.592   3      -0.800  0.400   1780    762     81.4852587    9.6655950     753400.0000000  -535200.0000000  753800.0000000  -534400.0000000  
267     1824    760     -4      2       81.4412512    9.2084664     0.000   0.331   34.889  0.564   3      -0.800  0.400   1820    762     81.4425641    9.2629361     753400.0000000  -543200.0000000  753800.0000000  -542400.0000000  
268     1968    760     -4      2       81.2839632    7.7933288     0.000   0.229   23.186  0.458   3      -0.800  0.400   1964    762     81.2854758    7.8465822     753400.0000000  -572000.0000000  753800.0000000  -571200.0000000  
269     1472    776     -4      1       81.7776141    12.9987012    0.000   0.262   26.566  0.515   3      -0.800  0.200   1468    777     81.7799473    13.0490908    756600.0000000  -472800.0000000  756800.0000000  -472000.0000000  
270     1432    784     -4      1       81.8037930    13.4904175    0.000   0.276   29.074  0.546   3      -0.800  0.200   1428    785     81.8060643    13.5411071    758200.0000000  -464800.0000000  758400.0000000  -464000.0000000  
271     1592    784     -4      1       81.6464040    11.7657365    0.000   0.285   29.851  0.488   3      -0.800  0.200   1588    785     81.6488913    11.8149752    758200.0000000  -496800.0000000  758400.0000000  -496000.0000000  
272     1880    784     -4      2       81.3451709    8.8255238     0.000   0.274   27.696  0.421   3      -0.800  0.400   1876    786     81.3465378    8.8793272     758200.0000000  -554400.0000000  758600.0000000  -553600.0000000  
273     1320    792     -3      1       81.8967340    14.7895330    0.000   0.215   23.240  0.281   1      -0.600  0.200   1317    793     81.8979177    14.8298869    759800.0000000  -442400.0000000  760000.0000000  -441800.0000000  
274     1624    792     -4      1       81.6017981    11.4843058    0.000   0.278   28.400  0.588   3      -0.800  0.200   1620    793     81.6043205    11.5331979    759800.0000000  -503200.0000000  760000.0000000  -502400.0000000  
275     1784    792     -4      2       81.4360268    9.8392910     0.000   0.354   39.071  0.630   3      -0.800  0.400   1780    794     81.4372504    9.8938208     759800.0000000  -535200.0000000  760200.0000000  -534400.0000000  
276     1816    792     -4      2       81.4020523    9.5180004     0.000   0.336   34.155  0.527   3      -0.800  0.400   1812    794     81.4033213    9.5722674     759800.0000000  -541600.0000000  760200.0000000  -540800.0000000  
277     1968    792     -4      2       81.2370982    8.0264804     0.000   0.297   31.275  0.510   3      -0.800  0.400   1964    794     81.2385778    8.0794877     759800.0000000  -572000.0000000  760200.0000000  -571200.0000000  
278     1360    800     -3      1       81.8468571    14.3939070    0.000   0.104   11.207  0.237   1      -0.600  0.200   1357    801     81.8480801    14.4339547    761400.0000000  -450400.0000000  761600.0000000  -449800.0000000  
279     1536    800     -4      1       81.6775689    12.4713884    0.000   0.335   35.851  0.588   3      -0.800  0.200   1532    801     81.6799680    12.5210198    761400.0000000  -485600.0000000  761600.0000000  -484800.0000000  
280     1664    800     -4      1       81.5488136    11.1227940    0.000   0.244   25.335  0.474   3      -0.800  0.200   1660    801     81.5513808    11.1712692    761400.0000000  -511200.0000000  761600.0000000  -510400.0000000  
