CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     912     448     14      10      83.3534387    83.4090353    0.000   0.371   42.026  0.668   3      2.800   2.000   926     458     83.3549493    83.1357912    564800.0000000  447800.0000000  566800.0000000  445000.0000000  
146     1048    448     14      9       83.5059737    81.6746274    0.000   0.280   30.368  0.461   3      2.800   1.800   1062    457     83.5080062    81.4043532    564800.0000000  420600.0000000  566600.0000000  417800.0000000  
147     1232    448     14      8       83.7023935    79.1973849    0.000   0.318   34.393  0.449   3      2.800   1.600   1246    456     83.7046283    78.9275182    564800.0000000  383800.0000000  566400.0000000  381000.0000000  
148     240     456     3       -11     82.5120471    90.7881040    0.000   0.282   29.556  0.491   3      0.600   -2.200  243     445     82.5300971    90.8700209    566400.0000000  582200.0000000  564200.0000000  581600.0000000  
149     576     456     17      -27     82.9417692    87.2787236    0.000   0.399   43.033  0.598   3      3.400   -5.400  593     429     82.9995494    87.3630312    566400.0000000  515000.0000000  561000.0000000  511600.0000000  
150     272     464     3       -11     82.5437850    90.3907153    0.000   0.278   29.707  0.517   3      0.600   -2.200  275     453     82.5619092    90.4720141    568000.0000000  575800.0000000  565800.0000000  575200.0000000  
151     408     464     3       -12     82.7197066    89.0046334    0.000   0.314   34.546  0.517   3      0.600   -2.400  411     452     82.7394050    89.0945386    568000.0000000  548600.0000000  565600.0000000  548000.0000000  
152     528     472     17      -27     82.8604490    87.6449845    0.000   0.203   18.989  0.250   1      3.400   -5.400  545     445     82.9181571    87.7313149    569600.0000000  524600.0000000  564200.0000000  521200.0000000  
153     704     472     17      -29     83.0756801    85.6691532    0.000   0.233   24.727  0.463   3      3.400   -5.800  721     443     83.1365239    85.7615948    569600.0000000  489400.0000000  563800.0000000  486000.0000000  
154     856     472     14      10      83.2545967    83.8628625    0.000   0.125   12.901  0.239   1      2.800   2.000   870     482     83.2563588    83.5937373    569600.0000000  459000.0000000  571600.0000000  456200.0000000  
155     984     472     14      9       83.3998416    82.2669559    0.000   0.212   20.832  0.408   3      2.800   1.800   998     481     83.4021910    82.0012289    569600.0000000  433400.0000000  571400.0000000  430600.0000000  
156     1088    472     14      9       83.5139535    80.9183688    0.000   0.391   41.566  0.598   3      2.800   1.800   1102    481     83.5155823    80.6475558    569600.0000000  412600.0000000  571400.0000000  409800.0000000  
157     1128    472     14      9       83.5568678    80.3870553    0.000   0.287   30.134  0.512   3      2.800   1.800   1142    481     83.5582123    80.1143177    569600.0000000  404600.0000000  571400.0000000  401800.0000000  
158     1160    472     14      9       83.5907976    79.9569001    0.000   0.344   35.063  0.647   3      2.800   1.800   1174    481     83.5919119    79.6826376    569600.0000000  398200.0000000  571400.0000000  395400.0000000  
159     104     480     -1      -21     82.3007366    91.8532403    0.000   0.151   14.578  0.288   1      -0.200  -4.200  103     459     82.3257390    92.0735462    571200.0000000  609400.0000000  567000.0000000  609600.0000000  
160     336     480     3       -12     82.6061770    89.5857722    0.000   0.300   32.776  0.487   3      0.600   -2.400  339     468     82.6257566    89.6758406    571200.0000000  563000.0000000  568800.0000000  562400.0000000  
161     744     480     19      -31     83.1121648    85.1237577    0.000   0.189   19.199  0.276   1      3.800   -6.200  763     449     83.1783002    85.2081620    571200.0000000  481400.0000000  565000.0000000  477600.0000000  
162     1056    480     14      9       83.4673608    81.2616644    0.000   0.294   32.015  0.534   3      2.800   1.800   1070    489     83.4691733    80.9928743    571200.0000000  419000.0000000  573000.0000000  416200.0000000  
163     1320    480     14      8       83.7424857    77.6641939    0.000   0.238   25.616  0.408   3      2.800   1.600   1334    488     83.7439272    77.3921601    571200.0000000  366200.0000000  572800.0000000  363400.0000000  
164     376     488     3       -12     82.6470667    89.0957792    0.000   0.258   27.695  0.494   3      0.600   -2.400  379     476     82.6667455    89.1850368    572800.0000000  555000.0000000  570400.0000000  554400.0000000  
165     664     488     18      -29     83.0053001    85.9699356    0.000   0.217   21.034  0.350   2      3.600   -5.800  682     459     83.0672887    86.0525894    572800.0000000  497400.0000000  567000.0000000  493800.0000000  
166     1200    488     14      9       83.6083787    79.2632813    0.000   0.149   14.874  0.348   1      2.800   1.800   1214    497     83.6091221    78.9881698    572800.0000000  390200.0000000  574600.0000000  387400.0000000  
167     584     496     18      -27     82.8969714    86.7904155    0.000   0.287   30.120  0.509   3      3.600   -5.400  602     469     82.9560629    86.8589993    574400.0000000  513400.0000000  569000.0000000  509800.0000000  
168     1248    496     15      9       83.6454317    78.5286324    0.000   0.158   14.536  0.376   2      3.000   1.800   1263    505     83.6467911    78.2379482    574400.0000000  380600.0000000  576200.0000000  377600.0000000  
169     408     504     4       -12     82.6666158    88.6043092    0.000   0.234   23.649  0.433   3      0.800   -2.400  412     492     82.6876626    88.6820311    576000.0000000  548600.0000000  573600.0000000  547800.0000000  
170     528     504     18      -27     82.8170434    87.3261268    0.000   0.264   26.499  0.532   3      3.600   -5.400  546     477     82.8760481    87.3983902    576000.0000000  524600.0000000  570600.0000000  521000.0000000  
171     960     504     14      10      83.3262306    82.2625669    0.000   0.208   21.404  0.442   3      2.800   2.000   974     514     83.3271084    81.9902468    576000.0000000  438200.0000000  578000.0000000  435400.0000000  
172     104     512     -1      -21     82.2603898    91.5345999    0.000   0.180   17.307  0.338   2      -0.200  -4.200  103     491     82.2855552    91.7527136    577600.0000000  609400.0000000  573400.0000000  609600.0000000  
173     768     512     20      -31     83.0952287    84.5273528    0.000   0.144   14.139  0.212   1      4.000   -6.200  788     481     83.1626375    84.5938565    577600.0000000  476600.0000000  571400.0000000  472600.0000000  
174     1024    512     14      9       83.3850271    81.3714916    0.000   0.201   19.118  0.364   2      2.800   1.800   1038    521     83.3868989    81.1060844    577600.0000000  425400.0000000  579400.0000000  422600.0000000  
175     1312    512     15      8       83.6849142    77.4878775    0.000   0.279   29.618  0.487   3      3.000   1.600   1327    520     83.6872463    77.2041289    577600.0000000  367800.0000000  579200.0000000  364800.0000000  
176     272     520     3       -11     82.4711169    89.8313376    0.000   0.265   28.311  0.612   3      0.600   -2.200  275     509     82.4893418    89.9104910    579200.0000000  575800.0000000  577000.0000000  575200.0000000  
177     312     520     3       -12     82.5227866    89.4305576    0.000   0.260   25.415  0.523   3      0.600   -2.400  315     508     82.5423958    89.5192075    579200.0000000  567800.0000000  576800.0000000  567200.0000000  
178     888     520     15      10      83.2220113    83.0048748    0.000   0.295   30.867  0.557   3      3.000   2.000   903     530     83.2244261    82.7245296    579200.0000000  452600.0000000  581200.0000000  449600.0000000  
179     1056    520     14      9       83.4078567    80.8824136    0.000   0.213   21.728  0.395   2      2.800   1.800   1070    529     83.4094672    80.6159609    579200.0000000  419000.0000000  581000.0000000  416200.0000000  
180     1280    520     15      8       83.6407145    77.8650285    0.000   0.315   33.559  0.487   3      3.000   1.600   1295    528     83.6432524    77.5833968    579200.0000000  374200.0000000  580800.0000000  371200.0000000  
181     368     528     4       -12     82.5838917    88.7811248    0.000   0.262   28.999  0.450   3      0.800   -2.400  372     516     82.6049060    88.8584789    580800.0000000  556600.0000000  578400.0000000  555800.0000000  
182     488     528     18      -26     82.7348290    87.5211664    0.000   0.191   18.770  0.314   2      3.600   -5.200  506     502     82.7924435    87.5842830    580800.0000000  532600.0000000  575600.0000000  529000.0000000  
183     576     528     18      -27     82.8432232    86.5636605    0.000   0.379   42.183  0.684   3      3.600   -5.400  594     501     82.9023445    86.6298308    580800.0000000  515000.0000000  575400.0000000  511400.0000000  
184     1104    528     15      9       83.4472142    80.1796190    0.000   0.220   22.930  0.419   3      3.000   1.800   1119    537     83.4495021    79.8981881    580800.0000000  409400.0000000  582600.0000000  406400.0000000  
185     1224    528     15      9       83.5719254    78.5669588    0.000   0.252   27.010  0.480   3      3.000   1.800   1239    537     83.5733072    78.2796137    580800.0000000  385400.0000000  582600.0000000  382400.0000000  
186     720     536     19      -31     83.0048540    84.8558526    0.000   0.225   24.227  0.552   3      3.800   -6.200  739     505     83.0710289    84.9363831    582400.0000000  486200.0000000  576200.0000000  482400.0000000  
187     936     536     15      10      83.2526249    82.2582740    0.000   0.329   36.489  0.555   3      3.000   2.000   951     546     83.2546081    81.9764185    582400.0000000  443000.0000000  584400.0000000  440000.0000000  
188     1168    536     15      9       83.5021985    79.2538954    0.000   0.239   23.838  0.425   3      3.000   1.800   1183    545     83.5039667    78.9697990    582400.0000000  396600.0000000  584200.0000000  393600.0000000  
189     104     544     -1      -21     82.2198087    91.2192837    0.000   0.231   24.388  0.464   3      -0.200  -4.200  103     523     82.2451345    91.4352254    584000.0000000  609400.0000000  579800.0000000  609600.0000000  
190     752     544     19      -32     83.0310686    84.4056816    0.000   0.168   12.972  0.360   3      3.800   -6.400  771     512     83.0987402    84.4919255    584000.0000000  479800.0000000  577600.0000000  476000.0000000  
191     272     552     4       -12     82.4292784    89.5165444    0.000   0.182   17.614  0.336   2      0.800   -2.400  276     540     82.4501594    89.5943554    585600.0000000  575800.0000000  583200.0000000  575000.0000000  
192     312     552     4       -12     82.4806575    89.1158454    0.000   0.197   19.555  0.414   3      0.800   -2.400  316     540     82.5016107    89.1930705    585600.0000000  567800.0000000  583200.0000000  567000.0000000  
193     1032    552     15      9       83.3342542    80.8933416    0.000   0.183   18.243  0.352   2      3.000   1.800   1047    561     83.3369431    80.6169505    585600.0000000  423800.0000000  587400.0000000  420800.0000000  
194     1256    552     15      8       83.5672625    77.9109221    0.000   0.283   29.330  0.539   3      3.000   1.600   1271    560     83.5698261    77.6325316    585600.0000000  379000.0000000  587200.0000000  376000.0000000  
195     1296    552     15      8       83.6069680    77.3558225    0.000   0.333   35.579  0.541   3      3.000   1.600   1311    560     83.6092289    77.0754955    585600.0000000  371000.0000000  587200.0000000  368000.0000000  
196     432     560     4       -13     82.6217628    87.8024603    0.000   0.108   9.194   0.257   1      0.800   -2.600  436     547     82.6442928    87.8871728    587200.0000000  543800.0000000  584600.0000000  543000.0000000  
197     504     560     19      -27     82.7110816    87.0367698    0.000   0.223   23.634  0.395   2      3.800   -5.400  523     533     82.7713578    87.0947601    587200.0000000  529400.0000000  581800.0000000  525600.0000000  
198     656     560     19      -28     82.8952410    85.3577382    0.000   0.187   19.668  0.375   2      3.800   -5.600  675     532     82.9571191    85.4125440    587200.0000000  499000.0000000  581600.0000000  495200.0000000  
199     976     568     15      10      83.2496602    81.4566464    0.000   0.373   38.255  0.599   3      3.000   2.000   991     578     83.2511798    81.1747162    588800.0000000  435000.0000000  590800.0000000  432000.0000000  
200     1160    568     15      9       83.4451963    79.0701260    0.000   0.238   24.169  0.450   3      3.000   1.800   1175    577     83.4468619    78.7884600    588800.0000000  398200.0000000  590600.0000000  395200.0000000  
201     112     576     -2      -21     82.1895511    90.8319784    0.000   0.173   17.099  0.360   2      -0.400  -4.200  110     555     82.2137499    91.0552283    590400.0000000  607800.0000000  586200.0000000  608200.0000000  
202     224     576     2       -13     82.3358802    89.7563555    0.000   0.151   13.784  0.296   1      0.400   -2.600  226     563     82.3554263    89.8632095    590400.0000000  585400.0000000  587800.0000000  585000.0000000  
203     464     576     19      -27     82.6398875    87.3094132    0.000   0.161   16.663  0.357   2      3.800   -5.400  483     549     82.7001235    87.3690926    590400.0000000  537400.0000000  585000.0000000  533600.0000000  
204     544     576     19      -27     82.7381046    86.4486915    0.000   0.344   38.103  0.536   3      3.800   -5.400  563     549     82.7984548    86.5019624    590400.0000000  521400.0000000  585000.0000000  517600.0000000  
205     688     576     20      -30     82.9106421    84.8399176    0.000   0.201   20.735  0.386   2      4.000   -6.000  708     546     82.9765826    84.8980239    590400.0000000  492600.0000000  584400.0000000  488600.0000000  
206     912     576     15      10      83.1673023    82.1791836    0.000   0.265   27.610  0.539   3      3.000   2.000   927     586     83.1692406    81.9008349    590400.0000000  447800.0000000  592400.0000000  444800.0000000  
207     944     576     15      10      83.2027217    81.7828457    0.000   0.265   27.695  0.444   3      3.000   2.000   959     586     83.2044305    81.5029410    590400.0000000  441400.0000000  592400.0000000  438400.0000000  
208     384     584     4       -12     82.5293292    88.0698617    0.000   0.238   22.350  0.446   3      0.800   -2.400  388     572     82.5504646    88.1446307    592000.0000000  553400.0000000  589600.0000000  552600.0000000  
209     1128    584     16      9       83.3877327    79.3504956    0.000   0.230   22.256  0.465   3      3.200   1.800   1144    593     83.3905871    79.0581106    592000.0000000  404600.0000000  593800.0000000  401400.0000000  
210     1256    584     16      8       83.5177356    77.6274815    0.000   0.201   18.817  0.351   2      3.200   1.600   1272    592     83.5211300    77.3373385    592000.0000000  379000.0000000  593600.0000000  375800.0000000  
211     1288    584     16      8       83.5493018    77.1859785    0.000   0.221   21.764  0.449   3      3.200   1.600   1304    592     83.5524434    76.8941935    592000.0000000  372600.0000000  593600.0000000  369400.0000000  
212     264     592     4       -14     82.3664192    89.2074019    354.375  0.155   14.409  0.442   3      0.800   -2.800  268     578     82.3899855    89.3031010    593600.0000000  577400.0000000  590800.0000000  576600.0000000  
213     656     592     19      -28     82.8502861    85.0515311    0.000   0.179   16.195  0.238   1      3.800   -5.600  675     564     82.9121966    85.1033080    593600.0000000  499000.0000000  588000.0000000  495200.0000000  
214     1048    592     16      9       83.2915495    80.3197824    0.000   0.177   17.499  0.367   2      3.200   1.800   1064    601     83.2949740    80.0320429    593600.0000000  420600.0000000  595400.0000000  417400.0000000  
215     1080    592     16      9       83.3254211    79.9064209    0.000   0.256   27.144  0.506   3      3.200   1.800   1096    601     83.3286027    79.6170175    593600.0000000  414200.0000000  595400.0000000  411000.0000000  
216     1320    592     16      8       83.5679550    76.6710063    0.000   0.192   19.668  0.345   2      3.200   1.600   1336    600     83.5708016    76.3781394    593600.0000000  366200.0000000  595200.0000000  363000.0000000  
217     352     600     4       -12     82.4676238    88.2444711    0.000   0.239   24.673  0.449   3      0.800   -2.400  356     588     82.4887280    88.3191164    595200.0000000  559800.0000000  592800.0000000  559000.0000000  
218     984     600     15      10      83.2108859    81.0605571    0.000   0.197   19.910  0.321   2      3.000   2.000   999     610     83.2121769    80.7801637    595200.0000000  433400.0000000  597200.0000000  430400.0000000  
219     1168    600     16      9       83.4045046    78.6767367    0.000   0.255   25.796  0.468   3      3.200   1.800   1184    609     83.4069627    78.3833431    595200.0000000  396600.0000000  597000.0000000  393400.0000000  
220     112     608     -3      -21     82.1484566    90.5231911    0.000   0.175   17.164  0.374   2      -0.600  -4.200  109     587     82.1715012    90.7537228    596800.0000000  607800.0000000  592600.0000000  608400.0000000  
221     944     608     16      10      83.1554735    81.4870464    0.000   0.301   31.293  0.482   3      3.200   2.000   960     618     83.1580984    81.1965511    596800.0000000  441400.0000000  598800.0000000  438200.0000000  
222     1224    608     16      8       83.4487269    77.8534636    0.000   0.205   20.567  0.422   3      3.200   1.600   1240    616     83.4522512    77.5665016    596800.0000000  385400.0000000  598400.0000000  382200.0000000  
223     576     616     20      -28     82.7213278    85.7162198    0.000   0.186   19.659  0.400   3      4.000   -5.600  596     588     82.7843520    85.7616932    598400.0000000  515000.0000000  592800.0000000  511000.0000000  
224     624     616     19      -28     82.7786033    85.1839534    0.000   0.223   19.167  0.309   2      3.800   -5.600  643     588     82.8404942    85.2363583    598400.0000000  505400.0000000  592800.0000000  501600.0000000  
225     1272    616     16      8       83.4837643    77.1291506    0.000   0.255   25.396  0.488   3      3.200   1.600   1288    624     83.4868740    76.8402810    598400.0000000  375800.0000000  600000.0000000  372600.0000000  
226     680     624     21      -30     82.8332780    84.4771456    0.000   0.171   17.678  0.321   2      4.200   -6.000  701     594     82.9004279    84.5197615    600000.0000000  494200.0000000  594000.0000000  490000.0000000  
227     872     624     16      11      83.0524631    82.2227259    0.000   0.200   20.169  0.387   2      3.200   2.200   888     635     83.0540628    81.9277015    600000.0000000  455800.0000000  602200.0000000  452600.0000000  
228     1016    624     16      10      83.2094466    80.4381904    0.000   0.267   27.400  0.449   3      3.200   2.000   1032    634     83.2114368    80.1450364    600000.0000000  427000.0000000  602000.0000000  423800.0000000  
229     536     632     20      -27     82.6509487    86.0020124    0.000   0.405   44.325  0.580   3      4.000   -5.400  556     605     82.7125517    86.0400028    601600.0000000  523000.0000000  596200.0000000  519000.0000000  
230     720     632     29      -37     82.8683889    83.9443876    0.000   0.157   14.865  0.280   1      5.800   -7.400  749     595     82.9548545    83.9549153    601600.0000000  486200.0000000  594200.0000000  480400.0000000  
231     1080    632     16      9       83.2649242    79.5473079    0.000   0.282   28.559  0.482   3      3.200   1.800   1096    641     83.2678954    79.2603509    601600.0000000  414200.0000000  603400.0000000  411000.0000000  
232     1192    632     16      9       83.3796233    78.0747216    0.000   0.281   28.135  0.406   3      3.200   1.800   1208    641     83.3817274    77.7822333    601600.0000000  391800.0000000  603400.0000000  388600.0000000  
233     400     640     21      -29     82.4736387    87.3690466    0.000   0.206   21.875  0.436   3      4.200   -5.800  421     611     82.5390514    87.4260786    603200.0000000  550200.0000000  597400.0000000  546000.0000000  
234     472     640     20      -27     82.5622100    86.6134877    0.000   0.399   44.497  0.656   3      4.000   -5.400  492     613     82.6237517    86.6561375    603200.0000000  535800.0000000  597800.0000000  531800.0000000  
235     504     648     20      -27     82.5900936    86.1966545    0.000   0.443   46.315  0.639   3      4.000   -5.400  524     621     82.6516757    86.2359651    604800.0000000  529400.0000000  599400.0000000  525400.0000000  
236     1304    648     17      8       83.4647051    76.4157685    0.000   0.142   13.915  0.284   1      3.400   1.600   1321    656     83.4683578    76.1135853    604800.0000000  369400.0000000  606400.0000000  366000.0000000  
237     136     656     -4      -20     82.1175614    89.8389241    0.000   0.230   22.430  0.438   3      -0.800  -4.000  132     636     82.1383807    90.0665015    606400.0000000  603000.0000000  602400.0000000  603800.0000000  
238     440     656     20      -27     82.5010990    86.8008309    0.000   0.299   30.618  0.622   3      4.000   -5.400  460     629     82.5626182    86.8446833    606400.0000000  542200.0000000  601000.0000000  538200.0000000  
239     640     656     22      -30     82.7410491    84.6304065    0.000   0.191   18.711  0.384   2      4.400   -6.000  662     626     82.8093521    84.6626000    606400.0000000  502200.0000000  600400.0000000  497800.0000000  
240     680     656     29      -36     82.7877500    84.1791257    0.000   0.084   7.671   0.205   1      5.800   -7.200  709     620     82.8727765    84.1830217    606400.0000000  494200.0000000  599200.0000000  488400.0000000  
241     872     656     17      10      83.0054941    81.9303203    0.000   0.183   17.345  0.388   2      3.400   2.000   889     666     83.0094862    81.6341139    606400.0000000  455800.0000000  608400.0000000  452400.0000000  
242     1272    656     16      9       83.4213031    76.7874454    0.000   0.193   19.453  0.391   2      3.200   1.800   1288    665     83.4226486    76.4927782    606400.0000000  375800.0000000  608200.0000000  372600.0000000  
243     568     664     20      -28     82.6446766    85.3535930    0.000   0.280   28.234  0.626   3      4.000   -5.600  588     636     82.7077309    85.3954443    608000.0000000  516600.0000000  602400.0000000  512600.0000000  
244     720     664     30      -37     82.8225151    83.6483142    0.000   0.187   19.590  0.499   3      6.000   -7.400  750     627     82.9101309    83.6435172    608000.0000000  486200.0000000  600600.0000000  480200.0000000  
245     952     664     17      10      83.0810014    80.8802945    0.000   0.270   28.215  0.651   3      3.400   2.000   969     674     83.0843310    80.5803033    608000.0000000  439800.0000000  610000.0000000  436400.0000000  
246     400     672     21      -30     82.4300665    87.0681167    0.000   0.195   18.893  0.596   3      4.200   -6.000  421     642     82.4968781    87.1316289    609600.0000000  550200.0000000  603600.0000000  546000.0000000  
247     1104    672     17      9       83.2288918    78.8848326    0.000   0.257   26.274  0.447   3      3.400   1.800   1121    681     83.2324921    78.5861376    609600.0000000  409400.0000000  611400.0000000  406000.0000000  
248     1184    672     17      9       83.3098474    77.8358200    0.000   0.193   18.793  0.360   2      3.400   1.800   1201    681     83.3128015    77.5330000    609600.0000000  393400.0000000  611400.0000000  390000.0000000  
249     1040    680     17      10      83.1504307    79.6356402    0.000   0.175   17.308  0.412   3      3.400   2.000   1057    690     83.1529737    79.3320821    611200.0000000  422200.0000000  613200.0000000  418800.0000000  
250     120     688     -5      -21     82.0550988    89.6897880    0.000   0.190   18.363  0.439   3      -1.000  -4.200  115     667     82.0760017    89.9340236    612800.0000000  606200.0000000  608600.0000000  607200.0000000  
251     328     688     20      -31     82.3191405    87.6557539    0.000   0.224   22.605  0.440   3      4.000   -6.200  348     657     82.3859574    87.7431095    612800.0000000  564600.0000000  606600.0000000  560600.0000000  
252     456     688     20      -27     82.4765975    86.3338633    0.000   0.292   31.610  0.545   3      4.000   -5.400  476     661     82.5381597    86.3737096    612800.0000000  539000.0000000  607400.0000000  535000.0000000  
253     672     688     30      -37     82.7327867    83.9753905    0.000   0.258   25.670  0.446   3      6.000   -7.400  702     651     82.8203963    83.9746549    612800.0000000  495800.0000000  605400.0000000  489800.0000000  
254     752     688     30      -38     82.8244206    83.0596456    0.000   0.181   18.629  0.330   2      6.000   -7.600  782     650     82.9134743    83.0567416    612800.0000000  479800.0000000  605200.0000000  473800.0000000  
255     856     688     17      11      82.9407427    81.8339774    0.000   0.176   16.561  0.393   2      3.400   2.200   873     699     82.9431967    81.5315289    612800.0000000  459000.0000000  615000.0000000  455600.0000000  
256     888     688     17      10      82.9758746    81.4487233    0.000   0.229   22.761  0.399   2      3.400   2.000   905     698     82.9795636    81.1535120    612800.0000000  452600.0000000  614800.0000000  449200.0000000  
257     920     688     17      10      83.0106877    81.0596045    0.000   0.348   37.573  0.645   3      3.400   2.000   937     698     83.0141311    80.7627245    612800.0000000  446200.0000000  614800.0000000  442800.0000000  
258     1264    688     17      9       83.3634630    76.6273213    0.000   0.243   25.333  0.505   3      3.400   1.800   1281    697     83.3656717    76.3215944    612800.0000000  377400.0000000  614600.0000000  374000.0000000  
259     592     696     25      -31     82.6280594    84.7945622    0.000   0.151   13.435  0.323   2      5.000   -6.200  617     665     82.7012877    84.8037178    614400.0000000  511800.0000000  608200.0000000  506800.0000000  
260     624     696     25      -32     82.6655839    84.4404116    0.000   0.154   15.248  0.386   2      5.000   -6.400  649     664     82.7402411    84.4552793    614400.0000000  505400.0000000  608000.0000000  500400.0000000  
261     704     696     30      -37     82.7581568    83.5390562    0.000   0.258   26.524  0.478   3      6.000   -7.400  734     659     82.8457654    83.5329611    614400.0000000  489400.0000000  607000.0000000  483400.0000000  
262     824     696     18      10      82.8935722    82.1434547    0.000   0.127   10.770  0.243   1      3.600   2.000   842     706     82.8988025    81.8401413    614400.0000000  465400.0000000  616400.0000000  461800.0000000  
263     952     696     17      10      83.0332148    80.5958568    0.000   0.418   45.569  0.726   3      3.400   2.000   969     706     83.0363655    80.2978003    614400.0000000  439800.0000000  616400.0000000  436400.0000000  
264     1152    696     17      9       83.2407619    78.0527032    0.000   0.271   28.185  0.450   3      3.400   1.800   1169    705     83.2438502    77.7530807    614400.0000000  399800.0000000  616200.0000000  396400.0000000  
265     1296    696     17      8       83.3815553    76.1253069    0.000   0.285   29.187  0.540   3      3.400   1.600   1313    704     83.3850345    75.8267773    614400.0000000  371000.0000000  616000.0000000  367600.0000000  
266     392     704     20      -30     82.3764853    86.8533224    0.000   0.257   25.669  0.559   3      4.000   -6.000  412     674     82.4420955    86.9248792    616000.0000000  551800.0000000  610000.0000000  547800.0000000  
267     424     704     20      -28     82.4156118    86.5213445    0.000   0.258   25.508  0.479   3      4.000   -5.600  444     676     82.4785281    86.5717228    616000.0000000  545400.0000000  610400.0000000  541400.0000000  
268     256     712     8       -22     82.1967248    88.1523897    0.000   0.106   9.151   0.206   1      1.600   -4.400  264     690     82.2362645    88.2776994    617600.0000000  579000.0000000  613200.0000000  577400.0000000  
269     1032    712     17      10      83.0935896    79.4580956    0.000   0.283   28.263  0.458   3      3.400   2.000   1049    722     83.0960211    79.1569809    617600.0000000  423800.0000000  619600.0000000  420400.0000000  
270     1064    712     17      9       83.1267297    79.0524783    0.000   0.261   25.331  0.433   3      3.400   1.800   1081    721     83.1304341    78.7583225    617600.0000000  417400.0000000  619400.0000000  414000.0000000  
271     216     720     8       -21     82.1355937    88.4708290    0.000   0.171   16.839  0.422   3      1.600   -4.200  224     699     82.1737044    88.5874613    619200.0000000  587000.0000000  615000.0000000  585400.0000000  
272     328     720     20      -31     82.2757756    87.3592380    0.000   0.284   30.030  0.498   3      4.000   -6.200  348     689     82.3426489    87.4435019    619200.0000000  564600.0000000  613000.0000000  560600.0000000  
273     888     720     17      11      82.9284367    81.1646809    0.000   0.209   23.191  0.458   3      3.400   2.200   905     731     82.9304565    80.8625571    619200.0000000  452600.0000000  621400.0000000  449200.0000000  
274     920     720     17      10      82.9630129    80.7767943    0.000   0.289   29.132  0.527   3      3.400   2.000   937     730     82.9662784    80.4817999    619200.0000000  446200.0000000  621200.0000000  442800.0000000  
275     984     720     17      10      83.0311894    79.9895360    0.000   0.357   40.322  0.639   3      3.400   2.000   1001    730     83.0339573    79.6913164    619200.0000000  433400.0000000  621200.0000000  430000.0000000  
276     528     728     21      -28     82.5073401    85.1991022    0.000   0.218   22.403  0.410   3      4.200   -5.600  549     700     82.5715870    85.2280074    620800.0000000  524600.0000000  615200.0000000  520400.0000000  
277     704     728     31      -38     82.7120308    83.2500422    0.000   0.227   23.516  0.480   3      6.200   -7.600  735     690     82.8022132    83.2380177    620800.0000000  489400.0000000  613200.0000000  483200.0000000  
278     824     728     18      11      82.8465641    81.8580823    0.000   0.197   18.908  0.400   3      3.600   2.200   842     739     82.8501302    81.5477656    620800.0000000  465400.0000000  623000.0000000  461800.0000000  
279     1104    728     17      9       83.1431110    78.4037192    0.000   0.312   31.996  0.545   3      3.400   1.800   1121    737     83.1464163    78.1085347    620800.0000000  409400.0000000  622600.0000000  406000.0000000  
280     1280    728     17      9       83.3159214    76.0803380    0.000   0.151   17.359  0.447   3      3.400   1.800   1297    737     83.3177932    75.7766313    620800.0000000  374200.0000000  622600.0000000  370800.0000000  
281     1192    736     17      9       83.2184475    77.1903622    0.000   0.269   27.991  0.465   3      3.400   1.800   1209    745     83.2210050    76.8913800    622400.0000000  391800.0000000  624200.0000000  388400.0000000  
282     1224    736     17      9       83.2496320    76.7664517    0.000   0.260   29.249  0.561   3      3.400   1.800   1241    745     83.2519279    76.4659378    622400.0000000  385400.0000000  624200.0000000  382000.0000000  
283     480     744     20      -28     82.4277527    85.5664929    0.000   0.315   32.976  0.554   3      4.000   -5.600  500     716     82.4907719    85.6089239    624000.0000000  534200.0000000  618400.0000000  530200.0000000  
284     560     744     26      -32     82.5225726    84.7078925    0.000   0.221   23.785  0.441   3      5.200   -6.400  586     712     82.5983837    84.7141991    624000.0000000  518200.0000000  617600.0000000  513000.0000000  
285     952     744     17      10      82.9612238    80.1764757    0.000   0.223   23.461  0.493   3      3.400   2.000   969     754     82.9641104    79.8813015    624000.0000000  439800.0000000  626000.0000000  436400.0000000  
286     1064    744     17      9       83.0778716    78.7789703    0.000   0.230   22.842  0.504   3      3.400   1.800   1081    753     83.0814084    78.4867567    624000.0000000  417400.0000000  625800.0000000  414000.0000000  
287     240     752     18      -32     82.1229241    87.9420704    0.000   0.131   12.572  0.282   1      3.600   -6.400  258     720     82.1885013    88.0586756    625600.0000000  582200.0000000  619200.0000000  578600.0000000  
288     448     752     20      -28     82.3782389    85.8312943    0.000   0.279   29.810  0.507   3      4.000   -5.600  468     724     82.4412281    85.8756599    625600.0000000  540600.0000000  620000.0000000  536600.0000000  
289     600     752     26      -32     82.5579520    84.1985199    0.000   0.269   26.614  0.451   3      5.200   -6.400  626     720     82.6337704    84.1996001    625600.0000000  510200.0000000  619200.0000000  505000.0000000  
290     792     752     18      10      82.7759101    82.0219919    0.000   0.136   12.718  0.297   1      3.600   2.000   810     762     82.7810618    81.7235486    625600.0000000  471800.0000000  627600.0000000  468200.0000000  
