CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     528     536     3       -36     75.8575806    171.4471132   0.000   0.342   36.614  0.546   3      0.600   -7.200  531     500     75.8229501    171.6753633   -914600.0000000  1238400.0000000  -921800.0000000  1237800.0000000  
138     664     536     2       -36     76.0558775    172.0571430   0.000   0.315   34.425  0.591   3      0.400   -7.200  666     500     76.0191909    172.2825563   -914600.0000000  1211200.0000000  -921800.0000000  1210800.0000000  
139     608     544     2       -36     75.9831241    171.7557358   0.000   0.472   56.062  0.716   3      0.400   -7.200  610     508     75.9467298    171.9807645   -913000.0000000  1222400.0000000  -920200.0000000  1222000.0000000  
140     1032    544     -3      -36     76.5936842    173.7493712   0.000   0.175   18.144  0.268   1      -0.600  -7.200  1029    508     76.5482805    173.9544829   -913000.0000000  1137600.0000000  -920200.0000000  1138200.0000000  
141     808     552     1       -36     76.2819746    172.6252204   0.000   0.208   21.016  0.423   3      0.200   -7.200  809     516     76.2432944    172.8481315   -911400.0000000  1182400.0000000  -918600.0000000  1182200.0000000  
142     864     552     0       -35     76.3626032    172.8892055   0.000   0.220   21.866  0.417   3      0.000   -7.000  864     517     76.3233638    173.1018750   -911400.0000000  1171200.0000000  -918400.0000000  1171200.0000000  
143     936     552     -1      -35     76.4658603    173.2332695   0.000   0.229   22.893  0.401   3      -0.200  -7.000  935     517     76.4248850    173.4417381   -911400.0000000  1156800.0000000  -918400.0000000  1157000.0000000  
144     424     560     4       -35     75.7305618    170.8489483   0.000   0.264   28.420  0.480   3      0.800   -7.000  428     525     75.6990667    171.0749918   -909800.0000000  1259200.0000000  -916800.0000000  1258400.0000000  
145     736     560     1       -36     76.1867295    172.2418736   0.000   0.176   16.389  0.366   2      0.200   -7.200  737     524     76.1484121    172.4643160   -909800.0000000  1196800.0000000  -917000.0000000  1196600.0000000  
146     392     568     5       -35     75.6918324    170.6633844   0.000   0.215   22.024  0.315   2      1.000   -7.000  397     533     75.6619941    170.8935264   -908200.0000000  1265600.0000000  -915200.0000000  1264600.0000000  
147     360     576     6       -34     75.6529583    170.4788342   0.000   0.230   22.925  0.391   2      1.200   -6.800  366     542     75.6258442    170.7070630   -906600.0000000  1272000.0000000  -913400.0000000  1270800.0000000  
148     464     576     4       -35     75.8065721    170.9265006   0.000   0.248   25.448  0.487   3      0.800   -7.000  468     541     75.7749959    171.1535897   -906600.0000000  1251200.0000000  -913600.0000000  1250400.0000000  
149     632     576     2       -36     76.0529555    171.6706140   0.000   0.415   47.321  0.611   3      0.400   -7.200  634     540     76.0166365    171.8970014   -906600.0000000  1217600.0000000  -913800.0000000  1217200.0000000  
150     968     576     -2      -36     76.5387102    173.2407154   0.000   0.176   15.845  0.332   2      -0.400  -7.200  966     540     76.4951626    173.4515539   -906600.0000000  1150400.0000000  -913800.0000000  1150800.0000000  
151     576     584     2       -36     75.9797141    171.3713073   0.000   0.355   37.616  0.630   3      0.400   -7.200  578     548     75.9436868    171.5972838   -905000.0000000  1228800.0000000  -912200.0000000  1228400.0000000  
152     808     584     1       -36     76.3174712    172.4301695   0.000   0.253   26.123  0.494   3      0.200   -7.200  809     548     76.2789683    172.6542177   -905000.0000000  1182400.0000000  -912200.0000000  1182200.0000000  
153     536     592     3       -36     75.9296294    171.1456393   0.000   0.368   40.013  0.654   3      0.600   -7.200  539     556     75.8952872    171.3758135   -903400.0000000  1236800.0000000  -910600.0000000  1236200.0000000  
154     744     592     2       -36     76.2335325    172.0840579   0.000   0.263   26.596  0.447   3      0.400   -7.200  746     556     76.1968057    172.3123273   -903400.0000000  1195200.0000000  -910600.0000000  1194800.0000000  
155     392     600     6       -34     75.7256864    170.4716738   0.000   0.137   16.870  0.379   2      1.200   -6.800  398     566     75.6985745    170.7010887   -901800.0000000  1265600.0000000  -908600.0000000  1264400.0000000  
156     840     600     1       -35     76.3814552    172.4823160   0.000   0.336   35.533  0.588   3      0.200   -7.000  841     565     76.3440124    172.7011741   -901800.0000000  1176000.0000000  -908800.0000000  1175800.0000000  
157     360     608     6       -34     75.6866569    170.2872107   0.000   0.221   21.582  0.432   3      1.200   -6.800  366     574     75.6597299    170.5163475   -900200.0000000  1272000.0000000  -907000.0000000  1270800.0000000  
158     712     608     2       -36     76.2044941    171.8393684   0.000   0.275   28.885  0.426   3      0.400   -7.200  714     572     76.1680021    172.0678097   -900200.0000000  1201600.0000000  -907400.0000000  1201200.0000000  
159     968     608     -2      -36     76.5747189    173.0435508   0.000   0.155   14.088  0.320   2      -0.400  -7.200  966     572     76.5313372    173.2556012   -900200.0000000  1150400.0000000  -907400.0000000  1150800.0000000  
160     648     616     2       -36     76.1197369    171.4997339   0.000   0.322   33.599  0.560   3      0.400   -7.200  650     580     76.0835755    171.7276685   -898600.0000000  1214400.0000000  -905800.0000000  1214000.0000000  
161     920     616     0       -35     76.5146690    172.7633388   0.000   0.248   25.198  0.476   3      0.000   -7.000  920     581     76.4755270    172.9787901   -898600.0000000  1160000.0000000  -905600.0000000  1160000.0000000  
162     576     624     2       -36     76.0227597    171.1287141   0.000   0.183   17.169  0.403   3      0.400   -7.200  578     588     75.9869611    171.3560210   -897000.0000000  1228800.0000000  -904200.0000000  1228400.0000000  
163     680     624     2       -36     76.1752093    171.5957208   0.000   0.258   26.634  0.446   3      0.400   -7.200  682     588     76.1389517    171.8243223   -897000.0000000  1208000.0000000  -904200.0000000  1207600.0000000  
164     752     624     2       -36     76.2802358    171.9251565   0.000   0.331   34.825  0.578   3      0.400   -7.200  754     588     76.2436560    172.1546367   -897000.0000000  1193600.0000000  -904200.0000000  1193200.0000000  
165     392     632     6       -35     75.7593837    170.2790447   0.000   0.169   16.872  0.366   2      1.200   -7.000  398     597     75.7314036    170.5153817   -895400.0000000  1265600.0000000  -902400.0000000  1264400.0000000  
166     432     632     5       -35     75.8187223    170.4505275   0.000   0.241   25.490  0.472   3      1.000   -7.000  437     597     75.7890867    170.6831966   -895400.0000000  1257600.0000000  -902400.0000000  1256600.0000000  
167     856     632     1       -35     76.4400190    172.3607216   0.000   0.380   40.857  0.633   3      0.200   -7.000  857     597     76.4026809    172.5808691   -895400.0000000  1172800.0000000  -902400.0000000  1172600.0000000  
168     888     632     1       -35     76.4863046    172.5120498   0.000   0.310   33.405  0.534   3      0.200   -7.000  889     597     76.4488264    172.7325334   -895400.0000000  1166400.0000000  -902400.0000000  1166200.0000000  
169     504     640     4       -36     75.9337322    170.7142878   0.000   0.323   33.408  0.590   3      0.800   -7.200  508     604     75.9012850    170.9499704   -893800.0000000  1243200.0000000  -901000.0000000  1242400.0000000  
170     968     640     -1      -36     76.6105717    172.8453185   0.000   0.223   22.482  0.387   2      -0.200  -7.200  967     604     76.5687919    173.0634197   -893800.0000000  1150400.0000000  -901000.0000000  1150600.0000000  
171     536     648     4       -36     75.9894941    170.8058417   0.000   0.209   19.523  0.410   3      0.800   -7.200  540     612     75.9569512    171.0422545   -892200.0000000  1236800.0000000  -899400.0000000  1236000.0000000  
172     624     648     2       -36     76.1190737    171.1963426   0.000   0.285   30.054  0.424   3      0.400   -7.200  626     612     76.0832025    171.4250612   -892200.0000000  1219200.0000000  -899400.0000000  1218800.0000000  
173     808     648     1       -36     76.3879971    172.0369989   0.000   0.199   19.686  0.414   3      0.200   -7.200  809     612     76.3498529    172.2633323   -892200.0000000  1182400.0000000  -899400.0000000  1182200.0000000  
174     920     648     0       -35     76.5502923    172.5652501   0.000   0.201   20.717  0.457   3      0.000   -7.000  920     613     76.5113213    172.7818555   -892200.0000000  1160000.0000000  -899200.0000000  1160000.0000000  
175     568     656     3       -36     76.0452267    170.8981342   0.000   0.215   20.966  0.485   3      0.600   -7.200  571     620     76.0111175    171.1308422   -890600.0000000  1230400.0000000  -897800.0000000  1229800.0000000  
176     360     664     7       -34     75.7452512    169.9496752   0.000   0.233   24.055  0.390   2      1.400   -6.800  367     630     75.7201414    170.1846499   -889000.0000000  1272000.0000000  -895800.0000000  1270600.0000000  
177     656     664     2       -36     76.1832828    171.2419570   0.000   0.194   19.531  0.377   2      0.400   -7.200  658     628     76.1473627    171.4716261   -889000.0000000  1212800.0000000  -896200.0000000  1212400.0000000  
178     840     664     1       -35     76.4520733    172.0875444   0.000   0.296   30.944  0.424   3      0.200   -7.000  841     629     76.4149807    172.3086461   -889000.0000000  1176000.0000000  -896000.0000000  1175800.0000000  
179     1000    664     -1      -35     76.6834526    172.8507043   0.000   0.165   15.624  0.301   2      -0.200  -7.000  999     629     76.6427850    173.0637812   -889000.0000000  1144000.0000000  -896000.0000000  1144200.0000000  
180     392     672     6       -34     75.8012835    170.0369633   0.000   0.167   16.274  0.362   2      1.200   -6.800  398     638     75.7745969    170.2684432   -887400.0000000  1265600.0000000  -894200.0000000  1264400.0000000  
181     488     672     4       -36     75.9439356    170.4497435   0.000   0.335   35.300  0.554   3      0.800   -7.200  492     636     75.9117526    170.6862134   -887400.0000000  1246400.0000000  -894600.0000000  1245600.0000000  
182     808     680     2       -36     76.4230237    171.8388725   0.000   0.157   14.491  0.371   2      0.400   -7.200  810     644     76.3865143    172.0710161   -885800.0000000  1182400.0000000  -893000.0000000  1182000.0000000  
183     936     688     0       -35     76.6177743    172.3924854   0.000   0.166   16.008  0.351   2      0.000   -7.000  936     653     76.5789497    172.6106959   -884200.0000000  1156800.0000000  -891200.0000000  1156800.0000000  
184     456     696     4       -35     75.9216574    170.1647689   0.000   0.166   17.008  0.297   1      0.800   -7.000  460     661     75.8908162    170.3954361   -882600.0000000  1252800.0000000  -889600.0000000  1252000.0000000  
185     552     696     3       -35     76.0641154    170.5824669   0.000   0.185   17.665  0.439   3      0.600   -7.000  555     661     76.0313796    170.8101582   -882600.0000000  1233600.0000000  -889600.0000000  1233000.0000000  
186     744     696     2       -35     76.3468843    171.4441554   0.000   0.191   19.552  0.323   2      0.400   -7.000  746     661     76.3118451    171.6698863   -882600.0000000  1195200.0000000  -889600.0000000  1194800.0000000  
187     984     696     -1      -35     76.6960576    172.5729363   0.000   0.096   13.667  0.258   1      -0.200  -7.000  983     661     76.6556274    172.7870696   -882600.0000000  1147200.0000000  -889600.0000000  1147400.0000000  
188     664     704     3       -36     76.2379939    171.0313110   0.000   0.311   33.373  0.541   3      0.600   -7.200  667     668     76.2037393    171.2669671   -881000.0000000  1211200.0000000  -888200.0000000  1210600.0000000  
189     696     704     3       -36     76.2850721    171.1758282   0.000   0.192   18.570  0.341   2      0.600   -7.200  699     668     76.2506725    171.4119333   -881000.0000000  1204800.0000000  -888200.0000000  1204200.0000000  
190     840     704     1       -35     76.4958881    171.8387035   0.000   0.218   22.698  0.380   2      0.200   -7.000  841     669     76.4590174    172.0612147   -881000.0000000  1176000.0000000  -888000.0000000  1175800.0000000  
191     872     704     1       -35     76.5425001    171.9888496   0.000   0.279   29.952  0.455   3      0.200   -7.000  873     669     76.5054896    172.2117203   -881000.0000000  1169600.0000000  -888000.0000000  1169400.0000000  
192     360     712     7       -34     75.7950877    169.6581290   0.000   0.247   24.033  0.451   3      1.400   -6.800  367     678     75.7702697    169.8944538   -879400.0000000  1272000.0000000  -886200.0000000  1270600.0000000  
193     520     712     4       -36     76.0335728    170.3440199   0.000   0.265   27.453  0.518   3      0.800   -7.200  524     676     76.0014892    170.5822646   -879400.0000000  1240000.0000000  -886600.0000000  1239200.0000000  
194     808     712     2       -35     76.4578909    171.6397142   0.000   0.209   21.054  0.456   3      0.400   -7.000  810     677     76.4226613    171.8667952   -879400.0000000  1182400.0000000  -886400.0000000  1182000.0000000  
195     328     720     7       -34     75.7554101    169.4750325   0.000   0.241   25.325  0.410   3      1.400   -6.800  335     686     75.7307800    169.7110156   -877800.0000000  1278400.0000000  -884600.0000000  1277000.0000000  
196     424     720     6       -35     75.8990364    169.8807106   0.000   0.245   24.780  0.463   3      1.200   -7.000  430     685     75.8714520    170.1202012   -877800.0000000  1259200.0000000  -884800.0000000  1258000.0000000  
197     600     720     3       -36     76.1605890    170.6464587   0.000   0.319   34.040  0.530   3      0.600   -7.200  603     684     76.1267178    170.8817448   -877800.0000000  1224000.0000000  -885000.0000000  1223400.0000000  
198     936     720     1       -35     76.6531043    172.1918605   0.000   0.147   14.648  0.279   1      0.200   -7.000  937     685     76.6159012    172.4160199   -877800.0000000  1156800.0000000  -884800.0000000  1156600.0000000  
199     752     728     2       -35     76.3931723    171.2817136   0.000   0.191   18.697  0.345   2      0.400   -7.000  754     693     76.3582807    171.5086389   -876200.0000000  1193600.0000000  -883200.0000000  1193200.0000000  
200     456     744     5       -35     75.9717793    169.8702911   0.000   0.222   21.463  0.417   3      1.000   -7.000  461     709     75.9427121    170.1067466   -873000.0000000  1252800.0000000  -880000.0000000  1251800.0000000  
201     552     744     3       -35     76.1147714    170.2864633   0.000   0.158   14.861  0.312   2      0.600   -7.000  555     709     76.0823156    170.5156934   -873000.0000000  1233600.0000000  -880000.0000000  1233000.0000000  
202     864     744     2       -35     76.5745373    171.7004536   0.000   0.218   21.965  0.386   2      0.400   -7.000  866     709     76.5392422    171.9293591   -873000.0000000  1171200.0000000  -880000.0000000  1170800.0000000  
203     416     752     6       -35     75.9202801    169.6502305   0.000   0.196   20.435  0.428   3      1.200   -7.000  422     717     75.8929293    169.8905404   -871400.0000000  1260800.0000000  -878400.0000000  1259600.0000000  
204     600     752     3       -36     76.1944591    170.4481324   0.000   0.209   21.698  0.366   2      0.600   -7.200  603     716     76.1607804    170.6844899   -871400.0000000  1224000.0000000  -878600.0000000  1223400.0000000  
205     632     752     3       -36     76.2418809    170.5901684   0.000   0.340   36.684  0.522   3      0.600   -7.200  635     716     76.2080587    170.8269942   -871400.0000000  1217600.0000000  -878600.0000000  1217000.0000000  
206     784     752     2       -35     76.4660285    171.2785185   0.000   0.272   29.526  0.540   3      0.400   -7.000  786     717     76.4311343    171.5066815   -871400.0000000  1187200.0000000  -878400.0000000  1186800.0000000  
207     816     752     2       -35     76.5129786    171.4263706   0.000   0.314   33.544  0.553   3      0.400   -7.000  818     717     76.4779430    171.6549460   -871400.0000000  1180800.0000000  -878400.0000000  1180400.0000000  
208     936     752     0       -36     76.6882737    171.9901637   0.000   0.135   11.748  0.229   1      0.000   -7.200  936     716     76.6486968    172.2169971   -871400.0000000  1156800.0000000  -878600.0000000  1156800.0000000  
209     336     760     8       -34     75.8084994    169.2640348   0.000   0.220   22.269  0.397   2      1.600   -6.800  344     726     75.7855793    169.5054719   -869800.0000000  1276800.0000000  -876600.0000000  1275200.0000000  
210     664     760     3       -36     76.2977256    170.6832910   0.000   0.365   39.456  0.591   3      0.600   -7.200  667     724     76.2638076    170.9208559   -869800.0000000  1211200.0000000  -877000.0000000  1210600.0000000  
211     696     760     3       -36     76.3450174    170.8272336   0.000   0.274   28.795  0.484   3      0.600   -7.200  699     724     76.3109544    171.0652648   -869800.0000000  1204800.0000000  -877000.0000000  1204200.0000000  
212     976     760     0       -35     76.7552366    172.1307433   0.000   0.174   16.501  0.248   1      0.000   -7.000  976     725     76.7166318    172.3520031   -869800.0000000  1148800.0000000  -876800.0000000  1148800.0000000  
213     752     776     3       -36     76.4447248    170.9811082   0.000   0.231   24.025  0.437   3      0.600   -7.200  755     740     76.4105033    171.2205103   -866600.0000000  1193600.0000000  -873800.0000000  1193000.0000000  
214     384     784     7       -35     75.9052512    169.3177314   0.000   0.193   20.941  0.386   2      1.400   -7.000  391     749     75.8797396    169.5626611   -865000.0000000  1267200.0000000  -872000.0000000  1265800.0000000  
215     456     784     5       -35     76.0132692    169.6232702   0.000   0.214   22.254  0.371   2      1.000   -7.000  461     749     75.9844467    169.8609496   -865000.0000000  1252800.0000000  -872000.0000000  1251800.0000000  
216     624     784     3       -36     76.2638311    170.3550006   0.000   0.165   16.319  0.453   3      0.600   -7.200  627     748     76.2302388    170.5927904   -865000.0000000  1219200.0000000  -872200.0000000  1218600.0000000  
217     840     784     2       -35     76.5827642    171.3361259   0.000   0.270   28.536  0.487   3      0.400   -7.000  842     749     76.5478072    171.5661352   -865000.0000000  1176000.0000000  -872000.0000000  1175600.0000000  
218     528     792     5       -35     76.1292451    169.8838200   0.000   0.206   20.044  0.467   3      1.000   -7.000  533     757     76.1001536    170.1229513   -863400.0000000  1238400.0000000  -870400.0000000  1237400.0000000  
219     664     792     3       -36     76.3316348    170.4830481   0.000   0.243   24.806  0.484   3      0.600   -7.200  667     756     76.2979111    170.7217069   -863400.0000000  1211200.0000000  -870600.0000000  1210600.0000000  
220     696     792     3       -36     76.3790486    170.6266505   0.000   0.234   24.035  0.427   3      0.600   -7.200  699     756     76.3451800    170.8657856   -863400.0000000  1204800.0000000  -870600.0000000  1204200.0000000  
221     952     792     1       -35     76.7553661    171.8126385   0.000   0.170   16.109  0.270   1      0.200   -7.000  953     757     76.7184983    172.0396084   -863400.0000000  1153600.0000000  -870400.0000000  1153400.0000000  
222     792     800     3       -35     76.5293756    171.0130035   0.000   0.200   21.174  0.375   2      0.600   -7.000  795     765     76.4961936    171.2475488   -861800.0000000  1185600.0000000  -868800.0000000  1185000.0000000  
223     760     808     3       -36     76.4907098    170.8158852   0.000   0.257   25.692  0.503   3      0.600   -7.200  763     772     76.4566468    171.0565292   -860200.0000000  1192000.0000000  -867400.0000000  1191400.0000000  
224     904     808     2       -35     76.7025824    171.4833586   0.000   0.285   29.667  0.521   3      0.400   -7.000  906     773     76.6674791    171.7150616   -860200.0000000  1163200.0000000  -867200.0000000  1162800.0000000  
225     312     816     10      -33     75.8293511    168.8198636   0.000   0.269   27.471  0.502   3      2.000   -6.600  322     783     75.8109226    169.0645444   -858600.0000000  1281600.0000000  -865200.0000000  1279600.0000000  
226     352     816     9       -34     75.8897537    168.9859586   0.000   0.161   16.701  0.343   2      1.800   -6.800  361     782     75.8686209    169.2334427   -858600.0000000  1273600.0000000  -865400.0000000  1271800.0000000  
227     384     816     8       -34     75.9379960    169.1198712   0.000   0.215   15.177  0.353   2      1.600   -6.800  392     782     75.9152176    169.3637874   -858600.0000000  1267200.0000000  -865400.0000000  1265600.0000000  
228     872     816     2       -35     76.6642808    171.2822854   0.000   0.321   33.701  0.539   3      0.400   -7.000  874     781     76.6293678    171.5138517   -858600.0000000  1169600.0000000  -865600.0000000  1169200.0000000  
229     520     824     5       -36     76.1505000    169.6494765   0.000   0.195   18.379  0.419   3      1.000   -7.200  525     788     76.1206006    169.8956956   -857000.0000000  1240000.0000000  -864200.0000000  1239000.0000000  
230     640     824     4       -36     76.3296760    170.1750228   0.000   0.243   25.302  0.457   3      0.800   -7.200  644     788     76.2977403    170.4188645   -857000.0000000  1216000.0000000  -864200.0000000  1215200.0000000  
231     672     824     4       -36     76.3772714    170.3175213   0.000   0.215   21.574  0.431   3      0.800   -7.200  676     788     76.3451890    170.5618824   -857000.0000000  1209600.0000000  -864200.0000000  1208800.0000000  
232     832     824     2       -35     76.6140364    171.0453058   0.000   0.236   24.053  0.397   2      0.400   -7.000  834     789     76.5793485    171.2766194   -857000.0000000  1177600.0000000  -864000.0000000  1177200.0000000  
233     432     832     6       -35     76.0266228    169.2229292   0.000   0.240   23.840  0.469   3      1.200   -7.000  438     797     75.9997021    169.4659222   -855400.0000000  1257600.0000000  -862400.0000000  1256400.0000000  
234     296     848     11      -33     75.8374220    168.5560739   0.000   0.257   27.445  0.482   3      2.200   -6.600  307     815     75.8207810    168.8053713   -852200.0000000  1284800.0000000  -858800.0000000  1282600.0000000  
235     336     848     10      -33     75.8980122    168.7211233   0.000   0.313   34.955  0.588   3      2.000   -6.600  346     815     75.8796838    168.9671363   -852200.0000000  1276800.0000000  -858800.0000000  1274800.0000000  
236     368     848     9       -34     75.9464058    168.8541967   0.000   0.158   16.637  0.291   1      1.800   -6.800  377     814     75.9254089    169.1028871   -852200.0000000  1270400.0000000  -859000.0000000  1268600.0000000  
237     480     856     6       -36     76.1234275    169.2771888   0.000   0.250   26.903  0.466   3      1.200   -7.200  486     820     76.0954133    169.5280216   -850600.0000000  1248000.0000000  -857800.0000000  1246800.0000000  
238     512     856     6       -36     76.1715256    169.4144098   0.000   0.278   28.026  0.483   3      1.200   -7.200  518     820     76.1433641    169.6658393   -850600.0000000  1241600.0000000  -857800.0000000  1240400.0000000  
239     552     856     5       -35     76.2315434    169.5872957   0.000   0.241   25.305  0.553   3      1.000   -7.000  557     821     76.2027422    169.8288471   -850600.0000000  1233600.0000000  -857600.0000000  1232600.0000000  
240     696     856     4       -36     76.4466178    170.2224472   0.000   0.211   21.250  0.351   2      0.800   -7.200  700     820     76.4146259    170.4682939   -850600.0000000  1204800.0000000  -857800.0000000  1204000.0000000  
241     768     856     3       -36     76.5535556    170.5476931   0.000   0.204   19.487  0.400   2      0.600   -7.200  771     820     76.5197514    170.7901525   -850600.0000000  1190400.0000000  -857800.0000000  1189800.0000000  
242     880     856     3       -35     76.7190765    171.0641074   0.000   0.249   26.892  0.479   3      0.600   -7.000  883     821     76.6858317    171.3018950   -850600.0000000  1168000.0000000  -857600.0000000  1167400.0000000  
243     416     864     7       -35     76.0351494    168.9556143   0.000   0.205   19.485  0.465   3      1.400   -7.000  423     829     76.0100075    169.2035055   -849000.0000000  1260800.0000000  -856000.0000000  1259400.0000000  
244     448     864     6       -35     76.0834231    169.0908335   0.000   0.187   20.590  0.464   3      1.200   -7.000  454     829     76.0566341    169.3350838   -849000.0000000  1254400.0000000  -856000.0000000  1253200.0000000  
245     664     864     4       -36     76.4073289    170.0288317   0.000   0.294   31.141  0.497   3      0.800   -7.200  668     828     76.3755348    170.2744222   -849000.0000000  1211200.0000000  -856200.0000000  1210400.0000000  
246     312     880     10      -33     75.8938255    168.4230672   0.000   0.377   40.565  0.570   3      2.000   -6.600  322     847     75.8758094    168.6693966   -845800.0000000  1281600.0000000  -852400.0000000  1279600.0000000  
247     912     880     3       -35     76.7919762    171.0596213   0.000   0.325   34.950  0.582   3      0.600   -7.000  915     845     76.7587303    171.2987407   -845800.0000000  1161600.0000000  -852800.0000000  1161000.0000000  
248     504     888     6       -36     76.1923208    169.1786243   0.000   0.174   17.158  0.367   2      1.200   -7.200  510     852     76.1644056    169.4309199   -844200.0000000  1243200.0000000  -851400.0000000  1242000.0000000  
249     552     888     5       -36     76.2645347    169.3853396   0.000   0.168   15.293  0.345   2      1.000   -7.200  557     852     76.2348994    169.6341965   -844200.0000000  1233600.0000000  -851400.0000000  1232600.0000000  
250     696     888     4       -36     76.4801533    170.0188217   0.000   0.262   27.010  0.425   3      0.800   -7.200  700     852     76.4483639    170.2657677   -844200.0000000  1204800.0000000  -851400.0000000  1204000.0000000  
251     752     888     4       -36     76.5635776    170.2707046   0.000   0.204   20.903  0.419   3      0.800   -7.200  756     852     76.5315286    170.5185892   -844200.0000000  1193600.0000000  -851400.0000000  1192800.0000000  
252     792     888     3       -34     76.6230155    170.4525593   0.000   0.172   17.486  0.407   3      0.600   -6.800  795     854     76.5914258    170.6837703   -844200.0000000  1185600.0000000  -851000.0000000  1185000.0000000  
253     880     888     3       -35     76.7533262    170.8584236   0.000   0.395   44.076  0.651   3      0.600   -7.000  883     853     76.7202753    171.0973494   -844200.0000000  1168000.0000000  -851200.0000000  1167400.0000000  
254     432     896     8       -35     76.0918011    168.8223368   0.000   0.183   19.484  0.411   3      1.600   -7.000  440     861     76.0683027    169.0757225   -842600.0000000  1257600.0000000  -849600.0000000  1256000.0000000  
255     472     896     7       -35     76.1522335    168.9916215   0.000   0.217   22.282  0.425   3      1.400   -7.000  479     861     76.1270468    169.2415584   -842600.0000000  1249600.0000000  -849600.0000000  1248200.0000000  
256     648     896     4       -36     76.4167660    169.7544827   0.000   0.273   28.173  0.450   3      0.800   -7.200  652     860     76.3852480    170.0008912   -842600.0000000  1214400.0000000  -849800.0000000  1213600.0000000  
257     824     896     3       -34     76.6789552    170.5477882   0.000   0.191   15.682  0.373   2      0.600   -6.800  827     862     76.6472727    170.7797479   -842600.0000000  1179200.0000000  -849400.0000000  1178600.0000000  
258     304     912     10      -33     75.9136331    168.1905402   0.000   0.306   32.800  0.537   3      2.000   -6.600  314     879     75.8958600    168.4375189   -839400.0000000  1283200.0000000  -846000.0000000  1281200.0000000  
259     336     912     10      -33     75.9623265    168.3219120   0.000   0.353   39.387  0.630   3      2.000   -6.600  346     879     75.9444134    168.5695850   -839400.0000000  1276800.0000000  -846000.0000000  1274800.0000000  
260     752     920     4       -36     76.5971603    170.0654078   0.000   0.234   23.933  0.364   2      0.800   -7.200  756     884     76.5653155    170.3144119   -837800.0000000  1193600.0000000  -845000.0000000  1192800.0000000  
261     456     928     8       -35     76.1605001    168.7217180   0.000   0.210   20.704  0.438   3      1.600   -7.000  464     893     76.1371047    168.9765440   -836200.0000000  1252800.0000000  -843200.0000000  1251200.0000000  
262     584     928     5       -35     76.3537367    169.2700685   0.000   0.173   18.405  0.339   2      1.000   -7.000  589     893     76.3252462    169.5144718   -836200.0000000  1227200.0000000  -843200.0000000  1226200.0000000  
263     672     928     4       -36     76.4858943    169.6562181   0.000   0.195   20.106  0.447   3      0.800   -7.200  676     892     76.4544706    169.9041267   -836200.0000000  1209600.0000000  -843400.0000000  1208800.0000000  
264     704     928     4       -36     76.5338073    169.7985299   0.000   0.219   22.417  0.473   3      0.800   -7.200  708     892     76.5022364    170.0469900   -836200.0000000  1203200.0000000  -843400.0000000  1202400.0000000  
265     784     928     4       -34     76.6532448    170.1588121   0.000   0.206   20.900  0.391   2      0.800   -6.800  788     894     76.6234132    170.3958093   -836200.0000000  1187200.0000000  -843000.0000000  1186400.0000000  
266     840     928     3       -35     76.7365516    170.4148980   0.000   0.187   19.504  0.373   2      0.600   -7.000  843     893     76.7039269    170.6546285   -836200.0000000  1176000.0000000  -843200.0000000  1175400.0000000  
267     528     936     6       -35     76.2774866    168.9773740   0.000   0.164   16.507  0.358   2      1.200   -7.000  534     901     76.2508017    169.2253280   -834600.0000000  1238400.0000000  -841600.0000000  1237200.0000000  
268     896     936     3       -35     76.8281052    170.6222739   0.000   0.259   26.712  0.461   3      0.600   -7.000  899     901     76.7952748    170.8631605   -834600.0000000  1164800.0000000  -841600.0000000  1164200.0000000  
269     312     944     11      -33     75.9576322    168.0226104   0.000   0.325   33.542  0.627   3      2.200   -6.600  323     911     75.9415548    168.2746923   -833000.0000000  1281600.0000000  -839600.0000000  1279400.0000000  
270     280     952     11      -33     75.9166732    167.8421171   0.000   0.306   32.642  0.584   3      2.200   -6.600  291     919     75.9007904    168.0936679   -831400.0000000  1288000.0000000  -838000.0000000  1285800.0000000  
271     368     952     10      -34     76.0509509    168.2023220   0.000   0.244   25.186  0.469   3      2.000   -6.800  378     918     76.0321558    168.4580259   -831400.0000000  1270400.0000000  -838200.0000000  1268400.0000000  
272     400     952     10      -34     76.0996512    168.3350458   0.000   0.216   21.263  0.395   2      2.000   -6.800  410     918     76.0807109    168.5914699   -831400.0000000  1264000.0000000  -838200.0000000  1262000.0000000  
273     616     952     5       -36     76.4265157    169.2559918   0.000   0.322   33.564  0.532   3      1.000   -7.200  621     916     76.3970027    169.5081243   -831400.0000000  1220800.0000000  -838600.0000000  1219800.0000000  
274     456     960     9       -35     76.1927570    168.5187518   0.000   0.270   27.117  0.492   3      1.800   -7.000  465     925     76.1710892    168.7787573   -829800.0000000  1252800.0000000  -836800.0000000  1251000.0000000  
275     488     960     8       -36     76.2412933    168.6539844   0.000   0.175   17.099  0.359   2      1.600   -7.200  496     924     76.2169496    168.9167747   -829800.0000000  1246400.0000000  -837000.0000000  1244800.0000000  
276     584     960     5       -36     76.3864685    169.0655119   0.000   0.273   28.410  0.489   3      1.000   -7.200  589     924     76.3571553    169.3173138   -829800.0000000  1227200.0000000  -837000.0000000  1226200.0000000  
