CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     648     480     0       0       79.7165689    -100.4248952  0.000   0.358   38.491  0.598   3      0.000   0.000   648     480     79.7165689    -100.4248952  -919600.0000001  -633800.0000000  -919600.0000001  -633800.0000000  
139     1224    488     0       0       79.0945907    -95.7888521   0.000   0.489   57.238  0.849   3      0.000   0.000   1224    488     79.0945907    -95.7888521   -918000.0000001  -749000.0000001  -918000.0000001  -749000.0000001  
140     696     496     0       0       79.6904152    -99.9274929   0.000   0.441   50.213  0.746   3      0.000   0.000   696     496     79.6904152    -99.9274929   -916400.0000001  -643400.0000000  -916400.0000001  -643400.0000000  
141     832     496     0       0       79.5452706    -98.8042105   0.000   0.457   52.227  0.652   3      0.000   0.000   832     496     79.5452706    -98.8042105   -916400.0000001  -670600.0000000  -916400.0000001  -670600.0000000  
142     1024    496     0       0       79.3338401    -97.2716102   0.000   0.560   69.524  0.798   3      0.000   0.000   1024    496     79.3338401    -97.2716102   -916400.0000001  -709000.0000001  -916400.0000001  -709000.0000001  
143     744     504     0       0       79.6515693    -99.4801001   0.000   0.339   36.482  0.635   3      0.000   0.000   744     504     79.6515693    -99.4801001   -914800.0000001  -653000.0000000  -914800.0000001  -653000.0000000  
144     920     504     0       0       79.4610010    -98.0460176   0.000   0.435   49.845  0.775   3      0.000   0.000   920     504     79.4610010    -98.0460176   -914800.0000001  -688200.0000001  -914800.0000001  -688200.0000001  
145     952     504     0       0       79.4256679    -97.7909009   0.000   0.473   55.090  0.795   3      0.000   0.000   952     504     79.4256679    -97.7909009   -914800.0000001  -694600.0000001  -914800.0000001  -694600.0000001  
146     984     504     0       0       79.3901296    -97.5374977   0.000   0.510   61.019  0.837   3      0.000   0.000   984     504     79.3901296    -97.5374977   -914800.0000001  -701000.0000001  -914800.0000001  -701000.0000001  
147     1144    504     0       0       79.2094348    -96.2959184   0.000   0.427   48.222  0.718   3      0.000   0.000   1144    504     79.2094348    -96.2959184   -914800.0000001  -733000.0000001  -914800.0000001  -733000.0000001  
148     1192    504     0       0       79.1542754    -95.9316158   0.000   0.453   52.768  0.772   3      0.000   0.000   1192    504     79.1542754    -95.9316158   -914800.0000001  -742600.0000001  -914800.0000001  -742600.0000001  
149     352     512     0       0       80.0640216    -102.8212428  0.000   0.475   54.119  0.744   3      0.000   0.000   352     512     80.0640216    -102.8212428  -913200.0000000  -574600.0000000  -913200.0000000  -574600.0000000  
150     664     512     0       0       79.7480443    -100.1024117  0.000   0.377   41.851  0.646   3      0.000   0.000   664     512     79.7480443    -100.1024117  -913200.0000001  -637000.0000000  -913200.0000001  -637000.0000000  
151     792     512     0       0       79.6121028    -99.0360977   0.000   0.430   48.819  0.720   3      0.000   0.000   792     512     79.6121028    -99.0360977   -913200.0000001  -662600.0000000  -913200.0000001  -662600.0000000  
152     544     520     0       0       79.8843908    -101.0813755  0.000   0.466   54.299  0.757   3      0.000   0.000   544     520     79.8843908    -101.0813755  -911600.0000001  -613000.0000000  -911600.0000001  -613000.0000000  
153     864     520     0       0       79.5458745    -98.4005634   0.000   0.446   50.334  0.766   3      0.000   0.000   864     520     79.5458745    -98.4005634   -911600.0000001  -677000.0000000  -911600.0000001  -677000.0000000  
154     1072    520     0       0       79.3143797    -96.7518410   0.000   0.498   58.261  0.787   3      0.000   0.000   1072    520     79.3143797    -96.7518410   -911600.0000001  -718600.0000001  -911600.0000001  -718600.0000001  
155     632     528     0       0       79.8055822    -100.2793168  0.000   0.502   58.608  0.776   3      0.000   0.000   632     528     79.8055822    -100.2793168  -910000.0000001  -630600.0000000  -910000.0000001  -630600.0000000  
156     696     528     0       0       79.7383394    -99.7384299   0.000   0.438   49.479  0.754   3      0.000   0.000   696     528     79.7383394    -99.7384299   -910000.0000001  -643400.0000000  -910000.0000001  -643400.0000000  
157     1112    528     0       0       79.2803377    -96.3939805   0.000   0.381   42.923  0.665   3      0.000   0.000   1112    528     79.2803377    -96.3939805   -910000.0000001  -726600.0000001  -910000.0000001  -726600.0000001  
158     416     536     0       0       80.0380216    -102.1120210  0.000   0.350   37.848  0.578   3      0.000   0.000   416     536     80.0380216    -102.1120210  -908400.0000000  -587400.0000000  -908400.0000000  -587400.0000000  
159     744     536     0       0       79.6992251    -99.2896698   0.000   0.387   45.691  0.715   3      0.000   0.000   744     536     79.6992251    -99.2896698   -908400.0000001  -653000.0000000  -908400.0000001  -653000.0000000  
160     1000    536     0       0       79.4186555    -97.2168294   0.000   0.500   56.610  0.783   3      0.000   0.000   1000    536     79.4186555    -97.2168294   -908400.0000001  -704200.0000001  -908400.0000001  -704200.0000001  
161     1032    536     0       0       79.3826535    -96.9655447   0.000   0.454   51.110  0.705   3      0.000   0.000   1032    536     79.3826535    -96.9655447   -908400.0000001  -710600.0000001  -908400.0000001  -710600.0000001  
162     1200    536     0       0       79.1904152    -95.6742044   0.000   0.497   57.205  0.807   3      0.000   0.000   1200    536     79.1904152    -95.6742044   -908400.0000001  -744200.0000001  -908400.0000001  -744200.0000001  
163     1272    536     0       0       79.1064167    -95.1349227   0.000   0.214   26.306  0.364   2      0.000   0.000   1272    536     79.1064167    -95.1349227   -908400.0000001  -758600.0000001  -908400.0000001  -758600.0000001  
164     360     544     0       0       80.1057617    -102.5672552  0.000   0.397   43.815  0.675   3      0.000   0.000   360     544     80.1057617    -102.5672552  -906800.0000000  -576200.0000000  -906800.0000000  -576200.0000000  
165     816     544     0       0       79.6334905    -98.6471284   0.000   0.438   49.258  0.682   3      0.000   0.000   816     544     79.6334905    -98.6471284   -906800.0000001  -667400.0000000  -906800.0000001  -667400.0000000  
166     456     552     0       0       80.0225353    -101.6648731  0.000   0.418   46.820  0.723   3      0.000   0.000   456     552     80.0225353    -101.6648731  -905200.0000000  -595400.0000000  -905200.0000000  -595400.0000000  
167     576     552     0       0       79.9000006    -100.6173862  0.000   0.436   49.119  0.625   3      0.000   0.000   576     552     79.9000006    -100.6173862  -905200.0000001  -619400.0000000  -905200.0000001  -619400.0000000  
168     1144    552     0       0       79.2778678    -96.0006310   0.000   0.411   45.714  0.765   3      0.000   0.000   1144    552     79.2778678    -96.0006310   -905200.0000001  -733000.0000001  -905200.0000001  -733000.0000001  
169     536     560     0       0       79.9533593    -100.9166638  0.000   0.511   59.733  0.824   3      0.000   0.000   536     560     79.9533593    -100.9166638  -903600.0000001  -611400.0000000  -903600.0000001  -611400.0000000  
170     672     568     0       0       79.8235646    -99.7021832   0.000   0.470   53.952  0.692   3      0.000   0.000   672     568     79.8235646    -99.7021832   -902000.0000001  -638600.0000000  -902000.0000001  -638600.0000000  
171     992     568     0       0       79.4739169    -97.0837021   0.000   0.390   43.950  0.695   3      0.000   0.000   992     568     79.4739169    -97.0837021   -902000.0000001  -702600.0000001  -902000.0000001  -702600.0000001  
172     1024    568     0       0       79.4378041    -96.8315538   0.000   0.338   36.284  0.565   3      0.000   0.000   1024    568     79.4378041    -96.8315538   -902000.0000001  -709000.0000001  -902000.0000001  -709000.0000001  
173     816     576     0       0       79.6806427    -98.4531916   0.000   0.400   44.400  0.609   3      0.000   0.000   816     576     79.6806427    -98.4531916   -900400.0000001  -667400.0000000  -900400.0000001  -667400.0000000  
174     1192    576     0       0       79.2562821    -95.4860783   0.000   0.408   45.061  0.719   3      0.000   0.000   1192    576     79.2562821    -95.4860783   -900400.0000001  -742600.0000001  -900400.0000001  -742600.0000001  
175     1224    576     0       0       79.2189136    -95.2445378   0.000   0.401   45.706  0.739   3      0.000   0.000   1224    576     79.2189136    -95.2445378   -900400.0000001  -749000.0000001  -900400.0000001  -749000.0000001  
176     344     584     0       0       80.1833709    -102.4818095  0.000   0.403   45.423  0.727   3      0.000   0.000   344     584     80.1833709    -102.4818095  -898800.0000000  -573000.0000000  -898800.0000000  -573000.0000000  
177     464     584     0       0       80.0633802    -101.4071337  0.000   0.457   54.131  0.727   3      0.000   0.000   464     584     80.0633802    -101.4071337  -898800.0000000  -597000.0000000  -898800.0000000  -597000.0000000  
178     904     584     0       0       79.5955021    -97.6879859   0.000   0.422   49.611  0.726   3      0.000   0.000   904     584     79.5955021    -97.6879859   -898800.0000001  -685000.0000000  -898800.0000001  -685000.0000000  
179     952     584     0       0       79.5419757    -97.3028568   0.000   0.483   55.355  0.775   3      0.000   0.000   952     584     79.5419757    -97.3028568   -898800.0000001  -694600.0000001  -898800.0000001  -694600.0000001  
180     1120    584     0       0       79.3510524    -95.9859074   0.000   0.518   61.546  0.834   3      0.000   0.000   1120    584     79.3510524    -95.9859074   -898800.0000001  -728200.0000001  -898800.0000001  -728200.0000001  
181     1088    592     0       0       79.3992572    -96.1832217   0.000   0.407   44.861  0.682   3      0.000   0.000   1088    592     79.3992572    -96.1832217   -897200.0000001  -721800.0000001  -897200.0000001  -721800.0000001  
182     1160    592     0       0       79.3161237    -95.6293127   0.000   0.401   44.786  0.725   3      0.000   0.000   1160    592     79.3161237    -95.6293127   -897200.0000001  -736200.0000001  -897200.0000001  -736200.0000001  
183     1024    600     0       0       79.4838140    -96.6331701   0.000   0.348   37.130  0.713   3      0.000   0.000   1024    600     79.4838140    -96.6331701   -895600.0000001  -709000.0000001  -895600.0000001  -709000.0000001  
184     800     608     0       0       79.7451882    -98.3893854   0.000   0.588   74.796  0.815   3      0.000   0.000   800     608     79.7451882    -98.3893854   -894000.0000001  -664200.0000000  -894000.0000001  -664200.0000000  
185     992     608     0       0       79.5316127    -96.8359810   0.000   0.487   56.273  0.776   3      0.000   0.000   992     608     79.5316127    -96.8359810   -894000.0000001  -702600.0000001  -894000.0000001  -702600.0000001  
186     1256    608     0       0       79.2261685    -94.8033118   0.000   0.190   18.833  0.293   1      0.000   0.000   1256    608     79.2261685    -94.8033118   -894000.0000001  -755400.0000001  -894000.0000001  -755400.0000001  
187     328     616     0       0       80.2486073    -102.4416501  0.000   0.377   42.013  0.721   3      0.000   0.000   328     616     80.2486073    -102.4416501  -892400.0000000  -569800.0000000  -892400.0000000  -569800.0000000  
188     416     616     0       0       80.1608402    -101.6460877  0.000   0.463   53.564  0.744   3      0.000   0.000   416     616     80.1608402    -101.6460877  -892400.0000000  -587400.0000000  -892400.0000000  -587400.0000000  
189     448     616     0       0       80.1284653    -101.3603376  0.000   0.403   44.688  0.667   3      0.000   0.000   448     616     80.1284653    -101.3603376  -892400.0000000  -593800.0000000  -892400.0000000  -593800.0000000  
190     536     616     0       0       80.0381978    -100.5842247  0.000   0.382   41.875  0.679   3      0.000   0.000   536     616     80.0381978    -100.5842247  -892400.0000000  -611400.0000000  -892400.0000000  -611400.0000000  
191     832     616     0       0       79.7218377    -98.0767218   0.000   0.478   54.468  0.801   3      0.000   0.000   832     616     79.7218377    -98.0767218   -892400.0000001  -670600.0000000  -892400.0000001  -670600.0000000  
192     896     616     0       0       79.6509774    -97.5551044   0.000   0.454   52.960  0.741   3      0.000   0.000   896     616     79.6509774    -97.5551044   -892400.0000001  -683400.0000000  -892400.0000001  -683400.0000000  
193     944     616     0       0       79.5972839    -97.1686022   0.000   0.435   49.601  0.758   3      0.000   0.000   944     616     79.5972839    -97.1686022   -892400.0000001  -693000.0000000  -892400.0000001  -693000.0000000  
194     384     624     0       0       80.2052593    -101.8866961  0.000   0.518   61.567  0.762   3      0.000   0.000   384     624     80.2052593    -101.8866961  -890800.0000000  -581000.0000000  -890800.0000000  -581000.0000000  
195     1056    624     0       0       79.4816440    -96.2321103   0.000   0.375   40.635  0.665   3      0.000   0.000   1056    624     79.4816440    -96.2321103   -890800.0000001  -715400.0000001  -890800.0000001  -715400.0000001  
196     800     640     0       0       79.7921901    -98.1921219   0.000   0.559   68.110  0.821   3      0.000   0.000   800     640     79.7921901    -98.1921219   -887600.0000001  -664200.0000000  -887600.0000001  -664200.0000000  
197     976     640     0       0       79.5957952    -96.7630370   0.000   0.437   48.939  0.732   3      0.000   0.000   976     640     79.5957952    -96.7630370   -887600.0000001  -699400.0000000  -887600.0000001  -699400.0000000  
198     1256    640     0       0       79.2708486    -94.6002550   0.000   0.197   20.799  0.430   3      0.000   0.000   1256    640     79.2708486    -94.6002550   -887600.0000001  -755400.0000001  -887600.0000001  -755400.0000001  
199     312     648     0       0       80.3138449    -102.4009473  0.000   0.393   43.734  0.726   3      0.000   0.000   312     648     80.3138449    -102.4009473  -886000.0000000  -566600.0000000  -886000.0000000  -566600.0000000  
200     416     648     0       0       80.2097893    -101.4564304  0.000   0.426   48.247  0.702   3      0.000   0.000   416     648     80.2097893    -101.4564304  -886000.0000000  -587400.0000000  -886000.0000000  -587400.0000000  
201     520     648     0       0       80.1031578    -100.5321158  0.000   0.390   43.383  0.690   3      0.000   0.000   520     648     80.1031578    -100.5321158  -886000.0000000  -608200.0000000  -886000.0000000  -608200.0000000  
202     840     648     0       0       79.7597933    -97.8127460   0.000   0.437   47.916  0.790   3      0.000   0.000   840     648     79.7597933    -97.8127460   -886000.0000001  -672200.0000000  -886000.0000001  -672200.0000000  
203     944     648     0       0       79.6435173    -96.9686540   0.000   0.449   50.973  0.726   3      0.000   0.000   944     648     79.6435173    -96.9686540   -886000.0000001  -693000.0000000  -886000.0000001  -693000.0000000  
204     1024    648     0       0       79.5525971    -96.3323063   0.000   0.478   56.566  0.789   3      0.000   0.000   1024    648     79.5525971    -96.3323063   -886000.0000001  -709000.0000001  -886000.0000001  -709000.0000001  
205     448     656     0       0       80.1894297    -101.1219705  0.000   0.514   60.555  0.764   3      0.000   0.000   448     656     80.1894297    -101.1219705  -884400.0000000  -593800.0000000  -884400.0000000  -593800.0000000  
206     888     656     0       0       79.7180125    -97.3707186   0.000   0.475   54.074  0.757   3      0.000   0.000   888     656     79.7180125    -97.3707186   -884400.0000001  -681800.0000000  -884400.0000001  -681800.0000000  
207     368     664     0       0       80.2826995    -101.7949167  0.000   0.425   47.619  0.708   3      0.000   0.000   368     664     80.2826995    -101.7949167  -882800.0000000  -577800.0000000  -882800.0000000  -577800.0000000  
208     768     664     0       0       79.8625080    -98.3091316   0.000   0.506   59.473  0.781   3      0.000   0.000   768     664     79.8625080    -98.3091316   -882800.0000001  -657800.0000000  -882800.0000001  -657800.0000000  
209     800     672     0       0       79.8390737    -97.9930264   0.000   0.552   66.550  0.809   3      0.000   0.000   800     672     79.8390737    -97.9930264   -881200.0000001  -664200.0000000  -881200.0000001  -664200.0000000  
210     528     680     0       0       80.1431154    -100.2676040  0.000   0.468   54.120  0.737   3      0.000   0.000   528     680     80.1431154    -100.2676040  -879600.0000000  -609800.0000000  -879600.0000000  -609800.0000000  
211     960     680     1       0       79.6714622    -96.6385215   0.000   0.380   41.887  0.730   3      0.200   0.000   961     680     79.6703252    -96.6305125   -879600.0000001  -696200.0000000  -879600.0000001  -696400.0000000  
212     992     680     1       0       79.6349796    -96.3831135   0.000   0.308   33.840  0.605   3      0.200   0.000   993     680     79.6338363    -96.3751611   -879600.0000001  -702600.0000000  -879600.0000001  -702800.0000000  
213     1024    680     0       0       79.5982956    -96.1295115   0.000   0.418   46.039  0.715   3      0.000   0.000   1024    680     79.5982956    -96.1295115   -879600.0000001  -709000.0000000  -879600.0000001  -709000.0000000  
214     304     688     0       0       80.3835031    -102.2383960  0.000   0.396   43.187  0.691   3      0.000   0.000   304     688     80.3835031    -102.2383960  -878000.0000000  -565000.0000000  -878000.0000000  -565000.0000000  
215     448     688     0       0       80.2380820    -100.9291256  0.000   0.528   63.652  0.758   3      0.000   0.000   448     688     80.2380820    -100.9291256  -878000.0000000  -593800.0000000  -878000.0000000  -593800.0000000  
216     736     688     0       0       79.9327906    -98.4277836   0.000   0.390   43.144  0.507   3      0.000   0.000   736     688     79.9327906    -98.4277836   -878000.0000001  -651400.0000000  -878000.0000001  -651400.0000000  
217     888     688     0       0       79.7643807    -97.1693174   0.000   0.471   53.730  0.759   3      0.000   0.000   888     688     79.7643807    -97.1693174   -878000.0000001  -681800.0000000  -878000.0000001  -681800.0000000  
218     392     696     0       0       80.3074477    -101.3854329  0.000   0.319   34.274  0.646   3      0.000   0.000   392     696     80.3074477    -101.3854329  -876400.0000000  -582600.0000000  -876400.0000000  -582600.0000000  
219     512     712     0       0       80.2080344    -100.2128243  0.000   0.384   42.826  0.627   3      0.000   0.000   512     712     80.2080344    -100.2128243  -873200.0000000  -606600.0000000  -873200.0000000  -606600.0000000  
220     296     720     0       0       80.4407716    -102.1214765  0.000   0.410   45.398  0.687   3      0.000   0.000   296     720     80.4407716    -102.1214765  -871600.0000000  -563400.0000000  -871600.0000000  -563400.0000000  
221     336     720     0       0       80.4007510    -101.7521149  0.000   0.411   45.342  0.695   3      0.000   0.000   336     720     80.4007510    -101.7521149  -871600.0000000  -571400.0000000  -871600.0000000  -571400.0000000  
222     432     720     0       0       80.3031137    -100.8782601  0.000   0.401   43.672  0.639   3      0.000   0.000   432     720     80.3031137    -100.8782601  -871600.0000000  -590600.0000000  -871600.0000000  -590600.0000000  
223     728     720     0       0       79.9885985    -98.2945329   0.000   0.414   45.732  0.695   3      0.000   0.000   728     720     79.9885985    -98.2945329   -871600.0000000  -649800.0000000  -871600.0000000  -649800.0000000  
224     816     720     0       0       79.8913753    -97.5580613   0.000   0.556   68.784  0.802   3      0.000   0.000   816     720     79.8913753    -97.5580613   -871600.0000001  -667400.0000000  -871600.0000001  -667400.0000000  
225     888     720     0       0       79.8106252    -96.9660763   0.000   0.457   52.480  0.747   3      0.000   0.000   888     720     79.8106252    -96.9660763   -871600.0000001  -681800.0000000  -871600.0000001  -681800.0000000  
226     928     720     1       0       79.7653064    -96.6412712   0.000   0.340   37.154  0.697   3      0.200   0.000   929     720     79.7641693    -96.6331881   -871600.0000001  -689800.0000000  -871600.0000001  -690000.0000000  
227     760     736     0       0       79.9768453    -97.9237534   0.000   0.473   55.589  0.715   3      0.000   0.000   760     736     79.9768453    -97.9237534   -868400.0000000  -656200.0000000  -868400.0000000  -656200.0000000  
228     536     744     0       0       80.2308641    -99.8026544   0.000   0.342   36.551  0.608   3      0.000   0.000   536     744     80.2308641    -99.8026544   -866800.0000000  -611400.0000000  -866800.0000000  -611400.0000000  
229     584     744     0       0       80.1798767    -99.3811190   0.000   0.402   46.321  0.718   3      0.000   0.000   584     744     80.1798767    -99.3811190   -866800.0000000  -621000.0000000  -866800.0000000  -621000.0000000  
230     856     744     0       0       79.8813727    -97.0747128   0.000   0.441   50.531  0.772   3      0.000   0.000   856     744     79.8813727    -97.0747128   -866800.0000001  -675400.0000000  -866800.0000001  -675400.0000000  
231     400     752     0       0       80.3845935    -100.9720070  0.000   0.463   52.345  0.740   3      0.000   0.000   400     752     80.3845935    -100.9720070  -865200.0000000  -584200.0000000  -865200.0000000  -584200.0000000  
232     432     752     0       0       80.3516329    -100.6819007  0.000   0.451   51.221  0.706   3      0.000   0.000   432     752     80.3516329    -100.6819007  -865200.0000000  -590600.0000000  -865200.0000000  -590600.0000000  
233     704     752     0       0       80.0619126    -98.2957519   0.000   0.496   55.252  0.749   3      0.000   0.000   704     752     80.0619126    -98.2957519   -865200.0000000  -645000.0000000  -865200.0000000  -645000.0000000  
234     792     752     0       0       79.9646755    -97.5538621   0.000   0.508   60.534  0.814   3      0.000   0.000   792     752     79.9646755    -97.5538621   -865200.0000000  -662600.0000000  -865200.0000000  -662600.0000000  
235     280     760     0       0       80.5183006    -102.0293340  0.000   0.449   50.908  0.781   3      0.000   0.000   280     760     80.5183006    -102.0293340  -863600.0000000  -560200.0000000  -863600.0000000  -560200.0000000  
236     336     760     0       0       80.4620148    -101.5094295  0.000   0.443   50.711  0.700   3      0.000   0.000   336     760     80.4620148    -101.5094295  -863600.0000000  -571400.0000000  -863600.0000000  -571400.0000000  
237     472     760     0       0       80.3221505    -100.2724296  0.000   0.365   40.440  0.639   3      0.000   0.000   472     760     80.3221505    -100.2724296  -863600.0000000  -598600.0000000  -863600.0000000  -598600.0000000  
238     504     760     0       0       80.2886044    -99.9866124   0.000   0.362   39.838  0.681   3      0.000   0.000   504     760     80.2886044    -99.9866124   -863600.0000000  -605000.0000000  -863600.0000000  -605000.0000000  
239     648     760     0       0       80.1347471    -98.7248839   0.000   0.388   42.939  0.684   3      0.000   0.000   648     760     80.1347471    -98.7248839   -863600.0000000  -633800.0000000  -863600.0000000  -633800.0000000  
240     824     760     0       0       79.9405046    -97.2363380   0.000   0.463   53.611  0.740   3      0.000   0.000   824     760     79.9405046    -97.2363380   -863600.0000001  -669000.0000000  -863600.0000001  -669000.0000000  
241     616     768     0       0       80.1812027    -98.9512906   0.000   0.407   44.419  0.714   3      0.000   0.000   616     768     80.1812027    -98.9512906   -862000.0000000  -627400.0000000  -862000.0000000  -627400.0000000  
242     856     776     0       0       79.9275647    -96.8686632   0.000   0.408   47.595  0.766   3      0.000   0.000   856     776     79.9275647    -96.8686632   -860400.0000001  -675400.0000000  -860400.0000001  -675400.0000000  
243     400     784     0       0       80.4331719    -100.7744449  0.000   0.480   55.545  0.742   3      0.000   0.000   400     784     80.4331719    -100.7744449  -858800.0000000  -584200.0000000  -858800.0000000  -584200.0000000  
244     432     784     0       0       80.4000416    -100.4835497  0.000   0.518   62.432  0.779   3      0.000   0.000   432     784     80.4000416    -100.4835497  -858800.0000000  -590600.0000000  -858800.0000000  -590600.0000000  
245     272     792     0       0       80.5755079    -101.9094598  0.000   0.460   53.283  0.774   3      0.000   0.000   272     792     80.5755079    -101.9094598  -857200.0000000  -558600.0000000  -857200.0000000  -558600.0000000  
246     320     792     0       0       80.5271510    -101.4613611  0.000   0.476   53.812  0.775   3      0.000   0.000   320     792     80.5271510    -101.4613611  -857200.0000000  -568200.0000000  -857200.0000000  -568200.0000000  
247     472     792     0       0       80.3703184    -100.0726284  0.000   0.391   43.852  0.697   3      0.000   0.000   472     792     80.3703184    -100.0726284  -857200.0000000  -598600.0000000  -857200.0000000  -598600.0000000  
248     504     792     0       0       80.3366020    -99.7860811   0.000   0.427   49.025  0.753   3      0.000   0.000   504     792     80.3366020    -99.7860811   -857200.0000000  -605000.0000000  -857200.0000000  -605000.0000000  
249     648     792     0       0       80.1819786    -98.5213698   0.000   0.243   25.385  0.463   3      0.000   0.000   648     792     80.1819786    -98.5213698   -857200.0000000  -633800.0000000  -857200.0000000  -633800.0000000  
250     824     792     0       0       79.9868022    -97.0298146   0.000   0.430   48.025  0.712   3      0.000   0.000   824     792     79.9868022    -97.0298146   -857200.0000000  -669000.0000000  -857200.0000000  -669000.0000000  
251     368     800     0       0       80.4903896    -100.9682306  0.000   0.493   57.119  0.797   3      0.000   0.000   368     800     80.4903896    -100.9682306  -855600.0000000  -577800.0000000  -855600.0000000  -577800.0000000  
252     720     800     0       0       80.1146297    -97.8525397   0.000   0.351   37.810  0.609   3      0.000   0.000   720     800     80.1146297    -97.8525397   -855600.0000000  -648200.0000000  -855600.0000000  -648200.0000000  
253     536     816     0       0       80.3384422    -99.3493029   0.000   0.482   55.971  0.750   3      0.000   0.000   536     816     80.3384422    -99.3493029   -852400.0000000  -611400.0000000  -852400.0000000  -611400.0000000  
254     616     816     0       0       80.2522153    -98.6454668   0.000   0.376   40.814  0.671   3      0.000   0.000   616     816     80.2522153    -98.6454668   -852400.0000000  -627400.0000000  -852400.0000000  -627400.0000000  
255     768     816     0       0       80.0844839    -97.3425080   0.000   0.294   29.989  0.526   3      0.000   0.000   768     816     80.0844839    -97.3425080   -852400.0000000  -657800.0000000  -852400.0000000  -657800.0000000  
256     288     824     0       0       80.6084910    -101.5624313  0.000   0.423   47.452  0.719   3      0.000   0.000   288     824     80.6084910    -101.5624313  -850800.0000000  -561800.0000000  -850800.0000000  -561800.0000000  
257     320     824     0       0       80.5760185    -101.2633354  0.000   0.428   48.040  0.745   3      0.000   0.000   320     824     80.5760185    -101.2633354  -850800.0000000  -568200.0000000  -850800.0000000  -568200.0000000  
258     432     824     0       0       80.4603940    -100.2327711  0.000   0.469   53.262  0.744   3      0.000   0.000   432     824     80.4603940    -100.2327711  -850800.0000000  -590600.0000000  -850800.0000000  -590600.0000000  
259     648     824     0       0       80.2290888    -98.3158815   0.000   0.341   35.704  0.631   3      0.000   0.000   648     824     80.2290888    -98.3158815   -850800.0000000  -633800.0000000  -850800.0000000  -633800.0000000  
260     360     832     0       0       80.5472191    -100.8422854  0.000   0.387   42.798  0.689   3      0.000   0.000   360     832     80.5472191    -100.8422854  -849200.0000000  -576200.0000000  -849200.0000000  -576200.0000000  
261     496     832     0       0       80.4049412    -99.6042603   0.000   0.414   45.408  0.616   3      0.000   0.000   496     832     80.4049412    -99.6042603   -849200.0000000  -603400.0000000  -849200.0000000  -603400.0000000  
262     720     832     0       0       80.1613234    -97.6452655   0.000   0.381   40.795  0.692   3      0.000   0.000   720     832     80.1613234    -97.6452655   -849200.0000000  -648200.0000000  -849200.0000000  -648200.0000000  
263     256     840     0       0       80.6652729    -101.7647011  0.000   0.422   46.850  0.711   3      0.000   0.000   256     840     80.6652729    -101.7647011  -847600.0000000  -555400.0000000  -847600.0000000  -555400.0000000  
264     288     856     0       0       80.6574209    -101.3632046  0.000   0.496   58.414  0.790   3      0.000   0.000   288     856     80.6574209    -101.3632046  -844400.0000000  -561800.0000000  -844400.0000000  -561800.0000000  
265     320     856     0       0       80.6247759    -101.0632386  0.000   0.488   57.290  0.741   3      0.000   0.000   320     856     80.6247759    -101.0632386  -844400.0000000  -568200.0000000  -844400.0000000  -568200.0000000  
266     392     856     0       0       80.5504054    -100.3959793  0.000   0.406   44.832  0.725   3      0.000   0.000   392     856     80.5504054    -100.3959793  -844400.0000000  -582600.0000000  -844400.0000000  -582600.0000000  
267     360     864     0       0       80.5957327    -100.6406197  0.000   0.416   46.243  0.662   3      0.000   0.000   360     864     80.5957327    -100.6406197  -842800.0000000  -576200.0000000  -842800.0000000  -576200.0000000  
268     560     864     0       0       80.3839190    -98.8281811   0.000   0.432   47.487  0.614   3      0.000   0.000   560     864     80.3839190    -98.8281811   -842800.0000000  -616200.0000000  -842800.0000000  -616200.0000000  
269     696     864     0       0       80.2346535    -97.6416075   0.000   0.291   30.581  0.526   3      0.000   0.000   696     864     80.2346535    -97.6416075   -842800.0000000  -643400.0000000  -842800.0000000  -643400.0000000  
270     456     872     0       0       80.5072173    -99.7092017   0.000   0.370   41.687  0.694   3      0.000   0.000   456     872     80.5072173    -99.7092017   -841200.0000000  -595400.0000000  -841200.0000000  -595400.0000000  
271     728     872     0       0       80.2105537    -97.3150655   0.000   0.256   26.271  0.458   3      0.000   0.000   728     872     80.2105537    -97.3150655   -841200.0000000  -649800.0000000  -841200.0000000  -649800.0000000  
272     424     880     0       0       80.5530205    -99.9493980   0.000   0.454   51.372  0.743   3      0.000   0.000   424     880     80.5530205    -99.9493980   -839600.0000000  -589000.0000000  -839600.0000000  -589000.0000000  
273     504     880     0       0       80.4679931    -99.2241865   0.000   0.409   44.849  0.682   3      0.000   0.000   504     880     80.4679931    -99.2241865   -839600.0000000  -605000.0000000  -839600.0000000  -605000.0000000  
274     768     880     0       0       80.1771015    -96.9224254   0.000   0.440   49.120  0.642   3      0.000   0.000   768     880     80.1771015    -96.9224254   -839600.0000000  -657800.0000000  -839600.0000000  -657800.0000000  
275     240     888     0       0       80.7549885    -101.6171200  0.000   0.445   50.773  0.674   3      0.000   0.000   240     888     80.7549885    -101.6171200  -838000.0000000  -552200.0000000  -838000.0000000  -552200.0000000  
276     312     888     0       0       80.6816501    -100.9360511  0.000   0.441   50.982  0.777   3      0.000   0.000   312     888     80.6816501    -100.9360511  -838000.0000000  -566600.0000000  -838000.0000000  -566600.0000000  
277     280     896     0       0       80.7266035    -101.1868042  0.000   0.468   53.142  0.748   3      0.000   0.000   280     896     80.7266035    -101.1868042  -836400.0000000  -560200.0000000  -836400.0000000  -560200.0000000  
