CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     176     1008    0       0       74.0122988    -112.8884576  0.000   0.496   57.763  0.800   3      0.000   0.000   176     1008    74.0122988    -112.8884576  -1614600.0000000  -656000.0000000  -1614600.0000000  -656000.0000000  
274     216     1008    0       0       73.9848757    -112.6452137  0.000   0.453   53.256  0.789   3      0.000   0.000   216     1008    73.9848757    -112.6452137  -1614600.0000000  -664000.0000000  -1614600.0000000  -664000.0000000  
275     712     1008    0       0       73.6218699    -109.7005199  0.000   0.427   48.917  0.711   3      0.000   0.000   712     1008    73.6218699    -109.7005199  -1614600.0000000  -763200.0000000  -1614600.0000000  -763200.0000000  
276     744     1008    0       0       73.5970302    -109.5151704  0.000   0.378   42.079  0.590   3      0.000   0.000   744     1008    73.5970302    -109.5151704  -1614600.0000000  -769600.0000000  -1614600.0000000  -769600.0000000  
277     1632    1008    0       0       72.8438517    -104.6021171  0.000   0.436   48.290  0.623   3      0.000   0.000   1632    1008    72.8438517    -104.6021171  -1614600.0000000  -947200.0000000  -1614600.0000000  -947200.0000000  
278     376     1016    0       0       73.8856822    -111.6600868  0.000   0.417   45.382  0.730   3      0.000   0.000   376     1016    73.8856822    -111.6600868  -1613000.0000000  -696000.0000000  -1613000.0000000  -696000.0000000  
279     960     1016    0       0       73.4379534    -108.2562016  0.000   0.370   38.897  0.613   3      0.000   0.000   960     1016    73.4379534    -108.2562016  -1613000.0000000  -812800.0000000  -1613000.0000000  -812800.0000000  
280     1008    1016    0       0       73.3986873    -107.9849023  0.000   0.393   42.464  0.638   3      0.000   0.000   1008    1016    73.3986873    -107.9849023  -1613000.0000000  -822400.0000000  -1613000.0000000  -822400.0000000  
281     648     1024    0       0       73.6973090    -110.0294513  0.000   0.410   46.848  0.626   3      0.000   0.000   648     1024    73.6973090    -110.0294513  -1611400.0000000  -750400.0000000  -1611400.0000000  -750400.0000000  
282     816     1024    0       0       73.5665760    -109.0555287  0.000   0.436   48.883  0.661   3      0.000   0.000   816     1024    73.5665760    -109.0555287  -1611400.0000000  -784000.0000000  -1611400.0000000  -784000.0000000  
283     1040    1024    0       0       73.3851811    -107.7816389  0.000   0.427   46.899  0.687   3      0.000   0.000   1040    1024    73.3851811    -107.7816389  -1611400.0000000  -828800.0000000  -1611400.0000000  -828800.0000000  
284     1136    1024    0       0       73.3050242    -107.2443904  0.000   0.519   61.431  0.788   3      0.000   0.000   1136    1024    73.3050242    -107.2443904  -1611400.0000000  -848000.0000000  -1611400.0000000  -848000.0000000  
285     1704    1024    0       0       72.8024890    -104.1734372  0.000   0.484   57.347  0.789   3      0.000   0.000   1704    1024    72.8024890    -104.1734372  -1611400.0000000  -961600.0000000  -1611400.0000000  -961600.0000000  
286     1736    1024    0       0       72.7727928    -104.0059255  0.000   0.477   54.057  0.720   3      0.000   0.000   1736    1024    72.7727928    -104.0059255  -1611400.0000000  -968000.0000000  -1611400.0000000  -968000.0000000  
287     72      1032    0       0       74.1227351    -113.4666419  0.000   0.309   36.623  0.566   3      0.000   0.000   72      1032    74.1227351    -113.4666419  -1609800.0000000  -635200.0000000  -1609800.0000000  -635200.0000000  
288     288     1032    0       0       73.9748810    -112.1485271  0.000   0.418   46.818  0.733   3      0.000   0.000   288     1032    73.9748810    -112.1485271  -1609800.0000000  -678400.0000000  -1609800.0000000  -678400.0000000  
289     344     1032    0       0       73.9352060    -111.8108604  0.000   0.396   44.616  0.743   3      0.000   0.000   344     1032    73.9352060    -111.8108604  -1609800.0000000  -689600.0000000  -1609800.0000000  -689600.0000000  
290     416     1032    0       0       73.8833958    -111.3792116  0.000   0.456   51.857  0.755   3      0.000   0.000   416     1032    73.8833958    -111.3792116  -1609800.0000000  -704000.0000000  -1609800.0000000  -704000.0000000  
291     456     1032    0       0       73.8542269    -111.1406263  0.000   0.402   43.735  0.720   3      0.000   0.000   456     1032    73.8542269    -111.1406263  -1609800.0000000  -712000.0000000  -1609800.0000000  -712000.0000000  
292     872     1032    0       0       73.5349602    -108.7118068  0.000   0.379   41.569  0.600   3      0.000   0.000   872     1032    73.5349602    -108.7118068  -1609800.0000000  -795200.0000000  -1609800.0000000  -795200.0000000  
293     928     1032    0       0       73.4898213    -108.3922545  0.000   0.444   50.614  0.719   3      0.000   0.000   928     1032    73.4898213    -108.3922545  -1609800.0000000  -806400.0000000  -1609800.0000000  -806400.0000000  
294     1096    1032    0       0       73.3514284    -107.4442692  0.000   0.424   47.751  0.805   3      0.000   0.000   1096    1032    73.3514284    -107.4442692  -1609800.0000000  -840000.0000000  -1609800.0000000  -840000.0000000  
295     1552    1032    0       0       72.9540935    -104.9524666  0.000   0.402   45.516  0.668   3      0.000   0.000   1552    1032    72.9540935    -104.9524666  -1609800.0000000  -931200.0000000  -1609800.0000000  -931200.0000000  
296     1664    1032    0       0       72.8518455    -104.3586988  0.000   0.475   56.541  0.755   3      0.000   0.000   1664    1032    72.8518455    -104.3586988  -1609800.0000000  -953600.0000000  -1609800.0000000  -953600.0000000  
297     128     1040    0       0       74.0986534    -113.1028296  0.000   0.493   57.526  0.774   3      0.000   0.000   128     1040    74.0986534    -113.1028296  -1608200.0000000  -646400.0000000  -1608200.0000000  -646400.0000000  
298     576     1040    0       0       73.7782607    -110.4085847  0.000   0.463   52.715  0.698   3      0.000   0.000   576     1040    73.7782607    -110.4085847  -1608200.0000000  -736000.0000000  -1608200.0000000  -736000.0000000  
299     168     1048    0       0       74.0849026    -112.8379590  0.000   0.393   44.485  0.740   3      0.000   0.000   168     1048    74.0849026    -112.8379590  -1606600.0000000  -654400.0000000  -1606600.0000000  -654400.0000000  
300     216     1048    0       0       74.0518835    -112.5449292  0.000   0.410   47.891  0.773   3      0.000   0.000   216     1048    74.0518835    -112.5449292  -1606600.0000000  -664000.0000000  -1606600.0000000  -664000.0000000  
301     712     1048    0       0       73.6873106    -109.5903906  0.000   0.425   49.737  0.753   3      0.000   0.000   712     1048    73.6873106    -109.5903906  -1606600.0000000  -763200.0000000  -1606600.0000000  -763200.0000000  
302     768     1048    0       0       73.6435478    -109.2653892  0.000   0.449   51.870  0.746   3      0.000   0.000   768     1048    73.6435478    -109.2653892  -1606600.0000000  -774400.0000000  -1606600.0000000  -774400.0000000  
303     1776    1048    0       0       72.7725391    -103.7215668  0.000   0.525   61.948  0.787   3      0.000   0.000   1776    1048    72.7725391    -103.7215668  -1606600.0000000  -976000.0000000  -1606600.0000000  -976000.0000000  
304     624     1056    0       0       73.7681754    -110.0828560  0.000   0.465   53.660  0.723   3      0.000   0.000   624     1056    73.7681754    -110.0828560  -1605000.0000000  -745600.0000000  -1605000.0000000  -745600.0000000  
305     656     1056    0       0       73.7436759    -109.8952266  0.000   0.452   50.207  0.707   3      0.000   0.000   656     1056    73.7436759    -109.8952266  -1605000.0000000  -752000.0000000  -1605000.0000000  -752000.0000000  
306     960     1056    0       0       73.5025616    -108.1415505  0.000   0.402   44.651  0.562   3      0.000   0.000   960     1056    73.5025616    -108.1415505  -1605000.0000000  -812800.0000000  -1605000.0000000  -812800.0000000  
307     1736    1056    0       0       72.8223228    -103.9051801  0.000   0.515   61.636  0.780   3      0.000   0.000   1736    1056    72.8223228    -103.9051801  -1605000.0000000  -968000.0000000  -1605000.0000000  -968000.0000000  
308     336     1064    0       0       73.9942023    -111.7764004  0.000   0.440   47.842  0.663   3      0.000   0.000   336     1064    73.9942023    -111.7764004  -1603400.0000000  -688000.0000000  -1603400.0000000  -688000.0000000  
309     520     1064    0       0       73.8598191    -110.6751564  0.000   0.412   46.540  0.671   3      0.000   0.000   520     1064    73.8598191    -110.6751564  -1603400.0000000  -724800.0000000  -1603400.0000000  -724800.0000000  
310     816     1064    0       0       73.6316542    -108.9431721  0.000   0.403   43.212  0.638   3      0.000   0.000   816     1064    73.6316542    -108.9431721  -1603400.0000000  -784000.0000000  -1603400.0000000  -784000.0000000  
311     920     1064    0       0       73.5480812    -108.3463972  0.000   0.410   45.521  0.740   3      0.000   0.000   920     1064    73.5480812    -108.3463972  -1603400.0000000  -804800.0000000  -1603400.0000000  -804800.0000000  
312     1000    1064    0       0       73.4826183    -107.8915401  0.000   0.316   34.449  0.513   3      0.000   0.000   1000    1064    73.4826183    -107.8915401  -1603400.0000000  -820800.0000000  -1603400.0000000  -820800.0000000  
313     1032    1064    0       0       73.4561501    -107.7106233  0.000   0.401   43.816  0.681   3      0.000   0.000   1032    1064    73.4561501    -107.7106233  -1603400.0000000  -827200.0000000  -1603400.0000000  -827200.0000000  
314     1144    1064    0       0       73.3622528    -107.0820459  0.000   0.431   49.041  0.730   3      0.000   0.000   1144    1064    73.3622528    -107.0820459  -1603400.0000000  -849600.0000000  -1603400.0000000  -849600.0000000  
315     1584    1064    0       0       72.9750109    -104.6827233  0.000   0.451   51.112  0.668   3      0.000   0.000   1584    1064    72.9750109    -104.6827233  -1603400.0000000  -937600.0000000  -1603400.0000000  -937600.0000000  
316     1624    1064    0       0       72.9384031    -104.4701581  0.000   0.413   47.232  0.688   3      0.000   0.000   1624    1064    72.9384031    -104.4701581  -1603400.0000000  -945600.0000000  -1603400.0000000  -945600.0000000  
317     1656    1064    0       0       72.9089532    -104.3007728  0.000   0.427   48.729  0.769   3      0.000   0.000   1656    1064    72.9089532    -104.3007728  -1603400.0000000  -952000.0000000  -1603400.0000000  -952000.0000000  
318     1688    1064    0       0       72.8793588    -104.1319801  0.000   0.420   47.859  0.707   3      0.000   0.000   1688    1064    72.8793588    -104.1319801  -1603400.0000000  -958400.0000000  -1603400.0000000  -958400.0000000  
319     256     1072    0       0       74.0641688    -112.2405851  0.000   0.489   56.135  0.716   3      0.000   0.000   256     1072    74.0641688    -112.2405851  -1601800.0000000  -672000.0000000  -1601800.0000000  -672000.0000000  
320     120     1080    0       0       74.1713234    -113.0530480  0.000   0.409   46.305  0.758   3      0.000   0.000   120     1080    74.1713234    -113.0530480  -1600200.0000000  -644800.0000000  -1600200.0000000  -644800.0000000  
321     176     1080    0       0       74.1331043    -112.7088844  0.000   0.440   51.305  0.740   3      0.000   0.000   176     1080    74.1331043    -112.7088844  -1600200.0000000  -656000.0000000  -1600200.0000000  -656000.0000000  
322     208     1080    0       0       74.1110135    -112.5129760  0.000   0.460   50.894  0.746   3      0.000   0.000   208     1080    74.1110135    -112.5129760  -1600200.0000000  -662400.0000000  -1600200.0000000  -662400.0000000  
323     432     1080    0       0       73.9513320    -111.1572193  0.000   0.498   58.770  0.801   3      0.000   0.000   432     1080    73.9513320    -111.1572193  -1600200.0000000  -707200.0000000  -1600200.0000000  -707200.0000000  
324     464     1080    0       0       73.9278094    -110.9657926  0.000   0.434   49.272  0.715   3      0.000   0.000   464     1080    73.9278094    -110.9657926  -1600200.0000000  -713600.0000000  -1600200.0000000  -713600.0000000  
325     688     1080    0       0       73.7582882    -109.6418199  0.000   0.362   39.843  0.592   3      0.000   0.000   688     1080    73.7582882    -109.6418199  -1600200.0000000  -758400.0000000  -1600200.0000000  -758400.0000000  
326     736     1080    0       0       73.7208717    -109.3617879  0.000   0.432   49.007  0.672   3      0.000   0.000   736     1080    73.7208717    -109.3617879  -1600200.0000000  -768000.0000000  -1600200.0000000  -768000.0000000  
327     1256    1080    0       0       73.2918423    -106.4126251  0.000   0.479   57.383  0.837   3      0.000   0.000   1256    1080    73.2918423    -106.4126251  -1600200.0000000  -872000.0000000  -1600200.0000000  -872000.0000000  
328     1552    1080    0       0       73.0291356    -104.8037081  0.000   0.405   44.257  0.734   3      0.000   0.000   1552    1080    73.0291356    -104.8037081  -1600200.0000000  -931200.0000000  -1600200.0000000  -931200.0000000  
329     1776    1080    0       0       72.8219202    -103.6199927  0.000   0.429   48.322  0.657   3      0.000   0.000   1776    1080    72.8219202    -103.6199927  -1600200.0000000  -976000.0000000  -1600200.0000000  -976000.0000000  
330     56      1088    0       0       74.2277999    -113.4288370  0.000   0.271   33.822  0.419   3      0.000   0.000   56      1088    74.2277999    -113.4288370  -1598600.0000000  -632000.0000000  -1598600.0000000  -632000.0000000  
331     304     1088    0       0       74.0569896    -111.9079055  0.000   0.418   45.033  0.727   3      0.000   0.000   304     1088    74.0569896    -111.9079055  -1598600.0000000  -681600.0000000  -1598600.0000000  -681600.0000000  
332     768     1088    0       0       73.7087540    -109.1533445  0.000   0.520   61.565  0.795   3      0.000   0.000   768     1088    73.7087540    -109.1533445  -1598600.0000000  -774400.0000000  -1598600.0000000  -774400.0000000  
333     336     1096    0       0       74.0474710    -111.6932472  0.000   0.506   59.289  0.792   3      0.000   0.000   336     1096    74.0474710    -111.6932472  -1597000.0000000  -688000.0000000  -1597000.0000000  -688000.0000000  
334     504     1096    0       0       73.9245772    -110.6843010  0.000   0.416   47.222  0.730   3      0.000   0.000   504     1096    73.9245772    -110.6843010  -1597000.0000000  -721600.0000000  -1597000.0000000  -721600.0000000  
335     920     1096    0       0       73.5998269    -108.2544136  0.000   0.412   45.780  0.716   3      0.000   0.000   920     1096    73.5998269    -108.2544136  -1597000.0000000  -804800.0000000  -1597000.0000000  -804800.0000000  
336     1072    1096    0       0       73.4741719    -107.3913061  0.000   0.443   50.189  0.690   3      0.000   0.000   1072    1096    73.4741719    -107.3913061  -1597000.0000000  -835200.0000000  -1597000.0000000  -835200.0000000  
337     1128    1096    0       0       73.4269648    -107.0766904  0.000   0.376   40.977  0.688   3      0.000   0.000   1128    1096    73.4269648    -107.0766904  -1597000.0000000  -846400.0000000  -1597000.0000000  -846400.0000000  
338     1160    1096    0       0       73.3997714    -106.8977272  0.000   0.440   51.069  0.730   3      0.000   0.000   1160    1096    73.3997714    -106.8977272  -1597000.0000000  -852800.0000000  -1597000.0000000  -852800.0000000  
339     1208    1096    0       0       73.3586864    -106.6303982  0.000   0.450   51.590  0.706   3      0.000   0.000   1208    1096    73.3586864    -106.6303982  -1597000.0000000  -862400.0000000  -1597000.0000000  -862400.0000000  
340     1624    1096    0       0       72.9881939    -104.3697918  0.000   0.430   46.617  0.740   3      0.000   0.000   1624    1096    72.9881939    -104.3697918  -1597000.0000000  -945600.0000000  -1597000.0000000  -945600.0000000  
341     1664    1096    0       0       72.9512452    -104.1577468  0.000   0.445   50.542  0.684   3      0.000   0.000   1664    1096    72.9512452    -104.1577468  -1597000.0000000  -953600.0000000  -1597000.0000000  -953600.0000000  
342     392     1104    0       0       74.0203257    -111.3340835  0.000   0.314   33.518  0.438   3      0.000   0.000   392     1104    74.0203257    -111.3340835  -1595400.0000000  -699200.0000000  -1595400.0000000  -699200.0000000  
343     544     1104    0       0       73.9077837    -110.4246815  0.000   0.469   53.891  0.741   3      0.000   0.000   544     1104    73.9077837    -110.4246815  -1595400.0000000  -729600.0000000  -1595400.0000000  -729600.0000000  
344     816     1104    0       0       73.6966800    -108.8299069  0.000   0.463   52.683  0.715   3      0.000   0.000   816     1104    73.6966800    -108.8299069  -1595400.0000000  -784000.0000000  -1595400.0000000  -784000.0000000  
345     848     1104    0       0       73.6710437    -108.6450650  0.000   0.436   48.350  0.684   3      0.000   0.000   848     1104    73.6710437    -108.6450650  -1595400.0000000  -790400.0000000  -1595400.0000000  -790400.0000000  
346     1696    1104    0       0       72.9339129    -103.9634166  0.000   0.576   71.869  0.822   3      0.000   0.000   1696    1104    72.9339129    -103.9634166  -1595400.0000000  -960000.0000000  -1595400.0000000  -960000.0000000  
347     1728    1104    0       0       72.9040248    -103.7949707  0.000   0.537   65.098  0.777   3      0.000   0.000   1728    1104    72.9040248    -103.7949707  -1595400.0000000  -966400.0000000  -1595400.0000000  -966400.0000000  
348     112     1112    0       0       74.2305455    -113.0227802  0.000   0.477   55.046  0.784   3      0.000   0.000   112     1112    74.2305455    -113.0227802  -1593800.0000000  -643200.0000000  -1593800.0000000  -643200.0000000  
349     240     1112    0       0       74.1422356    -112.2358096  0.000   0.509   60.238  0.774   3      0.000   0.000   240     1112    74.1422356    -112.2358096  -1593800.0000000  -668800.0000000  -1593800.0000000  -668800.0000000  
350     464     1112    0       0       73.9807399    -110.8802683  0.000   0.436   49.955  0.760   3      0.000   0.000   464     1112    73.9807399    -110.8802683  -1593800.0000000  -713600.0000000  -1593800.0000000  -713600.0000000  
351     728     1112    0       0       73.7793764    -109.3188045  0.000   0.398   44.441  0.645   3      0.000   0.000   728     1112    73.7793764    -109.3188045  -1593800.0000000  -766400.0000000  -1593800.0000000  -766400.0000000  
352     888     1112    0       0       73.6517159    -108.3918261  0.000   0.377   41.556  0.689   3      0.000   0.000   888     1112    73.6517159    -108.3918261  -1593800.0000000  -798400.0000000  -1593800.0000000  -798400.0000000  
353     1776    1112    0       0       72.8712540    -103.5178247  0.000   0.342   36.270  0.637   3      0.000   0.000   1776    1112    72.8712540    -103.5178247  -1593800.0000000  -976000.0000000  -1593800.0000000  -976000.0000000  
354     56      1120    0       0       74.2817371    -113.3501367  0.000   0.364   44.273  0.592   3      0.000   0.000   56      1120    74.2817371    -113.3501367  -1592200.0000000  -632000.0000000  -1592200.0000000  -632000.0000000  
355     432     1120    0       0       74.0175930    -111.0508678  0.000   0.543   64.599  0.780   3      0.000   0.000   432     1120    74.0175930    -111.0508678  -1592200.0000000  -707200.0000000  -1592200.0000000  -707200.0000000  
356     1040    1120    0       0       73.5394687    -107.5013267  0.000   0.502   58.461  0.754   3      0.000   0.000   1040    1120    73.5394687    -107.5013267  -1592200.0000000  -828800.0000000  -1592200.0000000  -828800.0000000  
357     1560    1120    0       0       73.0842881    -104.6358372  0.000   0.450   52.083  0.711   3      0.000   0.000   1560    1120    73.0842881    -104.6358372  -1592200.0000000  -932800.0000000  -1592200.0000000  -932800.0000000  
358     152     1128    0       0       74.2301100    -112.7355494  0.000   0.419   47.614  0.787   3      0.000   0.000   152     1128    74.2301100    -112.7355494  -1590600.0000000  -651200.0000000  -1590600.0000000  -651200.0000000  
359     184     1128    0       0       74.2080386    -112.5383848  0.000   0.452   50.708  0.740   3      0.000   0.000   184     1128    74.2080386    -112.5383848  -1590600.0000000  -657600.0000000  -1590600.0000000  -657600.0000000  
360     352     1128    0       0       74.0891788    -111.5124994  0.000   0.461   52.703  0.757   3      0.000   0.000   352     1128    74.0891788    -111.5124994  -1590600.0000000  -691200.0000000  -1590600.0000000  -691200.0000000  
361     920     1128    0       0       73.6515371    -108.1618401  0.000   0.429   47.131  0.750   3      0.000   0.000   920     1128    73.6515371    -108.1618401  -1590600.0000000  -804800.0000000  -1590600.0000000  -804800.0000000  
362     296     1136    0       0       74.1426836    -111.8318790  0.000   0.401   45.329  0.674   3      0.000   0.000   296     1136    74.1426836    -111.8318790  -1589000.0000000  -680000.0000000  -1589000.0000000  -680000.0000000  
363     392     1136    0       0       74.0734189    -111.2492971  0.000   0.422   47.938  0.751   3      0.000   0.000   392     1136    74.0734189    -111.2492971  -1589000.0000000  -699200.0000000  -1589000.0000000  -699200.0000000  
364     592     1136    0       0       73.9240032    -110.0522342  0.000   0.483   55.655  0.749   3      0.000   0.000   592     1136    73.9240032    -110.0522342  -1589000.0000000  -739200.0000000  -1589000.0000000  -739200.0000000  
365     624     1136    0       0       73.8994657    -109.8628128  0.000   0.481   55.719  0.730   3      0.000   0.000   624     1136    73.8994657    -109.8628128  -1589000.0000000  -745600.0000000  -1589000.0000000  -745600.0000000  
366     808     1136    0       0       73.7550669    -108.7850500  0.000   0.416   45.970  0.675   3      0.000   0.000   808     1136    73.7550669    -108.7850500  -1589000.0000000  -782400.0000000  -1589000.0000000  -782400.0000000  
367     1616    1136    0       0       73.0577593    -104.2861168  0.000   0.526   62.606  0.762   3      0.000   0.000   1616    1136    73.0577593    -104.2861168  -1589000.0000000  -944000.0000000  -1589000.0000000  -944000.0000000  
368     1656    1136    0       0       73.0207131    -104.0733762  0.000   0.502   58.355  0.735   3      0.000   0.000   1656    1136    73.0207131    -104.0733762  -1589000.0000000  -952000.0000000  -1589000.0000000  -952000.0000000  
369     1688    1136    0       0       72.9909131    -103.9038622  0.000   0.505   60.837  0.842   3      0.000   0.000   1688    1136    72.9909131    -103.9038622  -1589000.0000000  -958400.0000000  -1589000.0000000  -958400.0000000  
370     728     1144    0       0       73.8315859    -109.2286536  0.000   0.426   48.683  0.761   3      0.000   0.000   728     1144    73.8315859    -109.2286536  -1587400.0000000  -766400.0000000  -1587400.0000000  -766400.0000000  
371     848     1144    0       0       73.7359085    -108.5303165  0.000   0.401   43.449  0.633   3      0.000   0.000   848     1144    73.7359085    -108.5303165  -1587400.0000000  -790400.0000000  -1587400.0000000  -790400.0000000  
372     1072    1144    0       0       73.5511000    -107.2491955  0.000   0.423   47.059  0.710   3      0.000   0.000   1072    1144    73.5511000    -107.2491955  -1587400.0000000  -835200.0000000  -1587400.0000000  -835200.0000000  
373     1720    1144    0       0       72.9733264    -103.7093383  0.000   0.426   47.732  0.745   3      0.000   0.000   1720    1144    72.9733264    -103.7093383  -1587400.0000000  -964800.0000000  -1587400.0000000  -964800.0000000  
374     1776    1144    0       0       72.9205399    -103.4150582  0.000   0.302   30.893  0.584   3      0.000   0.000   1776    1144    72.9205399    -103.4150582  -1587400.0000000  -976000.0000000  -1587400.0000000  -976000.0000000  
375     88      1152    0       0       74.3140761    -113.0716236  0.000   0.439   50.118  0.709   3      0.000   0.000   88      1152    74.3140761    -113.0716236  -1585800.0000000  -638400.0000000  -1585800.0000000  -638400.0000000  
376     120     1152    0       0       74.2923147    -112.8729156  0.000   0.467   54.910  0.768   3      0.000   0.000   120     1152    74.2923147    -112.8729156  -1585800.0000000  -644800.0000000  -1585800.0000000  -644800.0000000  
377     432     1152    0       0       74.0705698    -110.9651417  0.000   0.522   62.201  0.774   3      0.000   0.000   432     1152    74.0705698    -110.9651417  -1585800.0000000  -707200.0000000  -1585800.0000000  -707200.0000000  
378     488     1152    0       0       74.0289663    -110.6284963  0.000   0.450   51.355  0.698   3      0.000   0.000   488     1152    74.0289663    -110.6284963  -1585800.0000000  -718400.0000000  -1585800.0000000  -718400.0000000  
379     56      1160    0       0       74.3491267    -113.2509895  0.000   0.402   47.020  0.685   3      0.000   0.000   56      1160    74.3491267    -113.2509895  -1584200.0000000  -632000.0000000  -1584200.0000000  -632000.0000000  
380     160     1160    0       0       74.2782643    -112.6049503  0.000   0.470   54.519  0.773   3      0.000   0.000   160     1160    74.2782643    -112.6049503  -1584200.0000000  -652800.0000000  -1584200.0000000  -652800.0000000  
381     1544    1160    0       0       73.1613089    -104.5958196  0.000   0.351   39.952  0.640   3      0.000   0.000   1544    1160    73.1613089    -104.5958196  -1584200.0000000  -929600.0000000  -1584200.0000000  -929600.0000000  
382     248     1168    0       0       74.2301387    -112.0421577  0.000   0.324   35.496  0.494   3      0.000   0.000   248     1168    74.2301387    -112.0421577  -1582600.0000000  -670400.0000000  -1582600.0000000  -670400.0000000  
383     392     1168    0       0       74.1264841    -111.1639366  0.000   0.406   45.553  0.712   3      0.000   0.000   392     1168    74.1264841    -111.1639366  -1582600.0000000  -699200.0000000  -1582600.0000000  -699200.0000000  
384     592     1168    0       0       73.9765488    -109.9636865  0.000   0.453   51.047  0.692   3      0.000   0.000   592     1168    73.9765488    -109.9636865  -1582600.0000000  -739200.0000000  -1582600.0000000  -739200.0000000  
385     672     1168    0       0       73.9146714    -109.4900166  0.000   0.482   55.105  0.704   3      0.000   0.000   672     1168    73.9146714    -109.4900166  -1582600.0000000  -755200.0000000  -1582600.0000000  -755200.0000000  
386     1032    1168    0       0       73.6231998    -107.4046429  0.000   0.354   39.256  0.553   3      0.000   0.000   1032    1168    73.6231998    -107.4046429  -1582600.0000000  -827200.0000000  -1582600.0000000  -827200.0000000  
387     1608    1168    0       0       73.1148748    -104.2272251  0.000   0.447   50.935  0.713   3      0.000   0.000   1608    1168    73.1148748    -104.2272251  -1582600.0000000  -942400.0000000  -1582600.0000000  -942400.0000000  
388     1640    1168    0       0       73.0852005    -104.0564792  0.000   0.516   60.745  0.767   3      0.000   0.000   1640    1168    73.0852005    -104.0564792  -1582600.0000000  -948800.0000000  -1582600.0000000  -948800.0000000  
389     304     1176    0       0       74.2035803    -111.6781817  0.000   0.412   44.610  0.709   3      0.000   0.000   304     1176    74.2035803    -111.6781817  -1581000.0000000  -681600.0000000  -1581000.0000000  -681600.0000000  
390     720     1176    0       0       73.8900779    -109.1848813  0.000   0.457   53.042  0.786   3      0.000   0.000   720     1176    73.8900779    -109.1848813  -1581000.0000000  -764800.0000000  -1581000.0000000  -764800.0000000  
391     840     1176    0       0       73.7942341    -108.4842567  0.000   0.335   36.283  0.610   3      0.000   0.000   840     1176    73.7942341    -108.4842567  -1581000.0000000  -788800.0000000  -1581000.0000000  -788800.0000000  
392     1088    1176    0       0       73.5887888    -107.0631143  0.000   0.457   51.192  0.771   3      0.000   0.000   1088    1176    73.5887888    -107.0631143  -1581000.0000000  -838400.0000000  -1581000.0000000  -838400.0000000  
393     1672    1176    0       0       73.0677608    -103.8606957  0.000   0.503   59.057  0.797   3      0.000   0.000   1672    1176    73.0677608    -103.8606957  -1581000.0000000  -955200.0000000  -1581000.0000000  -955200.0000000  
394     1776    1176    0       0       72.9697774    -103.3116886  0.000   0.305   32.994  0.549   3      0.000   0.000   1776    1176    72.9697774    -103.3116886  -1581000.0000000  -976000.0000000  -1581000.0000000  -976000.0000000  
395     128     1184    0       0       74.3405608    -112.7422191  0.000   0.517   60.988  0.782   3      0.000   0.000   128     1184    74.3405608    -112.7422191  -1579400.0000000  -646400.0000000  -1579400.0000000  -646400.0000000  
396     192     1184    0       0       74.2962332    -112.3456270  0.000   0.461   51.705  0.735   3      0.000   0.000   192     1184    74.2962332    -112.3456270  -1579400.0000000  -659200.0000000  -1579400.0000000  -659200.0000000  
397     544     1184    0       0       74.0394815    -110.2055383  0.000   0.532   65.347  0.772   3      0.000   0.000   544     1184    74.0394815    -110.2055383  -1579400.0000000  -729600.0000000  -1579400.0000000  -729600.0000000  
398     872     1184    0       0       73.7812198    -108.2755528  0.000   0.429   47.965  0.698   3      0.000   0.000   872     1184    73.7812198    -108.2755528  -1579400.0000000  -795200.0000000  -1579400.0000000  -795200.0000000  
399     904     1184    0       0       73.7550767    -108.0906343  0.000   0.414   46.827  0.713   3      0.000   0.000   904     1184    73.7550767    -108.0906343  -1579400.0000000  -801600.0000000  -1579400.0000000  -801600.0000000  
400     960     1184    0       0       73.7089301    -107.7684805  0.000   0.445   50.017  0.700   3      0.000   0.000   960     1184    73.7089301    -107.7684805  -1579400.0000000  -812800.0000000  -1579400.0000000  -812800.0000000  
401     1000    1184    0       0       73.6756617    -107.5395052  0.000   0.427   49.025  0.753   3      0.000   0.000   1000    1184    73.6756617    -107.5395052  -1579400.0000000  -820800.0000000  -1579400.0000000  -820800.0000000  
402     1736    1184    0       0       73.0199731    -103.4962437  0.000   0.444   49.714  0.715   3      0.000   0.000   1736    1184    73.0199731    -103.4962437  -1579400.0000000  -968000.0000000  -1579400.0000000  -968000.0000000  
403     160     1192    0       0       74.3318944    -112.5231316  0.000   0.466   53.552  0.766   3      0.000   0.000   160     1192    74.3318944    -112.5231316  -1577800.0000000  -652800.0000000  -1577800.0000000  -652800.0000000  
404     344     1192    0       0       74.2013129    -111.3915804  0.000   0.372   39.962  0.649   3      0.000   0.000   344     1192    74.2013129    -111.3915804  -1577800.0000000  -689600.0000000  -1577800.0000000  -689600.0000000  
405     504     1192    0       0       74.0829270    -110.4232177  0.000   0.439   49.720  0.778   3      0.000   0.000   504     1192    74.0829270    -110.4232177  -1577800.0000000  -721600.0000000  -1577800.0000000  -721600.0000000  
406     1536    1192    0       0       73.2185310    -104.5376291  0.000   0.416   47.341  0.666   3      0.000   0.000   1536    1192    73.2185310    -104.5376291  -1577800.0000000  -928000.0000000  -1577800.0000000  -928000.0000000  
