CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     496     680     0       -1      80.6941932    -99.1669450   0.000   0.385   43.127  0.646   3      0.000   -0.200  496     679     80.6927058    -99.1735846   -819000.0000000  -591400.0000000  -819200.0000000  -591400.0000000  
139     528     680     0       -1      80.6597036    -98.8737506   0.000   0.388   43.823  0.710   3      0.000   -0.200  528     679     80.6582218    -98.8804125   -819000.0000000  -597800.0000000  -819200.0000000  -597800.0000000  
140     568     680     0       -1      80.6162544    -98.5103138   0.000   0.317   34.192  0.634   3      0.000   -0.200  568     679     80.6147796    -98.5170021   -819000.0000000  -605800.0000000  -819200.0000000  -605800.0000000  
141     600     696     0       -1      80.6047197    -98.1143735   0.000   0.276   29.718  0.602   3      0.000   -0.200  600     695     80.6032525    -98.1211158   -815800.0000000  -612200.0000000  -816000.0000000  -612200.0000000  
142     440     712     0       -1      80.8018107    -99.4729953   0.000   0.302   33.633  0.587   3      0.000   -0.200  440     711     80.8003173    -99.4796631   -812600.0000000  -580200.0000000  -812800.0000000  -580200.0000000  
143     560     720     0       -1      80.6839215    -98.3136621   0.000   0.355   39.533  0.622   3      0.000   -0.200  560     719     80.6824503    -98.3204305   -811000.0000000  -604200.0000000  -811200.0000000  -604200.0000000  
144     784     728     0       0       80.4442037    -96.2763669   0.000   0.401   44.113  0.740   3      0.000   0.000   784     728     80.4442037    -96.2763669   -809400.0000000  -649000.0000000  -809400.0000000  -649000.0000000  
145     512     744     0       -1      80.7717376    -98.5899596   0.000   0.349   37.492  0.628   3      0.000   -0.200  512     743     80.7702610    -98.5967483   -806200.0000000  -594600.0000000  -806400.0000000  -594600.0000000  
146     600     744     0       -1      80.6749979    -97.7882380   0.000   0.294   30.832  0.626   3      0.000   -0.200  600     743     80.6735368    -97.7950828   -806200.0000000  -612200.0000000  -806400.0000000  -612200.0000000  
147     648     744     0       0       80.6214823    -97.3579809   0.000   0.239   25.244  0.511   3      0.000   0.000   648     744     80.6214823    -97.3579809   -806200.0000000  -621800.0000000  -806200.0000000  -621800.0000000  
148     424     760     0       -1      80.8905121    -99.3006604   0.000   0.351   38.663  0.631   3      0.000   -0.200  424     759     80.8890218    -99.3074218   -803000.0000000  -577000.0000000  -803200.0000000  -577000.0000000  
149     464     760     0       -1      80.8474853    -98.9259861   0.000   0.361   40.175  0.676   3      0.000   -0.200  464     759     80.8460021    -98.9327767   -803000.0000000  -585000.0000000  -803200.0000000  -585000.0000000  
150     552     760     0       -1      80.7514839    -98.1141228   0.000   0.288   30.732  0.602   3      0.000   -0.200  552     759     80.7500164    -98.1209726   -803000.0000000  -602600.0000000  -803200.0000000  -602600.0000000  
151     752     760     0       0       80.5267022    -96.3314913   0.000   0.487   56.500  0.789   3      0.000   0.000   752     760     80.5267022    -96.3314913   -803000.0000000  -642600.0000000  -803000.0000000  -642600.0000000  
152     696     768     0       0       80.6020699    -96.7664422   0.000   0.214   22.536  0.479   3      0.000   0.000   696     768     80.6020699    -96.7664422   -801400.0000000  -631400.0000000  -801400.0000000  -631400.0000000  
153     664     776     0       0       80.6498522    -96.9943173   0.000   0.242   25.146  0.508   3      0.000   0.000   664     776     80.6498522    -96.9943173   -799800.0000000  -625000.0000000  -799800.0000000  -625000.0000000  
154     416     792     0       -1      80.9467411    -99.1586707   0.000   0.308   32.850  0.615   3      0.000   -0.200  416     791     80.9452533    -99.1654977   -796600.0000000  -575400.0000000  -796800.0000000  -575400.0000000  
155     488     792     0       -1      80.8687434    -98.4838754   0.000   0.328   36.722  0.646   3      0.000   -0.200  488     791     80.8672685    -98.4907538   -796600.0000000  -589800.0000000  -796800.0000000  -589800.0000000  
156     600     792     0       0       80.7449774    -97.4571389   0.000   0.175   17.214  0.344   2      0.000   0.000   600     792     80.7449774    -97.4571389   -796600.0000000  -612200.0000000  -796600.0000000  -612200.0000000  
157     720     800     0       0       80.6206636    -96.3314038   0.000   0.349   37.005  0.530   3      0.000   0.000   720     800     80.6206636    -96.3314038   -795000.0000000  -636200.0000000  -795000.0000000  -636200.0000000  
158     536     808     0       -1      80.8395010    -97.9295829   0.000   0.287   31.294  0.598   3      0.000   -0.200  536     807     80.8380368    -97.9365285   -793400.0000000  -599400.0000000  -793600.0000000  -599400.0000000  
159     656     808     0       0       80.7051135    -96.8421356   0.000   0.249   25.887  0.415   3      0.000   0.000   656     808     80.7051135    -96.8421356   -793400.0000000  -623400.0000000  -793400.0000000  -623400.0000000  
160     400     832     0       -1      81.0234261    -99.0357496   0.000   0.326   35.981  0.593   3      0.000   -0.200  400     831     81.0219405    -99.0426555   -788600.0000000  -572200.0000000  -788800.0000000  -572200.0000000  
161     432     832     0       -1      80.9888083    -98.7323057   0.000   0.315   34.062  0.632   3      0.000   -0.200  432     831     80.9873285    -98.7392351   -788600.0000000  -578600.0000000  -788800.0000000  -578600.0000000  
162     576     832     0       -1      80.8299988    -97.3956108   0.000   0.305   31.224  0.633   3      0.000   -0.200  576     831     80.8285450    -97.4026345   -788600.0000000  -607400.0000000  -788800.0000000  -607400.0000000  
163     528     840     0       -1      80.8951722    -97.7799362   0.000   0.206   21.283  0.489   3      0.000   -0.200  528     839     80.8937108    -97.7869485   -787000.0000000  -597800.0000000  -787200.0000000  -597800.0000000  
164     624     840     0       0       80.7875469    -96.9039146   0.000   0.215   21.726  0.464   3      0.000   0.000   624     840     80.7875469    -96.9039146   -787000.0000000  -617000.0000000  -787000.0000000  -617000.0000000  
165     432     864     0       -1      81.0360942    -98.5093519   0.000   0.366   41.272  0.608   3      0.000   -0.200  432     863     81.0346185    -98.5163549   -782200.0000000  -578600.0000000  -782400.0000000  -578600.0000000  
166     488     864     0       -1      80.9745919    -97.9827165   0.000   0.301   31.227  0.540   3      0.000   -0.200  488     863     80.9731265    -97.9897578   -782200.0000000  -589800.0000000  -782400.0000000  -589800.0000000  
167     520     872     0       -1      80.9507849    -97.6284417   0.000   0.290   29.827  0.539   3      0.000   -0.200  520     871     80.9493264    -97.6355218   -780600.0000000  -596200.0000000  -780800.0000000  -596200.0000000  
168     560     880     0       -1      80.9176456    -97.2024954   0.000   0.266   28.166  0.573   3      0.000   -0.200  560     879     80.9161955    -97.2096181   -779000.0000000  -604200.0000000  -779200.0000000  -604200.0000000  
169     600     880     0       -1      80.8724735    -96.8369270   0.000   0.222   21.944  0.536   3      0.000   -0.200  600     879     80.8710306    -96.8440724   -779000.0000000  -612200.0000000  -779200.0000000  -612200.0000000  
170     392     888     0       -1      81.1151125    -98.7218866   0.000   0.330   35.886  0.625   3      0.000   -0.200  392     887     81.1136327    -98.7289166   -777400.0000000  -570600.0000000  -777600.0000000  -570600.0000000  
171     680     896     0       0       80.8038779    -96.0013584   0.000   0.201   20.656  0.336   2      0.000   0.000   680     896     80.8038779    -96.0013584   -775800.0000000  -628200.0000000  -775800.0000000  -628200.0000000  
172     712     896     1       0       80.7668157    -95.7170285   0.000   0.199   20.274  0.431   2      0.200   0.000   713     896     80.7656539    -95.7081802   -775800.0000000  -634600.0000000  -775800.0000000  -634800.0000000  
173     480     904     0       -1      81.0419910    -97.7741740   0.000   0.315   34.432  0.573   3      0.000   -0.200  480     903     81.0405294    -97.7813026   -774200.0000000  -588200.0000000  -774400.0000000  -588200.0000000  
174     632     904     0       0       80.8705208    -96.3745038   0.000   0.284   31.572  0.538   3      0.000   0.000   632     904     80.8705208    -96.3745038   -774200.0000000  -618600.0000000  -774200.0000000  -618600.0000000  
175     552     920     0       -1      80.9845881    -96.9894442   0.000   0.321   33.426  0.575   3      0.000   -0.200  552     919     80.9831420    -96.9966543   -771000.0000000  -602600.0000000  -771200.0000000  -602600.0000000  
176     600     920     0       0       80.9300741    -96.5492398   0.000   0.270   29.002  0.591   3      0.000   0.000   600     920     80.9300741    -96.5492398   -771000.0000000  -612200.0000000  -771000.0000000  -612200.0000000  
177     640     936     0       0       80.9071054    -96.0700247   0.000   0.284   30.111  0.580   3      0.000   0.000   640     936     80.9071054    -96.0700247   -767800.0000000  -620200.0000000  -767800.0000000  -620200.0000000  
178     672     936     0       0       80.8700913    -95.7821864   0.000   0.343   36.739  0.596   3      0.000   0.000   672     936     80.8700913    -95.7821864   -767800.0000000  -626600.0000000  -767800.0000000  -626600.0000000  
179     600     952     0       -1      80.9759919    -96.3164396   0.000   0.177   17.861  0.277   1      0.000   -0.200  600     951     80.9745592    -96.3237505   -764600.0000000  -612200.0000000  -764800.0000000  -612200.0000000  
