CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     768     472     -1      3       80.1530400    68.8656413    0.000   0.319   34.454  0.539   3      -0.200  0.600   767     475     80.1472689    68.8624357    977800.0000000  432600.0000000  978400.0000000  432800.0000000  
146     832     472     -1      3       80.1999202    68.2353548    0.000   0.341   36.205  0.576   3      -0.200  0.600   831     475     80.1941431    68.2325067    977800.0000000  419800.0000000  978400.0000000  420000.0000000  
147     968     472     -1      3       80.2955728    66.8761317    0.000   0.271   27.919  0.502   3      -0.200  0.600   967     475     80.2897850    66.8740686    977800.0000000  392600.0000000  978400.0000000  392800.0000000  
148     80      480     -7      8       79.5660211    75.2076723    0.000   0.163   12.590  0.283   1      -1.400  1.600   73      488     79.5469069    75.2281038    979400.0000001  570200.0000000  981000.0000001  571600.0000000  
149     448     480     -1      3       79.8883435    71.8870653    0.000   0.212   21.261  0.397   2      -0.200  0.600   447     483     79.8826116    71.8822177    979400.0000001  496600.0000000  980000.0000001  496800.0000000  
150     328     488     0       2       79.7740678    72.9541312    0.000   0.183   18.463  0.439   3      0.000   0.400   328     490     79.7708309    72.9444607    981000.0000001  520600.0000000  981400.0000001  520600.0000000  
151     504     488     -1      3       79.9211967    71.3262616    0.000   0.276   29.994  0.589   3      -0.200  0.600   503     491     79.9154564    71.3217187    981000.0000001  485400.0000000  981600.0000001  485600.0000000  
152     360     496     -1      3       79.7884349    72.6233106    0.000   0.311   33.484  0.613   3      -0.200  0.600   359     499     79.7827153    72.6180959    982600.0000001  514200.0000000  983200.0000001  514400.0000000  
153     864     496     -1      3       80.1823739    67.8174900    0.000   0.293   30.825  0.494   3      -0.200  0.600   863     499     80.1765936    67.8148940    982600.0000000  413400.0000000  983200.0000000  413600.0000000  
154     272     504     -1      2       79.6997929    73.3840082    0.000   0.179   18.279  0.415   3      -0.200  0.400   271     506     79.6956985    73.3832815    984200.0000001  531800.0000000  984600.0000001  532000.0000000  
155     600     504     -1      3       79.9714793    70.3461759    0.000   0.307   33.890  0.563   3      -0.200  0.600   599     507     79.9657258    70.3421743    984200.0000001  466200.0000000  984800.0000001  466400.0000000  
156     632     504     -1      3       79.9964445    70.0411098    0.000   0.233   24.182  0.452   3      -0.200  0.600   631     507     79.9906873    70.0372744    984200.0000001  459800.0000000  984800.0000001  460000.0000000  
157     672     504     -1      3       80.0272533    69.6576329    0.000   0.247   25.443  0.410   3      -0.200  0.600   671     507     80.0214915    69.6540080    984200.0000001  451800.0000000  984800.0000001  452000.0000000  
158     928     504     -1      3       80.2136910    67.1478514    0.000   0.297   30.939  0.551   3      -0.200  0.600   927     507     80.2079056    67.1456443    984200.0000000  400600.0000000  984800.0000000  400800.0000000  
159     960     504     -1      3       80.2356570    66.8275014    0.000   0.248   24.986  0.472   3      -0.200  0.600   959     507     80.2298694    66.8254800    984200.0000000  394200.0000000  984800.0000000  394400.0000000  
160     1008    504     -1      3       80.2680343    66.3442774    0.000   0.122   12.163  0.436   3      -0.200  0.600   1007    507     80.2622438    66.3425378    984200.0000000  384600.0000000  984800.0000000  384800.0000000  
161     824     512     -1      3       80.1267408    68.1452582    0.000   0.387   41.580  0.675   3      -0.200  0.600   823     515     80.1209635    68.1424842    985800.0000001  421400.0000000  986400.0000000  421600.0000000  
162     896     512     -1      3       80.1778679    67.4339021    0.000   0.310   32.068  0.528   3      -0.200  0.600   895     515     80.1720847    67.4315340    985800.0000000  407000.0000000  986400.0000000  407200.0000000  
163     80      520     -2      3       79.5026438    75.0054112    0.000   0.123   12.409  0.231   1      -0.400  0.600   78      523     79.4960542    75.0077384    987400.0000001  570200.0000000  988000.0000001  570600.0000000  
164     120     520     -1      2       79.5390859    74.6560662    0.000   0.145   13.574  0.255   1      -0.200  0.400   119     522     79.5349964    74.6548507    987400.0000001  562200.0000000  987800.0000001  562400.0000000  
165     328     520     -1      3       79.7222439    72.8001379    0.000   0.303   31.409  0.655   3      -0.200  0.600   327     523     79.7165277    72.7948582    987400.0000001  520600.0000000  988000.0000001  520800.0000000  
166     448     520     -1      3       79.8229165    71.6995154    0.000   0.272   28.018  0.537   3      -0.200  0.600   447     523     79.8171824    71.6948052    987400.0000001  496600.0000000  988000.0000001  496800.0000000  
167     560     520     -1      3       79.9134550    70.6527006    0.000   0.270   28.210  0.512   3      -0.200  0.600   559     523     79.9077058    70.6485465    987400.0000001  474200.0000000  988000.0000001  474400.0000000  
168     792     520     -1      3       80.0900822    68.4251101    0.000   0.305   31.715  0.537   3      -0.200  0.600   791     523     80.0843077    68.4221827    987400.0000001  427800.0000000  988000.0000001  428000.0000000  
169     504     528     -1      3       79.8554471    71.1417483    0.000   0.286   29.872  0.579   3      -0.200  0.600   503     531     79.8497049    71.1373399    989000.0000001  485400.0000000  989600.0000001  485600.0000000  
170     752     528     -1      3       80.0472884    68.7805504    0.000   0.341   35.839  0.557   3      -0.200  0.600   751     531     80.0415175    68.7774285    989000.0000001  435800.0000000  989600.0000001  436000.0000000  
171     856     528     -1      3       80.1226106    67.7636897    0.000   0.330   34.442  0.595   3      -0.200  0.600   855     531     80.1168303    67.7611410    989000.0000001  415000.0000000  989600.0000001  415200.0000000  
172     408     536     -1      3       79.7636626    71.9937589    0.000   0.203   17.711  0.341   2      -0.200  0.600   407     539     79.7579334    71.9889106    990600.0000001  504600.0000000  991200.0000001  504800.0000000  
173     624     536     -1      3       79.9370981    69.9750828    0.000   0.325   35.325  0.556   3      -0.200  0.600   623     539     79.9313406    69.9713081    990600.0000001  461400.0000000  991200.0000001  461600.0000000  
174     712     536     -1      3       80.0041194    69.1329191    0.000   0.315   32.584  0.597   3      -0.200  0.600   711     539     79.9983522    69.1296065    990600.0000001  443800.0000000  991200.0000001  444000.0000000  
175     936     536     -1      3       80.1648183    66.9388952    0.000   0.261   27.020  0.585   3      -0.200  0.600   935     539     80.1590320    66.9368226    990600.0000000  399000.0000000  991200.0000001  399200.0000000  
176     824     544     -1      3       80.0727773    68.0115508    0.000   0.302   31.775  0.504   3      -0.200  0.600   823     547     80.0669994    68.0088701    992200.0000001  421400.0000000  992800.0000001  421600.0000000  
177     976     544     -1      3       80.1783355    66.5080992    0.000   0.246   23.985  0.508   3      -0.200  0.600   975     547     80.1725465    66.5062786    992200.0000000  391000.0000000  992800.0000001  391200.0000000  
178     1008    544     -1      4       80.1996914    66.1874996    0.000   0.178   19.775  0.428   3      -0.200  0.800   1007    548     80.1921912    66.1819766    992200.0000000  384600.0000000  993000.0000000  384800.0000000  
179     104     552     -2      2       79.4736573    74.6367316    0.000   0.111   11.549  0.350   2      -0.400  0.400   102     554     79.4686625    74.6442382    993800.0000001  565400.0000000  994200.0000001  565800.0000000  
180     144     552     -1      2       79.5096879    74.2870837    0.000   0.148   13.695  0.297   1      -0.200  0.400   143     554     79.5055973    74.2860161    993800.0000001  557400.0000000  994200.0000001  557600.0000000  
181     792     552     -1      3       80.0362344    68.2903749    0.000   0.288   29.272  0.489   3      -0.200  0.600   791     555     80.0304591    68.2875418    993800.0000001  427800.0000000  994400.0000001  428000.0000000  
182     272     560     -1      3       79.6094268    73.1136996    0.000   0.221   22.112  0.454   3      -0.200  0.600   271     563     79.6037168    73.1083043    995400.0000001  531800.0000000  996000.0000001  532000.0000000  
183     496     560     -1      3       79.7963444    71.0702174    0.000   0.293   30.621  0.553   3      -0.200  0.600   495     563     79.7906017    71.0658750    995400.0000001  487000.0000000  996000.0000001  487200.0000000  
184     528     560     -1      3       79.8219749    70.7722250    0.000   0.312   32.669  0.562   3      -0.200  0.600   527     563     79.8162281    70.7680406    995400.0000001  480600.0000000  996000.0000001  480800.0000000  
185     568     560     -1      4       79.8536270    70.3976200    0.000   0.267   28.824  0.547   3      -0.200  0.800   567     564     79.8462199    70.3891793    995400.0000001  472600.0000000  996200.0000001  472800.0000000  
186     448     568     -1      3       79.7442714    71.4776330    0.000   0.273   28.547  0.601   3      -0.200  0.600   447     571     79.7385348    71.4730837    997000.0000001  496600.0000000  997600.0000001  496800.0000000  
187     624     568     -1      3       79.8839096    69.8341505    0.000   0.316   33.632  0.560   3      -0.200  0.600   623     571     79.8781509    69.8304763    997000.0000001  461400.0000000  997600.0000001  461600.0000000  
188     712     568     -1      3       79.9505691    68.9955395    0.000   0.248   24.820  0.464   3      -0.200  0.600   711     571     79.9448010    68.9923239    997000.0000001  443800.0000000  997600.0000001  444000.0000000  
189     360     576     -1      3       79.6583534    72.2448848    0.000   0.309   33.002  0.596   3      -0.200  0.600   359     579     79.6526289    72.2399464    998600.0000001  514200.0000000  999200.0000001  514400.0000000  
190     680     584     -1      3       79.8998474    69.2329852    0.000   0.315   33.122  0.540   3      -0.200  0.600   679     587     79.8940821    69.2296497    1000200.0000001  450200.0000000  1000800.0000001  450400.0000000  
191     808     584     -1      3       79.9938318    68.0019555    0.000   0.288   29.681  0.420   3      -0.200  0.600   807     587     79.9880545    67.9993016    1000200.0000001  424600.0000000  1000800.0000001  424800.0000000  
192     840     584     -1      3       80.0166033    67.6906035    0.000   0.285   28.443  0.490   3      -0.200  0.600   839     587     80.0108233    67.6881245    1000200.0000001  418200.0000000  1000800.0000001  418400.0000000  
193     872     584     -1      3       80.0390808    67.3778301    0.000   0.250   26.315  0.518   3      -0.200  0.600   871     587     80.0332984    67.3755278    1000200.0000001  411800.0000000  1000800.0000001  412000.0000000  
194     976     584     -1      4       80.1100778    66.3516127    0.000   0.221   21.858  0.437   3      -0.200  0.800   975     588     80.1025813    66.3460149    1000200.0000001  391000.0000000  1001000.0000001  391200.0000000  
195     1008    584     -1      4       80.1312832    66.0329045    0.000   0.280   26.905  0.551   3      -0.200  0.800   1007    588     80.1237813    66.0275379    1000200.0000001  384600.0000000  1001000.0000001  384800.0000000  
196     280     592     -1      3       79.5645550    72.8899128    0.000   0.146   14.278  0.346   2      -0.200  0.600   279     595     79.5588417    72.8846638    1001800.0000001  530200.0000000  1002400.0000001  530400.0000000  
197     312     592     -1      3       79.5918427    72.6032167    0.000   0.247   25.410  0.450   3      -0.200  0.600   311     595     79.5861245    72.5981121    1001800.0000001  523800.0000000  1002400.0000001  524000.0000000  
198     200     600     -1      2       79.4823485    73.5616278    0.000   0.135   11.996  0.241   1      -0.200  0.400   199     602     79.4782560    73.5608467    1003400.0000001  546200.0000000  1003800.0000001  546400.0000000  
199     456     600     -1      3       79.6982550    71.2581697    0.000   0.253   27.748  0.447   3      -0.200  0.600   455     603     79.6925157    71.2537637    1003400.0000001  495000.0000000  1004000.0000001  495200.0000000  
200     640     600     -1      3       79.8428782    69.5436862    0.000   0.320   34.039  0.581   3      -0.200  0.600   639     603     79.8371167    69.5401924    1003400.0000001  458200.0000000  1004000.0000001  458400.0000000  
201     728     600     -1      3       79.9087904    68.7066159    0.000   0.302   30.948  0.570   3      -0.200  0.600   727     603     79.9030199    68.7035795    1003400.0000001  440600.0000000  1004000.0000001  440800.0000000  
202     768     600     -1      3       79.9380373    68.3225237    0.000   0.344   36.326  0.532   3      -0.200  0.600   767     603     79.9322631    68.3196998    1003400.0000001  432600.0000000  1004000.0000001  432800.0000000  
203     152     608     -1      2       79.4272206    73.9441218    0.000   0.145   13.770  0.246   1      -0.200  0.400   151     610     79.4231295    73.9431960    1005000.0000001  555800.0000000  1005400.0000001  556000.0000000  
204     232     608     -1      3       79.4973357    73.2408870    0.000   0.179   18.574  0.415   3      -0.200  0.600   231     611     79.4916289    73.2354801    1005000.0000001  539800.0000000  1005600.0000001  540000.0000000  
205     840     616     -1      3       79.9624685    67.5608313    0.000   0.317   33.708  0.539   3      -0.200  0.600   839     619     79.9566881    67.5584408    1006600.0000001  418200.0000000  1007200.0000001  418400.0000000  
206     872     616     -1      3       79.9848221    67.2494669    0.000   0.256   27.430  0.466   3      -0.200  0.600   871     619     79.9790393    67.2472516    1006600.0000001  411800.0000000  1007200.0000001  412000.0000000  
207     904     616     -1      3       80.0068808    66.9367119    0.000   0.304   31.868  0.516   3      -0.200  0.600   903     619     80.0010958    66.9346735    1006600.0000001  405400.0000000  1007200.0000001  405600.0000000  
208     944     616     -1      3       80.0340364    66.5438270    0.000   0.253   25.604  0.528   3      -0.200  0.600   943     619     80.0282489    66.5420121    1006600.0000001  397400.0000000  1007200.0000001  397600.0000000  
209     976     616     -1      3       80.0554243    66.2279782    0.000   0.283   29.793  0.545   3      -0.200  0.600   975     619     80.0496349    66.2263440    1006600.0000001  391000.0000000  1007200.0000001  391200.0000000  
210     288     624     -1      3       79.5195293    72.6680556    0.000   0.272   28.249  0.523   3      -0.200  0.600   287     627     79.5138127    72.6629509    1008200.0000001  528600.0000000  1008800.0000001  528800.0000000  
211     400     624     -1      3       79.6131879    71.6604456    0.000   0.357   38.423  0.624   3      -0.200  0.600   399     627     79.6074550    71.6558527    1008200.0000001  506200.0000000  1008800.0000001  506400.0000000  
212     584     624     -1      3       79.7599796    69.9658499    0.000   0.327   34.311  0.598   3      -0.200  0.600   583     627     79.7542235    69.9621460    1008200.0000001  469400.0000000  1008800.0000001  469600.0000000  
213     696     624     -1      3       79.8448824    68.9107942    0.000   0.246   25.472  0.347   2      -0.200  0.600   695     627     79.8391144    68.9076605    1008200.0000001  447000.0000000  1008800.0000001  447200.0000000  
214     808     624     -1      3       79.9263121    67.8382271    0.000   0.315   34.265  0.493   3      -0.200  0.600   807     627     79.9205340    67.8356854    1008200.0000001  424600.0000000  1008800.0000001  424800.0000000  
215     328     632     -1      3       79.5403239    72.2732615    0.000   0.350   37.549  0.566   3      -0.200  0.600   327     635     79.5346009    72.2683635    1009800.0000001  520600.0000000  1010400.0000001  520800.0000000  
216     360     632     -1      3       79.5670504    71.9856378    0.000   0.384   41.932  0.677   3      -0.200  0.600   359     635     79.5613227    71.9808858    1009800.0000001  514200.0000000  1010400.0000001  514400.0000000  
217     448     632     -1      3       79.6391920    71.1870621    0.000   0.321   34.355  0.560   3      -0.200  0.600   447     635     79.6334523    71.1827209    1009800.0000001  496600.0000000  1010400.0000001  496800.0000000  
218     480     632     -1      3       79.6649262    70.8939145    0.000   0.326   35.040  0.597   3      -0.200  0.600   479     635     79.6591823    70.8897260    1009800.0000001  490200.0000000  1010400.0000001  490400.0000000  
219     1008    640     -1      3       80.0354050    65.8200564    0.000   0.279   28.180  0.583   3      -0.200  0.600   1007    643     80.0296139    65.8186635    1011400.0000001  384600.0000000  1012000.0000001  384800.0000000  
220     168     648     -1      2       79.3771265    73.6128373    0.000   0.176   16.764  0.344   2      -0.200  0.400   167     650     79.3730348    73.6120442    1013000.0000001  552600.0000000  1013400.0000001  552800.0000000  
221     624     648     -1      3       79.7506950    69.4882578    0.000   0.344   36.963  0.590   3      -0.200  0.600   623     651     79.7449337    69.4848268    1013000.0000001  461400.0000000  1013600.0000001  461600.0000000  
222     872     648     -1      3       79.9305184    67.1224945    0.000   0.245   25.065  0.466   3      -0.200  0.600   871     651     79.9247352    67.1203644    1013000.0000001  411800.0000000  1013600.0000001  412000.0000000  
223     136     656     -1      2       79.3361151    73.8528322    0.000   0.188   18.132  0.311   2      -0.200  0.400   135     658     79.3320243    73.8519495    1014600.0000001  559000.0000000  1015000.0000001  559200.0000000  
224     264     656     -1      3       79.4472108    72.7320012    0.000   0.300   31.827  0.560   3      -0.200  0.600   263     659     79.4414959    72.7268968    1014600.0000001  533400.0000000  1015200.0000001  533600.0000000  
225     672     656     -1      3       79.7734449    69.0033449    0.000   0.378   40.556  0.658   3      -0.200  0.600   671     659     79.7676784    69.0001808    1014600.0000001  451800.0000000  1015200.0000001  452000.0000000  
226     784     656     -1      3       79.8551837    67.9391005    0.000   0.302   31.485  0.548   3      -0.200  0.600   783     659     79.8494070    67.9365190    1014600.0000001  429400.0000000  1015200.0000001  429600.0000000  
227     904     656     -1      3       79.9388424    66.7799861    0.000   0.326   33.228  0.565   3      -0.200  0.600   903     659     79.9330570    66.7780521    1014600.0000001  405400.0000000  1015200.0000001  405600.0000000  
228     104     664     -1      2       79.2949218    74.0909739    0.000   0.199   19.393  0.256   1      -0.200  0.400   103     666     79.2908319    74.0900032    1016200.0000001  565400.0000000  1016600.0000001  565600.0000000  
229     296     664     -1      3       79.4613483    72.4111960    0.000   0.309   32.537  0.560   3      -0.200  0.600   295     667     79.4556281    72.4062596    1016200.0000001  527000.0000000  1016800.0000001  527200.0000000  
230     448     664     -1      3       79.5865607    71.0439889    0.000   0.303   31.204  0.583   3      -0.200  0.600   447     667     79.5808195    71.0397489    1016200.0000001  496600.0000000  1016800.0000001  496800.0000000  
231     840     664     -1      3       79.8811797    67.3687909    0.000   0.389   42.711  0.623   3      -0.200  0.600   839     667     79.8753986    67.3665299    1016200.0000001  418200.0000000  1016800.0000001  418400.0000000  
232     944     664     0       3       79.9521572    66.3587163    0.000   0.112   11.228  0.249   1      0.000   0.600   944     667     79.9470366    66.3472475    1016200.0000001  397400.0000000  1016800.0000001  397400.0000000  
233     328     672     -1      3       79.4751566    72.0895343    0.000   0.384   42.119  0.648   3      -0.200  0.600   327     675     79.4694313    72.0847672    1017800.0000001  520600.0000000  1018400.0000001  520800.0000000  
234     496     672     -1      3       79.6116448    70.5703223    0.000   0.347   36.960  0.541   3      -0.200  0.600   495     675     79.6058973    70.5663353    1017800.0000001  487000.0000000  1018400.0000001  487200.0000000  
235     992     672     -1      4       79.9701600    65.8577353    0.000   0.285   30.392  0.517   3      -0.200  0.800   991     676     79.9626570    65.8525867    1017800.0000001  387800.0000000  1018600.0000001  388000.0000000  
236     224     680     -1      3       79.3741336    72.9726249    0.000   0.254   26.600  0.450   3      -0.200  0.600   223     683     79.3684233    72.9674257    1019400.0000001  541400.0000000  1020000.0000001  541600.0000000  
237     528     680     -1      3       79.6235561    70.2417117    0.000   0.347   37.630  0.553   3      -0.200  0.600   527     683     79.6178044    70.2379030    1019400.0000001  480600.0000000  1020000.0000001  480800.0000000  
238     592     680     -1      3       79.6730031    69.6502667    0.000   0.370   39.780  0.582   3      -0.200  0.600   591     683     79.6672442    69.6467709    1019400.0000001  467800.0000000  1020000.0000001  468000.0000000  
239     168     688     -1      2       79.3127739    73.4237624    0.000   0.238   24.253  0.417   3      -0.200  0.400   167     690     79.3086821    73.4230468    1021000.0000001  552600.0000000  1021400.0000001  552800.0000000  
240     368     688     -1      3       79.4821331    71.6592507    0.000   0.454   51.100  0.670   3      -0.200  0.600   367     691     79.4764013    71.6547159    1021000.0000001  512600.0000000  1021600.0000001  512800.0000000  
241     888     688     -1      3       79.8735065    66.8110842    0.000   0.272   28.269  0.490   3      -0.200  0.600   887     691     79.8677219    66.8091448    1021000.0000001  408600.0000000  1021600.0000001  408800.0000000  
242     136     696     -1      2       79.2719135    73.6630368    0.000   0.316   33.242  0.518   3      -0.200  0.400   135     698     79.2678225    73.6622322    1022600.0000001  559000.0000000  1023000.0000001  559200.0000000  
243     720     696     -1      3       79.7416768    68.3849659    0.000   0.277   28.315  0.501   3      -0.200  0.600   719     699     79.7359049    68.3821610    1022600.0000001  442200.0000000  1023200.0000001  442400.0000000  
244     920     696     -1      3       79.8815052    66.4702685    0.000   0.339   35.366  0.646   3      -0.200  0.600   919     699     79.8757186    66.4685233    1022600.0000001  402200.0000000  1023200.0000001  402400.0000000  
245     752     704     -1      3       79.7513192    68.0498900    0.000   0.355   37.499  0.557   3      -0.200  0.600   751     707     79.7455443    68.0472721    1024200.0000001  435800.0000000  1024800.0000001  436000.0000000  
246     952     704     -1      3       79.8891472    66.1289228    0.000   0.256   26.388  0.557   3      -0.200  0.600   951     707     79.8833588    66.1273726    1024200.0000001  395800.0000000  1024800.0000001  396000.0000000  
247     456     712     -1      3       79.5138780    70.7596425    0.000   0.270   28.358  0.519   3      -0.200  0.600   455     715     79.5081337    70.7555885    1025800.0000001  495000.0000000  1026400.0000001  495200.0000000  
248     528     712     -1      3       79.5705086    70.1036719    0.000   0.296   31.235  0.560   3      -0.200  0.600   527     715     79.5647557    70.0999591    1025800.0000001  480600.0000000  1026400.0000001  480800.0000000  
249     608     712     -1      3       79.6318239    69.3664757    0.000   0.373   41.213  0.604   3      -0.200  0.600   607     715     79.6260623    69.3631522    1025800.0000001  464600.0000000  1026400.0000001  464800.0000000  
250     648     712     -1      3       79.6618377    68.9946118    0.000   0.364   39.843  0.665   3      -0.200  0.600   647     715     79.6560720    68.9914869    1025800.0000001  456600.0000000  1026400.0000001  456800.0000000  
251     680     712     -1      3       79.6855361    68.6955641    0.000   0.309   32.262  0.606   3      -0.200  0.600   679     715     79.6797674    68.6926000    1025800.0000001  450200.0000000  1026400.0000001  450400.0000000  
252     856     712     -1      3       79.8108204    67.0263993    0.000   0.380   41.257  0.667   3      -0.200  0.600   855     715     79.8050376    67.0243491    1025800.0000001  415000.0000000  1026400.0000001  415200.0000000  
253     1000    712     -1      3       79.9068000    65.6306857    0.000   0.237   26.279  0.529   3      -0.200  0.600   999     715     79.9010093    65.6294198    1025800.0000001  386200.0000000  1026400.0000001  386400.0000000  
254     240     720     -1      3       79.3230210    72.6476424    0.000   0.249   26.102  0.436   3      -0.200  0.600   239     723     79.3173058    72.6426431    1027400.0000001  538200.0000000  1028000.0000001  538400.0000000  
255     792     720     -1      3       79.7527335    67.6064002    0.000   0.318   34.323  0.573   3      -0.200  0.600   791     723     79.7469552    67.6040330    1027400.0000001  427800.0000000  1028000.0000001  428000.0000000  
256     824     720     -1      3       79.7751264    67.3015539    0.000   0.301   33.613  0.558   3      -0.200  0.600   823     723     79.7693457    67.2993547    1027400.0000001  421400.0000000  1028000.0000001  421600.0000000  
257     888     720     -1      3       79.8190446    66.6878612    0.000   0.332   34.366  0.585   3      -0.200  0.600   887     723     79.8132597    66.6860025    1027400.0000001  408600.0000000  1028000.0000001  408800.0000000  
258     144     728     -1      2       79.2274566    73.4440049    0.000   0.307   31.656  0.551   3      -0.200  0.400   143     730     79.2233654    73.4432872    1029000.0000001  557400.0000000  1029400.0000001  557600.0000000  
259     296     728     -1      3       79.3571746    72.1191517    0.000   0.299   31.116  0.555   3      -0.200  0.600   295     731     79.3514508    72.1144216    1029000.0000001  527000.0000000  1029600.0000001  527200.0000000  
260     424     728     -1      3       79.4619421    70.9785477    0.000   0.346   36.801  0.594   3      -0.200  0.600   423     731     79.4562011    70.9743940    1029000.0000001  501400.0000000  1029600.0000001  501600.0000000  
261     328     736     -1      3       79.3706822    71.8002870    0.000   0.266   27.936  0.534   3      -0.200  0.600   327     739     79.3649535    71.7957236    1030600.0000001  520600.0000000  1031200.0000001  520800.0000000  
262     576     736     -1      3       79.5675366    69.5611273    0.000   0.380   41.029  0.613   3      -0.200  0.600   575     739     79.5617776    69.5577164    1030600.0000001  471000.0000000  1031200.0000001  471200.0000000  
263     744     736     -1      3       79.6916317    67.9969971    0.000   0.321   35.173  0.512   3      -0.200  0.600   743     739     79.6858570    67.9944241    1030600.0000001  437400.0000000  1031200.0000001  437600.0000000  
264     960     736     -1      3       79.8396760    65.9316343    0.000   0.260   26.025  0.530   3      -0.200  0.600   959     739     79.8338871    65.9302045    1030600.0000001  394200.0000000  1031200.0000001  394400.0000000  
265     112     744     -1      2       79.1737372    73.6438955    0.000   0.202   18.845  0.278   1      -0.200  0.400   111     746     79.1696468    73.6431055    1032200.0000001  563800.0000001  1032600.0000001  564000.0000001  
266     184     744     -1      2       79.2362929    73.0246401    0.000   0.226   23.287  0.435   3      -0.200  0.400   183     746     79.2322007    73.0240821    1032200.0000001  549400.0000000  1032600.0000001  549600.0000000  
267     456     744     -1      3       79.4610667    70.6204302    0.000   0.300   32.003  0.533   3      -0.200  0.600   455     747     79.4553211    70.6164730    1032200.0000001  495000.0000000  1032800.0000001  495200.0000000  
268     992     744     -1      4       79.8467541    65.5913191    0.000   0.258   24.659  0.602   3      -0.200  0.800   991     748     79.8392484    65.5864312    1032200.0000001  387800.0000000  1033000.0000001  388000.0000000  
269     216     752     -1      3       79.2507288    72.7105508    0.000   0.255   25.791  0.460   3      -0.200  0.600   215     755     79.2450153    72.7055516    1033800.0000001  543000.0000000  1034400.0000001  543200.0000000  
270     608     752     -1      3       79.5650385    69.1996246    0.000   0.393   43.565  0.635   3      -0.200  0.600   607     755     79.5592758    69.1964150    1033800.0000001  464600.0000000  1034400.0000001  464800.0000000  
271     640     752     -1      3       79.5889267    68.9038402    0.000   0.382   42.306  0.605   3      -0.200  0.600   639     755     79.5831608    68.9007877    1033800.0000001  458200.0000000  1034400.0000001  458400.0000000  
272     152     760     -1      2       79.1828476    73.2267866    0.000   0.231   22.738  0.403   3      -0.200  0.400   151     762     79.1787562    73.2261545    1035400.0000001  555800.0000000  1035800.0000001  556000.0000000  
273     504     760     -1      3       79.4722530    70.1173868    0.000   0.305   31.584  0.540   3      -0.200  0.600   503     763     79.4665012    70.1137013    1035400.0000001  485400.0000000  1036000.0000001  485600.0000000  
274     912     760     -1      3       79.7669672    66.3054954    0.000   0.220   21.622  0.399   2      -0.200  0.600   911     763     79.7611807    66.3038635    1035400.0000001  403800.0000000  1036000.0000001  404000.0000000  
275     568     768     -1      3       79.5081347    69.5005432    0.000   0.284   30.580  0.547   3      -0.200  0.600   567     771     79.5023756    69.4971851    1037000.0000001  472600.0000000  1037600.0000001  472800.0000000  
276     704     768     -1      3       79.6089490    68.2439194    0.000   0.344   37.088  0.603   3      -0.200  0.600   703     771     79.6031770    68.2412292    1037000.0000001  445400.0000000  1037600.0000001  445600.0000000  
277     120     776     -1      2       79.1292743    73.4269317    0.000   0.189   18.928  0.347   2      -0.200  0.400   119     778     79.1251837    73.4262270    1038600.0000001  562200.0000001  1039000.0000001  562400.0000001  
278     384     776     -1      3       79.3508085    71.1264699    0.000   0.348   36.708  0.573   3      -0.200  0.600   383     779     79.3450705    71.1222796    1038600.0000001  509400.0000000  1039200.0000001  509600.0000000  
279     672     776     -1      3       79.5722421    68.5094577    0.000   0.329   35.865  0.609   3      -0.200  0.600   671     779     79.5664727    68.5066294    1038600.0000001  451800.0000000  1039200.0000001  452000.0000000  
280     880     776     -1      3       79.7182611    66.5517770    0.000   0.288   27.243  0.562   3      -0.200  0.600   879     779     79.7124763    66.5500136    1038600.0000001  410200.0000000  1039200.0000001  410400.0000000  
281     952     776     -1      3       79.7659781    65.8613399    0.000   0.238   25.575  0.521   3      -0.200  0.600   951     779     79.7601895    65.8599604    1038600.0000001  395800.0000000  1039200.0000001  396000.0000000  
282     984     776     -1      4       79.7867089    65.5524178    0.000   0.185   22.145  0.541   3      -0.200  0.800   983     780     79.7792033    65.5475874    1038600.0000001  389400.0000000  1039400.0000001  389600.0000000  
283     312     784     -1      3       79.2790214    71.7278603    0.000   0.271   27.203  0.413   3      -0.200  0.600   311     787     79.2732925    71.7233750    1040200.0000001  523800.0000000  1040800.0000001  524000.0000000  
284     344     784     -1      3       79.3052421    71.4459516    0.000   0.305   32.706  0.526   3      -0.200  0.600   343     787     79.2995089    71.4416071    1040200.0000001  517400.0000000  1040800.0000001  517600.0000000  
285     416     784     -1      3       79.3632936    70.8065929    0.000   0.346   37.585  0.597   3      -0.200  0.600   415     787     79.3575512    70.8025711    1040200.0000001  503000.0000000  1040800.0000001  503200.0000000  
286     472     784     -1      3       79.4075287    70.3044891    0.000   0.351   37.165  0.573   3      -0.200  0.600   471     787     79.4017797    70.3007242    1040200.0000001  491800.0000000  1040800.0000001  492000.0000000  
287     536     784     -1      3       79.4570873    69.7255205    0.000   0.278   28.597  0.535   3      -0.200  0.600   535     787     79.4513311    69.7220553    1040200.0000001  479000.0000000  1040800.0000001  479200.0000000  
288     504     792     -1      3       79.4191645    69.9819585    0.000   0.342   37.049  0.622   3      -0.200  0.600   503     795     79.4134116    69.9783656    1041800.0000001  485400.0000000  1042400.0000001  485600.0000000  
