CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1144    608     144     136     80.2277259    0.9011390     354.375  0.224   22.924  0.463   3      28.800  27.200  1288    744     79.8650225    0.8098324     762000.0000000  -738400.0000000  789200.0000000  -767200.0000000  
144     856     616     133     141     80.5766383    3.2808808     0.000   0.209   21.255  0.430   3      26.600  28.200  989     757     80.2213201    3.2221617     763600.0000000  -680800.0000000  791800.0000000  -707400.0000000  
145     952     616     133     142     80.4585528    2.4881938     354.375  0.233   22.832  0.553   3      26.600  28.400  1085    758     80.1018431    2.4659752     763600.0000000  -700000.0000000  792000.0000000  -726600.0000000  
146     1024    616     144     127     80.3688342    1.9065709     354.375  0.185   17.359  0.446   3      28.800  25.400  1168    743     80.0183957    1.7121561     763600.0000000  -714400.0000000  789000.0000000  -743200.0000000  
147     1056    616     144     129     80.3286500    1.6515630     354.375  0.283   28.720  0.565   3      28.800  25.800  1200    745     79.9754330    1.4813930     763600.0000000  -720800.0000000  789400.0000000  -749600.0000000  
148     1112    616     144     134     80.2578797    1.2104020     354.375  0.192   18.843  0.393   3      28.800  26.800  1256    750     79.8978898    1.0931855     763600.0000000  -732000.0000000  790400.0000000  -760800.0000000  
149     744     624     122     150     80.7009758    4.2903540     354.375  0.115   11.258  0.370   2      24.400  30.000  866     774     80.3464727    4.3488994     765200.0000000  -658400.0000000  795200.0000000  -682800.0000000  
150     784     624     125     145     80.6529479    3.9479333     0.000   0.122   11.275  0.200   1      25.000  29.000  909     769     80.3018395    3.9584222     765200.0000000  -666400.0000000  794200.0000000  -691400.0000000  
151     824     624     132     141     80.6045942    3.6090403     0.000   0.169   16.278  0.371   2      26.400  28.200  956     765     80.2505365    3.5462538     765200.0000000  -674400.0000000  793400.0000000  -700800.0000000  
152     888     624     132     137     80.5265634    3.0740717     354.375  0.182   16.876  0.376   2      26.400  27.400  1020    761     80.1779148    3.0024052     765200.0000000  -687200.0000000  792600.0000000  -713600.0000000  
153     1208    624     164     127     80.1248050    0.5289621     0.000   0.293   30.710  0.487   3      32.800  25.400  1372    751     79.7480397    0.2401562     765200.0000000  -751200.0000000  790600.0000001  -784000.0000001  
154     1264    624     164     126     80.0526230    0.1050196     0.000   0.079   11.402  0.321   2      32.800  25.200  1428    750     79.6768338    -0.1734478    765200.0000000  -762400.0000000  790400.0000001  -795200.0000001  
155     1296    624     164     125     80.0111390    -0.1344618    0.000   0.111   10.186  0.286   1      32.800  25.000  1460    749     79.6364617    -0.4103284    765200.0000000  -768800.0000000  790200.0000001  -801600.0000001  
156     1336    624     163     121     79.9590456    -0.4310107    0.000   0.106   10.081  0.220   1      32.600  24.200  1499    745     79.5905829    -0.7166974    765200.0000000  -776800.0000000  789400.0000001  -809400.0000001  
157     1368    624     162     122     79.9171828    -0.6660279    0.000   0.199   19.512  0.375   2      32.400  24.400  1530    746     79.5485849    -0.9279591    765200.0000000  -783200.0000000  789600.0000001  -815600.0000001  
158     1520    624     161     118     79.7161203    -1.7559206    0.000   0.367   40.911  0.565   3      32.200  23.600  1681    742     79.3531641    -1.9971471    765200.0000001  -813600.0000001  788800.0000001  -845800.0000001  
159     1592    624     161     116     79.6196466    -2.2572892    0.000   0.215   21.900  0.290   1      32.200  23.200  1753    740     79.2588562    -2.4937759    765200.0000001  -828000.0000001  788400.0000001  -860200.0000001  
160     1632    624     161     116     79.5657195    -2.5317890    0.000   0.313   33.749  0.512   3      32.200  23.200  1793    740     79.2047597    -2.7578604    765200.0000001  -836000.0000001  788400.0000001  -868200.0000001  
161     1680    624     161     116     79.5007021    -2.8574379    0.000   0.367   39.740  0.627   3      32.200  23.200  1841    740     79.1395524    -3.0712614    765200.0000001  -845600.0000001  788400.0000001  -877800.0000001  
162     408     632     102     135     81.0791881    7.3679080     354.375  0.203   20.082  0.420   3      20.400  27.000  510     767     80.7686913    7.3867856     766800.0000000  -591200.0000000  793800.0000000  -611600.0000000  
163     440     632     102     138     81.0432034    7.0691907     354.375  0.255   25.794  0.399   2      20.400  27.600  542     770     80.7283972    7.1190249     766800.0000000  -597600.0000000  794400.0000000  -618000.0000000  
164     656     632     121     148     80.7942056    5.1151451     0.000   0.174   18.887  0.490   3      24.200  29.600  777     780     80.4435470    5.1378642     766800.0000000  -640800.0000000  796400.0000000  -665000.0000000  
165     696     632     121     149     80.7469715    4.7649815     0.000   0.122   13.415  0.218   1      24.200  29.800  817     781     80.3949635    4.8075198     766800.0000000  -648800.0000000  796600.0000000  -673000.0000000  
166     528     640     104     142     80.9315666    6.3183745     5.625   0.138   15.177  0.417   3      20.800  28.400  632     782     80.6089122    6.4033856     768400.0000000  -615200.0000000  796800.0000000  -636000.0000000  
167     1440    640     161     118     79.8020745    -1.0682266    0.000   0.261   26.588  0.457   3      32.200  23.600  1601    758     79.4396118    -1.3351760    768400.0000000  -797600.0000001  792000.0000001  -829800.0000001  
168     344     648     99      131     81.1269631    8.0872662     354.375  0.150   16.642  0.324   2      19.800  26.200  443     779     80.8256081    8.0817748     770000.0000000  -578400.0000000  796200.0000000  -598200.0000000  
169     1072    648     142     130     80.2658257    1.7635699     354.375  0.181   18.501  0.416   3      28.400  26.000  1214    778     79.9138843    1.6129140     770000.0000000  -724000.0000000  796000.0000000  -752400.0000000  
170     1104    648     141     133     80.2255421    1.5118543     354.375  0.200   21.365  0.425   3      28.200  26.600  1245    781     79.8707969    1.3996955     770000.0000000  -730400.0000000  796600.0000000  -758600.0000000  
171     1720    648     161     109     79.4168842    -2.9475861    0.000   0.298   31.548  0.541   3      32.200  21.800  1881    757     79.0642637    -3.2070681    770000.0000001  -853600.0000001  791800.0000001  -885800.0000001  
172     792     656     131     139     80.5990020    4.1161625     0.000   0.136   12.835  0.249   1      26.200  27.800  923     795     80.2490220    4.0289088     771600.0000000  -668000.0000000  799400.0000000  -694200.0000000  
173     1040    656     141     128     80.2951869    2.0766970     354.375  0.199   20.749  0.471   3      28.200  25.600  1181    784     79.9473032    1.9079160     771600.0000000  -717600.0000000  797200.0000000  -745800.0000000  
174     1600    656     161     116     79.5690506    -2.0745084    0.000   0.258   26.633  0.494   3      32.200  23.200  1761    772     79.2084266    -2.3160245    771600.0000001  -829600.0000001  794800.0000001  -861800.0000001  
175     1648    656     161     116     79.5045056    -2.4031061    0.000   0.288   30.758  0.499   3      32.200  23.200  1809    772     79.1436735    -2.6321982    771600.0000001  -839200.0000001  794800.0000001  -871400.0000001  
176     416     664     98      135     81.0236744    7.5231982     354.375  0.206   20.089  0.470   3      19.600  27.000  514     799     80.7176557    7.5728565     773200.0000000  -592800.0000000  800200.0000000  -612400.0000000  
177     664     664     119     149     80.7397031    5.2790823     0.000   0.075   8.723   0.328   2      23.800  29.800  783     813     80.3899932    5.3195809     773200.0000000  -642400.0000000  803000.0000000  -666200.0000000  
178     864     664     131     139     80.5010376    3.5694727     0.000   0.215   21.253  0.459   3      26.200  27.800  995     803     80.1509855    3.5026056     773200.0000000  -682400.0000000  801000.0000000  -708600.0000000  
179     1568    664     161     118     79.6018658    -1.7939444    0.000   0.211   21.450  0.394   2      32.200  23.600  1729    782     79.2389461    -2.0313073    773200.0000001  -823200.0000001  796800.0000001  -855400.0000001  
180     1752    664     162     109     79.3537374    -3.0422478    0.000   0.208   22.193  0.448   3      32.400  21.800  1914    773     78.9997083    -3.3035578    773200.0000001  -860000.0000001  795000.0000001  -892400.0000001  
181     1504    672     161     118     79.6768829    -1.2865171    0.000   0.379   42.467  0.614   3      32.200  23.600  1665    790     79.3143134    -1.5428771    774800.0000001  -810400.0000001  798400.0000001  -842600.0000001  
182     1536    672     161     118     79.6344330    -1.5116012    0.000   0.325   35.422  0.470   3      32.200  23.600  1697    790     79.2717101    -1.7592906    774800.0000001  -816800.0000001  798400.0000001  -849000.0000001  
183     1784    680     162     108     79.2905683    -3.1357868    0.000   0.133   13.152  0.277   1      32.400  21.600  1946    788     78.9377121    -3.3997142    776400.0000001  -866400.0000001  798000.0000001  -898800.0000001  
184     704     688     118     147     80.6588971    5.1047235     0.000   0.113   10.338  0.247   1      23.600  29.400  822     835     80.3132382    5.1456036     778000.0000000  -650400.0000000  807400.0000000  -674000.0000000  
185     800     688     129     139     80.5449804    4.2824623     354.375  0.168   16.918  0.444   2      25.800  27.800  929     827     80.1974658    4.2060269     778000.0000000  -669600.0000000  805800.0000000  -695400.0000000  
186     1048    688     139     128     80.2421901    2.2490391     354.375  0.212   22.321  0.480   3      27.800  25.600  1187    816     79.8969162    2.0904824     778000.0000000  -719200.0000000  803600.0000000  -747000.0000000  
187     1416    688     161     122     79.7722925    -0.5398220    0.000   0.215   23.271  0.509   3      32.200  24.400  1577    810     79.4051916    -0.7956258    778000.0000000  -792800.0000000  802400.0000001  -825000.0000001  
188     1448    688     161     118     79.7303652    -0.7700972    0.000   0.283   29.825  0.588   3      32.200  23.600  1609    806     79.3681935    -1.0454530    778000.0000001  -799200.0000001  801600.0000001  -831400.0000001  
189     1688    688     161     115     79.4109169    -2.4381457    0.000   0.172   16.533  0.241   1      32.200  23.000  1849    803     79.0513457    -2.6712295    778000.0000001  -847200.0000001  801000.0000001  -879400.0000001  
190     912     696     129     141     80.3987469    3.4066285     0.000   0.241   24.746  0.451   3      25.800  28.200  1041    837     80.0484119    3.3761475     779600.0000000  -692000.0000000  807800.0000000  -717800.0000000  
191     1720    696     162     109     79.3578116    -2.5942872    0.000   0.163   16.642  0.269   1      32.400  21.800  1882    805     79.0041679    -2.8701954    779600.0000001  -853600.0000001  801400.0000001  -886000.0000001  
192     840     704     129     141     80.4748096    4.0621701     0.000   0.144   13.630  0.302   2      25.800  28.200  969     845     80.1245168    4.0080926     781200.0000000  -677600.0000000  809400.0000000  -703400.0000000  
193     872     704     129     139     80.4362519    3.7953874     0.000   0.114   14.267  0.345   2      25.800  27.800  1001    843     80.0886964    3.7369500     781200.0000000  -684000.0000000  809000.0000000  -709800.0000000  
194     1504    704     161     118     79.6362868    -1.0510487    0.000   0.296   31.398  0.500   3      32.200  23.600  1665    822     79.2739321    -1.3144352    781200.0000001  -810400.0000001  804800.0000001  -842600.0000001  
195     1560    704     161     118     79.5621931    -1.4438854    0.000   0.233   23.324  0.373   2      32.200  23.600  1721    822     79.1995644    -1.6921963    781200.0000001  -821600.0000001  804800.0000001  -853800.0000001  
196     1832    704     159     102     79.1957740    -3.2740325    0.000   0.230   23.779  0.374   2      31.800  20.400  1991    806     78.8542360    -3.5550493    781200.0000001  -876000.0000001  801600.0000001  -907800.0000001  
197     1592    712     161     116     79.5095808    -1.6073317    0.000   0.234   23.651  0.364   2      32.200  23.200  1753    828     79.1493589    -1.8631236    782800.0000001  -828000.0000001  806000.0000001  -860200.0000001  
198     1768    712     162     108     79.2730983    -2.7964291    0.000   0.216   21.365  0.498   3      32.400  21.600  1930    820     78.9205485    -3.0708064    782800.0000001  -863200.0000001  804400.0000001  -895600.0000001  
199     320     720     91      126     81.0470165    8.8235050     348.750  0.142   11.700  0.252   1      18.200  25.200  411     846     80.7617985    8.8340081     784400.0000000  -573600.0000000  809600.0000000  -591800.0000000  
200     496     720     97      142     80.8526269    7.1837231     0.000   0.148   13.851  0.366   2      19.400  28.400  593     862     80.5376974    7.3001425     784400.0000000  -608800.0000000  812800.0000000  -628200.0000000  
201     712     720     116     147     80.6044100    5.2663507     354.375  0.127   12.545  0.470   3      23.200  29.400  828     867     80.2611019    5.3179170     784400.0000000  -652000.0000000  813800.0000000  -675200.0000000  
202     800     720     128     139     80.5004173    4.5144007     354.375  0.139   12.830  0.320   2      25.600  27.800  928     859     80.1541704    4.4382333     784400.0000000  -669600.0000000  812200.0000000  -695200.0000000  
203     1384    720     161     122     79.7727359    -0.0729510    0.000   0.358   39.532  0.600   3      32.200  24.400  1545    842     79.4060165    -0.3450239    784400.0000000  -786400.0000000  808800.0000001  -818600.0000001  
204     1416    720     161     122     79.7311432    -0.3051484    0.000   0.328   34.721  0.472   3      32.200  24.400  1577    842     79.3642547    -0.5680997    784400.0000001  -792800.0000001  808800.0000001  -825000.0000001  
205     1464    720     161     118     79.6684476    -0.6499116    0.000   0.263   28.589  0.490   3      32.200  23.600  1625    838     79.3064148    -0.9277575    784400.0000001  -802400.0000001  808000.0000001  -834600.0000001  
206     1656    720     161     116     79.4141167    -1.9875619    0.000   0.361   39.790  0.627   3      32.200  23.200  1817    836     79.0536484    -2.2285221    784400.0000001  -840800.0000001  807600.0000001  -873000.0000001  
207     1800    720     160     105     79.2198266    -2.9487845    0.000   0.170   16.367  0.306   1      32.000  21.000  1960    825     78.8735586    -3.2255594    784400.0000001  -869600.0000001  805400.0000001  -901600.0000001  
208     1864    720     159     101     79.1325515    -3.3648486    0.000   0.230   24.692  0.580   3      31.800  20.200  2023    821     78.7921747    -3.6485496    784400.0000001  -882400.0000001  804600.0000001  -914200.0000001  
209     360     728     91      128     80.9916861    8.5004430     354.375  0.165   15.636  0.372   2      18.200  25.600  451     856     80.7035523    8.5343387     786000.0000000  -581600.0000000  811600.0000000  -599800.0000000  
210     248     736     80      112     81.1004521    9.6250547     348.750  0.172   14.917  0.323   2      16.000  22.400  328     848     80.8478499    9.6205456     787600.0000000  -559200.0000000  810000.0000000  -575200.0000000  
211     936     736     128     142     80.3146625    3.5003925     0.000   0.190   17.903  0.406   3      25.600  28.400  1064    878     79.9642216    3.4817227     787600.0000000  -696800.0000000  816000.0000000  -722400.0000000  
212     1512    736     161     118     79.5850072    -0.8739114    0.000   0.228   24.809  0.479   3      32.200  23.600  1673    854     79.2228300    -1.1420263    787600.0000001  -812000.0000001  811200.0000001  -844200.0000001  
213     840     744     127     141     80.4192718    4.3509091     0.000   0.098   9.843   0.230   1      25.400  28.200  967     885     80.0714470    4.3030184     789200.0000000  -677600.0000000  817400.0000000  -703000.0000000  
214     1352    744     161     122     79.7829339    0.3359133     0.000   0.265   26.909  0.359   2      32.200  24.400  1513    866     79.4165622    0.0493382     789200.0000001  -780000.0000000  813600.0000001  -812200.0000001  
215     1568    744     161     118     79.5010053    -1.2079930    0.000   0.133   12.550  0.227   1      32.200  23.600  1729    862     79.1385999    -1.4628161    789200.0000001  -823200.0000001  812800.0000001  -855400.0000001  
216     1600    744     161     116     79.4586236    -1.4296202    0.000   0.213   22.099  0.467   3      32.200  23.200  1761    860     79.0985770    -1.6901150    789200.0000001  -829600.0000001  812400.0000001  -861800.0000001  
217     1768    744     163     108     79.2336564    -2.5641834    0.000   0.133   14.228  0.319   2      32.600  21.600  1931    852     78.8799827    -2.8513536    789200.0000001  -863200.0000001  810800.0000001  -895800.0000001  
218     1688    752     161     116     79.3313021    -1.9720426    0.000   0.113   10.684  0.273   1      32.200  23.200  1849    868     78.9708939    -2.2116940    790800.0000001  -847200.0000001  814000.0000001  -879400.0000001  
219     1920    760     157     96      79.0073056    -3.4349848    0.000   0.160   18.417  0.433   3      31.400  19.200  2077    856     78.6757164    -3.7361107    792400.0000001  -893600.0000001  811600.0000001  -925000.0000001  
220     232     768     75      109     81.0693721    9.9982949     348.750  0.202   19.485  0.510   3      15.000  21.800  307     877     80.8265618    10.0108081    794000.0000000  -556000.0000000  815800.0000000  -571000.0000000  
221     264     768     75      113     81.0355520    9.6895874     354.375  0.173   15.037  0.478   3      15.000  22.600  339     881     80.7867749    9.7367048     794000.0000000  -562400.0000000  816600.0000000  -577400.0000000  
222     880     768     127     140     80.3380592    4.1901770     0.000   0.184   18.947  0.412   3      25.400  28.000  1007    908     79.9916402    4.1413907     794000.0000000  -685600.0000000  822000.0000000  -711000.0000000  
223     920     768     128     141     80.2899652    3.8611090     0.000   0.165   14.758  0.265   1      25.600  28.200  1048    909     79.9409428    3.8229564     794000.0000000  -693600.0000000  822200.0000000  -719200.0000000  
224     1344    776     161     122     79.7514071    0.6260789     0.000   0.237   21.258  0.253   1      32.200  24.400  1505    898     79.3853154    0.3302921     795600.0000001  -778400.0000001  820000.0000001  -810600.0000001  
225     1376    776     161     122     79.7103220    0.3915368     0.000   0.390   41.353  0.551   3      32.200  24.400  1537    898     79.3440415    0.1050013     795600.0000001  -784800.0000001  820000.0000001  -817000.0000001  
226     712     784     124     132     80.5138345    5.7215534     354.375  0.134   13.754  0.364   2      24.800  26.400  836     916     80.1824905    5.5880662     797200.0000000  -652000.0000000  823600.0000000  -676800.0000000  
227     744     784     124     134     80.4765691    5.4470191     354.375  0.213   20.549  0.520   3      24.800  26.800  868     918     80.1423189    5.3369827     797200.0000000  -658400.0000000  824000.0000000  -683200.0000000  
228     1608    784     161     116     79.3974358    -1.1961272    0.000   0.132   11.845  0.212   1      32.200  23.200  1769    900     79.0376216    -1.4628716    797200.0000001  -831200.0000001  820400.0000001  -863400.0000001  
229     1640    784     162     116     79.3550700    -1.4156340    0.000   0.214   21.883  0.444   3      32.400  23.200  1802    900     78.9937637    -1.6807001    797200.0000001  -837600.0000001  820400.0000001  -870000.0000001  
230     1464    792     160     118     79.5758247    -0.1288187    0.000   0.263   26.429  0.442   3      32.000  23.600  1624    910     79.2156163    -0.4149791    798800.0000001  -802400.0000001  822400.0000001  -834400.0000001  
231     1528    792     160     118     79.4924267    -0.5821676    0.000   0.264   27.068  0.468   3      32.000  23.600  1688    910     79.1318675    -0.8510007    798800.0000001  -815200.0000001  822400.0000001  -847200.0000001  
232     1688    792     166     111     79.2811957    -1.6842752    5.625   0.162   16.408  0.302   2      33.200  22.200  1854    903     78.9206000    -1.9995225    798800.0000001  -847200.0000001  821000.0000001  -880400.0000001  
233     1736    792     165     109     79.2170908    -2.0064005    0.000   0.167   16.500  0.419   3      33.000  21.800  1901    901     78.8600348    -2.3168304    798800.0000001  -856800.0000001  820600.0000001  -889800.0000001  
234     1920    792     161     102     78.9683667    -3.2060799    0.000   0.105   9.530   0.298   1      32.200  20.400  2081    894     78.6242814    -3.4957876    798800.0000001  -893600.0000001  819200.0000001  -925800.0000001  
235     232     800     70      109     81.0211971    10.2141204    354.375  0.131   12.849  0.346   2      14.000  21.800  302     909     80.7836267    10.2679016    800400.0000000  -556000.0000000  822200.0000000  -570000.0000000  
236     1432    800     160     118     79.6068961    0.1579183     0.000   0.175   17.351  0.235   1      32.000  23.600  1592    918     79.2469334    -0.1387304    800400.0000001  -796000.0000001  824000.0000001  -828000.0000001  
237     1496    800     160     118     79.5239047    -0.2990804    0.000   0.286   32.050  0.497   3      32.000  23.600  1656    918     79.1635739    -0.5781694    800400.0000001  -808800.0000001  824000.0000001  -840800.0000001  
238     2024    800     152     92      78.8161421    -3.8034300    0.000   0.279   29.027  0.554   3      30.400  18.400  2176    892     78.4959962    -4.0865403    800400.0000001  -914400.0000001  818800.0000001  -944800.0000001  
239     776     808     122     136     80.4052455    5.3437244     354.375  0.142   14.351  0.353   2      24.400  27.200  898     944     80.0705225    5.2679094     802000.0000000  -664800.0000000  829200.0000000  -689200.0000000  
240     808     808     122     139     80.3676894    5.0737769     354.375  0.147   14.141  0.276   1      24.400  27.800  930     947     80.0287152    5.0277616     802000.0000000  -671200.0000000  829800.0000000  -695600.0000000  
241     1864    808     162     105     79.0248831    -2.7327755    0.000   0.112   12.066  0.352   2      32.400  21.000  2026    913     78.6762051    -3.0238625    802000.0000001  -882400.0000001  823000.0000001  -914800.0000001  
242     1992    808     153     93      78.8504425    -3.5471295    0.000   0.215   23.191  0.549   3      30.600  18.600  2145    901     78.5279465    -3.8374203    802000.0000001  -908000.0000001  820600.0000001  -938600.0000001  
243     1376    816     161     122     79.6580256    0.6781103     0.000   0.264   26.416  0.394   2      32.200  24.400  1537    938     79.2920356    0.3831272     803600.0000001  -784800.0000001  828000.0000001  -817000.0000001  
244     2056    816     153     91      78.7528043    -3.8881664    0.000   0.158   16.175  0.417   3      30.600  18.200  2209    907     78.4324240    -4.1802127    803600.0000001  -920800.0000001  821800.0000001  -951400.0000001  
245     200     824     67      105     81.0182265    10.6839878    354.375  0.138   11.440  0.222   1      13.400  21.000  267     929     80.7897607    10.7281887    805200.0000000  -549600.0000000  826200.0000000  -563000.0000000  
246     1528    824     160     118     79.4513280    -0.3535859    0.000   0.208   20.080  0.281   1      32.000  23.600  1688    942     79.0909909    -0.6289976    805200.0000001  -815200.0000001  828800.0000001  -847200.0000001  
247     1792    824     164     107     79.1021395    -2.1494662    0.000   0.141   14.199  0.397   1      32.800  21.400  1956    931     78.7488289    -2.4596127    805200.0000001  -868000.0000001  826600.0000001  -900800.0000001  
248     1824    824     164     106     79.0591296    -2.3592682    0.000   0.140   13.163  0.320   2      32.800  21.200  1988    930     78.7068638    -2.6685228    805200.0000001  -874400.0000001  826400.0000001  -907200.0000001  
249     704     832     121     131     80.4547407    6.1260546     354.375  0.187   18.861  0.477   3      24.200  26.200  825     963     80.1284740    5.9979271     806800.0000000  -650400.0000000  833000.0000000  -674600.0000000  
250     2088    832     139     92      78.6894489    -3.9719479    0.000   0.102   11.414  0.336   2      27.800  18.400  2227    924     78.3872047    -4.1702364    806800.0000001  -927200.0000001  825200.0000001  -955000.0000001  
251     672     840     120     129     80.4799925    6.4579345     354.375  0.138   13.472  0.328   2      24.000  25.800  792     969     80.1578502    6.3133985     808400.0000000  -644000.0000000  834200.0000000  -668000.0000000  
252     744     848     120     133     80.3857798    5.8944259     354.375  0.237   23.496  0.584   3      24.000  26.600  864     981     80.0577807    5.7964759     810000.0000000  -658400.0000000  836600.0000000  -682400.0000000  
253     776     848     119     136     80.3486592    5.6228791     354.375  0.229   24.473  0.554   3      23.800  27.200  895     984     80.0175225    5.5625808     810000.0000000  -664800.0000000  837200.0000000  -688600.0000000  
254     1728    848     168     110     79.1575645    -1.5548484    0.000   0.091   7.412   0.233   1      33.600  22.000  1896    958     78.7957555    -1.8905272    810000.0000001  -855200.0000001  832000.0000001  -888800.0000001  
255     1760    848     166     109     79.1149645    -1.7680807    5.625   0.156   14.545  0.426   3      33.200  21.800  1926    957     78.7568736    -2.0896754    810000.0000001  -861600.0000001  831800.0000001  -894800.0000001  
256     224     856     63      107     80.9448868    10.6632077    354.375  0.239   23.027  0.464   3      12.600  21.400  287     963     80.7175455    10.7579671    811600.0000000  -554400.0000000  833000.0000000  -567000.0000000  
257     520     856     98      123     80.6277642    7.9093539     354.375  0.207   19.146  0.444   3      19.600  24.600  618     979     80.3394169    7.8657160     811600.0000000  -613600.0000000  836200.0000000  -633200.0000000  
258     1656    856     169     112     79.2427060    -1.0123836    0.000   0.206   19.534  0.423   3      33.800  22.400  1825    968     78.8776097    -1.3612144    811600.0000001  -840800.0000001  834000.0000001  -874600.0000001  
259     176     872     61      102     80.9698853    11.2321114    348.750  0.155   15.990  0.418   2      12.200  20.400  237     974     80.7520675    11.3004349    814800.0000000  -544800.0000000  835200.0000000  -557000.0000000  
260     1832    872     166     107     78.9887192    -2.0729664    5.625   0.137   14.079  0.378   2      33.200  21.400  1998    979     78.6328623    -2.3949557    814800.0000001  -876000.0000001  836200.0000001  -909200.0000001  
261     1864    872     165     106     78.9457708    -2.2809029    0.000   0.109   10.506  0.214   1      33.000  21.200  2029    978     78.5923025    -2.5957360    814800.0000001  -882400.0000001  836000.0000001  -915400.0000001  
262     680     880     118     130     80.4134118    6.6634464     0.000   0.143   13.672  0.312   2      23.600  26.000  798     1010    80.0922339    6.5364778     816400.0000000  -645600.0000000  842400.0000000  -669200.0000000  
263     1720    888     171     112     79.1176641    -1.2200415    5.625   0.180   18.112  0.431   3      34.200  22.400  1891    1000    78.7497536    -1.5710793    818000.0000001  -853600.0000001  840400.0000001  -887800.0000001  
264     728     896     117     132     80.3356655    6.3606582     0.000   0.176   17.460  0.480   3      23.400  26.400  845     1028    80.0127042    6.2659360     819600.0000000  -655200.0000000  846000.0000000  -678600.0000000  
265     2040    896     160     132     78.6778927    -3.2287827    0.000   0.226   24.264  0.512   3      32.000  26.400  2200    1028    78.2989194    -3.3021103    819600.0000001  -917600.0000001  846000.0000000  -949600.0000000  
266     216     904     55      106     80.8802213    11.0530888    348.750  0.278   27.912  0.568   3      11.000  21.200  271     1010    80.6624977    11.2064653    821200.0000000  -552800.0000000  842400.0000000  -563800.0000000  
267     1752    904     171     112     79.0551001    -1.3220805    5.625   0.132   12.491  0.290   1      34.200  22.400  1923    1016    78.6871109    -1.6678257    821200.0000001  -860000.0000001  843600.0000001  -894200.0000001  
268     184     912     53      101     80.9006563    11.4129013    348.750  0.108   9.994   0.285   1      10.600  20.200  237     1013    80.6924543    11.5458457    822800.0000000  -546400.0000000  843000.0000000  -557000.0000000  
269     2008    912     160     132     78.7018849    -2.9184347    0.000   0.131   13.605  0.322   2      32.000  26.400  2168    1044    78.3229796    -3.0020497    822800.0000001  -911200.0000001  849200.0000000  -943200.0000000  
270     2072    920     159     132     78.6050027    -3.2604087    0.000   0.114   10.515  0.221   1      31.800  26.400  2231    1052    78.2274335    -3.3263016    824400.0000001  -924000.0000001  850800.0000000  -955800.0000000  
271     504     928     88      120     80.5395497    8.5362270     354.375  0.230   24.211  0.539   3      17.600  24.000  592     1048    80.2666585    8.5421391     826000.0000000  -610400.0000000  850000.0000000  -628000.0000000  
272     144     936     49      95      80.9041708    11.9537505    348.750  0.161   16.883  0.450   3      9.800   19.000  193     1031    80.7090068    12.0756794    827600.0000000  -538400.0000000  846600.0000000  -548200.0000000  
273     1728    936     174     113     79.0461796    -0.9396374    0.000   0.149   13.533  0.278   1      34.800  22.600  1902    1049    78.6734111    -1.3101796    827600.0000001  -855200.0000001  850200.0000001  -890000.0000001  
274     184     944     48      101     80.8516808    11.6171798    354.375  0.127   12.089  0.423   3      9.600   20.200  232     1045    80.6484457    11.7920560    829200.0000000  -546400.0000000  849400.0000000  -556000.0000000  
275     224     1000    47      87      80.7254986    11.5877280    0.000   0.182   18.988  0.348   2      9.400   17.400  271     1087    80.5447877    11.6845712    840400.0000000  -554400.0000000  857800.0000000  -563800.0000000  
276     2040    1008    156     134     78.5404221    -2.4601606    5.625   0.250   25.294  0.457   3      31.200  26.800  2196    1142    78.1646888    -2.5201947    842000.0000001  -917600.0000001  868800.0000000  -948800.0000000  
277     160     1016    35      94      80.7649454    12.2991138    354.375  0.127   11.584  0.385   2      7.000   18.800  195     1110    80.5850598    12.5382663    843600.0000000  -541600.0000000  862400.0000000  -548600.0000000  
278     264     1032    48      86      80.6360414    11.4099796    0.000   0.082   9.883   0.236   1      9.600   17.200  312     1118    80.4559194    11.4939654    846800.0000000  -562400.0000000  864000.0000000  -572000.0000000  
279     1848    1064    163     154     78.7255329    -0.8598352    5.625   0.159   16.422  0.410   2      32.600  30.800  2011    1218    78.3155346    -0.8869002    853200.0000001  -879200.0000001  884000.0000000  -911800.0000000  
280     1976    1064    162     141     78.5563664    -1.6812364    5.625   0.155   14.037  0.322   2      32.400  28.200  2138    1205    78.1640676    -1.7574518    853200.0000001  -904800.0000001  881400.0000000  -937200.0000000  
281     1808    1096    166     158     78.7368906    -0.3839965    5.625   0.181   19.871  0.370   2      33.200  31.600  1974    1254    78.3179041    -0.4211911    859600.0000001  -871200.0000001  891200.0000000  -904400.0000000  
282     1840    1096    166     154     78.6951506    -0.5936490    5.625   0.220   23.945  0.501   3      33.200  30.800  2006    1250    78.2812818    -0.6488918    859600.0000001  -877600.0000001  890400.0000000  -910800.0000000  
283     1888    1096    166     150     78.6322667    -0.9052164    5.625   0.162   15.843  0.319   2      33.200  30.000  2054    1246    78.2234707    -0.9748838    859600.0000001  -887200.0000001  889600.0000000  -920400.0000000  
284     1928    1096    165     146     78.5796159    -1.1622122    5.625   0.188   15.964  0.390   2      33.000  29.200  2093    1242    78.1771751    -1.2422124    859600.0000001  -895200.0000001  888800.0000000  -928200.0000000  
