CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     448     752     -6      -27     78.4202744    -179.8132856  0.000   0.202   20.746  0.419   2      -1.200  -5.400  442     725     78.3774956    -179.6792701  -892800.0000001  887000.0000001  -898200.0000001  888200.0000001  
199     704     752     -7      -29     78.7452937    -178.1113754  0.000   0.244   26.163  0.435   3      -1.400  -5.800  697     723     78.6977867    -177.9741360  -892800.0000001  835800.0000001  -898600.0000001  837200.0000001  
200     800     752     -7      -29     78.8645740    -177.4476132  0.000   0.226   23.789  0.451   3      -1.400  -5.800  793     723     78.8167502    -177.3117496  -892800.0000001  816600.0000001  -898600.0000001  818000.0000001  
201     1088    752     -7      -30     79.2132426    -175.3690071  0.000   0.264   29.424  0.578   3      -1.400  -6.000  1081    722     79.1630726    -175.2317858  -892800.0000001  759000.0000001  -898800.0000001  760400.0000001  
202     1232    752     -8      -30     79.3820940    -174.2789212  0.000   0.204   21.606  0.395   2      -1.600  -6.000  1224    722     79.3302745    -174.1523675  -892800.0000001  730200.0000001  -898800.0000001  731800.0000001  
203     1288    752     -8      -31     79.4467151    -173.8455896  0.000   0.312   31.566  0.542   3      -1.600  -6.200  1280    721     79.3932866    -173.7141730  -892800.0000001  719000.0000001  -899000.0000001  720600.0000001  
204     480     760     -6      -28     78.4718425    -179.6572254  0.000   0.229   23.780  0.450   3      -1.200  -5.600  474     732     78.4276831    -179.5168018  -891200.0000001  880600.0000001  -896800.0000001  881800.0000001  
205     616     760     -6      -28     78.6452543    -178.7587747  0.000   0.296   30.429  0.542   3      -1.200  -5.600  610     732     78.6006467    -178.6197247  -891200.0000001  853400.0000001  -896800.0000001  854600.0000001  
206     1144    760     -8      -30     79.2905826    -174.9997891  0.000   0.261   27.902  0.519   3      -1.600  -6.000  1136    730     79.2390683    -174.8708354  -891200.0000001  747800.0000001  -897200.0000001  749400.0000001  
207     864     768     -7      -29     78.9650077    -177.0994581  0.000   0.149   15.524  0.253   1      -1.400  -5.800  857     739     78.9170172    -176.9638709  -889600.0000001  803800.0000001  -895400.0000001  805200.0000001  
208     1032    768     -7      -30     79.1687234    -175.8854368  0.000   0.225   22.547  0.477   3      -1.400  -6.000  1025    738     79.1187906    -175.7463895  -889600.0000001  770200.0000001  -895600.0000001  771600.0000001  
209     1360    768     -8      -32     79.5519018    -173.3806804  0.000   0.201   20.907  0.366   2      -1.600  -6.400  1352    736     79.4968324    -173.2441058  -889600.0000001  704600.0000001  -896000.0000001  706200.0000001  
210     512     776     -6      -28     78.5337585    -179.5513190  0.000   0.295   31.575  0.455   3      -1.200  -5.600  506     748     78.4895425    -179.4105447  -888000.0000001  874200.0000001  -893600.0000001  875400.0000001  
211     936     776     -7      -29     79.0638498    -176.6359421  0.000   0.182   18.695  0.434   3      -1.400  -5.800  929     747     79.0156429    -176.5011707  -888000.0000001  789400.0000001  -893800.0000001  790800.0000001  
212     1176    776     -8      -30     79.3506516    -174.8588400  0.000   0.269   27.902  0.516   3      -1.600  -6.000  1168    746     79.2990734    -174.7298415  -888000.0000001  741400.0000001  -894000.0000001  743000.0000001  
213     1328    776     -8      -32     79.5268530    -173.6834062  0.000   0.206   18.502  0.446   3      -1.600  -6.400  1320    744     79.4719175    -173.5455674  -888000.0000001  711000.0000001  -894400.0000001  712600.0000001  
214     688     784     -7      -29     78.7678555    -178.4263724  0.000   0.206   20.864  0.359   2      -1.400  -5.800  681     755     78.7204947    -178.2875230  -886400.0000001  839000.0000001  -892200.0000001  840400.0000001  
215     976     784     -7      -30     79.1233397    -176.3975733  0.000   0.205   21.583  0.383   2      -1.400  -6.000  969     754     79.0736462    -176.2567571  -886400.0000001  781400.0000001  -892400.0000001  782800.0000001  
216     424     792     -6      -27     78.4409306    179.7742495   0.000   0.180   19.208  0.240   1      -1.200  -5.400  418     765     78.3983450    179.9100336   -884800.0000001  891800.0000001  -890200.0000001  893000.0000001  
217     624     792     -6      -28     78.6976062    -178.9113594  0.000   0.304   32.836  0.594   3      -1.200  -5.600  618     764     78.6530677    -178.7710603  -884800.0000001  851800.0000001  -890400.0000001  853000.0000001  
218     720     792     -7      -29     78.8186780    -178.2590432  0.000   0.219   22.329  0.379   2      -1.400  -5.800  713     763     78.7712343    -178.1202728  -884800.0000001  832600.0000001  -890600.0000001  834000.0000001  
219     792     792     -7      -29     78.9085340    -177.7604490  0.000   0.256   25.483  0.428   3      -1.400  -5.800  785     763     78.8608506    -177.6226958  -884800.0000001  818200.0000001  -890600.0000001  819600.0000001  
220     1296    792     -8      -31     79.5129006    -174.0353017  0.000   0.277   30.095  0.551   3      -1.600  -6.200  1288    761     79.4595464    -173.9020888  -884800.0000001  717400.0000001  -891000.0000001  719000.0000001  
221     656     800     -7      -29     78.7486973    -178.7472895  0.000   0.198   20.761  0.523   3      -1.400  -5.800  649     771     78.7014903    -178.6073247  -883200.0000001  845400.0000001  -889000.0000001  846800.0000001  
222     760     800     -7      -29     78.8794030    -178.0347723  0.000   0.234   23.995  0.365   2      -1.400  -5.800  753     771     78.8318494    -177.8962031  -883200.0000001  824600.0000001  -889000.0000001  826000.0000001  
223     472     808     -6      -28     78.5237633    179.9805094   0.000   0.288   29.094  0.457   3      -1.200  -5.600  466     780     78.4797783    -179.8770340  -881600.0000001  882200.0000001  -887200.0000001  883400.0000001  
224     512     808     -6      -28     78.5753841    -179.7585225  0.000   0.280   31.176  0.499   3      -1.200  -5.600  506     780     78.5312665    -179.6164302  -881600.0000001  874200.0000001  -887200.0000001  875400.0000001  
225     552     808     -6      -28     78.6267718    -179.4951756  0.000   0.307   31.860  0.552   3      -1.200  -5.600  546     780     78.5825212    -179.3534662  -881600.0000001  866200.0000001  -887200.0000001  867400.0000001  
226     848     808     -7      -29     78.9994602    -177.4703970  0.000   0.307   32.146  0.535   3      -1.400  -5.800  841     779     78.9516359    -177.3327654  -881600.0000001  807000.0000001  -887400.0000001  808400.0000001  
227     880     808     -7      -29     79.0389155    -177.2432669  0.000   0.183   18.755  0.355   2      -1.400  -5.800  873     779     78.9909843    -177.1061335  -881600.0000001  800600.0000001  -887400.0000001  802000.0000001  
228     1112    808     -7      -30     79.3197609    -175.5466579  0.000   0.287   29.841  0.553   3      -1.400  -6.000  1105    778     79.2696620    -175.4072314  -881600.0000001  754200.0000001  -887600.0000001  755600.0000001  
229     1168    808     -7      -30     79.3861285    -175.1237151  0.000   0.253   27.394  0.532   3      -1.400  -6.000  1161    778     79.3358348    -174.9854193  -881600.0000001  743000.0000001  -887600.0000001  744400.0000001  
230     1224    808     -8      -30     79.4519204    -174.6954437  0.000   0.221   22.518  0.452   3      -1.600  -6.000  1216    778     79.4002661    -174.5660065  -881600.0000001  731800.0000001  -887600.0000001  733400.0000001  
231     1344    808     -8      -31     79.5909123    -173.7595328  0.000   0.208   22.547  0.490   3      -1.600  -6.200  1336    777     79.5374354    -173.6267376  -881600.0000001  707800.0000000  -887800.0000001  709400.0000001  
232     440     824     -6      -27     78.5028865    179.6692640   0.000   0.269   26.861  0.495   3      -1.200  -5.400  434     797     78.4603462    179.8061720   -878400.0000001  888600.0000001  -883800.0000001  889800.0000001  
233     696     824     -7      -29     78.8309889    -178.6311458  0.000   0.189   18.880  0.339   2      -1.400  -5.800  689     795     78.7837200    -178.4906404  -878400.0000001  837400.0000001  -884200.0000001  838800.0000001  
234     920     824     -7      -29     79.1097546    -177.0606437  0.000   0.272   27.619  0.489   3      -1.400  -5.800  913     795     79.0617349    -176.9234231  -878400.0000001  792600.0000001  -884200.0000001  794000.0000001  
235     1032    824     -7      -30     79.2460143    -176.2449806  0.000   0.216   22.320  0.372   2      -1.400  -6.000  1025    794     79.1962400    -176.1032632  -878400.0000001  770200.0000001  -884400.0000001  771600.0000001  
236     1064    824     -7      -30     79.2845464    -176.0081180  0.000   0.246   24.477  0.424   3      -1.400  -6.000  1057    794     79.2346601    -175.8669938  -878400.0000001  763800.0000001  -884400.0000001  765200.0000001  
237     768     832     -7      -29     78.9321500    -178.1871489  0.000   0.174   17.914  0.332   2      -1.400  -5.800  761     803     78.8846634    -178.0472624  -876800.0000001  823000.0000001  -882600.0000001  824400.0000001  
238     1280    832     -8      -31     79.5511220    -174.4151503  0.000   0.203   20.591  0.525   3      -1.600  -6.200  1272    801     79.4979265    -174.2795117  -876800.0000001  720600.0000001  -883000.0000001  722200.0000001  
239     520     840     -6      -28     78.6271980    -179.9147678  0.000   0.324   32.822  0.446   3      -1.200  -5.600  514     812     78.5831532    -179.7714189  -875200.0000001  872600.0000001  -880800.0000001  873800.0000001  
240     656     840     -6      -28     78.8014415    -179.0077627  0.000   0.229   23.043  0.376   2      -1.200  -5.600  650     812     78.7569413    -178.8657753  -875200.0000001  845400.0000001  -880800.0000001  846600.0000001  
241     848     840     -7      -29     79.0425847    -177.6783775  0.000   0.248   26.279  0.477   3      -1.400  -5.800  841     811     78.9948526    -177.5392945  -875200.0000001  807000.0000001  -881000.0000001  808400.0000001  
242     888     840     -7      -29     79.0920767    -177.3940226  0.000   0.203   20.804  0.385   2      -1.400  -5.800  881     811     79.0442100    -177.2555564  -875200.0000001  799000.0000001  -881000.0000001  800400.0000001  
243     1136    840     -7      -30     79.3928494    -175.5721689  0.000   0.224   23.636  0.411   3      -1.400  -6.000  1129    810     79.3427560    -175.4316603  -875200.0000001  749400.0000001  -881200.0000001  750800.0000001  
244     1208    840     -8      -30     79.4781252    -175.0238103  0.000   0.262   26.021  0.520   3      -1.600  -6.000  1200    810     79.4266053    -174.8924389  -875200.0000001  735000.0000001  -881200.0000001  736600.0000001  
245     1336    840     -8      -31     79.6273329    -174.0267580  0.000   0.272   27.798  0.559   3      -1.600  -6.200  1328    809     79.5739654    -173.8921192  -875200.0000001  709400.0000000  -881400.0000001  711000.0000001  
246     480     848     -6      -28     78.5857394    179.7713668   0.000   0.239   23.742  0.493   3      -1.200  -5.600  474     820     78.5418534    179.9154066   -873600.0000001  880600.0000001  -879200.0000001  881800.0000001  
247     584     848     -6      -28     78.7199724    -179.5438646  0.000   0.281   28.556  0.455   3      -1.200  -5.600  578     820     78.6757384    -179.4007900  -873600.0000001  859800.0000001  -879200.0000001  861000.0000001  
248     728     848     -7      -29     78.9031619    -178.5684077  0.000   0.219   21.748  0.353   2      -1.400  -5.800  721     819     78.8558574    -178.4272548  -873600.0000001  831000.0000001  -879400.0000001  832400.0000001  
249     952     848     -7      -29     79.1815992    -176.9857631  0.000   0.247   26.133  0.479   3      -1.400  -5.800  945     819     79.1335399    -176.8479632  -873600.0000001  786200.0000001  -879400.0000001  787600.0000001  
250     920     856     -7      -29     79.1531688    -177.2691101  0.000   0.342   34.950  0.549   3      -1.400  -5.800  913     827     79.1052402    -177.1304157  -872000.0000001  792600.0000001  -877800.0000001  794000.0000001  
251     984     856     -7      -30     79.2316173    -176.8051854  0.000   0.141   16.642  0.418   2      -1.400  -6.000  977     826     79.1821053    -176.6610706  -872000.0000001  779800.0000001  -878000.0000001  781200.0000001  
252     448     864     -6      -27     78.5646335    179.4588132   0.000   0.240   26.395  0.532   3      -1.200  -5.400  442     837     78.5221892    179.5972472   -870400.0000001  887000.0000001  -875800.0000001  888200.0000001  
253     1040    864     -7      -30     79.3106674    -176.4458650  0.000   0.210   22.030  0.415   3      -1.400  -6.000  1033    834     79.2609809    -176.3023535  -870400.0000001  768600.0000001  -876400.0000001  770000.0000001  
254     1280    864     -8      -30     79.5963366    -174.6211948  0.000   0.133   12.118  0.311   1      -1.600  -6.000  1272    834     79.5446397    -174.4903293  -870400.0000001  720600.0000001  -876400.0000001  722200.0000001  
255     664     872     -6      -28     78.8536752    -179.1636735  0.000   0.275   26.204  0.414   3      -1.200  -5.600  658     844     78.8092463    -179.0203956  -868800.0000001  843800.0000001  -874400.0000001  845000.0000001  
256     1208    872     -7      -30     79.5229357    -175.2310366  0.000   0.264   27.080  0.490   3      -1.400  -6.000  1201    842     79.4726787    -175.0904181  -868800.0000001  735000.0000001  -874800.0000001  736400.0000001  
257     584     880     -6      -28     78.7616151    -179.7544956  0.000   0.296   31.095  0.517   3      -1.200  -5.600  578     852     78.7174811    -179.6100590  -867200.0000001  859800.0000001  -872800.0000001  861000.0000001  
258     736     880     -7      -29     78.9556347    -178.7236696  0.000   0.135   11.456  0.347   2      -1.400  -5.800  729     851     78.9083998    -178.5811787  -867200.0000001  829400.0000001  -873000.0000001  830800.0000001  
259     768     880     -7      -29     78.9960262    -178.5020137  0.000   0.137   13.057  0.290   1      -1.400  -5.800  761     851     78.9486828    -178.3599539  -867200.0000001  823000.0000001  -873000.0000001  824400.0000001  
260     488     888     -6      -27     78.6475692    179.5599287   0.000   0.210   20.729  0.383   2      -1.200  -5.400  482     861     78.6050703    179.6989971   -865600.0000001  879000.0000001  -871000.0000001  880200.0000001  
261     1176    888     -7      -30     79.5072606    -175.5805740  0.000   0.281   28.694  0.520   3      -1.400  -6.000  1169    858     79.4571619    -175.4384921  -865600.0000001  741400.0000001  -871600.0000001  742800.0000001  
262     1336    888     -8      -31     79.6954916    -174.3362342  0.000   0.240   24.774  0.519   3      -1.600  -6.200  1328    857     79.6422502    -174.1991029  -865600.0000001  709400.0000000  -871800.0000001  711000.0000000  
263     520     896     -6      -28     78.6994960    179.7162618   0.000   0.232   23.175  0.433   3      -1.200  -5.600  514     868     78.6556287    179.8619698   -864000.0000001  872600.0000001  -869600.0000001  873800.0000001  
264     632     896     -6      -28     78.8441468    -179.5387559  0.000   0.261   26.343  0.373   2      -1.200  -5.600  626     868     78.7999009    -179.3941056  -864000.0000001  850200.0000001  -869600.0000001  851400.0000001  
265     816     896     -7      -29     79.0776479    -178.2721548  0.000   0.141   13.015  0.252   1      -1.400  -5.800  809     867     79.0301896    -178.1300315  -864000.0000001  813400.0000001  -869800.0000001  814800.0000001  
266     432     904     -6      -27     78.5947491    179.0912421   0.000   0.248   25.471  0.439   3      -1.200  -5.400  426     877     78.5524796    179.2314124   -862400.0000001  890200.0000001  -867800.0000001  891400.0000001  
267     552     904     -6      -28     78.7513428    179.8740463   0.000   0.332   34.747  0.521   3      -1.200  -5.600  546     876     78.7073931    -179.9801905  -862400.0000001  866200.0000001  -868000.0000001  867400.0000001  
268     664     904     -6      -28     78.8955988    -179.3754195  0.000   0.257   25.570  0.424   3      -1.200  -5.600  658     876     78.8512694    -179.2307509  -862400.0000001  843800.0000001  -868000.0000001  845000.0000001  
269     696     904     -6      -28     78.9364673    -179.1573766  0.000   0.266   26.476  0.383   2      -1.200  -5.600  690     876     78.8920290    -179.0130497  -862400.0000001  837400.0000001  -868000.0000001  838600.0000001  
270     1016    904     -7      -30     79.3361659    -176.8857430  0.000   0.222   21.949  0.377   2      -1.400  -6.000  1009    874     79.2866832    -176.7398394  -862400.0000001  773400.0000001  -868400.0000001  774800.0000001  
271     1104    904     -7      -30     79.4430632    -176.2310481  0.000   0.289   31.562  0.563   3      -1.400  -6.000  1097    874     79.3932665    -176.0867491  -862400.0000001  755800.0000001  -868400.0000001  757200.0000001  
272     1136    904     -7      -30     79.4815946    -175.9896720  0.000   0.276   29.748  0.554   3      -1.400  -6.000  1129    874     79.4316840    -175.8459896  -862400.0000001  749400.0000001  -868400.0000001  750800.0000001  
273     1216    904     -7      -30     79.5771104    -175.3784191  0.000   0.294   31.810  0.532   3      -1.400  -6.000  1209    874     79.5269150    -175.2363583  -862400.0000001  733400.0000001  -868400.0000001  734800.0000001  
274     384     912     -6      -27     78.5416595    178.7310178   0.000   0.153   15.330  0.249   1      -1.200  -5.400  378     885     78.4995690    178.8718677   -860800.0000001  899800.0000001  -866200.0000001  901000.0000001  
275     728     912     -6      -28     78.9877150    -178.9908750  0.000   0.204   20.929  0.465   3      -1.200  -5.600  722     884     78.9431926    -178.8465495  -860800.0000001  831000.0000001  -866400.0000001  832200.0000001  
276     904     912     -7      -29     79.2089419    -177.7530386  0.000   0.277   27.466  0.497   3      -1.400  -5.800  897     883     79.1612311    -177.6114777  -860800.0000001  795800.0000001  -866600.0000001  797200.0000001  
277     1248    912     -7      -30     79.6261857    -175.1832055  0.000   0.166   17.618  0.324   2      -1.400  -6.000  1241    882     79.5758991    -175.0414189  -860800.0000001  727000.0000001  -866800.0000001  728400.0000001  
278     1048    920     -7      -30     79.3970686    -176.7549985  0.000   0.244   24.885  0.455   3      -1.400  -6.000  1041    890     79.3475196    -176.6088677  -859200.0000001  767000.0000001  -865200.0000001  768400.0000001  
279     1280    920     -7      -30     79.6751437    -174.9861285  0.000   0.202   20.742  0.468   3      -1.400  -6.000  1273    890     79.6247657    -174.8446311  -859200.0000001  720600.0000000  -865200.0000001  722000.0000001  
280     1312    920     -7      -31     79.7127162    -174.7346589  0.000   0.170   16.211  0.326   2      -1.400  -6.200  1305    889     79.6608127    -174.5873747  -859200.0000001  714200.0000000  -865400.0000001  715600.0000000  
281     1184    928     -7      -30     79.5723690    -175.7823667  0.000   0.317   35.898  0.558   3      -1.400  -6.000  1177    898     79.5223565    -175.6384274  -857600.0000001  739800.0000001  -863600.0000001  741200.0000001  
282     448     936     -6      -27     78.6564655    178.9810775   0.000   0.232   23.818  0.440   3      -1.200  -5.400  442     909     78.6142447    179.1224241   -856000.0000001  887000.0000001  -861400.0000001  888200.0000001  
283     544     936     -6      -28     78.7821525    179.6077969   0.000   0.317   33.371  0.524   3      -1.200  -5.600  538     908     78.7383331    179.7550062   -856000.0000001  867800.0000001  -861600.0000001  869000.0000001  
284     768     936     -6      -29     79.0701338    -178.8740219  0.000   0.190   20.157  0.462   3      -1.200  -5.800  762     907     79.0242266    -178.7224411  -856000.0000001  823000.0000001  -861800.0000001  824200.0000001  
285     800     936     -7      -29     79.1106433    -178.6505821  0.000   0.195   21.212  0.514   3      -1.400  -5.800  793     907     79.0633613    -178.5063778  -856000.0000001  816600.0000001  -861800.0000001  818000.0000001  
286     1008    936     -7      -30     79.3698882    -177.1568680  0.000   0.219   25.482  0.450   3      -1.400  -6.000  1001    906     79.3205312    -177.0092386  -856000.0000001  775000.0000001  -862000.0000001  776400.0000001  
287     1136    936     -7      -30     79.5257609    -176.2010855  0.000   0.320   35.530  0.546   3      -1.400  -6.000  1129    906     79.4759438    -176.0557892  -856000.0000001  749400.0000001  -862000.0000001  750800.0000001  
288     720     944     -6      -28     79.0195575    -179.2596452  0.000   0.307   34.181  0.578   3      -1.200  -5.600  714     916     78.9751625    -179.1138094  -854400.0000001  832600.0000001  -860000.0000001  833800.0000001  
289     832     944     -7      -29     79.1616198    -178.4789868  0.000   0.249   25.330  0.483   3      -1.400  -5.800  825     915     79.1142524    -178.3348541  -854400.0000001  810200.0000001  -860200.0000001  811600.0000001  
290     864     944     -7      -29     79.2018412    -178.2521607  0.000   0.253   26.706  0.407   3      -1.400  -5.800  857     915     79.1543637    -178.1084887  -854400.0000001  803800.0000001  -860200.0000001  805200.0000001  
291     584     952     -6      -28     78.8547629    179.7658133   0.000   0.273   27.443  0.510   3      -1.200  -5.600  578     924     78.8108592    179.9133599   -852800.0000001  859800.0000001  -858400.0000001  861000.0000001  
292     928     952     -7      -29     79.2925242    -177.8469325  0.000   0.282   28.748  0.531   3      -1.400  -5.800  921     923     79.2448503    -177.7038463  -852800.0000001  791000.0000001  -858600.0000001  792400.0000001  
293     960     952     -7      -29     79.3322796    -177.6149293  0.000   0.272   28.614  0.510   3      -1.400  -5.800  953     923     79.2844954    -177.4723491  -852800.0000001  784600.0000001  -858600.0000001  786000.0000001  
294     1216    952     -7      -30     79.6439310    -175.6952221  0.000   0.265   28.825  0.536   3      -1.400  -6.000  1209    922     79.5938731    -175.5507092  -852800.0000001  733400.0000001  -858800.0000001  734800.0000001  
295     1304    960     -7      -30     79.7595370    -175.0615014  0.000   0.243   25.359  0.452   3      -1.400  -6.000  1297    930     79.7091857    -174.9184664  -851200.0000001  715800.0000000  -857200.0000001  717200.0000000  
296     536     968     -6      -28     78.8127216    179.3400778   0.000   0.288   28.816  0.516   3      -1.200  -5.600  530     940     78.7690342    179.4887405   -849600.0000001  869400.0000001  -855200.0000001  870600.0000001  
297     680     968     -6      -28     78.9996097    -179.6949135  0.000   0.384   39.028  0.555   3      -1.200  -5.600  674     940     78.9554285    -179.5475855  -849600.0000001  840600.0000001  -855200.0000001  841800.0000001  
298     1008    968     -7      -29     79.4132522    -177.3708822  0.000   0.220   23.715  0.396   2      -1.400  -5.800  1001    939     79.3653496    -177.2283152  -849600.0000001  775000.0000001  -855400.0000001  776400.0000001  
299     648     976     -6      -28     78.9687080    -179.9661972  0.000   0.316   32.989  0.529   3      -1.200  -5.600  642     948     78.9246627    -179.8181948  -848000.0000001  847000.0000001  -853600.0000001  848200.0000001  
300     720     976     -6      -28     79.0614225    -179.4749909  0.000   0.341   38.566  0.594   3      -1.200  -5.600  714     948     79.0171292    -179.3277205  -848000.0000001  832600.0000001  -853600.0000001  833800.0000001  
301     376     984     -5      -27     78.6216164    178.1976037   0.000   0.119   12.874  0.292   1      -1.000  -5.400  371     957     78.5811123    178.3477581   -846400.0000001  901400.0000001  -851800.0000001  902400.0000001  
302     496     984     -6      -27     78.7806110    178.9697310   0.000   0.223   23.136  0.422   3      -1.200  -5.400  490     957     78.7383867    179.1126883   -846400.0000001  877400.0000001  -851800.0000001  878600.0000001  
303     600     984     -6      -28     78.9167576    179.6568350   0.000   0.303   31.052  0.549   3      -1.200  -5.600  594     956     78.8729036    179.8056415   -846400.0000001  856600.0000001  -852000.0000001  857800.0000001  
304     952     984     -7      -29     79.3653604    -177.8882495  0.000   0.276   28.055  0.500   3      -1.400  -5.800  945     955     79.3177001    -177.7439966  -846400.0000001  786200.0000001  -852200.0000001  787600.0000001  
305     1256    984     -7      -30     79.7361427    -175.5979496  0.000   0.260   26.646  0.537   3      -1.400  -6.000  1249    954     79.6860336    -175.4526131  -846400.0000001  725400.0000000  -852400.0000001  726800.0000000  
306     416     992     -5      -27     78.6848942    178.3984296   0.000   0.216   22.296  0.450   3      -1.000  -5.400  411     965     78.6442820    178.5487035   -844800.0000001  893400.0000001  -850200.0000001  894400.0000001  
307     464     992     -6      -27     78.7485249    178.7075342   0.000   0.202   20.476  0.426   3      -1.200  -5.400  458     965     78.7064307    178.8510685   -844800.0000001  883800.0000001  -850200.0000001  885000.0000001  
308     896     992     -7      -29     79.3059710    -178.3466897  0.000   0.349   38.732  0.633   3      -1.400  -5.800  889     963     79.2585298    -178.2011967  -844800.0000001  797400.0000001  -850600.0000001  798800.0000001  
309     1288    992     -7      -30     79.7853639    -175.4007412  0.000   0.226   23.198  0.505   3      -1.400  -6.000  1281    962     79.7351621    -175.2556734  -844800.0000001  719000.0000000  -850800.0000001  720400.0000000  
310     800     1000    -6      -29     79.1951020    -179.0818549  0.000   0.236   24.511  0.479   3      -1.200  -5.800  794     971     79.1492898    -178.9276340  -843200.0000001  816600.0000001  -849000.0000001  817800.0000001  
311     528     1008    -6      -27     78.8532233    179.0165068   0.000   0.183   19.374  0.365   2      -1.200  -5.400  522     981     78.8109710    179.1602197   -841600.0000001  871000.0000001  -847000.0000001  872200.0000001  
312     840     1008    -6      -29     79.2564798    -178.8543760  0.000   0.292   29.871  0.550   3      -1.200  -5.800  834     979     79.2105484    -178.7002463  -841600.0000001  808600.0000001  -847400.0000001  809800.0000001  
313     624     1016    -6      -28     78.9891467    179.6003787   0.000   0.363   38.699  0.638   3      -1.200  -5.600  618     988     78.9453155    179.7503909   -840000.0000001  851800.0000001  -845600.0000001  853000.0000001  
314     656     1016    -6      -28     79.0307651    179.8164257   0.000   0.315   33.940  0.509   3      -1.200  -5.600  650     988     78.9868231    179.9661413   -840000.0000001  845400.0000001  -845600.0000001  846600.0000001  
315     760     1016    -6      -28     79.1649558    -179.4699448  0.000   0.321   31.874  0.523   3      -1.200  -5.600  754     988     79.1206523    -179.3212855  -840000.0000001  824600.0000001  -845600.0000001  825800.0000001  
316     960     1016    -7      -29     79.4182215    -178.0469305  0.000   0.246   26.289  0.459   3      -1.400  -5.800  953     987     79.3706310    -177.9012409  -840000.0000001  784600.0000001  -845800.0000001  786000.0000001  
317     1000    1016    -7      -29     79.4680851    -177.7541187  0.000   0.255   26.289  0.453   3      -1.400  -5.800  993     987     79.4203546    -177.6090659  -840000.0000001  776600.0000001  -845800.0000001  778000.0000001  
318     1032    1016    -7      -29     79.5077800    -177.5178591  0.000   0.242   24.448  0.449   3      -1.400  -5.800  1025    987     79.4599375    -177.3733349  -840000.0000001  770200.0000001  -845800.0000001  771600.0000001  
319     1152    1016    -7      -30     79.6550480    -176.6157530  0.000   0.268   27.591  0.492   3      -1.400  -6.000  1145    986     79.6054131    -176.4666442  -840000.0000001  746200.0000001  -846000.0000001  747600.0000001  
320     1184    1016    -7      -30     79.6938863    -176.3708335  0.000   0.310   34.153  0.477   3      -1.400  -6.000  1177    986     79.6441344    -176.2223448  -840000.0000001  739800.0000000  -846000.0000001  741200.0000001  
321     728     1024    -6      -28     79.1342475    -179.7460249  0.000   0.372   39.328  0.599   3      -1.200  -5.600  722     996     79.0900815    -179.5966597  -838400.0000001  831000.0000001  -844000.0000001  832200.0000001  
322     896     1024    -6      -29     79.3485018    -178.5642284  0.000   0.231   25.747  0.500   3      -1.200  -5.800  890     995     79.3024185    -178.4100214  -838400.0000001  797400.0000001  -844200.0000001  798600.0000001  
323     792     1032    -6      -29     79.2268711    -179.3560987  0.000   0.271   28.378  0.480   3      -1.200  -5.800  786     1003    79.1811954    -179.2002553  -836800.0000001  818200.0000001  -842600.0000001  819400.0000001  
324     928     1032    -7      -29     79.3994474    -178.3883434  0.000   0.205   21.319  0.472   3      -1.400  -5.800  921     1003    79.3520186    -178.2413793  -836800.0000001  791000.0000001  -842600.0000001  792400.0000001  
325     1072    1032    -7      -29     79.5788346    -177.3288505  0.000   0.195   20.293  0.487   3      -1.400  -5.800  1065    1003    79.5309001    -177.1842100  -836800.0000001  762200.0000001  -842600.0000001  763600.0000001  
326     1216    1032    -7      -30     79.7546014    -176.2324275  0.000   0.312   34.274  0.547   3      -1.400  -6.000  1209    1002    79.7047806    -176.0837319  -836800.0000001  733400.0000000  -842800.0000001  734800.0000000  
327     336     1040    -5      -27     78.6377035    177.5646073   0.000   0.096   10.040  0.297   1      -1.000  -5.400  331     1013    78.5975281    177.7172307   -835200.0000001  909400.0000001  -840600.0000001  910400.0000001  
328     536     1040    -6      -27     78.9043857    178.8506085   0.000   0.235   24.262  0.414   3      -1.200  -5.400  530     1013    78.8622104    178.9956187   -835200.0000001  869400.0000001  -840600.0000001  870600.0000001  
329     1248    1040    -7      -30     79.8042100    -176.0379473  0.000   0.313   35.036  0.553   3      -1.400  -6.000  1241    1010    79.7542959    -175.8894801  -835200.0000001  727000.0000000  -841200.0000001  728400.0000000  
330     440     1048    -5      -27     78.7870832    178.1708296   0.000   0.223   23.225  0.381   2      -1.000  -5.400  435     1021    78.7465813    178.3233028   -833600.0000001  888600.0000001  -839000.0000001  889600.0000001  
331     576     1048    -6      -28     78.9672350    179.0603659   0.000   0.222   24.181  0.429   3      -1.200  -5.600  570     1020    78.9236775    179.2122243   -833600.0000001  861400.0000001  -839200.0000001  862600.0000001  
332     648     1048    -6      -28     79.0615334    179.5431708   0.000   0.354   36.938  0.558   3      -1.200  -5.600  642     1020    79.0177255    179.6944073   -833600.0000001  847000.0000001  -839200.0000001  848200.0000001  
333     1000    1048    -7      -29     79.5110408    -177.9726144  0.000   0.250   23.952  0.458   3      -1.400  -5.800  993     1019    79.4634085    -177.8259723  -833600.0000001  776600.0000001  -839400.0000001  778000.0000001  
