CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     992     672     36      55      73.6868790    -150.9303521  0.000   0.288   31.528  0.565   3      3.600   5.500   1028    727     73.8005009    -150.8036919  -1710400.0000000  488200.0000000  -1699400.0000000  481000.0000000  
222     1032    672     35      54      73.7066062    -150.6822479  0.000   0.338   35.209  0.562   3      3.500   5.400   1067    726     73.8178477    -150.5581838  -1710400.0000000  480200.0000000  -1699600.0000000  473200.0000000  
223     1184    672     34      52      73.7788112    -149.7339989  0.000   0.196   20.514  0.431   3      3.400   5.200   1218    724     73.8855173    -149.6057810  -1710400.0000000  449800.0000000  -1700000.0000000  443000.0000000  
224     1344    672     29      51      73.8500473    -148.7268553  0.000   0.148   14.409  0.220   1      2.900   5.100   1373    723     73.9522326    -148.6215935  -1710400.0000000  417800.0000000  -1700200.0000000  412000.0000000  
225     1472    672     29      47      73.9034689    -147.9148348  0.000   0.230   22.847  0.418   3      2.900   4.700   1501    719     73.9981739    -147.7981513  -1710400.0000000  392200.0000000  -1701000.0000000  386400.0000000  
226     608     680     46      64      73.4961411    -153.2960234  0.000   0.216   23.362  0.529   3      4.600   6.400   654     744     73.6322068    -153.1446045  -1708800.0000000  565000.0000000  -1696000.0000000  555800.0000000  
227     1312    680     32      50      73.8502579    -148.9415320  0.000   0.185   17.901  0.330   2      3.200   5.000   1344    730     73.9520921    -148.8170066  -1708800.0000000  424200.0000000  -1698800.0000000  417800.0000000  
228     336     688     49      66      73.3486088    -154.9415972  0.000   0.292   31.299  0.539   3      4.900   6.600   385     754     73.4910497    -154.7916899  -1707200.0000000  619400.0000000  -1694000.0000000  609600.0000000  
229     576     688     46      64      73.4915984    -153.5053985  0.000   0.304   32.506  0.544   3      4.600   6.400   622     752     73.6278191    -153.3557858  -1707200.0000000  571400.0000000  -1694400.0000000  562200.0000000  
230     648     688     46      63      73.5324863    -153.0697040  0.000   0.319   33.958  0.565   3      4.600   6.300   694     751     73.6666701    -152.9140555  -1707200.0000000  557000.0000000  -1694600.0000000  547800.0000000  
231     888     688     36      56      73.6619467    -151.6018979  0.000   0.241   23.636  0.552   3      3.600   5.600   924     744     73.7777078    -151.4820442  -1707200.0000000  509000.0000000  -1696000.0000000  501800.0000000  
232     272     696     50      67      73.3223329    -155.3377963  0.000   0.222   22.719  0.527   3      5.000   6.700   322     763     73.4673815    -155.1878207  -1705600.0000000  632200.0000000  -1692200.0000000  622200.0000000  
233     744     696     44      63      73.5993508    -152.5008062  0.000   0.229   22.694  0.410   3      4.400   6.300   788     759     73.7320310    -152.3520976  -1705600.0000000  537800.0000000  -1693000.0000000  529000.0000000  
234     776     696     43      62      73.6166760    -152.3050451  0.000   0.219   22.941  0.416   3      4.300   6.200   819     758     73.7469529    -152.1588295  -1705600.0000000  531400.0000000  -1693200.0000000  522800.0000000  
235     1104    696     35      53      73.7832846    -150.2750141  0.000   0.304   31.534  0.618   3      3.500   5.300   1139    749     73.8925472    -150.1458009  -1705600.0000000  465800.0000000  -1695000.0000000  458800.0000000  
236     1520    696     27      47      73.9651051    -147.6432882  0.000   0.135   12.254  0.382   2      2.700   4.700   1547    743     74.0588829    -147.5373912  -1705600.0000000  382600.0000000  -1696200.0000000  377200.0000000  
237     1552    696     27      46      73.9776940    -147.4384314  0.000   0.196   19.486  0.437   3      2.700   4.600   1579    742     74.0695989    -147.3298201  -1705600.0000000  376200.0000000  -1696400.0000000  370800.0000000  
238     1584    696     27      45      73.9900806    -147.2332510  0.000   0.239   24.958  0.575   3      2.700   4.500   1611    741     74.0801083    -147.1219687  -1705600.0000000  369800.0000000  -1696600.0000000  364400.0000000  
239     1616    696     27      44      74.0022645    -147.0277515  0.000   0.251   26.082  0.468   3      2.700   4.400   1643    740     74.0904108    -146.9138421  -1705600.0000000  363400.0000000  -1696800.0000000  358000.0000000  
240     808     704     43      62      73.6476540    -152.1239916  0.000   0.188   19.264  0.345   2      4.300   6.200   851     766     73.7778095    -151.9760213  -1704000.0000000  525000.0000000  -1691600.0000000  516400.0000000  
241     856     704     37      57      73.6730271    -151.8287176  0.000   0.130   11.409  0.310   2      3.700   5.700   893     761     73.7911791    -151.7060763  -1704000.0000000  515400.0000000  -1692600.0000000  508000.0000000  
242     1152    704     35      52      73.8199624    -149.9879078  0.000   0.294   30.453  0.534   3      3.500   5.200   1187    756     73.9273012    -149.8547442  -1704000.0000000  456200.0000000  -1693600.0000000  449200.0000000  
243     1416    704     30      49      73.9369042    -148.3188337  0.000   0.158   15.323  0.399   2      3.000   4.900   1446    753     74.0357847    -148.2009289  -1704000.0000000  403400.0000000  -1694200.0000000  397400.0000000  
244     376     712     49      66      73.4140216    -154.7552452  0.000   0.345   36.822  0.634   3      4.900   6.600   425     778     73.5563444    -154.6030985  -1702400.0000000  611400.0000000  -1689200.0000000  601600.0000000  
245     920     712     37      56      73.7200850    -151.4481954  0.000   0.264   25.966  0.419   3      3.700   5.600   957     768     73.8362802    -151.3205500  -1702400.0000000  502600.0000000  -1691200.0000000  495200.0000000  
246     992     712     36      55      73.7565130    -151.0013887  0.000   0.327   33.774  0.576   3      3.600   5.500   1028    767     73.8701977    -150.8746814  -1702400.0000000  488200.0000000  -1691400.0000000  481000.0000000  
247     1240    712     34      52      73.8744712    -149.4472875  0.000   0.217   22.133  0.397   2      3.400   5.200   1274    764     73.9810205    -149.3163617  -1702400.0000000  438600.0000000  -1692000.0000000  431800.0000000  
248     1456    712     30      48      73.9675597    -148.0757047  0.000   0.103   9.523   0.307   1      3.000   4.800   1486    760     74.0645418    -147.9545647  -1702400.0000000  395400.0000000  -1692800.0000000  389400.0000000  
249     1488    712     28      48      73.9805756    -147.8711633  0.000   0.155   14.633  0.257   1      2.800   4.800   1516    760     74.0766402    -147.7615414  -1702400.0000000  389000.0000000  -1692800.0000000  383400.0000000  
250     312     720     50      67      73.3881095    -155.1533268  0.000   0.245   23.890  0.463   3      5.000   6.700   362     787     73.5330418    -155.0010982  -1700800.0000000  624200.0000000  -1687400.0000000  614200.0000000  
251     552     720     47      64      73.5326218    -153.7154422  0.000   0.236   23.228  0.438   3      4.700   6.400   599     784     73.6695873    -153.5611239  -1700800.0000000  576200.0000000  -1688000.0000000  566800.0000000  
252     672     720     46      63      73.6010076    -152.9870972  0.000   0.192   17.821  0.373   2      4.600   6.300   718     783     73.7351495    -152.8300940  -1700800.0000000  552200.0000000  -1688200.0000000  543000.0000000  
253     1272    720     33      52      73.9028792    -149.2579691  0.000   0.096   7.945   0.180   1      3.300   5.200   1305    772     74.0088725    -149.1319064  -1700800.0000000  432200.0000000  -1690400.0000000  425600.0000000  
254     632     728     46      64      73.5922558    -153.2465898  0.000   0.218   21.581  0.509   3      4.600   6.400   678     792     73.7283156    -153.0938458  -1699200.0000000  560200.0000000  -1686400.0000000  551000.0000000  
255     888     728     44      60      73.7313378    -151.6757307  0.000   0.171   16.760  0.346   2      4.400   6.000   932     788     73.8582306    -151.5133796  -1699200.0000000  509000.0000000  -1687200.0000000  500200.0000000  
256     1520    728     28      47      74.0216739    -147.6893696  0.000   0.200   20.917  0.382   2      2.800   4.700   1548    775     74.1158823    -147.5769065  -1699200.0000000  382600.0000000  -1689800.0000000  377000.0000000  
257     1552    728     28      46      74.0343096    -147.4838144  0.000   0.216   21.286  0.390   2      2.800   4.600   1580    774     74.1266387    -147.3686075  -1699200.0000000  376200.0000000  -1690000.0000000  370600.0000000  
258     1584    728     28      45      74.0467424    -147.2779321  0.000   0.192   19.379  0.408   3      2.800   4.500   1612    773     74.1371878    -147.1600253  -1699200.0000000  369800.0000000  -1690200.0000000  364200.0000000  
259     216     736     50      67      73.3545340    -155.7569915  0.000   0.285   30.276  0.535   3      5.000   6.700   266     803     73.4999053    -155.6104571  -1697600.0000000  643400.0000000  -1684200.0000000  633400.0000000  
260     248     736     50      67      73.3749620    -155.5678803  0.000   0.356   39.373  0.597   3      5.000   6.700   298     803     73.5202009    -155.4194724  -1697600.0000000  637000.0000000  -1684200.0000000  627000.0000000  
261     280     736     50      67      73.3952118    -155.3782995  0.000   0.329   35.682  0.660   3      5.000   6.700   330     803     73.5403164    -155.2280124  -1697600.0000000  630600.0000000  -1684200.0000000  620600.0000000  
262     448     736     49      66      73.4985738    -154.3753940  0.000   0.325   34.031  0.588   3      4.900   6.600   497     802     73.6406341    -154.2191056  -1697600.0000000  597000.0000000  -1684400.0000000  587200.0000000  
263     480     736     49      66      73.5176948    -154.1829351  0.000   0.187   18.881  0.370   2      4.900   6.600   529     802     73.6596116    -154.0247674  -1697600.0000000  590600.0000000  -1684400.0000000  580800.0000000  
264     960     736     37      56      73.7821735    -151.2436140  0.000   0.302   33.155  0.560   3      3.700   5.600   997     792     73.8982571    -151.1139757  -1697600.0000000  494600.0000000  -1686400.0000000  487200.0000000  
265     1024    736     37      55      73.8142074    -150.8446017  0.000   0.231   22.956  0.405   3      3.700   5.500   1061    791     73.9283007    -150.7100151  -1697600.0000000  481800.0000000  -1686600.0000000  474400.0000000  
266     1104    736     36      53      73.8531584    -150.3436129  0.000   0.214   21.750  0.446   3      3.600   5.300   1140    789     73.9629576    -150.2079778  -1697600.0000000  465800.0000000  -1687000.0000000  458600.0000000  
267     1152    736     35      53      73.8759434    -150.0418564  0.000   0.223   23.588  0.525   3      3.500   5.300   1187    789     73.9850820    -149.9102762  -1697600.0000000  456200.0000000  -1687000.0000000  449200.0000000  
268     856     744     44      61      73.7423372    -151.9035815  0.000   0.281   29.145  0.537   3      4.400   6.100   900     805     73.8711479    -151.7448117  -1696000.0000000  515400.0000000  -1683800.0000000  506600.0000000  
269     1352    744     32      51      73.9801821    -148.7879702  0.000   0.118   11.542  0.300   1      3.200   5.100   1384    795     74.0837150    -148.6629811  -1696000.0000000  416200.0000000  -1685800.0000000  409800.0000000  
270     1632    744     28      43      74.0933743    -146.9904345  0.000   0.167   15.947  0.277   1      2.800   4.300   1660    787     74.1801178    -146.8677790  -1696000.0000000  360200.0000000  -1687400.0000000  354600.0000000  
271     536     752     48      65      73.5781208    -153.8781207  0.000   0.259   27.372  0.549   3      4.800   6.500   584     817     73.7175210    -153.7207109  -1694400.0000000  579400.0000000  -1681400.0000000  569800.0000000  
272     672     752     46      65      73.6560958    -153.0506375  0.000   0.136   12.574  0.328   2      4.600   6.500   718     817     73.7937511    -152.8976115  -1694400.0000000  552200.0000000  -1681400.0000000  543000.0000000  
273     776     752     45      63      73.7134437    -152.4125380  0.000   0.214   20.501  0.468   3      4.500   6.300   821     815     73.8466323    -152.2558171  -1694400.0000000  531400.0000000  -1681800.0000000  522400.0000000  
274     1320    752     33      52      73.9803282    -149.0044134  0.000   0.141   14.190  0.364   2      3.300   5.200   1353    804     74.0861848    -148.8760208  -1694400.0000000  422600.0000000  -1684000.0000000  416000.0000000  
275     1408    752     31      51      74.0181555    -148.4427740  0.000   0.192   19.231  0.370   2      3.100   5.100   1439    803     74.1210701    -148.3216490  -1694400.0000000  405000.0000000  -1684200.0000000  398800.0000000  
276     816     760     44      62      73.7488095    -152.1811837  0.000   0.181   18.245  0.416   3      4.400   6.200   860     822     73.8795681    -152.0265059  -1692800.0000000  523400.0000000  -1680400.0000000  514600.0000000  
277     1072    760     37      54      73.8796007    -150.5862384  0.000   0.236   24.810  0.441   3      3.700   5.400   1109    814     73.9917946    -150.4474823  -1692800.0000000  472200.0000000  -1682000.0000000  464800.0000000  
278     1216    760     36      52      73.9476989    -149.6779014  0.000   0.152   14.963  0.336   2      3.600   5.200   1252    812     74.0553221    -149.5351642  -1692800.0000000  443400.0000000  -1682400.0000000  436200.0000000  
279     1544    760     31      47      74.0877711    -147.5811202  0.000   0.243   22.943  0.422   3      3.100   4.700   1575    807     74.1831084    -147.4480577  -1692800.0000000  377800.0000000  -1683400.0000000  371600.0000000  
280     1664    760     29      43      74.1337063    -146.8050480  0.000   0.145   14.095  0.352   2      2.900   4.300   1693    803     74.2207154    -146.6745192  -1692800.0000000  353800.0000000  -1684200.0000000  348000.0000000  
281     208     768     50      67      73.4035055    -155.8761507  0.000   0.397   45.779  0.677   3      5.000   6.700   258     835     73.5489810    -155.7302414  -1691200.0000000  645000.0000000  -1677800.0000000  635000.0000000  
282     352     768     50      67      73.4945388    -155.0195487  0.000   0.251   27.856  0.492   3      5.000   6.700   402     835     73.6394060    -154.8651159  -1691200.0000000  616200.0000000  -1677800.0000000  606200.0000000  
283     384     768     50      67      73.5142734    -154.8279031  0.000   0.194   20.513  0.467   3      5.000   6.700   434     835     73.6589997    -154.6715612  -1691200.0000000  609800.0000000  -1677800.0000000  599800.0000000  
284     504     768     49      65      73.5866559    -154.1051272  0.000   0.244   24.078  0.473   3      4.900   6.500   553     833     73.7268223    -153.9434960  -1691200.0000000  585800.0000000  -1678200.0000000  576000.0000000  
285     640     768     47      64      73.6655585    -153.2782866  0.000   0.238   23.215  0.382   2      4.700   6.400   687     832     73.8022292    -153.1189449  -1691200.0000000  558600.0000000  -1678400.0000000  549200.0000000  
286     720     768     45      64      73.7103981    -152.7881773  0.000   0.220   22.153  0.416   3      4.500   6.400   765     832     73.8455974    -152.6365964  -1691200.0000000  542600.0000000  -1678400.0000000  533600.0000000  
287     888     768     43      61      73.8007135    -151.7502042  0.000   0.198   15.933  0.383   2      4.300   6.100   931     829     73.9289050    -151.5958744  -1691200.0000000  509000.0000000  -1679000.0000000  500400.0000000  
288     1032    768     37      55      73.8739205    -150.8513863  0.000   0.224   21.491  0.386   2      3.700   5.500   1069    823     73.9880343    -150.7163403  -1691200.0000000  480200.0000000  -1680200.0000000  472800.0000000  
289     1136    768     36      53      73.9243440    -150.1971961  0.000   0.239   24.991  0.488   3      3.600   5.300   1172    821     74.0340646    -150.0599294  -1691200.0000000  459400.0000000  -1680600.0000000  452200.0000000  
290     1440    768     31      50      74.0597561    -148.2620449  0.000   0.240   24.219  0.460   3      3.100   5.000   1471    818     74.1608096    -148.1379007  -1691200.0000000  398600.0000000  -1681200.0000000  392400.0000000  
291     288     776     50      67      73.4680954    -155.4191647  0.000   0.342   35.866  0.620   3      5.000   6.700   338     843     73.6132561    -155.2685667  -1689600.0000000  629000.0000000  -1676200.0000000  619000.0000000  
292     320     776     50      67      73.4882084    -155.2283166  0.000   0.304   33.013  0.549   3      5.000   6.700   370     843     73.6332324    -155.0758172  -1689600.0000000  622600.0000000  -1676200.0000000  612600.0000000  
293     456     776     49      66      73.5716692    -154.4120040  0.000   0.321   35.457  0.603   3      4.900   6.600   505     842     73.7137827    -154.2553282  -1689600.0000000  595400.0000000  -1676400.0000000  585600.0000000  
294     584     776     48      66      73.6471992    -153.6361427  0.000   0.242   25.137  0.380   2      4.800   6.600   632     842     73.7881506    -153.4780021  -1689600.0000000  569800.0000000  -1676400.0000000  560200.0000000  
295     848     776     44      62      73.7935404    -152.0135650  0.000   0.186   19.714  0.427   3      4.400   6.200   892     838     73.9241856    -151.8570714  -1689600.0000000  517000.0000000  -1677200.0000000  508200.0000000  
296     1104    776     36      54      73.9230209    -150.4128157  0.000   0.217   22.048  0.332   2      3.600   5.400   1140    830     74.0346315    -150.2787963  -1689600.0000000  465800.0000000  -1678800.0000000  458600.0000000  
297     1624    776     31      44      74.1470718    -147.0864197  0.000   0.237   25.064  0.465   3      3.100   4.400   1655    820     74.2367824    -146.9456831  -1689600.0000000  361800.0000000  -1680800.0000000  355600.0000000  
298     240     784     50      67      73.4511297    -155.7225094  0.000   0.475   57.248  0.724   3      5.000   6.700   290     851     73.5965095    -155.5747906  -1688000.0000000  638600.0000000  -1674600.0000000  628600.0000000  
299     776     784     45      63      73.7687239    -152.4745455  0.000   0.288   31.349  0.541   3      4.500   6.300   821     847     73.9019775    -152.3177990  -1688000.0000000  531400.0000000  -1675400.0000000  522400.0000000  
300     1176    784     36      53      73.9711909    -149.9715497  0.000   0.279   29.567  0.515   3      3.600   5.300   1212    837     74.0807728    -149.8323007  -1688000.0000000  451400.0000000  -1677400.0000000  444200.0000000  
301     1328    784     33      53      74.0400947    -149.0042927  0.000   0.170   17.328  0.369   2      3.300   5.300   1361    837     74.1477256    -148.8769996  -1688000.0000000  421000.0000000  -1677400.0000000  414400.0000000  
302     1472    784     32      49      74.1012032    -148.0803599  0.000   0.210   21.159  0.451   3      3.200   4.900   1504    833     74.2007974    -147.9467332  -1688000.0000000  392200.0000000  -1678200.0000000  385800.0000000  
303     816     792     45      63      73.8041642    -152.2425280  0.000   0.234   23.935  0.495   3      4.500   6.300   861     855     73.9372502    -152.0834836  -1686400.0000000  523400.0000000  -1673800.0000000  514400.0000000  
304     1064    792     40      56      73.9315155    -150.6928943  0.000   0.227   22.188  0.527   3      4.000   5.600   1104    848     74.0487433    -150.5389277  -1686400.0000000  473800.0000000  -1675200.0000000  465800.0000000  
305     1264    792     34      53      74.0256693    -149.4256898  0.000   0.236   24.627  0.497   3      3.400   5.300   1298    845     74.1339988    -149.2949896  -1686400.0000000  433800.0000000  -1675800.0000000  427000.0000000  
306     1296    792     34      53      74.0400148    -149.2215575  0.000   0.240   25.752  0.473   3      3.400   5.300   1330    845     74.1482189    -149.0893264  -1686400.0000000  427400.0000000  -1675800.0000000  420600.0000000  
307     1520    792     32      47      74.1348030    -147.7825307  0.000   0.164   16.296  0.426   3      3.200   4.700   1552    839     74.2306753    -147.6437940  -1686400.0000000  382600.0000000  -1677000.0000000  376200.0000000  
308     1560    792     32      46      74.1506841    -147.5237713  0.000   0.205   21.946  0.432   3      3.200   4.600   1592    838     74.2446167    -147.3818698  -1686400.0000000  374600.0000000  -1677200.0000000  368200.0000000  
309     152     800     53      62      73.4210907    -156.2800396  0.000   0.223   22.898  0.530   3      5.300   6.200   205     862     73.5603776    -156.1081865  -1684800.0000000  656200.0000000  -1672400.0000000  645600.0000000  
310     184     800     50      67      73.4420156    -156.0908170  0.000   0.298   30.843  0.429   3      5.000   6.700   234     867     73.5876599    -155.9464895  -1684800.0000000  649800.0000000  -1671400.0000000  639800.0000000  
311     376     800     50      66      73.5638111    -154.9454162  0.000   0.246   24.841  0.496   3      5.000   6.600   426     866     73.7069417    -154.7874664  -1684800.0000000  611400.0000000  -1671600.0000000  601400.0000000  
312     648     800     46      65      73.7251161    -153.2940428  0.000   0.251   26.482  0.444   3      4.600   6.500   694     865     73.8629758    -153.1424578  -1684800.0000000  557000.0000000  -1671800.0000000  547800.0000000  
313     736     800     46      64      73.7744211    -152.7528153  0.000   0.333   35.922  0.567   3      4.600   6.400   782     864     73.9101622    -152.5940953  -1684800.0000000  539400.0000000  -1672000.0000000  530200.0000000  
314     1392    800     32      51      74.0959400    -148.6194027  0.000   0.222   21.857  0.472   3      3.200   5.100   1424    851     74.1993986    -148.4923687  -1684800.0000000  408200.0000000  -1674600.0000000  401800.0000000  
315     280     808     50      67      73.5172808    -155.5381373  0.000   0.389   41.588  0.674   3      5.000   6.700   330     875     73.6625474    -155.3881509  -1683200.0000000  630600.0000000  -1669800.0000000  620600.0000000  
316     344     808     50      67      73.5575560    -155.1551047  0.000   0.299   32.183  0.534   3      5.000   6.700   394     875     73.7025486    -155.0012878  -1683200.0000000  617800.0000000  -1669800.0000000  607800.0000000  
317     464     808     49      66      73.6311138    -154.4318439  0.000   0.273   29.404  0.595   3      4.900   6.600   513     874     73.7732628    -154.2747625  -1683200.0000000  593800.0000000  -1670000.0000000  584000.0000000  
318     608     808     48      66      73.7159677    -153.5553651  0.000   0.313   32.755  0.538   3      4.800   6.600   656     874     73.8568791    -153.3958278  -1683200.0000000  565000.0000000  -1670000.0000000  555400.0000000  
319     704     808     46      64      73.7704382    -152.9659764  0.000   0.274   28.964  0.538   3      4.600   6.400   750     872     73.9063423    -152.8091177  -1683200.0000000  545800.0000000  -1670400.0000000  536600.0000000  
320     968     808     44      60      73.9114139    -151.3250168  0.000   0.201   19.592  0.334   2      4.400   6.000   1012    868     74.0380792    -151.1579902  -1683200.0000000  493000.0000000  -1671200.0000000  484200.0000000  
321     1008    808     41      58      73.9316297    -151.0738938  0.000   0.158   16.437  0.240   1      4.100   5.800   1049    866     74.0531208    -150.9200414  -1683200.0000000  485000.0000000  -1671600.0000000  476800.0000000  
322     112     816     54      63      73.4216143    -156.5530768  0.000   0.303   33.262  0.583   3      5.400   6.300   166     879     73.5634790    -156.3799413  -1681600.0000000  664200.0000000  -1669000.0000000  653400.0000000  
323     240     816     50      67      73.5052786    -155.7946427  0.000   0.524   64.898  0.775   3      5.000   6.700   290     883     73.6507303    -155.6470780  -1681600.0000000  638600.0000000  -1668200.0000000  628600.0000000  
324     896     816     45      61      73.8881356    -151.7904765  0.000   0.163   15.925  0.350   2      4.500   6.100   941     877     74.0174208    -151.6230145  -1681600.0000000  507400.0000000  -1669400.0000000  498400.0000000  
325     928     816     44      61      73.9047837    -151.5904015  0.000   0.183   18.767  0.317   2      4.400   6.100   972     877     74.0333983    -151.4274393  -1681600.0000000  501000.0000000  -1669400.0000000  492200.0000000  
326     1200    816     35      55      74.0384150    -149.8732950  0.000   0.233   24.613  0.485   3      3.500   5.500   1235    871     74.1509926    -149.7425499  -1681600.0000000  446600.0000000  -1670600.0000000  439600.0000000  
327     1352    816     33      52      74.1068616    -148.9014792  0.000   0.201   19.825  0.414   3      3.300   5.200   1385    868     74.2126854    -148.7713461  -1681600.0000000  416200.0000000  -1671200.0000000  409600.0000000  
328     1424    816     33      50      74.1377011    -148.4382452  0.000   0.191   19.140  0.351   2      3.300   5.000   1457    866     74.2397120    -148.3016395  -1681600.0000000  401800.0000000  -1671600.0000000  395200.0000000  
329     1456    816     33      49      74.1510786    -148.2317837  0.000   0.207   21.712  0.463   3      3.300   4.900   1489    865     74.2511915    -148.0921955  -1681600.0000000  395400.0000000  -1671800.0000000  388800.0000000  
330     1648    816     28      45      74.2270574    -146.9858148  0.000   0.162   16.426  0.444   3      2.800   4.500   1676    861     74.3173738    -146.8648316  -1681600.0000000  357000.0000000  -1672600.0000000  351400.0000000  
331     1704    816     29      43      74.2478237    -146.6201741  0.000   0.177   17.799  0.438   3      2.900   4.300   1733    859     74.3347399    -146.4876443  -1681600.0000000  345800.0000000  -1673000.0000000  340000.0000000  
332     856     824     45      62      73.8809085    -152.0552654  0.000   0.170   17.110  0.358   2      4.500   6.200   901     886     74.0121388    -151.8919593  -1680000.0000000  515400.0000000  -1667600.0000000  506400.0000000  
333     1088    824     41      56      73.9990697    -150.5979616  0.000   0.140   15.800  0.453   2      4.100   5.600   1129    880     74.1167275    -150.4362428  -1680000.0000000  469000.0000000  -1668800.0000000  460800.0000000  
334     1120    824     40      55      74.0145613    -150.3952736  0.000   0.203   20.486  0.463   3      4.000   5.500   1160    879     74.1298398    -150.2365264  -1680000.0000000  462600.0000000  -1669000.0000000  454600.0000000  
335     1160    824     36      55      74.0336482    -150.1413577  0.000   0.166   16.646  0.321   2      3.600   5.500   1196    879     74.1468611    -150.0061751  -1680000.0000000  454600.0000000  -1669000.0000000  447400.0000000  
336     1512    824     33      48      74.1881366    -147.8814837  0.000   0.222   21.916  0.379   2      3.300   4.800   1545    872     74.2862543    -147.7378307  -1680000.0000000  384200.0000000  -1670400.0000000  377600.0000000  
337     312     832     50      67      73.5782308    -155.4002590  0.000   0.385   44.328  0.623   3      5.000   6.700   362     899     73.7234156    -155.2484574  -1678400.0000000  624200.0000000  -1665000.0000000  614200.0000000  
338     648     832     48      66      73.7801236    -153.3591310  0.000   0.238   25.051  0.428   3      4.800   6.600   696     898     73.9209021    -153.1972084  -1678400.0000000  557000.0000000  -1665200.0000000  547400.0000000  
339     824     832     45      63      73.8776499    -152.2700161  0.000   0.201   20.589  0.386   2      4.500   6.300   869     895     74.0107801    -152.1104630  -1678400.0000000  521800.0000000  -1665800.0000000  512800.0000000  
340     1240    832     35      55      74.0849193    -149.6450513  0.000   0.154   16.497  0.390   2      3.500   5.500   1275    887     74.1973648    -149.5122719  -1678400.0000000  438600.0000000  -1667400.0000000  431600.0000000  
341     1568    832     32      46      74.2246111    -147.5295306  0.000   0.196   20.084  0.481   3      3.200   4.600   1600    878     74.3185635    -147.3869868  -1678400.0000000  373000.0000000  -1669200.0000000  366600.0000000  
342     80      840     55      64      73.4405839    -156.7978746  0.000   0.177   18.088  0.412   3      5.500   6.400   135     904     73.5850149    -156.6230889  -1676800.0000000  670600.0000000  -1664000.0000000  659600.0000000  
343     168     840     50      67      73.4990453    -156.2775432  0.000   0.126   11.379  0.231   1      5.000   6.700   218     907     73.6448430    -156.1343910  -1676800.0000000  653000.0000000  -1663400.0000000  643000.0000000  
344     280     840     50      67      73.5715043    -155.6099488  0.000   0.463   51.741  0.732   3      5.000   6.700   330     907     73.7168430    -155.4601054  -1676800.0000000  630600.0000000  -1663400.0000000  620600.0000000  
345     464     840     50      66      73.6857357    -154.5004244  0.000   0.210   21.201  0.377   2      5.000   6.600   514     906     73.8285559    -154.3372833  -1676800.0000000  593800.0000000  -1663600.0000000  583800.0000000  
346     496     840     49      67      73.7049837    -154.3058739  0.000   0.151   16.652  0.377   2      4.900   6.700   545     907     73.8487709    -154.1490767  -1676800.0000000  587400.0000000  -1663400.0000000  577600.0000000  
347     528     840     49      67      73.7240467    -154.1108594  0.000   0.182   17.265  0.388   2      4.900   6.700   577     907     73.8676896    -153.9521154  -1676800.0000000  581000.0000000  -1663400.0000000  571200.0000000  
348     680     840     47      65      73.8120482    -153.1782950  0.000   0.175   17.443  0.466   3      4.700   6.500   727     905     73.9504104    -153.0186437  -1676800.0000000  550600.0000000  -1663800.0000000  541200.0000000  
349     984     840     45      60      73.9751930    -151.2832953  0.000   0.202   19.751  0.439   3      4.500   6.000   1029    900     74.1023462    -151.1089004  -1676800.0000000  489800.0000000  -1664800.0000000  480800.0000000  
350     1392    840     34      51      74.1663903    -148.6819440  0.000   0.138   16.545  0.373   2      3.400   5.100   1426    891     74.2707532    -148.5417536  -1676800.0000000  408200.0000000  -1666600.0000000  401400.0000000  
351     208     848     50      67      73.5386879    -156.0581354  0.000   0.404   45.204  0.651   3      5.000   6.700   258     915     73.6843425    -155.9126455  -1675200.0000000  645000.0000000  -1661800.0000000  635000.0000000  
352     240     848     50      67      73.5594087    -155.8672574  0.000   0.408   46.761  0.650   3      5.000   6.700   290     915     73.7049323    -155.7198527  -1675200.0000000  638600.0000000  -1661800.0000000  628600.0000000  
353     744     848     46      64      73.8616276    -152.7985154  0.000   0.235   24.428  0.486   3      4.600   6.400   790     912     73.9974318    -152.6393118  -1675200.0000000  537800.0000000  -1662400.0000000  528600.0000000  
354     792     848     46      64      73.8879888    -152.5003568  0.000   0.170   16.492  0.368   2      4.600   6.400   838     912     74.0235691    -152.3383236  -1675200.0000000  528200.0000000  -1662400.0000000  519000.0000000  
355     896     848     45      62      73.9436246    -151.8509942  0.000   0.209   21.421  0.396   2      4.500   6.200   941     910     74.0747114    -151.6853338  -1675200.0000000  507400.0000000  -1662800.0000000  498400.0000000  
356     1608    848     30      46      74.2685256    -147.2917501  0.000   0.172   17.244  0.447   3      3.000   4.600   1638    894     74.3615621    -147.1605036  -1675200.0000000  365000.0000000  -1666000.0000000  359000.0000000  
357     1680    848     30      44      74.2957925    -146.8207263  0.000   0.206   21.155  0.445   3      3.000   4.400   1710    892     74.3849870    -146.6836843  -1675200.0000000  350600.0000000  -1666400.0000000  344600.0000000  
358     1712    848     29      42      74.3075742    -146.6108571  0.000   0.197   18.797  0.392   2      2.900   4.200   1741    890     74.3927191    -146.4764204  -1675200.0000000  344200.0000000  -1666800.0000000  338400.0000000  
359     432     856     50      66      73.6935741    -154.7292605  0.000   0.179   19.171  0.432   3      5.000   6.600   482     922     73.8365790    -154.5680880  -1673600.0000000  600200.0000000  -1660400.0000000  590200.0000000  
