CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
210     1424    488     48      -50     77.3272204    76.1733691    0.000   0.107   10.961  0.213   1      9.600   -10.000  1472    438     77.4505989    76.0458401    1179200.0000000  713400.0000000  1169200.0000000  703800.0000000  
211     1488    488     49      -52     77.3872727    75.7158857    0.000   0.275   29.296  0.504   3      9.800   -10.400  1537    436     77.5145087    75.5845115    1179200.0000000  700600.0000000  1168800.0000000  690800.0000000  
212     320     496     32      -3      76.1656983    83.3495840    11.250  0.083   7.480   0.245   1      6.400   -0.600  352     493     76.2060638    83.1722319    1180800.0000000  934200.0000000  1180200.0000000  927800.0000000  
213     360     496     29      -6      76.2107636    83.1100509    0.000   0.144   14.059  0.321   2      5.800   -1.200  389     490     76.2519033    82.9636518    1180800.0000000  926200.0000000  1179600.0000000  920400.0000000  
214     568     496     34      -13     76.4412388    81.8388304    0.000   0.181   16.986  0.344   2      6.800   -2.600  602     483     76.4972796    81.6873929    1180800.0000000  884600.0000000  1178200.0000000  877800.0000000  
215     768     496     47      -30     76.6564970    80.5752981    0.000   0.224   21.722  0.345   2      9.400   -6.000  815     466     76.7507450    80.4101446    1180800.0000000  844600.0000000  1174800.0000000  835200.0000000  
216     800     496     47      -31     76.6903385    80.3693317    0.000   0.235   23.848  0.438   3      9.400   -6.200  847     465     76.7859443    80.2068669    1180800.0000000  838200.0000000  1174600.0000000  828800.0000000  
217     840     496     48      -32     76.7324023    80.1103876    0.000   0.159   16.398  0.340   2      9.600   -6.400  888     464     76.8303841    79.9435317    1180800.0000000  830200.0000000  1174400.0000000  820600.0000000  
218     1456    496     47      -53     77.3448234    75.9109231    0.000   0.210   20.156  0.440   3      9.400   -10.600  1503    443     77.4718457    75.8007513    1180800.0000000  707000.0000000  1170200.0000000  697600.0000000  
219     1544    496     49      -54     77.4265571    75.2781545    0.000   0.218   23.221  0.506   3      9.800   -10.800  1593    442     77.5567362    75.1503633    1180800.0000000  689400.0000000  1170000.0000000  679600.0000000  
220     1584    496     48      -54     77.4632050    74.9877999    0.000   0.231   22.593  0.466   3      9.600   -10.800  1632    442     77.5923411    74.8639269    1180800.0000000  681400.0000000  1170000.0000000  671800.0000000  
221     1920    496     51      -59     77.7581722    72.4814590    0.000   0.096   10.329  0.250   1      10.200  -11.800  1971    437     77.8967032    72.3245361    1180800.0000000  614200.0000000  1169000.0000000  604000.0000000  
222     496     504     29      -10     76.3506083    82.2463813    0.000   0.100   10.428  0.236   1      5.800   -2.000  525     494     76.3970384    82.1145250    1182400.0000000  899000.0000000  1180400.0000000  893200.0000000  
223     1368    504     48      -47     77.2491486    76.5008577    0.000   0.157   15.928  0.415   3      9.600   -9.400  1416    457     77.3679932    76.3643198    1182400.0000000  724600.0000000  1173000.0000000  715000.0000000  
224     1744    504     48      -57     77.5937792    73.7765555    0.000   0.289   30.058  0.531   3      9.600   -11.400  1792    447     77.7271552    73.6508962    1182400.0000000  649400.0000000  1171000.0000000  639800.0000000  
225     1848    504     48      -63     77.6840504    72.9964779    5.625   0.217   21.836  0.472   3      9.600   -12.600  1896    441     77.8267540    72.8855677    1182400.0000000  628600.0000000  1169800.0000000  619000.0000000  
226     2040    504     53      -65     77.8446628    71.5262723    5.625   0.189   19.095  0.481   3      10.600  -13.000  2093    439     77.9940838    71.3647995    1182400.0000000  590200.0000000  1169400.0000000  579600.0000000  
227     2072    504     53      -66     77.8706515    71.2774671    5.625   0.115   10.814  0.258   1      10.600  -13.200  2125    438     78.0215706    71.1163917    1182400.0000000  583800.0000000  1169200.0000000  573200.0000000  
228     456     512     30      -8      76.2948331    82.4538226    5.625   0.181   18.636  0.461   3      6.000   -1.600  486     504     76.3395778    82.3077440    1184000.0000000  907000.0000000  1182400.0000000  901000.0000000  
229     968     512     48      -35     76.8410848    79.1984915    0.000   0.223   22.411  0.416   3      9.600   -7.000  1016    477     76.9429974    79.0369036    1184000.0000000  804600.0000000  1177000.0000000  795000.0000000  
230     1040    512     47      -36     76.9144088    78.7190927    0.000   0.175   16.265  0.282   1      9.400   -7.200  1087    476     77.0165355    78.5640440    1184000.0000000  790200.0000000  1176800.0000000  780800.0000000  
231     1072    512     47      -37     76.9467066    78.5042900    0.000   0.192   18.291  0.420   3      9.400   -7.400  1119    475     77.0502304    78.3516173    1184000.0000000  783800.0000000  1176600.0000000  774400.0000000  
232     1232    512     48      -42     77.1054542    77.4141679    0.000   0.222   22.945  0.462   3      9.600   -8.400  1280    470     77.2170204    77.2657413    1184000.0000000  751800.0000000  1175600.0000000  742200.0000000  
233     1800    512     48      -60     77.6298128    73.3255674    5.625   0.164   15.190  0.473   3      9.600   -12.000  1848    452     77.7678086    73.2068006    1184000.0000000  638200.0000000  1172000.0000000  628600.0000000  
234     640     520     44      -23     76.4842443    81.2777143    0.000   0.139   13.872  0.384   2      8.800   -4.600  684     497     76.5653962    81.1063336    1185600.0000000  870200.0000000  1181000.0000000  861400.0000000  
235     1168    520     48      -40     77.0302507    77.8181936    0.000   0.214   21.871  0.446   3      9.600   -8.000  1216    480     77.1389612    77.6653336    1185600.0000000  764600.0000000  1177600.0000000  755000.0000000  
236     1264    520     48      -43     77.1242947    77.1580351    0.000   0.253   26.279  0.478   3      9.600   -8.600  1312    477     77.2372625    77.0115088    1185600.0000000  745400.0000000  1177000.0000000  735800.0000000  
237     1328    520     48      -46     77.1860464    76.7125401    0.000   0.287   28.668  0.524   3      9.600   -9.200  1376    474     77.3034332    76.5743380    1185600.0000000  732600.0000000  1176400.0000000  723000.0000000  
238     1712    520     49      -56     77.5400024    73.9486333    0.000   0.214   22.553  0.455   3      9.800   -11.200  1761    464     77.6727264    73.8137902    1185600.0000000  655800.0000000  1174400.0000000  646000.0000000  
239     1968    520     53      -60     77.7593445    72.0194339    5.625   0.145   13.688  0.268   1      10.600  -12.000  2021    460     77.9008824    71.8455668    1185600.0000000  604600.0000000  1173600.0000000  594000.0000000  
240     696     528     46      -22     76.5325510    80.8876643    0.000   0.128   12.444  0.329   2      9.200   -4.400  742     506     76.6140829    80.6959101    1187200.0000000  859000.0000000  1182800.0000000  849800.0000000  
241     744     528     48      -30     76.5836279    80.5823923    0.000   0.193   19.562  0.313   2      9.600   -6.000  792     498     76.6789236    80.4117572    1187200.0000000  849400.0000000  1181200.0000000  839800.0000000  
242     776     528     48      -30     76.6174709    80.3775754    0.000   0.196   19.211  0.378   2      9.600   -6.000  824     498     76.7126305    80.2050219    1187200.0000000  843000.0000000  1181200.0000000  833400.0000000  
243     1912    528     52      -59     77.6995846    72.4157453    0.000   0.075   7.632   0.257   1      10.400  -11.800  1964    469     77.8388993    72.2511258    1187200.0000000  615800.0000000  1175400.0000000  605400.0000000  
244     896     536     48      -34     76.7308690    79.5641226    0.000   0.196   19.665  0.381   2      9.600   -6.800  944     502     76.8314891    79.4022344    1188800.0000000  819000.0000000  1182000.0000000  809400.0000000  
245     1296    536     48      -45     77.1304895    76.8665414    0.000   0.238   24.979  0.496   3      9.600   -9.000  1344    491     77.2463945    76.7260305    1188800.0000000  739000.0000000  1179800.0000000  729400.0000000  
246     1384    536     48      -48     77.2145039    76.2506499    0.000   0.117   12.169  0.319   2      9.600   -9.600  1432    488     77.3347703    76.1164232    1188800.0000000  721400.0000000  1179200.0000000  711800.0000000  
247     1576    536     49      -55     77.3926574    74.8786141    0.000   0.211   20.600  0.446   3      9.800   -11.000  1625    481     77.5242159    74.7511675    1188800.0000000  683000.0000000  1177800.0000000  673200.0000000  
248     1880    536     50      -65     77.6596329    72.6268822    5.625   0.123   14.512  0.392   3      10.000  -13.000  1930    471     77.8071012    72.5044956    1188800.0000000  622200.0000000  1175800.0000000  612200.0000000  
249     424     544     33      -5      76.2131398    82.4992109    5.625   0.249   24.482  0.421   3      6.600   -1.000  457     539     76.2568748    82.3219411    1190400.0000000  913400.0000000  1189400.0000000  906800.0000000  
250     456     544     33      -8      76.2485301    82.3048184    5.625   0.255   26.361  0.438   3      6.600   -1.600  489     536     76.2964797    82.1403762    1190400.0000000  907000.0000000  1188800.0000000  900400.0000000  
251     512     544     35      -17     76.3100891    81.9621985    5.625   0.163   15.458  0.377   2      7.000   -3.400  547     527     76.3731155    81.8250774    1190400.0000000  895800.0000000  1187000.0000000  888800.0000000  
252     944     544     49      -35     76.7682497    79.2133324    0.000   0.188   18.876  0.339   2      9.800   -7.000  993     509     76.8711786    79.0461170    1190400.0000000  809400.0000000  1183400.0000000  799600.0000000  
253     976     544     48      -35     76.8009577    79.0021522    0.000   0.217   22.639  0.444   3      9.600   -7.000  1024    509     76.9027359    78.8395247    1190400.0000000  803000.0000000  1183400.0000000  793400.0000000  
254     1416    544     49      -50     77.2321820    75.9906460    0.000   0.170   17.920  0.401   3      9.800   -10.000  1465    494     77.3563850    75.8551337    1190400.0000000  715000.0000000  1180400.0000000  705200.0000000  
255     1608    544     49      -56     77.4089557    74.6130502    0.000   0.172   16.927  0.436   3      9.800   -11.200  1657    488     77.5419767    74.4867750    1190400.0000000  676600.0000000  1179200.0000000  666800.0000000  
256     1088    552     49      -38     76.9018362    78.2194167    0.000   0.160   16.714  0.422   3      9.800   -7.600  1137    514     77.0086964    78.0558228    1192000.0000000  780600.0000000  1184400.0000000  770800.0000000  
257     1176    552     48      -40     76.9890422    77.6233348    0.000   0.199   19.976  0.483   3      9.600   -8.000  1224    512     77.0976270    77.4693135    1192000.0000000  763000.0000000  1184000.0000000  753400.0000000  
258     1208    552     49      -41     77.0204076    77.4045845    0.000   0.215   21.363  0.466   3      9.800   -8.200  1257    511     77.1313813    77.2457703    1192000.0000000  756600.0000000  1183800.0000000  746800.0000000  
259     1544    552     48      -55     77.3382003    75.0431866    0.000   0.274   28.308  0.515   3      9.600   -11.000  1592    497     77.4689146    74.9253284    1192000.0000000  689400.0000000  1181000.0000000  679800.0000000  
260     1696    552     49      -57     77.4747559    73.9361148    0.000   0.171   16.274  0.384   2      9.800   -11.400  1745    495     77.6090576    73.8059497    1192000.0000000  659000.0000000  1180600.0000000  649200.0000000  
261     1784    552     51      -60     77.5516720    73.2841282    0.000   0.234   23.063  0.478   3      10.200  -12.000  1835    492     77.6922146    73.1430060    1192000.0000000  641400.0000000  1180000.0000000  631200.0000000  
262     1960    552     54      -61     77.7006462    71.9559333    5.625   0.129   12.212  0.291   1      10.800  -12.200  2014    491     77.8445820    71.7783340    1192000.0000000  606200.0000000  1179800.0000000  595400.0000000  
263     584     560     45      -21     76.3650962    81.4435815    5.625   0.188   18.893  0.420   3      9.000   -4.200  629     539     76.4444852    81.2592672    1193600.0000000  881400.0000000  1189400.0000000  872400.0000000  
264     648     560     46      -24     76.4340148    81.0439243    0.000   0.167   17.150  0.350   2      9.200   -4.800  694     536     76.5186059    80.8636880    1193600.0000000  868600.0000000  1188800.0000000  859400.0000000  
265     816     560     49      -31     76.6117996    79.9752642    0.000   0.190   19.147  0.341   2      9.800   -6.200  865     529     76.7092119    79.7979014    1193600.0000000  835000.0000000  1187400.0000000  825200.0000000  
266     1352    560     48      -47     77.1467643    76.3728344    0.000   0.182   17.380  0.370   2      9.600   -9.400  1400    513     77.2655188    76.2361996    1193600.0000000  727800.0000000  1184200.0000000  718200.0000000  
267     1992    560     57      -63     77.7139711    71.6801413    0.000   0.122   12.360  0.222   1      11.400  -12.600  2049    497     77.8634397    71.4834886    1193600.0000000  599800.0000000  1181000.0000000  588400.0000000  
268     1024    568     49      -36     76.8132601    78.5770801    0.000   0.246   24.388  0.438   3      9.800   -7.200  1073    532     76.9172881    78.4086827    1195200.0000000  793400.0000000  1188000.0000000  783600.0000000  
269     1448    568     49      -51     77.2244993    75.6624929    0.000   0.222   22.045  0.441   3      9.800   -10.200  1497    517     77.3500987    75.5280501    1195200.0000000  708600.0000000  1185000.0000000  698800.0000000  
270     1488    568     49      -53     77.2615592    75.3778957    0.000   0.128   16.248  0.346   2      9.800   -10.600  1537    515     77.3901707    75.2486176    1195200.0000000  700600.0000000  1184600.0000000  690800.0000000  
271     384     576     40      1       76.1225723    82.5921835    5.625   0.098   9.525   0.308   2      8.000   0.200   424     577     76.1654254    82.3463240    1196800.0000000  921400.0000000  1197000.0000000  913400.0000000  
272     480     576     36      -11     76.2284885    82.0105793    5.625   0.136   12.255  0.259   1      7.200   -2.200  516     565     76.2838823    81.8407254    1196800.0000000  902200.0000000  1194600.0000000  895000.0000000  
273     944     576     50      -35     76.7199776    79.0706259    0.000   0.206   21.152  0.399   2      10.000  -7.000  994     541     76.8238181    78.8962702    1196800.0000000  809400.0000000  1189800.0000000  799400.0000000  
274     416     584     39      -4      76.1464590    82.3623863    5.625   0.179   17.439  0.417   3      7.800   -0.800  455     580     76.1952357    82.1444760    1198400.0000000  915000.0000000  1197600.0000000  907200.0000000  
275     616     584     47      -23     76.3643578    81.1346836    0.000   0.245   27.143  0.511   3      9.400   -4.600  663     561     76.4485991    80.9451004    1198400.0000000  875000.0000000  1193800.0000000  865600.0000000  
276     768     584     50      -30     76.5257555    80.1751489    0.000   0.254   25.676  0.475   3      10.000  -6.000  818     554     76.6228468    79.9894402    1198400.0000000  844600.0000000  1192400.0000000  834600.0000000  
277     984     584     49      -35     76.7485626    78.7716351    0.000   0.239   24.862  0.447   3      9.800   -7.000  1033    549     76.8511894    78.6011921    1198400.0000000  801400.0000000  1191400.0000000  791600.0000000  
278     1056    584     49      -37     76.8210614    78.2932641    0.000   0.209   21.191  0.419   3      9.800   -7.400  1105    547     76.9264262    78.1268943    1198400.0000000  787000.0000000  1191000.0000000  777200.0000000  
279     1168    584     49      -40     76.9320208    77.5385823    0.000   0.262   26.998  0.432   3      9.800   -8.000  1217    544     77.0415191    77.3776635    1198400.0000000  764600.0000000  1190400.0000000  754800.0000000  
280     1696    584     49      -58     77.4236125    73.8063888    0.000   0.128   11.082  0.259   1      9.800   -11.600  1745    526     77.5594391    73.6794174    1198400.0000000  659000.0000000  1186800.0000000  649200.0000000  
281     1752    584     51      -61     77.4725370    73.3936194    5.625   0.123   11.462  0.257   1      10.200  -12.200  1803    523     77.6147255    73.2586854    1198400.0000000  647800.0000000  1186200.0000000  637600.0000000  
282     696     592     50      -28     76.4379206    80.5963501    0.000   0.193   19.741  0.526   3      10.000  -5.600  746     564     76.5323412    80.4058675    1200000.0000000  859000.0000000  1194400.0000000  849000.0000000  
283     872     592     50      -33     76.6219970    79.4695984    0.000   0.269   27.688  0.552   3      10.000  -6.600  922     559     76.7230830    79.2907501    1200000.0000000  823800.0000000  1193400.0000000  813800.0000000  
284     912     592     50      -34     76.6631143    79.2091717    0.000   0.264   27.403  0.486   3      10.000  -6.800  962     558     76.7655296    79.0322135    1200000.0000000  815800.0000000  1193200.0000000  805800.0000000  
285     528     600     41      -20     76.2458653    81.6065481    5.625   0.171   16.621  0.354   2      8.200   -4.000  569     580     76.3195678    81.4450133    1201600.0000000  892600.0000000  1197600.0000000  884400.0000000  
286     576     600     47      -22     76.2978048    81.3104374    0.000   0.117   11.726  0.232   1      9.400   -4.400  623     578     76.3807008    81.1183280    1201600.0000000  883000.0000000  1197200.0000000  873600.0000000  
287     808     600     50      -31     76.5436916    79.8471156    0.000   0.192   19.292  0.350   2      10.000  -6.200  858     569     76.6420356    79.6632389    1201600.0000000  836600.0000000  1195400.0000000  826600.0000000  
288     1400    600     49      -49     77.1295534    75.8668902    0.000   0.188   17.522  0.394   2      9.800   -9.800  1449    551     77.2520995    75.7270395    1201600.0000000  718200.0000000  1191800.0000000  708400.0000000  
289     1432    600     50      -51     77.1594008    75.6415178    0.000   0.193   18.690  0.395   2      10.000  -10.200  1482    549     77.2859003    75.5004201    1201600.0000000  711800.0000000  1191400.0000000  701800.0000000  
290     1464    600     50      -52     77.1890520    75.4150902    0.000   0.142   14.223  0.360   2      10.000  -10.400  1514    548     77.3170092    75.2755734    1201600.0000000  705400.0000000  1191200.0000000  695400.0000000  
291     1824    600     54      -62     77.5086617    72.7950818    5.625   0.126   11.920  0.402   3      10.800  -12.400  1878    538     77.6547043    72.6340919    1201600.0000000  633400.0000000  1189200.0000000  622600.0000000  
292     1992    600     59      -63     77.6486695    71.5268922    0.000   0.126   11.371  0.325   2      11.800  -12.600  2051    537     77.7996280    71.3139250    1201600.0000000  599800.0000000  1189000.0000000  588000.0000000  
293     1208    608     50      -41     76.9340793    77.1626315    0.000   0.262   27.299  0.505   3      10.000  -8.200  1258    567     77.0458497    76.9959007    1203200.0000000  756600.0000000  1195000.0000000  746600.0000000  
294     1240    608     50      -42     76.9650447    76.9437039    0.000   0.181   18.152  0.401   3      10.000  -8.400  1290    566     77.0782271    76.7789564    1203200.0000000  750200.0000000  1194800.0000000  740200.0000000  
295     416     616     45      -3      76.1001141    82.2152952    11.250  0.112   12.067  0.302   1      9.000   -0.600  461     613     76.1538681    81.9565849    1204800.0000000  915000.0000000  1204200.0000000  906000.0000000  
296     1176    616     50      -40     76.8906076    77.3460858    0.000   0.234   23.017  0.516   3      10.000  -8.000  1226    576     77.0009457    77.1771919    1204800.0000000  763000.0000000  1196800.0000000  753000.0000000  
297     1272    616     51      -43     76.9834115    76.6896835    0.000   0.146   14.386  0.363   2      10.200  -8.600  1323    573     77.0989402    76.5197640    1204800.0000000  743800.0000000  1196200.0000000  733600.0000000  
298     1336    616     50      -46     77.0443372    76.2468513    5.625   0.211   20.535  0.432   3      10.000  -9.200  1386    570     77.1633244    76.0918466    1204800.0000000  731000.0000000  1195600.0000000  721000.0000000  
299     1920    616     58      -63     77.5633874    72.0122213    0.000   0.128   12.875  0.323   2      11.600  -12.600  1978    553     77.7138802    71.8144119    1204800.0000000  614200.0000000  1192200.0000000  602600.0000000  
300     696     624     51      -28     76.3904831    80.4522275    0.000   0.245   27.368  0.468   3      10.200  -5.600  747     596     76.4858339    80.2550422    1206400.0000000  859000.0000000  1200800.0000000  848800.0000000  
301     960     624     51      -35     76.6636488    78.7535883    0.000   0.152   17.847  0.348   2      10.200  -7.000  1011    589     76.7682629    78.5708441    1206400.0000000  806200.0000000  1199400.0000000  796000.0000000  
302     1056    624     51      -37     76.7600554    78.1185850    0.000   0.158   15.228  0.303   2      10.200  -7.400  1107    587     76.8672747    77.9381217    1206400.0000000  787000.0000000  1199000.0000000  776800.0000000  
303     1136    624     51      -39     76.8391595    77.5823007    0.000   0.196   20.056  0.351   2      10.200  -7.800  1187    585     76.9490819    77.4049516    1206400.0000000  771000.0000000  1198600.0000000  760800.0000000  
304     1512    624     50      -54     77.1952497    74.9745122    0.000   0.275   29.482  0.587   3      10.000  -10.800  1562    570     77.3261322    74.8387208    1206400.0000000  695800.0000000  1195600.0000000  685800.0000000  
305     1616    624     50      -58     77.2889726    74.2277075    0.000   0.288   30.695  0.501   3      10.000  -11.600  1666    566     77.4258529    74.0993721    1206400.0000000  675000.0000000  1194800.0000000  665000.0000000  
306     528     632     44      -21     76.1990500    81.4609651    5.625   0.119   11.299  0.282   1      8.800   -4.200  572     611     76.2773489    81.2851888    1208000.0000000  892600.0000000  1203800.0000000  883800.0000000  
307     560     632     46      -23     76.2335938    81.2641175    5.625   0.143   15.424  0.386   2      9.200   -4.600  606     609     76.3168420    81.0833865    1208000.0000000  886200.0000000  1203400.0000000  877000.0000000  
308     1416    632     50      -51     77.0943087    75.6207560    0.000   0.186   19.431  0.440   3      10.000  -10.200  1466    581     77.2207815    75.4801758    1208000.0000000  715000.0000000  1197800.0000000  705000.0000000  
309     1584    632     50      -57     77.2476521    74.4261648    0.000   0.231   23.332  0.464   3      10.000  -11.400  1634    575     77.3830276    74.2963365    1208000.0000000  681400.0000000  1196600.0000000  671400.0000000  
310     1648    632     50      -61     77.3046093    73.9635113    5.625   0.189   18.616  0.348   2      10.000  -12.200  1698    571     77.4461580    73.8442585    1208000.0000000  668600.0000000  1195800.0000000  658600.0000000  
311     384     640     0       0       76.0300840    82.2979538    0.000   0.138   11.565  0.224   1      0.000   0.000   384     640     76.0300840    82.2979538    1209600.0000000  921400.0000000  1209600.0000000  921400.0000000  
312     624     640     48      -24     76.2903936    80.8314265    0.000   0.127   11.722  0.436   3      9.600   -4.800  672     616     76.3769264    80.6392166    1209600.0000000  873400.0000000  1204800.0000000  863800.0000000  
313     1208    640     51      -41     76.8846525    77.0258159    0.000   0.152   13.852  0.340   2      10.200  -8.200  1259    599     76.9972847    76.8516582    1209600.0000000  756600.0000000  1201400.0000000  746400.0000000  
314     456     648     46      -14     76.0974481    81.8274889    5.625   0.129   10.691  0.345   2      9.200   -2.800  502     634     76.1679441    81.6110903    1211200.0000000  907000.0000000  1208400.0000000  897800.0000000  
315     800     648     52      -31     76.4635460    79.6848208    0.000   0.279   29.432  0.480   3      10.400  -6.200  852     617     76.5638168    79.4879346    1211200.0000000  838200.0000000  1205000.0000000  827800.0000000  
316     880     648     52      -33     76.5459436    79.1698732    0.000   0.183   17.980  0.354   2      10.400  -6.600  932     615     76.6488342    78.9766862    1211200.0000000  822200.0000000  1204600.0000000  811800.0000000  
317     1264    648     51      -43     76.9260872    76.6090858    0.000   0.261   27.418  0.507   3      10.200  -8.600  1315    605     77.0415495    76.4392003    1211200.0000000  745400.0000000  1202600.0000000  735200.0000000  
318     1360    648     51      -47     77.0169713    75.9456659    0.000   0.204   20.384  0.478   3      10.200  -9.400  1411    601     77.1382686    75.7853444    1211200.0000000  726200.0000000  1201800.0000000  716000.0000000  
319     1544    648     50      -56     77.1862830    74.6479946    0.000   0.212   21.038  0.487   3      10.000  -11.200  1594    592     77.3201653    74.5170929    1211200.0000000  689400.0000000  1200000.0000000  679400.0000000  
320     768     656     52      -30     76.4183346    79.8535466    0.000   0.265   28.700  0.504   3      10.400  -6.000  820     626     76.5172334    79.6541507    1212800.0000000  844600.0000000  1206800.0000000  834200.0000000  
321     912     656     52      -34     76.5665101    78.9270772    0.000   0.221   22.208  0.400   2      10.400  -6.800  964     622     76.6707287    78.7360900    1212800.0000000  815800.0000000  1206000.0000000  805400.0000000  
322     1112    656     51      -38     76.7664488    77.6061033    0.000   0.177   18.143  0.364   2      10.200  -7.600  1163    618     76.8748340    77.4256423    1212800.0000000  775800.0000000  1205200.0000000  765600.0000000  
323     1144    656     51      -39     76.7977875    77.3910310    0.000   0.199   20.908  0.461   3      10.200  -7.800  1195    617     76.9075659    77.2126296    1212800.0000000  769400.0000000  1205000.0000000  759200.0000000  
324     1992    656     62      -65     77.5571149    71.3150679    0.000   0.101   9.449   0.259   1      12.400  -13.000  2054    591     77.7135685    71.0855195    1212800.0000000  599800.0000000  1199800.0000000  587400.0000000  
325     552     664     48      -22     76.1779829    81.1690668    0.000   0.147   13.348  0.375   2      9.600   -4.400  600     642     76.2618166    80.9715867    1214400.0000000  887800.0000000  1210000.0000000  878200.0000000  
326     680     664     52      -28     76.3142262    80.3739990    0.000   0.235   23.322  0.531   3      10.400  -5.600  732     636     76.4105488    80.1710431    1214400.0000000  862200.0000000  1208800.0000000  851800.0000000  
327     720     664     52      -29     76.3562673    80.1222707    0.000   0.257   28.073  0.562   3      10.400  -5.800  772     635     76.4538793    79.9213264    1214400.0000000  854200.0000000  1208600.0000000  843800.0000000  
328     1392    664     52      -49     77.0217903    75.6560994    5.625   0.177   17.268  0.364   2      10.400  -9.800  1444    615     77.1469740    75.4942217    1214400.0000000  719800.0000000  1204600.0000000  709400.0000000  
329     1864    664     58      -68     77.4388043    72.2478708    0.000   0.280   28.168  0.480   3      11.600  -13.600  1922    596     77.5975657    72.0742660    1214400.0000000  625400.0000000  1200800.0000000  613800.0000000  
330     1944    664     59      -65     77.5049750    71.6480284    0.000   0.163   14.616  0.423   3      11.800  -13.000  2003    599     77.6592606    71.4466559    1214400.0000000  609400.0000000  1201400.0000000  597600.0000000  
331     392     672     0       0       75.9924988    82.1043886    0.000   0.206   21.046  0.355   2      0.000   0.000   392     672     75.9924988    82.1043886    1216000.0000000  919800.0000000  1216000.0000000  919800.0000000  
332     624     672     49      -24     76.2431097    80.6880461    0.000   0.191   17.346  0.305   2      9.800   -4.800  673     648     76.3305776    80.4893209    1216000.0000000  873400.0000000  1211200.0000000  863600.0000000  
333     1192    672     52      -40     76.8197249    76.9986062    0.000   0.128   12.638  0.269   1      10.400  -8.000  1244    632     76.9317365    76.8139850    1216000.0000000  759800.0000000  1208000.0000000  749400.0000000  
334     1576    672     51      -57     77.1769043    74.3219479    0.000   0.213   23.121  0.508   3      10.200  -11.400  1627    615     77.3130995    74.1844787    1216000.0000000  683000.0000000  1204600.0000000  672800.0000000  
335     816     680     52      -31     76.4320782    79.4413669    0.000   0.200   18.970  0.364   2      10.400  -6.200  868     649     76.5321461    79.2431193    1217600.0000000  835000.0000000  1211400.0000000  824600.0000000  
336     848     680     53      -32     76.4649589    79.2360334    0.000   0.196   19.950  0.364   2      10.600  -6.400  901     648     76.5673953    79.0336467    1217600.0000000  828600.0000000  1211200.0000000  818000.0000000  
337     880     680     52      -33     76.4976685    79.0296934    0.000   0.220   21.964  0.394   2      10.400  -6.600  932     647     76.6004392    78.8361243    1217600.0000000  822200.0000000  1211000.0000000  811800.0000000  
338     1008    680     52      -36     76.6267710    78.1942300    0.000   0.267   27.421  0.471   3      10.400  -7.200  1060    644     76.7334822    78.0052286    1217600.0000000  796600.0000000  1210400.0000000  786200.0000000  
339     1040    680     52      -37     76.6586060    77.9828292    0.000   0.215   21.915  0.424   3      10.400  -7.400  1092    643     76.7666937    77.7959630    1217600.0000000  790200.0000000  1210200.0000000  779800.0000000  
340     1224    680     52      -42     76.8381429    76.7474907    0.000   0.264   25.754  0.440   3      10.400  -8.400  1276    638     76.9530799    76.5688882    1217600.0000000  753400.0000000  1209200.0000000  743000.0000000  
341     1256    680     52      -43     76.8687438    76.5291978    0.000   0.258   25.342  0.468   3      10.400  -8.600  1308    637     76.9850888    76.3524412    1217600.0000000  747000.0000000  1209000.0000000  736600.0000000  
342     1440    680     51      -52     77.0410061    75.2540965    0.000   0.219   21.806  0.386   2      10.200  -10.400  1491    628     77.1697558    75.1074822    1217600.0000000  710200.0000000  1207200.0000000  700000.0000000  
343     1608    680     51      -58     77.1926345    74.0601973    0.000   0.181   17.215  0.396   3      10.200  -11.600  1659    622     77.3302898    73.9237441    1217600.0000000  676600.0000000  1206000.0000000  666400.0000000  
344     1704    680     53      -64     77.2767750    73.3652572    5.625   0.216   20.344  0.501   3      10.600  -12.800  1757    616     77.4254484    73.2292425    1217600.0000000  657400.0000000  1204800.0000000  646800.0000000  
345     1896    680     58      -68     77.4394114    71.9477427    0.000   0.213   20.914  0.403   3      11.600  -13.600  1954    612     77.5979729    71.7702617    1217600.0000000  619000.0000000  1204000.0000000  607400.0000000  
346     280     688     0       0       75.8455856    82.6969154    0.000   0.226   21.510  0.302   2      0.000   0.000   280     688     75.8455856    82.6969154    1219200.0000000  942200.0000000  1219200.0000000  942200.0000000  
347     312     688     0       0       75.8811109    82.5081314    0.000   0.274   28.919  0.428   3      0.000   0.000   312     688     75.8811109    82.5081314    1219200.0000000  935800.0000000  1219200.0000000  935800.0000000  
348     520     688     49      -21     76.1083158    81.2575048    5.625   0.181   16.782  0.438   3      9.800   -4.200  569     667     76.1918105    81.0509194    1219200.0000000  894200.0000000  1215000.0000000  884400.0000000  
349     912     688     53      -34     76.5180952    78.7875608    0.000   0.246   25.726  0.475   3      10.600  -6.800  965     654     76.6232040    78.5896177    1219200.0000000  815800.0000000  1212400.0000000  805200.0000000  
350     976     688     52      -36     76.5825875    78.3700435    0.000   0.187   18.757  0.410   3      10.400  -7.200  1028    652     76.6894233    78.1830967    1219200.0000000  803000.0000000  1212000.0000000  792600.0000000  
