CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1584    1016    -92     150     79.3728438    40.6081467    0.000   0.221   19.842  0.316   2      -18.400  30.000  1492    1166    79.1102973    41.6079444    1151000.0000001  -88400.0000000  1181000.0000001  -70000.0000000  
137     216     1024    -65     -84     79.2538869    54.1282727    348.750  0.109   8.348   0.197   1      -13.000  -16.800  151     940     79.3859009    54.8985885    1152600.0000001  185200.0000000  1135800.0000001  198200.0000000  
138     1616    1024    -92     150     79.3535967    40.2980728    0.000   0.177   18.116  0.379   2      -18.400  30.000  1524    1174    79.0920625    41.3036336    1152600.0000001  -94800.0000000  1182600.0000001  -76400.0000000  
139     472     1032    -83     -51     79.3036079    51.6222630    0.000   0.117   11.345  0.286   1      -16.600  -10.200  389     981     79.3776002    52.4994852    1154200.0000001  134000.0000000  1144000.0000001  150600.0000000  
140     1728    1040    -93     146     79.3056728    39.2099058    0.000   0.143   13.388  0.248   1      -18.600  29.200  1635    1186    79.0551866    40.2435610    1155800.0000001  -117200.0000000  1185000.0000001  -98600.0000000  
141     1952    1040    -79     139     79.2565068    37.0212494    348.750  0.094   9.602   0.312   2      -15.800  27.800  1873    1179    79.0231581    37.9584096    1155800.0000001  -162000.0000000  1183600.0000001  -146200.0000000  
142     2032    1040    -70     144     79.2351953    36.2448977    0.000   0.159   14.420  0.253   1      -14.000  28.800  1962    1184    78.9929335    37.1178828    1155800.0000001  -178000.0000000  1184600.0000001  -164000.0000000  
143     2072    1040    -69     147     79.2238051    35.8579154    354.375  0.129   13.110  0.359   2      -13.800  29.400  2003    1187    78.9769598    36.7332313    1155800.0000001  -186000.0000000  1185200.0000001  -172200.0000000  
144     536     1048    -79     -48     79.2873495    50.9780812    0.000   0.146   14.630  0.378   2      -15.800  -9.600  457     1000    79.3585849    51.8065526    1157400.0000001  121200.0000000  1147800.0000001  137000.0000000  
145     1368    1048    -80     137     79.3372072    42.7635616    348.750  0.101   8.878   0.271   1      -16.000  27.400  1288    1185    79.0911978    43.5882021    1157400.0000001  -45200.0000000  1184800.0000001  -29200.0000000  
146     216     1056    -68     -87     79.1960446    54.0787082    354.375  0.107   9.514   0.301   2      -13.600  -17.400  148     969     79.3326470    54.8785149    1159000.0000001  185200.0000000  1141600.0000001  198800.0000000  
147     248     1056    -72     -83     79.2051318    53.7699355    354.375  0.084   8.528   0.369   2      -14.400  -16.600  176     973     79.3341007    54.5989031    1159000.0000001  178800.0000000  1142400.0000001  193200.0000000  
148     288     1056    -73     -78     79.2160518    53.3832485    354.375  0.171   17.753  0.484   3      -14.600  -15.600  215     978     79.3367373    54.2102348    1159000.0000001  170800.0000000  1143400.0000001  185400.0000000  
149     568     1056    -80     -48     79.2787166    50.6567474    0.000   0.092   8.352   0.248   1      -16.000  -9.600  488     1008    79.3506079    51.4922450    1159000.0000001  114800.0000000  1149400.0000001  130800.0000000  
150     1664    1056    -92     148     79.2876792    39.8528220    5.625   0.217   23.382  0.519   3      -18.400  29.600  1572    1204    79.0312842    40.8616310    1159000.0000001  -104400.0000000  1188600.0000001  -86000.0000000  
151     1696    1056    -92     146     79.2822635    39.5391390    5.625   0.111   10.323  0.268   1      -18.400  29.200  1604    1202    79.0305508    40.5533607    1159000.0000001  -110800.0000000  1188200.0000001  -92400.0000000  
152     1488    1064    -89     149     79.2971206    41.5878171    0.000   0.215   22.578  0.466   3      -17.800  29.800  1399    1213    79.0330958    42.5275749    1160600.0000001  -69200.0000000  1190400.0000001  -51400.0000000  
153     1560    1064    -91     150     79.2884621    40.8800029    0.000   0.220   20.896  0.531   3      -18.200  30.000  1469    1214    79.0249915    41.8558861    1160600.0000001  -83600.0000000  1190600.0000001  -65400.0000000  
154     1760    1064    -92     143     79.2559120    38.9211043    0.000   0.129   12.460  0.359   2      -18.400  28.600  1668    1207    79.0117310    39.9446129    1160600.0000001  -123600.0000000  1189200.0000001  -105200.0000000  
155     2176    1064    -47     136     79.1486657    34.8968586    5.625   0.189   19.274  0.410   3      -9.400  27.200  2129    1200    78.9179767    35.5642753    1160600.0000001  -206800.0000000  1187800.0000001  -197400.0000000  
156     1280    1072    -93     117     79.2983427    43.6395919    348.750  0.136   13.665  0.369   2      -18.600  23.400  1187    1189    79.0868566    44.5650708    1162200.0000001  -27600.0000000  1185600.0000001  -9000.0000000  
157     1864    1080    -93     133     79.2050094    37.9270994    11.250  0.109   11.366  0.334   2      -18.600  26.600  1771    1213    78.9825920    38.9674436    1163800.0000001  -144400.0000000  1190400.0000001  -125800.0000000  
158     528     1088    -78     -52     79.2129921    51.0151480    354.375  0.078   7.550   0.320   2      -15.600  -10.400  450     1036    79.2916163    51.8329927    1165400.0000001  122800.0000000  1155000.0000001  138400.0000000  
159     560     1088    -78     -49     79.2189724    50.7037782    0.000   0.153   14.965  0.227   1      -15.600  -9.800  482     1039    79.2929707    51.5164457    1165400.0000001  116400.0000000  1155600.0000001  132000.0000000  
160     1392    1088    -85     142     79.2622356    42.5433043    0.000   0.125   11.741  0.304   2      -17.000  28.400  1307    1230    79.0079618    43.4165862    1165400.0000001  -50000.0000000  1193800.0000001  -33000.0000000  
161     1664    1088    -90     147     79.2293309    39.8809381    5.625   0.116   10.853  0.295   2      -18.000  29.400  1574    1235    78.9744386    40.8639492    1165400.0000001  -104400.0000000  1194800.0000001  -86400.0000000  
162     1896    1088    -89     129     79.1831163    37.6270301    0.000   0.127   12.043  0.319   2      -17.800  25.800  1807    1217    78.9681986    38.6291908    1165400.0000001  -150800.0000000  1191200.0000001  -133000.0000000  
163     192     1096    -68     -89     79.1167660    54.2472250    354.375  0.086   8.714   0.273   1      -13.600  -17.800  124     1007    79.2565226    55.0466563    1167000.0000001  190000.0000000  1149200.0000001  203600.0000000  
164     336     1096    -77     -76     79.1559819    52.8646104    0.000   0.079   8.381   0.281   1      -15.400  -15.200  259     1020    79.2733312    53.7170033    1167000.0000001  161200.0000000  1151800.0000001  176600.0000000  
165     2184    1096    -44     135     79.0884343    34.8749885    5.625   0.126   10.654  0.290   2      -8.800  27.000  2140    1231    78.8587208    35.5096664    1167000.0000001  -208400.0000000  1194000.0000001  -199600.0000000  
166     2216    1096    -47     133     79.0779854    34.5707723    5.625   0.149   15.316  0.339   2      -9.400  26.600  2169    1229    78.8534553    35.2359192    1167000.0000001  -214800.0000000  1193600.0000001  -205400.0000000  
167     1704    1104    -89     145     79.1933948    39.5059938    5.625   0.104   11.036  0.271   1      -17.800  29.000  1615    1249    78.9432340    40.4835091    1168600.0000001  -112400.0000000  1197600.0000001  -94600.0000000  
168     1784    1112    -90     144     79.1638306    38.7382794    11.250  0.156   14.011  0.443   3      -18.000  28.800  1694    1256    78.9181532    39.7392256    1170200.0000001  -128400.0000000  1199000.0000001  -110400.0000000  
169     536     1128    -80     -55     79.1416872    50.8971450    354.375  0.174   15.887  0.356   2      -16.000  -11.000  456     1073    79.2256506    51.7315710    1173400.0000001  121200.0000000  1162400.0000001  137200.0000000  
170     576     1128    -81     -47     79.1489638    50.5103740    348.750  0.119   11.702  0.331   2      -16.200  -9.400  495     1081    79.2192294    51.3434333    1173400.0000001  113200.0000000  1164000.0000001  129400.0000000  
171     184     1136    -71     -91     79.0421561    54.2613574    354.375  0.111   9.537   0.449   3      -14.200  -18.200  113     1045    79.1845103    55.0876396    1175000.0000001  191600.0000000  1156800.0000001  205800.0000000  
172     280     1136    -81     -76     79.0690482    53.3470739    354.375  0.114   11.411  0.344   2      -16.200  -15.200  199     1060    79.1838633    54.2362634    1175000.0000001  172400.0000000  1159800.0000001  188600.0000000  
173     952     1136    -90     32      79.1785563    46.8523243    0.000   0.084   7.877   0.263   1      -18.000  6.400   862     1168    79.1134656    47.7138681    1175000.0000001  38000.0000000  1181400.0000001  56000.0000000  
174     1672    1136    -85     145     79.1405080    39.8451430    0.000   0.087   7.591   0.224   1      -17.000  29.000  1587    1281    78.8887587    40.7723698    1175000.0000001  -106000.0000000  1204000.0000001  -89000.0000000  
175     1840    1144    -82     134     79.0940086    38.2336624    5.625   0.206   21.005  0.451   3      -16.400  26.800  1758    1278    78.8667578    39.1546179    1176600.0000001  -139600.0000000  1203400.0000001  -123200.0000000  
176     1872    1144    -82     132     79.0869523    37.9265323    0.000   0.107   8.925   0.280   1      -16.400  26.400  1790    1276    78.8642801    38.8512014    1176600.0000001  -146000.0000000  1203000.0000001  -129600.0000000  
177     1512    1152    -91     149     79.1336441    41.4061062    0.000   0.093   10.309  0.254   1      -18.200  29.800  1421    1301    78.8704342    42.3552703    1178200.0000001  -74000.0000000  1208000.0000001  -55800.0000000  
178     1544    1152    -91     150     79.1298145    41.0962059    0.000   0.166   15.058  0.307   2      -18.200  30.000  1453    1302    78.8657510    42.0529266    1178200.0000001  -80400.0000000  1208200.0000001  -62200.0000000  
179     1632    1152    -86     148     79.1176553    40.2452124    0.000   0.157   15.242  0.315   2      -17.200  29.600  1546    1300    78.8593506    41.1727015    1178200.0000001  -98000.0000000  1207800.0000001  -80800.0000000  
180     504     1160    -84     -60     79.0772846    51.1727698    354.375  0.161   13.095  0.366   3      -16.800  -12.000  420     1100    79.1686767    52.0489184    1179800.0000001  127600.0000000  1167800.0000001  144400.0000000  
181     1600    1160    -86     148     79.1077542    40.5604460    0.000   0.139   12.665  0.298   1      -17.200  29.600  1514    1308    78.8484957    41.4797084    1179800.0000001  -91600.0000000  1209400.0000001  -74400.0000000  
182     1920    1160    -85     129     79.0467540    37.4868068    5.625   0.194   19.543  0.448   3      -17.000  25.800  1835    1289    78.8315316    38.4418674    1179800.0000001  -155600.0000000  1205600.0000001  -138600.0000000  
183     664     1168    -92     -34     79.0902649    49.6263479    348.750  0.126   11.420  0.343   2      -18.400  -6.800  572     1134    79.1373274    50.5434407    1181400.0000001  95600.0000000  1174600.0000001  114000.0000000  
184     1720    1168    -85     148     79.0739710    39.4113984    5.625   0.112   9.947   0.337   2      -17.000  29.600  1635    1316    78.8181165    40.3452274    1181400.0000001  -115600.0000000  1211000.0000001  -98600.0000000  
185     376     1176    -86     -77     79.0205657    52.3788100    354.375  0.115   11.950  0.308   2      -17.200  -15.400  290     1099    79.1387049    53.3031511    1183000.0000001  153200.0000000  1167600.0000001  170400.0000000  
186     968     1176    -91     37      79.1062794    46.6849690    0.000   0.106   9.328   0.228   1      -18.200  7.400   877     1213    79.0324544    47.5492878    1183000.0000001  34800.0000000  1190400.0000001  53000.0000000  
187     1880    1176    -82     133     79.0270282    37.8880981    5.625   0.156   14.164  0.400   2      -16.400  26.600  1798    1309    78.8026841    38.8095790    1183000.0000001  -147600.0000000  1209600.0000001  -131200.0000000  
188     1408    1184    -89     144     79.0853939    42.4285930    0.000   0.075   7.340   0.235   1      -17.800  28.800  1319    1328    78.8280972    43.3289143    1184600.0000001  -53200.0000000  1213400.0000001  -35400.0000000  
189     1440    1184    -90     145     79.0826086    42.1197438    0.000   0.164   15.532  0.285   1      -18.000  29.000  1350    1329    78.8244703    43.0367736    1184600.0000001  -59600.0000000  1213600.0000001  -41600.0000000  
190     560     1192    -94     -54     79.0295435    50.6044049    354.375  0.143   14.640  0.329   2      -18.800  -10.800  466     1138    79.1095888    51.5615916    1186200.0000001  116400.0000000  1175400.0000001  135200.0000000  
191     600     1192    -96     -49     79.0364490    50.2214293    348.750  0.112   12.765  0.333   1      -19.200  -9.800  504     1143    79.1082178    51.1904719    1186200.0000001  108400.0000000  1176400.0000001  127600.0000000  
192     1040    1200    -87     61      79.0654341    45.9839358    0.000   0.078   7.407   0.202   1      -17.400  12.200  953     1261    78.9499611    46.8042205    1187800.0000001  20400.0000000  1200000.0000001  37800.0000000  
193     1080    1200    -86     63      79.0664447    45.5981157    0.000   0.123   11.320  0.333   2      -17.200  12.600  994     1263    78.9484086    46.4125387    1187800.0000001  12400.0000000  1200400.0000001  29600.0000000  
194     1752    1200    -76     143     79.0098567    39.1356636    5.625   0.121   9.638   0.307   2      -15.200  28.600  1676    1343    78.7625764    39.9822940    1187800.0000001  -122000.0000000  1216400.0000001  -106800.0000000  
195     1784    1200    -77     139     79.0037182    38.8303404    5.625   0.196   19.822  0.586   3      -15.400  27.800  1707    1339    78.7647594    39.6891492    1187800.0000001  -128400.0000000  1215600.0000001  -113000.0000000  
196     408     1208    -92     -72     78.9698164    52.0360662    354.375  0.105   9.771   0.284   1      -18.400  -14.400  316     1136    79.0784173    53.0030851    1189400.0000001  146800.0000000  1175000.0000001  165200.0000000  
197     872     1216    -88     26      79.0265591    47.5960156    0.000   0.126   11.525  0.219   1      -17.600  5.200   784     1242    78.9705860    48.4254214    1191000.0000001  54000.0000000  1196200.0000001  71600.0000000  
198     1904    1216    -79     130     78.9489022    37.7080756    5.625   0.193   20.418  0.427   3      -15.800  26.000  1825    1346    78.7299917    38.5957422    1191000.0000001  -152400.0000000  1217000.0000001  -136600.0000000  
199     560     1224    -96     -54     78.9712628    50.5745192    354.375  0.117   12.622  0.366   2      -19.200  -10.800  464     1170    79.0509871    51.5455063    1192600.0000001  116400.0000000  1181800.0000001  135600.0000000  
200     1616    1224    -78     147     78.9886933    40.4551041    5.625   0.180   18.098  0.432   3      -15.600  29.400  1538    1371    78.7307084    41.2917448    1192600.0000001  -94800.0000000  1222000.0000001  -79200.0000000  
201     1864    1224    -77     134     78.9434199    38.0962338    5.625   0.186   17.987  0.451   3      -15.400  26.800  1787    1358    78.7157040    38.9611558    1192600.0000001  -144400.0000000  1219400.0000001  -129000.0000000  
202     272     1232    -90     -80     78.8931066    53.2899022    354.375  0.091   10.951  0.346   2      -18.000  -16.000  182     1152    79.0126678    54.2555874    1194200.0000001  174000.0000000  1178200.0000001  192000.0000000  
203     712     1248    -107    -25     78.9509750    49.1080596    348.750  0.098   8.107   0.224   1      -21.400  -5.000  605     1223    78.9807779    50.1467684    1197400.0000001  86000.0000000  1192400.0000001  107400.0000000  
204     1760    1248    -70     141     78.9209855    39.1065930    5.625   0.288   30.011  0.632   3      -14.000  28.200  1690    1389    78.6765043    39.8898841    1197400.0000001  -123600.0000000  1225600.0000001  -109600.0000000  
205     1808    1248    -73     138     78.9116214    38.6524558    5.625   0.165   15.038  0.339   2      -14.600  27.600  1735    1386    78.6743365    39.4700682    1197400.0000001  -133200.0000000  1225000.0000001  -118600.0000000  
206     1912    1248    -76     129     78.8889642    37.6713070    5.625   0.181   17.166  0.420   3      -15.200  25.800  1836    1377    78.6713917    38.5261752    1197400.0000001  -154000.0000000  1223200.0000001  -138800.0000000  
207     1976    1248    -78     128     78.8734175    37.0696271    0.000   0.100   7.940   0.331   2      -15.600  25.600  1898    1376    78.6598583    37.9522607    1197400.0000001  -166800.0000000  1223000.0000001  -151200.0000000  
208     640     1256    -106    -38     78.9261645    49.7865784    354.375  0.164   16.461  0.429   3      -21.200  -7.600  534     1218    78.9774616    50.8277019    1199000.0000001  100400.0000000  1191400.0000001  121600.0000000  
209     1880    1256    -73     132     78.8817527    37.9820499    5.625   0.175   16.909  0.439   3      -14.600  26.400  1807    1388    78.6572475    38.8055935    1199000.0000001  -147600.0000000  1225400.0000001  -133000.0000000  
210     1944    1256    -76     125     78.8668358    37.3803172    5.625   0.140   15.081  0.397   2      -15.200  25.000  1868    1381    78.6573778    38.2347640    1199000.0000001  -160400.0000000  1224000.0000001  -145200.0000000  
211     2008    1256    -63     109     78.8507021    36.7802706    354.375  0.159   15.929  0.401   3      -12.600  21.800  1945    1365    78.6689356    37.5055992    1199000.0000001  -173200.0000000  1220800.0000001  -160600.0000000  
212     1560    1264    -73     148     78.9233205    41.0168181    5.625   0.112   10.471  0.395   2      -14.600  29.600  1487    1412    78.6614814    41.7897326    1200600.0000001  -83600.0000000  1230200.0000001  -69000.0000000  
213     1688    1264    -68     145     78.9045769    39.8029894    0.000   0.089   7.878   0.189   1      -13.600  29.000  1620    1409    78.6507157    40.5542620    1200600.0000001  -109200.0000000  1229600.0000001  -95600.0000000  
214     1728    1264    -68     145     78.8977069    39.4245738    5.625   0.181   17.144  0.341   2      -13.600  29.000  1660    1409    78.6448092    40.1839165    1200600.0000001  -117200.0000000  1229600.0000001  -103600.0000000  
215     1880    1288    -69     132     78.8236439    38.0189426    5.625   0.152   16.333  0.409   3      -13.800  26.400  1811    1420    78.5982765    38.8007495    1205400.0000001  -147600.0000000  1231800.0000001  -133800.0000000  
216     624     1296    -110    -40     78.8507674    49.9058243    354.375  0.211   21.274  0.479   3      -22.000  -8.000  514     1256    78.9045338    50.9801494    1207000.0000001  103600.0000000  1199000.0000001  125600.0000000  
217     1664    1312    -65     145     78.8209760    40.0694870    0.000   0.113   10.651  0.240   1      -13.000  29.000  1599    1457    78.5660851    40.7816585    1210200.0000001  -104400.0000000  1239200.0000002  -91400.0000000  
218     1792    1312    -64     138     78.7984056    38.8687832    5.625   0.091   9.958   0.299   2      -12.800  27.600  1728    1450    78.5590450    39.5911249    1210200.0000001  -130000.0000000  1237800.0000002  -117200.0000000  
219     664     1328    -116    -36     78.7984249    49.5048500    348.750  0.092   8.411   0.285   1      -23.200  -7.200  548     1292    78.8452945    50.6249844    1213400.0000001  95600.0000000  1206200.0000001  118800.0000000  
220     696     1328    -117    -29     78.8028698    49.2043901    343.125  0.082   8.177   0.240   1      -23.400  -5.800  579     1299    78.8379587    50.3270162    1213400.0000001  89200.0000000  1207600.0000001  112600.0000000  
221     1856    1328    -66     134     78.7562256    38.2879715    5.625   0.247   24.471  0.535   3      -13.200  26.800  1790    1462    78.5259744    39.0342851    1213400.0000001  -142800.0000000  1240200.0000002  -129600.0000000  
222     1896    1328    -67     129     78.7474376    37.9156684    5.625   0.111   10.105  0.328   2      -13.400  25.800  1829    1457    78.5274292    38.6730028    1213400.0000001  -150800.0000000  1239200.0000002  -137400.0000000  
223     624     1336    -116    -42     78.7778570    49.8736787    348.750  0.186   18.727  0.470   3      -23.200  -8.400  508     1294    78.8342437    50.9991184    1215000.0000001  103600.0000000  1206600.0000001  126800.0000000  
224     1320    1336    -78     111     78.8134145    43.3216903    348.750  0.097   9.832   0.337   2      -15.600  22.200  1242    1447    78.6136733    44.0738637    1215000.0000001  -35600.0000000  1237200.0000001  -20000.0000000  
225     1576    1344    -63     143     78.7752626    40.9190688    0.000   0.103   9.422   0.211   1      -12.600  28.600  1513    1487    78.5218088    41.5898445    1216600.0000001  -86800.0000000  1245200.0000002  -74200.0000000  
226     1688    1344    -61     141     78.7588131    39.8709704    0.000   0.134   12.913  0.318   2      -12.200  28.200  1627    1485    78.5111594    40.5442783    1216600.0000001  -109200.0000000  1244800.0000002  -97000.0000000  
227     1728    1344    -61     142     78.7520343    39.4974455    0.000   0.135   13.128  0.262   1      -12.200  28.400  1667    1486    78.5034225    40.1792339    1216600.0000001  -117200.0000000  1245000.0000002  -105000.0000000  
228     1808    1344    -63     138     78.7370542    38.7518321    5.625   0.138   14.123  0.338   2      -12.600  27.600  1745    1482    78.4978335    39.4636297    1216600.0000001  -133200.0000000  1244200.0000002  -120600.0000000  
229     1768    1352    -61     140     78.7302243    39.1320524    0.000   0.127   12.229  0.300   2      -12.200  28.000  1707    1492    78.4861179    39.8188367    1218200.0000001  -125200.0000000  1246200.0000002  -113000.0000000  
230     664     1360    -124    -37     78.7400677    49.4813106    348.750  0.096   8.618   0.203   1      -24.800  -7.400  540     1323    78.7874173    50.6712866    1219800.0000001  95600.0000000  1212400.0000001  120400.0000000  
231     1656    1360    -60     143     78.7347301    40.1827179    5.625   0.130   13.442  0.319   2      -12.000  28.600  1596    1503    78.4825979    40.8400257    1219800.0000001  -102800.0000000  1248400.0000002  -90800.0000000  
232     1896    1360    -62     128     78.6893500    37.9524635    11.250  0.189   19.798  0.391   2      -12.400  25.600  1834    1488    78.4700844    38.6587984    1219800.0000001  -150800.0000000  1245400.0000002  -138400.0000000  
233     768     1368    -114    -15     78.7387163    48.5044854    348.750  0.155   12.434  0.349   2      -22.800  -3.000  654     1353    78.7513873    49.5799022    1221400.0000001  74800.0000000  1218400.0000001  97600.0000000  
234     1848    1368    -61     135     78.6852483    38.4055920    5.625   0.158   16.843  0.457   3      -12.200  27.000  1787    1503    78.4519773    39.1004355    1221400.0000001  -141200.0000000  1248400.0000002  -129000.0000000  
235     840     1376    -114    2       78.7313786    47.8273554    348.750  0.164   13.862  0.407   3      -22.800  0.400   726     1378    78.7155084    48.8905346    1223000.0000001  60400.0000000  1223400.0000001  83200.0000000  
236     1736    1376    -60     142     78.6923647    39.4517989    0.000   0.122   11.728  0.258   1      -12.000  28.400  1676    1518    78.4437327    40.1219457    1223000.0000001  -118800.0000000  1251400.0000002  -106800.0000000  
237     1816    1376    -61     137     78.6772753    38.7102039    5.625   0.175   17.899  0.348   2      -12.200  27.400  1755    1513    78.4396476    39.4001267    1223000.0000001  -134800.0000000  1250400.0000002  -122600.0000000  
238     1152    1384    -97     54      78.7303629    44.9064254    348.750  0.095   8.345   0.206   1      -19.400  10.800  1055    1438    78.6304905    45.8069295    1224600.0000001  -2000.0000000  1235400.0000001  17400.0000000  
239     1696    1384    -55     140     78.6846294    39.8300395    0.000   0.178   18.167  0.452   3      -11.000  28.000  1641    1524    78.4380620    40.4446231    1224600.0000001  -110800.0000000  1252600.0000002  -99800.0000000  
240     1784    1384    -59     139     78.6689850    39.0143759    5.625   0.117   11.616  0.352   2      -11.800  27.800  1725    1523    78.4266662    39.6810242    1224600.0000001  -128400.0000000  1252400.0000002  -116600.0000000  
241     1016    1392    -97     31      78.7133767    46.1773368    354.375  0.083   8.143   0.221   1      -19.400  6.200   919     1423    78.6516670    47.0726039    1226200.0000001  25200.0000000  1232400.0000001  44600.0000000  
242     1664    1392    -55     140     78.6751730    40.1335115    0.000   0.155   14.314  0.306   2      -11.000  28.000  1609    1532    78.4279749    40.7410572    1226200.0000001  -104400.0000000  1254200.0000002  -93400.0000000  
243     768     1400    -120    -16     78.6802940    48.4862632    348.750  0.128   12.774  0.250   1      -24.000  -3.200  648     1384    78.6939868    49.6125987    1227800.0000001  74800.0000000  1224600.0000001  98800.0000000  
244     704     1408    -120    -23     78.6579748    49.0756806    348.750  0.140   12.389  0.329   2      -24.000  -4.600  584     1385    78.6821464    50.2062386    1229400.0000001  87600.0000000  1224800.0000001  111600.0000000  
245     1288    1408    -91     103     78.6833086    43.6393995    348.750  0.142   15.517  0.401   3      -18.200  20.600  1197    1511    78.4976763    44.4958102    1229400.0000001  -29200.0000000  1250000.0000002  -11000.0000000  
246     1560    1408    -50     140     78.6605155    41.1098385    0.000   0.099   11.433  0.213   1      -10.000  28.000  1510    1548    78.4107964    41.6501008    1229400.0000001  -83600.0000000  1257400.0000002  -73600.0000000  
247     1592    1408    -51     140     78.6563936    40.8130487    0.000   0.106   8.650   0.220   1      -10.200  28.000  1541    1548    78.4073458    41.3686341    1229400.0000001  -90000.0000000  1257400.0000002  -79800.0000000  
248     952     1416    -103    20      78.6664850    46.7681141    348.750  0.152   13.318  0.391   2      -20.600  4.000   849     1436    78.6225629    47.7166124    1231000.0000001  38000.0000000  1235000.0000001  58600.0000000  
249     984     1416    -97     25      78.6681389    46.4704704    348.750  0.105   10.798  0.277   1      -19.400  5.000   887     1441    78.6165072    47.3628059    1231000.0000001  31600.0000000  1236000.0000001  51000.0000000  
250     1112    1416    -101    43      78.6717137    45.2792624    354.375  0.120   13.228  0.258   1      -20.200  8.600   1011    1459    78.5906746    46.2108147    1231000.0000001  6000.0000000  1239600.0000002  26200.0000000  
251     1832    1416    -58     135     78.6013347    38.6036209    5.625   0.156   14.391  0.299   1      -11.600  27.000  1774    1551    78.3670861    39.2623516    1231000.0000001  -138000.0000000  1258000.0000000  -126400.0000000  
252     1032    1424    -100    32      78.6554204    46.0225323    0.000   0.105   9.945   0.202   1      -20.000  6.400   932     1456    78.5921851    46.9414864    1232600.0000001  22000.0000000  1239000.0000002  42000.0000000  
253     2048    1424    -39     98      78.5360825    36.6370580    5.625   0.175   17.891  0.372   2      -7.800  19.600  2009    1522    78.3687799    37.1160318    1232600.0000002  -181200.0000000  1252200.0000002  -173400.0000000  
254     1496    1440    -48     139     78.6094233    41.7210619    0.000   0.081   7.977   0.209   1      -9.600  27.800  1448    1579    78.3602585    42.2271575    1235800.0000001  -70800.0000000  1263600.0000000  -61200.0000000  
255     1592    1448    -50     140     78.5834345    40.8400227    0.000   0.134   13.085  0.234   1      -10.000  28.000  1542    1588    78.3342541    41.3825114    1237400.0000002  -90000.0000000  1265400.0000000  -80000.0000000  
256     1000    1456    -104    27      78.5957165    46.3130874    354.375  0.125   13.107  0.298   2      -20.800  5.400   896     1483    78.5404286    47.2641312    1239000.0000001  28400.0000000  1244400.0000002  49200.0000000  
257     1640    1456    -50     139     78.5621470    40.4040237    0.000   0.144   14.712  0.303   2      -10.000  27.800  1590    1595    78.3156240    40.9542416    1239000.0000002  -99600.0000000  1266800.0000000  -89600.0000000  
258     2064    1456    -34     98      78.4739202    36.5348233    5.625   0.222   23.592  0.511   3      -6.800  19.600  2030    1554    78.3055341    36.9680701    1239000.0000002  -184400.0000000  1258600.0000000  -177600.0000000  
259     968     1464    -108    20      78.5796004    46.6067793    343.125  0.092   9.030   0.317   2      -21.600  4.000   860     1484    78.5358113    47.5946270    1240600.0000002  34800.0000000  1244600.0000002  56400.0000000  
260     1256    1464    -100    96      78.5821469    43.9471250    348.750  0.116   11.910  0.231   1      -20.000  19.200  1156    1560    78.4085028    44.8726560    1240600.0000002  -22800.0000000  1259800.0000002  -2800.0000000  
261     2032    1464    -33     101     78.4679082    36.8349856    5.625   0.116   11.460  0.214   1      -6.600  20.200  1999    1565    78.2933931    37.2583592    1240600.0000002  -178000.0000000  1260800.0000000  -171400.0000000  
262     1536    1472    -48     139     78.5466035    41.3702577    0.000   0.171   17.244  0.377   2      -9.600  27.800  1488    1611    78.2980841    41.8811409    1242200.0000002  -78800.0000000  1270000.0000000  -69200.0000000  
263     1064    1480    -105    35      78.5539092    45.7185780    354.375  0.149   13.526  0.346   2      -21.000  7.000   959     1515    78.4859106    46.6760692    1243800.0000002  15600.0000000  1250800.0000002  36600.0000000  
264     1152    1480    -105    45      78.5547889    44.9078699    0.000   0.156   15.180  0.261   1      -21.000  9.000   1047    1525    78.4712039    45.8688828    1243800.0000002  -2000.0000000  1252800.0000002  19000.0000000  
265     1184    1480    -104    48      78.5545442    44.6130590    354.375  0.175   16.622  0.275   1      -20.800  9.600   1080    1528    78.4664751    45.5668139    1243800.0000002  -8400.0000000  1253400.0000002  12400.0000000  
266     1576    1480    -49     141     78.5271458    41.0080208    0.000   0.121   11.626  0.277   1      -9.800  28.200  1527    1621    78.2757434    41.5358507    1243800.0000002  -86800.0000000  1272000.0000000  -77000.0000000  
267     1608    1488    -48     140     78.5083357    40.7202252    0.000   0.105   10.246  0.212   1      -9.600  28.000  1560    1628    78.2591766    41.2438642    1245400.0000002  -93200.0000000  1273400.0000000  -83600.0000000  
268     1728    1488    -52     141     78.4898682    39.6239384    5.625   0.121   11.344  0.413   3      -10.400  28.200  1676    1629    78.2415501    40.2065749    1245400.0000002  -117200.0000000  1273600.0000000  -106800.0000000  
269     1968    1488    -29     109     78.4404433    37.4439327    5.625   0.158   16.629  0.403   3      -5.800  21.800  1939    1597    78.2496289    37.8304691    1245400.0000002  -165200.0000000  1267200.0000000  -159400.0000000  
270     2064    1488    -23     102     78.4160490    36.5776996    0.000   0.117   10.766  0.218   1      -4.600  20.400  2041    1590    78.2375665    36.9155294    1245400.0000002  -184400.0000000  1265800.0000000  -179800.0000000  
271     1928    1496    -29     114     78.4353196    37.8150485    5.625   0.088   10.239  0.289   1      -5.800  22.800  1899    1610    78.2349353    38.2006443    1247000.0000002  -157200.0000000  1269800.0000000  -151400.0000000  
