CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1056    776     16      15      76.3030640    175.5379218   0.000   0.155   15.255  0.411   3      3.200   3.000   1072    791     76.3429625    175.5302081   -968800.0000000  1132800.0000000  -965800.0000000  1129600.0000000  
141     600     784     17      17      75.6711786    173.3156523   0.000   0.174   20.484  0.510   3      3.400   3.400   617     801     75.7146062    173.2950332   -967200.0000000  1224000.0000000  -963800.0000000  1220600.0000000  
142     1000    784     16      15      76.2348170    175.2130009   0.000   0.232   24.301  0.448   3      3.200   3.000   1016    799     76.2746990    175.2043729   -967200.0000000  1144000.0000000  -964200.0000000  1140800.0000000  
143     648     792     16      17      75.7486340    173.4890934   0.000   0.181   18.769  0.335   2      3.200   3.400   664     809     75.7906596    173.4642879   -965600.0000000  1214400.0000000  -962200.0000000  1211200.0000000  
144     960     792     16      15      76.1884823    174.9695518   0.000   0.181   18.227  0.455   3      3.200   3.000   976     807     76.2283515    174.9602416   -965600.0000000  1152000.0000000  -962600.0000000  1148800.0000000  
145     768     800     17      16      75.9280186    174.0009618   0.000   0.208   20.816  0.470   3      3.400   3.200   785     816     75.9703826    173.9879391   -964000.0000000  1190400.0000000  -960800.0000000  1187000.0000000  
146     368     808     16      18      75.3642699    172.1459920   0.000   0.211   20.581  0.377   2      3.200   3.600   384     826     75.4072034    172.1121982   -962400.0000000  1270400.0000000  -958800.0000000  1267200.0000000  
147     520     808     17      17      75.5835503    172.8160769   0.000   0.246   25.841  0.458   3      3.400   3.400   537     825     75.6269238    172.7940611   -962400.0000000  1240000.0000000  -959000.0000000  1236600.0000000  
148     704     808     17      16      75.8464283    173.6551621   0.000   0.191   19.644  0.371   2      3.400   3.200   721     824     75.8887653    173.6411675   -962400.0000000  1203200.0000000  -959200.0000000  1199800.0000000  
149     736     808     17      16      75.8918473    173.8043059   0.000   0.235   24.470  0.452   3      3.400   3.200   753     824     75.9341971    173.7907190   -962400.0000000  1196800.0000000  -959200.0000000  1193400.0000000  
150     840     808     17      16      76.0388256    174.2957738   0.000   0.226   23.069  0.424   3      3.400   3.200   857     824     76.0812150    174.2835526   -962400.0000000  1176000.0000000  -959200.0000000  1172600.0000000  
151     1056    808     17      15      76.3408678    175.3504391   0.000   0.222   22.326  0.445   3      3.400   3.000   1073    823     76.3821512    175.3471554   -962400.0000000  1132800.0000000  -959400.0000000  1129400.0000000  
152     488     816     17      17      75.5464265    172.6271948   0.000   0.200   19.696  0.372   2      3.400   3.400   505     833     75.5897783    172.6046621   -960800.0000000  1246400.0000000  -957400.0000000  1243000.0000000  
153     600     816     17      17      75.7071883    173.1307551   0.000   0.198   21.322  0.401   3      3.400   3.400   617     833     75.7506026    173.1095143   -960800.0000000  1224000.0000000  -957400.0000000  1220600.0000000  
154     400     824     17      17      75.4281879    172.1934360   0.000   0.176   17.106  0.323   2      3.400   3.400   417     841     75.4714849    172.1697818   -959200.0000000  1264000.0000000  -955800.0000000  1260600.0000000  
155     648     824     17      17      75.7847876    173.3036224   0.000   0.208   21.465  0.411   3      3.400   3.400   665     841     75.8282245    173.2827991   -959200.0000000  1214400.0000000  -955800.0000000  1211000.0000000  
156     880     824     17      15      76.1135950    174.3939650   0.000   0.176   17.219  0.399   2      3.400   3.000   897     839     76.1548408    174.3878586   -959200.0000000  1168000.0000000  -956200.0000000  1164600.0000000  
157     432     832     17      17      75.4832985    172.2874726   0.000   0.286   29.652  0.582   3      3.400   3.400   449     849     75.5266103    172.2640117   -957600.0000000  1257600.0000000  -954200.0000000  1254200.0000000  
158     696     840     17      17      75.8713219    173.4317434   0.000   0.197   18.369  0.346   2      3.400   3.400   713     857     75.9147779    173.4111900   -956000.0000000  1204800.0000000  -952600.0000000  1201400.0000000  
159     768     840     17      16      75.9737121    173.7676480   0.000   0.290   30.204  0.542   3      3.400   3.200   785     856     76.0160669    173.7538687   -956000.0000000  1190400.0000000  -952800.0000000  1187000.0000000  
160     808     840     17      16      76.0303962    173.9564066   0.000   0.292   29.493  0.542   3      3.400   3.200   825     856     76.0727667    173.9431503   -956000.0000000  1182400.0000000  -952800.0000000  1179000.0000000  
161     840     840     17      16      76.0756394    174.1085294   0.000   0.245   24.923  0.431   3      3.400   3.200   857     856     76.1180221    174.0956984   -956000.0000000  1176000.0000000  -952800.0000000  1172600.0000000  
162     968     840     17      15      76.2556648    174.7270999   0.000   0.249   26.300  0.494   3      3.400   3.000   985     855     76.2969303    174.7219420   -956000.0000000  1150400.0000000  -953000.0000000  1147000.0000000  
163     1008    840     17      15      76.3116050    174.9237634   0.000   0.254   26.147  0.478   3      3.400   3.000   1025    855     76.3528791    174.9191844   -956000.0000000  1142400.0000000  -953000.0000000  1139000.0000000  
164     1040    840     17      15      76.3562458    175.0822647   0.000   0.269   27.273  0.467   3      3.400   3.000   1057    855     76.3975264    175.0781559   -956000.0000000  1136000.0000000  -953000.0000000  1132600.0000000  
165     344     848     17      18      75.3731547    171.8123429   0.000   0.155   14.986  0.374   2      3.400   3.600   361     866     75.4174945    171.7818569   -954400.0000000  1275200.0000000  -950800.0000000  1271800.0000000  
166     552     848     17      17      75.6741037    172.7280651   0.000   0.336   36.220  0.553   3      3.400   3.400   569     865     75.7174769    172.7056383   -954400.0000000  1233600.0000000  -951000.0000000  1230200.0000000  
167     584     848     17      17      75.7200911    172.8723978   0.000   0.297   32.938  0.529   3      3.400   3.400   601     865     75.7634824    172.8503420   -954400.0000000  1227200.0000000  -951000.0000000  1223800.0000000  
168     880     856     17      16      76.1504915    174.2059634   0.000   0.215   21.853  0.438   3      3.400   3.200   897     872     76.1928859    174.1933640   -952800.0000000  1168000.0000000  -949600.0000000  1164600.0000000  
169     432     864     17      17      75.5184679    172.1024515   0.000   0.211   20.623  0.320   2      3.400   3.400   449     881     75.5617637    172.0783722   -951200.0000000  1257600.0000000  -947800.0000000  1254200.0000000  
170     656     864     17      17      75.8412299    173.1071181   0.000   0.295   31.087  0.433   3      3.400   3.400   673     881     75.8846542    173.0856001   -951200.0000000  1212800.0000000  -947800.0000000  1209400.0000000  
171     400     872     17      17      75.4807667    171.9162863   0.000   0.232   23.346  0.430   3      3.400   3.400   417     889     75.5240392    171.8917080   -949600.0000000  1264000.0000000  -946200.0000000  1260600.0000000  
172     472     872     17      17      75.5852111    172.2320437   0.000   0.233   23.131  0.367   2      3.400   3.400   489     889     75.6285266    172.2082460   -949600.0000000  1249600.0000000  -946200.0000000  1246200.0000000  
173     816     872     17      16      76.0782914    173.8062599   0.000   0.323   34.445  0.493   3      3.400   3.200   833     888     76.1206576    173.7924947   -949600.0000000  1180800.0000000  -946400.0000000  1177400.0000000  
174     960     872     17      15      76.2815951    174.4989482   0.000   0.251   26.132  0.399   2      3.400   3.000   977     887     76.3228575    174.4930858   -949600.0000000  1152000.0000000  -946600.0000000  1148600.0000000  
175     1008    872     17      15      76.3489312    174.7344600   0.000   0.300   30.804  0.534   3      3.400   3.000   1025    887     76.3902045    174.7292890   -949600.0000000  1142400.0000000  -946600.0000000  1139000.0000000  
176     1040    872     17      15      76.3936989    174.8927732   0.000   0.245   24.572  0.383   2      3.400   3.000   1057    887     76.4349792    174.8880711   -949600.0000000  1136000.0000000  -946600.0000000  1132600.0000000  
177     544     880     17      17      75.6981023    172.5057717   0.000   0.250   25.762  0.444   3      3.400   3.400   561     897     75.7414559    172.4826239   -948000.0000000  1235200.0000000  -944600.0000000  1231800.0000000  
178     920     880     17      15      76.2345370    174.2571154   0.000   0.237   24.154  0.501   3      3.400   3.000   937     895     76.2757893    174.2505396   -948000.0000000  1160000.0000000  -945000.0000000  1156600.0000000  
179     888     888     17      16      76.1985555    174.0553726   0.000   0.196   20.090  0.452   3      3.400   3.200   905     904     76.2409460    174.0422605   -946400.0000000  1166400.0000000  -943200.0000000  1163000.0000000  
180     576     896     17      17      75.7619889    172.5559710   0.000   0.260   26.398  0.396   2      3.400   3.400   593     913     75.8053533    172.5328729   -944800.0000000  1228800.0000000  -941400.0000000  1225400.0000000  
181     624     904     17      17      75.8400213    172.7263264   0.000   0.246   26.557  0.468   3      3.400   3.400   641     921     75.8834095    172.7036279   -943200.0000000  1219200.0000000  -939800.0000000  1215800.0000000  
182     1032    904     17      15      76.4197920    174.6626000   0.000   0.195   19.087  0.326   2      3.400   3.000   1049    919     76.4610697    174.6571806   -943200.0000000  1137600.0000000  -940200.0000000  1134200.0000000  
183     480     912     17      17      75.6407186    172.0340853   0.000   0.192   19.067  0.276   1      3.400   3.400   497     929     75.6840184    172.0095894   -941600.0000000  1248000.0000000  -938200.0000000  1244600.0000000  
184     512     912     17      17      75.6871323    172.1758174   0.000   0.181   17.916  0.422   3      3.400   3.400   529     929     75.7304512    172.1516755   -941600.0000000  1241600.0000000  -938200.0000000  1238200.0000000  
185     1000    912     17      15      76.3841368    174.4570079   0.000   0.185   17.854  0.332   2      3.400   3.000   1017    927     76.4254067    174.4509721   -941600.0000000  1144000.0000000  -938600.0000000  1140600.0000000  
186     544     920     17      17      75.7422801    172.2715108   0.000   0.232   23.831  0.457   3      3.400   3.400   561     937     75.7856140    172.2475689   -940000.0000000  1235200.0000000  -936600.0000000  1231800.0000000  
187     664     920     17      17      75.9153811    172.8146751   0.000   0.190   19.379  0.337   2      3.400   3.400   681     937     75.9587845    172.7921293   -940000.0000000  1211200.0000000  -936600.0000000  1207800.0000000  
188     952     920     17      15      76.3257348    174.1745424   0.000   0.183   19.623  0.421   2      3.400   3.000   969     935     76.3669924    174.1676700   -940000.0000000  1153600.0000000  -937000.0000000  1150200.0000000  
189     368     928     17      17      75.4949332    171.4519843   0.000   0.196   19.013  0.330   2      3.400   3.400   385     945     75.5381557    171.4259789   -938400.0000000  1270400.0000000  -935000.0000000  1267000.0000000  
190     744     928     17      16      76.0391015    173.1368963   0.000   0.127   12.439  0.201   1      3.400   3.200   761     944     76.0814226    173.1211146   -938400.0000000  1195200.0000000  -935200.0000000  1191800.0000000  
191     880     928     17      16      76.2329736    173.7792539   0.000   0.145   13.594  0.330   2      3.400   3.200   897     944     76.2753515    173.7652480   -938400.0000000  1168000.0000000  -935200.0000000  1164600.0000000  
192     400     936     17      18      75.5503534    171.5435955   0.000   0.183   18.292  0.398   2      3.400   3.600   417     954     75.5946733    171.5118950   -936800.0000000  1264000.0000000  -933200.0000000  1260600.0000000  
193     616     936     17      17      75.8640253    172.5013947   0.000   0.213   20.913  0.388   2      3.400   3.400   633     953     75.9073935    172.4779580   -936800.0000000  1220800.0000000  -933400.0000000  1217400.0000000  
194     696     936     17      17      75.9792286    172.8670811   0.000   0.159   15.205  0.344   2      3.400   3.400   713     953     76.0226428    172.8445957   -936800.0000000  1204800.0000000  -933400.0000000  1201400.0000000  
195     784     936     17      16      76.1053189    173.2763905   0.000   0.176   16.919  0.263   1      3.400   3.200   801     952     76.1476549    173.2609629   -936800.0000000  1187200.0000000  -933600.0000000  1183800.0000000  
196     480     944     17      17      75.6756933    171.8463845   0.000   0.203   20.518  0.488   3      3.400   3.400   497     961     75.7189761    171.8212532   -935200.0000000  1248000.0000000  -931800.0000000  1244600.0000000  
197     512     944     17      17      75.7222252    171.9878507   0.000   0.211   21.335  0.321   2      3.400   3.400   529     961     75.7655275    171.9630711   -935200.0000000  1241600.0000000  -931800.0000000  1238200.0000000  
198     1000    944     18      15      76.4211016    174.2653981   0.000   0.205   20.904  0.427   3      3.600   3.000   1018    959     76.4637800    174.2636796   -935200.0000000  1144000.0000000  -932200.0000000  1140400.0000000  
199     312     952     17      18      75.4386541    171.0720062   0.000   0.169   16.477  0.297   1      3.400   3.600   329     970     75.4828968    171.0390989   -933600.0000000  1281600.0000000  -930000.0000000  1278200.0000000  
200     544     952     17      17      75.7774545    172.0830462   0.000   0.253   24.919  0.391   2      3.400   3.400   561     969     75.8207719    172.0584627   -933600.0000000  1235200.0000000  -930200.0000000  1231800.0000000  
201     648     952     18      16      75.9279349    172.5521718   0.000   0.127   13.121  0.203   1      3.600   3.200   666     968     75.9716483    172.5393086   -933600.0000000  1214400.0000000  -930400.0000000  1210800.0000000  
202     368     960     17      18      75.5294231    171.2647855   0.000   0.175   16.804  0.389   2      3.400   3.600   385     978     75.5737020    171.2322666   -932000.0000000  1270400.0000000  -928400.0000000  1267000.0000000  
203     448     960     18      17      75.6464522    171.6117839   0.000   0.167   16.859  0.354   2      3.600   3.400   466     977     75.6911669    171.5903724   -932000.0000000  1254400.0000000  -928600.0000000  1250800.0000000  
204     728     960     17      16      76.0520166    172.8723356   0.000   0.113   10.242  0.265   1      3.400   3.200   745     976     76.0943208    172.8557264   -932000.0000000  1198400.0000000  -928800.0000000  1195000.0000000  
205     968     960     18      15      76.3942894    174.0127651   0.000   0.193   19.304  0.422   3      3.600   3.000   986     975     76.4369633    174.0102479   -932000.0000000  1150400.0000000  -929000.0000000  1146800.0000000  
206     792     968     18      16      76.1527873    173.1230620   0.000   0.153   15.523  0.276   1      3.600   3.200   810     984     76.1965499    173.1118136   -930400.0000000  1185600.0000000  -927200.0000000  1182000.0000000  
207     864     968     18      16      76.2556726    173.4635906   0.000   0.227   23.959  0.431   3      3.600   3.200   882     984     76.2994595    173.4533552   -930400.0000000  1171200.0000000  -927200.0000000  1167600.0000000  
208     480     976     17      17      75.7105176    171.6577575   0.000   0.185   18.404  0.345   2      3.400   3.400   497     993     75.7537829    171.6319855   -928800.0000000  1248000.0000000  -925400.0000000  1244600.0000000  
209     824     976     18      16      76.2075883    173.2258299   0.000   0.186   18.318  0.300   1      3.600   3.200   842     992     76.2513605    173.2148665   -928800.0000000  1179200.0000000  -925600.0000000  1175600.0000000  
210     1008    976     18      15      76.4692283    174.1119804   0.000   0.248   24.981  0.331   2      3.600   3.000   1026    991     76.5119095    174.1097659   -928800.0000000  1142400.0000000  -925800.0000000  1138800.0000000  
211     584     984     18      17      75.8706102    172.0725449   0.000   0.189   18.661  0.401   3      3.600   3.400   602     1001    75.9153871    172.0522677   -927200.0000000  1227200.0000000  -923800.0000000  1223600.0000000  
212     648     984     18      17      75.9633490    172.3619008   0.000   0.231   23.411  0.398   2      3.600   3.400   666     1001    76.0081589    172.3424232   -927200.0000000  1214400.0000000  -923800.0000000  1210800.0000000  
213     512     992     18      17      75.7745825    171.7041494   0.000   0.206   21.147  0.351   2      3.600   3.400   530     1009    75.8193177    171.6828367   -925600.0000000  1241600.0000000  -922200.0000000  1238000.0000000  
214     552     1000    18      17      75.8415850    171.8342105   0.000   0.209   20.917  0.323   2      3.600   3.400   570     1017    75.8863382    171.8132120   -924000.0000000  1233600.0000000  -920600.0000000  1230000.0000000  
215     912     1000    18      15      76.3603601    173.5006537   0.000   0.224   23.320  0.384   2      3.600   3.000   930     1015    76.4030241    173.4965212   -924000.0000000  1161600.0000000  -921000.0000000  1158000.0000000  
216     352     1008    17      18      75.5573224    170.9137935   0.000   0.210   21.728  0.422   3      3.400   3.600   369     1026    75.6015532    170.8801211   -922400.0000000  1273600.0000000  -918800.0000000  1270200.0000000  
217     480     1008    17      17      75.7451904    171.4682017   0.000   0.218   21.922  0.427   3      3.400   3.400   497     1025    75.7884375    171.4417835   -922400.0000000  1248000.0000000  -919000.0000000  1244600.0000000  
218     672     1016    18      16      76.0333919    172.2799646   0.000   0.155   15.655  0.263   1      3.600   3.200   690     1032    76.0770994    172.2661403   -920800.0000000  1209600.0000000  -917600.0000000  1206000.0000000  
219     880     1016    18      16      76.3327623    173.2506972   0.000   0.168   16.486  0.284   1      3.600   3.200   898     1032    76.3765467    173.2397127   -920800.0000000  1168000.0000000  -917600.0000000  1164400.0000000  
220     952     1016    18      15      76.4354997    173.5967606   0.000   0.229   23.994  0.400   2      3.600   3.000   970     1031    76.4781717    173.5929109   -920800.0000000  1153600.0000000  -917800.0000000  1150000.0000000  
221     1000    1016    18      15      76.5037270    173.8304179   0.000   0.193   20.114  0.406   3      3.600   3.000   1018    1031    76.5464081    173.8272964   -920800.0000000  1144000.0000000  -917800.0000000  1140400.0000000  
222     384     1024    17      18      75.6215099    170.9563349   0.000   0.187   18.448  0.381   2      3.400   3.600   401     1042    75.6657530    170.9226428   -919200.0000000  1267200.0000000  -915600.0000000  1263800.0000000  
223     632     1024    18      17      75.9841748    172.0501669   0.000   0.198   19.773  0.282   1      3.600   3.400   650     1041    76.0289603    172.0296508   -919200.0000000  1217600.0000000  -915800.0000000  1214000.0000000  
224     720     1032    18      16      76.1205188    172.4039388   0.000   0.240   24.701  0.483   3      3.600   3.200   738     1048    76.1642413    172.3904220   -917600.0000000  1200000.0000000  -914400.0000000  1196400.0000000  
225     792     1032    18      16      76.2244132    172.7382270   0.000   0.269   26.842  0.459   3      3.600   3.200   810     1048    76.2681630    172.7256817   -917600.0000000  1185600.0000000  -914400.0000000  1182000.0000000  
226     760     1040    18      16      76.1871724    172.5407063   0.000   0.256   26.321  0.425   3      3.600   3.200   778     1056    76.2309083    172.5275619   -916000.0000000  1192000.0000000  -912800.0000000  1188400.0000000  
227     440     1048    18      17      75.7295588    171.0555723   0.000   0.170   16.429  0.353   2      3.600   3.400   458     1065    75.7742276    171.0322694   -914400.0000000  1256000.0000000  -911000.0000000  1252400.0000000  
228     472     1048    18      17      75.7765748    171.1949553   0.000   0.152   15.160  0.255   1      3.600   3.400   490     1065    75.8212618    171.1720180   -914400.0000000  1249600.0000000  -911000.0000000  1246000.0000000  
229     536     1048    18      17      75.8703679    171.4765280   0.000   0.245   24.504  0.460   3      3.600   3.400   554     1065    75.9150909    171.4543390   -914400.0000000  1236800.0000000  -911000.0000000  1233200.0000000  
230     672     1048    18      16      76.0685927    172.0875444   0.000   0.175   16.807  0.394   2      3.600   3.200   690     1064    76.1122919    172.0730733   -914400.0000000  1209600.0000000  -911200.0000000  1206000.0000000  
231     920     1048    18      15      76.4260570    173.2478596   0.000   0.218   21.269  0.410   3      3.600   3.000   938     1063    76.4687219    173.2429025   -914400.0000000  1160000.0000000  -911400.0000000  1156400.0000000  
232     984     1048    18      15      76.5174218    173.5573376   0.000   0.174   16.986  0.339   2      3.600   3.000   1002    1063    76.5601000    173.5533379   -914400.0000000  1147200.0000000  -911400.0000000  1143600.0000000  
233     616     1056    18      17      75.9958758    171.7857011   0.000   0.257   26.804  0.516   3      3.600   3.400   634     1073    76.0406389    171.7643112   -912800.0000000  1220800.0000000  -909400.0000000  1217200.0000000  
234     952     1056    18      15      76.4808340    173.3532345   0.000   0.205   21.015  0.384   2      3.600   3.000   970     1071    76.5235056    173.3485937   -912800.0000000  1153600.0000000  -909800.0000000  1150000.0000000  
235     368     1064    18      18      75.6404655    170.6501493   0.000   0.197   17.972  0.347   2      3.600   3.600   386     1082    75.6861435    170.6197389   -911200.0000000  1270400.0000000  -907600.0000000  1266800.0000000  
236     792     1064    18      16      76.2599973    172.5442952   0.000   0.207   20.994  0.339   2      3.600   3.200   810     1080    76.3037399    172.5310917   -911200.0000000  1185600.0000000  -908000.0000000  1182000.0000000  
237     832     1064    18      16      76.3176778    172.7318862   0.000   0.227   22.969  0.377   2      3.600   3.200   850     1080    76.3614355    172.7192338   -911200.0000000  1177600.0000000  -908000.0000000  1174000.0000000  
238     312     1072    18      18      75.5660200    170.3647637   0.000   0.222   22.861  0.446   3      3.600   3.600   330     1090    75.6116527    170.3335975   -909600.0000000  1281600.0000000  -906000.0000000  1278000.0000000  
239     728     1072    18      16      76.1762326    172.1989350   0.000   0.168   15.820  0.260   1      3.600   3.200   746     1088    76.2199481    172.1847065   -909600.0000000  1198400.0000000  -906400.0000000  1194800.0000000  
240     872     1072    18      15      76.3841683    172.8722704   0.000   0.195   18.322  0.337   2      3.600   3.000   890     1087    76.4268210    172.8661376   -909600.0000000  1169600.0000000  -906600.0000000  1166000.0000000  
241     496     1080    18      17      75.8461714    171.1082996   0.000   0.203   19.839  0.397   2      3.600   3.400   514     1097    75.8908563    171.0849708   -908000.0000000  1244800.0000000  -904600.0000000  1241200.0000000  
242     912     1080    18      16      76.4505858    173.0140442   0.000   0.134   12.391  0.267   1      3.600   3.200   930     1096    76.4943693    173.0021889   -908000.0000000  1161600.0000000  -904800.0000000  1158000.0000000  
243     408     1088    18      17      75.7250189    170.6782512   0.000   0.143   14.343  0.374   2      3.600   3.400   426     1105    75.7696484    170.6537602   -906400.0000000  1262400.0000000  -903000.0000000  1258800.0000000  
244     648     1088    18      17      76.0773920    171.7368066   0.000   0.183   18.305  0.407   3      3.600   3.400   666     1105    76.1221582    171.7151307   -906400.0000000  1214400.0000000  -903000.0000000  1210800.0000000  
245     944     1088    18      16      76.5054659    173.1186542   0.000   0.161   15.455  0.301   2      3.600   3.200   962     1104    76.5492592    173.1070937   -906400.0000000  1155200.0000000  -903200.0000000  1151600.0000000  
246     976     1088    18      15      76.5512835    173.2733416   0.000   0.193   18.508  0.317   2      3.600   3.000   994     1103    76.5939595    173.2684196   -906400.0000000  1148800.0000000  -903400.0000000  1145200.0000000  
247     368     1096    18      18      75.6743052    170.4591016   0.000   0.211   21.014  0.433   3      3.600   3.600   386     1114    75.7199610    170.4280013   -904800.0000000  1270400.0000000  -901200.0000000  1266800.0000000  
248     464     1096    19      17      75.8161726    170.8724141   0.000   0.192   19.882  0.400   3      3.800   3.400   483     1113    75.8623056    170.8527434   -904800.0000000  1251200.0000000  -901400.0000000  1247400.0000000  
249     584     1096    18      17      75.9925142    171.4009113   0.000   0.273   28.376  0.466   3      3.600   3.400   602     1113    76.0372412    171.3782817   -904800.0000000  1227200.0000000  -901400.0000000  1223600.0000000  
250     784     1096    18      16      76.2838435    172.3120902   0.000   0.168   16.238  0.274   1      3.600   3.200   802     1112    76.3275751    172.2981139   -904800.0000000  1187200.0000000  -901600.0000000  1183600.0000000  
251     816     1096    18      16      76.3301452    172.4615078   0.000   0.193   18.593  0.352   2      3.600   3.200   834     1112    76.3738894    172.4479675   -904800.0000000  1180800.0000000  -901600.0000000  1177200.0000000  
252     296     1104    18      18      75.5758271    170.1067885   0.000   0.327   34.035  0.581   3      3.600   3.600   314     1122    75.6214253    170.0747742   -903200.0000000  1284800.0000000  -899600.0000000  1281200.0000000  
253     336     1104    18      18      75.6352702    170.2753394   0.000   0.242   24.426  0.434   3      3.600   3.600   354     1122    75.6808973    170.2437332   -903200.0000000  1276800.0000000  -899600.0000000  1273200.0000000  
254     552     1104    18      17      75.9542049    171.2103207   0.000   0.234   23.808  0.477   3      3.600   3.400   570     1121    75.9989100    171.1871391   -903200.0000000  1233600.0000000  -899800.0000000  1230000.0000000  
255     720     1104    18      16      76.1997425    171.9675573   0.000   0.153   14.885  0.244   1      3.600   3.200   738     1120    76.2434459    171.9525622   -903200.0000000  1200000.0000000  -900000.0000000  1196400.0000000  
256     752     1104    19      16      76.2462489    172.1148808   0.000   0.178   17.189  0.320   2      3.800   3.200   771     1120    76.2914179    172.1049418   -903200.0000000  1193600.0000000  -900000.0000000  1189800.0000000  
257     248     1112    18      18      75.5126616    169.8587135   0.000   0.223   23.645  0.387   2      3.600   3.600   266     1130    75.5582187    169.8260498   -901600.0000000  1294400.0000000  -898000.0000000  1290800.0000000  
258     616     1112    18      17      76.0566672    171.4470582   0.000   0.177   17.866  0.365   2      3.600   3.400   634     1129    76.1014045    171.4244731   -901600.0000000  1220800.0000000  -898200.0000000  1217200.0000000  
259     864     1112    18      16      76.4172285    172.5893911   0.000   0.160   15.635  0.284   1      3.600   3.200   882     1128    76.4609873    172.5761800   -901600.0000000  1171200.0000000  -898400.0000000  1167600.0000000  
260     408     1128    19      17      75.7673300    170.4379493   0.000   0.231   23.880  0.474   3      3.800   3.400   427     1145    75.8134204    170.4169209   -898400.0000000  1262400.0000000  -895000.0000000  1258600.0000000  
261     648     1128    19      17      76.1208196    171.4936359   0.000   0.162   15.492  0.313   2      3.800   3.400   667     1145    76.1670312    171.4756215   -898400.0000000  1214400.0000000  -895000.0000000  1210600.0000000  
262     824     1128    19      16      76.3771054    172.3027771   0.000   0.153   15.369  0.324   2      3.800   3.200   843     1144    76.4222938    172.2933724   -898400.0000000  1179200.0000000  -895200.0000000  1175400.0000000  
263     960     1128    19      15      76.5733271    172.9492829   0.000   0.111   10.440  0.242   1      3.800   3.000   979     1143    76.6174347    172.9481495   -898400.0000000  1152000.0000000  -895400.0000000  1148200.0000000  
264     376     1136    19      17      75.7282701    170.2530360   0.000   0.237   23.418  0.415   3      3.800   3.400   395     1153    75.7743398    170.2314610   -896800.0000000  1268800.0000000  -893400.0000000  1265000.0000000  
265     440     1136    19      17      75.8231795    170.5273200   0.000   0.181   17.643  0.436   3      3.800   3.400   459     1153    75.8692833    170.5065021   -896800.0000000  1256000.0000000  -893400.0000000  1252200.0000000  
266     584     1136    19      17      76.0355912    171.1581854   0.000   0.212   21.297  0.387   2      3.800   3.400   603     1153    76.0817686    171.1391585   -896800.0000000  1227200.0000000  -893400.0000000  1223400.0000000  
267     248     1144    18      18      75.5458350    169.6675234   0.000   0.241   24.851  0.455   3      3.600   3.600   266     1162    75.5913678    169.6341731   -895200.0000000  1294400.0000000  -891600.0000000  1290800.0000000  
268     512     1144    19      17      75.9381036    170.7917980   0.000   0.202   20.392  0.466   3      3.800   3.400   531     1161    75.9842414    170.7716865   -895200.0000000  1241600.0000000  -891800.0000000  1237800.0000000  
269     552     1144    19      17      75.9970831    170.9676765   0.000   0.254   25.642  0.439   3      3.800   3.400   571     1161    76.0432413    170.9480663   -895200.0000000  1233600.0000000  -891800.0000000  1229800.0000000  
270     784     1152    19      16      76.3454166    171.9686089   0.000   0.229   23.029  0.432   3      3.800   3.200   803     1168    76.3905884    171.9581068   -893600.0000000  1187200.0000000  -890400.0000000  1183400.0000000  
271     864     1152    19      16      76.4615497    172.3428400   0.000   0.185   18.388  0.340   2      3.800   3.200   883     1168    76.5067472    172.3335113   -893600.0000000  1171200.0000000  -890400.0000000  1167400.0000000  
272     912     1152    19      15      76.5309638    172.5704990   0.000   0.199   19.206  0.340   2      3.800   3.000   931     1167    76.5750651    172.5681137   -893600.0000000  1161600.0000000  -890600.0000000  1157800.0000000  
273     712     1160    19      16      76.2491220    171.5881074   0.000   0.221   21.609  0.457   3      3.800   3.200   731     1176    76.2942676    171.5764145   -892000.0000000  1201600.0000000  -888800.0000000  1197800.0000000  
274     744     1160    19      16      76.2958648    171.7346649   0.000   0.207   21.126  0.320   2      3.800   3.200   763     1176    76.3410216    171.7234206   -892000.0000000  1195200.0000000  -888800.0000000  1191400.0000000  
275     352     1168    19      18      75.7260301    169.9581903   0.000   0.226   23.824  0.343   2      3.800   3.600   371     1186    75.7731132    169.9295894   -890400.0000000  1273600.0000000  -886800.0000000  1269800.0000000  
276     584     1168    19      17      76.0698757    170.9629162   0.000   0.234   25.230  0.411   3      3.800   3.400   603     1185    76.1160405    170.9431863   -890400.0000000  1227200.0000000  -887000.0000000  1223400.0000000  
277     616     1168    19      17      76.1169794    171.1054330   0.000   0.181   18.672  0.377   2      3.800   3.400   635     1185    76.1631602    171.0861153   -890400.0000000  1220800.0000000  -887000.0000000  1217000.0000000  
278     392     1176    19      17      75.7939689    170.0794316   0.000   0.199   20.613  0.382   2      3.800   3.400   411     1193    75.8400286    170.0571851   -888800.0000000  1265600.0000000  -885400.0000000  1261800.0000000  
279     432     1176    19      18      75.8534583    170.2504920   0.000   0.258   26.758  0.503   3      3.800   3.600   451     1194    75.9005893    170.2226162   -888800.0000000  1257600.0000000  -885200.0000000  1253800.0000000  
280     672     1176    19      16      76.2078445    171.3080127   0.000   0.150   15.069  0.455   3      3.800   3.200   691     1192    76.2529722    171.2954271   -888800.0000000  1209600.0000000  -885600.0000000  1205800.0000000  
