CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     792     528     31      -20     84.4494518    118.4503289   0.000   0.148   13.580  0.277   1      6.200   -4.000  823     508     84.5146542    118.6496095   171400.0000000  576800.0000000  167400.0000000  570600.0000000  
277     1032    528     34      -22     84.8717630    117.0409296   0.000   0.147   14.077  0.258   1      6.800   -4.400  1066    506     84.9438277    117.2593111   171400.0000000  528800.0000000  167000.0000000  522000.0000000  
278     1608    528     37      -18     85.8687949    112.4903910   0.000   0.196   19.752  0.401   3      7.400   -3.600  1645    510     85.9445295    112.5546272   171400.0000000  413600.0000000  167800.0000000  406200.0000000  
279     1784    528     38      -20     86.1666166    110.6313833   0.000   0.143   12.818  0.253   1      7.600   -4.000  1822    508     86.2456734    110.7029034   171400.0000000  378400.0000000  167400.0000000  370800.0000000  
280     2064    528     51      1       86.6303170    107.0032034   0.000   0.102   10.292  0.262   1      10.200  0.200   2115    529     86.7122046    106.2047076   171400.0000000  322400.0000000  171600.0000000  312200.0000000  
281     472     536     30      -20     83.8784038    119.8917583   0.000   0.187   18.662  0.288   1      6.000   -4.000  502     516     83.9412934    120.0921798   173000.0000000  640800.0000000  169000.0000000  634800.0000000  
282     528     536     31      -26     83.9778917    119.6355942   0.000   0.167   15.583  0.231   1      6.200   -5.200  559     510     84.0455399    119.9348079   173000.0000000  629600.0000000  167800.0000000  623400.0000000  
283     664     536     31      -23     84.2190112    118.9767498   0.000   0.139   13.093  0.289   1      6.200   -4.600  695     513     84.2855272    119.2273725   173000.0000000  602400.0000000  168400.0000000  596200.0000000  
284     984     536     34      -23     84.7830632    117.1866229   0.000   0.202   18.967  0.338   2      6.800   -4.600  1018    513     84.8556306    117.4228640   173000.0000000  538400.0000000  168400.0000000  531600.0000000  
285     1232    536     34      -17     85.2161407    115.5097036   0.000   0.140   13.447  0.304   2      6.800   -3.400  1266    519     85.2856657    115.6147008   173000.0000000  488800.0000000  169600.0000000  482000.0000000  
286     1320    536     35      -19     85.3687368    114.8394051   0.000   0.136   13.073  0.272   1      7.000   -3.800  1355    517     85.4413620    114.9732999   173000.0000000  471200.0000000  169200.0000000  464200.0000000  
287     1536    536     36      -19     85.7403398    112.9911650   0.000   0.116   11.103  0.212   1      7.200   -3.800  1572    517     85.8150030    113.0953719   173000.0000000  428000.0000000  169200.0000000  420800.0000000  
288     1568    536     37      -20     85.7949848    112.6896194   0.000   0.130   12.772  0.331   2      7.400   -4.000  1605    516     85.8720941    112.8037815   173000.0000000  421600.0000000  169000.0000000  414200.0000000  
289     2096    536     51      3       86.6752631    106.3006901   0.000   0.104   9.772   0.280   1      10.200  0.600   2147    539     86.7547461    105.4167995   173000.0000000  316000.0000000  173600.0000000  305800.0000000  
290     304     544     30      -23     83.5756320    120.4850062   0.000   0.132   12.893  0.231   1      6.000   -4.600  334     521     83.6396449    120.7300291   174600.0000000  674400.0000000  170000.0000000  668400.0000000  
291     1096    544     34      -20     84.9744502    116.3056154   0.000   0.133   12.533  0.288   1      6.800   -4.000  1130    524     85.0455945    116.4773295   174600.0000000  516000.0000000  170600.0000000  509200.0000000  
292     264     552     29      -24     83.5006649    120.5220881   0.000   0.151   13.687  0.206   1      5.800   -4.800  293     528     83.5633243    120.7845709   176200.0000000  682400.0000000  171400.0000000  676600.0000000  
293     368     552     30      -22     83.6858391    120.0869109   0.000   0.135   12.501  0.264   1      6.000   -4.400  398     530     83.7495801    120.3158181   176200.0000000  661600.0000000  171800.0000000  655600.0000000  
294     920     552     34      -25     84.6617720    117.2726798   0.000   0.099   8.775   0.228   1      6.800   -5.000  954     527     84.7354080    117.5429600   176200.0000000  551200.0000000  171200.0000000  544400.0000000  
295     1064    552     34      -21     84.9138638    116.3612928   0.000   0.122   11.216  0.312   2      6.800   -4.200  1098    531     84.9855740    116.5517173   176200.0000000  522400.0000000  172000.0000000  515600.0000000  
296     1192    552     33      -18     85.1368002    115.4719366   0.000   0.147   13.666  0.275   1      6.600   -3.600  1225    534     85.2052015    115.6027734   176200.0000000  496800.0000000  172600.0000000  490200.0000000  
297     1384    552     34      -18     85.4688060    113.9742158   0.000   0.144   12.606  0.240   1      6.800   -3.600  1418    534     85.5392105    114.0833121   176200.0000000  458400.0000000  172600.0000000  451600.0000000  
298     1696    552     36      -16     86.0004355    111.0133514   0.000   0.218   22.050  0.452   3      7.200   -3.200  1732    536     86.0730861    111.0129041   176200.0000000  396000.0000000  173000.0000000  388800.0000000  
299     1952    552     50      -2      86.4266447    107.9320189   0.000   0.155   14.274  0.325   2      10.000  -0.400  2002    550     86.5102356    107.2965026   176200.0000000  344800.0000000  175800.0000000  334800.0000000  
300     2032    552     50      0       86.5573936    106.8136734   0.000   0.154   14.394  0.264   1      10.000  0.000   2082    552     86.6384083    106.0706758   176200.0000000  328800.0000000  176200.0000000  318800.0000000  
301     440     560     30      -20     83.8099460    119.6385646   0.000   0.156   14.316  0.235   1      6.000   -4.000  470     540     83.8729260    119.8341388   177800.0000000  647200.0000000  173800.0000000  641200.0000000  
302     576     560     31      -25     84.0510444    118.9984749   0.000   0.107   9.013   0.197   1      6.200   -5.000  607     535     84.1185421    119.2767658   177800.0000000  620000.0000000  172800.0000000  613800.0000000  
303     1744    560     35      -14     86.0750003    110.2907166   0.000   0.138   13.444  0.292   1      7.000   -2.800  1779    546     86.1444290    110.2382682   177800.0000000  386400.0000000  175000.0000000  379400.0000000  
304     2064    560     50      1       86.6022066    106.1237550   0.000   0.177   17.087  0.379   2      10.000  0.200   2114    561     86.6817630    105.3262739   177800.0000000  322400.0000000  178000.0000000  312400.0000000  
305     672     568     30      -22     84.2165856    118.3742769   0.000   0.154   14.733  0.252   1      6.000   -4.400  702     546     84.2810766    118.6052446   179400.0000000  600800.0000000  175000.0000000  594800.0000000  
306     784     568     30      -20     84.4139417    117.7678883   0.000   0.150   15.036  0.277   1      6.000   -4.000  814     548     84.4776061    117.9634129   179400.0000000  578400.0000000  175400.0000000  572400.0000000  
307     1248    568     33      -17     85.2238137    114.7237601   0.000   0.088   8.234   0.227   1      6.600   -3.400  1281    551     85.2917225    114.8250449   179400.0000000  485600.0000000  176000.0000000  479000.0000000  
308     1480    568     33      -15     85.6224751    112.7814609   0.000   0.188   18.469  0.369   2      6.600   -3.000  1513    553     85.6892569    112.8159867   179400.0000000  439200.0000000  176400.0000000  432600.0000000  
309     1512    568     34      -20     85.6770353    112.4854961   0.000   0.103   11.031  0.241   1      6.800   -4.000  1546    548     85.7490542    112.6212179   179400.0000000  432800.0000000  175400.0000000  426000.0000000  
310     2152    568     51      4       86.7359556    104.5196703   0.000   0.129   11.644  0.253   1      10.200  0.800   2203    572     86.8128382    103.5468397   179400.0000000  304800.0000000  180200.0000000  294600.0000000  
311     472     576     29      -20     83.8587957    119.2271670   0.000   0.264   27.135  0.453   3      5.800   -4.000  501     556     83.9201544    119.4247113   181000.0000000  640800.0000000  177000.0000000  635000.0000000  
312     520     576     30      -26     83.9437998    118.9994705   0.000   0.209   20.953  0.323   2      6.000   -5.200  550     550     84.0100181    119.2945470   181000.0000000  631200.0000000  175800.0000000  625200.0000000  
313     840     576     30      -18     84.5079225    117.3015228   0.000   0.117   10.850  0.226   1      6.000   -3.600  870     558     84.5706345    117.4578202   181000.0000000  567200.0000000  177400.0000000  561200.0000000  
314     1112    576     32      -20     84.9830531    115.5587963   0.000   0.116   10.991  0.232   1      6.400   -4.000  1144    556     85.0509084    115.7341484   181000.0000000  512800.0000000  177000.0000000  506400.0000000  
315     1568    576     35      -19     85.7664355    111.7653352   0.000   0.131   12.031  0.284   1      7.000   -3.800  1603    557     85.8395526    111.8581413   181000.0000000  421600.0000000  177200.0000000  414600.0000000  
316     1008    584     32      -23     84.7971894    116.1088535   0.000   0.099   11.112  0.200   1      6.400   -4.600  1040    561     84.8666569    116.3436319   182600.0000000  533600.0000000  178000.0000000  527200.0000000  
317     1216    584     32      -18     85.1582630    114.6381857   0.000   0.115   11.145  0.229   1      6.400   -3.600  1248    566     85.2250900    114.7652991   182600.0000000  492000.0000000  179000.0000000  485600.0000000  
318     1880    584     42      -7      86.2815230    108.0534065   0.000   0.093   8.460   0.222   1      8.400   -1.400  1922    577     86.3563527    107.6821251   182600.0000000  359200.0000000  181200.0000000  350800.0000000  
319     384     592     29      -21     83.6948583    119.3700201   0.000   0.137   13.558  0.287   1      5.800   -4.200  413     571     83.7566456    119.5800894   184200.0000000  658400.0000000  180000.0000000  652600.0000000  
320     1680    592     35      -16     85.9431136    110.2303207   0.000   0.206   20.786  0.440   3      7.000   -3.200  1715    576     86.0140801    110.2267123   184200.0000000  399200.0000000  181000.0000000  392200.0000000  
321     1752    592     35      -14     86.0632802    109.4200172   0.000   0.180   18.239  0.353   2      7.000   -2.800  1787    578     86.1326457    109.3520921   184200.0000000  384800.0000000  181400.0000000  377800.0000000  
322     280     600     29      -23     83.5064254    119.7006353   0.000   0.153   14.374  0.304   2      5.800   -4.600  309     577     83.5690265    119.9394455   185800.0000000  679200.0000000  181200.0000000  673400.0000000  
323     312     600     28      -23     83.5632191    119.5620123   0.000   0.097   9.032   0.208   1      5.600   -4.600  340     577     83.6241119    119.8059363   185800.0000000  672800.0000000  181200.0000000  667200.0000000  
324     344     600     29      -22     83.6199775    119.4209171   0.000   0.178   17.844  0.344   2      5.800   -4.400  373     578     83.6822283    119.6451192   185800.0000000  666400.0000000  181400.0000000  660600.0000000  
325     552     600     29      -26     83.9879715    118.4388298   0.000   0.135   13.614  0.278   1      5.800   -5.200  581     574     84.0527255    118.7348193   185800.0000000  624800.0000000  180600.0000000  619000.0000000  
326     968     600     32      -24     84.7179107    116.0650786   0.000   0.172   16.832  0.336   2      6.400   -4.800  1000    576     84.7879816    116.3149089   185800.0000000  541600.0000000  181000.0000000  535200.0000000  
327     1816    600     36      -19     86.1628324    108.4595975   0.000   0.200   20.644  0.373   2      7.200   -3.800  1852    581     86.2378881    108.4852303   185800.0000000  372000.0000000  182000.0000000  364800.0000000  
328     2016    600     49      0       86.4889719    105.7669414   0.000   0.108   12.377  0.310   2      9.800   0.000   2065    600     86.5675632    105.0296512   185800.0000000  332000.0000000  185800.0000000  322200.0000000  
329     472     608     28      -20     83.8425191    118.6986025   0.000   0.126   10.945  0.267   1      5.600   -4.000  500     588     83.9023003    118.8950925   187400.0000000  640800.0000000  183400.0000000  635200.0000000  
330     1312    608     32      -20     85.3076280    113.3785022   0.000   0.152   14.704  0.279   1      6.400   -4.000  1344    588     85.3760315    113.5340222   187400.0000000  472800.0000000  183400.0000000  466400.0000000  
331     1488    608     32      -15     85.6076213    111.8172135   354.375  0.099   9.287   0.235   1      6.400   -3.000  1520    593     85.6727420    111.8463272   187400.0000000  437600.0000000  184400.0000000  431200.0000000  
332     1560    608     34      -21     85.7293306    111.1154405   0.000   0.158   16.164  0.308   2      6.800   -4.200  1594    587     85.8023183    111.2523500   187400.0000000  423200.0000000  183200.0000000  416400.0000000  
333     672     616     29      -22     84.1906733    117.5374381   0.000   0.188   18.791  0.379   2      5.800   -4.400  701     594     84.2537370    117.7633868   189000.0000000  600800.0000000  184600.0000000  595000.0000000  
334     1640    616     34      -17     85.8575877    110.1018461   0.000   0.238   24.227  0.477   3      6.800   -3.400  1674    599     85.9276531    110.1305574   189000.0000000  407200.0000000  185600.0000000  400400.0000000  
335     1872    616     36      -18     86.2413437    107.3528379   0.000   0.146   12.558  0.216   1      7.200   -3.600  1908    598     86.3155654    107.3310216   189000.0000000  360800.0000000  185400.0000000  353600.0000000  
336     2072    616     48      2       86.5638558    104.4954444   0.000   0.164   15.858  0.306   2      9.600   0.400   2120    618     86.6379282    103.6748117   189000.0000000  320800.0000000  189400.0000000  311200.0000000  
337     208     624     23      -32     83.3669498    119.6345011   0.000   0.128   11.134  0.265   1      4.600   -6.400  231     592     83.4232121    120.0323583   190600.0000000  693600.0000000  184200.0000000  689000.0000000  
338     408     624     28      -21     83.7211591    118.7424883   0.000   0.199   19.465  0.351   2      5.600   -4.200  436     603     83.7814275    118.9518901   190600.0000000  653600.0000000  186400.0000000  648000.0000000  
339     824     624     29      -19     84.4524503    116.5228732   0.000   0.178   17.416  0.306   2      5.800   -3.800  853     605     84.5141874    116.6930113   190600.0000000  570400.0000000  186800.0000000  564600.0000000  
340     888     624     32      -26     84.5641441    116.1284384   0.000   0.096   8.065   0.203   1      6.400   -5.200  920     598     84.6353584    116.4092718   190600.0000000  557600.0000000  185400.0000000  551200.0000000  
341     1720    624     34      -16     85.9844768    109.0237850   0.000   0.169   16.907  0.459   3      6.800   -3.200  1754    608     86.0537660    109.0101643   190600.0000000  391200.0000000  187400.0000000  384400.0000000  
342     1752    624     34      -15     86.0374424    108.6497622   0.000   0.167   14.756  0.318   2      6.800   -3.000  1786    609     86.1059065    108.6049655   190600.0000000  384800.0000000  187600.0000000  378000.0000000  
343     1912    624     41      -14     86.2995462    106.6198899   354.375  0.156   16.146  0.376   3      8.200   -2.800  1953    610     86.3783294    106.4105133   190600.0000000  352800.0000000  187800.0000000  344600.0000000  
344     1944    624     42      -12     86.3513665    106.1790481   0.000   0.087   7.587   0.190   1      8.400   -2.400  1986    612     86.4298645    105.8907326   190600.0000000  346400.0000000  188200.0000000  338000.0000000  
345     1984    624     48      -2      86.4158306    105.6101021   0.000   0.126   11.930  0.316   2      9.600   -0.400  2032    622     86.4945539    104.9520287   190600.0000000  338400.0000000  190200.0000000  328800.0000000  
346     792     632     29      -19     84.3918707    116.5710114   0.000   0.100   9.209   0.224   1      5.800   -3.800  821     613     84.4535911    116.7398248   192200.0000000  576800.0000000  188400.0000000  571000.0000000  
347     1152    632     31      -19     85.0167241    114.1559264   0.000   0.159   15.594  0.270   1      6.200   -3.800  1183    613     85.0825605    114.3005269   192200.0000000  504800.0000000  188400.0000000  498600.0000000  
348     1424    632     31      -17     85.4817376    111.8905164   0.000   0.109   10.567  0.234   1      6.200   -3.400  1455    615     85.5465977    111.9728692   192200.0000000  450400.0000000  188800.0000000  444200.0000000  
349     2112    632     48      3       86.6118643    103.4313493   0.000   0.128   11.304  0.348   2      9.600   0.600   2160    635     86.6840172    102.5483759   192200.0000000  312800.0000000  192800.0000000  303200.0000000  
350     344     640     28      -22     83.5998091    118.7847067   0.000   0.175   17.499  0.333   2      5.600   -4.400  372     618     83.6605621    119.0065180   193800.0000000  666400.0000000  189400.0000000  660800.0000000  
351     496     640     28      -20     83.8680048    118.0531310   0.000   0.130   11.181  0.232   1      5.600   -4.000  524     620     83.9280208    118.2440719   193800.0000000  636000.0000000  189800.0000000  630400.0000000  
352     584     640     28      -25     84.0228171    117.5995624   0.000   0.159   15.596  0.318   2      5.600   -5.000  612     615     84.0857178    117.8762489   193800.0000000  618400.0000000  188800.0000000  612800.0000000  
353     1192    640     31      -18     85.0802084    113.6894116   0.000   0.161   15.150  0.336   2      6.200   -3.600  1223    622     85.1454817    113.8092586   193800.0000000  496800.0000000  190200.0000000  490600.0000000  
354     1568    640     33      -21     85.7185087    110.3128263   0.000   0.195   19.799  0.345   2      6.600   -4.200  1601    619     85.7899544    110.4458812   193800.0000000  421600.0000000  189600.0000000  415000.0000000  
355     1688    640     34      -16     85.9185056    109.0142595   0.000   0.185   17.878  0.383   2      6.800   -3.200  1722    624     85.9877920    109.0006983   193800.0000000  397600.0000000  190600.0000000  390800.0000000  
356     976     648     31      -23     84.7024158    115.1072492   0.000   0.101   9.229   0.183   1      6.200   -4.600  1007    625     84.7705054    115.3312183   195400.0000000  540000.0000000  190800.0000000  533800.0000000  
357     1656    648     33      -17     85.8589812    109.1886469   0.000   0.190   18.831  0.394   2      6.600   -3.400  1689    631     85.9274103    109.2129345   195400.0000000  404000.0000000  192000.0000000  397400.0000000  
358     240     656     22      -31     83.4077331    119.0039622   0.000   0.113   10.090  0.208   1      4.400   -6.200  262     625     83.4622313    119.3876379   197000.0000000  687200.0000000  190800.0000000  682800.0000000  
359     1056    656     30      -22     84.8356126    114.3960386   0.000   0.159   13.966  0.226   1      6.000   -4.400  1086    634     84.9015903    114.6041272   197000.0000000  524000.0000000  192600.0000000  518000.0000000  
360     1232    656     30      -17     85.1378689    113.0491938   0.000   0.151   13.958  0.304   2      6.000   -3.400  1262    639     85.2008589    113.1495009   197000.0000000  488800.0000000  193600.0000000  482800.0000000  
361     1352    656     31      -19     85.3422835    112.0309133   0.000   0.130   12.187  0.277   1      6.200   -3.800  1383    637     85.4085542    112.1551760   197000.0000000  464800.0000000  193200.0000000  458600.0000000  
362     1720    656     33      -15     85.9582820    108.2711468   0.000   0.158   15.686  0.353   2      6.600   -3.000  1753    641     86.0250746    108.2327013   197000.0000000  391200.0000000  194000.0000000  384600.0000000  
363     1864    656     35      -18     86.1935913    106.4715751   0.000   0.214   21.609  0.399   2      7.000   -3.600  1899    638     86.2661602    106.4460473   197000.0000000  362400.0000000  193400.0000000  355400.0000000  
364     1896    656     35      -17     86.2453379    106.0411395   0.000   0.140   12.971  0.299   1      7.000   -3.400  1931    639     86.3169996    105.9816502   197000.0000000  356000.0000000  193600.0000000  349000.0000000  
365     1944    656     39      -12     86.3225496    105.3728203   354.375  0.173   16.938  0.361   2      7.800   -2.400  1983    644     86.3959841    105.1131806   197000.0000000  346400.0000000  194600.0000000  338600.0000000  
366     2008    656     47      -1      86.4246865    104.4369777   0.000   0.216   22.028  0.525   3      9.400   -0.200  2055    655     86.5000165    103.7408803   197000.0000000  333600.0000000  196800.0000000  324200.0000000  
367     2056    656     47      1       86.5006352    103.6993658   0.000   0.224   22.213  0.465   3      9.400   0.200   2103    657     86.5734390    102.9193740   197000.0000000  324000.0000000  197200.0000000  314600.0000000  
368     1128    664     30      -20     84.9542525    113.7082706   0.000   0.143   14.080  0.209   1      6.000   -4.000  1158    644     85.0191280    113.8725810   198600.0000000  509600.0000000  194600.0000000  503600.0000000  
369     1520    664     32      -22     85.6196159    110.2703778   0.000   0.123   11.438  0.278   1      6.400   -4.400  1552    642     85.6901552    110.4321912   198600.0000000  431200.0000000  194200.0000000  424800.0000000  
370     1800    664     35      -19     86.0826039    107.1069389   0.000   0.152   14.473  0.317   2      7.000   -3.800  1835    645     86.1560453    107.1184605   198600.0000000  375200.0000000  194800.0000000  368200.0000000  
371     320     672     27      -23     83.5407902    118.3916442   0.000   0.187   18.718  0.331   2      5.400   -4.600  347     649     83.6004616    118.6281657   200200.0000000  671200.0000000  195600.0000000  665800.0000000  
372     360     672     27      -22     83.6113115    118.2025246   0.000   0.164   15.999  0.259   1      5.400   -4.400  387     650     83.6705488    118.4238966   200200.0000000  663200.0000000  195800.0000000  657800.0000000  
373     504     672     28      -26     83.8646206    117.4856705   0.000   0.123   12.817  0.270   1      5.600   -5.200  532     646     83.9281170    117.7705786   200200.0000000  634400.0000000  195000.0000000  628800.0000000  
374     600     672     28      -24     84.0329551    116.9739397   0.000   0.171   16.429  0.381   2      5.600   -4.800  628     648     84.0956052    117.2273679   200200.0000000  615200.0000000  195400.0000000  609600.0000000  
375     632     672     28      -23     84.0889625    116.7968793   0.000   0.140   13.861  0.366   2      5.600   -4.600  660     649     84.1511284    117.0336477   200200.0000000  608800.0000000  195600.0000000  603200.0000000  
376     1608    672     33      -18     85.7600361    109.1710425   0.000   0.140   13.637  0.238   1      6.600   -3.600  1641    654     85.8292640    109.2172886   200200.0000000  413600.0000000  196600.0000000  407000.0000000  
377     432     680     27      -21     83.7337226    117.7224381   0.000   0.134   13.337  0.265   1      5.400   -4.200  459     659     83.7926298    117.9273127   201800.0000000  648800.0000000  197600.0000000  643400.0000000  
378     672     680     27      -22     84.1542202    116.4335473   0.000   0.164   15.718  0.291   1      5.400   -4.400  699     658     84.2142148    116.6574823   201800.0000000  600800.0000000  197400.0000000  595400.0000000  
379     888     680     30      -26     84.5299030    115.1043956   0.000   0.119   11.076  0.228   1      6.000   -5.200  918     654     84.5981090    115.3830331   201800.0000000  557600.0000000  196600.0000000  551600.0000000  
380     1024    680     30      -22     84.7648177    114.1698031   0.000   0.171   16.609  0.286   1      6.000   -4.400  1054    658     84.8308657    114.3721466   201800.0000000  530400.0000000  197400.0000000  524400.0000000  
381     1392    680     72      -40     85.3923829    111.1656528   11.250  0.084   6.995   0.188   1      14.400  -8.000  1464    640     85.5435705    111.3434518   201800.0000000  456800.0000000  193800.0000000  442400.0000000  
382     1576    680     32      -21     85.7004844    109.3368236   0.000   0.180   17.439  0.300   1      6.400   -4.200  1608    659     85.7704244    109.4635681   201800.0000000  420000.0000000  197600.0000000  413600.0000000  
383     1688    680     33      -16     85.8856533    108.0901439   0.000   0.135   12.786  0.312   2      6.600   -3.200  1721    664     85.9532696    108.0726919   201800.0000000  397600.0000000  198600.0000000  391000.0000000  
384     192     688     22      -32     83.3065123    118.7271660   0.000   0.187   20.023  0.387   2      4.400   -6.400  214     656     83.3617234    119.1180134   203400.0000000  696800.0000000  197000.0000000  692400.0000000  
385     256     688     22      -31     83.4194913    118.4391845   0.000   0.098   9.225   0.220   1      4.400   -6.200  278     657     83.4744214    118.8188203   203400.0000000  684000.0000000  197200.0000000  679600.0000000  
386     288     688     27      -23     83.4759216    118.2914472   0.000   0.203   20.871  0.314   2      5.400   -4.600  315     665     83.5356363    118.5246641   203400.0000000  677600.0000000  198800.0000000  672200.0000000  
387     720     688     27      -21     84.2331762    116.0144258   0.000   0.137   12.489  0.223   1      5.400   -4.200  747     667     84.2927467    116.2195120   203400.0000000  591200.0000000  199200.0000000  585800.0000000  
388     816     688     27      -20     84.4000837    115.4248981   354.375  0.079   7.594   0.203   1      5.400   -4.000  843     668     84.4592590    115.6118185   203400.0000000  572000.0000000  199400.0000000  566600.0000000  
389     1216    688     29      -17     85.0882774    112.5390826   0.000   0.148   14.484  0.236   1      5.800   -3.400  1245    671     85.1496339    112.6400199   203400.0000000  492000.0000000  200000.0000000  486200.0000000  
390     1720    688     32      -15     85.9313999    107.5283354   0.000   0.122   13.089  0.300   1      6.400   -3.000  1752    673     85.9965151    107.4899495   203400.0000000  391200.0000000  200400.0000000  384800.0000000  
391     1832    688     34      -19     86.1134827    106.1224544   0.000   0.125   12.396  0.245   1      6.800   -3.800  1866    669     86.1853129    106.1284833   203400.0000000  368800.0000000  199600.0000000  362000.0000000  
392     1864    688     34      -18     86.1650542    105.6963203   0.000   0.266   27.739  0.511   3      6.800   -3.600  1898    670     86.2359844    105.6697932   203400.0000000  362400.0000000  199800.0000000  355600.0000000  
393     2016    688     46      -1      86.4069056    103.5062562   0.000   0.150   14.307  0.328   2      9.200   -0.200  2062    687     86.4799602    102.8099156   203400.0000000  332000.0000000  203200.0000000  322800.0000000  
394     2072    688     46      2       86.4945695    102.6236720   0.000   0.169   16.512  0.371   2      9.200   0.400   2118    690     86.5639133    101.8135624   203400.0000000  320800.0000000  203800.0000000  311600.0000000  
395     1896    696     34      -17     86.2090682    105.0648254   0.000   0.202   21.105  0.424   3      6.800   -3.400  1930    679     86.2790544    105.0013185   205000.0000000  356000.0000000  201600.0000000  349200.0000000  
396     776     704     27      -20     84.3207883    115.3937503   0.000   0.146   14.446  0.300   1      5.400   -4.000  803     684     84.3799701    115.5777009   206600.0000000  580000.0000000  202600.0000000  574600.0000000  
397     1616    704     32      -18     85.7471895    108.3682354   0.000   0.178   17.405  0.380   2      6.400   -3.600  1648    686     85.8148091    108.4123514   206600.0000000  412000.0000000  203000.0000000  405600.0000000  
398     1776    704     34      -20     86.0087288    106.4677728   0.000   0.162   15.261  0.231   1      6.800   -4.000  1810    684     86.0814312    106.5036838   206600.0000000  380000.0000000  202600.0000000  373200.0000000  
399     560     712     27      -25     83.9399381    116.5264459   0.000   0.163   16.750  0.372   2      5.400   -5.000  587     687     84.0016143    116.7934976   208200.0000000  623200.0000000  203200.0000000  617800.0000000  
400     600     712     27      -24     84.0097516    116.3028170   0.000   0.169   15.813  0.315   2      5.400   -4.800  627     688     84.0709580    116.5537769   208200.0000000  615200.0000000  203400.0000000  609800.0000000  
401     872     712     29      -27     84.4819391    114.6322869   0.000   0.138   12.446  0.236   1      5.800   -5.400  901     685     84.5492620    114.9274233   208200.0000000  560800.0000000  202800.0000000  555000.0000000  
402     1064    712     29      -21     84.8120986    113.2704845   0.000   0.120   11.125  0.267   1      5.800   -4.200  1093    691     84.8760397    113.4514489   208200.0000000  522400.0000000  204000.0000000  516600.0000000  
403     1096    712     29      -21     84.8668275    113.0264972   0.000   0.100   9.565   0.220   1      5.800   -4.200  1125    691     84.9308400    113.2063358   208200.0000000  516000.0000000  204000.0000000  510200.0000000  
404     1128    712     28      -20     84.9214636    112.7772488   0.000   0.112   10.704  0.206   1      5.600   -4.000  1156    692     84.9831480    112.9442399   208200.0000000  509600.0000000  204200.0000000  504000.0000000  
405     256     720     21      -30     83.4024629    117.9479065   0.000   0.155   13.678  0.415   3      4.200   -6.000  277     690     83.4554721    118.3115818   209800.0000000  684000.0000000  203800.0000000  679800.0000000  
406     704     720     26      -22     84.1859545    115.5589568   0.000   0.167   16.037  0.343   2      5.200   -4.400  730     698     84.2445525    115.7810220   209800.0000000  594400.0000000  205400.0000000  589200.0000000  
407     2016    720     45      0       86.3757214    102.7100733   0.000   0.165   15.395  0.353   2      9.000   0.000   2061    720     86.4456120    101.9948415   209800.0000000  332000.0000000  209800.0000000  323000.0000000  
408     384     728     26      -22     83.6228390    117.1991412   0.000   0.179   16.542  0.281   1      5.200   -4.400  410     706     83.6807444    117.4165181   211400.0000000  658400.0000000  207000.0000000  653200.0000000  
409     512     728     26      -26     83.8467785    116.5270314   0.000   0.134   12.727  0.267   1      5.200   -5.200  538     702     83.9072762    116.8118960   211400.0000000  632800.0000000  206200.0000000  627600.0000000  
410     1224    728     28      -17     85.0731852    111.6802531   0.000   0.141   13.803  0.305   2      5.600   -3.400  1252    711     85.1329700    111.7785916   211400.0000000  490400.0000000  208000.0000000  484800.0000000  
411     1256    728     28      -18     85.1272880    111.4054080   0.000   0.116   10.865  0.206   1      5.600   -3.600  1284    710     85.1878494    111.5215824   211400.0000000  484000.0000000  207800.0000000  478400.0000000  
412     1464    728     28      -16     85.4760311    109.4592853   0.000   0.149   14.163  0.268   1      5.600   -3.200  1492    712     85.5353211    109.5152736   211400.0000000  442400.0000000  208200.0000000  436800.0000000  
413     1816    728     33      -19     86.0516984    105.3913155   0.000   0.145   14.805  0.276   1      6.600   -3.800  1849    709     86.1219219    105.3971657   211400.0000000  372000.0000000  207600.0000000  365400.0000000  
414     224     736     21      -31     83.3375177    117.8541266   0.000   0.128   13.843  0.316   2      4.200   -6.200  245     705     83.3911245    118.2287762   213000.0000000  690400.0000000  206800.0000000  686200.0000000  
415     776     736     26      -20     84.3007397    114.8346758   0.000   0.161   15.519  0.289   1      5.200   -4.000  802     716     84.3583644    115.0184942   213000.0000000  580000.0000000  209000.0000000  574800.0000000  
416     1296    736     28      -20     85.1887542    110.8924870   0.000   0.119   11.250  0.206   1      5.600   -4.000  1324    716     85.2509020    111.0442921   213000.0000000  476000.0000000  209000.0000000  470400.0000000  
417     1512    736     30      -22     85.5492172    108.7961635   0.000   0.145   13.760  0.340   2      6.000   -4.400  1542    714     85.6167352    108.9527652   213000.0000000  432800.0000000  208600.0000000  426800.0000000  
418     1784    736     33      -20     85.9930699    105.6249961   0.000   0.205   20.173  0.328   2      6.600   -4.000  1817    716     86.0641928    105.6583453   213000.0000000  378400.0000000  209000.0000000  371800.0000000  
419     2064    736     44      1       86.4340685    101.5484579   0.000   0.178   17.876  0.342   2      8.800   0.200   2108    737     86.5004625    100.7902951   213000.0000000  322400.0000000  213200.0000000  313600.0000000  
