CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1992    1008    0       0       68.5999258    -100.5982118  0.000   0.396   44.193  0.621   3      0.000   0.000   1992    1008    68.5999258    -100.5982118  -1934400.0000000  -1324600.0000000  -1934400.0000000  -1324600.0000000  
195     1688    1016    0       0       68.9137684    -101.8205299  0.000   0.310   32.749  0.577   3      0.000   0.000   1688    1016    68.9137684    -101.8205299  -1932800.0000000  -1263800.0000000  -1932800.0000000  -1263800.0000000  
196     1792    1016    0       0       68.8115047    -101.3907310  0.000   0.402   44.789  0.647   3      0.000   0.000   1792    1016    68.8115047    -101.3907310  -1932800.0000000  -1284600.0000000  -1932800.0000000  -1284600.0000000  
197     1864    1016    0       0       68.7400486    -101.0956646  0.000   0.297   32.568  0.559   3      0.000   0.000   1864    1016    68.7400486    -101.0956646  -1932800.0000000  -1299000.0000000  -1932800.0000000  -1299000.0000000  
198     2056    1016    0       0       68.5469171    -100.3187222  0.000   0.379   41.255  0.709   3      0.000   0.000   2056    1016    68.5469171    -100.3187222  -1932800.0000000  -1337400.0000000  -1932800.0000000  -1337400.0000000  
199     1720    1024    0       0       68.8943665    -101.6660500  0.000   0.341   36.862  0.578   3      0.000   0.000   1720    1024    68.8943665    -101.6660500  -1931200.0000000  -1270200.0000000  -1931200.0000000  -1270200.0000000  
200     2088    1032    0       0       68.5378072    -100.1461157  0.000   0.366   41.445  0.695   3      0.000   0.000   2088    1032    68.5378072    -100.1461157  -1929600.0000000  -1343800.0000000  -1929600.0000000  -1343800.0000000  
201     1760    1040    0       0       68.8788405    -101.4569430  0.000   0.337   35.178  0.589   3      0.000   0.000   1760    1040    68.8788405    -101.4569430  -1928000.0000000  -1278200.0000000  -1928000.0000000  -1278200.0000000  
202     2024    1040    0       0       68.6146328    -100.3806365  0.000   0.447   50.765  0.738   3      0.000   0.000   2024    1040    68.6146328    -100.3806365  -1928000.0000000  -1331000.0000000  -1928000.0000000  -1331000.0000000  
203     1688    1048    0       0       68.9616038    -101.7334285  0.000   0.352   39.419  0.593   3      0.000   0.000   1688    1048    68.9616038    -101.7334285  -1926400.0000000  -1263800.0000000  -1926400.0000000  -1263800.0000000  
204     1856    1048    0       0       68.7954429    -101.0403556  0.000   0.326   34.587  0.586   3      0.000   0.000   1856    1048    68.7954429    -101.0403556  -1926400.0000000  -1297400.0000000  -1926400.0000000  -1297400.0000000  
205     1920    1048    0       0       68.7313770    -100.7792543  0.000   0.403   46.488  0.657   3      0.000   0.000   1920    1048    68.7313770    -100.7792543  -1926400.0000000  -1310200.0000000  -1926400.0000000  -1310200.0000000  
206     1888    1056    0       0       68.7752934    -100.8875017  0.000   0.356   38.032  0.564   3      0.000   0.000   1888    1056    68.7752934    -100.8875017  -1924800.0000000  -1303800.0000000  -1924800.0000000  -1303800.0000000  
207     1976    1056    0       0       68.6867553    -100.5298998  0.000   0.596   77.511  0.903   3      0.000   0.000   1976    1056    68.6867553    -100.5298998  -1924800.0000000  -1321400.0000000  -1924800.0000000  -1321400.0000000  
208     1824    1072    0       0       68.8629205    -101.1053742  0.000   0.335   35.782  0.496   3      0.000   0.000   1824    1072    68.8629205    -101.1053742  -1921600.0000000  -1291000.0000000  -1921600.0000000  -1291000.0000000  
209     1760    1080    0       0       68.9383717    -101.3471357  0.000   0.331   35.388  0.559   3      0.000   0.000   1760    1080    68.9383717    -101.3471357  -1920000.0000000  -1278200.0000000  -1920000.0000000  -1278200.0000000  
210     2016    1088    0       0       68.6932379    -100.2790738  0.000   0.524   62.302  0.854   3      0.000   0.000   2016    1088    68.6932379    -100.2790738  -1918400.0000000  -1329400.0000000  -1918400.0000000  -1329400.0000000  
211     2072    1088    0       0       68.6361282    -100.0537070  0.000   0.276   28.983  0.546   3      0.000   0.000   2072    1088    68.6361282    -100.0537070  -1918400.0000000  -1340600.0000000  -1918400.0000000  -1340600.0000000  
212     1688    1096    0       0       69.0332804    -101.6020152  0.000   0.373   40.888  0.613   3      0.000   0.000   1688    1096    69.0332804    -101.6020152  -1916800.0000000  -1263800.0000000  -1916800.0000000  -1263800.0000000  
213     1880    1096    0       0       68.8424432    -100.8093238  0.000   0.415   44.847  0.705   3      0.000   0.000   1880    1096    68.8424432    -100.8093238  -1916800.0000000  -1302200.0000000  -1916800.0000000  -1302200.0000000  
214     1824    1104    0       0       68.9103531    -101.0168374  0.000   0.372   39.436  0.645   3      0.000   0.000   1824    1104    68.9103531    -101.0168374  -1915200.0000000  -1291000.0000000  -1915200.0000000  -1291000.0000000  
215     2064    1120    0       0       68.6911303    -99.9959146   0.000   0.206   20.839  0.293   1      0.000   0.000   2064    1120    68.6911303    -99.9959146   -1912000.0000000  -1339000.0000000  -1912000.0000000  -1339000.0000000  
216     1776    1128    0       0       68.9938072    -101.1482834  0.000   0.349   36.903  0.528   3      0.000   0.000   1776    1128    68.9938072    -101.1482834  -1910400.0000000  -1281400.0000000  -1910400.0000000  -1281400.0000000  
217     1856    1128    0       0       68.9138291    -100.8186019  0.000   0.280   29.921  0.420   3      0.000   0.000   1856    1128    68.9138291    -100.8186019  -1910400.0000000  -1297400.0000000  -1910400.0000000  -1297400.0000000  
218     2024    1128    0       0       68.7437446    -100.1345823  0.000   0.453   53.094  0.816   3      0.000   0.000   2024    1128    68.7437446    -100.1345823  -1910400.0000000  -1331000.0000000  -1910400.0000000  -1331000.0000000  
219     1696    1152    0       0       69.1088770    -101.4141368  0.000   0.363   39.045  0.548   3      0.000   0.000   1696    1152    69.1088770    -101.4141368  -1905600.0000000  -1265400.0000000  -1905600.0000000  -1265400.0000000  
220     1840    1160    0       0       68.9771964    -100.7949995  0.000   0.261   27.970  0.434   3      0.000   0.000   1840    1160    68.9771964    -100.7949995  -1904000.0000000  -1294200.0000000  -1904000.0000000  -1294200.0000000  
221     1344    1176    0       0       69.4867413    -102.8431369  0.000   0.396   43.779  0.736   3      0.000   0.000   1344    1176    69.4867413    -102.8431369  -1900800.0000000  -1195000.0000000  -1900800.0000000  -1195000.0000000  
222     1776    1176    0       0       69.0650049    -101.0146246  0.000   0.317   32.524  0.584   3      0.000   0.000   1776    1176    69.0650049    -101.0146246  -1900800.0000000  -1281400.0000000  -1900800.0000000  -1281400.0000000  
223     2040    1176    0       0       68.7976222    -99.9344081   0.000   0.204   20.517  0.295   1      0.000   0.000   2040    1176    68.7976222    -99.9344081   -1900800.0000000  -1334200.0000000  -1900800.0000000  -1334200.0000000  
224     1704    1184    0       0       69.1485820    -101.2918353  0.000   0.303   32.265  0.591   3      0.000   0.000   1704    1184    69.1485820    -101.2918353  -1899200.0000000  -1267000.0000000  -1899200.0000000  -1267000.0000000  
225     1376    1192    0       0       69.4804002    -102.6614647  0.000   0.320   33.864  0.536   3      0.000   0.000   1376    1192    69.4804002    -102.6614647  -1897600.0000000  -1201400.0000000  -1897600.0000000  -1201400.0000000  
226     1576    1192    0       0       69.2867091    -101.8074982  0.000   0.370   41.081  0.718   3      0.000   0.000   1576    1192    69.2867091    -101.8074982  -1897600.0000000  -1241400.0000000  -1897600.0000000  -1241400.0000000  
227     2008    1192    0       0       68.8538337    -100.0185186  0.000   0.327   35.700  0.511   3      0.000   0.000   2008    1192    68.8538337    -100.0185186  -1897600.0000000  -1327800.0000000  -1897600.0000000  -1327800.0000000  
228     1544    1200    0       0       69.3299867    -101.9209332  0.000   0.393   43.260  0.636   3      0.000   0.000   1544    1200    69.3299867    -101.9209332  -1896000.0000000  -1235000.0000000  -1896000.0000000  -1235000.0000000  
229     1832    1200    0       0       69.0443426    -100.7157486  0.000   0.310   33.719  0.555   3      0.000   0.000   1832    1200    69.0443426    -100.7157486  -1896000.0000000  -1292600.0000000  -1896000.0000000  -1292600.0000000  
230     1672    1208    0       0       69.2160295    -101.3588173  0.000   0.338   36.774  0.605   3      0.000   0.000   1672    1208    69.2160295    -101.3588173  -1894400.0000000  -1260600.0000000  -1894400.0000000  -1260600.0000000  
231     2048    1208    0       0       68.8361500    -99.8111533   0.000   0.182   17.436  0.278   1      0.000   0.000   2048    1208    68.8361500    -99.8111533   -1894400.0000000  -1335800.0000000  -1894400.0000000  -1335800.0000000  
232     1624    1216    0       0       69.2754055    -101.5382627  0.000   0.359   40.480  0.702   3      0.000   0.000   1624    1216    69.2754055    -101.5382627  -1892800.0000000  -1251000.0000000  -1892800.0000000  -1251000.0000000  
233     1776    1224    0       0       69.1361059    -100.8800344  0.000   0.293   30.712  0.487   3      0.000   0.000   1776    1224    69.1361059    -100.8800344  -1891200.0000000  -1281400.0000000  -1891200.0000000  -1281400.0000000  
234     1560    1240    0       0       69.3742325    -101.7420850  0.000   0.389   43.441  0.659   3      0.000   0.000   1560    1240    69.3742325    -101.7420850  -1888000.0000000  -1238200.0000000  -1888000.0000000  -1238200.0000000  
235     1696    1240    0       0       69.2397857    -101.1686999  0.000   0.377   41.105  0.618   3      0.000   0.000   1696    1240    69.2397857    -101.1686999  -1888000.0000000  -1265400.0000000  -1888000.0000000  -1265400.0000000  
236     2016    1240    0       0       68.9158149    -99.8494227   0.000   0.397   45.273  0.633   3      0.000   0.000   2016    1240    68.9158149    -99.8494227   -1888000.0000000  -1329400.0000000  -1888000.0000000  -1329400.0000000  
237     1600    1248    0       0       69.3468387    -101.5503152  0.000   0.398   43.196  0.655   3      0.000   0.000   1600    1248    69.3468387    -101.5503152  -1886400.0000000  -1246200.0000000  -1886400.0000000  -1246200.0000000  
238     1832    1248    0       0       69.1151871    -100.5802576  0.000   0.318   33.042  0.532   3      0.000   0.000   1832    1248    69.1151871    -100.5802576  -1886400.0000000  -1292600.0000000  -1886400.0000000  -1292600.0000000  
239     1872    1256    0       0       69.0864525    -100.3925122  0.000   0.488   56.817  0.723   3      0.000   0.000   1872    1256    69.0864525    -100.3925122  -1884800.0000000  -1300600.0000000  -1884800.0000000  -1300600.0000000  
240     1632    1264    0       0       69.3390658    -101.3703562  0.000   0.270   28.131  0.420   3      0.000   0.000   1632    1264    69.3390658    -101.3703562  -1883200.0000000  -1252600.0000000  -1883200.0000000  -1252600.0000000  
241     1760    1264    0       0       69.2113657    -100.8337587  0.000   0.353   37.748  0.511   3      0.000   0.000   1760    1264    69.2113657    -100.8337587  -1883200.0000000  -1278200.0000000  -1883200.0000000  -1278200.0000000  
242     1424    1272    0       0       69.5548797    -102.2346192  0.000   0.231   23.231  0.328   2      0.000   0.000   1424    1272    69.5548797    -102.2346192  -1881600.0000000  -1211000.0000000  -1881600.0000000  -1211000.0000000  
243     1520    1272    0       0       69.4613567    -101.8231292  0.000   0.411   46.633  0.666   3      0.000   0.000   1520    1272    69.4613567    -101.8231292  -1881600.0000000  -1230200.0000000  -1881600.0000000  -1230200.0000000  
244     1552    1272    0       0       69.4299591    -101.6868172  0.000   0.509   58.432  0.791   3      0.000   0.000   1552    1272    69.4299591    -101.6868172  -1881600.0000000  -1236600.0000000  -1881600.0000000  -1236600.0000000  
245     1672    1272    0       0       69.3112372    -101.1794280  0.000   0.276   28.698  0.468   3      0.000   0.000   1672    1272    69.3112372    -101.1794280  -1881600.0000000  -1260600.0000000  -1881600.0000000  -1260600.0000000  
246     2008    1272    0       0       68.9707897    -99.7902982   0.000   0.412   46.139  0.725   3      0.000   0.000   2008    1272    68.9707897    -99.7902982   -1881600.0000000  -1327800.0000000  -1881600.0000000  -1327800.0000000  
247     1600    1280    0       0       69.3945890    -101.4607031  0.000   0.342   36.740  0.543   3      0.000   0.000   1600    1280    69.3945890    -101.4607031  -1880000.0000000  -1246200.0000000  -1880000.0000000  -1246200.0000000  
248     1456    1288    0       0       69.5478605    -102.0525351  0.000   0.200   19.962  0.271   1      0.000   0.000   1456    1288    69.5478605    -102.0525351  -1878400.0000000  -1217400.0000000  -1878400.0000000  -1217400.0000000  
249     1488    1288    0       0       69.5166464    -101.9152768  0.000   0.292   29.517  0.416   3      0.000   0.000   1488    1288    69.5166464    -101.9152768  -1878400.0000000  -1223800.0000000  -1878400.0000000  -1223800.0000000  
250     1384    1296    0       0       69.6297427    -102.3407517  0.000   0.141   13.987  0.286   1      0.000   0.000   1384    1296    69.6297427    -102.3407517  -1876800.0000000  -1203000.0000000  -1876800.0000000  -1203000.0000000  
251     1680    1304    0       0       69.3507872    -101.0554425  0.000   0.346   38.638  0.530   3      0.000   0.000   1680    1304    69.3507872    -101.0554425  -1875200.0000000  -1262200.0000000  -1875200.0000000  -1262200.0000000  
252     1992    1304    0       0       69.0340054    -99.7634578   0.000   0.423   47.519  0.661   3      0.000   0.000   1992    1304    69.0340054    -99.7634578   -1875200.0000000  -1324600.0000000  -1875200.0000000  -1324600.0000000  
253     1536    1312    0       0       69.5055116    -101.6428954  0.000   0.307   31.896  0.587   3      0.000   0.000   1536    1312    69.5055116    -101.6428954  -1873600.0000000  -1233400.0000000  -1873600.0000000  -1233400.0000000  
254     1584    1312    0       0       69.4581417    -101.4385629  0.000   0.418   46.079  0.758   3      0.000   0.000   1584    1312    69.4581417    -101.4385629  -1873600.0000000  -1243000.0000000  -1873600.0000000  -1243000.0000000  
255     1752    1312    0       0       69.2904078    -100.7309662  0.000   0.356   37.788  0.559   3      0.000   0.000   1752    1312    69.2904078    -100.7309662  -1873600.0000000  -1276600.0000000  -1873600.0000000  -1276600.0000000  
256     1848    1312    0       0       69.1932283    -100.3318885  0.000   0.292   30.828  0.507   3      0.000   0.000   1848    1312    69.1932283    -100.3318885  -1873600.0000000  -1295800.0000000  -1873600.0000000  -1295800.0000000  
257     1432    1328    0       0       69.6313339    -102.0442342  0.000   0.305   32.849  0.301   2      0.000   0.000   1432    1328    69.6313339    -102.0442342  -1870400.0000000  -1212600.0000000  -1870400.0000000  -1212600.0000000  
258     1960    1328    0       0       69.1020414    -99.8250041   0.000   0.479   55.354  0.792   3      0.000   0.000   1960    1328    69.1020414    -99.8250041   -1870400.0000000  -1318200.0000000  -1870400.0000000  -1318200.0000000  
259     1704    1336    0       0       69.3741945    -100.8637039  0.000   0.366   39.370  0.650   3      0.000   0.000   1704    1336    69.3741945    -100.8637039  -1868800.0000000  -1267000.0000000  -1868800.0000000  -1267000.0000000  
260     1904    1336    0       0       69.1712836    -100.0318556  0.000   0.389   42.899  0.650   3      0.000   0.000   1904    1336    69.1712836    -100.0318556  -1868800.0000000  -1307000.0000000  -1868800.0000000  -1307000.0000000  
261     1528    1344    0       0       69.5612265    -101.5869892  0.000   0.217   21.134  0.400   3      0.000   0.000   1528    1344    69.5612265    -101.5869892  -1867200.0000000  -1231800.0000000  -1867200.0000000  -1231800.0000000  
262     1872    1344    0       0       69.2157691    -100.1408216  0.000   0.352   37.678  0.532   3      0.000   0.000   1872    1344    69.2157691    -100.1408216  -1867200.0000000  -1300600.0000000  -1867200.0000000  -1300600.0000000  
263     1800    1352    0       0       69.3008866    -100.4164679  0.000   0.223   21.776  0.378   2      0.000   0.000   1800    1352    69.3008866    -100.4164679  -1865600.0000000  -1286200.0000000  -1865600.0000000  -1286200.0000000  
264     1832    1352    0       0       69.2683400    -100.2834521  0.000   0.233   22.931  0.403   3      0.000   0.000   1832    1352    69.2683400    -100.2834521  -1865600.0000000  -1292600.0000000  -1865600.0000000  -1292600.0000000  
265     1432    1360    0       0       69.6793962    -101.9545292  0.000   0.396   42.276  0.653   3      0.000   0.000   1432    1360    69.6793962    -101.9545292  -1864000.0000000  -1212600.0000000  -1864000.0000000  -1212600.0000000  
266     1688    1368    0       0       69.4376586    -100.8397036  0.000   0.354   40.209  0.718   3      0.000   0.000   1688    1368    69.4376586    -100.8397036  -1862400.0000000  -1263800.0000000  -1862400.0000000  -1263800.0000000  
267     1728    1368    0       0       69.3973767    -100.6715226  0.000   0.256   25.651  0.366   2      0.000   0.000   1728    1368    69.3973767    -100.6715226  -1862400.0000000  -1271800.0000000  -1862400.0000000  -1271800.0000000  
268     1760    1368    0       0       69.3650301    -100.5374614  0.000   0.210   21.515  0.408   3      0.000   0.000   1760    1368    69.3650301    -100.5374614  -1862400.0000000  -1278200.0000000  -1862400.0000000  -1278200.0000000  
269     1912    1368    0       0       69.2099313    -99.9065211   0.000   0.324   34.491  0.638   3      0.000   0.000   1912    1368    69.2099313    -99.9065211   -1862400.0000000  -1308600.0000000  -1862400.0000000  -1308600.0000000  
270     1968    1368    0       0       69.1521926    -99.6764969   0.000   0.203   20.850  0.363   2      0.000   0.000   1968    1368    69.1521926    -99.6764969   -1862400.0000000  -1319800.0000000  -1862400.0000000  -1319800.0000000  
271     1536    1376    0       0       69.6011172    -101.4622615  0.000   0.332   34.793  0.564   3      0.000   0.000   1536    1376    69.6011172    -101.4622615  -1860800.0000000  -1233400.0000000  -1860800.0000000  -1233400.0000000  
272     1880    1376    0       0       69.2545068    -100.0154199  0.000   0.299   30.715  0.448   3      0.000   0.000   1880    1376    69.2545068    -100.0154199  -1860800.0000000  -1302200.0000000  -1860800.0000000  -1302200.0000000  
273     1800    1392    0       0       69.3597648    -100.3013181  0.000   0.268   27.531  0.410   3      0.000   0.000   1800    1392    69.3597648    -100.3013181  -1857600.0000000  -1286200.0000000  -1857600.0000000  -1286200.0000000  
274     1656    1400    0       0       69.5172098    -100.8832063  0.000   0.422   47.863  0.745   3      0.000   0.000   1656    1400    69.5172098    -100.8832063  -1856000.0000000  -1257400.0000000  -1856000.0000000  -1257400.0000000  
275     1760    1400    0       0       69.4122162    -100.4453850  0.000   0.226   23.943  0.385   2      0.000   0.000   1760    1400    69.4122162    -100.4453850  -1856000.0000000  -1278200.0000000  -1856000.0000000  -1278200.0000000  
276     1840    1400    0       0       69.3306812    -100.1117035  0.000   0.357   38.406  0.586   3      0.000   0.000   1840    1400    69.3306812    -100.1117035  -1856000.0000000  -1294200.0000000  -1856000.0000000  -1294200.0000000  
277     1968    1400    0       0       69.1988551    -99.5834003   0.000   0.237   23.667  0.340   2      0.000   0.000   1968    1400    69.1988551    -99.5834003   -1856000.0000000  -1319800.0000000  -1856000.0000000  -1319800.0000000  
278     1584    1416    1       0       69.6130224    -101.1432678  0.000   0.211   22.138  0.335   2      0.029   0.000   1585    1416    69.6120247    -101.1390029  -1852800.0000000  -1243000.0000000  -1852800.0000000  -1243200.0000000  
279     1616    1416    0       0       69.5810440    -101.0070012  0.000   0.280   28.947  0.490   3      0.000   0.000   1616    1416    69.5810440    -101.0070012  -1852800.0000000  -1249400.0000000  -1852800.0000000  -1249400.0000000  
280     1704    1416    0       0       69.4925396    -100.6345130  0.000   0.301   32.254  0.476   3      0.000   0.000   1704    1416    69.4925396    -100.6345130  -1852800.0000000  -1267000.0000000  -1852800.0000000  -1267000.0000000  
281     1920    1416    0       0       69.2718598    -99.7341145   0.000   0.274   28.685  0.489   3      0.000   0.000   1920    1416    69.2718598    -99.7341145   -1852800.0000000  -1310200.0000000  -1852800.0000000  -1310200.0000000  
282     1872    1432    0       0       69.3447395    -99.8859159   0.000   0.326   35.368  0.576   3      0.000   0.000   1872    1432    69.3447395    -99.8859159   -1849600.0000000  -1300600.0000000  -1849600.0000000  -1300600.0000000  
283     1976    1432    0       0       69.2371556    -99.4570480   0.000   0.349   37.293  0.505   3      0.000   0.000   1976    1432    69.2371556    -99.4570480   -1849600.0000000  -1321400.0000000  -1849600.0000000  -1321400.0000000  
284     1656    1440    0       0       69.5764565    -100.7681883  0.000   0.386   42.752  0.669   3      0.000   0.000   1656    1440    69.5764565    -100.7681883  -1848000.0000000  -1257400.0000000  -1848000.0000000  -1257400.0000000  
285     1784    1448    0       0       69.4584283    -100.2058890  0.000   0.306   31.432  0.439   3      0.000   0.000   1784    1448    69.4584283    -100.2058890  -1846400.0000000  -1283000.0000000  -1846400.0000000  -1283000.0000000  
286     1816    1456    0       0       69.4374296    -100.0488550  0.000   0.380   41.398  0.641   3      0.000   0.000   1816    1456    69.4374296    -100.0488550  -1844800.0000000  -1289400.0000000  -1844800.0000000  -1289400.0000000  
287     1624    1464    0       0       69.6442075    -100.8348327  0.000   0.270   26.823  0.523   3      0.000   0.000   1624    1464    69.6442075    -100.8348327  -1843200.0000000  -1251000.0000000  -1843200.0000000  -1251000.0000000  
288     1712    1464    0       0       69.5552944    -100.4619362  0.000   0.364   38.819  0.564   3      0.000   0.000   1712    1464    69.5552944    -100.4619362  -1843200.0000000  -1268600.0000000  -1843200.0000000  -1268600.0000000  
289     1744    1472    0       0       69.5345359    -100.3038758  0.000   0.388   42.464  0.552   3      0.000   0.000   1744    1472    69.5345359    -100.3038758  -1841600.0000000  -1275000.0000000  -1841600.0000000  -1275000.0000000  
290     1888    1472    0       0       69.3867153    -99.7026005   0.000   0.321   33.490  0.458   3      0.000   0.000   1888    1472    69.3867153    -99.7026005   -1841600.0000000  -1303800.0000000  -1841600.0000000  -1303800.0000000  
291     1920    1472    0       0       69.3535762    -99.5701816   0.000   0.288   29.704  0.499   3      0.000   0.000   1920    1472    69.3535762    -99.5701816   -1841600.0000000  -1310200.0000000  -1841600.0000000  -1310200.0000000  
292     1968    1472    0       0       69.3036721    -99.3723668   0.000   0.403   43.784  0.563   3      0.000   0.000   1968    1472    69.3036721    -99.3723668   -1841600.0000000  -1319800.0000000  -1841600.0000000  -1319800.0000000  
293     1664    1488    0       0       69.6393679    -100.5953057  0.000   0.342   36.394  0.545   3      0.000   0.000   1664    1488    69.6393679    -100.5953057  -1838400.0000000  -1259000.0000000  -1838400.0000000  -1259000.0000000  
294     1792    1496    0       0       69.5207223    -100.0322717  0.000   0.344   37.170  0.586   3      0.000   0.000   1792    1496    69.5207223    -100.0322717  -1836800.0000000  -1284600.0000000  -1836800.0000000  -1284600.0000000  
295     1824    1496    0       0       69.4878383    -99.8984270   0.000   0.374   41.744  0.633   3      0.000   0.000   1824    1496    69.4878383    -99.8984270   -1836800.0000000  -1291000.0000000  -1836800.0000000  -1291000.0000000  
296     1616    1504    0       0       69.7115101    -100.7530548  0.000   0.214   21.585  0.337   2      0.000   0.000   1616    1504    69.7115101    -100.7530548  -1835200.0000000  -1249400.0000000  -1835200.0000000  -1249400.0000000  
297     1904    1504    0       0       69.4168290    -99.5421402   0.000   0.412   45.356  0.591   3      0.000   0.000   1904    1504    69.4168290    -99.5421402   -1835200.0000000  -1307000.0000000  -1835200.0000000  -1307000.0000000  
298     1800    1528    0       0       69.5594107    -99.9047496   0.000   0.376   40.880  0.647   3      0.000   0.000   1800    1528    69.5594107    -99.9047496   -1830400.0000000  -1286200.0000000  -1830400.0000000  -1286200.0000000  
299     1944    1528    0       0       69.4101161    -99.3056944   0.000   0.338   37.432  0.607   3      0.000   0.000   1944    1528    69.4101161    -99.3056944   -1830400.0000000  -1315000.0000000  -1830400.0000000  -1315000.0000000  
300     1600    1536    0       0       69.7750225    -100.7282913  0.000   0.200   20.025  0.298   1      0.000   0.000   1600    1536    69.7750225    -100.7282913  -1828800.0000000  -1246200.0000000  -1828800.0000000  -1246200.0000000  
301     1896    1536    0       0       69.4717733    -99.4807009   0.000   0.383   42.399  0.582   3      0.000   0.000   1896    1536    69.4717733    -99.4807009   -1828800.0000000  -1305400.0000000  -1828800.0000000  -1305400.0000000  
302     1752    1544    0       0       69.6321926    -100.0593620  0.000   0.439   49.210  0.735   3      0.000   0.000   1752    1544    69.6321926    -100.0593620  -1827200.0000000  -1276600.0000000  -1827200.0000000  -1276600.0000000  
303     1800    1560    0       0       69.6062627    -99.8102885   0.000   0.435   48.859  0.757   3      0.000   0.000   1800    1560    69.6062627    -99.8102885   -1824000.0000000  -1286200.0000000  -1824000.0000000  -1286200.0000000  
304     1600    1568    0       0       69.8223746    -100.6347609  0.000   0.238   23.796  0.416   3      0.000   0.000   1600    1568    69.8223746    -100.6347609  -1822400.0000000  -1246200.0000000  -1822400.0000000  -1246200.0000000  
305     1712    1568    0       0       69.7084278    -100.1576441  0.000   0.447   50.119  0.683   3      0.000   0.000   1712    1568    69.7084278    -100.1576441  -1822400.0000000  -1268600.0000000  -1822400.0000000  -1268600.0000000  
306     1888    1568    0       0       69.5267036    -99.4189249   0.000   0.462   51.997  0.674   3      0.000   0.000   1888    1568    69.5267036    -99.4189249   -1822400.0000000  -1303800.0000000  -1822400.0000000  -1303800.0000000  
307     1928    1568    0       0       69.4849569    -99.2529048   0.000   0.405   44.421  0.667   3      0.000   0.000   1928    1568    69.4849569    -99.2529048   -1822400.0000000  -1311800.0000000  -1822400.0000000  -1311800.0000000  
308     1568    1584    0       0       69.8783840    -100.7252430  0.000   0.282   29.303  0.336   2      0.000   0.000   1568    1584    69.8783840    -100.7252430  -1819200.0000000  -1239800.0000000  -1819200.0000000  -1239800.0000000  
309     1672    1600    0       0       69.7963973    -100.2330493  0.000   0.465   51.743  0.632   3      0.000   0.000   1672    1600    69.7963973    -100.2330493  -1816000.0000000  -1260600.0000000  -1816000.0000000  -1260600.0000000  
310     1704    1600    0       0       69.7636497    -100.0970109  0.000   0.416   47.234  0.745   3      0.000   0.000   1704    1600    69.7636497    -100.0970109  -1816000.0000000  -1267000.0000000  -1816000.0000000  -1267000.0000000  
311     1736    1600    0       0       69.7307940    -99.9614216   0.000   0.442   50.097  0.696   3      0.000   0.000   1736    1600    69.7307940    -99.9614216   -1816000.0000000  -1273400.0000000  -1816000.0000000  -1273400.0000000  
312     1776    1600    0       0       69.6895730    -99.7925657   0.000   0.437   48.912  0.660   3      0.000   0.000   1776    1600    69.6895730    -99.7925657   -1816000.0000000  -1281400.0000000  -1816000.0000000  -1281400.0000000  
313     1536    1608    0       0       69.9462136    -100.7927634  0.000   0.538   65.873  0.874   3      0.000   0.000   1536    1608    69.9462136    -100.7927634  -1814400.0000000  -1233400.0000000  -1814400.0000000  -1233400.0000000  
314     1640    1608    0       0       69.8408295    -100.3459187  0.000   0.447   50.390  0.753   3      0.000   0.000   1640    1608    69.8408295    -100.3459187  -1814400.0000000  -1254200.0000000  -1814400.0000000  -1254200.0000000  
315     1912    1608    0       0       69.5597974    -99.1997206   0.000   0.398   43.768  0.686   3      0.000   0.000   1912    1608    69.5597974    -99.1997206   -1814400.0000000  -1308600.0000000  -1814400.0000000  -1308600.0000000  
316     1856    1616    0       0       69.6299368    -99.4091394   0.000   0.469   52.679  0.737   3      0.000   0.000   1856    1616    69.6299368    -99.4091394   -1812800.0000000  -1297400.0000000  -1812800.0000000  -1297400.0000000  
317     1720    1632    0       0       69.7941852    -99.9340975   0.000   0.469   53.981  0.772   3      0.000   0.000   1720    1632    69.7941852    -99.9340975   -1809600.0000000  -1270200.0000000  -1809600.0000000  -1270200.0000000  
318     1528    1640    0       0       70.0017047    -100.7331878  0.000   0.414   45.859  0.661   3      0.000   0.000   1528    1640    70.0017047    -100.7331878  -1808000.0000000  -1231800.0000000  -1808000.0000000  -1231800.0000000  
319     1632    1640    0       0       69.8961421    -100.2854060  0.000   0.413   45.404  0.648   3      0.000   0.000   1632    1640    69.8961421    -100.2854060  -1808000.0000000  -1252600.0000000  -1808000.0000000  -1252600.0000000  
320     1752    1640    0       0       69.7729023    -99.7746938   0.000   0.400   46.027  0.704   3      0.000   0.000   1752    1640    69.7729023    -99.7746938   -1808000.0000000  -1276600.0000000  -1808000.0000000  -1276600.0000000  
321     1920    1640    0       0       69.5978373    -99.0703532   0.000   0.473   56.508  0.737   3      0.000   0.000   1920    1640    69.5978373    -99.0703532   -1808000.0000000  -1310200.0000000  -1808000.0000000  -1310200.0000000  
322     1832    1656    0       0       69.7132077    -99.3897147   0.000   0.367   42.040  0.681   3      0.000   0.000   1832    1656    69.7132077    -99.3897147   -1804800.0000000  -1292600.0000000  -1804800.0000000  -1292600.0000000  
