CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1848    848     41      12      72.5482895    -18.9111919   0.000   0.125   11.284  0.233   1      8.200   2.400   1889    860     72.4722842    -18.9546363   837600.0000000  -1710600.0000000  840000.0000000  -1718800.0000000  
137     1960    848     41      15      72.3665000    -19.2044202   354.375  0.112   11.452  0.297   1      8.200   3.000   2001    863     72.2881124    -19.2301202   837600.0000000  -1733000.0000000  840600.0000000  -1741200.0000000  
138     1992    848     40      17      72.3144935    -19.2870751   354.375  0.267   28.205  0.520   3      8.000   3.400   2032    865     72.2361667    -19.2991169   837600.0000000  -1739400.0000000  841000.0000000  -1747400.0000000  
139     968     856     122     24      73.9552626    -16.3278415   343.125  0.301   31.962  0.589   3      24.400  4.800   1090    880     73.7403866    -16.5700964   839200.0000000  -1534600.0000000  844000.0000000  -1559000.0000000  
140     1928    856     42      10      72.4121704    -19.0783046   0.000   0.158   15.267  0.267   1      8.400   2.000   1970    866     72.3361055    -19.1339673   839200.0000000  -1726600.0000000  841200.0000000  -1735000.0000000  
141     1000    864     118     33      73.8974397    -16.3822468   343.125  0.201   22.103  0.418   3      23.600  6.600   1118    897     73.6811480    -16.5596668   840800.0000000  -1541000.0000000  847400.0000000  -1564600.0000000  
142     520     872     128     41      74.6483528    -14.7588504   354.375  0.138   12.421  0.291   1      25.600  8.200   648     913     74.4101954    -14.9547668   842400.0000000  -1445000.0000000  850600.0000000  -1470600.0000000  
143     656     872     135     58      74.4347000    -15.2216002   0.000   0.145   14.107  0.433   3      27.000  11.600  791     930     74.1699850    -15.3325543   842400.0000000  -1472200.0000000  854000.0000000  -1499200.0000000  
144     1896    872     45      12      72.4514160    -18.9085232   354.375  0.104   9.671   0.277   1      9.000   2.400   1941    884     72.3689450    -18.9621957   842400.0000000  -1720200.0000000  844800.0000000  -1729200.0000000  
145     584     880     134     55      74.5406549    -14.9311073   0.000   0.237   24.193  0.517   3      26.800  11.000  718     935     74.2803155    -15.0618133   844000.0000000  -1457800.0000000  855000.0000000  -1484600.0000000  
146     1128    880     96      19      73.6798465    -16.6865961   11.250  0.142   12.395  0.225   1      19.200  3.800   1224    899     73.5104660    -16.8701600   844000.0000000  -1566600.0000000  847800.0000000  -1585800.0000000  
147     1520    880     38      16      73.0521265    -17.8390055   354.375  0.136   13.684  0.358   2      7.600   3.200   1558    896     72.9778104    -17.8582022   844000.0000000  -1645000.0000000  847200.0000000  -1652600.0000000  
148     1664    880     36      21      72.8201699    -18.2408471   0.000   0.204   19.996  0.365   2      7.200   4.200   1700    901     72.7450194    -18.2253742   844000.0000000  -1673800.0000000  848200.0000000  -1681000.0000000  
149     624     888     134     57      74.4705693    -15.0199398   0.000   0.185   19.483  0.500   3      26.800  11.400  758     945     74.2084134    -15.1370275   845600.0000000  -1465800.0000000  857000.0000000  -1492600.0000000  
150     1248    888     74      7       73.4815044    -17.0038480   5.625   0.133   14.927  0.391   2      14.800  1.400   1322    895     73.3572526    -17.1841234   845600.0000000  -1590600.0000000  847000.0000000  -1605400.0000000  
151     1280    888     74      5       73.4303529    -17.0991026   5.625   0.177   20.186  0.413   3      14.800  1.000   1354    893     73.3077144    -17.2892423   845600.0000000  -1597000.0000000  846600.0000000  -1611800.0000000  
152     1480    888     39      13      73.1098012    -17.6811737   354.375  0.199   19.586  0.497   3      7.800   2.600   1519    901     73.0363699    -17.7204849   845600.0000000  -1637000.0000000  848200.0000000  -1644800.0000000  
153     2016    888     36      19      72.2441099    -19.1355776   354.375  0.253   25.768  0.520   3      7.200   3.800   2052    907     72.1707260    -19.1273828   845600.0000000  -1744200.0000000  849400.0000000  -1751400.0000000  
154     1792    896     43      8       72.6005491    -18.5024191   0.000   0.314   34.395  0.587   3      8.600   1.600   1835    904     72.5246107    -18.5746681   847200.0000000  -1699400.0000000  848800.0000000  -1708000.0000000  
155     520     904     127     41      74.6190258    -14.5698175   0.000   0.238   24.100  0.379   2      25.400  8.200   647     945     74.3826238    -14.7648878   848800.0000000  -1445000.0000000  857000.0000000  -1470400.0000000  
156     792     904     165     43      74.1916812    -15.4860989   0.000   0.121   12.857  0.202   1      33.000  8.600   957     947     73.8929029    -15.7723548   848800.0000000  -1499400.0000000  857400.0000000  -1532400.0000000  
157     1568    904     36      20      72.9551306    -17.8424450   0.000   0.164   12.941  0.311   2      7.200   4.000   1604    924     72.8807495    -17.8340813   848800.0000000  -1654600.0000000  852800.0000000  -1661800.0000000  
158     592     912     133     55      74.4989493    -14.7704215   354.375  0.198   20.948  0.556   3      26.600  11.000  725     967     74.2403021    -14.9001175   850400.0000000  -1459400.0000000  861400.0000000  -1486000.0000000  
159     760     912     165     43      74.2349644    -15.3345318   0.000   0.281   28.519  0.536   3      33.000  8.600   925     955     73.9363625    -15.6244234   850400.0000000  -1493000.0000000  859000.0000000  -1526000.0000000  
160     1032    912     104     37      73.8048452    -16.2082563   11.250  0.098   8.512   0.291   1      20.800  7.400   1136    949     73.6075215    -16.3214925   850400.0000000  -1547400.0000000  857800.0000000  -1568200.0000000  
161     1856    912     43      8       72.4842347    -18.5877444   0.000   0.129   11.325  0.255   1      8.600   1.600   1899    920     72.4082871    -18.6591346   850400.0000000  -1712200.0000000  852000.0000000  -1720800.0000000  
162     728     920     153     56      74.2781424    -15.1821210   0.000   0.108   11.011  0.228   1      30.600  11.200  881     976     73.9870010    -15.3626001   852000.0000000  -1486600.0000000  863200.0000000  -1517200.0000000  
163     1136    920     103     17      73.6326491    -16.4848530   11.250  0.242   26.445  0.505   3      20.600  3.400   1239    937     73.4540360    -16.7022550   852000.0000000  -1568200.0000000  855400.0000000  -1588800.0000000  
164     648     928     139     45      74.3965569    -14.8672624   11.250  0.168   14.479  0.373   3      27.800  9.000   787     973     74.1375451    -15.0717952   853600.0000000  -1470600.0000000  862600.0000000  -1498400.0000000  
165     1496    928     35      14      73.0508360    -17.5064338   354.375  0.168   17.795  0.408   3      7.000   2.800   1531    942     72.9830322    -17.5295113   853600.0000000  -1640200.0000000  856400.0000000  -1647200.0000000  
166     1616    928     36      21      72.8581584    -17.8458451   0.000   0.329   37.142  0.584   3      7.200   4.200   1652    949     72.7829708    -17.8320873   853600.0000000  -1664200.0000000  857800.0000000  -1671400.0000000  
167     496     936     129     42      74.6269951    -14.2978876   5.625   0.103   11.740  0.361   2      25.800  8.400   625     978     74.3867913    -14.4982589   855200.0000000  -1440200.0000000  863600.0000000  -1466000.0000000  
168     1568    936     36      20      72.9286555    -17.6672720   0.000   0.192   19.422  0.266   1      7.200   4.000   1604    956     72.8542722    -17.6596922   855200.0000000  -1654600.0000000  859200.0000000  -1661800.0000000  
169     1656    936     36      21      72.7872479    -17.9137948   0.000   0.252   24.390  0.328   2      7.200   4.200   1692    957     72.7120787    -17.8997945   855200.0000000  -1672200.0000000  859400.0000000  -1679400.0000000  
170     1464    944     39      16      73.0887170    -17.3265130   11.250  0.188   19.604  0.438   3      7.800   3.200   1503    960     73.0128460    -17.3508947   856800.0000000  -1633800.0000000  860000.0000000  -1641600.0000000  
171     1072    952     111     29      73.7064545    -16.1064073   11.250  0.226   22.106  0.407   3      22.200  5.800   1183    981     73.5050903    -16.2863314   858400.0000000  -1555400.0000000  864200.0000000  -1577600.0000000  
172     1104    952     110     23      73.6557057    -16.2058266   11.250  0.182   16.873  0.366   2      22.000  4.600   1214    975     73.4610652    -16.4143856   858400.0000000  -1561800.0000000  863000.0000000  -1583800.0000000  
173     1536    952     36      20      72.9666727    -17.4890228   0.000   0.229   23.168  0.407   3      7.200   4.000   1572    972     72.8922757    -17.4822122   858400.0000000  -1648200.0000000  862400.0000000  -1655400.0000000  
174     1136    960     111     16      73.5979565    -16.2596611   11.250  0.233   24.823  0.455   3      22.200  3.200   1247    976     73.4077445    -16.5088137   860000.0000000  -1568200.0000000  863200.0000000  -1590400.0000000  
175     1672    968     41      17      72.7351519    -17.7848157   0.000   0.147   15.572  0.287   1      8.200   3.400   1713    985     72.6552565    -17.8068080   861600.0000000  -1675400.0000000  865000.0000000  -1683600.0000000  
176     552     984     148     39      74.4951575    -14.2118862   5.625   0.138   13.186  0.277   2      29.600  7.800   700     1023    74.2282064    -14.4935573   864800.0000000  -1451400.0000000  872600.0000000  -1481000.0000000  
177     1560    984     36      20      72.9014628    -17.3827854   0.000   0.263   27.692  0.532   3      7.200   4.000   1596    1004    72.8270744    -17.3764678   864800.0000000  -1653000.0000000  868800.0000000  -1660200.0000000  
178     1600    992     35      21      72.8307087    -17.4528473   0.000   0.203   20.487  0.435   3      7.000   4.200   1635    1013    72.7571018    -17.4380326   866400.0000000  -1661000.0000000  870600.0000000  -1668000.0000000  
179     1304    1000    75      39      73.2964008    -16.5471624   0.000   0.184   17.699  0.381   2      15.000  7.800   1379    1039    73.1435446    -16.5561581   868000.0000000  -1601800.0000000  875800.0000000  -1616800.0000000  
180     1640    1000    35      21      72.7599422    -17.5223258   0.000   0.184   17.507  0.230   1      7.000   4.200   1675    1021    72.6863539    -17.5072728   868000.0000000  -1669000.0000000  872200.0000000  -1676000.0000000  
181     480     1008    150     43      74.5847252    -13.8197868   5.625   0.209   21.088  0.519   3      30.000  8.600   630     1051    74.3114033    -14.0937139   869600.0000000  -1437000.0000000  878200.0000000  -1467000.0000000  
182     552     1024    151     39      74.4578921    -13.9793852   5.625   0.229   23.214  0.469   3      30.200  7.800   703     1063    74.1865976    -14.2745517   872800.0000000  -1451400.0000000  880600.0000000  -1481600.0000000  
183     1512    1024    35      20      72.9444903    -17.0274936   0.000   0.258   27.053  0.437   3      7.000   4.000   1547    1044    72.8716795    -17.0198487   872800.0000000  -1643400.0000000  876800.0000000  -1650400.0000000  
184     1272    1032    73      36      73.3195279    -16.2739224   354.375  0.135   14.231  0.260   1      14.600  7.200   1345    1068    73.1724548    -16.2958726   874400.0000000  -1595400.0000000  881600.0000000  -1610000.0000000  
185     1632    1032    35      21      72.7459934    -17.3270672   0.000   0.194   19.477  0.318   2      7.000   4.200   1667    1053    72.6723929    -17.3128681   874400.0000000  -1667400.0000000  878600.0000000  -1674400.0000000  
186     1312    1040    80      37      73.2491120    -16.3504979   348.750  0.221   21.746  0.433   3      16.000  7.400   1392    1077    73.0900811    -16.3870615   876000.0000000  -1603400.0000000  883400.0000000  -1619400.0000000  
187     1568    1040    35      20      72.8415446    -17.1017744   0.000   0.303   30.780  0.468   3      7.000   4.000   1603    1060    72.7687558    -17.0938575   876000.0000000  -1654600.0000000  880000.0000000  -1661600.0000000  
188     544     1056    153     39      74.4403094    -13.7661846   0.000   0.118   10.811  0.314   2      30.600  7.800   697     1095    74.1662126    -14.0715445   879200.0000000  -1449800.0000000  887000.0000000  -1480400.0000000  
189     1608    1080    32      21      72.7438430    -17.0005400   354.375  0.078   7.327   0.215   1      6.400   4.200   1640    1101    72.6750031    -16.9792102   884000.0000000  -1662600.0000000  888200.0000000  -1669000.0000000  
190     1392    1104    78      39      73.0666506    -16.2400274   5.625   0.142   14.863  0.380   2      15.600  7.800   1470    1143    72.9091446    -16.2605523   888800.0000000  -1619400.0000000  896600.0000000  -1635000.0000000  
191     1536    1160    76      16      72.7897888    -16.3632425   11.250  0.198   18.972  0.310   2      15.200  3.200   1612    1176    72.6554095    -16.4987367   900000.0000000  -1648200.0000000  903200.0000000  -1663400.0000000  
