CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1552    824     -2      -23     79.0188316    -168.3677355  0.000   0.142   14.074  0.249   1      -0.400  -4.600  1550    801     78.9816490    -168.2626337  -996400.0000001  656200.0000001  -1001000.0000001  656600.0000001  
196     576     832     -3      -22     77.9553878    -175.5585791  0.000   0.174   17.288  0.286   1      -0.600  -4.400  573     810     77.9212726    -175.4536352  -994800.0000000  851400.0000000  -999200.0000000  852000.0000000  
197     736     832     -3      -22     78.1433711    -174.4777083  0.000   0.198   20.526  0.437   3      -0.600  -4.400  733     810     78.1088371    -174.3742377  -994800.0000000  819400.0000000  -999200.0000000  820000.0000000  
198     1016    832     -3      -24     78.4619496    -172.5022878  0.000   0.199   19.428  0.395   2      -0.600  -4.800  1013    808     78.4237783    -172.3908865  -994800.0000001  763400.0000001  -999600.0000001  764000.0000001  
199     1248    832     -3      -24     78.7151868    -170.7820983  0.000   0.170   16.797  0.298   1      -0.600  -4.800  1245    808     78.6763468    -170.6740806  -994800.0000001  717000.0000001  -999600.0000001  717600.0000001  
200     656     840     -3      -22     78.0610891    -175.0678494  0.000   0.213   22.536  0.412   3      -0.600  -4.400  653     818     78.0267810    -174.9633855  -993200.0000000  835400.0000000  -997600.0000000  836000.0000000  
201     1048    840     -4      -23     78.5091123    -172.3140279  0.000   0.261   25.382  0.480   3      -0.800  -4.600  1044    817     78.4712154    -172.2156107  -993200.0000001  757000.0000001  -997800.0000001  757800.0000001  
202     528     848     -3      -22     77.9202748    -175.9675753  0.000   0.214   22.387  0.387   2      -0.600  -4.400  525     826     77.8863190    -175.8617797  -991600.0000000  861000.0000000  -996000.0000000  861600.0000000  
203     1080    848     -4      -22     78.5561545    -172.1242081  0.000   0.178   18.053  0.407   3      -0.800  -4.400  1076    826     78.5196495    -172.0315473  -991600.0000001  750600.0000001  -996000.0000001  751400.0000001  
204     696     856     -2      -22     78.1304499    -174.8874465  0.000   0.135   13.849  0.345   2      -0.400  -4.400  694     834     78.0972387    -174.7760880  -990000.0000000  827400.0000000  -994400.0000000  827800.0000000  
205     800     856     -3      -22     78.2514201    -174.1713391  0.000   0.208   19.603  0.457   3      -0.600  -4.400  797     834     78.2167662    -174.0678193  -990000.0000000  806600.0000000  -994400.0000000  807200.0000000  
206     1168    856     -4      -23     78.6643171    -171.5163968  0.000   0.166   16.360  0.307   2      -0.800  -4.600  1164    833     78.6261407    -171.4193139  -990000.0000001  733000.0000001  -994600.0000001  733800.0000001  
207     1400    856     -4      -23     78.9115813    -169.7426759  0.000   0.169   15.326  0.328   2      -0.800  -4.600  1396    833     78.8728163    -169.6495960  -990000.0000001  686600.0000001  -994600.0000001  687400.0000001  
208     1528    856     -2      -24     79.0433650    -168.7301158  0.000   0.178   17.488  0.404   3      -0.400  -4.800  1526    832     79.0047843    -168.6182350  -990000.0000001  661000.0000001  -994800.0000001  661400.0000001  
209     728     864     -3      -22     78.1791132    -174.7142213  0.000   0.168   16.723  0.374   2      -0.600  -4.400  725     842     78.1446650    -174.6097433  -988400.0000000  821000.0000000  -992800.0000000  821600.0000000  
210     1000    864     -2      -23     78.4904049    -172.7970456  0.000   0.107   8.762   0.223   1      -0.400  -4.600  998     841     78.4549115    -172.6827435  -988400.0000001  766600.0000001  -993000.0000001  767000.0000001  
211     560     872     -3      -22     77.9916945    -175.8935981  0.000   0.243   24.783  0.470   3      -0.600  -4.400  557     850     77.9577057    -175.7873809  -986800.0000000  854600.0000000  -991200.0000000  855200.0000000  
212     664     872     -2      -23     78.1152141    -175.1962516  0.000   0.172   16.771  0.337   2      -0.400  -4.600  662     849     78.0807298    -175.0784762  -986800.0000000  833800.0000000  -991400.0000000  834200.0000000  
213     1048    872     -3      -22     78.5555946    -172.4927535  0.000   0.145   16.574  0.363   2      -0.600  -4.400  1045    850     78.5203192    -172.3916224  -986800.0000001  757000.0000001  -991200.0000001  757600.0000001  
214     1112    872     -3      -23     78.6264504    -172.0219493  0.000   0.156   14.728  0.276   1      -0.600  -4.600  1109    849     78.5895449    -171.9161039  -986800.0000001  744200.0000001  -991400.0000001  744800.0000001  
215     1288    872     -3      -23     78.8173175    -170.6966405  0.000   0.247   25.476  0.437   3      -0.600  -4.600  1285    849     78.7799268    -170.5934013  -986800.0000001  709000.0000001  -991400.0000001  709600.0000001  
216     1344    872     -3      -23     78.8767850    -170.2654359  0.000   0.220   22.338  0.407   3      -0.600  -4.600  1341    849     78.8392409    -170.1631004  -986800.0000001  697800.0000001  -991400.0000001  698400.0000001  
217     528     880     -3      -22     77.9643511    -176.1513218  0.000   0.217   22.053  0.354   2      -0.600  -4.400  525     858     77.9304638    -176.0446167  -985200.0000000  861000.0000000  -989600.0000000  861600.0000000  
218     1464    880     -1      -23     79.0141770    -169.3690850  0.000   0.161   15.828  0.281   1      -0.200  -4.600  1463    857     78.9783803    -169.2527356  -985200.0000001  673800.0000001  -989800.0000001  674000.0000001  
219     1496    880     -1      -23     79.0471292    -169.1147301  0.000   0.143   14.200  0.319   2      -0.200  -4.600  1495    857     79.0112324    -168.9988649  -985200.0000001  667400.0000001  -989800.0000001  667600.0000001  
220     496     888     -3      -22     77.9367684    -176.4078637  0.000   0.228   22.016  0.328   2      -0.600  -4.400  493     866     77.9029828    -176.3006805  -983600.0000000  867400.0000000  -988000.0000000  868000.0000000  
221     800     888     -3      -23     78.2967050    -174.3534245  0.000   0.227   23.018  0.383   2      -0.600  -4.600  797     865     78.2607001    -174.2432796  -983600.0000000  806600.0000000  -988200.0000000  807200.0000000  
222     832     888     -3      -23     78.3337069    -174.1298055  0.000   0.210   20.888  0.424   3      -0.600  -4.600  829     865     78.2976126    -174.0200039  -983600.0000000  800200.0000000  -988200.0000000  800800.0000000  
223     1080    888     -3      -22     78.6143921    -172.3477990  0.000   0.141   13.101  0.339   2      -0.600  -4.400  1077    866     78.5790625    -172.2465952  -983600.0000001  750600.0000001  -988000.0000001  751200.0000001  
224     1168    888     -3      -23     78.7113021    -171.6942761  0.000   0.205   20.831  0.416   3      -0.600  -4.600  1165    865     78.6742724    -171.5887096  -983600.0000001  733000.0000001  -988200.0000001  733600.0000001  
225     1224    888     -3      -23     78.7722094    -171.2725208  0.000   0.163   15.838  0.379   2      -0.600  -4.600  1221    865     78.7350248    -171.1677786  -983600.0000001  721800.0000001  -988200.0000001  722400.0000001  
226     1256    888     -3      -23     78.8067425    -171.0294515  0.000   0.225   22.323  0.398   2      -0.600  -4.600  1253    865     78.7694695    -170.9251964  -983600.0000001  715400.0000001  -988200.0000001  716000.0000001  
227     616     896     -2      -22     78.0917206    -175.6579452  0.000   0.231   23.845  0.501   3      -0.400  -4.400  614     874     78.0588227    -175.5448013  -982000.0000000  843400.0000000  -986400.0000000  843800.0000000  
228     696     896     -2      -23     78.1864429    -175.1163558  0.000   0.178   18.393  0.332   2      -0.400  -4.600  694     873     78.1519204    -174.9981019  -982000.0000000  827400.0000000  -986600.0000000  827800.0000000  
229     736     904     -2      -23     78.2446346    -174.8882473  0.000   0.210   21.361  0.416   3      -0.400  -4.600  734     881     78.2100123    -174.7700797  -980400.0000000  819400.0000000  -985000.0000000  819800.0000000  
230     768     904     -2      -23     78.2820554    -174.6673344  0.000   0.194   19.815  0.348   2      -0.400  -4.600  766     881     78.2473382    -174.5494445  -980400.0000000  813000.0000000  -985000.0000000  813400.0000000  
231     1352    904     -2      -23     78.9330198    -170.3792587  0.000   0.278   28.764  0.479   3      -0.400  -4.600  1350    881     78.8965680    -170.2682604  -980400.0000001  696200.0000001  -985000.0000001  696600.0000001  
232     560     912     -2      -22     78.0468396    -176.1245336  0.000   0.297   32.283  0.509   3      -0.400  -4.400  558     890     78.0141357    -176.0105296  -978800.0000000  854600.0000000  -983200.0000000  855000.0000000  
233     896     912     -2      -23     78.4414039    -173.8150926  0.000   0.188   17.761  0.328   2      -0.400  -4.600  894     889     78.4063244    -173.6981560  -978800.0000001  787400.0000001  -983400.0000001  787800.0000001  
234     1040    912     -3      -22     78.6045890    -172.7767814  0.000   0.237   25.646  0.475   3      -0.600  -4.400  1037    890     78.5694106    -172.6743327  -978800.0000001  758600.0000001  -983200.0000001  759200.0000001  
235     1288    912     -2      -23     78.8766663    -170.9179320  0.000   0.208   20.569  0.424   3      -0.400  -4.600  1286    889     78.8404199    -170.8057314  -978800.0000001  709000.0000001  -983400.0000001  709400.0000001  
236     1320    912     -2      -23     78.9109107    -170.6714558  0.000   0.269   28.379  0.439   3      -0.400  -4.600  1318    889     78.8745694    -170.5597172  -978800.0000001  702600.0000001  -983400.0000001  703000.0000001  
237     1488    912     -1      -23     79.0873117    -169.3522155  0.000   0.174   17.886  0.269   1      -0.200  -4.600  1487    889     79.0515040    -169.2351399  -978800.0000001  669000.0000001  -983400.0000001  669200.0000001  
238     520     920     -2      -22     78.0096099    -176.4356865  0.000   0.234   23.242  0.509   3      -0.400  -4.400  518     898     77.9770369    -176.3211868  -977200.0000000  862600.0000000  -981600.0000000  863000.0000000  
239     864     920     -2      -23     78.4159991    -174.0876778  0.000   0.197   19.891  0.362   2      -0.400  -4.600  862     897     78.3810331    -173.9701709  -977200.0000001  793800.0000001  -981800.0000001  794200.0000001  
240     1160    920     -2      -23     78.7493945    -171.9336367  0.000   0.129   13.086  0.297   1      -0.400  -4.600  1158    897     78.7135454    -171.8194431  -977200.0000001  734600.0000001  -981800.0000001  735000.0000001  
241     1232    920     -3      -22     78.8280401    -171.3903515  0.000   0.194   16.436  0.336   2      -0.600  -4.400  1229    898     78.7923685    -171.2902597  -977200.0000001  720200.0000001  -981600.0000001  720800.0000001  
242     1456    920     -1      -23     79.0662044    -169.6506157  0.000   0.267   26.817  0.495   3      -0.200  -4.600  1455    897     79.0305139    -169.5327878  -977200.0000001  675400.0000001  -981800.0000001  675600.0000001  
243     592     928     -2      -22     78.1072894    -176.0041429  0.000   0.247   26.097  0.371   2      -0.400  -4.400  590     906     78.0745324    -175.8898900  -975600.0000000  848200.0000000  -980000.0000000  848600.0000000  
244     624     928     -2      -22     78.1455719    -175.7893862  0.000   0.269   28.589  0.503   3      -0.400  -4.400  622     906     78.1127245    -175.6753599  -975600.0000000  841800.0000000  -980000.0000000  842200.0000000  
245     672     928     -2      -22     78.2026875    -175.4646271  0.000   0.261   27.788  0.447   3      -0.400  -4.400  670     906     78.1697045    -175.3509570  -975600.0000000  832200.0000000  -980000.0000000  832600.0000000  
246     704     928     -2      -23     78.2405570    -175.2463610  0.000   0.247   25.195  0.531   3      -0.400  -4.600  702     905     78.2060861    -175.1271776  -975600.0000000  825800.0000000  -980200.0000000  826200.0000000  
247     1384    928     -1      -23     79.0027073    -170.2622998  0.000   0.299   32.829  0.543   3      -0.200  -4.600  1383    905     78.9672613    -170.1431692  -975600.0000001  689800.0000001  -980200.0000001  690000.0000001  
248     1416    928     -1      -23     79.0364109    -170.0109352  0.000   0.288   31.413  0.403   3      -0.200  -4.600  1415    905     79.0008635    -169.8922539  -975600.0000001  683400.0000001  -980200.0000001  683600.0000001  
249     760     936     -2      -23     78.3176437    -174.9072555  0.000   0.197   19.370  0.419   3      -0.400  -4.600  758     913     78.2830249    -174.7882901  -974000.0000000  814600.0000000  -978600.0000000  815000.0000000  
250     464     944     -2      -22     77.9743095    -176.9429088  0.000   0.222   22.544  0.334   2      -0.400  -4.400  462     922     77.9419506    -176.8273703  -972400.0000000  873800.0000000  -976800.0000000  874200.0000000  
251     904     944     -2      -23     78.4961318    -173.9418044  0.000   0.211   21.854  0.464   3      -0.400  -4.600  902     921     78.4611009    -173.8239218  -972400.0000001  785800.0000001  -977000.0000001  786200.0000001  
252     936     944     -2      -23     78.5328176    -173.7129423  0.000   0.143   14.553  0.328   2      -0.400  -4.600  934     921     78.4976908    -173.5953844  -972400.0000001  779400.0000001  -977000.0000001  779800.0000001  
253     976     944     -3      -22     78.5784205    -173.4247899  0.000   0.194   18.995  0.313   2      -0.600  -4.400  973     922     78.5434749    -173.3205798  -972400.0000001  771400.0000001  -976800.0000001  772000.0000001  
254     1224    952     -2      -23     78.8663869    -171.6311903  0.000   0.210   20.776  0.584   3      -0.400  -4.600  1222    929     78.8304135    -171.5167723  -970800.0000001  721800.0000001  -975400.0000001  722200.0000001  
255     1288    952     -2      -23     78.9358542    -171.1416088  0.000   0.279   27.620  0.402   3      -0.400  -4.600  1286    929     78.8996890    -171.0280719  -970800.0000001  709000.0000001  -975400.0000001  709400.0000001  
256     1464    952     -1      -23     79.1226885    -169.7632292  0.000   0.217   20.868  0.390   2      -0.200  -4.600  1463    929     79.0870387    -169.6444174  -970800.0000001  673800.0000001  -975400.0000001  674000.0000001  
257     1496    952     -1      -23     79.1559782    -169.5075211  0.000   0.186   16.518  0.337   2      -0.200  -4.600  1495    929     79.1202267    -169.3891882  -970800.0000001  667400.0000001  -975400.0000001  667600.0000001  
258     664     960     -2      -22     78.2375900    -175.7053167  0.000   0.282   30.766  0.578   3      -0.400  -4.400  662     938     78.2047029    -175.5906308  -969200.0000000  833800.0000000  -973600.0000000  834200.0000000  
259     1392    960     -1      -23     79.0589545    -170.3774244  0.000   0.339   37.254  0.568   3      -0.200  -4.600  1391    937     79.0235509    -170.2573057  -969200.0000001  688200.0000001  -973800.0000001  688400.0000001  
260     632     968     -2      -22     78.2104089    -175.9688935  0.000   0.276   28.339  0.488   3      -0.400  -4.400  630     946     78.1776313    -175.8537357  -967600.0000000  840200.0000000  -972000.0000000  840600.0000000  
261     768     968     -1      -23     78.3718664    -175.0377574  0.000   0.151   15.001  0.308   2      -0.200  -4.600  767     945     78.3384721    -174.9109111  -967600.0000001  813000.0000001  -972200.0000000  813200.0000000  
262     1008    968     -2      -22     78.6491615    -173.3304591  0.000   0.197   19.770  0.414   3      -0.400  -4.400  1006    946     78.6153092    -173.2186129  -967600.0000001  765000.0000001  -972000.0000001  765400.0000001  
263     1088    968     -2      -23     78.7393226    -172.7427445  0.000   0.240   24.432  0.514   3      -0.400  -4.600  1086    945     78.7037924    -172.6260796  -967600.0000001  749000.0000001  -972200.0000001  749400.0000001  
264     496     976     -2      -22     78.0568687    -176.9216064  0.000   0.331   35.951  0.502   3      -0.400  -4.400  494     954     78.0244959    -176.8053238  -966000.0000000  867400.0000000  -970400.0000000  867800.0000000  
265     552     976     -2      -22     78.1249855    -176.5517072  0.000   0.331   35.104  0.536   3      -0.400  -4.400  550     954     78.0924540    -176.4357707  -966000.0000000  856200.0000000  -970400.0000000  856600.0000000  
266     936     976     -2      -22     78.5784182    -173.8977102  0.000   0.250   25.191  0.416   3      -0.400  -4.400  934     954     78.5447896    -173.7848766  -966000.0000001  779400.0000001  -970400.0000001  779800.0000001  
267     968     976     -2      -22     78.6150732    -173.6670407  0.000   0.280   28.986  0.455   3      -0.400  -4.400  966     954     78.5813528    -173.5545277  -966000.0000001  773000.0000001  -970400.0000001  773400.0000001  
268     1056    976     -2      -23     78.7149290    -173.0249658  0.000   0.179   18.252  0.335   2      -0.400  -4.600  1054    953     78.6795129    -172.9076634  -966000.0000001  755400.0000001  -970600.0000001  755800.0000001  
269     1360    976     -1      -23     79.0487313    -170.7179336  0.000   0.250   25.849  0.406   3      -0.200  -4.600  1359    953     79.0134644    -170.5968250  -966000.0000001  694600.0000001  -970600.0000001  694800.0000001  
270     456     984     -2      -22     78.0187451    -177.2304858  0.000   0.229   23.149  0.489   3      -0.400  -4.400  454     962     77.9865048    -177.1137377  -964400.0000000  875400.0000000  -968800.0000000  875800.0000000  
271     1232    984     -2      -23     78.9220812    -171.7518446  0.000   0.181   17.566  0.343   2      -0.400  -4.600  1230    961     78.8861510    -171.6364569  -964400.0000001  720200.0000001  -969000.0000001  720600.0000001  
272     1296    992     -1      -23     79.0035528    -171.3059168  0.000   0.189   20.026  0.381   2      -0.200  -4.600  1295    969     78.9685266    -171.1834214  -962800.0000001  707400.0000001  -967400.0000001  707600.0000001  
273     1424    992     0       -23     79.1406086    -170.3039478  0.000   0.195   19.124  0.384   2      0.000   -4.600  1424    969     79.1062254    -170.1752506  -962800.0000001  681800.0000001  -967400.0000001  681800.0000001  
274     696     1000    -2      -22     78.3311584    -175.7218367  0.000   0.176   17.152  0.347   2      -0.400  -4.400  694     978     78.2982725    -175.6061809  -961200.0000000  827400.0000000  -965600.0000000  827800.0000000  
275     744     1000    -1      -23     78.3882106    -175.3915183  0.000   0.252   25.670  0.481   3      -0.200  -4.600  743     977     78.3549738    -175.2634731  -961200.0000001  817800.0000001  -965800.0000000  818000.0000000  
276     888     1000    -1      -23     78.5570532    -174.3808248  0.000   0.282   28.336  0.470   3      -0.200  -4.600  887     977     78.5233569    -174.2538528  -961200.0000001  789000.0000001  -965800.0000001  789200.0000001  
277     1136    1000    -1      -23     78.8393115    -172.5691682  0.000   0.088   9.880   0.283   1      -0.200  -4.600  1135    977     78.8048186    -172.4445319  -961200.0000001  739400.0000001  -965800.0000001  739600.0000001  
278     936     1008    -2      -22     78.6239032    -174.0839670  0.000   0.286   30.316  0.526   3      -0.400  -4.400  934     986     78.5903448    -173.9701285  -959600.0000001  779400.0000001  -964000.0000001  779800.0000001  
279     968     1008    -2      -22     78.6607091    -173.8529720  0.000   0.300   31.699  0.523   3      -0.400  -4.400  966     986     78.6270583    -173.7394500  -959600.0000001  773000.0000001  -964000.0000001  773400.0000001  
280     1016    1008    -2      -23     78.7155758    -173.5036456  0.000   0.150   15.177  0.292   1      -0.400  -4.600  1014    985     78.6803527    -173.3848325  -959600.0000001  763400.0000001  -964200.0000001  763800.0000001  
281     1168    1008    -1      -24     78.8865457    -172.3747601  0.000   0.139   13.152  0.263   1      -0.200  -4.800  1167    984     78.8505120    -172.2444734  -959600.0000001  733000.0000001  -964400.0000001  733200.0000001  
282     1376    1008    0       -23     79.1133721    -170.7730722  0.000   0.198   19.806  0.420   3      0.000   -4.600  1376    985     79.0791902    -170.6432154  -959600.0000001  691400.0000001  -964200.0000001  691400.0000001  
283     464     1016    -2      -22     78.0718249    -177.3682109  0.000   0.264   27.418  0.456   3      -0.400  -4.400  462     994     78.0396398    -177.2505672  -958000.0000000  873800.0000000  -962400.0000000  874200.0000000  
284     496     1016    -2      -22     78.1111482    -177.1585727  0.000   0.290   30.063  0.464   3      -0.400  -4.400  494     994     78.0788720    -177.0411095  -958000.0000000  867400.0000000  -962400.0000000  867800.0000000  
285     808     1016    -1      -23     78.4860976    -175.0400762  0.000   0.230   23.016  0.429   3      -0.200  -4.600  807     993     78.4526976    -174.9119600  -958000.0000001  805000.0000001  -962600.0000001  805200.0000001  
286     1344    1016    0       -23     79.0908690    -171.0693134  0.000   0.256   25.214  0.375   2      0.000   -4.600  1344    993     79.0568157    -170.9387955  -958000.0000001  697800.0000001  -962600.0000001  697800.0000001  
287     416     1024    -2      -22     78.0232907    -177.7277970  0.000   0.205   20.038  0.372   2      -0.400  -4.400  414     1002    77.9912618    -177.6096633  -956400.0000000  883400.0000000  -960800.0000000  883800.0000000  
288     544     1024    -2      -22     78.1807267    -176.8890909  0.000   0.320   34.976  0.566   3      -0.400  -4.400  542     1002    78.1483330    -176.7716742  -956400.0000000  857800.0000000  -960800.0000000  858200.0000000  
289     600     1024    -2      -22     78.2488121    -176.5150767  0.000   0.298   32.662  0.554   3      -0.400  -4.400  598     1002    78.2162581    -176.3980155  -956400.0000000  846600.0000000  -960800.0000000  847000.0000000  
290     1464    1024    0       -23     79.2306966    -170.1653442  0.000   0.212   22.119  0.420   3      0.000   -4.600  1464    1001    79.1962497    -170.0360120  -956400.0000001  673800.0000001  -961000.0000001  673800.0000001  
291     880     1032    -1      -23     78.5928991    -174.6256680  0.000   0.282   28.578  0.471   3      -0.200  -4.600  879     1009    78.5593086    -174.4975703  -954800.0000001  790600.0000001  -959400.0000001  790800.0000001  
292     1096    1032    -1      -23     78.8406995    -173.0531906  0.000   0.140   14.164  0.309   2      -0.200  -4.600  1095    1009    78.8064116    -172.9270414  -954800.0000001  747400.0000001  -959400.0000001  747600.0000001  
293     1032    1040    -1      -23     78.7795961    -173.5732056  0.000   0.215   22.247  0.399   2      -0.200  -4.600  1031    1017    78.7455348    -173.4461555  -953200.0000001  760200.0000001  -957800.0000001  760400.0000001  
294     1128    1040    -1      -24     78.8882501    -172.8608322  0.000   0.127   12.094  0.250   1      -0.200  -4.800  1127    1016    78.8524307    -172.7289483  -953200.0000001  741000.0000001  -958000.0000001  741200.0000001  
295     1424    1040    0       -23     79.2121935    -170.5751877  0.000   0.229   23.089  0.390   2      0.000   -4.600  1424    1017    79.1779215    -170.4447682  -953200.0000001  681800.0000001  -957800.0000001  681800.0000001  
296     472     1048    -2      -22     78.1248406    -177.5071751  0.000   0.244   25.711  0.417   3      -0.400  -4.400  470     1026    78.0927115    -177.3886258  -951600.0000000  872200.0000000  -956000.0000000  872600.0000000  
297     768     1048    -1      -23     78.4834584    -175.5089398  0.000   0.274   27.346  0.387   2      -0.200  -4.600  767     1025    78.4502690    -175.3794916  -951600.0000001  813000.0000001  -956200.0000001  813200.0000001  
298     1200    1048    0       -23     78.9802521    -172.3637650  0.000   0.225   21.928  0.387   2      0.000   -4.600  1200    1025    78.9467718    -172.2305798  -951600.0000001  726600.0000001  -956200.0000001  726600.0000001  
299     1320    1048    0       -23     79.1121218    -171.4397660  0.000   0.283   27.792  0.513   3      0.000   -4.600  1320    1025    79.0782277    -171.3078325  -951600.0000001  702600.0000001  -956200.0000001  702600.0000001  
300     424     1056    -1      -22     78.0761207    -177.8677977  0.000   0.124   11.983  0.238   1      -0.200  -4.400  423     1034    78.0453887    -177.7422853  -950000.0000000  881800.0000000  -954400.0000000  882000.0000000  
301     544     1056    -1      -22     78.2241970    -177.0803752  0.000   0.238   24.515  0.419   3      -0.200  -4.400  543     1034    78.1931031    -176.9553557  -950000.0000000  857800.0000000  -954400.0000000  858000.0000000  
302     1232    1056    0       -22     79.0273610    -172.1659575  0.000   0.142   13.714  0.282   1      0.000   -4.400  1232    1034    78.9952511    -172.0385777  -950000.0000001  720200.0000001  -954400.0000001  720200.0000001  
303     624     1064    -1      -22     78.3326228    -176.5922654  0.000   0.384   42.282  0.660   3      -0.200  -4.400  623     1042    78.3013066    -176.4673913  -948400.0000000  841800.0000000  -952800.0000000  842000.0000000  
304     856     1064    -1      -23     78.6097578    -174.9857422  0.000   0.267   27.680  0.448   3      -0.200  -4.600  855     1041    78.5763263    -174.8563904  -948400.0000001  795400.0000001  -953000.0000001  795600.0000001  
305     1088    1064    0       -23     78.8776764    -173.2999558  0.000   0.178   17.399  0.312   2      0.000   -4.600  1088    1041    78.8446224    -173.1651913  -948400.0000001  749000.0000001  -953000.0000001  749000.0000001  
306     656     1072    -1      -22     78.3823414    -176.4232653  0.000   0.326   36.266  0.651   3      -0.200  -4.400  655     1050    78.3509479    -176.2983131  -946800.0000001  835400.0000001  -951200.0000000  835600.0000000  
307     720     1072    -1      -23     78.4594186    -175.9848067  0.000   0.293   30.951  0.557   3      -0.200  -4.600  719     1049    78.4264464    -175.8542589  -946800.0000001  822600.0000001  -951400.0000001  822800.0000001  
308     824     1072    -1      -23     78.5832328    -175.2596799  0.000   0.250   26.777  0.461   3      -0.200  -4.600  823     1049    78.5499254    -175.1298255  -946800.0000001  801800.0000001  -951400.0000001  802000.0000001  
309     912     1072    -1      -22     78.6865705    -174.6337165  0.000   0.247   26.066  0.475   3      -0.200  -4.400  911     1050    78.6543892    -174.5104432  -946800.0000001  784200.0000001  -951200.0000001  784400.0000001  
310     944     1072    -1      -22     78.7238153    -174.4032416  0.000   0.174   17.359  0.317   2      -0.200  -4.400  943     1050    78.6915349    -174.2802213  -946800.0000001  777800.0000001  -951200.0000001  778000.0000001  
311     1280    1072    0       -23     79.1036408    -171.8892576  0.000   0.191   19.933  0.382   2      0.000   -4.600  1280    1049    79.0699438    -171.7560281  -946800.0000001  710600.0000001  -951400.0000001  710600.0000001  
312     1384    1072    1       -23     79.2168306    -171.0755598  0.000   0.185   19.016  0.410   3      0.200   -4.600  1385    1049    79.1838472    -170.9355981  -946800.0000001  689800.0000001  -951400.0000001  689600.0000001  
313     1416    1072    1       -23     79.2512213    -170.8217415  0.000   0.225   22.218  0.428   3      0.200   -4.600  1417    1049    79.2181203    -170.6821139  -946800.0000001  683400.0000001  -951400.0000001  683200.0000001  
314     1128    1080    0       -23     78.9459413    -173.0950645  0.000   0.189   18.461  0.405   3      0.000   -4.600  1128    1057    78.9127907    -172.9600813  -945200.0000001  741000.0000001  -949800.0000001  741000.0000001  
315     792     1088    -1      -23     78.5675657    -175.5802859  0.000   0.269   27.962  0.470   3      -0.200  -4.600  791     1065    78.5344036    -175.4496740  -943600.0000001  808200.0000001  -948200.0000001  808400.0000001  
316     1016    1088    0       -23     78.8297257    -173.9738717  0.000   0.222   22.261  0.432   3      0.000   -4.600  1016    1065    78.7969826    -173.8376947  -943600.0000001  763400.0000001  -948200.0000001  763400.0000001  
317     384     1096    -2      -21     78.0795156    -178.3677091  0.000   0.193   19.099  0.403   3      -0.400  -4.200  382     1075    78.0490899    -178.2533382  -942000.0000000  889800.0000000  -946200.0000000  890200.0000000  
318     568     1096    -1      -22     78.3078450    -177.1614753  0.000   0.324   33.821  0.622   3      -0.200  -4.400  567     1074    78.2767825    -177.0353411  -942000.0000000  853000.0000000  -946400.0000000  853200.0000000  
319     624     1096    -1      -22     78.3763062    -176.7849477  0.000   0.313   32.060  0.553   3      -0.200  -4.400  623     1074    78.3450726    -176.6590816  -942000.0000001  841800.0000001  -946400.0000000  842000.0000000  
320     1312    1096    1       -23     79.1739148    -171.7802604  0.000   0.212   21.747  0.430   3      0.200   -4.600  1313    1073    79.1412584    -171.6387109  -942000.0000001  704200.0000001  -946600.0000001  704000.0000001  
321     1352    1096    1       -23     79.2175958    -171.4668400  0.000   0.226   22.379  0.525   3      0.200   -4.600  1353    1073    79.1847919    -171.3256704  -942000.0000001  696200.0000001  -946600.0000001  696000.0000001  
322     448     1104    -1      -22     78.1702076    -178.0020469  0.000   0.159   15.953  0.234   1      -0.200  -4.400  447     1082    78.1395313    -177.8751817  -940400.0000000  877000.0000000  -944800.0000000  877200.0000000  
323     488     1104    -1      -22     78.2199417    -177.7402469  0.000   0.221   23.130  0.463   3      -0.200  -4.400  487     1082    78.1891440    -177.6135305  -940400.0000000  869000.0000000  -944800.0000000  869200.0000000  
324     688     1104    -1      -23     78.4649151    -176.3974588  0.000   0.241   24.683  0.532   3      -0.200  -4.600  687     1081    78.4321315    -176.2656669  -940400.0000001  829000.0000001  -945000.0000001  829200.0000001  
325     720     1104    -1      -23     78.5035216    -176.1772972  0.000   0.208   21.229  0.481   3      -0.200  -4.600  719     1081    78.4706348    -176.0456928  -940400.0000001  822600.0000001  -945000.0000001  822800.0000001  
326     848     1104    -1      -22     78.6562571    -175.2816661  0.000   0.146   13.733  0.384   2      -0.200  -4.400  847     1082    78.6243531    -175.1568852  -940400.0000001  797000.0000001  -944800.0000001  797200.0000001  
327     952     1104    0       -23     78.7783046    -174.5360421  0.000   0.242   25.652  0.479   3      0.000   -4.600  952     1081    78.7458248    -174.3988505  -940400.0000001  776200.0000001  -945000.0000001  776200.0000001  
328     984     1104    0       -23     78.8154772    -174.3033389  0.000   0.221   22.375  0.408   3      0.000   -4.600  984     1081    78.7828871    -174.1663696  -940400.0000001  769800.0000001  -945000.0000001  769800.0000001  
329     1064    1104    0       -24     78.9076067    -173.7147490  0.000   0.186   19.770  0.439   3      0.000   -4.800  1064    1080    78.8733098    -173.5724717  -940400.0000001  753800.0000001  -945200.0000001  753800.0000001  
