CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     1520    896     2       2       79.2194894    -2.5538667    0.000   0.311   33.388  0.566   3      0.400   0.400   1522    898     79.2143169    -2.5526341    790400.0000001  -864200.0000001  790800.0000001  -864600.0000001  
427     1552    896     2       2       79.1761917    -2.7643321    0.000   0.355   38.227  0.533   3      0.400   0.400   1554    898     79.1710203    -2.7630034    790400.0000001  -870600.0000001  790800.0000001  -871000.0000001  
428     144     904     1       1       80.9070119    8.3623028     0.000   0.386   40.961  0.583   3      0.200   0.200   145     905     80.9044442    8.3599156     792000.0000000  -589000.0000000  792200.0000000  -589200.0000000  
429     904     904     2       2       80.0121506    1.9054191     0.000   0.259   26.909  0.511   3      0.400   0.400   906     906     80.0069695    1.9044260     792000.0000000  -741000.0000000  792400.0000000  -741400.0000000  
430     1296    904     2       2       79.5082930    -0.9741548    0.000   0.216   21.707  0.422   3      0.400   0.400   1298    906     79.5031137    -0.9736715    792000.0000001  -819400.0000001  792400.0000001  -819800.0000001  
431     1336    904     2       2       79.4554975    -1.2522833    0.000   0.178   16.606  0.273   1      0.400   0.400   1338    906     79.4503190    -1.2516652    792000.0000001  -827400.0000001  792400.0000001  -827800.0000001  
432     1752    904     2       2       78.8928538    -3.9846826    0.000   0.314   32.050  0.536   3      0.400   0.400   1754    906     78.8876912    -3.9828172    792000.0000001  -910600.0000001  792400.0000001  -911000.0000001  
433     2016    904     3       2       78.5240999    -5.5767716    0.000   0.285   29.697  0.483   3      0.600   0.400   2019    906     78.5175400    -5.5800791    792000.0000001  -963400.0000001  792400.0000001  -964000.0000001  
434     2048    904     3       1       78.4788413    -5.7627510    0.000   0.147   16.016  0.277   1      0.600   0.200   2051    905     78.4734362    -5.7730243    792000.0000001  -969800.0000001  792200.0000001  -970400.0000001  
435     2088    904     3       1       78.4221049    -5.9931643    0.000   0.167   17.149  0.373   2      0.600   0.200   2091    905     78.4166921    -6.0032787    792000.0000001  -977800.0000001  792200.0000001  -978400.0000001  
436     56      912     1       1       80.9905395    9.2457324     0.000   0.284   31.021  0.485   3      0.200   0.200   57      913     80.9879777    9.2430705     793600.0000000  -571400.0000000  793800.0000000  -571600.0000000  
437     96      912     1       1       80.9474480    8.8671649     0.000   0.363   39.890  0.553   3      0.200   0.200   97      913     80.9448836    8.8646234     793600.0000000  -579400.0000000  793800.0000000  -579600.0000000  
438     208     912     1       1       80.8247490    7.8263563     0.000   0.373   41.008  0.555   3      0.200   0.200   209     913     80.8221782    7.8241413     793600.0000000  -601800.0000000  793800.0000000  -602000.0000000  
439     528     912     1       2       80.4585278    5.0046381     0.000   0.346   37.767  0.679   3      0.200   0.400   529     914     80.4545390    5.0103808     793600.0000000  -665800.0000000  794000.0000000  -666000.0000000  
440     656     912     1       1       80.3059877    3.9369764     0.000   0.316   33.229  0.521   3      0.200   0.200   657     913     80.3034007    3.9359196     793600.0000000  -691400.0000000  793800.0000000  -691600.0000000  
441     1064    912     3       1       79.7990738    0.7533672     0.000   0.202   20.908  0.481   3      0.600   0.200   1067    913     79.7939256    0.7383633     793600.0000000  -773000.0000000  793800.0000000  -773600.0000000  
442     1104    912     3       2       79.7478028    0.4584729     0.000   0.235   26.171  0.502   3      0.600   0.400   1107    914     79.7413358    0.4509095     793600.0000001  -781000.0000001  794000.0000001  -781600.0000001  
443     1832    912     2       2       78.7724931    -4.4211188    0.000   0.331   36.538  0.636   3      0.400   0.400   1834    914     78.7673345    -4.4190718    793600.0000001  -926600.0000001  794000.0000001  -927000.0000001  
444     1968    912     2       1       78.5824151    -5.2381806    0.000   0.169   15.914  0.509   3      0.400   0.200   1970    913     78.5784339    -5.2428935    793600.0000001  -953800.0000001  793800.0000001  -954200.0000001  
445     248     920     1       1       80.7685719    7.5171654     0.000   0.284   29.752  0.500   3      0.200   0.200   249     921     80.7659995    7.5150504     795200.0000000  -609800.0000000  795400.0000000  -610000.0000000  
446     280     920     1       1       80.7327270    7.2279171     0.000   0.298   31.144  0.450   3      0.200   0.200   281     921     80.7301530    7.2258909     795200.0000000  -616200.0000000  795400.0000000  -616400.0000000  
447     1656    920     2       2       79.0053205    -3.2644897    0.000   0.371   38.697  0.524   3      0.400   0.400   1658    922     79.0001529    -3.2629454    795200.0000001  -891400.0000001  795600.0000001  -891800.0000001  
448     1696    920     2       2       78.9505915    -3.5186551    0.000   0.430   48.212  0.691   3      0.400   0.400   1698    922     78.9454258    -3.5169989    795200.0000001  -899400.0000001  795600.0000001  -899800.0000001  
449     832     928     2       2       80.0693813    2.6383881     0.000   0.363   40.257  0.590   3      0.400   0.400   834     930     80.0642024    2.6370052     796800.0000000  -726600.0000000  797200.0000000  -727000.0000000  
450     944     928     2       2       79.9299192    1.7711643     0.000   0.314   33.485  0.496   3      0.400   0.400   946     930     79.9247384    1.7702488     796800.0000000  -749000.0000000  797200.0000000  -749400.0000000  
451     1552    928     2       2       79.1367324    -2.5342873    0.000   0.339   38.212  0.619   3      0.400   0.400   1554    930     79.1315604    -2.5330735    796800.0000001  -870600.0000001  797200.0000001  -871000.0000001  
452     144     936     1       1       80.8598244    8.5828596     0.000   0.396   44.658  0.646   3      0.200   0.200   145     937     80.8572584    8.5804227     798400.0000000  -589000.0000000  798600.0000000  -589200.0000000  
453     408     936     1       2       80.5642022    6.2056703     0.000   0.206   21.267  0.415   3      0.200   0.400   409     938     80.5601937    6.2109665     798400.0000000  -641800.0000000  798800.0000000  -642000.0000000  
454     560     936     1       2       80.3870762    4.9048387     0.000   0.252   26.212  0.463   3      0.200   0.400   561     938     80.3830895    4.9105801     798400.0000000  -672200.0000000  798800.0000000  -672400.0000000  
455     744     936     1       1       80.1663883    3.3940890     0.000   0.219   22.488  0.469   3      0.200   0.200   745     937     80.1638003    3.3931907     798400.0000000  -709000.0000000  798600.0000000  -709200.0000000  
456     1368    936     3       2       79.3726477    -1.2424658    0.000   0.228   23.649  0.445   3      0.600   0.400   1371    938     79.3661474    -1.2487183    798400.0000001  -833800.0000001  798800.0000001  -834400.0000001  
457     1520    936     2       2       79.1699368    -2.2663875    0.000   0.314   33.106  0.564   3      0.400   0.400   1522    938     79.1647636    -2.2652986    798400.0000001  -864200.0000001  798800.0000001  -864600.0000001  
458     1608    936     2       2       79.0510825    -2.8416554    0.000   0.298   32.459  0.590   3      0.400   0.400   1610    938     79.0459125    -2.8403052    798400.0000001  -881800.0000001  798800.0000001  -882200.0000001  
459     2016    936     3       2       78.4868534    -5.3503849    0.000   0.266   29.504  0.554   3      0.600   0.400   2019    938     78.4802966    -5.3538113    798400.0000001  -963400.0000001  798800.0000001  -964000.0000001  
460     216     944     1       1       80.7690641    7.9745755     0.000   0.319   34.781  0.557   3      0.200   0.200   217     945     80.7664944    7.9723324     800000.0000000  -603400.0000000  800200.0000000  -603600.0000000  
461     312     944     1       1       80.6619432    7.1081620     0.000   0.343   36.162  0.573   3      0.200   0.200   313     945     80.6593688    7.1061844     800000.0000000  -622600.0000000  800200.0000000  -622800.0000000  
462     376     944     1       1       80.5893795    6.5416406     0.000   0.281   29.306  0.469   3      0.200   0.200   377     945     80.5868022    6.5398339     800000.0000000  -635400.0000000  800200.0000000  -635600.0000000  
463     672     944     1       1       80.2424647    4.0338512     0.000   0.330   35.091  0.496   3      0.200   0.200   673     945     80.2398783    4.0327755     800000.0000000  -694600.0000000  800200.0000000  -694800.0000000  
464     1000    944     2       2       79.8381233    1.4612726     0.000   0.204   20.175  0.434   3      0.400   0.400   1002    946     79.8329423    1.4605241     800000.0000000  -760200.0000000  800400.0000000  -760600.0000000  
465     1064    944     3       2       79.7569924    0.9833656     0.000   0.209   21.214  0.455   3      0.600   0.400   1067    946     79.7505380    0.9754629     800000.0000001  -773000.0000000  800400.0000001  -773600.0000001  
466     1112    944     3       2       79.6956920    0.6299168     0.000   0.266   26.885  0.505   3      0.600   0.400   1115    946     79.6892296    0.6222838     800000.0000001  -782600.0000001  800400.0000001  -783200.0000001  
467     1152    944     2       2       79.6443179    0.3385980     0.000   0.261   26.932  0.402   3      0.400   0.400   1154    946     79.6391369    0.3384278     800000.0000001  -790600.0000001  800400.0000001  -791000.0000001  
468     1200    944     3       2       79.5823266    -0.0071611    0.000   0.196   16.558  0.406   3      0.600   0.400   1203    946     79.5758506    -0.0143132    800000.0000001  -800200.0000001  800400.0000001  -800800.0000001  
469     1328    944     3       2       79.4152409    -0.9091567    0.000   0.159   15.047  0.434   3      0.600   0.400   1331    946     79.4087469    -0.9156402    800000.0000001  -825800.0000001  800400.0000001  -826400.0000001  
470     1408    944     3       2       79.3095435    -1.4584275    0.000   0.271   29.658  0.514   3      0.600   0.400   1411    946     79.3030395    -1.4645110    800000.0000001  -841800.0000001  800400.0000001  -842400.0000001  
471     1728    944     2       2       78.8776382    -3.5491489    0.000   0.489   57.977  0.768   3      0.400   0.400   1730    946     78.8724732    -3.5474894    800000.0000001  -905800.0000001  800400.0000001  -906200.0000001  
472     1872    944     2       1       78.6788470    -4.4370972    0.000   0.207   20.546  0.402   3      0.400   0.200   1874    945     78.6748786    -4.4421334    800000.0000001  -934600.0000001  800200.0000001  -935000.0000001  
473     1032    952     3       2       79.7870566    1.2785483     0.000   0.188   18.232  0.436   3      0.600   0.400   1035    954     79.7806092    1.2704348     801600.0000001  -766600.0000000  802000.0000001  -767200.0000000  
474     1448    952     3       2       79.2462963    -1.6718377    0.000   0.228   24.902  0.574   3      0.600   0.400   1451    954     79.2397888    -1.6777554    801600.0000001  -849800.0000001  802000.0000001  -850400.0000001  
475     1664    952     2       2       78.9553627    -3.0873156    0.000   0.429   49.116  0.730   3      0.400   0.400   1666    954     78.9501946    -3.0858616    801600.0000001  -893000.0000001  802000.0000001  -893400.0000001  
476     1696    952     2       2       78.9117204    -3.2906319    0.000   0.464   54.804  0.775   3      0.400   0.400   1698    954     78.9065538    -3.2890884    801600.0000001  -899400.0000001  802000.0000001  -899800.0000001  
477     1824    952     2       2       78.7358222    -4.0879750    0.000   0.268   28.068  0.602   3      0.400   0.400   1826    954     78.7306616    -4.0860882    801600.0000001  -925000.0000001  802000.0000001  -925400.0000001  
478     1904    952     2       1       78.6248388    -4.5736599    0.000   0.183   17.879  0.331   2      0.400   0.200   1906    953     78.6208685    -4.5786241    801600.0000001  -941000.0000001  801800.0000001  -941400.0000001  
479     480     960     1       2       80.4468587    5.7517935     0.000   0.266   27.981  0.470   3      0.200   0.400   481     962     80.4428578    5.7572155     803200.0000000  -656200.0000000  803600.0000000  -656400.0000000  
480     528     960     1       2       80.3909228    5.3435008     0.000   0.344   38.099  0.564   3      0.200   0.400   529     962     80.3869288    5.3490616     803200.0000000  -665800.0000000  803600.0000000  -666000.0000000  
481     960     960     2       2       79.8670929    1.8779981     0.000   0.277   28.510  0.417   3      0.400   0.400   962     962     79.8619128    1.8770334     803200.0000000  -752200.0000000  803600.0000000  -752600.0000000  
482     1240    960     3       1       79.5097510    -0.1777820    0.000   0.197   19.150  0.478   3      0.600   0.200   1243    961     79.5045626    -0.1919092    803200.0000001  -808200.0000001  803400.0000001  -808800.0000001  
483     1480    960     2       2       79.1935938    -1.8293626    0.000   0.261   27.795  0.526   3      0.400   0.400   1482    962     79.1884189    -1.8284817    803200.0000001  -856200.0000001  803600.0000001  -856600.0000001  
484     1944    960     2       1       78.5596092    -4.7566056    0.000   0.177   18.096  0.374   2      0.400   0.200   1946    961     78.5556362    -4.7614775    803200.0000001  -949000.0000001  803400.0000001  -949400.0000001  
485     112     968     1       1       80.8470614    9.0989743     0.000   0.366   40.270  0.623   3      0.200   0.200   113     969     80.8444990    9.0963955     804800.0000000  -582600.0000000  805000.0000000  -582800.0000000  
486     184     968     1       1       80.7689704    8.4320054     0.000   0.358   38.373  0.573   3      0.200   0.200   185     969     80.7664036    8.4296346     804800.0000000  -597000.0000000  805000.0000000  -597200.0000000  
487     592     968     1       2       80.3043935    4.8627195     0.000   0.336   35.667  0.595   3      0.200   0.400   593     970     80.3004079    4.8684291     804800.0000000  -678600.0000000  805200.0000000  -678800.0000000  
488     704     968     1       1       80.1707653    3.9433580     0.000   0.300   32.030  0.551   3      0.200   0.200   705     969     80.1681788    3.9423141     804800.0000000  -701000.0000000  805000.0000000  -701200.0000000  
489     840     968     2       2       80.0052530    2.8605411     0.000   0.247   25.325  0.446   3      0.400   0.400   842     970     80.0000755    2.8590516     804800.0000000  -728200.0000000  805200.0000000  -728600.0000000  
490     904     968     2       2       79.9261796    2.3634346     0.000   0.338   33.917  0.551   3      0.400   0.400   906     970     79.9210006    2.3622135     804800.0000000  -741000.0000000  805200.0000000  -741400.0000000  
491     1288    968     2       2       79.4369467    -0.4590344    0.000   0.243   25.410  0.477   3      0.400   0.400   1290    970     79.4317674    -0.4588082    804800.0000001  -817800.0000001  805200.0000001  -818200.0000001  
492     152     976     1       1       80.7919913    8.7812930     0.000   0.396   43.084  0.619   3      0.200   0.200   153     977     80.7894268    8.7788186     806400.0000000  -590600.0000000  806600.0000000  -590800.0000000  
493     240     976     1       1       80.6956768    7.9758073     0.000   0.357   39.149  0.540   3      0.200   0.200   241     977     80.6931074    7.9735817     806400.0000000  -608200.0000000  806600.0000000  -608400.0000000  
494     288     976     1       1       80.6423876    7.5435151     0.000   0.339   36.613  0.508   3      0.200   0.200   289     977     80.6398158    7.5414215     806400.0000000  -617800.0000000  806600.0000000  -618000.0000000  
495     320     976     1       1       80.6065718    7.2580673     0.000   0.370   39.644  0.608   3      0.200   0.200   321     977     80.6039984    7.2560601     806400.0000000  -624200.0000000  806600.0000000  -624400.0000000  
496     672     976     1       1       80.1980888    4.2597346     0.000   0.346   37.256  0.580   3      0.200   0.200   673     977     80.1955033    4.2586039     806400.0000000  -694600.0000000  806600.0000000  -694800.0000000  
497     808     976     2       2       80.0335881    3.1686169     0.000   0.261   26.781  0.441   3      0.400   0.400   810     978     80.0284119    3.1669624     806400.0000000  -721800.0000000  806800.0000000  -722200.0000000  
498     1208    976     3       2       79.5304794    0.1638850     0.000   0.231   24.567  0.454   3      0.600   0.400   1211    978     79.5240077    0.1566622     806400.0000001  -801800.0000001  806800.0000001  -802400.0000001  
499     1384    976     2       2       79.3007865    -1.0667204    0.000   0.259   27.509  0.492   3      0.400   0.400   1386    978     79.2956090    -1.0662015    806400.0000001  -837000.0000001  806800.0000001  -837400.0000001  
500     1536    976     2       2       79.0986901    -2.0871648    0.000   0.296   32.106  0.554   3      0.400   0.400   1538    978     79.0935168    -2.0861686    806400.0000001  -867400.0000001  806800.0000001  -867800.0000001  
501     1792    976     2       2       78.7510783    -3.7214746    0.000   0.412   45.989  0.731   3      0.400   0.400   1794    978     78.7459153    -3.7197543    806400.0000001  -918600.0000001  806800.0000001  -919000.0000001  
502     352     984     1       1       80.5589636    7.0299010     0.000   0.277   30.011  0.557   3      0.200   0.200   353     985     80.5563891    7.0279664     808000.0000000  -630600.0000000  808200.0000000  -630800.0000000  
503     384     984     1       2       80.5227383    6.7489434     0.000   0.262   27.244  0.469   3      0.200   0.400   385     986     80.5187220    6.7539855     808000.0000000  -637000.0000000  808400.0000000  -637200.0000000  
504     440     984     1       2       80.4588082    6.2624476     0.000   0.255   26.884  0.471   3      0.200   0.400   441     986     80.4547995    6.2676611     808000.0000000  -648200.0000000  808400.0000000  -648400.0000000  
505     560     984     1       2       80.3195772    5.2418904     0.000   0.310   33.080  0.479   3      0.200   0.400   561     986     80.3155853    5.2474521     808000.0000000  -672200.0000000  808400.0000000  -672400.0000000  
506     872     984     2       2       79.9441322    2.7241934     0.000   0.198   19.560  0.443   3      0.400   0.400   874     986     79.9389546    2.7227834     808000.0000000  -734600.0000000  808400.0000000  -735000.0000000  
507     1024    984     3       2       79.7546870    1.5658647     0.000   0.111   10.512  0.235   1      0.600   0.400   1027    986     79.7482472    1.5575954     808000.0000001  -765000.0000000  808400.0000001  -765600.0000000  
508     1352    984     2       2       79.3326930    -0.7901883    0.000   0.237   23.306  0.422   3      0.400   0.400   1354    986     79.3275148    -0.7898027    808000.0000001  -830600.0000001  808400.0000001  -831000.0000001  
509     1416    984     2       2       79.2483927    -1.2280247    0.000   0.238   24.424  0.509   3      0.400   0.400   1418    986     79.2432159    -1.2274303    808000.0000001  -843400.0000001  808400.0000001  -843800.0000001  
510     1712    984     2       2       78.8508852    -3.1653603    0.000   0.442   49.822  0.783   3      0.400   0.400   1714    986     78.8457184    -3.1638836    808000.0000001  -902600.0000001  808400.0000001  -903000.0000001  
511     1824    984     2       1       78.6974025    -3.8623479    0.000   0.206   21.225  0.428   3      0.400   0.200   1826    985     78.6934441    -3.8675952    808000.0000001  -925000.0000001  808200.0000001  -925400.0000001  
512     1872    984     2       1       78.6311373    -4.1552418    0.000   0.188   18.622  0.436   3      0.400   0.200   1874    985     78.6271741    -4.1603556    808000.0000001  -934600.0000001  808200.0000001  -935000.0000001  
513     1912    984     2       2       78.5756988    -4.3967031    0.000   0.199   21.069  0.456   3      0.400   0.400   1914    986     78.5705417    -4.3947026    808000.0000001  -942600.0000001  808400.0000001  -943000.0000001  
514     528     992     1       2       80.3456727    5.5667559     0.000   0.323   34.748  0.508   3      0.200   0.400   529     994     80.3416754    5.5721978     809600.0000000  -665800.0000000  810000.0000000  -666000.0000000  
515     624     992     1       1       80.2329170    4.7655452     0.000   0.277   29.183  0.500   3      0.200   0.200   625     993     80.2303331    4.7642760     809600.0000000  -685000.0000000  809800.0000000  -685200.0000000  
516     1672    992     2       2       78.8954884    -2.8553625    0.000   0.444   51.866  0.680   3      0.400   0.400   1674    994     78.8903198    -2.8540250    809600.0000001  -894600.0000001  810000.0000001  -895000.0000001  
517     2024    992     2       2       78.4100510    -5.0045696    0.000   0.245   26.920  0.475   3      0.400   0.400   2026    994     78.4048998    -5.0023260    809600.0000001  -965000.0000001  810000.0000001  -965400.0000001  
518     2056    992     2       2       78.3651736    -5.1909481    0.000   0.260   24.387  0.545   3      0.400   0.400   2058    994     78.3600243    -5.1886302    809600.0000000  -971400.0000000  810000.0000000  -971800.0000000  
519     32      1000    1       1       80.8842832    10.0668021    0.000   0.218   24.740  0.284   1      0.200   0.200   33      1001    80.8817280    10.0639401    811200.0000000  -566600.0000000  811400.0000000  -566800.0000000  
520     96      1000    1       1       80.8165285    9.4636585     0.000   0.357   38.672  0.574   3      0.200   0.200   97      1001    80.8139689    9.4609863     811200.0000000  -579400.0000000  811400.0000000  -579600.0000000  
521     592     1000    1       2       80.2594639    5.0862217     0.000   0.391   42.627  0.646   3      0.200   0.400   593     1002    80.2554748    5.0918130     811200.0000000  -678600.0000000  811600.0000000  -678800.0000000  
522     728     1000    1       1       80.0976335    3.9744797     0.000   0.308   32.364  0.554   3      0.200   0.200   729     1001    80.0950474    3.9734354     811200.0000000  -705800.0000000  811400.0000000  -706000.0000000  
523     760     1000    1       1       80.0590330    3.7182075     0.000   0.277   28.322  0.503   3      0.200   0.200   761     1001    80.0564463    3.7172342     811200.0000000  -712200.0000000  811400.0000000  -712400.0000000  
524     968     1000    2       2       79.8034992    2.1005139     0.000   0.253   24.654  0.367   2      0.400   0.400   970     1002    79.7983203    2.0994416     811200.0000000  -753800.0000000  811600.0000001  -754200.0000000  
525     1136    1000    2       2       79.5915409    0.8529581     0.000   0.250   25.028  0.443   3      0.400   0.400   1138    1002    79.5863607    0.8525315     811200.0000001  -787400.0000001  811600.0000001  -787800.0000001  
526     176     1008    1       1       80.7186062    8.7761226     0.000   0.374   40.830  0.540   3      0.200   0.200   177     1009    80.7160419    8.7736692     812800.0000000  -595400.0000000  813000.0000000  -595600.0000000  
527     216     1008    1       1       80.6750518    8.4108397     0.000   0.368   40.378  0.541   3      0.200   0.200   217     1009    80.6724852    8.4084987     812800.0000000  -603400.0000000  813000.0000000  -603600.0000000  
528     248     1008    1       1       80.6399407    8.1210805     0.000   0.331   34.788  0.529   3      0.200   0.200   249     1009    80.6373724    8.1188281     812800.0000000  -609800.0000000  813000.0000000  -610000.0000000  
529     672     1008    1       1       80.1535655    4.4835690     0.000   0.328   34.937  0.520   3      0.200   0.200   673     1009    80.1509809    4.4823844     812800.0000000  -694600.0000000  813000.0000000  -694800.0000000  
530     808     1008    2       2       79.9898103    3.3935993     0.000   0.217   23.227  0.490   3      0.400   0.400   810     1010    79.9846356    3.3918352     812800.0000000  -721800.0000000  813200.0000000  -722200.0000000  
531     840     1008    2       2       79.9507721    3.1423504     0.000   0.245   24.629  0.455   3      0.400   0.400   842     1010    79.9455964    3.1407232     812800.0000000  -728200.0000000  813200.0000000  -728600.0000000  
532     1176    1008    3       2       79.5299125    0.6198904     0.000   0.204   20.675  0.449   3      0.600   0.400   1179    1010    79.5234515    0.6123850     812800.0000001  -795400.0000001  813200.0000001  -796000.0000001  
533     1288    1008    2       2       79.3854411    -0.1756887    0.000   0.202   19.951  0.537   3      0.400   0.400   1290    1010    79.3802621    -0.1756026    812800.0000001  -817800.0000001  813200.0000001  -818200.0000001  
534     1776    1008    2       2       78.7342776    -3.3975553    0.000   0.418   46.332  0.712   3      0.400   0.400   1778    1010    78.7291130    -3.3959870    812800.0000001  -915400.0000001  813200.0000001  -915800.0000001  
535     360     1016    1       1       80.5036337    7.1786321     0.000   0.218   22.250  0.494   3      0.200   0.200   361     1017    80.5010602    7.1766684     814400.0000000  -632200.0000000  814600.0000000  -632400.0000000  
536     1008    1016    2       2       79.7320820    1.9113310     0.000   0.169   16.164  0.329   2      0.400   0.400   1010    1018    79.7269031    1.9103622     814400.0000001  -761800.0000000  814800.0000001  -762200.0000000  
537     1048    1016    2       2       79.6818830    1.6126227     0.000   0.153   14.563  0.364   2      0.400   0.400   1050    1018    79.6767036    1.6118092     814400.0000001  -769800.0000001  814800.0000001  -770200.0000001  
538     1080    1016    2       2       79.6415274    1.3757564     0.000   0.193   20.430  0.483   3      0.400   0.400   1082    1018    79.6363478    1.3750651     814400.0000001  -776200.0000001  814800.0000001  -776600.0000001  
539     1216    1016    3       2       79.4681196    0.3895685     0.000   0.250   26.597  0.563   3      0.600   0.400   1219    1018    79.4616538    0.3822493     814400.0000001  -803400.0000001  814800.0000001  -804000.0000001  
540     1248    1016    2       2       79.4268828    0.1622706     0.000   0.171   18.495  0.466   3      0.400   0.400   1250    1018    79.4217034    0.1621907     814400.0000001  -809800.0000001  814800.0000001  -810200.0000001  
541     1352    1016    2       2       79.2917573    -0.5642320    0.000   0.244   24.699  0.519   3      0.400   0.400   1354    1018    79.2865793    -0.5639577    814400.0000001  -830600.0000001  814800.0000001  -831000.0000001  
542     1512    1016    2       2       79.0806923    -1.6463306    0.000   0.323   33.197  0.587   3      0.400   0.400   1514    1018    79.0755179    -1.6455461    814400.0000001  -862600.0000001  814800.0000001  -863000.0000001  
543     1544    1016    2       2       79.0380340    -1.8577006    0.000   0.324   34.610  0.618   3      0.400   0.400   1546    1018    79.0328605    -1.8568188    814400.0000001  -869000.0000001  814800.0000001  -869400.0000001  
544     1920    1016    2       1       78.5264554    -4.2212733    0.000   0.171   17.296  0.429   3      0.400   0.200   1922    1017    78.5224918    -4.2263173    814400.0000001  -944200.0000001  814600.0000001  -944600.0000001  
545     1952    1016    2       1       78.4820847    -4.4126066    0.000   0.215   21.083  0.346   2      0.400   0.200   1954    1017    78.4781181    -4.4175647    814400.0000001  -950600.0000001  814600.0000001  -951000.0000001  
546     64      1024    1       1       80.8145261    9.9232437     0.000   0.330   35.504  0.503   3      0.200   0.200   65      1025    80.8119700    9.9204436     816000.0000000  -573000.0000000  816200.0000000  -573200.0000000  
547     296     1024    1       1       80.5634745    7.7990071     0.000   0.318   34.580  0.568   3      0.200   0.200   297     1025    80.5609045    7.7968611     816000.0000000  -619400.0000000  816200.0000000  -619600.0000000  
548     440     1024    1       2       80.4014781    6.5376797     0.000   0.295   31.797  0.534   3      0.200   0.400   441     1026    80.3974655    6.5427465     816000.0000000  -648200.0000000  816400.0000000  -648400.0000000  
549     472     1024    1       2       80.3648680    6.2632089     0.000   0.287   31.013  0.492   3      0.200   0.400   473     1026    80.3608598    6.2683711     816000.0000000  -654600.0000000  816400.0000000  -654800.0000000  
550     936     1024    2       2       79.8109358    2.5124542     0.000   0.319   33.324  0.509   3      0.400   0.400   938     1026    79.8057583    2.5111709     816000.0000001  -747400.0000000  816400.0000000  -747800.0000000  
551     1416    1024    2       2       79.1976062    -0.9459815    0.000   0.282   30.511  0.547   3      0.400   0.400   1418    1026    79.1924294    -0.9455257    816000.0000001  -843400.0000001  816400.0000001  -843800.0000001  
552     1584    1024    2       2       78.9745417    -2.0635152    0.000   0.333   36.676  0.528   3      0.400   0.400   1586    1026    78.9693694    -2.0625415    816000.0000001  -877000.0000001  816400.0000001  -877400.0000001  
553     1672    1024    2       2       78.8561179    -2.6308213    0.000   0.400   44.734  0.686   3      0.400   0.400   1674    1026    78.8509486    -2.6295932    816000.0000001  -894600.0000001  816400.0000001  -895000.0000001  
554     1736    1024    2       2       78.7693364    -3.0358203    0.000   0.349   36.289  0.569   3      0.400   0.400   1738    1026    78.7641697    -3.0344143    816000.0000001  -907400.0000001  816400.0000001  -907800.0000001  
555     328     1032    1       1       80.5162232    7.5691608     0.000   0.263   27.236  0.504   3      0.200   0.200   329     1033    80.5136520    7.5670881     817600.0000000  -625800.0000000  817800.0000000  -626000.0000000  
556     624     1032    1       2       80.1768189    5.0431188     0.000   0.246   25.607  0.530   3      0.200   0.400   625     1034    80.1728310    5.0486804     817600.0000000  -685000.0000000  818000.0000000  -685200.0000000  
557     736     1032    1       1       80.0437196    4.1331403     0.000   0.293   29.013  0.512   3      0.200   0.200   737     1033    80.0411342    4.1320603     817600.0000000  -707400.0000000  817800.0000000  -707600.0000000  
558     888     1032    2       2       79.8592549    2.9369923     0.000   0.365   40.965  0.653   3      0.400   0.400   890     1034    79.8540789    2.9354851     817600.0000000  -737800.0000000  818000.0000000  -738200.0000000  
559     1128    1032    2       2       79.5595625    1.1361899     0.000   0.238   23.870  0.469   3      0.400   0.400   1130    1034    79.5543830    1.1356235     817600.0000001  -785800.0000001  818000.0000001  -786200.0000001  
560     2032    1032    2       1       78.3517546    -4.7737405    0.000   0.278   30.171  0.662   3      0.400   0.200   2034    1033    78.3477827    -4.7785190    817600.0000000  -966600.0000000  817800.0000000  -967000.0000000  
561     2064    1032    2       1       78.3070332    -4.9600751    0.000   0.233   23.966  0.550   3      0.400   0.200   2066    1033    78.3030585    -4.9647715    817600.0000000  -973000.0000000  817800.0000000  -973400.0000000  
562     200     1040    1       1       80.6452283    8.7710336     0.000   0.343   36.279  0.505   3      0.200   0.200   201     1041    80.6426643    8.7686010     819200.0000000  -600200.0000000  819400.0000000  -600400.0000000  
563     544     1040    1       2       80.2590035    5.7631923     0.000   0.408   45.177  0.610   3      0.200   0.400   545     1042    80.2550035    5.7685046     819200.0000000  -669000.0000000  819600.0000000  -669200.0000000  
564     576     1040    1       2       80.2217872    5.4956847     0.000   0.401   44.613  0.643   3      0.200   0.400   577     1042    80.2177917    5.5010865     819200.0000000  -675400.0000000  819600.0000000  -675600.0000000  
565     800     1040    2       1       79.9555695    3.6796684     0.000   0.192   16.237  0.390   2      0.400   0.200   802     1041    79.9517729    3.6708283     819200.0000000  -720200.0000000  819400.0000000  -720600.0000000  
566     832     1040    2       2       79.9167522    3.4281643     0.000   0.187   18.823  0.461   3      0.400   0.400   834     1042    79.9115782    3.4263953     819200.0000000  -726600.0000000  819600.0000000  -727000.0000000  
567     1280    1040    2       2       79.3543991    0.1051040     0.000   0.261   27.322  0.459   3      0.400   0.400   1282    1042    79.3492202    0.1050526     819200.0000001  -816200.0000001  819600.0000001  -816600.0000001  
