CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     224     1272    12      45      85.4866825    57.3712695    0.000   0.142   14.345  0.305   2      2.400   9.000   236     1317    85.4102233    56.8791669    477800.0000000  104800.0000000  486800.0000000  102400.0000000  
147     600     1272    13      45      85.5829384    48.5449779    0.000   0.366   40.102  0.540   3      2.600   9.000   613     1317    85.5015242    48.1746151    477800.0000000  29600.0000000  486800.0000000  27000.0000000  
148     400     1280    13      45      85.5303040    53.2605707    0.000   0.343   38.156  0.589   3      2.600   9.000   413     1325    85.4515101    52.8112296    479400.0000000  69600.0000000  488400.0000000  67000.0000000  
149     432     1280    13      45      85.5383976    52.5100786    0.000   0.374   40.244  0.596   3      2.600   9.000   445     1325    85.4591510    52.0730317    479400.0000000  63200.0000000  488400.0000000  60600.0000000  
150     272     1296    13      44      85.4614096    56.1591665    0.000   0.166   15.080  0.185   1      2.600   8.800   285     1340    85.3863033    55.6717411    482600.0000000  95200.0000000  491400.0000000  92600.0000000  
151     336     1296    13      44      85.4827587    54.6893493    0.000   0.325   35.096  0.567   3      2.600   8.800   349     1340    85.4066857    54.2239223    482600.0000000  82400.0000000  491400.0000000  79800.0000000  
152     528     1296    13      45      85.5286846    50.2094149    0.000   0.338   36.805  0.521   3      2.600   9.000   541     1341    85.4481368    49.8137945    482600.0000000  44000.0000000  491600.0000000  41400.0000000  
153     560     1296    13      45      85.5336542    49.4549898    0.000   0.340   38.353  0.544   3      2.600   9.000   573     1341    85.4527069    49.0723642    482600.0000000  37600.0000000  491600.0000000  35000.0000000  
154     664     1296    13      45      85.5444409    46.9937434    0.000   0.326   35.481  0.541   3      2.600   9.000   677     1341    85.4622866    46.6545441    482600.0000000  16800.0000000  491600.0000000  14200.0000000  
155     744     1296    12      45      85.5471294    45.0949784    0.000   0.275   29.440  0.590   3      2.400   9.000   756     1341    85.4641526    44.8135213    482600.0000000  800.0000000   491600.0000000  -1600.0000000  
156     224     1304    12      45      85.4290436    57.2126894    0.000   0.190   18.622  0.407   3      2.400   9.000   236     1349    85.3524826    56.7293147    484200.0000000  104800.0000000  493200.0000000  102400.0000000  
157     480     1304    13      45      85.5051238    51.3168131    0.000   0.349   36.364  0.508   3      2.600   9.000   493     1349    85.4251888    50.9037630    484200.0000000  53600.0000000  493200.0000000  51000.0000000  
158     448     1312    13      45      85.4836143    52.0408092    0.000   0.341   37.142  0.545   3      2.600   9.000   461     1357    85.4040963    51.6171035    485800.0000000  60000.0000000  494800.0000000  57400.0000000  
159     600     1312    13      45      85.5093339    48.4867455    0.000   0.302   31.469  0.526   3      2.600   9.000   613     1357    85.4278962    48.1233899    485800.0000000  29600.0000000  494800.0000000  27000.0000000  
160     416     1320    13      45      85.4613916    52.7578218    0.000   0.296   30.563  0.506   3      2.600   9.000   429     1365    85.3822990    52.3238113    487400.0000000  66400.0000000  496400.0000000  63800.0000000  
161     272     1328    13      43      85.4035205    56.0167120    0.000   0.205   21.324  0.427   3      2.600   8.600   285     1371    85.3301358    55.5417719    489000.0000000  95200.0000000  497600.0000000  92600.0000000  
162     352     1328    13      44      85.4294068    54.1999180    0.000   0.330   37.027  0.566   3      2.600   8.800   365     1372    85.3530278    53.7478921    489000.0000000  79200.0000000  497800.0000000  76600.0000000  
163     528     1328    13      45      85.4699323    50.1416023    0.000   0.329   36.248  0.493   3      2.600   9.000   541     1373    85.3893526    49.7522157    489000.0000000  44000.0000000  498000.0000000  41400.0000000  
164     656     1328    13      45      85.4849522    47.1548982    0.000   0.282   30.524  0.470   3      2.600   9.000   669     1373    85.4028767    46.8172083    489000.0000000  18400.0000000  498000.0000000  15800.0000000  
165     728     1328    13      45      85.4879912    45.4686667    0.000   0.241   26.630  0.384   2      2.600   9.000   741     1373    85.4051682    45.1610720    489000.0000000  4000.0000000  498000.0000000  1400.0000000  
166     760     1328    12      45      85.4880877    44.7187960    0.000   0.171   15.688  0.391   2      2.400   9.000   772     1373    85.4049731    44.4477686    489000.0000000  -2400.0000000  498000.0000000  -4800.0000000  
167     232     1336    11      45      85.3744311    56.8792404    0.000   0.193   20.423  0.366   2      2.200   9.000   243     1381    85.2972869    56.4289770    490600.0000000  103200.0000000  499600.0000000  101000.0000000  
168     320     1336    13      44      85.4050778    54.8973472    0.000   0.294   31.293  0.565   3      2.600   8.800   333     1380    85.3291449    54.4362736    490600.0000000  85600.0000000  499400.0000000  83000.0000000  
169     488     1336    13      45      85.4480636    51.0503423    0.000   0.330   34.240  0.591   3      2.600   9.000   501     1381    85.3679833    50.6469993    490600.0000000  52000.0000000  499600.0000000  49400.0000000  
170     840     1336    12      45      85.4702147    42.8521230    0.000   0.258   25.710  0.500   3      2.400   9.000   852     1381    85.3864500    42.6159640    490600.0000000  -18400.0000000  499600.0000000  -20800.0000000  
171     872     1336    12      45      85.4676200    42.1061417    0.000   0.279   28.665  0.511   3      2.400   9.000   884     1381    85.3836196    41.8836907    490600.0000000  -24800.0000000  499600.0000000  -27200.0000000  
172     448     1344    13      45      85.4250624    51.9501599    0.000   0.287   31.460  0.519   3      2.600   9.000   461     1389    85.3454964    51.5333426    492200.0000000  60000.0000000  501200.0000000  57400.0000000  
173     616     1344    13      45      85.4521249    48.0702165    0.000   0.334   35.868  0.552   3      2.600   9.000   629     1389    85.3704867    47.7187070    492200.0000000  26400.0000000  501200.0000000  23800.0000000  
174     920     1344    11      45      85.4475793    41.0020825    0.000   0.221   23.619  0.461   3      2.200   9.000   931     1389    85.3633915    40.8234041    492200.0000000  -34400.0000000  501200.0000000  -36600.0000000  
175     352     1360    13      44      85.3711671    54.0830596    0.000   0.270   30.157  0.533   3      2.600   8.800   365     1404    85.2947196    53.6385374    495400.0000000  79200.0000000  504200.0000000  76600.0000000  
176     768     1360    11      45      85.4290020    44.5373877    0.000   0.207   21.360  0.403   3      2.200   9.000   779     1405    85.3458472    44.2957654    495400.0000000  -4000.0000000  504400.0000000  -6200.0000000  
177     952     1360    10      44      85.4136913    40.2918775    0.000   0.125   14.508  0.266   1      2.000   8.800   962     1404    85.3313290    40.1479680    495400.0000000  -40800.0000000  504200.0000000  -42800.0000000  
178     544     1368    13      45      85.3989936    49.6930334    0.000   0.316   34.456  0.549   3      2.600   9.000   557     1413    85.3181810    49.3173021    497000.0000000  40800.0000000  506000.0000000  38200.0000000  
179     840     1368    11      45      85.4112651    42.8797564    0.000   0.234   24.149  0.429   3      2.200   9.000   851     1413    85.3275886    42.6686924    497000.0000000  -18400.0000000  506000.0000000  -20600.0000000  
180     232     1376    13      43      85.3022526    56.6939289    0.000   0.140   13.099  0.267   1      2.600   8.600   245     1419    85.2293314    56.2186626    498600.0000000  103200.0000000  507200.0000000  100600.0000000  
181     264     1376    13      43      85.3138515    55.9869309    0.000   0.141   12.385  0.275   2      2.600   8.600   277     1419    85.2404546    55.5214083    498600.0000000  96800.0000000  507200.0000000  94200.0000000  
182     392     1376    13      45      85.3530370    53.1268848    0.000   0.250   26.072  0.486   3      2.600   9.000   405     1421    85.2741762    52.6966509    498600.0000000  71200.0000000  507600.0000000  68600.0000000  
183     512     1376    13      45      85.3791105    50.4077930    0.000   0.339   36.912  0.561   3      2.600   9.000   525     1421    85.2986816    50.0213673    498600.0000000  47200.0000000  507600.0000000  44600.0000000  
184     680     1376    13      45      85.3979468    46.5624337    0.000   0.183   18.832  0.391   2      2.600   9.000   693     1421    85.3156069    46.2414400    498600.0000000  13600.0000000  507600.0000000  11000.0000000  
185     608     1384    13      45      85.3776914    48.2039370    0.000   0.288   30.361  0.497   3      2.600   9.000   621     1429    85.2961240    47.8556708    500200.0000000  28000.0000000  509200.0000000  25400.0000000  
186     768     1392    11      45      85.3700150    44.5432876    0.000   0.201   21.105  0.414   3      2.200   9.000   779     1437    85.2868661    44.3045881    501800.0000000  -4000.0000000  510800.0000000  -6200.0000000  
187     872     1392    11      45      85.3645170    42.1706255    0.000   0.331   34.824  0.532   3      2.200   9.000   883     1437    85.2806408    41.9742606    501800.0000000  -24800.0000000  510800.0000000  -27000.0000000  
188     336     1400    12      44      85.2936705    54.2961302    0.000   0.279   28.031  0.420   3      2.400   8.800   348     1444    85.2170792    53.8772467    503400.0000000  82400.0000000  512200.0000000  80000.0000000  
189     472     1400    13      45      85.3276046    51.2577303    0.000   0.234   22.301  0.360   2      2.600   9.000   485     1445    85.2476503    50.8611207    503400.0000000  55200.0000000  512400.0000000  52600.0000000  
190     552     1400    13      45      85.3413693    49.4526644    0.000   0.252   25.405  0.511   3      2.600   9.000   565     1445    85.2604353    49.0856168    503400.0000000  39200.0000000  512400.0000000  36600.0000000  
191     720     1400    12      45      85.3551280    45.6373523    0.000   0.231   24.058  0.456   3      2.400   9.000   732     1445    85.2723747    45.3578144    503400.0000000  5600.0000000  512400.0000000  3200.0000000  
192     944     1400    10      44      85.3413693    40.5473356    0.000   0.242   23.178  0.477   3      2.000   8.800   954     1444    85.2590634    40.4011818    503400.0000000  -39200.0000000  512200.0000000  -41200.0000000  
193     224     1408    12      43      85.2415037    56.7238806    0.000   0.216   21.504  0.431   3      2.400   8.600   236     1451    85.1682479    56.2756031    505000.0000000  104800.0000000  513600.0000000  102400.0000000  
194     400     1416    13      45      85.2820637    52.8226939    0.000   0.302   31.810  0.490   3      2.600   9.000   413     1461    85.2030247    52.4038523    506600.0000000  69600.0000000  515600.0000000  67000.0000000  
195     608     1416    13      45      85.3187956    48.1635437    0.000   0.271   28.153  0.460   3      2.600   9.000   621     1461    85.2372128    47.8202817    506600.0000000  28000.0000000  515600.0000000  25400.0000000  
196     264     1432    12      43      85.2124821    55.7512416    0.000   0.223   21.886  0.422   3      2.400   8.600   276     1475    85.1386079    55.3204075    509800.0000000  96800.0000000  518400.0000000  94400.0000000  
197     368     1432    13      45      85.2445066    53.4790983    0.000   0.240   24.665  0.468   3      2.600   9.000   381     1477    85.1658705    53.0527802    509800.0000000  76000.0000000  518800.0000000  73400.0000000  
198     448     1432    13      45      85.2640003    51.7124451    0.000   0.309   34.089  0.529   3      2.600   9.000   461     1477    85.1843099    51.3135234    509800.0000000  60000.0000000  518800.0000000  57400.0000000  
199     504     1432    13      45      85.2749521    50.4679102    0.000   0.251   26.511  0.450   3      2.600   9.000   517     1477    85.1945640    50.0888606    509800.0000000  48800.0000000  518800.0000000  46200.0000000  
200     536     1432    13      45      85.2802070    49.7543404    0.000   0.258   25.944  0.443   3      2.600   9.000   549     1477    85.1994357    49.3868817    509800.0000000  42400.0000000  518800.0000000  39800.0000000  
201     680     1432    12      45      85.2947576    46.5281244    0.000   0.344   35.989  0.573   3      2.400   9.000   692     1477    85.2123703    46.2367253    509800.0000000  13600.0000000  518800.0000000  11200.0000000  
202     856     1432    11      45      85.2922137    42.5738543    0.000   0.332   33.398  0.550   3      2.200   9.000   867     1477    85.2084559    42.3733921    509800.0000000  -21600.0000000  518800.0000000  -23800.0000000  
203     944     1432    10      44      85.2825597    40.6030135    0.000   0.258   25.234  0.503   3      2.000   8.800   954     1476    85.2002690    40.4576965    509800.0000000  -39200.0000000  518600.0000000  -41200.0000000  
204     232     1440    12      43      85.1866764    56.4090079    0.000   0.300   30.680  0.492   3      2.400   8.600   244     1483    85.1132218    55.9705065    511400.0000000  103200.0000000  520000.0000000  100800.0000000  
205     336     1440    12      44      85.2208950    54.1531884    0.000   0.205   21.074  0.368   2      2.400   8.800   348     1484    85.1442241    53.7428516    511400.0000000  82400.0000000  520200.0000000  80000.0000000  
206     728     1440    11      45      85.2815389    45.4481393    0.000   0.183   20.757  0.447   3      2.200   9.000   739     1485    85.1987103    45.1981783    511400.0000000  4000.0000000  520400.0000000  1800.0000000  
207     808     1448    11      45      85.2656438    43.6599922    0.000   0.324   33.615  0.522   3      2.200   9.000   819     1493    85.1822143    43.4417635    513000.0000000  -12000.0000000  522000.0000000  -14200.0000000  
208     288     1464    12      44      85.1624822    55.1054624    0.000   0.207   18.953  0.277   1      2.400   8.800   300     1508    85.0863945    54.6851655    516200.0000000  92000.0000000  525000.0000000  89600.0000000  
209     424     1464    13      45      85.2001088    52.1550685    0.000   0.281   28.924  0.478   3      2.600   9.000   437     1509    85.1206803    51.7541403    516200.0000000  64800.0000000  525200.0000000  62200.0000000  
210     456     1464    13      45      85.2070975    51.4546808    0.000   0.270   27.469  0.524   3      2.600   9.000   469     1509    85.1272642    51.0646528    516200.0000000  58400.0000000  525200.0000000  55800.0000000  
211     536     1464    13      45      85.2214245    49.6956599    0.000   0.252   24.394  0.382   2      2.600   9.000   549     1509    85.1406269    49.3336288    516200.0000000  42400.0000000  525200.0000000  39800.0000000  
212     568     1464    13      45      85.2258906    48.9893718    0.000   0.223   22.438  0.449   3      2.600   9.000   581     1509    85.1447269    48.6388146    516200.0000000  36000.0000000  525200.0000000  33400.0000000  
213     672     1464    12      45      85.2353836    46.6866414    0.000   0.316   32.293  0.513   3      2.400   9.000   684     1509    85.1530670    46.3961173    516200.0000000  15200.0000000  525200.0000000  12800.0000000  
214     872     1464    11      45      85.2319585    42.2494312    0.000   0.315   32.135  0.533   3      2.200   9.000   883     1509    85.1481127    42.0570728    516200.0000000  -24800.0000000  525200.0000000  -27000.0000000  
215     488     1472    13      45      85.1986976    50.7346946    0.000   0.290   30.140  0.513   3      2.600   9.000   501     1517    85.1184617    50.3571727    517800.0000000  52000.0000000  526800.0000000  49400.0000000  
216     704     1472    12      45      85.2220110    45.9736468    0.000   0.253   28.037  0.526   3      2.400   9.000   716     1517    85.1394013    45.6960420    517800.0000000  8800.0000000  526800.0000000  6400.0000000  
217     736     1472    11      45      85.2226489    45.2655637    0.000   0.121   13.820  0.382   2      2.200   9.000   747     1517    85.1397592    45.0217524    517800.0000000  2400.0000000  526800.0000000  200.0000000   
218     840     1472    11      45      85.2196882    42.9648533    0.000   0.294   30.902  0.456   3      2.200   9.000   851     1517    85.1360493    42.7606454    517800.0000000  -18400.0000000  526800.0000000  -20600.0000000  
219     992     1472    10      44      85.2015545    39.6160686    0.000   0.236   21.754  0.499   3      2.000   8.800   1002    1516    85.1190748    39.4898464    517800.0000000  -48800.0000000  526600.0000000  -50800.0000000  
220     240     1480    12      43      85.1172399    56.0678929    0.000   0.320   33.286  0.517   3      2.400   8.600   252     1523    85.0435732    55.6406197    519400.0000000  101600.0000000  528000.0000000  99200.0000000  
221     768     1480    11      44      85.2078128    44.5587628    0.000   0.227   25.083  0.488   3      2.200   8.800   779     1524    85.1265228    44.3274943    519400.0000000  -4000.0000000  528200.0000000  -6200.0000000  
222     808     1480    11      45      85.2066774    43.6764978    0.000   0.253   25.999  0.488   3      2.200   9.000   819     1525    85.1232570    43.4606278    519400.0000000  -12000.0000000  528400.0000000  -14200.0000000  
223     960     1480    10      44      85.1920324    40.3331416    0.000   0.289   30.603  0.529   3      2.000   8.800   970     1524    85.1096917    40.1950660    519400.0000000  -42400.0000000  528200.0000000  -44400.0000000  
224     344     1488    13      45      85.1358129    53.8155656    0.000   0.188   18.998  0.336   2      2.600   9.000   357     1533    85.0573948    53.3932721    521000.0000000  80800.0000000  530000.0000000  78200.0000000  
225     928     1488    11      45      85.1817611    41.0472654    0.000   0.183   19.340  0.451   3      2.200   9.000   939     1533    85.0976012    40.8775084    521000.0000000  -36000.0000000  530000.0000000  -38200.0000000  
226     1032    1488    10      44      85.1647605    38.7781229    0.000   0.177   19.605  0.364   2      2.000   8.800   1042    1532    85.0821373    38.6669302    521000.0000000  -56800.0000000  529800.0000000  -58800.0000000  
227     448     1496    13      45      85.1468273    51.5494839    0.000   0.276   28.378  0.515   3      2.600   9.000   461     1541    85.0670529    51.1626888    522600.0000000  60000.0000000  531600.0000000  57400.0000000  
228     520     1496    13      45      85.1601655    49.9867719    0.000   0.248   24.643  0.456   3      2.600   9.000   533     1541    85.0795269    49.6244663    522600.0000000  45600.0000000  531600.0000000  43000.0000000  
229     632     1496    12      45      85.1737212    47.5418865    0.000   0.193   19.031  0.425   3      2.400   9.000   644     1541    85.0917781    47.2406783    522600.0000000  23200.0000000  531600.0000000  20800.0000000  
230     488     1504    13      45      85.1400097    50.6651375    0.000   0.207   22.535  0.320   2      2.600   9.000   501     1549    85.0597401    50.2932380    524200.0000000  52000.0000000  533200.0000000  49400.0000000  
231     568     1504    12      45      85.1523411    48.9286807    0.000   0.287   29.911  0.507   3      2.400   9.000   580     1549    85.0710366    48.6057690    524200.0000000  36000.0000000  533200.0000000  33600.0000000  
232     600     1504    12      45      85.1560243    48.2318886    0.000   0.257   26.193  0.429   3      2.400   9.000   612     1549    85.0743936    47.9202841    524200.0000000  29600.0000000  533200.0000000  27200.0000000  
233     664     1504    12      45      85.1612394    46.8356348    0.000   0.241   24.446  0.497   3      2.400   9.000   676     1549    85.0789910    46.5469969    524200.0000000  16800.0000000  533200.0000000  14400.0000000  
234     704     1504    11      45      85.1630390    45.9617617    0.000   0.244   25.403  0.504   3      2.200   9.000   715     1549    85.0804061    45.7091764    524200.0000000  8800.0000000  533200.0000000  6600.0000000  
235     736     1504    11      45      85.1636690    45.2623215    0.000   0.183   19.140  0.489   3      2.200   9.000   747     1549    85.0807821    45.0214913    524200.0000000  2400.0000000  533200.0000000  200.0000000   
236     248     1512    12      43      85.0621237    55.7682736    0.000   0.200   19.494  0.343   2      2.400   8.600   260     1555    84.9882722    55.3501276    525800.0000000  100000.0000000  534400.0000000  97600.0000000  
237     416     1512    13      45      85.1104915    52.1974272    0.000   0.321   35.093  0.505   3      2.600   9.000   429     1557    85.0310951    51.8030592    525800.0000000  66400.0000000  534800.0000000  63800.0000000  
238     776     1512    11      44      85.1487001    44.3897980    0.000   0.186   18.272  0.387   2      2.200   8.800   787     1556    85.0673573    44.1640940    525800.0000000  -5600.0000000  534600.0000000  -7800.0000000  
239     864     1512    11      45      85.1442605    42.4735632    0.000   0.213   22.467  0.392   2      2.200   9.000   875     1557    85.0604835    42.2808152    525800.0000000  -23200.0000000  534800.0000000  -25400.0000000  
240     960     1512    10      44      85.1332463    40.3896999    0.000   0.229   24.135  0.509   3      2.000   8.800   970     1556    85.0509208    40.2523241    525800.0000000  -42400.0000000  534600.0000000  -44400.0000000  
241     1024    1520    10      44      85.1076824    39.0249270    0.000   0.173   18.031  0.367   2      2.000   8.800   1034    1564    85.0251038    38.9109084    527400.0000000  -55200.0000000  536200.0000000  -57200.0000000  
242     328     1528    13      45      85.0584118    54.0226763    0.000   0.206   21.673  0.397   2      2.600   9.000   341     1573    84.9801301    53.6036596    529000.0000000  84000.0000000  538000.0000000  81400.0000000  
243     520     1536    13      45      85.0867184    49.9119557    0.000   0.260   27.223  0.487   3      2.600   9.000   533     1581    85.0060457    49.5561957    530600.0000000  45600.0000000  539600.0000000  43000.0000000  
244     552     1536    12      45      85.0914161    49.2252575    0.000   0.258   26.919  0.442   3      2.400   9.000   564     1581    85.0102585    48.9014546    530600.0000000  39200.0000000  539600.0000000  36800.0000000  
245     624     1536    12      45      85.0994037    47.6760308    0.000   0.244   25.227  0.427   3      2.400   9.000   636     1581    85.0175256    47.3771108    530600.0000000  24800.0000000  539600.0000000  22400.0000000  
246     824     1536    11      45      85.1027357    43.3591072    0.000   0.216   22.342  0.445   3      2.200   9.000   835     1581    85.0192236    43.1530741    530600.0000000  -15200.0000000  539600.0000000  -17400.0000000  
247     928     1536    10      45      85.0935005    41.1185606    0.000   0.236   24.383  0.429   3      2.000   9.000   938     1581    85.0094939    40.9717363    530600.0000000  -36000.0000000  539600.0000000  -38000.0000000  
248     992     1536    10      43      85.0841056    39.7452126    0.000   0.167   20.376  0.417   3      2.000   8.600   1002    1579    85.0034919    39.6178424    530600.0000000  -48800.0000000  539200.0000000  -50800.0000000  
249     376     1544    13      45      85.0423079    52.9582065    0.000   0.276   27.926  0.503   3      2.600   9.000   389     1589    84.9633703    52.5571933    532200.0000000  74400.0000000  541200.0000000  71800.0000000  
250     408     1544    13      45      85.0501279    52.2813157    0.000   0.336   34.358  0.499   3      2.600   9.000   421     1589    84.9707857    51.8903592    532200.0000000  68000.0000000  541200.0000000  65400.0000000  
251     440     1544    13      45      85.0572558    51.6023753    0.000   0.329   34.290  0.499   3      2.600   9.000   453     1589    84.9775188    51.2216441    532200.0000000  61600.0000000  541200.0000000  59000.0000000  
252     856     1544    10      45      85.0859599    42.6758550    0.000   0.173   16.715  0.405   3      2.000   9.000   866     1589    85.0023256    42.5030963    532200.0000000  -21600.0000000  541200.0000000  -23600.0000000  
253     488     1552    12      45      85.0519694    50.5638993    0.000   0.195   21.478  0.433   3      2.400   9.000   500     1597    84.9714838    50.2210763    533800.0000000  52000.0000000  542800.0000000  49600.0000000  
254     656     1552    12      45      85.0723321    46.9741946    0.000   0.176   21.341  0.412   3      2.400   9.000   668     1597    84.9901492    46.6884066    533800.0000000  18400.0000000  542800.0000000  16000.0000000  
255     728     1552    11      45      85.0751154    45.4293346    0.000   0.320   33.988  0.634   3      2.200   9.000   739     1597    84.9922941    45.1900000    533800.0000000  4000.0000000  542800.0000000  1800.0000000  
256     768     1560    10      45      85.0603720    44.5719483    0.000   0.165   16.988  0.337   2      2.000   9.000   778     1605    84.9772741    44.3685511    535400.0000000  -4000.0000000  544400.0000000  -6000.0000000  
257     960     1560    10      44      85.0450632    40.4720181    0.000   0.199   19.863  0.339   2      2.000   8.800   970     1604    84.9627600    40.3357030    535400.0000000  -42400.0000000  544200.0000000  -44400.0000000  
258     288     1576    13      44      84.9591419    54.6933245    0.000   0.202   20.285  0.347   2      2.600   8.800   301     1620    84.8831150    54.2755146    538600.0000000  92000.0000000  547400.0000000  89400.0000000  
259     584     1576    12      45      85.0218281    48.4849304    0.000   0.262   26.441  0.425   3      2.400   9.000   596     1621    84.9403243    48.1775121    538600.0000000  32800.0000000  547600.0000000  30400.0000000  
260     616     1576    12      45      85.0250642    47.8061622    0.000   0.300   30.618  0.524   3      2.400   9.000   628     1621    84.9432497    47.5095312    538600.0000000  26400.0000000  547600.0000000  24000.0000000  
261     832     1576    10      45      85.0286088    43.2134105    0.000   0.213   21.342  0.424   3      2.000   9.000   842     1621    84.9451207    43.0337148    538600.0000000  -16800.0000000  547600.0000000  -18800.0000000  
262     904     1576    10      45      85.0227025    41.6846773    0.000   0.221   21.282  0.384   2      2.000   9.000   914     1621    84.9388286    41.5305071    538600.0000000  -31200.0000000  547600.0000000  -33200.0000000  
263     248     1584    13      44      84.9317121    55.4876789    0.000   0.141   13.687  0.262   1      2.600   8.800   261     1628    84.8562036    55.0603634    540200.0000000  100000.0000000  549000.0000000  97400.0000000  
264     320     1584    13      45      84.9541744    54.0042137    0.000   0.311   33.260  0.465   3      2.600   9.000   333     1629    84.8758898    53.5940138    540200.0000000  85600.0000000  549200.0000000  83000.0000000  
265     504     1584    12      45      84.9960098    50.1619125    0.000   0.241   24.019  0.400   3      2.400   9.000   516     1629    84.9153230    49.8292528    540200.0000000  48800.0000000  549200.0000000  46400.0000000  
266     648     1584    11      45      85.0128689    47.1203118    0.000   0.315   33.444  0.574   3      2.200   9.000   659     1629    84.9306938    46.8563510    540200.0000000  20000.0000000  549200.0000000  17800.0000000  
267     720     1584    11      45      85.0160118    45.5939372    0.000   0.321   36.555  0.604   3      2.200   9.000   731     1629    84.9332540    45.3547035    540200.0000000  5600.0000000  549200.0000000  3400.0000000  
268     392     1592    13      45      84.9586131    52.4865566    0.000   0.291   30.043  0.485   3      2.600   9.000   405     1637    84.8793997    52.0994093    541800.0000000  71200.0000000  550800.0000000  68600.0000000  
269     432     1600    13      45      84.9530424    51.6339662    0.000   0.304   32.362  0.450   3      2.600   9.000   445     1645    84.8733319    51.2604910    543400.0000000  63200.0000000  552400.0000000  60600.0000000  
270     776     1600    10      45      84.9865272    44.4095602    0.000   0.201   19.496  0.422   3      2.000   9.000   786     1645    84.9033849    44.2117660    543400.0000000  -5600.0000000  552400.0000000  -7600.0000000  
271     888     1608    10      45      84.9654271    42.0589494    0.000   0.261   25.977  0.447   3      2.000   9.000   898     1653    84.8816461    41.9003679    545000.0000000  -28000.0000000  554000.0000000  -30000.0000000  
272     952     1608    10      45      84.9579980    40.7186874    0.000   0.190   19.622  0.329   2      2.000   9.000   962     1653    84.8739145    40.5823142    545000.0000000  -40800.0000000  554000.0000000  -42800.0000000  
273     256     1616    13      44      84.8763503    55.2051921    0.000   0.226   23.278  0.421   3      2.600   8.800   269     1660    84.8006613    54.7865525    546600.0000000  98400.0000000  555400.0000000  95800.0000000  
274     360     1616    13      45      84.9068067    53.0802008    0.000   0.333   36.810  0.526   3      2.600   9.000   373     1661    84.8279542    52.6878401    546600.0000000  77600.0000000  555600.0000000  75000.0000000  
275     808     1616    10      45      84.9560939    43.7423364    0.000   0.245   25.503  0.456   3      2.000   9.000   818     1661    84.8727579    43.5565673    546600.0000000  -12000.0000000  555600.0000000  -14000.0000000  
276     296     1624    13      45      84.8743493    54.3639925    0.000   0.232   23.879  0.406   3      2.600   9.000   309     1669    84.7962995    53.9546725    548200.0000000  90400.0000000  557200.0000000  87800.0000000  
277     328     1624    13      45      84.8836123    53.7116023    0.000   0.277   28.765  0.502   3      2.600   9.000   341     1669    84.8051504    53.3114084    548200.0000000  84000.0000000  557200.0000000  81400.0000000  
278     472     1624    13      45      84.9170227    50.7499134    0.000   0.265   26.682  0.418   3      2.600   9.000   485     1669    84.8368175    50.3927732    548200.0000000  55200.0000000  557200.0000000  52600.0000000  
279     504     1624    12      45      84.9225912    50.0869818    0.000   0.208   21.068  0.444   3      2.400   9.000   516     1669    84.8418721    49.7602377    548200.0000000  48800.0000000  557200.0000000  46400.0000000  
280     856     1624    10      45      84.9386455    42.7436173    0.000   0.318   34.139  0.561   3      2.000   9.000   866     1669    84.8550385    42.5747080    548200.0000000  -21600.0000000  557200.0000000  -23600.0000000  
281     584     1632    12      45      84.9188158    48.4141084    0.000   0.286   30.451  0.501   3      2.400   9.000   596     1677    84.8372867    48.1139520    549800.0000000  32800.0000000  558800.0000000  30400.0000000  
282     424     1640    13      45      84.8781183    51.7026020    0.000   0.274   28.075  0.425   3      2.600   9.000   437     1685    84.7984533    51.3334587    551400.0000000  64800.0000000  560400.0000000  62200.0000000  
283     752     1640    10      45      84.9130750    44.9168723    0.000   0.185   17.514  0.478   3      2.000   9.000   762     1685    84.8300940    44.7137280    551400.0000000  -800.0000000  560400.0000000  -2800.0000000  
284     264     1648    13      44      84.8208690    54.9287587    0.000   0.228   22.853  0.427   3      2.600   8.800   277     1692    84.7450051    54.5185432    553000.0000000  96800.0000000  561800.0000000  94200.0000000  
285     824     1648    10      45      84.8964139    43.4255396    0.000   0.353   37.994  0.594   3      2.000   9.000   834     1693    84.8129929    43.2470109    553000.0000000  -15200.0000000  562000.0000000  -17200.0000000  
286     304     1656    13      45      84.8185117    54.0967236    0.000   0.307   31.608  0.482   3      2.600   9.000   317     1701    84.7402968    53.6957366    554600.0000000  88800.0000000  563600.0000000  86200.0000000  
287     392     1656    13      45      84.8416596    52.3156626    0.000   0.234   23.329  0.444   3      2.600   9.000   405     1701    84.7623546    51.9397639    554600.0000000  71200.0000000  563600.0000000  68600.0000000  
288     496     1656    12      45      84.8625400    50.1925659    0.000   0.264   26.446  0.367   2      2.400   9.000   508     1701    84.7818789    49.8679503    554600.0000000  50400.0000000  563600.0000000  48000.0000000  
289     672     1656    11      45      84.8816776    46.5699205    0.000   0.247   25.198  0.453   3      2.200   9.000   683     1701    84.7992952    46.3213504    554600.0000000  15200.0000000  563600.0000000  13000.0000000  
290     856     1656    10      45      84.8797224    42.7696292    0.000   0.329   33.428  0.596   3      2.000   9.000   866     1701    84.7961260    42.6022163    554600.0000000  -21600.0000000  563600.0000000  -23600.0000000  
