CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     848     952     6       3       79.5157006    -2.9185462    0.000   0.277   30.729  0.537   3      1.200   0.600   854     955     79.5038622    -2.9365834    763200.0000001  -845200.0000001  763800.0000001  -846400.0000001  
285     928     952     6       3       79.4065087    -3.4524679    0.000   0.316   35.229  0.604   3      1.200   0.600   934     955     79.3946422    -3.4697185    763200.0000001  -861200.0000001  763800.0000001  -862400.0000001  
286     1000    952     6       3       79.3074849    -3.9235878    0.000   0.293   29.673  0.474   3      1.200   0.600   1006    955     79.2955945    -3.9401522    763200.0000001  -875600.0000001  763800.0000001  -876800.0000001  
287     72      960     2       2       80.5121107    2.9433281     0.000   0.220   25.693  0.338   2      0.400   0.400   74      962     80.5069299    2.9417133     764800.0000000  -690000.0000000  765200.0000000  -690400.0000000  
288     200     960     2       2       80.3532829    1.9034823     0.000   0.249   25.767  0.428   3      0.400   0.400   202     962     80.3480992    1.9024550     764800.0000000  -715600.0000000  765200.0000000  -716000.0000000  
289     240     960     3       1       80.3030219    1.5855842     0.000   0.260   27.226  0.458   3      0.600   0.200   243     961     80.2979091    1.5693548     764800.0000000  -723600.0000000  765000.0000000  -724200.0000000  
290     632     960     5       3       79.7957952    -1.3600987    0.000   0.319   33.470  0.511   3      1.000   0.600   637     963     79.7853717    -1.3733160    764800.0000000  -802000.0000001  765400.0000000  -803000.0000001  
291     1200    960     5       3       79.0194797    -5.1280176    0.000   0.228   23.554  0.474   3      1.000   0.600   1205    963     79.0089376    -5.1366822    764800.0000001  -915600.0000001  765400.0000001  -916600.0000001  
292     600     968     5       2       79.8279825    -1.0709615    0.000   0.230   24.395  0.476   3      1.000   0.400   605     970     79.8188413    -1.0919838    766400.0000000  -795600.0000000  766800.0000000  -796600.0000000  
293     672     968     5       3       79.7325652    -1.5842802    0.000   0.182   18.858  0.361   2      1.000   0.600   677     971     79.7221337    -1.5971871    766400.0000000  -810000.0000001  767000.0000001  -811000.0000001  
294     1256    968     5       3       78.9313133    -5.4115867    0.000   0.283   28.569  0.463   3      1.000   0.600   1261    971     78.9207646    -5.4199105    766400.0000001  -926800.0000001  767000.0000001  -927800.0000001  
295     1288    968     5       3       78.8861289    -5.6051008    0.000   0.277   28.429  0.483   3      1.000   0.600   1293    971     78.8755757    -5.6132059    766400.0000001  -933200.0000001  767000.0000001  -934200.0000001  
296     1360    968     6       3       78.7840215    -6.0347581    0.000   0.288   29.228  0.501   3      1.200   0.600   1366    971     78.7720361    -6.0482880    766400.0000001  -947600.0000001  767000.0000001  -948800.0000001  
297     1392    968     5       3       78.7384474    -6.2231961    0.000   0.260   26.392  0.536   3      1.000   0.600   1397    971     78.7278805    -6.2306118    766400.0000001  -954000.0000001  767000.0000001  -955000.0000001  
298     136     976     2       2       80.4114584    2.5382382     0.000   0.467   53.260  0.719   3      0.400   0.400   138     978     80.4062765    2.5368601     768000.0000000  -702800.0000000  768400.0000000  -703200.0000000  
299     312     976     3       2       80.1906938    1.1411993     0.000   0.330   35.946  0.584   3      0.600   0.400   315     978     80.1842392    1.1328412     768000.0000000  -738000.0000000  768400.0000000  -738600.0000000  
300     344     976     3       2       80.1499554    0.8939901     0.000   0.321   34.555  0.585   3      0.600   0.400   347     978     80.1434950    0.8858295     768000.0000000  -744400.0000000  768400.0000000  -745000.0000000  
301     376     976     3       2       80.1090383    0.6488315     0.000   0.167   16.880  0.265   1      0.600   0.400   379     978     80.1025724    0.6408657     768000.0000000  -750800.0000000  768400.0000000  -751400.0000000  
302     456     976     4       3       80.0059793    0.0447973     0.000   0.280   32.059  0.532   3      0.800   0.600   460     979     79.9969084    0.0372971     768000.0000000  -766800.0000000  768600.0000000  -767600.0000000  
303     568     976     5       2       79.8599120    -0.7799868    0.000   0.322   34.137  0.483   3      1.000   0.400   573     978     79.8507893    -0.8013387    768000.0000000  -789200.0000000  768400.0000000  -790200.0000000  
304     792     976     6       3       79.5618700    -2.3591661    0.000   0.261   27.279  0.513   3      1.200   0.600   798     979     79.5500633    -2.3779198    768000.0000001  -834000.0000001  768600.0000001  -835200.0000001  
305     1056    976     6       3       79.2012777    -4.1062852    0.000   0.295   32.476  0.481   3      1.200   0.600   1062    979     79.1893796    -4.1224838    768000.0000001  -886800.0000001  768600.0000001  -888000.0000001  
306     1088    976     6       3       79.1569305    -4.3100743    0.000   0.309   35.502  0.603   3      1.200   0.600   1094    979     79.1450226    -4.3259816    768000.0000001  -893200.0000001  768600.0000001  -894400.0000001  
307     168     984     2       2       80.3609614    2.3388846     0.000   0.359   38.854  0.639   3      0.400   0.400   170     986     80.3557791    2.3376214     769600.0000000  -709200.0000000  770000.0000000  -709600.0000000  
308     280     984     3       2       80.2206263    1.4500232     0.000   0.262   28.148  0.448   3      0.600   0.400   283     986     80.2141791    1.4414349     769600.0000000  -731600.0000000  770000.0000000  -732200.0000000  
309     536     984     5       2       79.8915811    -0.4871722    0.000   0.322   33.981  0.562   3      1.000   0.400   541     986     79.8824773    -0.5088563    769600.0000000  -782800.0000000  770000.0000000  -783800.0000000  
310     920     984     6       3       79.3784732    -3.1619103    0.000   0.315   32.737  0.584   3      1.200   0.600   926     987     79.3666234    -3.1794410    769600.0000001  -859600.0000001  770200.0000001  -860800.0000001  
311     952     984     6       3       79.3347480    -3.3730318    0.000   0.318   32.943  0.590   3      1.200   0.600   958     987     79.3228873    -3.3902546    769600.0000001  -866000.0000001  770200.0000001  -867200.0000001  
312     200     992     2       2       80.3103531    2.1416207     0.000   0.237   24.665  0.453   3      0.400   0.400   202     994     80.3051705    2.1404700     771200.0000000  -715600.0000000  771600.0000000  -716000.0000000  
313     840     992     6       3       79.4772825    -2.5671527    0.000   0.348   38.088  0.599   3      1.200   0.600   846     995     79.4654652    -2.5855205    771200.0000001  -843600.0000001  771800.0000001  -844800.0000001  
314     1224    992     5       3       78.9482209    -5.0404741    0.000   0.275   30.445  0.579   3      1.000   0.600   1229    995     78.9376825    -5.0491665    771200.0000001  -920400.0000001  771800.0000001  -921400.0000001  
315     600     1000    5       2       79.7872174    -0.8328563    0.000   0.270   27.980  0.565   3      1.000   0.400   605     1002    79.7780922    -0.8540081    772800.0000000  -795600.0000001  773200.0000000  -796600.0000000  
316     640     1000    5       3       79.7345212    -1.1193133    0.000   0.214   22.108  0.422   3      1.000   0.600   645     1003    79.7241086    -1.1326967    772800.0000001  -803600.0000001  773400.0000000  -804600.0000001  
317     736     1000    5       3       79.6070441    -1.7948432    0.000   0.204   20.464  0.387   2      1.000   0.600   741     1003    79.5966062    -1.8073813    772800.0000001  -822800.0000001  773400.0000001  -823800.0000001  
318     1024    1000    6       3       79.2165583    -3.7238946    0.000   0.272   28.518  0.553   3      1.200   0.600   1030    1003    79.2046804    -3.7405398    772800.0000001  -880400.0000001  773400.0000001  -881600.0000001  
319     1256    1000    5       3       78.8939085    -5.1774070    0.000   0.321   33.612  0.593   3      1.000   0.600   1261    1003    78.8833671    -5.1859261    772800.0000001  -926800.0000001  773400.0000001  -927800.0000001  
320     1288    1000    5       3       78.8488793    -5.3712223    0.000   0.356   37.837  0.662   3      1.000   0.600   1293    1003    78.8383332    -5.3795226    772800.0000001  -933200.0000001  773400.0000001  -934200.0000001  
321     1320    1000    5       3       78.8037276    -5.5634671    0.000   0.200   21.245  0.512   3      1.000   0.600   1325    1003    78.7931770    -5.5715517    772800.0000001  -939600.0000001  773400.0000001  -940600.0000001  
322     320     1008    3       2       80.1381869    1.3167385     0.000   0.350   39.312  0.607   3      0.600   0.400   323     1010    80.1317371    1.3083098     774400.0000000  -739600.0000000  774800.0000000  -740200.0000000  
323     432     1008    4       3       79.9952903    0.4624136     0.000   0.264   27.918  0.495   3      0.800   0.600   436     1011    79.9862292    0.4545415     774400.0000000  -762000.0000000  775000.0000000  -762800.0000000  
324     480     1008    4       2       79.9333943    0.1037697     0.000   0.255   26.539  0.482   3      0.800   0.400   484     1010    79.9256236    0.0888765     774400.0000000  -771600.0000000  774800.0000000  -772400.0000000  
325     672     1008    5       3       79.6820630    -1.2871665    0.000   0.270   29.999  0.564   3      1.000   0.600   677     1011    79.6716443    -1.3003114    774400.0000001  -810000.0000001  775000.0000001  -811000.0000001  
326     768     1008    5       3       79.5542476    -1.9572134    0.000   0.201   19.943  0.388   2      1.000   0.600   773     1011    79.5438041    -1.9695248    774400.0000001  -829200.0000001  775000.0000001  -830200.0000001  
327     1112    1008    5       3       79.0854249    -4.2268039    0.000   0.274   28.782  0.506   3      1.000   0.600   1117    1011    79.0749089    -4.2363948    774400.0000001  -898000.0000001  775000.0000001  -899000.0000001  
328     120     1016    2       2       80.3768875    2.9638739     0.000   0.382   41.499  0.660   3      0.400   0.400   122     1018    80.3717078    2.9622708     776000.0000000  -699600.0000000  776400.0000000  -700000.0000000  
329     368     1016    3       3       80.0666670    1.0066672     0.000   0.159   16.712  0.370   2      0.600   0.600   371     1019    80.0588916    1.0058760     776000.0000000  -749200.0000000  776600.0000000  -749800.0000000  
330     512     1016    5       2       79.8815703    -0.0737397    0.000   0.206   21.511  0.485   3      1.000   0.400   517     1018    79.8724943    -0.0957753    776000.0000000  -778000.0000000  776400.0000000  -779000.0000000  
331     872     1016    6       3       79.4043752    -2.6057590    0.000   0.317   34.892  0.587   3      1.200   0.600   878     1019    79.3925569    -2.6239566    776000.0000001  -850000.0000001  776600.0000001  -851200.0000001  
332     1080    1016    6       3       79.1201042    -3.9654673    0.000   0.285   29.612  0.549   3      1.200   0.600   1086    1019    79.1082152    -3.9816991    776000.0000001  -891600.0000001  776600.0000001  -892800.0000001  
333     1192    1016    5       3       78.9646666    -4.6682330    0.000   0.347   35.719  0.509   3      1.000   0.600   1197    1019    78.9541390    -4.6772955    776000.0000001  -914000.0000001  776600.0000001  -915000.0000001  
334     1368    1016    6       3       78.7172730    -5.7329522    0.000   0.315   32.184  0.600   3      1.200   0.600   1374    1019    78.7053030    -5.7467237    776000.0000001  -949200.0000001  776600.0000001  -950400.0000001  
335     920     1024    6       3       79.3294798    -2.8672925    0.000   0.311   33.437  0.620   3      1.200   0.600   926     1027    79.3176477    -2.8850707    777600.0000001  -859600.0000001  778200.0000001  -860800.0000001  
336     960     1024    6       3       79.2750567    -3.1312214    0.000   0.314   35.978  0.595   3      1.200   0.600   966     1027    79.2632106    -3.1486163    777600.0000001  -867600.0000001  778200.0000001  -868800.0000001  
337     992     1024    6       3       79.2313602    -3.3404297    0.000   0.266   29.536  0.533   3      1.200   0.600   998     1027    79.2195032    -3.3575224    777600.0000001  -874000.0000001  778200.0000001  -875200.0000001  
338     1224    1024    5       3       78.9105245    -4.8072024    0.000   0.310   33.284  0.423   3      1.000   0.600   1229    1027    78.8999936    -4.8160879    777600.0000001  -920400.0000001  778200.0000001  -921400.0000001  
339     152     1032    2       2       80.3157757    2.8216133     0.000   0.329   35.448  0.579   3      0.400   0.400   154     1034    80.3105957    2.8200967     779200.0000000  -706000.0000000  779600.0000000  -706400.0000000  
340     184     1032    2       1       80.2762816    2.5642279     0.000   0.226   22.702  0.484   3      0.400   0.200   186     1033    80.2724539    2.5555342     779200.0000000  -712400.0000000  779400.0000000  -712800.0000000  
341     216     1032    3       1       80.2365961    2.3089396     0.000   0.335   36.473  0.568   3      0.600   0.200   219     1033    80.2315186    2.2924420     779200.0000000  -718800.0000000  779400.0000000  -719400.0000000  
342     568     1032    5       2       79.7880843    -0.3653086    0.000   0.296   31.301  0.510   3      1.000   0.400   573     1034    79.7789901    -0.3868812    779200.0000000  -789200.0000001  779600.0000000  -790200.0000000  
343     624     1032    5       3       79.7148213    -0.7689273    0.000   0.209   22.285  0.474   3      1.000   0.600   629     1035    79.7044238    -0.7826409    779200.0000001  -800400.0000001  779800.0000001  -801400.0000001  
344     728     1032    5       2       79.5774633    -1.5032933    0.000   0.217   22.380  0.422   3      1.000   0.400   733     1034    79.5682978    -1.5234268    779200.0000001  -821200.0000001  779600.0000001  -822200.0000001  
345     1040    1032    6       3       79.1558764    -3.5926377    0.000   0.218   22.444  0.475   3      1.200   0.600   1046    1035    79.1440069    -3.6093337    779200.0000001  -883600.0000001  779800.0000001  -884800.0000001  
346     1296    1032    5       3       78.8002107    -5.1871952    0.000   0.366   39.369  0.635   3      1.000   0.600   1301    1035    78.7896707    -5.1956334    779200.0000001  -934800.0000001  779800.0000001  -935800.0000001  
347     424     1040    3       3       79.9636371    0.7583478     0.000   0.167   17.920  0.424   3      0.600   0.600   427     1043    79.9558624    0.7577579     780800.0000000  -760400.0000000  781400.0000000  -761000.0000000  
348     768     1040    5       2       79.5141568    -1.7219135    0.000   0.162   13.926  0.348   2      1.000   0.400   773     1042    79.5049784    -1.7417329    780800.0000001  -829200.0000001  781200.0000001  -830200.0000001  
349     1160    1040    5       3       78.9806484    -4.2948900    0.000   0.387   43.669  0.686   3      1.000   0.600   1165    1043    78.9701320    -4.3043240    780800.0000001  -907600.0000001  781400.0000001  -908600.0000001  
350     264     1048    2       1       80.1552660    2.0470317     0.000   0.221   22.918  0.411   3      0.400   0.200   266     1049    80.1514259    2.0386476     782400.0000000  -728400.0000000  782600.0000000  -728800.0000000  
351     536     1048    5       2       79.8090200    -0.0146424    0.000   0.287   30.493  0.553   3      1.000   0.400   541     1050    79.7999490    -0.0365733    782400.0000000  -782800.0000000  782800.0000000  -783800.0000000  
352     864     1048    6       3       79.3755535    -2.3175490    0.000   0.295   32.310  0.613   3      1.200   0.600   870     1051    79.3637527    -2.3360188    782400.0000001  -848400.0000001  783000.0000001  -849600.0000001  
353     120     1056    2       2       80.3222847    3.2559701     0.000   0.308   32.906  0.568   3      0.400   0.400   122     1058    80.3171067    3.2542191     784000.0000000  -699600.0000000  784400.0000000  -700000.0000000  
354     304     1056    2       2       80.0944723    1.7932048     0.000   0.295   31.819  0.492   3      0.400   0.400   306     1058    80.0892902    1.7922624     784000.0000000  -736400.0000000  784400.0000000  -736800.0000000  
355     336     1056    2       2       80.0542223    1.5457253     0.000   0.256   25.657  0.467   3      0.400   0.400   338     1058    80.0490398    1.5449162     784000.0000000  -742800.0000000  784400.0000000  -743200.0000000  
356     952     1056    6       3       79.2467296    -2.8450859    0.000   0.274   28.588  0.539   3      1.200   0.600   958     1059    79.2349004    -2.8627512    784000.0000001  -866000.0000001  784600.0000001  -867200.0000001  
357     1344    1056    5       3       78.7046337    -5.3020108    0.000   0.298   32.566  0.552   3      1.000   0.600   1349    1059    78.6940920    -5.3102695    784000.0000001  -944400.0000001  784600.0000001  -945400.0000001  
358     176     1064    2       1       80.2427466    2.8616414     0.000   0.321   34.963  0.608   3      0.400   0.200   178     1065    80.2389268    2.8528606     785600.0000000  -710800.0000000  785800.0000000  -711200.0000000  
359     576     1064    5       2       79.7364144    -0.1889983    0.000   0.230   24.122  0.407   3      1.000   0.400   581     1066    79.7273326    -0.2106186    785600.0000000  -790800.0000000  786000.0000001  -791800.0000001  
360     664     1064    5       2       79.6214222    -0.8194822    0.000   0.177   17.702  0.298   1      1.000   0.400   669     1066    79.6123002    -0.8403066    785600.0000001  -808400.0000001  786000.0000001  -809400.0000001  
361     496     1072    4       1       79.8294316    0.4548353     0.000   0.159   15.248  0.291   1      0.800   0.200   500     1073    79.8229837    0.4325511     787200.0000000  -774800.0000000  787400.0000000  -775600.0000000  
362     632     1072    5       3       79.6531186    -0.5335723    0.000   0.109   13.717  0.297   2      1.000   0.600   637     1075    79.6427322    -0.5474411    787200.0000001  -802000.0000001  787800.0000001  -803000.0000001  
363     1008    1072    6       3       79.1509753    -3.0951713    0.000   0.251   27.180  0.455   3      1.200   0.600   1014    1075    79.1391335    -3.1124059    787200.0000001  -877200.0000001  787800.0000001  -878400.0000001  
364     1096    1072    5       3       79.0305743    -3.6603072    0.000   0.332   36.236  0.585   3      1.000   0.600   1101    1075    79.0200777    -3.6703952    787200.0000001  -894800.0000001  787800.0000001  -895800.0000001  
365     1160    1072    5       3       78.9423709    -4.0635130    0.000   0.395   44.139  0.633   3      1.000   0.600   1165    1075    78.9318626    -4.0731353    787200.0000001  -907600.0000001  787800.0000001  -908600.0000001  
366     1192    1072    5       3       78.8980723    -4.2626943    0.000   0.460   52.951  0.699   3      1.000   0.600   1197    1075    78.8875583    -4.2720885    787200.0000001  -914000.0000001  787800.0000001  -915000.0000001  
367     80      1080    1       2       80.3379166    3.7565304     0.000   0.250   25.995  0.427   3      0.200   0.400   81      1082    80.3339501    3.7627171     788800.0000000  -691600.0000000  789200.0000000  -691800.0000000  
368     240     1080    2       1       80.1420442    2.4685091     0.000   0.303   31.909  0.608   3      0.400   0.200   242     1081    80.1382148    2.4599716     788800.0000000  -723600.0000000  789000.0000000  -724000.0000000  
369     272     1080    2       1       80.1022956    2.2170860     0.000   0.224   23.517  0.508   3      0.400   0.200   274     1081    80.0984600    2.2086807     788800.0000000  -730000.0000000  789000.0000000  -730400.0000000  
370     408     1080    3       2       79.9313185    1.1709538     0.000   0.298   30.658  0.455   3      0.600   0.400   411     1082    79.9248670    1.1627928     788800.0000000  -757200.0000000  789200.0000000  -757800.0000000  
371     544     1080    5       2       79.7571580    0.1602471     0.000   0.264   28.270  0.575   3      1.000   0.400   549     1082    79.7480996    0.1382723     788800.0000001  -784400.0000001  789200.0000001  -785400.0000001  
372     832     1080    5       3       79.3785798    -1.8684418    0.000   0.195   20.917  0.489   3      1.000   0.600   837     1083    79.3681427    -1.8806364    788800.0000001  -842000.0000001  789400.0000001  -843000.0000001  
373     864     1080    6       3       79.3357444    -2.0848529    0.000   0.264   27.366  0.470   3      1.200   0.600   870     1083    79.3239582    -2.1035120    788800.0000001  -848400.0000001  789400.0000001  -849600.0000001  
374     928     1088    6       3       79.2397362    -2.4546253    0.000   0.258   29.271  0.607   3      1.200   0.600   934     1091    79.2279298    -2.4727099    790400.0000001  -861200.0000001  791000.0000001  -862400.0000001  
375     1272    1088    5       3       78.7678322    -4.6390403    0.000   0.431   48.071  0.669   3      1.000   0.600   1277    1091    78.7573089    -4.6479707    790400.0000001  -930000.0000001  791000.0000001  -931000.0000001  
376     128     1096    1       2       80.2577216    3.4798142     0.000   0.233   24.187  0.416   3      0.200   0.400   129     1098    80.2537607    3.4860628     792000.0000000  -701200.0000000  792400.0000000  -701400.0000000  
377     200     1096    2       1       80.1697205    2.9010720     0.000   0.353   38.706  0.570   3      0.400   0.200   202     1097    80.1659021    2.8923413     792000.0000000  -715600.0000000  792200.0000000  -716000.0000000  
378     328     1096    2       2       80.0108983    1.8977049     0.000   0.375   40.352  0.658   3      0.400   0.400   330     1098    80.0057172    1.8967160     792000.0000000  -741200.0000000  792400.0000000  -741600.0000000  
379     360     1096    2       3       79.9707318    1.6518756     0.000   0.225   22.663  0.504   3      0.400   0.600   362     1099    79.9642174    1.6582359     792000.0000000  -747600.0000000  792600.0000000  -748000.0000000  
380     664     1096    5       2       79.5804874    -0.5871144    0.000   0.196   19.725  0.340   2      1.000   0.400   669     1098    79.5713813    -0.6080607    792000.0000001  -808400.0000001  792400.0000001  -809400.0000001  
381     960     1096    6       3       79.1866375    -2.6081999    0.000   0.213   23.396  0.477   3      1.200   0.600   966     1099    79.1748231    -2.6260268    792000.0000001  -867600.0000001  792600.0000001  -868800.0000001  
382     1320    1096    5       3       78.6913611    -4.8720630    0.000   0.282   30.130  0.426   3      1.000   0.600   1325    1099    78.6808321    -4.8807146    792000.0000001  -939600.0000001  792600.0000001  -940600.0000001  
383     168     1104    2       1       80.1980222    3.2144591     0.000   0.412   46.813  0.657   3      0.400   0.200   170     1105    80.1942118    3.2055807     793600.0000000  -709200.0000000  793800.0000000  -709600.0000000  
384     456     1104    3       2       79.8386249    0.9839630     0.000   0.212   20.944  0.401   3      0.600   0.400   459     1106    79.8321697    0.9759961     793600.0000000  -766800.0000000  794000.0000000  -767400.0000000  
385     496     1104    3       1       79.7875610    0.6867566     0.000   0.162   16.913  0.435   3      0.600   0.200   499     1105    79.7824098    0.6718035     793600.0000001  -774800.0000000  793800.0000001  -775400.0000000  
386     632     1104    5       2       79.6119731    -0.3016295    0.000   0.207   21.729  0.350   2      1.000   0.400   637     1106    79.6028855    -0.3228908    793600.0000001  -802000.0000001  794000.0000001  -803000.0000001  
387     992     1104    5       3       79.1334669    -2.7602640    0.000   0.180   19.265  0.577   3      1.000   0.600   997     1107    79.1230000    -2.7713205    793600.0000001  -874000.0000001  794200.0000001  -875000.0000001  
388     1024    1104    5       3       79.0900341    -2.9682340    0.000   0.252   27.098  0.548   3      1.000   0.600   1029    1107    79.0795604    -2.9790457    793600.0000001  -880400.0000001  794200.0000001  -881400.0000001  
389     1096    1104    5       3       78.9918057    -3.4301138    0.000   0.341   36.119  0.595   3      1.000   0.600   1101    1107    78.9813176    -3.4403866    793600.0000001  -894800.0000001  794200.0000001  -895800.0000001  
390     1184    1104    5       3       78.8708235    -3.9834513    0.000   0.490   58.853  0.779   3      1.000   0.600   1189    1107    78.8603190    -3.9930874    793600.0000001  -912400.0000001  794200.0000001  -913400.0000001  
391     1232    1104    5       3       78.8044158    -4.2801865    0.000   0.445   53.656  0.718   3      1.000   0.600   1237    1107    78.7939029    -4.2894851    793600.0000001  -922000.0000001  794200.0000001  -923000.0000001  
392     392     1112    2       3       79.9091285    1.5233862     0.000   0.131   12.749  0.276   1      0.400   0.600   394     1115    79.9026173    1.5297907     795200.0000000  -754000.0000000  795800.0000000  -754400.0000000  
393     800     1112    5       3       79.3809569    -1.4191048    0.000   0.285   30.309  0.567   3      1.000   0.600   805     1115    79.3705376    -1.4317454    795200.0000001  -835600.0000001  795800.0000001  -836600.0000001  
394     1064    1112    5       3       79.0257893    -3.1685210    0.000   0.301   32.013  0.555   3      1.000   0.600   1069    1115    79.0153097    -3.1790769    795200.0000001  -888400.0000001  795800.0000001  -889400.0000001  
395     1152    1112    5       3       78.9052825    -3.7264393    0.000   0.407   45.675  0.719   3      1.000   0.600   1157    1115    78.8947859    -3.7363500    795200.0000001  -906000.0000001  795800.0000001  -907000.0000001  
396     240     1120    2       1       80.0878868    2.7563898     0.000   0.357   38.321  0.552   3      0.400   0.200   242     1121    80.0840651    2.7477875     796800.0000000  -723600.0000000  797000.0000000  -724000.0000000  
397     888     1120    5       3       79.2536725    -1.9577117    0.000   0.281   30.468  0.518   3      1.000   0.600   893     1123    79.2432339    -1.9696768    796800.0000001  -853200.0000001  797400.0000001  -854200.0000001  
398     328     1128    2       2       79.9679966    2.1277033     0.000   0.320   34.132  0.573   3      0.400   0.400   330     1130    79.9628166    2.1265993     798400.0000000  -741200.0000000  798800.0000000  -741600.0000000  
399     360     1128    2       3       79.9280045    1.8820044     0.000   0.183   18.663  0.416   3      0.400   0.600   362     1131    79.9214862    1.8881880     798400.0000000  -747600.0000000  799000.0000000  -748000.0000000  
400     688     1128    5       2       79.5080662    -0.5261564    0.000   0.201   19.580  0.279   1      1.000   0.400   693     1130    79.4989651    -0.5470107    798400.0000001  -813200.0000001  798800.0000001  -814200.0000001  
401     768     1128    5       2       79.4030262    -1.0841112    0.000   0.245   25.744  0.470   3      1.000   0.400   773     1130    79.3938900    -1.1042755    798400.0000001  -829200.0000001  798800.0000001  -830200.0000001  
402     464     1136    3       2       79.7862289    1.1542347     0.000   0.202   19.122  0.303   2      0.600   0.400   467     1138    79.7797784    1.1462008     800000.0000001  -768400.0000000  800400.0000001  -769000.0000000  
403     504     1136    3       1       79.7353257    0.8577007     0.000   0.159   15.612  0.334   2      0.600   0.200   507     1137    79.7301829    0.8427379     800000.0000001  -776400.0000001  800200.0000001  -777000.0000001  
404     568     1136    4       2       79.6533272    0.3893688     0.000   0.149   14.583  0.332   2      0.800   0.400   572     1138    79.6455729    0.3746653     800000.0000001  -789200.0000001  800400.0000001  -790000.0000001  
405     600     1136    5       2       79.6120770    0.1579975     0.000   0.175   16.499  0.253   1      1.000   0.400   605     1138    79.6030205    0.1363328     800000.0000001  -795600.0000001  800400.0000001  -796600.0000001  
406     856     1136    5       3       79.2763189    -1.6278364    0.000   0.498   59.953  0.763   3      1.000   0.600   861     1139    79.2658930    -1.6401493    800000.0000001  -846800.0000001  800600.0000001  -847800.0000001  
407     1192    1136    5       3       78.8213051    -3.8052000    0.000   0.462   52.224  0.738   3      1.000   0.600   1197    1139    78.8108073    -3.8149615    800000.0000001  -914000.0000001  800600.0000001  -915000.0000001  
408     1224    1136    5       3       78.7771887    -4.0032450    0.000   0.413   45.209  0.632   3      1.000   0.600   1229    1139    78.7666851    -4.0127816    800000.0000001  -920400.0000001  800600.0000001  -921400.0000001  
409     88      1144    1       2       80.2397843    4.1477183     0.000   0.346   37.563  0.590   3      0.200   0.400   89      1146    80.2358114    4.1536827     801600.0000000  -693200.0000000  802000.0000000  -693400.0000000  
410     800     1144    5       3       79.3404794    -1.1896998    0.000   0.256   26.513  0.446   3      1.000   0.600   805     1147    79.3300702    -1.2025173    801600.0000001  -835600.0000001  802200.0000001  -836600.0000001  
411     992     1144    5       3       79.0841161    -2.4741202    0.000   0.315   32.711  0.501   3      1.000   0.600   997     1147    79.0736607    -2.4854020    801600.0000001  -874000.0000001  802200.0000001  -875000.0000001  
412     1024    1144    5       3       79.0408835    -2.6822881    0.000   0.285   29.105  0.520   3      1.000   0.600   1029    1147    79.0304210    -2.6933255    801600.0000001  -880400.0000001  802200.0000001  -881400.0000001  
413     1296    1144    5       3       78.6679382    -4.3865934    0.000   0.412   46.072  0.665   3      1.000   0.600   1301    1147    78.6574244    -4.3956802    801600.0000001  -934800.0000001  802200.0000001  -935800.0000001  
414     208     1152    2       1       80.0835498    3.2374323     0.000   0.386   42.890  0.545   3      0.400   0.200   210     1153    80.0797407    3.2286479     803200.0000000  -717200.0000000  803400.0000000  -717600.0000000  
415     248     1152    2       1       80.0345659    2.9214846     0.000   0.303   31.964  0.514   3      0.400   0.200   250     1153    80.0307488    2.9128650     803200.0000000  -725200.0000000  803400.0000000  -725600.0000000  
416     400     1160    3       2       79.8350921    1.8059592     0.000   0.271   27.158  0.473   3      0.600   0.400   403     1162    79.8286578    1.7974716     804800.0000000  -755600.0000000  805200.0000000  -756200.0000000  
417     432     1160    3       2       79.7948693    1.5647496     0.000   0.339   37.194  0.538   3      0.600   0.400   435     1162    79.7884291    1.5564484     804800.0000000  -762000.0000000  805200.0000001  -762600.0000000  
418     640     1160    5       2       79.5292240    0.0427474     0.000   0.257   27.469  0.484   3      1.000   0.400   645     1162    79.5201608    0.0213551     804800.0000001  -803600.0000001  805200.0000001  -804600.0000001  
419     1104    1160    5       3       78.9126580    -3.0820775    0.000   0.397   42.676  0.597   3      1.000   0.600   1109    1163    78.9021833    -3.0926072    804800.0000001  -896400.0000001  805400.0000001  -897400.0000001  
420     96      1176    1       2       80.1857765    4.3077301     0.000   0.260   26.069  0.456   3      0.200   0.400   97      1178    80.1818011    4.3135965     808000.0000000  -694800.0000000  808400.0000000  -695000.0000000  
421     304     1176    2       2       79.9330295    2.6543916     0.000   0.265   29.237  0.547   3      0.400   0.400   306     1178    79.9278517    2.6530193     808000.0000000  -736400.0000000  808400.0000000  -736800.0000000  
422     568     1176    4       2       79.6010380    0.6743745     0.000   0.183   17.749  0.437   3      0.800   0.400   572     1178    79.5932975    0.6595319     808000.0000001  -789200.0000001  808400.0000001  -790000.0000001  
423     600     1176    4       2       79.5599988    0.4430366     0.000   0.188   17.095  0.340   2      0.800   0.400   604     1178    79.5522480    0.4284251     808000.0000001  -795600.0000001  808400.0000001  -796400.0000001  
424     776     1176    5       2       79.3313805    -0.7970829    0.000   0.205   20.428  0.411   3      1.000   0.400   781     1178    79.3222641    -0.8173578    808000.0000001  -830800.0000001  808400.0000001  -831800.0000001  
