CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1056    584     11      -12     74.6813606    -140.5356969  0.000   0.424   48.411  0.692   3      2.200   -2.400  1067    572     74.6615954    -140.4526840  -1661200.0000000  161000.0000000  -1663600.0000000  158800.0000000  
135     1112    584     11      -12     74.6908261    -140.1527547  0.000   0.310   31.351  0.507   3      2.200   -2.400  1123    572     74.6709143    -140.0701918  -1661200.0000000  149800.0000000  -1663600.0000000  147600.0000000  
136     1392    584     11      -10     74.7279797    -138.2317862  0.000   0.261   27.891  0.554   3      2.200   -2.000  1403    574     74.7109705    -138.1523549  -1661200.0000000  93800.0000000  -1663200.0000000  91600.0000000  
137     1792    584     8       -6      74.7514728    -135.4759593  0.000   0.317   33.761  0.614   3      1.600   -1.200  1800    578     74.7406967    -135.4204740  -1661200.0000000  13800.0000000  -1662400.0000000  12200.0000000  
138     968     592     12      -13     74.6795566    -141.1423202  0.000   0.289   29.941  0.544   3      2.400   -2.600  980     579     74.6584117    -141.0509898  -1659600.0000000  178600.0000000  -1662200.0000000  176200.0000000  
139     1424    592     10      -10     74.7456423    -138.0145995  0.000   0.344   38.006  0.684   3      2.000   -2.000  1434    582     74.7284601    -137.9421990  -1659600.0000000  87400.0000000  -1661600.0000000  85400.0000000  
140     1456    592     10      -10     74.7485852    -137.7942144  0.000   0.263   28.756  0.573   3      2.000   -2.000  1466    582     74.7313298    -137.7220514  -1659600.0000000  81000.0000000  -1661600.0000000  79000.0000000  
141     1632    592     9       -8      74.7607792    -136.5807911  0.000   0.421   50.006  0.740   3      1.800   -1.600  1641    584     74.7467058    -136.5172315  -1659600.0000000  45800.0000000  -1661200.0000000  44000.0000000  
142     1664    592     9       -8      74.7622696    -136.3599842  0.000   0.364   40.690  0.660   3      1.800   -1.600  1673    584     74.7481318    -136.2966250  -1659600.0000000  39400.0000000  -1661200.0000000  37600.0000000  
143     800     600     12      -14     74.6583098    -142.2933803  0.000   0.260   27.509  0.472   3      2.400   -2.800  812     586     74.6358550    -142.1997341  -1658000.0000000  212200.0000000  -1660800.0000000  209800.0000000  
144     1528    600     10      -9      74.7688996    -137.3002705  0.000   0.332   34.301  0.633   3      2.000   -1.800  1538    591     74.7532939    -137.2288469  -1658000.0000000  66600.0000000  -1659800.0000000  64600.0000000  
145     1560    600     9       -8      74.7711190    -137.0794279  0.000   0.318   31.983  0.581   3      1.800   -1.600  1569    592     74.7571912    -137.0153612  -1658000.0000000  60200.0000000  -1659600.0000000  58400.0000000  
146     1592    600     9       -8      74.7731147    -136.8585234  0.000   0.430   48.269  0.648   3      1.800   -1.600  1601    592     74.7591220    -136.7946530  -1658000.0000000  53800.0000000  -1659600.0000000  52000.0000000  
147     856     608     12      -14     74.6852877    -141.9188713  0.000   0.397   43.280  0.569   3      2.400   -2.800  868     594     74.6626699    -141.8256156  -1656400.0000000  201000.0000000  -1659200.0000000  198600.0000000  
148     1168    608     11      -11     74.7430214    -139.7831073  0.000   0.238   25.779  0.506   3      2.200   -2.200  1179    597     74.7247757    -139.7013127  -1656400.0000000  138600.0000000  -1658600.0000000  136400.0000000  
149     1752    608     8       -7      74.7942540    -135.7540304  0.000   0.283   31.149  0.637   3      1.600   -1.400  1760    601     74.7817328    -135.6981044  -1656400.0000000  21800.0000000  -1657800.0000000  20200.0000000  
150     512     616     12      -15     74.6118041    -144.2600749  0.000   0.205   22.072  0.347   2      2.400   -3.000  524     601     74.5884242    -144.1627817  -1654800.0000000  269800.0000000  -1657800.0000000  267400.0000000  
151     696     616     12      -15     74.6619493    -143.0147022  0.000   0.251   25.423  0.462   3      2.400   -3.000  708     601     74.6380108    -142.9190299  -1654800.0000000  233000.0000000  -1657800.0000000  230600.0000000  
152     1008    616     11      -12     74.7304792    -140.8860585  0.000   0.286   30.601  0.507   3      2.200   -2.400  1019    604     74.7108463    -140.8023189  -1654800.0000000  170600.0000000  -1657200.0000000  168400.0000000  
153     1040    616     11      -12     74.7363246    -140.6667099  0.000   0.439   49.736  0.660   3      2.200   -2.400  1051    604     74.7166071    -140.5832237  -1654800.0000000  164200.0000000  -1657200.0000000  162000.0000000  
154     1104    616     11      -12     74.7473514    -140.2275186  0.000   0.323   34.844  0.603   3      2.200   -2.400  1115    604     74.7274654    -140.1445479  -1654800.0000000  151400.0000000  -1657200.0000000  149200.0000000  
155     1320    616     11      -11     74.7780070    -138.7409906  0.000   0.257   26.041  0.530   3      2.200   -2.200  1331    605     74.7593712    -138.6602826  -1654800.0000000  108200.0000000  -1657000.0000000  106000.0000000  
156     1384    616     10      -10     74.7851400    -138.2994766  0.000   0.301   33.502  0.563   3      2.000   -2.000  1394    606     74.7680512    -138.2265618  -1654800.0000000  95400.0000000  -1656800.0000000  93400.0000000  
157     648     624     12      -15     74.6639231    -143.3483248  0.000   0.218   22.263  0.392   2      2.400   -3.000  660     609     74.6401324    -143.2521152  -1653200.0000000  242600.0000000  -1656200.0000000  240200.0000000  
158     960     624     12      -13     74.7357309    -141.2207227  0.000   0.248   26.539  0.543   3      2.400   -2.600  972     611     74.7146164    -141.1289430  -1653200.0000000  180200.0000000  -1655800.0000000  177800.0000000  
159     1632    624     9       -8      74.8188431    -136.5869076  0.000   0.429   49.962  0.726   3      1.800   -1.600  1641    616     74.8047695    -136.5230967  -1653200.0000000  45800.0000000  -1654800.0000000  44000.0000000  
160     1688    624     9       -8      74.8213143    -136.1989745  0.000   0.353   39.430  0.651   3      1.800   -1.600  1697    616     74.8071278    -136.1355182  -1653200.0000000  34600.0000000  -1654800.0000000  32800.0000000  
161     1816    624     8       -6      74.8243780    -135.3119144  0.000   0.339   36.840  0.628   3      1.600   -1.200  1824    618     74.8135582    -135.2562778  -1653200.0000000  9000.0000000  -1654400.0000000  7400.0000000  
162     576     632     12      -15     74.6587475    -143.8446748  0.000   0.250   27.251  0.553   3      2.400   -3.000  588     617     74.6351785    -143.7477235  -1651600.0000000  257000.0000000  -1654600.0000000  254600.0000000  
163     736     632     12      -15     74.7006705    -142.7577351  0.000   0.197   19.946  0.401   3      2.400   -3.000  748     617     74.6766165    -142.6622257  -1651600.0000000  225000.0000000  -1654600.0000000  222600.0000000  
164     1072    632     11      -12     74.7708582    -140.4576849  0.000   0.393   46.356  0.684   3      2.200   -2.400  1083    620     74.7510591    -140.3742817  -1651600.0000000  157800.0000000  -1654000.0000000  155600.0000000  
165     1456    632     10      -10     74.8211052    -137.8077274  0.000   0.282   30.342  0.541   3      2.000   -2.000  1466    622     74.8038514    -137.7352005  -1651600.0000000  81000.0000000  -1653600.0000000  79000.0000000  
166     1584    632     9       -8      74.8306918    -136.9211652  0.000   0.427   47.390  0.704   3      1.800   -1.600  1593    624     74.8167157    -136.8569915  -1651600.0000000  55400.0000000  -1653200.0000000  53600.0000000  
167     616     640     12      -15     74.6840940    -143.5816997  0.000   0.282   28.981  0.508   3      2.400   -3.000  628     625     74.6604060    -143.4849965  -1650000.0000000  249000.0000000  -1653000.0000000  246600.0000000  
168     768     640     12      -15     74.7227936    -142.5468726  0.000   0.155   16.869  0.369   2      2.400   -3.000  780     625     74.6986458    -142.4515598  -1650000.0000000  218600.0000000  -1653000.0000000  216200.0000000  
169     1184    640     11      -11     74.8033053    -139.6912151  0.000   0.259   27.876  0.511   3      2.200   -2.200  1195    629     74.7850226    -139.6092045  -1650000.0000000  135400.0000000  -1652200.0000000  133200.0000000  
170     1416    640     10      -10     74.8318748    -138.0875076  0.000   0.386   42.481  0.686   3      2.000   -2.000  1426    630     74.8147135    -138.0146079  -1650000.0000000  89000.0000000  -1652000.0000000  87000.0000000  
171     1736    640     9       -7      74.8519275    -135.8680514  0.000   0.224   24.062  0.495   3      1.800   -1.400  1745    633     74.8394594    -135.8048775  -1650000.0000000  25000.0000000  -1651400.0000000  23200.0000000  
172     472     648     12      -15     74.6572173    -144.5660024  0.000   0.203   20.656  0.400   3      2.400   -3.000  484     633     74.6339732    -144.4679484  -1648400.0000000  277800.0000000  -1651400.0000000  275400.0000000  
173     512     648     12      -15     74.6691110    -144.2954013  0.000   0.263   27.179  0.521   3      2.400   -3.000  524     633     74.6457440    -144.1976863  -1648400.0000000  269800.0000000  -1651400.0000000  267400.0000000  
174     544     648     12      -15     74.6783825    -144.0786181  0.000   0.288   29.593  0.465   3      2.400   -3.000  556     633     74.6549173    -143.9811783  -1648400.0000000  263400.0000000  -1651400.0000000  261000.0000000  
175     800     648     12      -14     74.7447127    -142.3353944  0.000   0.267   27.362  0.459   3      2.400   -2.800  812     634     74.7222716    -142.2411499  -1648400.0000000  212200.0000000  -1651200.0000000  209800.0000000  
176     1104    648     11      -12     74.8051931    -140.2477016  0.000   0.315   34.820  0.611   3      2.200   -2.400  1115    636     74.7853122    -140.1643852  -1648400.0000000  151400.0000000  -1650800.0000000  149200.0000000  
177     1232    648     11      -11     74.8246608    -139.3641498  0.000   0.302   32.865  0.577   3      2.200   -2.200  1243    637     74.8062547    -139.2824223  -1648400.0000000  125800.0000000  -1650600.0000000  123600.0000000  
178     1272    648     11      -11     74.8300116    -139.0875929  0.000   0.314   33.135  0.589   3      2.200   -2.200  1283    637     74.8115022    -139.0061764  -1648400.0000000  117800.0000000  -1650600.0000000  115600.0000000  
179     432     656     12      -15     74.6592895    -144.8455432  0.000   0.155   14.704  0.312   2      2.400   -3.000  444     641     74.6361722    -144.7470487  -1646800.0000000  285800.0000000  -1649800.0000000  283400.0000000  
180     944     656     12      -13     74.7902834    -141.3547022  0.000   0.241   20.460  0.505   3      2.400   -2.600  956     643     74.7692228    -141.2624023  -1646800.0000000  183400.0000000  -1649400.0000000  181000.0000000  
181     992     656     11      -13     74.7996778    -141.0245810  0.000   0.299   32.970  0.590   3      2.200   -2.600  1003    643     74.7782898    -140.9395605  -1646800.0000000  173800.0000000  -1649400.0000000  171600.0000000  
182     1488    656     10      -9      74.8673641    -137.5937242  0.000   0.333   36.116  0.521   3      2.000   -1.800  1498    647     74.8518512    -137.5215260  -1646800.0000000  74600.0000000  -1648600.0000000  72600.0000000  
183     1520    656     9       -9      74.8698806    -137.3714723  0.000   0.247   26.933  0.509   3      1.800   -1.800  1529    647     74.8542217    -137.3064325  -1646800.0000000  68200.0000000  -1648600.0000000  66400.0000000  
184     1552    656     9       -8      74.8721719    -137.1491489  0.000   0.317   36.376  0.579   3      1.800   -1.600  1561    648     74.8582614    -137.0845849  -1646800.0000000  61800.0000000  -1648400.0000000  60000.0000000  
185     1680    656     9       -8      74.8790833    -136.2592745  0.000   0.318   36.514  0.646   3      1.800   -1.600  1689    648     74.8649124    -136.1955161  -1646800.0000000  36200.0000000  -1648400.0000000  34400.0000000  
186     688     664     12      -15     74.7461630    -143.1154749  0.000   0.309   33.741  0.547   3      2.400   -3.000  700     649     74.7222645    -143.0191094  -1645200.0000000  234600.0000000  -1648200.0000000  232200.0000000  
187     720     664     12      -15     74.7542526    -142.8969124  0.000   0.244   26.018  0.421   3      2.400   -3.000  732     649     74.7302570    -142.8008423  -1645200.0000000  228200.0000000  -1648200.0000000  225800.0000000  
188     880     664     12      -14     74.7914018    -141.8007478  0.000   0.303   32.653  0.466   3      2.400   -2.800  892     650     74.7687277    -141.7070127  -1645200.0000000  196200.0000000  -1648000.0000000  193800.0000000  
189     1808    664     8       -6      74.8969094    -135.3691508  0.000   0.355   39.800  0.723   3      1.600   -1.200  1816    658     74.8861025    -135.3132027  -1645200.0000000  10600.0000000  -1646400.0000000  9000.0000000  
190     400     672     12      -16     74.6778398    -145.0807482  0.000   0.192   18.971  0.341   2      2.400   -3.200  412     656     74.6530416    -144.9805874  -1643600.0000000  292200.0000000  -1646800.0000000  289800.0000000  
191     624     672     12      -15     74.7436853    -143.5600832  0.000   0.292   30.671  0.417   3      2.400   -3.000  636     657     74.7199844    -143.4630325  -1643600.0000000  247400.0000000  -1646600.0000000  245000.0000000  
192     1304    672     10      -11     74.8775120    -138.8774658  0.000   0.276   28.242  0.521   3      2.000   -2.200  1314    661     74.8588022    -138.8029837  -1643600.0000000  111400.0000000  -1645800.0000000  109400.0000000  
193     1752    672     8       -7      74.9104322    -135.7599019  0.000   0.188   19.757  0.512   3      1.600   -1.400  1760    665     74.8979092    -135.7035359  -1643600.0000000  21800.0000000  -1645000.0000000  20200.0000000  
194     1840    672     8       -6      74.9116959    -135.1464114  0.000   0.338   38.999  0.638   3      1.600   -1.200  1848    666     74.9008320    -135.0905696  -1643600.0000000  4200.0000000  -1644800.0000000  2600.0000000  
195     472     680     12      -15     74.7144792    -144.6025947  0.000   0.218   22.176  0.475   3      2.400   -3.000  484     665     74.6912486    -144.5041134  -1642000.0000000  277800.0000000  -1645000.0000000  275400.0000000  
196     808     680     12      -14     74.8041738    -142.3087524  0.000   0.282   28.372  0.421   3      2.400   -2.800  820     666     74.7817180    -142.2141752  -1642000.0000000  210600.0000000  -1644800.0000000  208200.0000000  
197     1176    680     11      -11     74.8744759    -139.7694172  0.000   0.214   22.179  0.424   3      2.200   -2.200  1187    669     74.8562195    -139.6869213  -1642000.0000000  137000.0000000  -1644200.0000000  134800.0000000  
198     1360    680     10      -10     74.8985410    -138.4920382  0.000   0.267   27.575  0.581   3      2.000   -2.000  1370    670     74.8815123    -138.4183505  -1642000.0000000  100200.0000000  -1644000.0000000  98200.0000000  
199     536     688     12      -15     74.7477551    -144.1766223  0.000   0.279   29.858  0.450   3      2.400   -3.000  548     673     74.7243302    -144.0785826  -1640400.0000000  265000.0000000  -1643400.0000000  262600.0000000  
200     848     688     12      -14     74.8276514    -142.0407440  0.000   0.358   40.566  0.661   3      2.400   -2.800  860     674     74.8050786    -141.9464211  -1640400.0000000  202600.0000000  -1643200.0000000  200200.0000000  
201     944     688     12      -13     74.8480150    -141.3792910  0.000   0.179   20.832  0.426   3      2.400   -2.600  956     675     74.8269620    -141.2866014  -1640400.0000000  183400.0000000  -1643000.0000000  181000.0000000  
202     992     688     11      -13     74.8574468    -141.0479119  0.000   0.319   35.463  0.651   3      2.200   -2.600  1003    675     74.8360651    -140.9625306  -1640400.0000000  173800.0000000  -1643000.0000000  171600.0000000  
203     1088    688     11      -12     74.8748056    -140.3839554  0.000   0.275   30.516  0.512   3      2.200   -2.400  1099    676     74.8549735    -140.3000709  -1640400.0000000  154600.0000000  -1642800.0000000  152400.0000000  
204     1144    688     10      -12     74.8840026    -139.9959651  0.000   0.183   18.101  0.398   2      2.000   -2.400  1154    676     74.8638667    -139.9194697  -1640400.0000000  143400.0000000  -1642800.0000000  141400.0000000  
205     1208    688     11      -11     74.8936732    -139.5519865  0.000   0.228   24.759  0.526   3      2.200   -2.200  1219    677     74.8753345    -139.4696509  -1640400.0000000  130600.0000000  -1642600.0000000  128400.0000000  
206     1448    688     10      -10     74.9219281    -137.8826126  0.000   0.323   34.852  0.512   3      2.000   -2.000  1458    678     74.9046952    -137.8095092  -1640400.0000000  82600.0000000  -1642400.0000000  80600.0000000  
207     1656    688     9       -8      74.9361454    -136.4317471  0.000   0.425   51.383  0.745   3      1.800   -1.600  1665    680     74.9220229    -136.3675810  -1640400.0000000  41000.0000000  -1642000.0000000  39200.0000000  
208     568     696     12      -15     74.7712521    -143.9672405  0.000   0.324   32.861  0.511   3      2.400   -3.000  580     681     74.7477318    -143.8693743  -1638800.0000000  258600.0000000  -1641800.0000000  256200.0000000  
209     888     696     12      -14     74.8508010    -141.7719014  0.000   0.198   21.208  0.390   2      2.400   -2.800  900     682     74.8281114    -141.6778389  -1638800.0000000  194600.0000000  -1641600.0000000  192200.0000000  
210     1272    696     10      -11     74.9169340    -139.1114559  0.000   0.345   35.662  0.585   3      2.000   -2.200  1282    685     74.8983021    -139.0364844  -1638800.0000000  117800.0000000  -1641000.0000000  115800.0000000  
211     1528    696     9       -9      74.9430414    -137.3271908  0.000   0.361   37.115  0.679   3      1.800   -1.800  1537    687     74.9273668    -137.2618783  -1638800.0000000  66600.0000000  -1640600.0000000  64800.0000000  
212     1560    696     9       -8      74.9452876    -137.1037684  0.000   0.299   31.268  0.528   3      1.800   -1.600  1569    688     74.9313615    -137.0389301  -1638800.0000000  60200.0000000  -1640400.0000000  58400.0000000  
213     1792    696     8       -6      74.9547956    -135.4824647  0.000   0.293   33.485  0.529   3      1.600   -1.200  1800    690     74.9440161    -135.4262168  -1638800.0000000  13800.0000000  -1640000.0000000  12200.0000000  
214     400     704     12      -16     74.7350150    -145.1193421  0.000   0.303   32.132  0.549   3      2.400   -3.200  412     688     74.7102313    -145.0187391  -1637200.0000000  292200.0000000  -1640400.0000000  289800.0000000  
215     600     704     12      -15     74.7945486    -143.7572070  0.000   0.325   34.295  0.500   3      2.400   -3.000  612     689     74.7709329    -143.6595184  -1637200.0000000  252200.0000000  -1640200.0000000  249800.0000000  
216     776     704     12      -14     74.8398644    -142.5501676  0.000   0.244   25.236  0.497   3      2.400   -2.800  788     690     74.8175115    -142.4550050  -1637200.0000000  217000.0000000  -1640000.0000000  214600.0000000  
217     1056    704     11      -12     74.8981525    -140.6163305  0.000   0.281   30.651  0.545   3      2.200   -2.400  1067    692     74.8784084    -140.5320073  -1637200.0000000  161000.0000000  -1639600.0000000  158800.0000000  
218     1496    704     9       -9      74.9550810    -137.5530316  0.000   0.341   38.008  0.656   3      1.800   -1.800  1505    695     74.9394730    -137.4874291  -1637200.0000000  73000.0000000  -1639000.0000000  71200.0000000  
219     1704    704     9       -8      74.9671165    -136.0987460  0.000   0.226   23.157  0.497   3      1.800   -1.600  1713    696     74.9528963    -136.0347637  -1637200.0000000  31400.0000000  -1638800.0000000  29600.0000000  
220     1736    704     8       -7      74.9681173    -135.8748370  0.000   0.281   28.428  0.572   3      1.600   -1.400  1744    697     74.9556221    -135.8181558  -1637200.0000000  25000.0000000  -1638600.0000000  23400.0000000  
221     1856    704     8       -6      74.9698474    -135.0349962  0.000   0.306   35.359  0.687   3      1.600   -1.200  1864    698     74.9589538    -134.9790177  -1637200.0000000  1000.0000000  -1638400.0000000  -600.0000000  
222     704     712     12      -15     74.8365108    -143.0526001  0.000   0.265   27.621  0.455   3      2.400   -3.000  716     697     74.8125794    -142.9557551  -1635600.0000000  231400.0000000  -1638600.0000000  229000.0000000  
223     1368    712     10      -10     74.9574178    -138.4498259  0.000   0.376   39.668  0.618   3      2.000   -2.000  1378    702     74.9403726    -138.3758952  -1635600.0000000  98600.0000000  -1637600.0000000  96600.0000000  
224     1624    712     9       -8      74.9781428    -136.6599780  0.000   0.400   42.664  0.709   3      1.800   -1.600  1633    704     74.9640855    -136.5954143  -1635600.0000000  47400.0000000  -1637200.0000000  45600.0000000  
225     472     720     12      -16     74.7860581    -144.6487269  0.000   0.275   28.020  0.488   3      2.400   -3.200  484     704     74.7610547    -144.5485614  -1634000.0000000  277800.0000000  -1637200.0000000  275400.0000000  
226     504     720     12      -15     74.7956847    -144.4304767  0.000   0.217   22.502  0.393   2      2.400   -3.000  516     705     74.7723719    -144.3317305  -1634000.0000000  271400.0000000  -1637000.0000000  269000.0000000  
227     536     720     12      -15     74.8050931    -144.2119500  0.000   0.288   29.186  0.466   3      2.400   -3.000  548     705     74.7816811    -144.1134817  -1634000.0000000  265000.0000000  -1637000.0000000  262600.0000000  
228     656     720     12      -15     74.8384240    -143.3901122  0.000   0.346   38.137  0.588   3      2.400   -3.000  668     705     74.8146422    -143.2927182  -1634000.0000000  241000.0000000  -1637000.0000000  238600.0000000  
229     808     720     12      -14     74.8761966    -142.3441460  0.000   0.279   29.631  0.498   3      2.400   -2.800  820     706     74.8537525    -142.2490610  -1634000.0000000  210600.0000000  -1636800.0000000  208200.0000000  
230     840     720     12      -14     74.8835122    -142.1232901  0.000   0.308   32.741  0.507   3      2.400   -2.800  852     706     74.8609721    -142.0284907  -1634000.0000000  204200.0000000  -1636800.0000000  201800.0000000  
231     952     720     11      -13     74.9073644    -141.3486585  0.000   0.278   30.372  0.452   3      2.200   -2.600  963     707     74.8860976    -141.2625625  -1634000.0000000  181800.0000000  -1636600.0000000  179600.0000000  
232     984     720     11      -13     74.9136774    -141.1268938  0.000   0.355   38.232  0.583   3      2.200   -2.600  995     707     74.8923237    -141.0410781  -1634000.0000000  175400.0000000  -1636600.0000000  173200.0000000  
233     1088    720     11      -12     74.9326491    -140.4049185  0.000   0.286   32.150  0.549   3      2.200   -2.400  1099    708     74.9128224    -140.3206809  -1634000.0000000  154600.0000000  -1636400.0000000  152400.0000000  
234     1120    720     11      -12     74.9380098    -140.1824147  0.000   0.259   28.907  0.576   3      2.200   -2.400  1131    708     74.9180980    -140.0984435  -1634000.0000000  148200.0000000  -1636400.0000000  146000.0000000  
235     1184    720     10      -11     74.9480570    -139.7369431  0.000   0.241   25.498  0.523   3      2.000   -2.200  1194    709     74.9296379    -139.6610370  -1634000.0000000  135400.0000000  -1636200.0000000  133400.0000000  
236     320     728     12      -16     74.7516336    -145.6916908  0.000   0.399   43.412  0.625   3      2.400   -3.200  332     712     74.7271150    -145.5900418  -1632400.0000000  308200.0000000  -1635600.0000000  305800.0000000  
237     568     728     12      -15     74.8286267    -144.0018229  0.000   0.254   25.638  0.480   3      2.400   -3.000  580     713     74.8051189    -143.9035288  -1632400.0000000  258600.0000000  -1635400.0000000  256200.0000000  
238     1264    728     10      -11     74.9738374    -139.1833834  0.000   0.387   43.653  0.679   3      2.000   -2.200  1274    717     74.9552276    -139.1080351  -1632400.0000000  119400.0000000  -1634600.0000000  117400.0000000  
239     1792    728     8       -6      75.0129047    -135.4843561  0.000   0.233   25.123  0.557   3      1.600   -1.200  1800    722     75.0021242    -135.4278866  -1632400.0000000  13800.0000000  -1633600.0000000  12200.0000000  
240     1824    728     8       -6      75.0132820    -135.2597316  0.000   0.249   25.942  0.579   3      1.600   -1.200  1832    722     75.0024444    -135.2034244  -1632400.0000000  7400.0000000  -1633600.0000000  5800.0000000  
241     384     736     12      -16     74.7870412    -145.2671226  0.000   0.352   38.455  0.572   3      2.400   -3.200  396     720     74.7623230    -145.1659292  -1630800.0000000  295400.0000000  -1634000.0000000  293000.0000000  
242     1024    736     11      -13     74.9501551    -140.8608275  0.000   0.214   22.955  0.433   3      2.200   -2.600  1035    723     74.9286961    -140.7751842  -1630800.0000000  167400.0000000  -1633400.0000000  165200.0000000  
243     1056    736     11      -12     74.9559763    -140.6382298  0.000   0.266   28.854  0.553   3      2.200   -2.400  1067    724     74.9362380    -140.5535503  -1630800.0000000  161000.0000000  -1633200.0000000  158800.0000000  
244     1224    736     10      -11     74.9828456    -139.4669408  0.000   0.353   38.499  0.593   3      2.000   -2.200  1234    725     74.9643323    -139.3911927  -1630800.0000000  127400.0000000  -1633000.0000000  125400.0000000  
245     1296    736     10      -11     74.9924566    -138.9637546  0.000   0.325   37.041  0.642   3      2.000   -2.200  1306    725     74.9737712    -138.8885877  -1630800.0000000  113000.0000000  -1633000.0000000  111000.0000000  
246     1328    736     10      -11     74.9963604    -138.7399149  0.000   0.307   33.308  0.638   3      2.000   -2.200  1338    725     74.9775989    -138.6650106  -1630800.0000000  106600.0000000  -1633000.0000000  104600.0000000  
247     1408    736     10      -10     75.0051282    -138.1798301  0.000   0.293   33.996  0.583   3      2.000   -2.000  1418    726     74.9879910    -138.1059729  -1630800.0000000  90600.0000000  -1632800.0000000  88600.0000000  
248     1568    736     9       -8      75.0184058    -137.0579401  0.000   0.259   29.607  0.523   3      1.800   -1.600  1577    728     75.0044639    -136.9928252  -1630800.0000000  58600.0000000  -1632400.0000000  56800.0000000  
249     696     744     12      -15     74.8919822    -143.1389645  0.000   0.293   30.112  0.448   3      2.400   -3.000  708     729     74.8680860    -143.0416223  -1629200.0000000  233000.0000000  -1632200.0000000  230600.0000000  
250     768     744     12      -15     74.9099285    -142.6420919  0.000   0.172   17.696  0.412   3      2.400   -3.000  780     729     74.8858121    -142.5454317  -1629200.0000000  218600.0000000  -1632200.0000000  216200.0000000  
251     1536    744     9       -9      75.0307226    -137.2847112  0.000   0.302   32.215  0.571   3      1.800   -1.800  1545    735     75.0150323    -137.2190573  -1629200.0000000  65000.0000000  -1631000.0000000  63200.0000000  
252     1640    744     9       -8      75.0370490    -136.5540464  0.000   0.308   32.805  0.534   3      1.800   -1.600  1649    736     75.0229589    -136.4893266  -1629200.0000000  44200.0000000  -1630800.0000000  42400.0000000  
253     1872    744     7       -6      75.0424792    -134.9226303  0.000   0.284   30.959  0.586   3      1.400   -1.200  1879    738     75.0315595    -134.8734884  -1629200.0000000  -2200.0000000  -1630400.0000000  -3600.0000000  
254     472     752     12      -16     74.8433225    -144.6859500  0.000   0.313   33.068  0.556   3      2.400   -3.200  484     736     74.8183329    -144.5853403  -1627600.0000000  277800.0000000  -1630800.0000000  275400.0000000  
255     512     752     12      -16     74.8553691    -144.4120798  0.000   0.214   22.015  0.484   3      2.400   -3.200  524     736     74.8302533    -144.3118472  -1627600.0000000  269800.0000000  -1630800.0000000  267400.0000000  
256     632     752     12      -15     74.8894512    -143.5879075  0.000   0.315   32.184  0.504   3      2.400   -3.000  644     737     74.8657548    -143.4898673  -1627600.0000000  245800.0000000  -1630600.0000000  243400.0000000  
257     664     752     12      -15     74.8980165    -143.3675076  0.000   0.285   30.349  0.463   3      2.400   -3.000  676     737     74.8742215    -143.2697615  -1627600.0000000  239400.0000000  -1630600.0000000  237000.0000000  
258     816     752     12      -14     74.9356762    -142.3173037  0.000   0.216   22.683  0.354   2      2.400   -2.800  828     738     74.9132174    -142.2218800  -1627600.0000000  209000.0000000  -1630400.0000000  206600.0000000  
259     1104    752     11      -12     74.9932173    -140.3143833  0.000   0.324   36.719  0.616   3      2.200   -2.400  1115    740     74.9733534    -140.2299234  -1627600.0000000  151400.0000000  -1630000.0000000  149200.0000000  
260     1160    752     10      -11     75.0022910    -139.9232542  0.000   0.202   22.637  0.489   3      2.000   -2.200  1170    741     74.9839339    -139.8468400  -1627600.0000000  140200.0000000  -1629800.0000000  138200.0000000  
261     1360    752     10      -10     75.0290403    -138.5228562  0.000   0.378   42.701  0.667   3      2.000   -2.000  1370    742     75.0120169    -138.4484842  -1627600.0000000  100200.0000000  -1629600.0000000  98200.0000000  
262     1608    752     9       -8      75.0498815    -136.7806789  0.000   0.275   31.110  0.584   3      1.800   -1.600  1617    744     75.0358573    -136.7156876  -1627600.0000000  50600.0000000  -1629200.0000000  48800.0000000  
263     248     760     12      -16     74.7838189    -146.2218123  0.000   0.320   33.663  0.629   3      2.400   -3.200  260     744     74.7595469    -146.1190871  -1626000.0000000  322600.0000000  -1629200.0000000  320200.0000000  
264     328     760     12      -16     74.8114039    -145.6783639  0.000   0.398   41.690  0.637   3      2.400   -3.200  340     744     74.7868756    -145.5763327  -1626000.0000000  306600.0000000  -1629200.0000000  304200.0000000  
265     544     760     12      -15     74.8790974    -144.2015611  0.000   0.250   26.051  0.398   2      2.400   -3.000  556     745     74.8556767    -144.1026225  -1626000.0000000  263400.0000000  -1629000.0000000  261000.0000000  
266     584     760     12      -15     74.8905384    -143.9266600  0.000   0.261   27.165  0.425   3      2.400   -3.000  596     745     74.8669935    -143.8280775  -1626000.0000000  255400.0000000  -1629000.0000000  253000.0000000  
267     896     760     11      -14     74.9679061    -141.7691196  0.000   0.247   26.013  0.489   3      2.200   -2.800  907     746     74.9449981    -141.6812616  -1626000.0000000  193000.0000000  -1628800.0000000  190800.0000000  
268     1264    760     10      -11     75.0317955    -139.1997906  0.000   0.360   38.935  0.615   3      2.000   -2.200  1274    749     75.0131889    -139.1241270  -1626000.0000000  119400.0000000  -1628200.0000000  117400.0000000  
269     1440    760     10      -10     75.0517679    -137.9643293  0.000   0.288   31.135  0.607   3      2.000   -2.000  1450    750     75.0345571    -137.8904895  -1626000.0000000  84200.0000000  -1628000.0000000  82200.0000000  
