CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     336     808     1       1       83.9189771    -126.9264290  0.000   0.334   35.795  0.573   3      0.200   0.200   337     809     83.9205412    -126.9067754  -652800.0000000  -92600.0000000  -652600.0000000  -92800.0000000  
269     784     808     1       1       83.7494573    -119.4052954  0.000   0.306   32.120  0.505   3      0.200   0.200   785     809     83.7507352    -119.3844606  -652800.0000000  -182200.0000000  -652600.0000000  -182400.0000000  
270     816     808     1       1       83.7333628    -118.8855017  0.000   0.341   37.373  0.463   3      0.200   0.200   817     809     83.7346200    -118.8646152  -652800.0000000  -188600.0000000  -652600.0000000  -188800.0000000  
271     1056    808     1       1       83.5966271    -115.0775224  0.000   0.300   31.642  0.484   3      0.200   0.200   1057    809     83.5977300    -115.0563796  -652800.0000000  -236600.0000000  -652600.0000000  -236800.0000000  
272     304     816     1       1       83.9415749    -127.4595376  0.000   0.291   30.991  0.464   3      0.200   0.200   305     817     83.9431583    -127.4399493  -651200.0000000  -86200.0000000  -651000.0000000  -86400.0000000  
273     976     816     1       1       83.6592447    -116.2857160  0.000   0.325   35.315  0.518   3      0.200   0.200   977     817     83.6603971    -116.2645792  -651200.0000000  -220600.0000000  -651000.0000000  -220800.0000000  
274     1328    816     1       1       83.4226199    -110.9216929  0.000   0.208   21.507  0.391   2      0.200   0.200   1329    817     83.4235489    -110.9004674  -651200.0000000  -291000.0000000  -651000.0000000  -291200.0000000  
275     416     824     1       1       83.9256026    -125.5090742  0.000   0.259   28.247  0.447   3      0.200   0.200   417     825     83.9271147    -125.4890396  -649600.0000000  -108600.0000000  -649400.0000000  -108800.0000000  
276     696     824     1       1       83.8196048    -120.7812733  0.000   0.332   34.425  0.551   3      0.200   0.200   697     825     83.8209369    -120.7604926  -649600.0000000  -164600.0000000  -649400.0000000  -164800.0000000  
277     1168    824     1       1       83.5508387    -113.2624891  0.000   0.245   25.927  0.480   3      0.200   0.200   1169    825     83.5518663    -113.2411964  -649600.0000000  -259000.0000000  -649400.0000000  -259200.0000000  
278     488     832     1       1       83.9168105    -124.2522739  0.000   0.306   31.807  0.467   3      0.200   0.200   489     833     83.9182757    -124.2319602  -648000.0000000  -123000.0000000  -647800.0000000  -123200.0000000  
279     624     832     1       1       83.8651697    -121.9498603  0.000   0.379   42.108  0.582   3      0.200   0.200   625     833     83.8665472    -121.9291835  -648000.0000000  -150200.0000000  -647800.0000000  -150400.0000000  
280     864     832     1       1       83.7505266    -117.9930043  0.000   0.338   36.323  0.458   3      0.200   0.200   865     833     83.7517482    -117.9718830  -648000.0000000  -198200.0000000  -647800.0000000  -198400.0000000  
281     912     832     1       1       83.7241104    -117.2200446  0.000   0.349   38.189  0.585   3      0.200   0.200   913     833     83.7253008    -117.1988635  -648000.0000000  -207800.0000000  -647800.0000000  -208000.0000000  
282     1016    832     1       1       83.6630198    -115.5682906  0.000   0.330   35.496  0.573   3      0.200   0.200   1017    833     83.6641430    -115.5470122  -648000.0000000  -228600.0000000  -647800.0000000  -228800.0000000  
283     1104    832     1       1       83.6072994    -114.1962996  0.000   0.283   30.702  0.498   3      0.200   0.200   1105    833     83.6083659    -114.1749716  -648000.0000000  -246200.0000000  -647800.0000000  -246400.0000000  
284     1200    832     1       1       83.5424218    -112.7275687  0.000   0.257   27.102  0.502   3      0.200   0.200   1201    833     83.5434270    -112.7062194  -648000.0000000  -265400.0000000  -647800.0000000  -265600.0000000  
285     1272    832     1       1       83.4910365    -111.6457901  0.000   0.188   18.463  0.309   2      0.200   0.200   1273    833     83.4919962    -111.6244462  -648000.0000000  -279800.0000000  -647800.0000000  -280000.0000000  
286     208     840     1       1       84.0061825    -129.0823674  0.000   0.301   31.893  0.526   3      0.200   0.200   209     841     84.0078239    -129.0630049  -646400.0000000  -67000.0000000  -646200.0000000  -67200.0000000  
287     336     840     1       1       83.9773096    -126.8475620  0.000   0.282   30.030  0.492   3      0.200   0.200   337     841     83.9788709    -126.8276972  -646400.0000000  -92600.0000000  -646200.0000000  -92800.0000000  
288     520     840     1       1       83.9199915    -123.6798404  0.000   0.297   31.985  0.550   3      0.200   0.200   521     841     83.9214352    -123.6593788  -646400.0000000  -129400.0000000  -646200.0000000  -129600.0000000  
289     552     840     1       1       83.9081515    -123.1354669  0.000   0.299   31.794  0.511   3      0.200   0.200   553     841     83.9095745    -123.1149169  -646400.0000000  -135800.0000000  -646200.0000000  -136000.0000000  
290     728     840     1       1       83.8333528    -120.1822911  0.000   0.294   31.471  0.523   3      0.200   0.200   729     841     83.8346614    -120.1613355  -646400.0000000  -171000.0000000  -646200.0000000  -171200.0000000  
291     784     840     1       1       83.8061815    -119.2585112  0.000   0.295   30.931  0.481   3      0.200   0.200   785     841     83.8074536    -119.2374549  -646400.0000000  -182200.0000000  -646200.0000000  -182400.0000000  
292     944     840     1       1       83.7198527    -116.6661581  0.000   0.323   36.333  0.573   3      0.200   0.200   945     841     83.7210206    -116.6448873  -646400.0000000  -214200.0000000  -646200.0000000  -214400.0000000  
293     1072    840     1       1       83.6417909    -114.6462682  0.000   0.284   29.278  0.518   3      0.200   0.200   1073    841     83.6428761    -114.6249005  -646400.0000000  -239800.0000000  -646200.0000000  -240000.0000000  
294     296     848     1       1       84.0019179    -127.5252903  0.000   0.299   32.032  0.583   3      0.200   0.200   297     849     84.0035037    -127.5055219  -644800.0000000  -84600.0000000  -644600.0000000  -84800.0000000  
295     448     848     1       1       83.9591188    -124.8876306  0.000   0.295   31.487  0.528   3      0.200   0.200   449     849     83.9606078    -124.8673299  -644800.0000000  -115000.0000000  -644600.0000000  -115200.0000000  
296     816     848     1       1       83.8040765    -118.6961294  0.000   0.361   40.252  0.581   3      0.200   0.200   817     849     83.8053262    -118.6749656  -644800.0000000  -188600.0000000  -644600.0000000  -188800.0000000  
297     1352    848     0       1       83.4580517    -110.3568563  0.000   0.153   15.777  0.364   2      0.000   0.200   1352    849     83.4597245    -110.3501193  -644800.0000000  -295800.0000000  -644600.0000000  -295800.0000000  
298     1152    856     1       1       83.6164578    -113.3123335  0.000   0.234   24.332  0.475   3      0.200   0.200   1153    857     83.6174875    -113.2908294  -643200.0000000  -255800.0000000  -643000.0000000  -256000.0000000  
299     248     864     1       1       84.0420385    -128.3326536  0.000   0.306   31.869  0.505   3      0.200   0.200   249     865     84.0436533    -128.3129691  -641600.0000000  -75000.0000000  -641400.0000000  -75200.0000000  
300     600     864     1       1       83.9324728    -122.2312490  0.000   0.314   33.510  0.495   3      0.200   0.200   601     865     83.9338612    -122.2104065  -641600.0000000  -145400.0000000  -641400.0000000  -145600.0000000  
301     632     864     1       1       83.9191782    -121.6888208  0.000   0.344   37.101  0.511   3      0.200   0.200   633     865     83.9205457    -121.6679009  -641600.0000000  -151800.0000000  -641400.0000000  -152000.0000000  
302     1120    864     1       1       83.6517182    -113.7581139  0.000   0.264   28.602  0.535   3      0.200   0.200   1121    865     83.6527666    -113.7365632  -641600.0000000  -249400.0000000  -641400.0000000  -249600.0000000  
303     1248    864     1       1       83.5625988    -111.7992540  0.000   0.255   27.324  0.470   3      0.200   0.200   1249    865     83.5635651    -111.7776952  -641600.0000000  -275000.0000000  -641400.0000000  -275200.0000000  
304     216     872     1       1       84.0632401    -128.8819676  0.000   0.287   29.325  0.521   3      0.200   0.200   217     873     84.0648745    -128.8623633  -640000.0000000  -68600.0000000  -639800.0000000  -68800.0000000  
305     488     872     1       1       83.9891558    -124.1211140  0.000   0.296   30.656  0.483   3      0.200   0.200   489     873     83.9906161    -124.1005233  -640000.0000000  -123000.0000000  -639800.0000000  -123200.0000000  
306     520     872     1       1       83.9777563    -123.5696044  0.000   0.304   33.734  0.599   3      0.200   0.200   521     873     83.9791959    -123.5489198  -640000.0000000  -129400.0000000  -639800.0000000  -129600.0000000  
307     752     872     1       1       83.8787367    -119.6403962  0.000   0.335   36.106  0.577   3      0.200   0.200   753     873     83.8800240    -119.6191698  -640000.0000000  -175800.0000000  -639800.0000000  -176000.0000000  
308     856     872     1       1       83.8252517    -117.9236966  0.000   0.356   38.330  0.653   3      0.200   0.200   857     873     83.8264706    -117.9023055  -640000.0000000  -196600.0000000  -639800.0000000  -196800.0000000  
309     1032    872     1       1       83.7224442    -115.0902463  0.000   0.304   31.708  0.585   3      0.200   0.200   1033    873     83.7235477    -115.0686811  -640000.0000000  -231800.0000000  -639800.0000000  -232000.0000000  
310     800     880     1       1       83.8688821    -118.8059877  0.000   0.312   34.587  0.491   3      0.200   0.200   801     881     83.8701363    -118.7846223  -638400.0000000  -185400.0000000  -638200.0000000  -185600.0000000  
311     1088    880     1       1       83.7003579    -114.1612186  0.000   0.340   37.721  0.643   3      0.200   0.200   1089    881     83.7014231    -114.1395689  -638400.0000000  -243000.0000000  -638200.0000000  -243200.0000000  
312     1336    880     1       1       83.5238636    -110.3764352  0.000   0.178   18.034  0.386   2      0.200   0.200   1337    881     83.5247695    -110.3547997  -638400.0000000  -292600.0000000  -638200.0000000  -292800.0000000  
313     304     888     1       1       84.0729846    -127.2910528  0.000   0.305   32.395  0.554   3      0.200   0.200   305     889     84.0745621    -127.2709843  -636800.0000000  -86200.0000000  -636600.0000000  -86400.0000000  
314     336     888     1       1       84.0647921    -126.7263500  0.000   0.288   30.038  0.496   3      0.200   0.200   337     889     84.0663491    -126.7061599  -636800.0000000  -92600.0000000  -636600.0000000  -92800.0000000  
315     448     888     1       1       84.0316163    -124.7632609  0.000   0.273   29.459  0.493   3      0.200   0.200   449     889     84.0331008    -124.7426822  -636800.0000000  -115000.0000000  -636600.0000000  -115200.0000000  
316     888     888     1       1       83.8357676    -117.3186855  0.000   0.353   38.457  0.577   3      0.200   0.200   889     889     83.8369621    -117.2971391  -636800.0000000  -203000.0000000  -636600.0000000  -203200.0000000  
317     920     888     1       1       83.8176182    -116.7974981  0.000   0.356   39.075  0.558   3      0.200   0.200   921     889     83.8187917    -116.7759151  -636800.0000000  -209400.0000000  -636600.0000000  -209600.0000000  
318     1152    888     1       1       83.6711564    -113.1148701  0.000   0.250   26.931  0.499   3      0.200   0.200   1153    889     83.6721779    -113.0931478  -636800.0000000  -255800.0000000  -636600.0000000  -256000.0000000  
319     1296    888     1       1       83.5676383    -110.9190763  0.000   0.198   21.216  0.412   3      0.200   0.200   1297    889     83.5685673    -110.8973708  -636800.0000000  -284600.0000000  -636600.0000000  -284800.0000000  
320     1368    888     1       1       83.5124338    -109.8482932  0.000   0.233   23.257  0.402   3      0.200   0.200   1369    889     83.5133171    -109.8266229  -636800.0000000  -299000.0000000  -636600.0000000  -299200.0000000  
321     632     896     1       1       83.9765021    -121.5595465  0.000   0.320   33.000  0.476   3      0.200   0.200   633     897     83.9778646    -121.5383978  -635200.0000000  -151800.0000000  -635000.0000000  -152000.0000000  
322     672     896     1       1       83.9589568    -120.8788928  0.000   0.305   32.446  0.449   3      0.200   0.200   673     897     83.9602929    -120.8576534  -635200.0000000  -159800.0000000  -635000.0000000  -160000.0000000  
323     704     896     1       1       83.9443113    -120.3372743  0.000   0.310   33.438  0.536   3      0.200   0.200   705     897     83.9456262    -120.3159675  -635200.0000000  -166200.0000000  -635000.0000000  -166400.0000000  
324     1120    896     1       1       83.7065876    -113.5634275  0.000   0.298   32.128  0.538   3      0.200   0.200   1121    897     83.7076279    -113.5416562  -635200.0000000  -249400.0000000  -635000.0000000  -249600.0000000  
325     1208    896     1       1       83.6455898    -112.2010344  0.000   0.216   22.114  0.401   3      0.200   0.200   1209    897     83.6465730    -112.1792552  -635200.0000000  -267000.0000000  -635000.0000000  -267200.0000000  
326     240     904     1       1       84.1169088    -128.3919709  0.000   0.260   27.520  0.500   3      0.200   0.200   241     905     84.1185259    -128.3720517  -633600.0000000  -73400.0000000  -633400.0000000  -73600.0000000  
327     1032    904     1       1       83.7778023    -114.9051579  0.000   0.315   33.422  0.607   3      0.200   0.200   1033    905     83.7788983    -114.8833676  -633600.0000000  -231800.0000000  -633400.0000000  -232000.0000000  
328     1256    904     1       1       83.6243299    -111.4161787  0.000   0.199   20.337  0.436   3      0.200   0.200   1257    905     83.6252800    -111.3943531  -633600.0000000  -276600.0000000  -633400.0000000  -276800.0000000  
329     368     912     1       1       84.0996939    -126.0972179  0.000   0.312   33.422  0.496   3      0.200   0.200   369     913     84.1012279    -126.0767430  -632000.0000000  -99000.0000000  -631800.0000000  -99200.0000000  
330     752     912     1       1       83.9497251    -119.4553177  0.000   0.355   39.266  0.551   3      0.200   0.200   753     913     83.9510052    -119.4338024  -632000.0000000  -175800.0000000  -631800.0000000  -176000.0000000  
331     856     912     1       1       83.8956135    -117.7203385  0.000   0.290   31.515  0.555   3      0.200   0.200   857     913     83.8968243    -117.6986597  -632000.0000000  -196600.0000000  -631800.0000000  -196800.0000000  
332     400     920     1       1       84.1048180    -125.5082031  0.000   0.304   32.139  0.586   3      0.200   0.200   401     921     84.1063303    -125.4875580  -630400.0000000  -105400.0000000  -630200.0000000  -105600.0000000  
333     504     920     1       1       84.0702204    -123.6795808  0.000   0.320   34.594  0.555   3      0.200   0.200   505     921     84.0716642    -123.6585998  -630400.0000000  -126200.0000000  -630200.0000000  -126400.0000000  
334     560     920     1       1       84.0491170    -122.7042886  0.000   0.307   34.060  0.564   3      0.200   0.200   561     921     84.0505237    -122.6831481  -630400.0000000  -137400.0000000  -630200.0000000  -137600.0000000  
335     1368    920     1       1       83.5657006    -109.6249195  0.000   0.186   18.310  0.414   3      0.200   0.200   1369    921     83.5665744    -109.6030389  -630400.0000000  -299000.0000000  -630200.0000000  -299200.0000000  
336     1440    920     1       1       83.5078015    -108.5659769  0.000   0.219   23.048  0.507   3      0.200   0.200   1441    921     83.5086298    -108.5441528  -630400.0000000  -313400.0000000  -630200.0000000  -313600.0000000  
337     336     928     1       1       84.1376784    -126.6225719  0.000   0.314   33.584  0.522   3      0.200   0.200   337     929     84.1392317    -126.6021027  -628800.0000000  -92600.0000000  -628600.0000000  -92800.0000000  
338     680     928     1       1       84.0124377    -120.6041374  0.000   0.275   27.852  0.481   3      0.200   0.200   681     929     84.0137631    -120.5826467  -628800.0000000  -161400.0000000  -628600.0000000  -161600.0000000  
339     816     928     1       1       83.9453075    -118.3040996  0.000   0.369   41.906  0.589   3      0.200   0.200   817     929     83.9465418    -118.2823606  -628800.0000000  -188600.0000000  -628600.0000000  -188800.0000000  
340     920     928     1       1       83.8875359    -116.5814542  0.000   0.332   35.753  0.514   3      0.200   0.200   921     929     83.8887007    -116.5595825  -628800.0000000  -209400.0000000  -628600.0000000  -209600.0000000  
341     952     928     1       1       83.8686650    -116.0581186  0.000   0.296   32.322  0.526   3      0.200   0.200   953     929     83.8698083    -116.0362156  -628800.0000000  -215800.0000000  -628600.0000000  -216000.0000000  
342     984     928     1       1       83.8492869    -115.5380434  0.000   0.288   30.852  0.488   3      0.200   0.200   985     929     83.8504090    -115.5161137  -628800.0000000  -222200.0000000  -628600.0000000  -222400.0000000  
343     1216    928     1       1       83.6940828    -111.8696266  0.000   0.276   29.886  0.475   3      0.200   0.200   1217    929     83.6950521    -111.8476282  -628800.0000000  -268600.0000000  -628600.0000000  -268800.0000000  
344     1288    928     0       1       83.6408469    -110.7692238  0.000   0.167   16.579  0.351   2      0.000   0.200   1288    929     83.6425255    -110.7624016  -628800.0000000  -283000.0000000  -628600.0000000  -283000.0000000  
345     1408    928     0       1       83.5470413    -108.9769099  0.000   0.179   17.231  0.444   3      0.000   0.200   1408    929     83.5486953    -108.9697232  -628800.0000000  -307000.0000000  -628600.0000000  -307000.0000000  
346     640     936     1       1       84.0446343    -121.2564527  0.000   0.310   32.247  0.461   3      0.200   0.200   641     937     84.0459852    -121.2349924  -627200.0000000  -153400.0000000  -627000.0000000  -153600.0000000  
347     1040    936     1       1       83.8279758    -114.5882511  0.000   0.370   41.194  0.608   3      0.200   0.200   1041    937     83.8290587    -114.5662273  -627200.0000000  -233400.0000000  -627000.0000000  -233600.0000000  
348     1120    936     1       1       83.7750741    -113.3152374  0.000   0.276   28.997  0.496   3      0.200   0.200   1121    937     83.7761041    -113.2931847  -627200.0000000  -249400.0000000  -627000.0000000  -249600.0000000  
349     1248    936     1       1       83.6842002    -111.3246331  0.000   0.217   17.897  0.373   2      0.200   0.200   1249    937     83.6851465    -111.3025864  -627200.0000000  -275000.0000000  -627000.0000000  -275200.0000000  
350     240     944     1       1       84.1900792    -128.3082309  0.000   0.315   34.176  0.455   3      0.200   0.200   241     945     84.1916934    -128.2880370  -625600.0000000  -73400.0000000  -625400.0000000  -73600.0000000  
351     712     944     1       1       84.0259777    -119.9853903  0.000   0.330   35.725  0.528   3      0.200   0.200   713     945     84.0272788    -119.9637145  -625600.0000000  -167800.0000000  -625400.0000000  -168000.0000000  
352     288     952     1       1       84.1937199    -127.4234007  0.000   0.290   31.146  0.464   3      0.200   0.200   289     953     84.1953024    -127.4029501  -624000.0000000  -83000.0000000  -623800.0000000  -83200.0000000  
353     392     952     1       1       84.1653706    -125.5555464  0.000   0.319   34.043  0.592   3      0.200   0.200   393     953     84.1668847    -125.5346989  -624000.0000000  -103800.0000000  -623800.0000000  -104000.0000000  
354     536     952     1       1       84.1160266    -123.0031007  0.000   0.307   31.918  0.530   3      0.200   0.200   537     953     84.1174447    -122.9817912  -624000.0000000  -132600.0000000  -623800.0000000  -132800.0000000  
355     744     952     1       1       84.0246314    -119.4020384  0.000   0.286   29.333  0.466   3      0.200   0.200   745     953     84.0259094    -119.3802414  -624000.0000000  -174200.0000000  -623800.0000000  -174400.0000000  
356     456     960     1       1       84.1593553    -124.3892380  0.000   0.374   41.333  0.588   3      0.200   0.200   457     961     84.1608259    -124.3681134  -622400.0000000  -116600.0000000  -622200.0000000  -116800.0000000  
357     504     960     1       1       84.1424324    -123.5379020  0.000   0.307   32.636  0.504   3      0.200   0.200   505     961     84.1438709    -123.5166268  -622400.0000000  -126200.0000000  -622200.0000000  -126400.0000000  
358     816     960     1       1       84.0017231    -118.1421122  0.000   0.365   40.405  0.543   3      0.200   0.200   817     961     84.0029509    -118.1201351  -622400.0000000  -188600.0000000  -622200.0000000  -188800.0000000  
359     888     960     1       1       83.9619397    -116.9359104  0.000   0.271   28.258  0.416   3      0.200   0.200   889     961     83.9631189    -116.9138375  -622400.0000000  -203000.0000000  -622200.0000000  -203200.0000000  
360     920     960     1       1       83.9434095    -116.4050229  0.000   0.339   36.520  0.560   3      0.200   0.200   921     961     83.9445671    -116.3829151  -622400.0000000  -209400.0000000  -622200.0000000  -209600.0000000  
361     1008    960     1       1       83.8898078    -114.9622163  0.000   0.355   38.948  0.550   3      0.200   0.200   1009    961     83.8909062    -114.9400360  -622400.0000000  -227000.0000000  -622200.0000000  -227200.0000000  
362     1208    960     1       1       83.7540355    -111.7814141  0.000   0.319   34.941  0.567   3      0.200   0.200   1209    961     83.7550011    -111.7591904  -622400.0000000  -267000.0000000  -622200.0000000  -267200.0000000  
363     1296    960     1       1       83.6884079    -110.4271725  0.000   0.238   25.164  0.409   3      0.200   0.200   1297    961     83.6893161    -110.4049791  -622400.0000000  -284600.0000000  -622200.0000000  -284800.0000000  
364     1456    960     1       1       83.5603463    -108.0386477  0.000   0.130   14.651  0.357   2      0.200   0.200   1457    961     83.5611519    -108.0165782  -622400.0000000  -316600.0000000  -622200.0000000  -316800.0000000  
365     608     968     1       1       84.1157171    -121.6782285  0.000   0.342   36.445  0.534   3      0.200   0.200   609     969     84.1170844    -121.6566060  -620800.0000000  -147000.0000000  -620600.0000000  -147200.0000000  
366     848     968     1       1       83.9984259    -117.5619317  0.000   0.319   34.171  0.531   3      0.200   0.200   849     969     83.9996305    -117.5398488  -620800.0000000  -195000.0000000  -620600.0000000  -195200.0000000  
367     1152    968     1       1       83.8075765    -112.6059404  0.000   0.270   28.278  0.471   3      0.200   0.200   1153    969     83.8085768    -112.5836553  -620800.0000000  -255800.0000000  -620600.0000000  -256000.0000000  
368     1344    976     1       1       83.6777694    -109.5862424  0.000   0.168   17.021  0.329   2      0.200   0.200   1345    977     83.6786417    -109.5639677  -619200.0000000  -294200.0000000  -619000.0000000  -294400.0000000  
369     280     984     1       1       84.2540803    -127.4916637  0.000   0.296   30.909  0.483   3      0.200   0.200   281     985     84.2556652    -127.4710168  -617600.0000000  -81400.0000000  -617400.0000000  -81600.0000000  
370     672     984     1       1       84.1159758    -120.4932368  0.000   0.315   34.005  0.545   3      0.200   0.200   673     985     84.1172969    -120.4713422  -617600.0000000  -159800.0000000  -617400.0000000  -160000.0000000  
371     704     984     1       1       84.1009377    -119.9381660  0.000   0.320   34.217  0.494   3      0.200   0.200   705     985     84.1022370    -119.9162039  -617600.0000000  -166200.0000000  -617400.0000000  -166400.0000000  
372     736     984     1       1       84.0853499    -119.3859743  0.000   0.354   37.960  0.591   3      0.200   0.200   737     985     84.0866274    -119.3639497  -617600.0000000  -172600.0000000  -617400.0000000  -172800.0000000  
373     952     984     1       1       83.9660994    -115.7397122  0.000   0.290   31.561  0.505   3      0.200   0.200   953     985     83.9672298    -115.7173948  -617600.0000000  -215800.0000000  -617400.0000000  -216000.0000000  
374     1080    992     1       1       83.8980175    -113.6006257  0.000   0.303   33.246  0.481   3      0.200   0.200   1081    993     83.8990595    -113.5781763  -616000.0000000  -241400.0000000  -615800.0000000  -241600.0000000  
375     1208    992     1       1       83.8081337    -111.5660869  0.000   0.275   29.111  0.480   3      0.200   0.200   1209    993     83.8090902    -111.5436351  -616000.0000000  -267000.0000000  -615800.0000000  -267200.0000000  
376     1240    992     1       1       83.7844685    -111.0668598  0.000   0.243   25.444  0.387   2      0.200   0.200   1241    993     83.7854039    -111.0444177  -616000.0000000  -273400.0000000  -615800.0000000  -273600.0000000  
377     1280    992     1       1       83.7542312    -110.4482175  0.000   0.236   24.422  0.318   2      0.200   0.200   1281    993     83.7551403    -110.4257927  -616000.0000000  -281400.0000000  -615800.0000000  -281600.0000000  
378     1408    992     0       1       83.6526938    -108.5094072  0.000   0.169   16.415  0.350   2      0.000   0.200   1408    993     83.6543413    -108.5019788  -616000.0000000  -307000.0000000  -615800.0000000  -307000.0000000  
379     384     1000    1       1       84.2549934    -125.5558256  0.000   0.306   32.852  0.471   3      0.200   0.200   385     1001    84.2565076    -125.5346524  -614400.0000000  -102200.0000000  -614200.0000000  -102400.0000000  
380     464     1000    1       1       84.2289828    -124.1103224  0.000   0.311   33.325  0.540   3      0.200   0.200   465     1001    84.2304431    -124.0888716  -614400.0000000  -118200.0000000  -614200.0000000  -118400.0000000  
381     1024    1000    1       1       83.9486743    -114.4603081  0.000   0.342   38.168  0.614   3      0.200   0.200   1025    1001    83.9497520    -114.4378212  -614400.0000000  -230200.0000000  -614200.0000000  -230400.0000000  
382     1464    1000    1       0       83.6191261    -107.6201963  0.000   0.212   20.998  0.434   3      0.200   0.000   1465    1000    83.6182794    -107.6054919  -614400.0000000  -318200.0000000  -614400.0000000  -318400.0000000  
383     1560    1000    1       0       83.5359524    -106.2264499  0.000   0.208   22.725  0.315   2      0.200   0.000   1561    1000    83.5350663    -106.2121223  -614400.0000000  -337400.0000000  -614400.0000000  -337600.0000000  
384     856     1008    1       1       84.0641740    -117.2125926  0.000   0.375   41.495  0.604   3      0.200   0.200   857     1009    84.0653645    -117.1901941  -612800.0000000  -196600.0000000  -612600.0000000  -196800.0000000  
385     1320    1008    1       1       83.7499224    -109.7205789  0.000   0.210   22.190  0.441   3      0.200   0.200   1321    1009    83.7508004    -109.6980654  -612800.0000000  -289400.0000000  -612600.0000000  -289600.0000000  
386     1376    1008    1       1       83.7052065    -108.8704214  0.000   0.221   23.070  0.436   3      0.200   0.200   1377    1009    83.7060480    -108.8479519  -612800.0000000  -300600.0000000  -612600.0000000  -300800.0000000  
387     352     1016    1       1       84.2934850    -126.0918902  0.000   0.274   28.202  0.447   3      0.200   0.200   353     1017    84.2950190    -126.0707172  -611200.0000000  -95800.0000000  -611000.0000000  -96000.0000000  
388     784     1016    1       1       84.1174447    -118.4005711  0.000   0.350   38.262  0.573   3      0.200   0.200   785     1017    84.1186830    -118.3782150  -611200.0000000  -182200.0000000  -611000.0000000  -182400.0000000  
389     896     1016    1       1       84.0552303    -116.4919627  0.000   0.336   35.888  0.487   3      0.200   0.200   897     1017    84.0563915    -116.4694552  -611200.0000000  -204600.0000000  -611000.0000000  -204800.0000000  
390     936     1016    1       1       84.0314387    -115.8202648  0.000   0.236   24.244  0.440   3      0.200   0.200   937     1017    84.0325725    -115.7977179  -611200.0000000  -212600.0000000  -611000.0000000  -212800.0000000  
391     552     1024    1       1       84.2393304    -122.4413404  0.000   0.301   31.829  0.459   3      0.200   0.200   553     1025    84.2407272    -122.4194364  -609600.0000000  -135800.0000000  -609400.0000000  -136000.0000000  
392     600     1024    1       1       84.2194626    -121.5846324  0.000   0.351   37.957  0.551   3      0.200   0.200   601     1025    84.2208264    -121.5625989  -609600.0000000  -145400.0000000  -609400.0000000  -145600.0000000  
393     632     1024    1       1       84.2055049    -121.0168450  0.000   0.327   34.222  0.496   3      0.200   0.200   633     1025    84.2068466    -120.9947320  -609600.0000000  -151800.0000000  -609400.0000000  -152000.0000000  
394     816     1024    1       1       84.1144148    -117.8088109  0.000   0.388   43.372  0.594   3      0.200   0.200   817     1025    84.1156294    -117.7863429  -609600.0000000  -188600.0000000  -609400.0000000  -188800.0000000  
395     984     1024    1       1       84.0156609    -114.9731355  0.000   0.330   36.427  0.548   3      0.200   0.200   985     1025    84.0167599    -114.9504899  -609600.0000000  -222200.0000000  -609400.0000000  -222400.0000000  
396     1096    1024    1       1       83.9419292    -113.1370379  0.000   0.343   35.621  0.513   3      0.200   0.200   1097    1025    83.9429519    -113.1143464  -609600.0000000  -244600.0000000  -609400.0000000  -244800.0000000  
397     1136    1024    1       1       83.9141177    -112.4923460  0.000   0.356   38.836  0.584   3      0.200   0.200   1137    1025    83.9151134    -112.4696513  -609600.0000000  -252600.0000000  -609400.0000000  -252800.0000000  
398     1208    1024    1       1       83.8621457    -111.3469598  0.000   0.264   28.197  0.480   3      0.200   0.200   1209    1025    83.8630930    -111.3242760  -609600.0000000  -267000.0000000  -609400.0000000  -267200.0000000  
399     1432    1024    1       1       83.6853659    -107.9110308  0.000   0.150   16.704  0.392   2      0.200   0.200   1433    1025    83.6861660    -107.8885071  -609600.0000000  -311800.0000000  -609400.0000000  -312000.0000000  
400     392     1032    1       1       84.3106643    -125.3116601  0.000   0.327   33.502  0.507   3      0.200   0.200   393     1033    84.3121696    -125.2902144  -608000.0000000  -103800.0000000  -607800.0000000  -104000.0000000  
401     672     1032    1       1       84.2015145    -120.2740652  0.000   0.314   32.977  0.521   3      0.200   0.200   673     1033    84.2028272    -120.2517972  -608000.0000000  -159800.0000000  -607800.0000000  -160000.0000000  
402     752     1032    1       1       84.1623203    -118.8730528  0.000   0.303   32.632  0.449   3      0.200   0.200   753     1033    84.1635774    -118.8506257  -608000.0000000  -175800.0000000  -607800.0000000  -176000.0000000  
403     1024    1032    1       1       84.0038164    -114.2624111  0.000   0.325   36.015  0.554   3      0.200   0.200   1025    1033    84.0048860    -114.2396816  -608000.0000000  -230200.0000000  -607800.0000000  -230400.0000000  
404     1056    1032    1       1       83.9826991    -113.7367623  0.000   0.315   34.189  0.575   3      0.200   0.200   1057    1033    83.9837469    -113.7140201  -608000.0000000  -236600.0000000  -607800.0000000  -236800.0000000  
405     1176    1032    1       1       83.8990863    -111.7991349  0.000   0.277   29.148  0.477   3      0.200   0.200   1177    1033    83.9000527    -111.7763845  -608000.0000000  -260600.0000000  -607800.0000000  -260800.0000000  
