CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1056    792     10      14      78.0894426    -157.9766186  0.000   0.209   22.183  0.425   3      2.000   2.800   1066    806     78.1201248    -157.9434161  -1192000.0000000  505400.0000000  -1189200.0000000  503400.0000000  
281     1088    792     10      15      78.1121442    -157.7153635  0.000   0.156   15.879  0.319   2      2.000   3.000   1098    807     78.1444821    -157.6848455  -1192000.0000000  499000.0000000  -1189000.0000000  497000.0000000  
282     1216    792     10      17      78.2004810    -156.6603852  0.000   0.151   15.497  0.371   2      2.000   3.400   1226    809     78.2361004    -156.6333286  -1192000.0000000  473400.0000000  -1188600.0000000  471400.0000000  
283     1928    792     11      21      78.6160341    -150.5191527  0.000   0.136   12.892  0.314   2      2.200   4.200   1939    813     78.6584194    -150.4728483  -1192000.0000001  331000.0000000  -1187800.0000001  328800.0000000  
284     2040    792     11      22      78.6691103    -149.5147694  0.000   0.256   26.007  0.491   3      2.200   4.400   2051    814     78.7131036    -149.4667922  -1192000.0000001  308600.0000000  -1187600.0000001  306400.0000000  
285     1160    800     10      16      78.1758646    -157.1507495  0.000   0.232   22.446  0.403   3      2.000   3.200   1170    816     78.2098356    -157.1218746  -1190400.0000000  484600.0000000  -1187200.0000000  482600.0000000  
286     1248    800     10      17      78.2355529    -156.4203308  0.000   0.242   25.556  0.435   3      2.000   3.400   1258    817     78.2711509    -156.3924589  -1190400.0000000  467000.0000000  -1187000.0000000  465000.0000000  
287     1320    800     10      17      78.2829676    -155.8172208  0.000   0.208   20.572  0.385   2      2.000   3.400   1330    817     78.3185067    -155.7873863  -1190400.0000000  452600.0000000  -1187000.0000000  450600.0000000  
288     1360    800     10      18      78.3087500    -155.4800520  0.000   0.166   16.727  0.358   2      2.000   3.600   1370    818     78.3459672    -155.4522774  -1190400.0000000  444600.0000000  -1186800.0000000  442600.0000000  
289     1472    800     11      18      78.3787890    -154.5281047  0.000   0.183   18.912  0.406   3      2.200   3.600   1483    818     78.4165220    -154.4885058  -1190400.0000002  422200.0000001  -1186800.0000002  420000.0000001  
290     1504    800     11      19      78.3982118    -154.2540200  0.000   0.226   23.796  0.489   3      2.200   3.800   1515    819     78.4376338    -154.2164555  -1190400.0000002  415800.0000001  -1186600.0000002  413600.0000001  
291     1536    800     10      19      78.4173706    -153.9790164  0.000   0.184   19.515  0.435   3      2.000   3.800   1546    819     78.4561636    -153.9490835  -1190400.0000002  409400.0000001  -1186600.0000002  407400.0000001  
292     1688    800     10      20      78.5047282    -152.6604543  0.000   0.250   26.370  0.486   3      2.000   4.000   1698    820     78.5451210    -152.6285933  -1190400.0000001  379000.0000000  -1186400.0000001  377000.0000000  
293     840     808     10      12      77.9564397    -159.7720841  0.000   0.221   20.633  0.357   2      2.000   2.400   850     820     77.9839962    -159.7365406  -1188800.0000000  548600.0000000  -1186400.0000000  546600.0000000  
294     952     808     10      13      78.0407202    -158.8756773  0.000   0.216   22.990  0.443   3      2.000   2.600   962     821     78.0698325    -158.8413716  -1188800.0000000  526200.0000000  -1186200.0000000  524200.0000000  
295     1288    808     10      17      78.2756952    -156.1117559  0.000   0.219   21.828  0.382   2      2.000   3.400   1298    825     78.3112645    -156.0828420  -1188800.0000000  459000.0000000  -1185400.0000000  457000.0000000  
296     1832    808     11      21      78.5958717    -151.4140652  0.000   0.156   15.169  0.385   2      2.200   4.200   1843    829     78.6383932    -151.3712084  -1188800.0000001  350200.0000000  -1184600.0000001  348000.0000000  
297     2000    808     10      22      78.6788327    -149.9128170  0.000   0.235   23.203  0.463   3      2.000   4.400   2010    830     78.7224218    -149.8753996  -1188800.0000001  316600.0000000  -1184400.0000001  314600.0000000  
298     768     816     10      11      77.9139433    -160.3714805  0.000   0.146   15.098  0.305   1      2.000   2.200   778     827     77.9399228    -160.3337041  -1187200.0000000  563000.0000000  -1185000.0000000  561000.0000000  
299     984     816     10      13      78.0776550    -158.6455789  0.000   0.207   20.943  0.388   2      2.000   2.600   994     829     78.1067403    -158.6105991  -1187200.0000000  519800.0000000  -1184600.0000000  517800.0000000  
300     1568    816     10      19      78.4639683    -153.7499958  0.000   0.212   21.183  0.414   3      2.000   3.800   1578    835     78.5027400    -153.7191633  -1187200.0000002  403000.0000001  -1183400.0000001  401000.0000001  
301     1640    816     10      20      78.5056040    -153.1245550  0.000   0.172   16.799  0.353   2      2.000   4.000   1650    836     78.5460470    -153.0943397  -1187200.0000002  388600.0000000  -1183200.0000001  386600.0000000  
302     1792    816     10      21      78.5889916    -151.7895253  0.000   0.176   17.599  0.385   2      2.000   4.200   1802    837     78.6310400    -151.7569904  -1187200.0000001  358200.0000000  -1183000.0000001  356200.0000000  
303     2088    816     10      22      78.7333668    -149.1361290  0.000   0.229   23.395  0.416   3      2.000   4.400   2098    838     78.7768561    -149.0954969  -1187200.0000001  299000.0000000  -1182800.0000001  297000.0000000  
304     2152    816     11      23      78.7613814    -148.5537641  0.000   0.164   16.030  0.384   2      2.200   4.600   2163    839     78.8069958    -148.5037956  -1187200.0000001  286200.0000000  -1182600.0000001  284000.0000000  
305     2184    816     10      23      78.7749548    -148.2614999  0.000   0.237   24.304  0.418   3      2.000   4.600   2194    839     78.8201018    -148.2194547  -1187200.0000001  279800.0000000  -1182600.0000001  277800.0000000  
306     672     824     10      11      77.8508891    -161.1537795  0.000   0.233   25.084  0.434   3      2.000   2.200   682     835     77.8769713    -161.1178927  -1185600.0000000  582200.0000000  -1183400.0000000  580200.0000000  
307     720     824     10      11      77.8892751    -160.7787871  0.000   0.338   36.510  0.608   3      2.000   2.200   730     835     77.9153090    -160.7419710  -1185600.0000000  572600.0000000  -1183400.0000000  570600.0000000  
308     912     824     10      12      78.0376109    -159.2550675  0.000   0.182   18.077  0.346   2      2.000   2.400   922     836     78.0651032    -159.2180798  -1185600.0000000  534200.0000000  -1183200.0000000  532200.0000000  
309     1064    824     10      14      78.1489787    -158.0222173  0.000   0.212   21.778  0.403   3      2.000   2.800   1074    838     78.1796696    -157.9889656  -1185600.0000000  503800.0000000  -1182800.0000000  501800.0000000  
310     1096    824     10      16      78.1717249    -157.7597259  0.000   0.218   22.322  0.461   3      2.000   3.200   1106    840     78.2057566    -157.7326288  -1185600.0000000  497400.0000000  -1182400.0000000  495400.0000000  
311     1608    824     10      20      78.5011458    -153.4262496  0.000   0.126   14.762  0.311   1      2.000   4.000   1618    844     78.5416196    -153.3971183  -1185600.0000001  395000.0000000  -1181600.0000001  393000.0000000  
312     1200    832     10      16      78.2575045    -156.9264510  0.000   0.207   20.581  0.369   2      2.000   3.200   1210    848     78.2914568    -156.8967184  -1184000.0000000  476600.0000000  -1180800.0000000  474600.0000000  
313     1328    832     10      17      78.3428360    -155.8524457  0.000   0.242   25.288  0.436   3      2.000   3.400   1338    849     78.3783825    -155.8225649  -1184000.0000000  451000.0000000  -1180600.0000002  449000.0000001  
314     1440    832     10      18      78.4141272    -154.8999137  0.000   0.305   31.380  0.545   3      2.000   3.600   1450    850     78.4512921    -154.8700034  -1184000.0000002  428600.0000001  -1180400.0000002  426600.0000001  
315     1472    832     10      18      78.4339087    -154.6256162  0.000   0.242   26.743  0.416   3      2.000   3.600   1482    850     78.4710457    -154.5947645  -1184000.0000002  422200.0000001  -1180400.0000002  420200.0000001  
316     1504    832     10      19      78.4534266    -154.3503789  0.000   0.196   19.639  0.444   3      2.000   3.800   1514    851     78.4922602    -154.3216122  -1184000.0000002  415800.0000001  -1180200.0000001  413800.0000001  
317     1672    832     10      20      78.5515167    -152.8902898  0.000   0.236   23.519  0.498   3      2.000   4.000   1682    852     78.5919378    -152.8591165  -1184000.0000001  382200.0000000  -1180000.0000001  380200.0000000  
318     1872    832     10      21      78.6584989    -151.1203658  0.000   0.253   27.616  0.430   3      2.000   4.200   1882    853     78.7004742    -151.0851258  -1184000.0000001  342200.0000000  -1179800.0000001  340200.0000000  
319     1264    840     10      17      78.3142934    -156.4177456  0.000   0.287   29.919  0.500   3      2.000   3.400   1274    857     78.3498960    -156.3896762  -1182400.0000000  463800.0000000  -1179000.0000000  461800.0000000  
320     1360    840     10      18      78.3772190    -155.6070078  0.000   0.219   21.466  0.331   2      2.000   3.600   1370    858     78.4144530    -155.5794786  -1182400.0000002  444600.0000001  -1178800.0000002  442600.0000001  
321     1536    840     10      19      78.4865027    -154.0981520  0.000   0.271   28.672  0.491   3      2.000   3.800   1546    859     78.5253126    -154.0684430  -1182400.0000002  409400.0000001  -1178600.0000001  407400.0000001  
322     1840    840     10      21      78.6561438    -151.4267866  0.000   0.242   24.847  0.434   3      2.000   4.200   1850    861     78.6981553    -151.3926997  -1182400.0000001  348600.0000000  -1178200.0000001  346600.0000000  
323     2216    840     10      23      78.8310190    -148.0193874  0.000   0.304   30.533  0.542   3      2.000   4.600   2226    863     78.8761351    -147.9761407  -1182400.0000001  273400.0000000  -1177800.0000001  271400.0000000  
324     840     848     10      12      78.0227502    -159.9195937  0.000   0.141   14.106  0.326   2      2.000   2.400   850     860     78.0503289    -159.8841943  -1180800.0000000  548600.0000000  -1178400.0000000  546600.0000000  
325     1016    848     10      14      78.1546315    -158.4989205  0.000   0.247   25.311  0.497   3      2.000   2.800   1026    862     78.1853785    -158.4669007  -1180800.0000000  513400.0000000  -1178000.0000000  511400.0000000  
326     1728    848     10      20      78.6104747    -152.4423937  0.000   0.225   23.076  0.400   2      2.000   4.000   1738    868     78.6508502    -152.4094530  -1180800.0000001  371000.0000000  -1176800.0000001  369000.0000000  
327     1936    848     10      21      78.7186294    -150.5871575  0.000   0.206   21.391  0.421   3      2.000   4.200   1946    869     78.7605425    -150.5497256  -1180800.0000001  329400.0000000  -1176600.0000001  327400.0000000  
328     2096    848     10      22      78.7937047    -149.1366702  0.000   0.243   25.604  0.426   3      2.000   4.400   2106    870     78.8371984    -149.0958191  -1180800.0000001  297400.0000000  -1176400.0000001  295400.0000000  
329     2128    848     10      22      78.8078575    -148.8442756  0.000   0.251   27.397  0.565   3      2.000   4.400   2138    870     78.8513111    -148.8022252  -1180800.0000001  291000.0000000  -1176400.0000001  289000.0000000  
330     648     856     10      11      77.8838538    -161.4638976  0.000   0.172   16.890  0.384   2      2.000   2.200   658     867     77.9099779    -161.4285865  -1179200.0000000  587000.0000000  -1177000.0000000  585000.0000000  
331     688     856     10      11      77.9162346    -161.1515394  0.000   0.240   23.411  0.457   3      2.000   2.200   698     867     77.9423194    -161.1154518  -1179200.0000000  579000.0000000  -1177000.0000000  577000.0000000  
332     776     856     10      11      77.9862127    -160.4584411  0.000   0.160   15.600  0.299   1      2.000   2.200   786     867     78.0122075    -160.4206251  -1179200.0000000  561400.0000000  -1177000.0000000  559400.0000000  
333     1088    856     10      15      78.2199400    -157.9365385  0.000   0.193   18.948  0.421   3      2.000   3.000   1098    871     78.2523079    -157.9063518  -1179200.0000000  499000.0000000  -1176200.0000000  497000.0000000  
334     1600    856     10      19      78.5519894    -153.5893217  0.000   0.210   21.139  0.389   2      2.000   3.800   1610    875     78.5907494    -153.5577003  -1179200.0000001  396600.0000000  -1175400.0000001  394600.0000000  
335     2016    856     10      22      78.7712049    -149.8836243  0.000   0.312   31.808  0.543   3      2.000   4.400   2026    878     78.8147968    -149.8457815  -1179200.0000001  313400.0000000  -1174800.0000001  311400.0000000  
336     2160    856     10      23      78.8359478    -148.5688511  0.000   0.228   23.488  0.523   3      2.000   4.600   2170    879     78.8811425    -148.5278301  -1179200.0000001  284600.0000000  -1174600.0000001  282600.0000000  
337     720     864     10      11      77.9550267    -160.9310231  0.000   0.215   22.850  0.359   2      2.000   2.200   730     875     77.9810841    -160.8943364  -1177600.0000000  572600.0000000  -1175400.0000000  570600.0000000  
338     1192    864     10      17      78.3062485    -157.1010954  0.000   0.233   23.148  0.396   2      2.000   3.400   1202    881     78.3419159    -157.0751481  -1177600.0000000  478200.0000000  -1174200.0000000  476200.0000000  
339     1440    864     10      18      78.4691214    -154.9995125  0.000   0.281   30.090  0.572   3      2.000   3.600   1450    882     78.5063002    -154.9697823  -1177600.0000002  428600.0000001  -1174000.0000001  426600.0000001  
340     1904    864     10      21      78.7309072    -150.9158315  0.000   0.237   24.419  0.380   2      2.000   4.200   1914    885     78.7728624    -150.8795936  -1177600.0000001  335800.0000000  -1173400.0000001  333800.0000000  
341     984     872     10      13      78.1713201    -158.8457547  0.000   0.235   23.799  0.381   2      2.000   2.600   994     885     78.2004353    -158.8109924  -1176000.0000000  519800.0000000  -1173400.0000000  517800.0000000  
342     1152    872     10      16      78.2920578    -157.4619322  0.000   0.273   28.719  0.513   3      2.000   3.200   1162    888     78.3260672    -157.4336802  -1176000.0000000  486200.0000000  -1172800.0000000  484200.0000000  
343     1288    872     10      17      78.3847537    -156.3210060  0.000   0.299   31.298  0.546   3      2.000   3.400   1298    889     78.4203509    -156.2924652  -1176000.0000002  459000.0000001  -1172600.0000002  457000.0000001  
344     1392    872     10      18      78.4525175    -155.4363519  0.000   0.313   33.121  0.570   3      2.000   3.600   1402    890     78.4897395    -155.4080859  -1176000.0000002  438200.0000001  -1172400.0000001  436200.0000001  
345     1512    872     10      19      78.5272743    -154.4028185  0.000   0.201   19.762  0.385   2      2.000   3.800   1522    891     78.5661179    -154.3740442  -1176000.0000001  414200.0000001  -1172200.0000001  412200.0000001  
346     1632    872     10      20      78.5982826    -153.3559848  0.000   0.130   13.036  0.308   2      2.000   4.000   1642    892     78.6387558    -153.3263508  -1176000.0000001  390200.0000000  -1172000.0000001  388200.0000000  
347     2048    872     10      22      78.8144205    -149.6307902  0.000   0.304   32.910  0.505   3      2.000   4.400   2058    894     78.8579825    -149.5918048  -1176000.0000001  307000.0000000  -1171600.0000001  305000.0000000  
348     2192    872     10      23      78.8780258    -148.3094764  0.000   0.319   34.204  0.577   3      2.000   4.600   2202    895     78.9231872    -148.2672343  -1176000.0000001  278200.0000000  -1171400.0000001  276200.0000000  
349     2224    872     10      23      78.8913572    -148.0138300  0.000   0.278   30.350  0.529   3      2.000   4.600   2234    895     78.9364769    -147.9703232  -1176000.0000001  271800.0000000  -1171400.0000001  269800.0000000  
350     856     880     10      12      78.0880901    -159.9105022  0.000   0.197   20.503  0.327   2      2.000   2.400   866     892     78.1156707    -159.8748855  -1174400.0000000  545400.0000000  -1172000.0000000  543400.0000000  
351     888     880     10      12      78.1125989    -159.6531241  0.000   0.201   19.837  0.359   2      2.000   2.400   898     892     78.1401474    -159.6168310  -1174400.0000000  539000.0000000  -1172000.0000000  537000.0000000  
352     1248    880     10      17      78.3715569    -156.6852354  0.000   0.264   27.700  0.442   3      2.000   3.400   1258    897     78.4071891    -156.6578537  -1174400.0000002  467000.0000001  -1171000.0000002  465000.0000001  
353     1832    880     10      21      78.7221274    -151.6043081  0.000   0.309   31.736  0.474   3      2.000   4.200   1842    901     78.7641641    -151.5706879  -1174400.0000001  350200.0000000  -1170200.0000001  348200.0000000  
354     2256    880     10      23      78.9186723    -147.7342383  0.000   0.300   34.081  0.618   3      2.000   4.600   2266    903     78.9637525    -147.6894739  -1174400.0000001  265400.0000000  -1169800.0000001  263400.0000000  
355     648     888     9       11      77.9361517    -161.5884962  0.000   0.265   26.725  0.519   3      1.800   2.200   657     899     77.9614776    -161.5611354  -1172800.0000000  587000.0000000  -1170600.0000000  585200.0000000  
356     680     888     10      11      77.9622007    -161.3379213  0.000   0.158   17.263  0.386   2      2.000   2.200   690     899     77.9883121    -161.3021023  -1172800.0000000  580600.0000000  -1170600.0000000  578600.0000000  
357     768     888     10      11      78.0326530    -160.6432293  0.000   0.173   16.740  0.307   2      2.000   2.200   778     899     78.0586751    -160.6056705  -1172800.0000000  563000.0000000  -1170600.0000000  561000.0000000  
358     1088    888     10      16      78.2737791    -158.0486606  0.000   0.177   17.174  0.280   2      2.000   3.200   1098    904     78.3078444    -158.0221725  -1172800.0000000  499000.0000000  -1169600.0000000  497000.0000000  
359     1120    888     10      16      78.2965539    -157.7834024  0.000   0.296   31.490  0.511   3      2.000   3.200   1130    904     78.3305952    -157.7560830  -1172800.0000000  492600.0000000  -1169600.0000000  490600.0000000  
360     1728    888     10      20      78.6802458    -152.5540886  0.000   0.245   25.429  0.429   3      2.000   4.000   1738    908     78.7206385    -152.5213453  -1172800.0000001  371000.0000000  -1168800.0000001  369000.0000000  
361     1984    888     10      22      78.8125133    -150.2526384  0.000   0.228   22.365  0.443   3      2.000   4.400   1994    910     78.8561547    -150.2161075  -1172800.0000001  319800.0000000  -1168400.0000001  317800.0000000  
362     2152    888     10      22      78.8893904    -148.7139336  0.000   0.273   27.841  0.500   3      2.000   4.400   2162    910     78.9328311    -148.6710569  -1172800.0000001  286200.0000000  -1168400.0000001  284200.0000000  
363     608     896     9       10      77.9163013    -161.9317516  0.000   0.296   31.037  0.488   3      1.800   2.000   617     906     77.9400312    -161.9012076  -1171200.0000000  595000.0000000  -1169200.0000000  593200.0000000  
364     1184    896     10      16      78.3548878    -157.2772101  0.000   0.180   17.257  0.382   2      2.000   3.200   1194    912     78.3888821    -157.2482596  -1171200.0000000  479800.0000000  -1168000.0000002  477800.0000001  
365     1440    896     10      18      78.5240858    -155.1000718  0.000   0.258   27.229  0.453   3      2.000   3.600   1450    914     78.5612784    -155.0705268  -1171200.0000001  428600.0000001  -1167600.0000001  426600.0000001  
366     1880    896     10      21      78.7750076    -151.2151092  0.000   0.314   32.098  0.507   3      2.000   4.200   1890    917     78.8170023    -151.1798577  -1171200.0000001  340600.0000000  -1167000.0000001  338600.0000000  
367     1920    896     10      21      78.7952192    -150.8536048  0.000   0.235   25.405  0.446   3      2.000   4.200   1930    917     78.8371711    -150.8169215  -1171200.0000001  332600.0000000  -1167000.0000001  330600.0000000  
368     976     904     10      13      78.2188393    -159.0269989  0.000   0.220   22.470  0.422   3      2.000   2.600   986     917     78.2479792    -158.9925473  -1169600.0000000  521400.0000000  -1167000.0000000  519400.0000000  
369     1536    904     10      19      78.5970263    -154.2917919  0.000   0.212   21.131  0.375   2      2.000   3.800   1546    923     78.6358633    -154.2624579  -1169600.0000001  409400.0000000  -1165800.0000001  407400.0000000  
370     1616    904     10      19      78.6445180    -153.5905876  0.000   0.186   18.551  0.380   2      2.000   3.800   1626    923     78.6832841    -153.5587103  -1169600.0000001  393400.0000000  -1165800.0000001  391400.0000000  
371     2040    904     10      22      78.8673313    -149.7806905  0.000   0.301   29.805  0.491   3      2.000   4.400   2050    926     78.9109167    -149.7421106  -1169600.0000001  308600.0000000  -1165200.0000001  306600.0000000  
372     2120    904     10      22      78.9037653    -149.0454643  0.000   0.315   30.986  0.506   3      2.000   4.400   2130    926     78.9472541    -149.0038429  -1169600.0000001  292600.0000000  -1165200.0000001  290600.0000000  
373     728     912     9       11      78.0402525    -161.0526155  0.000   0.250   26.990  0.480   3      1.800   2.200   737     923     78.0655285    -161.0238702  -1168000.0000000  571000.0000000  -1165800.0000000  569200.0000000  
374     880     912     10      12      78.1595851    -159.8367034  0.000   0.171   17.250  0.353   2      2.000   2.400   890     924     78.1871597    -159.8006962  -1168000.0000000  540600.0000000  -1165600.0000000  538600.0000000  
375     1272    912     10      17      78.4421147    -156.5896556  0.000   0.335   34.127  0.504   3      2.000   3.400   1282    929     78.4777420    -156.5618076  -1168000.0000002  462200.0000001  -1164600.0000001  460200.0000001  
376     1392    912     10      18      78.5210226    -155.5646461  0.000   0.182   17.974  0.356   2      2.000   3.600   1402    930     78.5582614    -155.5366299  -1168000.0000001  438200.0000001  -1164400.0000001  436200.0000001  
377     1784    912     10      21      78.7526754    -152.1213413  0.000   0.170   15.965  0.338   2      2.000   4.200   1794    933     78.7947719    -152.0895819  -1168000.0000001  359800.0000000  -1163800.0000001  357800.0000000  
378     1824    912     10      21      78.7739974    -151.7622293  0.000   0.318   34.203  0.504   3      2.000   4.200   1834    933     78.8160557    -151.7290496  -1168000.0000001  351800.0000000  -1163800.0000001  349800.0000000  
379     2072    912     10      22      78.8962940    -149.5061915  0.000   0.301   31.777  0.541   3      2.000   4.400   2082    934     78.9398453    -149.4664221  -1168000.0000001  302200.0000000  -1163600.0000001  300200.0000000  
380     2208    912     10      23      78.9559824    -148.2487222  0.000   0.257   28.042  0.526   3      2.000   4.600   2218    935     79.0011408    -148.2059280  -1168000.0000001  275000.0000000  -1163400.0000001  273000.0000000  
381     2264    912     10      23      78.9790129    -147.7270658  0.000   0.353   38.316  0.598   3      2.000   4.600   2274    935     79.0240965    -147.6820241  -1168000.0000001  263800.0000000  -1163400.0000001  261800.0000000  
382     1104    920     10      16      78.3390508    -158.0288205  0.000   0.210   21.087  0.374   2      2.000   3.200   1114    936     78.3731180    -158.0021241  -1166400.0000000  495800.0000000  -1163200.0000002  493800.0000001  
383     2000    920     10      22      78.8766887    -150.1860987  0.000   0.298   31.795  0.588   3      2.000   4.400   2010    942     78.9203264    -150.1490913  -1166400.0000001  316600.0000000  -1162000.0000001  314600.0000000  
384     2160    920     10      22      78.9497429    -148.7121627  0.000   0.235   25.070  0.488   3      2.000   4.400   2170    942     78.9931876    -148.6690423  -1166400.0000001  284600.0000000  -1162000.0000001  282600.0000000  
385     576     928     9       10      77.9416819    -162.3078412  0.000   0.220   22.932  0.464   3      1.800   2.000   585     938     77.9654543    -162.2779798  -1164800.0000000  601400.0000000  -1162800.0000000  599600.0000000  
386     608     928     9       10      77.9683868    -162.0587317  0.000   0.338   39.564  0.659   3      1.800   2.000   617     938     77.9921329    -162.0283069  -1164800.0000000  595000.0000000  -1162800.0000000  593200.0000000  
387     808     928     9       12      78.1301196    -160.4767093  0.000   0.145   13.277  0.266   1      1.800   2.400   817     940     78.1569884    -160.4503330  -1164800.0000000  555000.0000000  -1162400.0000000  553200.0000000  
388     848     928     10      12      78.1613754    -160.1551498  0.000   0.153   13.383  0.238   1      2.000   2.400   858     940     78.1889907    -160.1198861  -1164800.0000000  547000.0000000  -1162400.0000000  545000.0000000  
389     1456    928     10      18      78.5890907    -155.0628462  0.000   0.236   24.735  0.380   2      2.000   3.600   1466    946     78.6262835    -155.0330088  -1164800.0000001  425400.0000001  -1161200.0000001  423400.0000001  
390     1568    928     10      19      78.6577154    -154.0847063  0.000   0.244   25.601  0.469   3      2.000   3.800   1578    947     78.6965351    -154.0544980  -1164800.0000001  403000.0000000  -1161000.0000001  401000.0000000  
391     1872    928     10      21      78.8270907    -151.3719622  0.000   0.269   29.083  0.463   3      2.000   4.200   1882    949     78.8691076    -151.3371402  -1164800.0000001  342200.0000000  -1160600.0000001  340200.0000000  
392     1968    928     10      22      78.8753130    -150.4987380  0.000   0.212   22.728  0.473   3      2.000   4.400   1978    950     78.9189890    -150.4629743  -1164800.0000001  323000.0000000  -1160400.0000001  321000.0000000  
393     1064    936     10      14      78.3370963    -158.4181863  0.000   0.230   22.740  0.462   3      2.000   2.800   1074    950     78.3678436    -158.3854459  -1163200.0000000  503800.0000000  -1160400.0000000  501800.0000000  
394     752     944     9       11      78.1120311    -160.9860452  0.000   0.245   24.928  0.528   3      1.800   2.200   761     955     78.1373032    -160.9569820  -1161600.0000000  566200.0000000  -1159400.0000000  564400.0000000  
395     1008    944     9       13      78.3094037    -158.9102954  0.000   0.129   13.498  0.333   2      1.800   2.600   1017    957     78.3377937    -158.8835477  -1161600.0000000  515000.0000000  -1159000.0000000  513200.0000000  
396     1208    944     10      17      78.4527203    -157.2405724  0.000   0.171   17.584  0.362   2      2.000   3.400   1218    961     78.4884093    -157.2147280  -1161600.0000002  475000.0000001  -1158200.0000001  473000.0000001  
397     1368    944     10      17      78.5602258    -155.8753767  0.000   0.152   15.063  0.343   2      2.000   3.400   1378    961     78.5957878    -155.8449945  -1161600.0000001  443000.0000001  -1158200.0000001  441000.0000001  
398     1400    944     10      18      78.5809461    -155.5992767  0.000   0.172   16.804  0.256   1      2.000   3.600   1410    962     78.6181920    -155.5712261  -1161600.0000001  436600.0000001  -1158000.0000001  434600.0000001  
399     1488    944     10      18      78.6365625    -154.8348488  0.000   0.189   19.095  0.332   2      2.000   3.600   1498    962     78.6737345    -154.8041324  -1161600.0000001  419000.0000000  -1158000.0000001  417000.0000000  
400     1520    944     10      18      78.6562862    -154.5550243  0.000   0.175   16.975  0.349   2      2.000   3.600   1530    962     78.6934294    -154.5233286  -1161600.0000001  412600.0000000  -1158000.0000001  410600.0000000  
401     1608    944     10      19      78.7091343    -153.7805092  0.000   0.216   21.718  0.351   2      2.000   3.800   1618    963     78.7479251    -153.7491063  -1161600.0000001  395000.0000000  -1157800.0000001  393000.0000000  
402     1752    944     10      20      78.7911451    -152.4977086  0.000   0.180   17.448  0.321   2      2.000   4.000   1762    964     78.8315388    -152.4644329  -1161600.0000001  366200.0000000  -1157600.0000001  364200.0000000  
403     1784    944     10      21      78.8086060    -152.2101151  0.000   0.163   16.137  0.335   2      2.000   4.200   1794    965     78.8507159    -152.1785326  -1161600.0000001  359800.0000000  -1157400.0000001  357800.0000000  
404     1904    944     10      21      78.8715744    -151.1237368  0.000   0.264   28.464  0.472   3      2.000   4.200   1914    965     78.9135647    -151.0878282  -1161600.0000001  335800.0000000  -1157400.0000001  333800.0000000  
405     2032    944     10      22      78.9343133    -149.9516774  0.000   0.297   32.736  0.573   3      2.000   4.400   2042    966     78.9779255    -149.9135419  -1161600.0000001  310200.0000000  -1157200.0000001  308200.0000000  
406     2272    944     10      23      79.0393593    -147.7198138  0.000   0.268   29.943  0.564   3      2.000   4.600   2282    967     79.0844461    -147.6744915  -1161600.0000001  262200.0000000  -1157000.0000001  260200.0000000  
407     968     952     9       13      78.2929104    -159.2688073  0.000   0.227   22.392  0.437   3      1.800   2.600   977     965     78.3213331    -159.2429755  -1160000.0000000  523000.0000000  -1157400.0000000  521200.0000000  
408     1656    952     10      20      78.7509801    -153.3786225  0.000   0.189   18.872  0.355   2      2.000   4.000   1666    972     78.7914659    -153.3486645  -1160000.0000001  385400.0000000  -1156000.0000001  383400.0000000  
409     2064    952     10      22      78.9634365    -149.6759529  0.000   0.275   29.747  0.501   3      2.000   4.400   2074    974     79.0070150    -149.6366159  -1160000.0000001  303800.0000000  -1155600.0000001  301800.0000000  
410     2328    952     10      23      79.0757763    -147.2093957  0.000   0.184   17.444  0.418   3      2.000   4.600   2338    975     79.1207871    -147.1617950  -1160000.0000001  251000.0000000  -1155400.0000001  249000.0000000  
411     576     960     9       9       77.9935940    -162.4367311  0.000   0.197   20.168  0.422   3      1.800   1.800   585     969     78.0157606    -162.4029481  -1158400.0000000  601400.0000000  -1156600.0000000  599600.0000000  
412     656     960     9       11      78.0602292    -161.8098528  0.000   0.252   25.920  0.450   3      1.800   2.200   665     971     78.0855826    -161.7826791  -1158400.0000000  585400.0000000  -1156200.0000000  583600.0000000  
413     816     960     9       12      78.1891922    -160.5351077  0.000   0.156   15.712  0.300   1      1.800   2.400   825     972     78.2160693    -160.5087324  -1158400.0000000  553400.0000000  -1156000.0000000  551600.0000000  
414     848     960     9       12      78.2142823    -160.2768235  0.000   0.175   17.878  0.330   2      1.800   2.400   857     972     78.2411359    -160.2497975  -1158400.0000000  547000.0000000  -1156000.0000000  545200.0000000  
415     1112    960     10      16      78.4120575    -158.1042067  0.000   0.231   23.444  0.452   3      2.000   3.200   1122    976     78.4461361    -158.0775644  -1158400.0000002  494200.0000001  -1155200.0000002  492200.0000001  
416     1320    960     10      17      78.5559104    -156.3411505  0.000   0.255   25.039  0.413   3      2.000   3.400   1330    977     78.5915199    -156.3122420  -1158400.0000001  452600.0000001  -1155000.0000001  450600.0000001  
417     1448    960     10      18      78.6389917    -155.2344857  0.000   0.245   24.477  0.409   3      2.000   3.600   1458    978     78.6762051    -155.2050834  -1158400.0000001  427000.0000001  -1154800.0000001  425000.0000000  
