CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     720     992     -5      -3      85.7266763    67.5227955    0.000   0.237   25.130  0.424   3      -1.000  -0.600  715     989     85.7282412    67.6655614    427800.0000000  177400.0000000  427200.0000000  178400.0000000  
200     872     992     -5      -3      85.8259887    63.9636700    0.000   0.186   18.530  0.356   2      -1.000  -0.600  867     989     85.8282108    64.1082314    427800.0000000  147000.0000000  427200.0000000  148000.0000000  
201     1248    992     -6      -3      85.9971859    54.5274656    0.000   0.176   17.625  0.385   2      -1.200  -0.600  1242    989     86.0007929    54.6970506    427800.0000000  71800.0000000  427200.0000000  73000.0000000  
202     1328    992     -6      -3      86.0189433    52.4314080    0.000   0.170   17.137  0.315   2      -1.200  -0.600  1322    989     86.0229809    52.5999144    427800.0000000  55800.0000000  427200.0000000  57000.0000000  
203     1480    992     -6      -3      86.0454103    48.3978642    0.000   0.103   11.189  0.323   2      -1.200  -0.600  1474    989     86.0502608    48.5629744    427800.0000000  25400.0000000  427200.0000000  26600.0000000  
204     552     1000    -5      -2      85.5854774    71.1687322    0.000   0.272   27.954  0.448   3      -1.000  -0.400  547     998     85.5847103    71.2973158    429400.0000000  211000.0000000  429000.0000000  212000.0000000  
205     1064    1000    -5      -3      85.9129426    59.1931147    0.000   0.224   23.098  0.473   3      -1.000  -0.600  1059    997     85.9160321    59.3376652    429400.0000000  108600.0000000  428800.0000000  109600.0000000  
206     1416    1000    -6      -3      86.0219673    50.0837265    0.000   0.199   20.112  0.399   2      -1.200  -0.600  1410    997     86.0264808    50.2498430    429400.0000000  38200.0000000  428800.0000000  39400.0000000  
207     1448    1000    -5      -3      86.0267613    49.2354118    0.000   0.213   20.315  0.354   2      -1.000  -0.600  1443    997     86.0315860    49.3741816    429400.0000000  31800.0000000  428800.0000000  32800.0000000  
208     464     1008    -5      -2      85.4985407    72.9412301    0.000   0.218   23.825  0.244   1      -1.000  -0.400  459     1006    85.4974680    73.0669617    431000.0000000  228600.0000000  430600.0000000  229600.0000000  
209     1128    1008    -6      -3      85.9258659    57.5316228    0.000   0.195   19.908  0.348   2      -1.200  -0.600  1122    1005    85.9288478    57.7006551    431000.0000000  95800.0000000  430400.0000000  97000.0000000  
210     1296    1008    -6      -3      85.9816805    53.2119747    0.000   0.184   19.874  0.366   2      -1.200  -0.600  1290    1005    85.9855584    53.3796825    431000.0000000  62200.0000000  430400.0000000  63400.0000000  
211     504     1016    -5      -2      85.5194843    72.0188487    0.000   0.352   36.931  0.592   3      -1.000  -0.400  499     1014    85.5185706    72.1453753    432600.0000000  220600.0000000  432200.0000000  221600.0000000  
212     608     1016    -5      -2      85.6032637    69.7902569    0.000   0.192   19.536  0.318   2      -1.000  -0.400  603     1014    85.6027349    69.9195679    432600.0000000  199800.0000000  432200.0000000  200800.0000000  
213     800     1016    -5      -3      85.7395439    65.4601893    0.000   0.322   35.918  0.626   3      -1.000  -0.600  795     1013    85.7414907    65.6025421    432600.0000000  161400.0000000  432000.0000000  162400.0000000  
214     840     1016    -5      -3      85.7647605    64.5245112    0.000   0.149   14.469  0.250   1      -1.000  -0.600  835     1013    85.7668796    64.6672659    432600.0000000  153400.0000000  432000.0000000  154400.0000000  
215     1008    1016    -5      -3      85.8579783    60.4790167    0.000   0.221   23.844  0.405   3      -1.000  -0.600  1003    1013    85.8608359    60.6225667    432600.0000000  119800.0000000  432000.0000000  120800.0000000  
216     1200    1016    -6      -3      85.9380999    55.6564356    0.000   0.175   16.346  0.354   2      -1.200  -0.600  1194    1013    85.9414732    55.8245165    432600.0000000  81400.0000000  432000.0000000  82600.0000000  
217     1568    1016    -5      -3      86.0074495    46.0329604    0.000   0.162   16.674  0.352   2      -1.000  -0.600  1563    1013    86.0128038    46.1669749    432600.0000000  7800.0000000  432000.0000000  8800.0000000  
218     648     1024    -5      -3      85.6201841    68.8325779    0.000   0.274   27.013  0.384   2      -1.000  -0.600  643     1021    85.6215056    68.9722965    434200.0000000  191800.0000000  433600.0000000  192800.0000000  
219     688     1024    -5      -3      85.6494594    67.9432919    0.000   0.301   31.968  0.436   3      -1.000  -0.600  683     1021    85.6509463    68.0836671    434200.0000000  183800.0000000  433600.0000000  184800.0000000  
220     720     1024    -5      -3      85.6721170    67.2233282    0.000   0.279   29.311  0.454   3      -1.000  -0.600  715     1021    85.6737376    67.3641826    434200.0000000  177400.0000000  433600.0000000  178400.0000000  
221     976     1024    -5      -3      85.8276782    61.2064782    0.000   0.266   25.163  0.431   3      -1.000  -0.600  971     1021    85.8304040    61.3494694    434200.0000000  126200.0000000  433600.0000000  127200.0000000  
222     1264    1024    -5      -3      85.9436871    53.9780475    0.000   0.287   30.264  0.464   3      -1.000  -0.600  1259    1021    85.9477003    54.1191351    434200.0000000  68600.0000000  433600.0000000  69600.0000000  
223     544     1032    -5      -2      85.5260068    71.0049000    0.000   0.343   37.261  0.512   3      -1.000  -0.400  539     1030    85.5252681    71.1318011    435800.0000000  212600.0000000  435400.0000000  213600.0000000  
224     1040    1032    -5      -3      85.8447885    59.5855452    0.000   0.211   21.400  0.400   3      -1.000  -0.600  1035    1029    85.8478075    59.7280088    435800.0000000  113400.0000000  435200.0000000  114400.0000000  
225     1080    1032    -5      -3      85.8627462    58.5961352    0.000   0.174   15.720  0.259   1      -1.000  -0.600  1075    1029    85.8659429    58.7384768    435800.0000000  105400.0000000  435200.0000000  106400.0000000  
226     1416    1032    -6      -3      85.9631852    50.0094515    0.000   0.199   19.960  0.371   2      -1.200  -0.600  1410    1029    85.9677137    50.1730614    435800.0000000  38200.0000000  435200.0000000  39400.0000000  
227     1464    1032    -6      -3      85.9699488    48.7547335    0.000   0.185   17.750  0.318   2      -1.200  -0.600  1458    1029    85.9747284    48.9171718    435800.0000000  28600.0000000  435200.0000000  29800.0000000  
228     936     1040    -5      -3      85.7782990    62.0566935    0.000   0.244   24.687  0.429   3      -1.000  -0.600  931     1037    85.7808702    62.1985412    437400.0000000  134200.0000000  436800.0000000  135200.0000000  
229     1128    1040    -5      -3      85.8682443    57.3539314    0.000   0.206   20.394  0.374   2      -1.000  -0.600  1123    1037    85.8716629    57.4954704    437400.0000000  95800.0000000  436800.0000000  96800.0000000  
230     1328    1040    -6      -3      85.9311552    52.2700686    0.000   0.178   17.915  0.302   2      -1.200  -0.600  1322    1037    85.9352259    52.4347726    437400.0000000  55800.0000000  436800.0000000  57000.0000000  
231     1536    1040    -5      -3      85.9617152    46.8594294    0.000   0.187   18.622  0.382   2      -1.000  -0.600  1531    1037    85.9669343    46.9930050    437400.0000000  14200.0000000  436800.0000000  15200.0000000  
232     776     1048    -5      -3      85.6687472    65.7360493    0.000   0.215   21.184  0.348   2      -1.000  -0.600  771     1045    85.6706431    65.8761939    439000.0000000  166200.0000000  438400.0000000  167200.0000000  
233     864     1048    -5      -3      85.7234989    63.7007843    0.000   0.137   12.708  0.204   1      -1.000  -0.600  859     1045    85.7257695    63.8417389    439000.0000000  148600.0000000  438400.0000000  149600.0000000  
234     1192    1048    -5      -3      85.8773802    55.7063118    0.000   0.149   14.505  0.327   2      -1.000  -0.600  1187    1045    85.8810906    55.8467429    439000.0000000  83000.0000000  438400.0000000  84000.0000000  
235     1360    1048    -6      -3      85.9235411    51.4203978    0.000   0.185   18.279  0.355   2      -1.200  -0.600  1354    1045    85.9277847    51.5839289    439000.0000000  49400.0000000  438400.0000000  50600.0000000  
236     504     1056    -5      -2      85.4536686    71.5962524    0.000   0.297   30.847  0.508   3      -1.000  -0.400  499     1054    85.4528280    71.7210284    440600.0000000  220600.0000000  440200.0000000  221600.0000000  
237     720     1056    -5      -3      85.6174444    66.9313317    0.000   0.178   17.821  0.297   1      -1.000  -0.600  715     1053    85.6191192    67.0703176    440600.0000000  177400.0000000  440000.0000000  178400.0000000  
238     816     1056    -5      -3      85.6804269    64.7509717    0.000   0.204   21.588  0.334   2      -1.000  -0.600  811     1053    85.6825045    64.8910450    440600.0000000  158200.0000000  440000.0000000  159200.0000000  
239     968     1056    -5      -3      85.7669013    61.1752777    0.000   0.244   25.869  0.457   3      -1.000  -0.600  963     1053    85.7696328    61.3161927    440600.0000000  127800.0000000  440000.0000000  128800.0000000  
240     1008    1056    -5      -3      85.7868515    60.2110958    0.000   0.227   23.071  0.369   2      -1.000  -0.600  1003    1053    85.7897576    60.3520360    440600.0000000  119800.0000000  440000.0000000  120800.0000000  
241     1296    1056    -5      -3      85.8940551    53.0354107    0.000   0.190   20.392  0.358   2      -1.000  -0.600  1291    1053    85.8982319    53.1738507    440600.0000000  62200.0000000  440000.0000000  63200.0000000  
242     656     1064    -5      -2      85.5584755    68.2736095    0.000   0.219   22.502  0.359   2      -1.000  -0.400  651     1062    85.5582093    68.4017551    442200.0000000  190200.0000000  441800.0000000  191200.0000000  
243     1256    1064    -5      -3      85.8685276    54.0205261    0.000   0.253   26.477  0.576   3      -1.000  -0.600  1251    1061    85.8725335    54.1590836    442200.0000000  70200.0000000  441600.0000000  71200.0000000  
244     1408    1064    -6      -3      85.9031025    50.1430216    0.000   0.179   18.617  0.377   2      -1.200  -0.600  1402    1061    85.9076042    50.3043745    442200.0000000  39800.0000000  441600.0000000  41000.0000000  
245     1440    1064    -6      -3      85.9079697    49.3194307    0.000   0.182   18.110  0.300   1      -1.200  -0.600  1434    1061    85.9126366    49.4800547    442200.0000000  33400.0000000  441600.0000000  34600.0000000  
246     1496    1064    -6      -3      85.9144483    47.8740373    0.000   0.148   14.424  0.286   1      -1.200  -0.600  1490    1061    85.9194029    48.0332167    442200.0000000  22200.0000000  441600.0000000  23400.0000000  
247     624     1072    -5      -2      85.5213556    68.8929757    0.000   0.268   27.953  0.488   3      -1.000  -0.400  619     1070    85.5209822    69.0200124    443800.0000000  196600.0000000  443400.0000000  197600.0000000  
248     1136    1072    -5      -3      85.8136738    56.9836197    0.000   0.211   21.574  0.416   3      -1.000  -0.600  1131    1069    85.8171583    57.1230059    443800.0000000  94200.0000000  443200.0000000  95200.0000000  
249     1584    1072    -5      -3      85.9046112    45.5938512    0.000   0.124   14.523  0.458   3      -1.000  -0.600  1579    1069    85.9100368    45.7239154    443800.0000000  4600.0000000  443200.0000000  5600.0000000  
250     1616    1072    -5      -3      85.9047974    44.7676164    0.000   0.185   19.715  0.343   2      -1.000  -0.600  1611    1069    85.9103563    44.8965781    443800.0000000  -1800.0000000  443200.0000000  -800.0000000  
251     456     1080    -4      -2      85.3741130    72.3316751    0.000   0.267   28.569  0.497   3      -0.800  -0.400  452     1078    85.3739954    72.4338769    445400.0000000  230200.0000000  445000.0000000  231000.0000000  
252     584     1080    -5      -2      85.4775861    69.6722699    0.000   0.242   25.756  0.483   3      -1.000  -0.400  579     1078    85.4770780    69.7979981    445400.0000000  204600.0000000  445000.0000000  205600.0000000  
253     784     1080    -5      -3      85.6186556    65.2820670    0.000   0.333   35.665  0.584   3      -1.000  -0.600  779     1077    85.6206354    65.4204074    445400.0000000  164600.0000000  444800.0000000  165600.0000000  
254     856     1080    -5      -3      85.6628815    63.6353907    0.000   0.144   12.412  0.191   1      -1.000  -0.600  851     1077    85.6651642    63.7743383    445400.0000000  150200.0000000  444800.0000000  151200.0000000  
255     1104    1080    -6      -3      85.7866383    57.7275143    0.000   0.170   16.975  0.364   2      -1.200  -0.600  1098    1077    85.7895794    57.8910896    445400.0000000  100600.0000000  444800.0000000  101800.0000000  
256     1344    1080    -5      -3      85.8615422    51.7352120    0.000   0.158   16.189  0.279   1      -1.000  -0.600  1339    1077    85.8659429    51.8712161    445400.0000000  52600.0000000  444800.0000000  53600.0000000  
257     552     1088    -5      -2      85.4393130    70.2689877    0.000   0.309   32.553  0.520   3      -1.000  -0.400  547     1086    85.4387018    70.3935852    447000.0000000  211000.0000000  446600.0000000  212000.0000000  
258     688     1088    -5      -2      85.5405633    67.3517631    0.000   0.228   22.188  0.479   3      -1.000  -0.400  683     1086    85.5404569    67.4794344    447000.0000000  183800.0000000  446600.0000000  184800.0000000  
259     488     1096    -4      -2      85.3745248    71.5139399    0.000   0.267   28.241  0.496   3      -0.800  -0.400  484     1094    85.3745248    71.6161625    448600.0000000  223800.0000000  448200.0000000  224600.0000000  
260     656     1096    -5      -2      85.5042214    67.9762516    0.000   0.242   24.860  0.444   3      -1.000  -0.400  651     1094    85.5040069    68.1028660    448600.0000000  190200.0000000  448200.0000000  191200.0000000  
261     936     1096    -5      -3      85.6794818    61.6547072    0.000   0.291   29.702  0.565   3      -1.000  -0.600  931     1093    85.6821263    61.7930640    448600.0000000  134200.0000000  448000.0000000  135200.0000000  
262     1024    1096    -5      -3      85.7231552    59.5699093    0.000   0.207   20.821  0.393   2      -1.000  -0.600  1019    1093    85.7261771    59.7083039    448600.0000000  116600.0000000  448000.0000000  117600.0000000  
263     1256    1096    -5      -3      85.8102417    53.8939056    0.000   0.223   24.683  0.443   3      -1.000  -0.600  1251    1093    85.8142696    54.0304109    448600.0000000  70200.0000000  448000.0000000  71200.0000000  
264     624     1104    -5      -2      85.4673554    68.5906436    0.000   0.225   24.510  0.391   2      -1.000  -0.400  619     1102    85.4670346    68.7161895    450200.0000000  196600.0000000  449800.0000000  197600.0000000  
265     1056    1104    -5      -3      85.7232888    58.7544141    0.000   0.168   17.309  0.343   2      -1.000  -0.600  1051    1101    85.7264573    58.8922242    450200.0000000  110200.0000000  449600.0000000  111200.0000000  
266     1184    1104    -6      -3      85.7731759    55.6427057    0.000   0.247   25.421  0.409   3      -1.200  -0.600  1178    1101    85.7765524    55.8042069    450200.0000000  84600.0000000  449600.0000000  85800.0000000  
267     1408    1104    -5      -3      85.8296361    50.0521080    0.000   0.194   19.595  0.366   2      -1.000  -0.600  1403    1101    85.8343232    50.1852366    450200.0000000  39800.0000000  449600.0000000  40800.0000000  
268     1480    1104    -6      -3      85.8392234    48.2291683    0.000   0.205   20.271  0.298   1      -1.200  -0.600  1474    1101    85.8441076    48.3858835    450200.0000000  25400.0000000  449600.0000000  26600.0000000  
269     1584    1104    -6      -3      85.8456076    45.5854096    0.000   0.224   19.853  0.495   3      -1.200  -0.600  1578    1101    85.8510111    45.7390949    450200.0000000  4600.0000000  449600.0000000  5800.0000000  
270     1624    1104    -6      -3      85.8457059    44.5672991    0.000   0.205   20.085  0.332   2      -1.200  -0.600  1618    1101    85.8513064    44.7196403    450200.0000000  -3400.0000000  449600.0000000  -2200.0000000  
271     776     1112    -5      -3      85.5581997    65.1966453    0.000   0.414   47.970  0.689   3      -1.000  -0.600  771     1109    85.5601954    65.3330622    451800.0000000  166200.0000000  451200.0000000  167200.0000000  
272     1120    1112    -5      -3      85.7353801    57.1657555    0.000   0.207   19.155  0.407   3      -1.000  -0.600  1115    1109    85.7388323    57.3027263    451800.0000000  97400.0000000  451200.0000000  98400.0000000  
273     1152    1112    -6      -3      85.7474228    56.3879522    0.000   0.177   15.368  0.394   2      -1.200  -0.600  1146    1109    85.7506441    56.5490498    451800.0000000  91000.0000000  451200.0000000  92200.0000000  
274     1344    1112    -6      -3      85.8029385    51.6406621    0.000   0.213   21.172  0.413   3      -1.200  -0.600  1338    1109    85.8071375    51.7997067    451800.0000000  52600.0000000  451200.0000000  53800.0000000  
275     400     1120    -4      -2      85.2608641    73.0318060    0.000   0.272   28.026  0.581   3      -0.800  -0.400  396     1118    85.2606459    73.1315371    453400.0000000  241400.0000000  453000.0000000  242200.0000000  
276     552     1120    -5      -2      85.3858993    69.9559847    0.000   0.308   33.157  0.538   3      -1.000  -0.400  547     1118    85.3853423    70.0791790    453400.0000000  211000.0000000  453000.0000000  212000.0000000  
277     688     1120    -5      -3      85.4859465    67.0667262    0.000   0.247   26.041  0.531   3      -1.000  -0.600  683     1117    85.4875965    67.2017076    453400.0000000  183800.0000000  452800.0000000  184800.0000000  
278     720     1120    -5      -3      85.5077763    66.3687163    0.000   0.249   26.419  0.403   3      -1.000  -0.600  715     1117    85.5095555    66.5040897    453400.0000000  177400.0000000  452800.0000000  178400.0000000  
279     1552    1120    -6      -3      85.8150916    46.3897882    0.000   0.154   16.329  0.358   2      -1.200  -0.600  1546    1117    85.8203383    46.5433733    453400.0000000  11000.0000000  452800.0000000  12200.0000000  
280     440     1128    -4      -2      85.2819480    72.1563282    0.000   0.318   33.935  0.546   3      -0.800  -0.400  436     1126    85.2818557    72.2565357    455000.0000000  233400.0000000  454600.0000000  234200.0000000  
281     472     1128    -4      -2      85.3085759    71.5146591    0.000   0.304   32.911  0.507   3      -0.800  -0.400  468     1126    85.3085759    71.6154432    455000.0000000  227000.0000000  454600.0000000  227800.0000000  
282     1664    1128    -6      -3      85.8002541    43.5647577    0.000   0.164   15.319  0.332   2      -1.200  -0.600  1658    1125    85.8060469    43.7140871    455000.0000000  -11400.0000000  454400.0000000  -10200.0000000  
283     832     1136    -5      -3      85.5509018    63.7505834    0.000   0.297   32.282  0.506   3      -1.000  -0.600  827     1133    85.5531635    63.8860874    456600.0000000  155000.0000000  456000.0000000  156000.0000000  
284     880     1136    -5      -3      85.5785529    62.6635897    0.000   0.272   28.376  0.457   3      -1.000  -0.600  875     1133    85.5810136    62.7993640    456600.0000000  145400.0000000  456000.0000000  146400.0000000  
285     928     1136    -5      -3      85.6045949    61.5633032    0.000   0.225   25.530  0.525   3      -1.000  -0.600  923     1133    85.6072561    61.6992442    456600.0000000  135800.0000000  456000.0000000  136800.0000000  
286     1008    1136    -6      -3      85.6443446    59.7015535    0.000   0.265   27.966  0.529   3      -1.200  -0.600  1002    1133    85.6468703    59.8610101    456600.0000000  119800.0000000  456000.0000000  121000.0000000  
287     1040    1136    -5      -3      85.6589420    58.9476327    0.000   0.205   17.132  0.394   2      -1.000  -0.600  1035    1133    85.6620759    59.0835367    456600.0000000  113400.0000000  456000.0000000  114400.0000000  
288     1232    1136    -6      -3      85.7304107    54.3279687    0.000   0.293   31.224  0.511   3      -1.200  -0.600  1226    1133    85.7340595    54.4867710    456600.0000000  75000.0000000  456000.0000000  76200.0000000  
289     1392    1136    -6      -3      85.7681941    50.3799247    0.000   0.186   18.515  0.340   2      -1.200  -0.600  1386    1133    85.7726482    50.5363743    456600.0000000  43000.0000000  456000.0000000  44200.0000000  
290     960     1144    -6      -3      85.6068557    60.7701800    0.000   0.266   27.762  0.547   3      -1.200  -0.600  954     1141    85.6091552    60.9288575    458200.0000000  129400.0000000  457600.0000000  130600.0000000  
291     576     1152    -4      -2      85.3506305    69.1541284    0.000   0.330   36.882  0.550   3      -0.800  -0.400  572     1150    85.3509700    69.2557425    459800.0000000  206200.0000000  459400.0000000  207000.0000000  
292     704     1152    -5      -2      85.4420885    66.4438809    0.000   0.177   19.190  0.432   2      -1.000  -0.400  699     1150    85.4421396    66.5687988    459800.0000000  180600.0000000  459400.0000000  181600.0000000  
293     1448    1152    -5      -3      85.7471923    48.9563051    0.000   0.194   19.180  0.348   2      -1.000  -0.600  1443    1149    85.7520637    49.0856168    459800.0000000  31800.0000000  459200.0000000  32800.0000000  
294     512     1160    -4      -2      85.2878054    70.3909983    0.000   0.276   30.125  0.507   3      -0.800  -0.400  508     1158    85.2879671    70.4913201    461400.0000000  219000.0000000  461000.0000000  219800.0000000  
295     616     1160    -4      -2      85.3667656    68.2465317    0.000   0.369   40.154  0.662   3      -0.800  -0.400  612     1158    85.3672354    68.3484222    461400.0000000  198200.0000000  461000.0000000  199000.0000000  
296     648     1160    -4      -2      85.3897285    67.5722346    0.000   0.337   36.338  0.554   3      -0.800  -0.400  644     1158    85.3902952    67.6745584    461400.0000000  191800.0000000  461000.0000000  192600.0000000  
297     1552    1160    -6      -3      85.7413588    46.3657005    0.000   0.174   16.740  0.301   2      -1.200  -0.600  1546    1157    85.7466103    46.5165913    461400.0000000  11000.0000000  460800.0000000  12200.0000000  
298     1584    1160    -6      -3      85.7423561    45.5712004    0.000   0.170   16.230  0.390   2      -1.200  -0.600  1578    1157    85.7477624    45.7211328    461400.0000000  4600.0000000  460800.0000000  5800.0000000  
299     368     1168    -4      -1      85.1550411    73.1559205    0.000   0.119   15.047  0.281   1      -0.800  -0.200  364     1167    85.1531817    73.2431394    463000.0000000  247800.0000000  462800.0000000  248600.0000000  
300     768     1168    -5      -3      85.4561655    64.9214789    0.000   0.294   32.210  0.588   3      -1.000  -0.600  763     1165    85.4582121    65.0547063    463000.0000000  167800.0000000  462400.0000000  168800.0000000  
301     808     1168    -5      -3      85.4807586    64.0416222    0.000   0.280   28.341  0.538   3      -1.000  -0.600  803     1165    85.4829669    64.1751632    463000.0000000  159800.0000000  462400.0000000  160800.0000000  
302     848     1168    -5      -3      85.5042759    63.1523395    0.000   0.313   33.968  0.542   3      -1.000  -0.600  843     1165    85.5066473    63.2861290    463000.0000000  151800.0000000  462400.0000000  152800.0000000  
303     880     1168    -5      -3      85.5223037    62.4343161    0.000   0.290   31.342  0.504   3      -1.000  -0.600  875     1165    85.5248063    62.5682556    463000.0000000  145400.0000000  462400.0000000  146400.0000000  
304     920     1168    -5      -3      85.5438419    61.5287960    0.000   0.320   33.515  0.564   3      -1.000  -0.600  915     1165    85.5465094    61.6628602    463000.0000000  137400.0000000  462400.0000000  138400.0000000  
305     1032    1168    -6      -3      85.5981286    58.9488580    0.000   0.229   23.497  0.447   3      -1.200  -0.600  1026    1165    85.6008134    59.1061945    463000.0000000  115000.0000000  462400.0000000  116200.0000000  
306     1112    1168    -5      -3      85.6313347    57.0694012    0.000   0.184   20.171  0.418   3      -1.000  -0.600  1107    1165    85.6348041    57.2030282    463000.0000000  99000.0000000  462400.0000000  100000.0000000  
307     1296    1168    -6      -3      85.6894728    52.6513767    0.000   0.250   25.306  0.492   3      -1.200  -0.600  1290    1165    85.6934659    52.8071855    463000.0000000  62200.0000000  462400.0000000  63400.0000000  
308     1368    1168    -6      -3      85.7051303    50.8943192    0.000   0.236   24.118  0.430   3      -1.200  -0.600  1362    1165    85.7094807    51.0489935    463000.0000000  47800.0000000  462400.0000000  49000.0000000  
309     408     1176    -4      -2      85.1762921    72.3002005    0.000   0.323   34.487  0.544   3      -0.800  -0.400  404     1174    85.1761793    72.3982074    464600.0000000  239800.0000000  464200.0000000  240600.0000000  
310     456     1176    -4      -2      85.2162228    71.3574945    0.000   0.280   28.617  0.383   2      -0.800  -0.400  452     1174    85.2162456    71.4563307    464600.0000000  230200.0000000  464200.0000000  231000.0000000  
311     960     1176    -5      -3      85.5500516    60.5635385    0.000   0.278   29.986  0.484   3      -1.000  -0.600  955     1173    85.5528942    60.6971941    464600.0000000  129400.0000000  464000.0000000  130400.0000000  
312     1000    1176    -6      -3      85.5692675    59.6439646    0.000   0.177   21.942  0.562   3      -1.200  -0.600  994     1173    85.5718056    59.8006824    464600.0000000  121400.0000000  464000.0000000  122600.0000000  
313     1064    1176    -6      -3      85.5976155    58.1566316    0.000   0.214   21.290  0.393   2      -1.200  -0.600  1058    1173    85.6004669    58.3134538    464600.0000000  108600.0000000  464000.0000000  109800.0000000  
314     1248    1176    -5      -3      85.6622226    53.7850797    0.000   0.195   20.275  0.438   3      -1.000  -0.600  1243    1173    85.6662695    53.9168174    464600.0000000  71800.0000000  464000.0000000  72800.0000000  
315     728     1184    -5      -2      85.4029281    65.6610268    0.000   0.180   18.278  0.379   2      -1.000  -0.400  723     1182    85.4031150    65.7848610    466200.0000000  175800.0000000  465800.0000000  176800.0000000  
316     1152    1184    -5      -3      85.6172084    56.0449828    0.000   0.203   17.104  0.373   2      -1.000  -0.600  1147    1181    85.6208592    56.1773474    466200.0000000  91000.0000000  465600.0000000  92000.0000000  
317     1216    1184    -6      -3      85.6382747    54.5221008    0.000   0.200   20.653  0.368   2      -1.200  -0.600  1210    1181    85.6418835    54.6777039    466200.0000000  78200.0000000  465600.0000000  79400.0000000  
318     1472    1184    -6      -3      85.6911149    48.3145858    0.000   0.184   19.015  0.329   2      -1.200  -0.600  1466    1181    85.6959823    48.4660000    466200.0000000  27000.0000000  465600.0000000  28200.0000000  
319     1504    1184    -6      -3      85.6941229    47.5300853    0.000   0.169   17.146  0.316   2      -1.200  -0.600  1498    1181    85.6991456    47.6807054    466200.0000000  20600.0000000  465600.0000000  21800.0000000  
320     1664    1184    -5      -3      85.6970319    43.5992241    0.000   0.194   19.611  0.360   2      -1.000  -0.600  1659    1181    85.7027773    43.7204101    466200.0000000  -11400.0000000  465600.0000000  -10400.0000000  
321     1704    1184    -6      -3      85.6945971    42.6171231    0.000   0.203   20.172  0.448   3      -1.200  -0.600  1698    1181    85.7005699    42.7614851    466200.0000000  -19400.0000000  465600.0000000  -18200.0000000  
322     1416    1192    -6      -3      85.6692123    49.6683482    0.000   0.170   17.031  0.362   2      -1.200  -0.600  1410    1189    85.6738095    49.8204727    467800.0000000  38200.0000000  467200.0000000  39400.0000000  
323     1600    1192    -5      -3      85.6835473    45.1714704    0.000   0.158   16.746  0.331   2      -1.000  -0.600  1595    1189    85.6890410    45.2943250    467800.0000000  1400.0000000  467200.0000000  2400.0000000  
324     496     1200    -4      -2      85.2085506    70.3314826    0.000   0.313   33.061  0.498   3      -0.800  -0.400  492     1198    85.2087210    70.4301411    469400.0000000  222200.0000000  469000.0000000  223000.0000000  
325     760     1200    -5      -2      85.3956763    64.8438156    0.000   0.313   32.213  0.539   3      -1.000  -0.400  755     1198    85.3960047    64.9674107    469400.0000000  169400.0000000  469000.0000000  170400.0000000  
326     824     1200    -5      -3      85.4343749    63.4495950    0.000   0.281   28.949  0.481   3      -1.000  -0.600  819     1197    85.4366919    63.5814850    469400.0000000  156600.0000000  468800.0000000  157600.0000000  
327     896     1200    -5      -3      85.4746263    61.8536558    0.000   0.342   37.507  0.542   3      -1.000  -0.600  891     1197    85.4772348    61.9858551    469400.0000000  142200.0000000  468800.0000000  143200.0000000  
328     1328    1200    -6      -3      85.6383496    51.7792313    0.000   0.190   16.053  0.314   2      -1.200  -0.600  1322    1197    85.6425206    51.9323959    469400.0000000  55800.0000000  468800.0000000  57000.0000000  
329     1368    1200    -6      -3      85.6464385    50.8145079    0.000   0.263   27.199  0.493   3      -1.200  -0.600  1362    1197    85.6508051    50.9670133    469400.0000000  47800.0000000  468800.0000000  49000.0000000  
330     1568    1200    -6      -3      85.6682193    45.9519939    0.000   0.214   22.401  0.392   2      -1.200  -0.600  1562    1197    85.6735516    46.0998265    469400.0000000  7800.0000000  468800.0000000  9000.0000000  
331     360     1208    -4      -1      85.0830373    72.9017422    0.000   0.209   20.170  0.399   2      -0.800  -0.200  356     1207    85.0812108    72.9877786    471000.0000000  249400.0000000  470800.0000000  250200.0000000  
332     600     1208    -4      -2      85.2738232    68.1515931    0.000   0.336   36.494  0.611   3      -0.800  -0.400  596     1206    85.2743068    68.2514681    471000.0000000  201400.0000000  470600.0000000  202200.0000000  
333     528     1216    -4      -2      85.2066771    69.5425265    0.000   0.356   38.726  0.532   3      -0.800  -0.400  524     1214    85.2069609    69.6411102    472600.0000000  215800.0000000  472200.0000000  216600.0000000  
334     568     1216    -4      -2      85.2368283    68.7348666    0.000   0.344   35.822  0.556   3      -0.800  -0.400  564     1214    85.2372282    68.8340183    472600.0000000  207800.0000000  472200.0000000  208600.0000000  
335     728     1216    -5      -2      85.3476875    65.4044343    0.000   0.253   27.932  0.497   3      -1.000  -0.400  723     1214    85.3479189    65.5267855    472600.0000000  175800.0000000  472200.0000000  176800.0000000  
336     976     1216    -5      -3      85.4866701    59.9510344    0.000   0.280   30.831  0.490   3      -1.000  -0.600  971     1213    85.4896235    60.0824177    472600.0000000  126200.0000000  472000.0000000  127200.0000000  
337     1008    1216    -5      -3      85.5015283    59.2243595    0.000   0.265   28.728  0.560   3      -1.000  -0.600  1003    1213    85.5046126    59.3556909    472600.0000000  119800.0000000  472000.0000000  120800.0000000  
