CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1416    432     -12     -82     72.6582997    161.9604123   0.000   0.194   20.314  0.316   2      -1.200  -8.200  1404    350     72.5714204    162.3679587   -858000.0000000  1686800.0000000  -874400.0000000  1689200.0000000  
199     1696    432     -14     -85     73.1076811    162.7498518   0.000   0.169   17.559  0.344   2      -1.400  -8.500  1682    347     73.0132767    163.1746968   -858000.0000000  1630800.0000000  -875000.0000000  1633600.0000000  
200     1984    432     -13     -83     73.5669389    163.6073975   0.000   0.174   17.470  0.354   2      -1.300  -8.300  1971    349     73.4739139    164.0311364   -858000.0000000  1573200.0000000  -874600.0000000  1575800.0000000  
201     456     440     0       0       71.1056365    159.5045833   0.000   0.424   48.515  0.703   3      0.000   0.000   456     440     71.1056365    159.5045833   -856400.0000000  1878800.0000000  -856400.0000000  1878800.0000000  
202     504     440     0       0       71.1841600    159.6155427   0.000   0.343   36.449  0.555   3      0.000   0.000   504     440     71.1841600    159.6155427   -856400.0000000  1869200.0000000  -856400.0000000  1869200.0000000  
203     1376    440     -12     -82     72.6004070    161.8079428   0.000   0.283   29.699  0.499   3      -1.200  -8.200  1364    358     72.5138658    162.2148911   -856400.0000000  1694800.0000000  -872800.0000000  1697200.0000000  
204     1496    440     -13     -82     72.7935642    162.1382628   0.000   0.188   18.073  0.344   2      -1.300  -8.200  1483    358     72.7046732    162.5453222   -856400.0000000  1670800.0000000  -872800.0000000  1673400.0000000  
205     1528    440     -13     -83     72.8449923    162.2276222   0.000   0.141   13.913  0.291   1      -1.300  -8.300  1515    357     72.7550626    162.6408379   -856400.0000000  1664400.0000000  -873000.0000000  1667000.0000000  
206     1624    440     -14     -84     72.9990667    162.4989886   0.000   0.261   27.011  0.455   3      -1.400  -8.400  1610    356     72.9060785    162.9170751   -856400.0000000  1645200.0000000  -873200.0000000  1648000.0000000  
207     384     448     0       0       70.9936777    159.2996838   0.000   0.482   55.031  0.673   3      0.000   0.000   384     448     70.9936777    159.2996838   -854800.0000000  1893200.0000000  -854800.0000000  1893200.0000000  
208     568     448     0       0       71.2948010    159.7242319   0.000   0.338   36.500  0.563   3      0.000   0.000   568     448     71.2948010    159.7242319   -854800.0000000  1856400.0000000  -854800.0000000  1856400.0000000  
209     624     448     0       0       71.3862925    159.8562146   0.000   0.383   41.740  0.570   3      0.000   0.000   624     448     71.3862925    159.8562146   -854800.0000000  1845200.0000000  -854800.0000000  1845200.0000000  
210     784     448     0       0       71.6472774    160.2406770   0.000   0.409   45.648  0.663   3      0.000   0.000   784     448     71.6472774    160.2406770   -854800.0000000  1813200.0000000  -854800.0000000  1813200.0000000  
211     816     448     0       0       71.6993973    160.3189068   0.000   0.216   20.995  0.396   2      0.000   0.000   816     448     71.6993973    160.3189068   -854800.0000000  1806800.0000000  -854800.0000000  1806800.0000000  
212     864     448     0       0       71.7775277    160.4371042   0.000   0.142   13.640  0.218   1      0.000   0.000   864     448     71.7775277    160.4371042   -854800.0000000  1797200.0000000  -854800.0000000  1797200.0000000  
213     1880    448     -14     -84     73.4151636    163.2029229   0.000   0.166   16.394  0.361   2      -1.400  -8.400  1866    364     73.3205713    163.6275521   -854800.0000000  1594000.0000000  -871600.0000000  1596800.0000000  
214     1912    448     -14     -84     73.4661693    163.2990340   0.000   0.249   24.973  0.442   3      -1.400  -8.400  1898    364     73.3713604    163.7244258   -854800.0000000  1587600.0000000  -871600.0000000  1590400.0000000  
215     736     456     0       0       71.5751604    160.0829357   0.000   0.359   38.235  0.614   3      0.000   0.000   736     456     71.5751604    160.0829357   -853200.0000000  1822800.0000000  -853200.0000000  1822800.0000000  
216     944     456     -10     -68     71.9138437    160.5945569   0.000   0.184   18.861  0.421   3      -1.000  -6.800  934     388     71.8443515    160.9240352   -853200.0000000  1781200.0000000  -866800.0000000  1783200.0000000  
217     976     456     -10     -69     71.9658474    160.6750003   0.000   0.129   11.790  0.314   2      -1.000  -6.900  966     387     71.8954107    161.0103340   -853200.0000000  1774800.0000000  -867000.0000000  1776800.0000000  
218     1152    456     -12     -80     72.2513582    161.1259914   0.000   0.209   21.586  0.403   3      -1.200  -8.000  1140    376     72.1679688    161.5176688   -853200.0000000  1739600.0000000  -869200.0000000  1742000.0000000  
219     1288    456     -12     -82     72.4713629    161.4846925   0.000   0.332   33.282  0.492   3      -1.200  -8.200  1276    374     72.3855418    161.8902284   -853200.0000000  1712400.0000000  -869600.0000000  1714800.0000000  
220     1320    456     -12     -82     72.5230471    161.5704245   0.000   0.330   32.710  0.511   3      -1.200  -8.200  1308    374     72.4370304    161.9767439   -853200.0000000  1706000.0000000  -869600.0000000  1708400.0000000  
221     1760    456     -14     -85     73.2302988    162.8034739   0.000   0.288   29.075  0.470   3      -1.400  -8.500  1746    371     73.1357466    163.2311448   -853200.0000000  1618000.0000000  -870200.0000000  1620800.0000000  
222     656     464     0       0       71.4506624    159.8501815   0.000   0.446   50.412  0.645   3      0.000   0.000   656     464     71.4506624    159.8501815   -851600.0000000  1838800.0000000  -851600.0000000  1838800.0000000  
223     1680    464     -14     -85     73.1088931    162.5274007   0.000   0.210   21.557  0.452   3      -1.400  -8.500  1666    379     73.0149684    162.9535332   -851600.0000000  1634000.0000000  -868600.0000000  1636800.0000000  
224     1816    464     -14     -85     73.3266082    162.9234784   0.000   0.308   32.924  0.557   3      -1.400  -8.500  1802    379     73.2317724    163.3529489   -851600.0000000  1606800.0000000  -868600.0000000  1609600.0000000  
225     1848    464     -14     -85     73.3777362    163.0182007   0.000   0.266   27.046  0.500   3      -1.400  -8.500  1834    379     73.2826833    163.4484546   -851600.0000000  1600400.0000000  -868600.0000000  1603200.0000000  
226     328     472     0       0       70.9195065    159.0528696   0.000   0.297   31.213  0.457   3      0.000   0.000   328     472     70.9195065    159.0528696   -850000.0000000  1904400.0000000  -850000.0000000  1904400.0000000  
227     512     472     0       0       71.2211630    159.4716857   0.000   0.405   44.337  0.678   3      0.000   0.000   512     472     71.2211630    159.4716857   -850000.0000000  1867600.0000000  -850000.0000000  1867600.0000000  
228     704     472     0       0       71.5351164    159.9235399   0.000   0.400   43.934  0.581   3      0.000   0.000   704     472     71.5351164    159.9235399   -850000.0000000  1829200.0000000  -850000.0000000  1829200.0000000  
229     904     472     -10     -66     71.8611922    160.4111147   0.000   0.132   12.240  0.258   1      -1.000  -6.600  894     406     71.7936033    160.7299550   -850000.0000000  1789200.0000000  -863200.0000000  1791200.0000000  
230     1488    472     -14     -83     72.8069730    161.9420276   0.000   0.132   12.773  0.278   1      -1.400  -8.300  1474    389     72.7160576    162.3530392   -850000.0000000  1672400.0000000  -866600.0000000  1675200.0000000  
231     1648    472     -14     -85     73.0642278    162.3916687   0.000   0.169   18.336  0.418   3      -1.400  -8.500  1634    387     72.9706086    162.8174295   -850000.0000000  1640400.0000000  -867000.0000000  1643200.0000000  
232     552     480     0       0       71.2926205    159.5237590   0.000   0.301   31.632  0.539   3      0.000   0.000   552     480     71.2926205    159.5237590   -848400.0000000  1859600.0000000  -848400.0000000  1859600.0000000  
233     800     480     0       0       71.6978805    160.1138617   0.000   0.403   43.862  0.648   3      0.000   0.000   800     480     71.6978805    160.1138617   -848400.0000000  1810000.0000000  -848400.0000000  1810000.0000000  
234     1584    480     -14     -84     72.9680368    162.1662845   0.000   0.275   28.706  0.509   3      -1.400  -8.400  1570    396     72.8757683    162.5854369   -848400.0000000  1653200.0000000  -865200.0000000  1656000.0000000  
235     408     488     0       0       71.0625428    159.1525110   0.000   0.462   52.681  0.697   3      0.000   0.000   408     488     71.0625428    159.1525110   -846800.0000000  1888400.0000000  -846800.0000000  1888400.0000000  
236     480     488     0       0       71.1806243    159.3166720   0.000   0.452   51.715  0.689   3      0.000   0.000   480     488     71.1806243    159.3166720   -846800.0000000  1874000.0000000  -846800.0000000  1874000.0000000  
237     760     488     0       0       71.6387056    159.9754719   0.000   0.360   39.001  0.605   3      0.000   0.000   760     488     71.6387056    159.9754719   -846800.0000000  1818000.0000000  -846800.0000000  1818000.0000000  
238     840     488     0       0       71.7692382    160.1698784   0.000   0.316   29.623  0.423   3      0.000   0.000   840     488     71.7692382    160.1698784   -846800.0000000  1802000.0000000  -846800.0000000  1802000.0000000  
239     1272    488     -13     -81     72.4711516    161.2704051   0.000   0.210   21.261  0.487   3      -1.300  -8.100  1259    407     72.3849856    161.6689974   -846800.0000000  1715600.0000000  -863000.0000000  1718200.0000000  
240     1400    488     -12     -81     72.6780841    161.6138504   0.000   0.230   22.931  0.439   3      -1.200  -8.100  1388    407     72.5927569    162.0182500   -846800.0000000  1690000.0000000  -863000.0000000  1692400.0000000  
241     1952    488     -14     -84     73.5642015    163.1950952   0.000   0.224   21.576  0.327   2      -1.400  -8.400  1938    404     73.4695871    163.6236498   -846800.0000000  1579600.0000000  -863600.0000000  1582400.0000000  
242     640     496     0       0       71.4486215    159.6479801   0.000   0.432   48.526  0.666   3      0.000   0.000   640     496     71.4486215    159.6479801   -845200.0000000  1842000.0000000  -845200.0000000  1842000.0000000  
243     1152    496     -12     -80     72.2830150    160.9132080   0.000   0.275   29.538  0.533   3      -1.200  -8.000  1140    416     72.2000622    161.3066075   -845200.0000000  1739600.0000000  -861200.0000000  1742000.0000000  
244     1184    496     -12     -80     72.3349292    160.9963113   0.000   0.251   25.883  0.436   3      -1.200  -8.000  1172    416     72.2517902    161.3904824   -845200.0000000  1733200.0000000  -861200.0000000  1735600.0000000  
245     1224    496     -12     -81     72.3997799    161.1008903   0.000   0.226   22.442  0.503   3      -1.200  -8.100  1212    415     72.3156020    161.5013391   -845200.0000000  1725200.0000000  -861400.0000000  1727600.0000000  
246     1528    496     -14     -84     72.8910475    161.9219441   0.000   0.276   29.052  0.488   3      -1.400  -8.400  1514    412     72.7993235    162.3405258   -845200.0000000  1664400.0000000  -862000.0000000  1667200.0000000  
247     1728    496     -14     -85     73.2126004    162.4886452   0.000   0.257   27.146  0.433   3      -1.400  -8.500  1714    411     73.1187324    162.9176517   -845200.0000000  1624400.0000000  -862200.0000000  1627200.0000000  
248     1760    496     -14     -85     73.2639190    162.5813649   0.000   0.333   35.143  0.481   3      -1.400  -8.500  1746    411     73.1698372    163.0111700   -845200.0000000  1618000.0000000  -862200.0000000  1620800.0000000  
249     1920    496     -14     -84     73.5199481    163.0537332   0.000   0.249   25.718  0.368   2      -1.400  -8.400  1906    412     73.4256447    163.4819486   -845200.0000000  1586000.0000000  -862000.0000000  1588800.0000000  
250     704     504     0       0       71.5593227    159.7584532   0.000   0.306   33.275  0.453   3      0.000   0.000   704     504     71.5593227    159.7584532   -843600.0000000  1829200.0000000  -843600.0000000  1829200.0000000  
251     1112    504     -12     -79     72.2243594    160.7674939   0.000   0.172   16.288  0.297   1      -1.200  -7.900  1100    425     72.1425206    161.1549953   -843600.0000000  1747600.0000000  -859400.0000000  1750000.0000000  
252     1848    504     -14     -85     73.4116076    162.7945315   0.000   0.228   23.268  0.447   3      -1.400  -8.500  1834    419     73.3170273    163.2269656   -843600.0000000  1600400.0000000  -860600.0000000  1603200.0000000  
253     408     520     0       0       71.0860142    158.9906342   0.000   0.443   49.476  0.730   3      0.000   0.000   408     520     71.0860142    158.9906342   -840400.0000000  1888400.0000000  -840400.0000000  1888400.0000000  
254     480     520     0       0       71.2042535    159.1539689   0.000   0.443   49.406  0.698   3      0.000   0.000   480     520     71.2042535    159.1539689   -840400.0000000  1874000.0000000  -840400.0000000  1874000.0000000  
255     608     520     0       0       71.4141750    159.4495596   0.000   0.374   41.381  0.656   3      0.000   0.000   608     520     71.4141750    159.4495596   -840400.0000000  1848400.0000000  -840400.0000000  1848400.0000000  
256     888     520     0       0       71.8720375    160.1204037   0.000   0.347   37.078  0.551   3      0.000   0.000   888     520     71.8720375    160.1204037   -840400.0000000  1792400.0000000  -840400.0000000  1792400.0000000  
257     968     520     -10     -64     72.0024949    160.3184400   0.000   0.126   12.297  0.351   2      -1.000  -6.400  958     456     71.9365987    160.6296930   -840400.0000000  1776400.0000000  -853200.0000000  1778400.0000000  
258     1360    520     -12     -82     72.6391827    161.3324287   0.000   0.260   25.854  0.422   3      -1.200  -8.200  1348    438     72.5536453    161.7426869   -840400.0000000  1698000.0000000  -856800.0000000  1700400.0000000  
259     1952    520     -11     -84     73.5914878    163.0144701   0.000   0.191   20.489  0.388   2      -1.100  -8.400  1941    436     73.5020228    163.4538962   -840400.0000000  1579600.0000000  -857200.0000000  1581800.0000000  
260     512     528     0       0       71.2626700    159.1864016   0.000   0.456   51.083  0.692   3      0.000   0.000   512     528     71.2626700    159.1864016   -838800.0000000  1867600.0000000  -838800.0000000  1867600.0000000  
261     800     528     0       0       71.7344093    159.8642050   0.000   0.349   37.007  0.583   3      0.000   0.000   800     528     71.7344093    159.8642050   -838800.0000000  1810000.0000000  -838800.0000000  1810000.0000000  
262     840     528     0       0       71.7997717    159.9611678   0.000   0.382   42.043  0.596   3      0.000   0.000   840     528     71.7997717    159.9611678   -838800.0000000  1802000.0000000  -838800.0000000  1802000.0000000  
263     1216    528     -12     -81     72.4121246    160.9083489   0.000   0.246   25.433  0.467   3      -1.200  -8.100  1204    447     72.3283513    161.3100153   -838800.0000000  1726800.0000000  -855000.0000000  1729200.0000000  
264     1280    528     -12     -82     72.5159617    161.0762737   0.000   0.182   18.546  0.328   2      -1.200  -8.200  1268    446     72.4310027    161.4848799   -838800.0000000  1714000.0000000  -855200.0000000  1716400.0000000  
265     1312    528     -12     -82     72.5678346    161.1609974   0.000   0.203   19.011  0.368   2      -1.200  -8.200  1300    446     72.4826815    161.5704119   -838800.0000000  1707600.0000000  -855200.0000000  1710000.0000000  
266     1536    528     -14     -84     72.9300598    161.7686757   0.000   0.291   31.131  0.534   3      -1.400  -8.400  1522    444     72.8386556    162.1890562   -838800.0000000  1662800.0000000  -855600.0000000  1665600.0000000  
267     1664    528     -14     -85     73.1363152    162.1277943   0.000   0.261   27.554  0.444   3      -1.400  -8.500  1650    443     73.0432495    162.5568709   -838800.0000000  1637200.0000000  -855800.0000000  1640000.0000000  
268     1704    528     -14     -85     73.2006555    162.2418516   0.000   0.269   28.419  0.456   3      -1.400  -8.500  1690    443     73.1073254    162.6719439   -838800.0000000  1629200.0000000  -855800.0000000  1632000.0000000  
269     1888    528     -9      -86     73.4958878    162.7781119   0.000   0.106   9.228   0.232   1      -0.900  -8.600  1879    442     73.4084363    163.2334161   -838800.0000000  1592400.0000000  -856000.0000000  1594200.0000000  
270     336     536     0       0       70.9792675    158.7486872   0.000   0.305   32.917  0.515   3      0.000   0.000   336     536     70.9792675    158.7486872   -837200.0000000  1902800.0000000  -837200.0000000  1902800.0000000  
271     1128    536     -12     -79     72.2754048    160.6380159   0.000   0.163   15.493  0.376   2      -1.200  -7.900  1116    457     72.1938215    161.0272517   -837200.0000000  1744400.0000000  -853000.0000000  1746800.0000000  
272     1184    536     -12     -80     72.3664453    160.7822688   0.000   0.215   22.006  0.447   3      -1.200  -8.000  1172    456     72.2837464    161.1781741   -837200.0000000  1733200.0000000  -853200.0000000  1735600.0000000  
273     1808    536     -14     -85     73.3743642    162.4977565   0.000   0.237   23.852  0.478   3      -1.400  -8.500  1794    451     73.2804344    162.9309185   -837200.0000000  1608400.0000000  -854200.0000000  1611200.0000000  
274     1504    544     -14     -83     72.8913728    161.5925048   0.000   0.212   22.304  0.479   3      -1.400  -8.300  1490    461     72.8011789    162.0074387   -835600.0000000  1669200.0000000  -852200.0000000  1672000.0000000  
275     1752    544     -14     -85     73.2910794    162.2905602   0.000   0.222   24.219  0.460   3      -1.400  -8.500  1738    459     73.1976201    162.7227231   -835600.0000000  1619600.0000000  -852600.0000000  1622400.0000000  
276     408     552     0       0       71.1093383    158.8283493   0.000   0.431   49.580  0.680   3      0.000   0.000   408     552     71.1093383    158.8283493   -834000.0000000  1888400.0000000  -834000.0000000  1888400.0000000  
277     456     552     0       0       71.1882816    158.9364521   0.000   0.446   50.825  0.734   3      0.000   0.000   456     552     71.1882816    158.9364521   -834000.0000000  1878800.0000000  -834000.0000000  1878800.0000000  
278     680     552     0       0       71.5560191    159.4533691   0.000   0.323   33.680  0.537   3      0.000   0.000   680     552     71.5560191    159.4533691   -834000.0000000  1834000.0000000  -834000.0000000  1834000.0000000  
279     888     552     0       0       71.8964443    159.9524611   0.000   0.320   34.728  0.593   3      0.000   0.000   888     552     71.8964443    159.9524611   -834000.0000000  1792400.0000000  -834000.0000000  1792400.0000000  
280     552     560     0       0       71.3519068    159.1143941   0.000   0.436   49.416  0.674   3      0.000   0.000   552     560     71.3519068    159.1143941   -832400.0000000  1859600.0000000  -832400.0000000  1859600.0000000  
281     608     560     0       0       71.4438583    159.2437254   0.000   0.406   44.311  0.640   3      0.000   0.000   608     560     71.4438583    159.2437254   -832400.0000000  1848400.0000000  -832400.0000000  1848400.0000000  
282     792     560     0       0       71.7454780    159.6779924   0.000   0.391   42.018  0.581   3      0.000   0.000   792     560     71.7454780    159.6779924   -832400.0000000  1811600.0000000  -832400.0000000  1811600.0000000  
283     1272    560     -12     -81     72.5282844    160.8824149   0.000   0.183   18.780  0.300   1      -1.200  -8.100  1260    479     72.4445379    161.2869055   -832400.0000000  1715600.0000000  -848600.0000000  1718000.0000000  
284     1304    560     -12     -81     72.5802449    160.9666132   0.000   0.155   14.998  0.359   2      -1.200  -8.100  1292    479     72.4963074    161.3719110   -832400.0000000  1709200.0000000  -848600.0000000  1711600.0000000  
285     1712    560     -14     -85     73.2399484    162.0864682   0.000   0.259   27.751  0.453   3      -1.400  -8.500  1698    475     73.1469457    162.5184524   -832400.0000000  1627600.0000000  -849400.0000000  1630400.0000000  
286     1840    560     -9      -86     73.4457670    162.4564110   0.000   0.189   20.168  0.464   3      -0.900  -8.600  1831    474     73.3590556    162.9120418   -832400.0000000  1602000.0000000  -849600.0000000  1603800.0000000  
287     1880    560     -9      -86     73.5099646    162.5739363   0.000   0.151   14.184  0.390   2      -0.900  -8.600  1871    474     73.4229713    163.0307275   -832400.0000000  1594000.0000000  -849600.0000000  1595800.0000000  
288     648     568     0       0       71.5154258    159.2955399   0.000   0.335   37.918  0.565   3      0.000   0.000   648     568     71.5154258    159.2955399   -830800.0000000  1840400.0000000  -830800.0000000  1840400.0000000  
289     752     568     0       0       71.6859664    159.5406740   0.000   0.301   31.858  0.464   3      0.000   0.000   752     568     71.6859664    159.5406740   -830800.0000000  1819600.0000000  -830800.0000000  1819600.0000000  
290     1208    568     -12     -80     72.4305340    160.6724659   0.000   0.149   15.441  0.298   1      -1.200  -8.000  1196    488     72.3480499    161.0703548   -830800.0000000  1728400.0000000  -846800.0000000  1730800.0000000  
291     1240    568     -12     -81     72.4825738    160.7555549   0.000   0.227   22.272  0.468   3      -1.200  -8.100  1228    487     72.3991075    161.1595941   -830800.0000000  1722000.0000000  -847000.0000000  1724400.0000000  
292     1536    568     -14     -84     72.9624945    161.5485092   0.000   0.268   27.373  0.521   3      -1.400  -8.400  1522    484     72.8715569    161.9708918   -830800.0000000  1662800.0000000  -847600.0000000  1665600.0000000  
293     1584    568     -14     -84     73.0400611    161.6813820   0.000   0.264   26.907  0.560   3      -1.400  -8.400  1570    484     72.9488168    162.1049896   -830800.0000000  1653200.0000000  -847600.0000000  1656000.0000000  
294     1640    568     -14     -85     73.1304597    161.8379657   0.000   0.252   25.785  0.446   3      -1.400  -8.500  1626    483     73.0380266    162.2685073   -830800.0000000  1642000.0000000  -847800.0000000  1644800.0000000  
295     1808    568     -9      -86     73.4010148    162.3180801   0.000   0.136   14.420  0.287   1      -0.900  -8.600  1799    482     73.3146280    162.7732041   -830800.0000000  1608400.0000000  -848000.0000000  1610200.0000000  
296     1920    568     -11     -84     73.5808276    162.6470553   0.000   0.178   18.604  0.332   2      -1.100  -8.400  1909    484     73.4921634    163.0882132   -830800.0000000  1586000.0000000  -847600.0000000  1588200.0000000  
297     1968    568     -10     -85     73.6577482    162.7902887   0.000   0.308   32.153  0.559   3      -1.000  -8.500  1958    483     73.5694917    163.2414107   -830800.0000000  1576400.0000000  -847800.0000000  1578400.0000000  
298     712     576     0       0       71.6263615    159.4042606   0.000   0.303   32.170  0.491   3      0.000   0.000   712     576     71.6263615    159.4042606   -829200.0000000  1827600.0000000  -829200.0000000  1827600.0000000  
299     824     576     0       0       71.8099045    159.6711965   0.000   0.370   40.810  0.579   3      0.000   0.000   824     576     71.8099045    159.6711965   -829200.0000000  1805200.0000000  -829200.0000000  1805200.0000000  
300     1152    576     -12     -79     72.3456107    160.4853310   0.000   0.210   20.785  0.441   3      -1.200  -7.900  1140    497     72.2643271    160.8768467   -829200.0000000  1739600.0000000  -845000.0000000  1742000.0000000  
301     1776    576     -9      -86     73.3561725    162.1805040   0.000   0.160   16.056  0.228   1      -0.900  -8.600  1767    490     73.2701091    162.6351146   -829200.0000000  1614800.0000000  -846400.0000000  1616600.0000000  
302     432     584     0       0       71.1720444    158.7193139   0.000   0.473   55.288  0.763   3      0.000   0.000   432     584     71.1720444    158.7193139   -827600.0000000  1883600.0000000  -827600.0000000  1883600.0000000  
303     480     584     0       0       71.2510678    158.8273175   0.000   0.477   56.076  0.737   3      0.000   0.000   480     584     71.2510678    158.8273175   -827600.0000000  1874000.0000000  -827600.0000000  1874000.0000000  
304     520     584     0       0       71.3168835    158.9180303   0.000   0.436   49.465  0.725   3      0.000   0.000   520     584     71.3168835    158.9180303   -827600.0000000  1866000.0000000  -827600.0000000  1866000.0000000  
305     888     584     0       0       71.9206992    159.7840592   0.000   0.356   37.758  0.634   3      0.000   0.000   888     584     71.9206992    159.7840592   -827600.0000000  1792400.0000000  -827600.0000000  1792400.0000000  
306     1496    584     -13     -84     72.9106520    161.3506671   0.000   0.155   15.621  0.324   2      -1.300  -8.400  1483    500     72.8217687    161.7755759   -827600.0000000  1670800.0000000  -844400.0000000  1673400.0000000  
307     1744    584     -9      -86     73.3112409    162.0436780   0.000   0.183   18.106  0.358   2      -0.900  -8.600  1735    498     73.2254998    162.4977689   -827600.0000000  1621200.0000000  -844800.0000000  1623000.0000000  
308     616     592     0       0       71.4805847    159.0970642   0.000   0.412   46.022  0.680   3      0.000   0.000   616     592     71.4805847    159.0970642   -826000.0000000  1846800.0000000  -826000.0000000  1846800.0000000  
309     952     592     -8      -63     72.0314567    159.8983361   5.625   0.129   11.841  0.354   2      -0.800  -6.300  944     529     71.9702921    160.2113470   -826000.0000000  1779600.0000000  -838600.0000000  1781200.0000000  
310     1328    592     -11     -82     72.6444755    160.8561285   0.000   0.239   24.800  0.452   3      -1.100  -8.200  1317    510     72.5615767    161.2715468   -826000.0000000  1704400.0000000  -842400.0000000  1706600.0000000  
311     1712    592     -9      -86     73.2662210    161.9075976   0.000   0.151   15.511  0.273   1      -0.900  -8.600  1703    506     73.1808009    162.3611626   -826000.0000000  1627600.0000000  -843200.0000000  1629400.0000000  
312     1880    592     -10     -84     73.5366918    162.3928848   0.000   0.186   18.112  0.369   2      -1.000  -8.400  1870    508     73.4501926    162.8371981   -826000.0000000  1594000.0000000  -842800.0000000  1596000.0000000  
313     648     600     0       0       71.5390560    159.1298075   0.000   0.299   32.791  0.583   3      0.000   0.000   648     600     71.5390560    159.1298075   -824400.0000000  1840400.0000000  -824400.0000000  1840400.0000000  
314     1368    600     -9      -83     72.7157757    160.9183749   354.375  0.135   12.871  0.339   2      -0.900  -8.300  1359    517     72.6351607    161.3460048   -824400.0000000  1696400.0000000  -841000.0000000  1698200.0000000  
315     1592    600     -9      -85     73.0788976    161.5261840   0.000   0.151   15.352  0.360   2      -0.900  -8.500  1583    515     72.9952141    161.9711231   -824400.0000000  1651600.0000000  -841400.0000000  1653400.0000000  
316     1632    600     -9      -86     73.1435730    161.6375139   0.000   0.146   14.544  0.324   2      -0.900  -8.600  1623    514     73.0587992    162.0891340   -824400.0000000  1643600.0000000  -841600.0000000  1645400.0000000  
317     1920    600     -10     -85     73.6076246    162.4653311   0.000   0.220   22.914  0.415   3      -1.000  -8.500  1910    515     73.5201019    162.9168290   -824400.0000000  1586000.0000000  -841400.0000000  1588000.0000000  
318     1952    600     -10     -85     73.6590032    162.5602488   0.000   0.293   30.715  0.482   3      -1.000  -8.500  1942    515     73.5712569    163.0126612   -824400.0000000  1579600.0000000  -841400.0000000  1581600.0000000  
319     768     608     0       0       71.7420344    159.3697621   0.000   0.464   52.664  0.688   3      0.000   0.000   768     608     71.7420344    159.3697621   -822800.0000000  1816400.0000000  -822800.0000000  1816400.0000000  
320     824     608     0       0       71.8338969    159.5032315   0.000   0.357   39.329  0.621   3      0.000   0.000   824     608     71.8338969    159.5032315   -822800.0000000  1805200.0000000  -822800.0000000  1805200.0000000  
321     992     608     -9      -67     72.1090254    159.9119900   5.625   0.116   12.114  0.304   2      -0.900  -6.700  983     541     72.0431182    160.2449851   -822800.0000000  1771600.0000000  -836200.0000000  1773400.0000000  
322     1024    608     -9      -70     72.1613501    159.9913004   0.000   0.098   8.787   0.249   1      -0.900  -7.000  1015    538     72.0929765    160.3408791   -822800.0000000  1765200.0000000  -836800.0000000  1767000.0000000  
323     1528    608     -9      -84     72.9817218    161.3055962   0.000   0.149   14.060  0.318   2      -0.900  -8.400  1519    524     72.8993741    161.7435849   -822800.0000000  1664400.0000000  -839600.0000000  1666200.0000000  
324     1560    608     -9      -85     73.0335532    161.3933914   0.000   0.212   19.096  0.321   2      -0.900  -8.500  1551    523     72.9501810    161.8377943   -822800.0000000  1658000.0000000  -839800.0000000  1659800.0000000  
325     344     616     0       0       71.0499353    158.3613374   0.000   0.313   32.513  0.575   3      0.000   0.000   344     616     71.0499353    158.3613374   -821200.0000000  1901200.0000000  -821200.0000000  1901200.0000000  
326     424     616     0       0       71.1819316    158.5381171   0.000   0.450   48.697  0.671   3      0.000   0.000   424     616     71.1819316    158.5381171   -821200.0000000  1885200.0000000  -821200.0000000  1885200.0000000  
327     552     616     0       0       71.3928531    158.8262697   0.000   0.433   48.383  0.693   3      0.000   0.000   552     616     71.3928531    158.8262697   -821200.0000000  1859600.0000000  -821200.0000000  1859600.0000000  
328     856     616     0       0       71.8923488    159.5379577   0.000   0.320   34.950  0.590   3      0.000   0.000   856     616     71.8923488    159.5379577   -821200.0000000  1798800.0000000  -821200.0000000  1798800.0000000  
329     888     616     0       0       71.9448015    159.6151990   0.000   0.347   37.973  0.614   3      0.000   0.000   888     616     71.9448015    159.6151990   -821200.0000000  1792400.0000000  -821200.0000000  1792400.0000000  
330     1112    616     -10     -77     72.3112482    160.1689056   5.625   0.111   10.634  0.312   2      -1.000  -7.700  1102    539     72.2354413    160.5555617   -821200.0000000  1747600.0000000  -836600.0000000  1749600.0000000  
331     1496    616     -9      -84     72.9362402    161.1741665   0.000   0.097   10.713  0.298   1      -0.900  -8.400  1487    532     72.8541976    161.6116197   -821200.0000000  1670800.0000000  -838000.0000000  1672600.0000000  
332     1808    616     -9      -86     73.4406907    162.0474708   0.000   0.180   17.924  0.307   2      -0.900  -8.600  1799    530     73.3549095    162.5051213   -821200.0000000  1608400.0000000  -838400.0000000  1610200.0000000  
333     600     624     0       0       71.4776975    158.8946371   0.000   0.439   48.425  0.688   3      0.000   0.000   600     624     71.4776975    158.8946371   -819600.0000000  1850000.0000000  -819600.0000000  1850000.0000000  
334     1192    624     -11     -79     72.4479841    160.3291053   0.000   0.235   24.072  0.509   3      -1.100  -7.900  1181    545     72.3686264    160.7262466   -819600.0000000  1731600.0000000  -835400.0000000  1733800.0000000  
335     1224    624     -11     -80     72.5001757    160.4112407   0.000   0.234   23.684  0.473   3      -1.100  -8.000  1213    544     72.4198484    160.8145760   -819600.0000000  1725200.0000000  -835600.0000000  1727400.0000000  
