CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     672     504     -32     35      74.1247742    -137.7294609  0.000   0.251   25.866  0.463   3      -6.400  7.000   640     539     74.1852607    -137.9530378  -1728400.0000000  82400.0000000  -1721400.0000000  88800.0000000  
133     848     504     -31     39      74.1367246    -136.5642726  0.000   0.348   36.259  0.655   3      -6.200  7.800   817     543     74.2057485    -136.7776432  -1728400.0000000  47200.0000000  -1720600.0000000  53400.0000000  
134     1728    504     -17     64      74.0991349    -130.7382079  0.000   0.326   37.269  0.663   3      -3.400  12.800  1711    568     74.2170927    -130.8194591  -1728400.0000000  -128800.0000000  -1715600.0000000  -125400.0000000  
135     536     512     -30     32      74.1255753    -138.6316918  0.000   0.104   10.100  0.213   1      -6.000  6.400   506     544     74.1799086    -138.8441356  -1726800.0000000  109600.0000000  -1720400.0000000  115600.0000000  
136     608     512     -31     33      74.1333002    -138.1555722  0.000   0.289   31.318  0.509   3      -6.200  6.600   577     545     74.1898186    -138.3734897  -1726800.0000000  95200.0000000  -1720200.0000000  101400.0000000  
137     704     512     -32     36      74.1419148    -137.5200781  0.000   0.293   30.924  0.547   3      -6.400  7.200   672     548     74.2044375    -137.7434076  -1726800.0000000  76000.0000000  -1719600.0000000  82400.0000000  
138     744     512     -32     37      74.1449351    -137.2550967  0.000   0.239   22.388  0.452   3      -6.400  7.400   712     549     74.2095511    -137.4776948  -1726800.0000000  68000.0000000  -1719400.0000000  74400.0000000  
139     896     512     -31     40      74.1533549    -136.2473830  0.000   0.243   24.837  0.458   3      -6.200  8.000   865     552     74.2245153    -136.4597464  -1726800.0000000  37600.0000000  -1718800.0000000  43800.0000000  
140     1040    512     -30     43      74.1568612    -135.2919843  0.000   0.173   17.521  0.344   2      -6.000  8.600   1010    555     74.2344339    -135.4935145  -1726800.0000000  8800.0000000  -1718200.0000000  14800.0000000  
141     1120    512     -30     46      74.1569284    -134.7611031  0.000   0.295   32.120  0.595   3      -6.000  9.200   1090    558     74.2404466    -134.9599704  -1726800.0000000  -7200.0000000  -1717600.0000000  -1200.0000000  
142     1200    512     -26     43      74.1556520    -134.2302628  0.000   0.322   33.256  0.575   3      -5.200  8.600   1174    555     74.2341571    -134.3997868  -1726800.0000000  -23200.0000000  -1718200.0000000  -18000.0000000  
143     1288    512     -25     47      74.1526967    -133.6464947  0.000   0.302   32.413  0.659   3      -5.000  9.400   1263    559     74.2388814    -133.8058158  -1726800.0000000  -40800.0000000  -1717400.0000000  -35800.0000000  
144     1416    512     -24     55      74.1454990    -132.7979116  0.000   0.359   40.299  0.680   3      -4.800  11.000  1392    567     74.2467466    -132.9438718  -1726800.0000000  -66400.0000000  -1715800.0000000  -61600.0000000  
145     1560    512     -20     54      74.1333002    -131.8444278  0.000   0.278   30.949  0.584   3      -4.000  10.800  1540    566     74.2330013    -131.9577718  -1726800.0000000  -95200.0000000  -1716000.0000000  -91200.0000000  
146     1776    512     -17     64      74.1068831    -130.4176387  0.000   0.371   40.429  0.666   3      -3.400  12.800  1759    576     74.2249658    -130.4965026  -1726800.0000000  -138400.0000000  -1714000.0000000  -135000.0000000  
147     296     520     -38     27      74.1064646    -140.2195812  0.000   0.168   18.568  0.321   2      -7.600  5.400   258     547     74.1487616    -140.4868651  -1725200.0000000  157600.0000000  -1719800.0000000  165200.0000000  
148     1160    520     -26     43      74.1709583    -134.4952044  0.000   0.258   27.350  0.463   3      -5.200  8.600   1134    563     74.2492511    -134.6662290  -1725200.0000000  -15200.0000000  -1716600.0000000  -10000.0000000  
149     1360    520     -24     55      74.1635636    -133.1673728  0.000   0.301   31.915  0.546   3      -4.800  11.000  1336    575     74.2645560    -133.3159050  -1725200.0000000  -55200.0000000  -1714200.0000000  -50400.0000000  
150     808     528     -32     38      74.1780572    -136.8343272  0.000   0.275   28.987  0.517   3      -6.400  7.600   776     566     74.2449348    -137.0558888  -1723600.0000000  55200.0000000  -1716000.0000000  61600.0000000  
151     928     528     -32     41      74.1835072    -136.0370348  0.000   0.354   37.487  0.631   3      -6.400  8.200   896     569     74.2566579    -136.2556700  -1723600.0000000  31200.0000000  -1715400.0000000  37600.0000000  
152     960     528     -32     42      74.1844494    -135.8243428  0.000   0.305   32.392  0.572   3      -6.400  8.400   928     570     74.2596338    -136.0421124  -1723600.0000000  24800.0000000  -1715200.0000000  31200.0000000  
153     1480    528     -22     53      74.1695833    -132.3690903  0.000   0.289   31.203  0.585   3      -4.400  10.600  1458    581     74.2673519    -132.4997061  -1723600.0000000  -79200.0000000  -1713000.0000000  -74800.0000000  
154     480     536     -32     30      74.1622128    -139.0127816  0.000   0.227   23.672  0.502   3      -6.400  6.000   448     566     74.2122791    -139.2393465  -1722000.0000000  120800.0000000  -1716000.0000000  127200.0000000  
155     1248    536     -26     46      74.1977371    -133.9087838  0.000   0.425   48.382  0.765   3      -5.200  9.200   1222    582     74.2819468    -134.0768177  -1722000.0000000  -32800.0000000  -1712800.0000000  -27600.0000000  
156     1664    536     -17     65      74.1651969    -131.1461763  0.000   0.431   49.895  0.790   3      -3.400  13.000  1647    601     74.2848203    -131.2304309  -1722000.0000000  -116000.0000000  -1709000.0000000  -112600.0000000  
157     240     544     -39     25      74.1401969    -140.6037375  0.000   0.161   14.884  0.391   2      -7.800  5.000   201     569     74.1782130    -140.8778786  -1720400.0000000  168800.0000000  -1715400.0000000  176600.0000000  
158     328     544     -38     28      74.1549669    -140.0226226  0.000   0.207   19.503  0.388   2      -7.600  5.600   290     572     74.1993247    -140.2908174  -1720400.0000000  151200.0000000  -1714800.0000000  158800.0000000  
159     576     544     -32     33      74.1879023    -138.3797360  0.000   0.193   20.328  0.470   3      -6.400  6.600   544     577     74.2440800    -138.6058889  -1720400.0000000  101600.0000000  -1713800.0000000  108000.0000000  
160     608     544     -32     33      74.1912146    -138.1672873  0.000   0.325   34.121  0.584   3      -6.400  6.600   576     577     74.2476209    -138.3927214  -1720400.0000000  95200.0000000  -1713800.0000000  101600.0000000  
161     1120    544     -31     46      74.2149338    -134.7602144  0.000   0.235   24.361  0.461   3      -6.200  9.200   1089    590     74.2984650    -134.9665172  -1720400.0000000  -7200.0000000  -1711200.0000000  -1000.0000000  
162     1408    544     -24     55      74.2040130    -132.8429364  0.000   0.344   37.748  0.649   3      -4.800  11.000  1384    599     74.3052428    -132.9897414  -1720400.0000000  -64800.0000000  -1709400.0000000  -60000.0000000  
163     1440    544     -22     53      74.2017219    -132.6301251  0.000   0.251   24.534  0.450   3      -4.400  10.600  1418    597     74.2993343    -132.7626550  -1720400.0000000  -71200.0000000  -1709800.0000000  -66800.0000000  
164     1528    544     -21     54      74.1943122    -132.0452487  0.000   0.258   28.559  0.537   3      -4.200  10.800  1507    598     74.2940078    -132.1670144  -1720400.0000000  -88800.0000000  -1709600.0000000  -84600.0000000  
165     1704    544     -17     64      74.1746200    -130.8774634  0.000   0.325   35.327  0.674   3      -3.400  12.800  1687    608     74.2925439    -130.9601683  -1720400.0000000  -124000.0000000  -1707600.0000000  -120600.0000000  
166     1784    544     -17     64      74.1635267    -130.3477256  0.000   0.362   37.501  0.653   3      -3.400  12.800  1767    608     74.2816512    -130.4263455  -1720400.0000000  -140000.0000000  -1707600.0000000  -136600.0000000  
167     192     552     -40     24      74.1458850    -140.9257020  0.000   0.119   13.396  0.280   1      -8.000  4.800   152     576     74.1814817    -141.2066080  -1718800.0000000  178400.0000000  -1714000.0000000  186400.0000000  
168     1048    552     -31     44      74.2294364    -135.2400088  0.000   0.290   29.195  0.577   3      -6.200  8.800   1017    596     74.3088707    -135.4489753  -1718800.0000000  7200.0000000  -1710000.0000000  13400.0000000  
169     1152    552     -27     42      74.2290854    -134.5466568  0.000   0.185   19.466  0.547   3      -5.400  8.400   1125    594     74.3055421    -134.7253147  -1718800.0000000  -13600.0000000  -1710400.0000000  -8200.0000000  
170     1320    552     -26     53      74.2236998    -133.4269948  0.000   0.158   14.481  0.422   3      -5.200  10.600  1294    605     74.3209853    -133.5915361  -1718800.0000000  -47200.0000000  -1708200.0000000  -42000.0000000  
171     736     560     -33     36      74.2312962    -137.3209904  0.000   0.139   11.848  0.203   1      -6.600  7.200   703     596     74.2939624    -137.5514924  -1717200.0000000  69600.0000000  -1710000.0000000  76200.0000000  
172     800     560     -33     38      74.2355634    -136.8944876  0.000   0.244   23.011  0.514   3      -6.600  7.600   767     598     74.3023190    -137.1238234  -1717200.0000000  56800.0000000  -1709600.0000000  63400.0000000  
173     880     560     -32     40      74.2396833    -136.3610692  0.000   0.290   30.814  0.612   3      -6.400  8.000   848     600     74.3106922    -136.5818357  -1717200.0000000  40800.0000000  -1709200.0000000  47200.0000000  
174     1376    560     -24     55      74.2350772    -133.0521871  0.000   0.301   32.484  0.569   3      -4.800  11.000  1352    615     74.3361675    -133.2006540  -1717200.0000000  -58400.0000000  -1706200.0000000  -53600.0000000  
175     1472    560     -22     53      74.2281910    -132.4125730  0.000   0.318   36.649  0.635   3      -4.400  10.600  1450    613     74.3259457    -132.5439576  -1717200.0000000  -77600.0000000  -1706600.0000000  -73200.0000000  
176     472     568     -33     29      74.2190514    -139.0808700  0.000   0.149   15.480  0.235   1      -6.600  5.800   439     597     74.2671061    -139.3146444  -1715600.0000000  122400.0000000  -1709800.0000000  129000.0000000  
177     768     568     -33     37      74.2480312    -137.1097322  0.000   0.291   29.356  0.591   3      -6.600  7.400   735     605     74.3127421    -137.3399027  -1715600.0000000  63200.0000000  -1708200.0000000  69800.0000000  
178     1016    568     -31     42      74.2580913    -135.4541888  0.000   0.229   24.503  0.532   3      -6.200  8.400   985     610     74.3336914    -135.6644831  -1715600.0000000  13600.0000000  -1707200.0000000  19800.0000000  
179     1568    568     -20     54      74.2338449    -131.7706009  0.000   0.151   16.022  0.292   1      -4.000  10.800  1548    622     74.3336090    -131.8842058  -1715600.0000000  -96800.0000000  -1704800.0000000  -92800.0000000  
180     1736    568     -17     64      74.2137233    -130.6533975  0.000   0.382   43.850  0.699   3      -3.400  12.800  1719    632     74.3317453    -130.7346038  -1715600.0000000  -130400.0000000  -1702800.0000000  -127000.0000000  
181     152     576     -41     23      74.1814817    -141.2066080  0.000   0.275   27.294  0.473   3      -8.200  4.600   111     599     74.2146980    -141.4946552  -1714000.0000000  186400.0000000  -1709400.0000000  194600.0000000  
182     256     576     -40     26      74.2007382    -140.5185661  0.000   0.205   21.884  0.500   3      -8.000  5.200   216     602     74.2404910    -140.8008770  -1714000.0000000  165600.0000000  -1708800.0000000  173600.0000000  
183     536     576     -33     31      74.2413518    -138.6587396  0.000   0.239   23.590  0.412   3      -6.600  6.200   503     607     74.2934941    -138.8924487  -1714000.0000000  109600.0000000  -1707800.0000000  116200.0000000  
184     984     576     -31     42      74.2720264    -135.6685318  0.000   0.137   14.982  0.423   3      -6.200  8.400   953     618     74.3474146    -135.8800606  -1714000.0000000  20000.0000000  -1705600.0000000  26200.0000000  
185     1088    576     -32     45      74.2730824    -134.9732575  0.000   0.373   40.030  0.690   3      -6.400  9.000   1056    621     74.3545958    -135.1881849  -1714000.0000000  -800.0000000  -1705000.0000000  5600.0000000  
186     1272    576     -26     47      74.2693460    -133.7433046  0.000   0.257   28.101  0.550   3      -5.200  9.400   1246    623     74.3555144    -133.9110878  -1714000.0000000  -37600.0000000  -1704600.0000000  -32400.0000000  
187     1416    576     -24     55      74.2614293    -132.7814829  0.000   0.191   19.819  0.299   1      -4.800  11.000  1392    631     74.3627152    -132.9284310  -1714000.0000000  -66400.0000000  -1703000.0000000  -61600.0000000  
188     216     584     -40     25      74.2080265    -140.7887647  0.000   0.334   34.335  0.628   3      -8.000  5.000   176     609     74.2456138    -141.0711856  -1712400.0000000  173600.0000000  -1707400.0000000  181600.0000000  
189     568     584     -33     32      74.2594237    -138.4488329  0.000   0.254   24.909  0.488   3      -6.600  6.400   535     616     74.3136098    -138.6825390  -1712400.0000000  103200.0000000  -1706000.0000000  109800.0000000  
190     640     584     -33     35      74.2667303    -137.9685306  0.000   0.219   21.743  0.518   3      -6.600  7.000   607     619     74.3268785    -138.2017864  -1712400.0000000  88800.0000000  -1705400.0000000  95400.0000000  
191     1048    584     -32     44      74.2874516    -135.2409059  0.000   0.263   27.010  0.635   3      -6.400  8.800   1016    628     74.3668810    -135.4573879  -1712400.0000000  7200.0000000  -1703600.0000000  13600.0000000  
192     1200    584     -27     43      74.2861641    -134.2237907  0.000   0.260   25.465  0.458   3      -5.400  8.600   1173    627     74.3647167    -134.4014393  -1712400.0000000  -23200.0000000  -1703800.0000000  -17800.0000000  
193     1648    584     -17     65      74.2539461    -131.2312309  0.000   0.371   41.865  0.643   3      -3.400  13.000  1631    649     74.3735597    -131.3166289  -1712400.0000000  -112800.0000000  -1699400.0000000  -109400.0000000  
194     288     592     -40     27      74.2350907    -140.3163989  0.000   0.240   24.960  0.492   3      -8.000  5.400   248     619     74.2769218    -140.5994698  -1710800.0000000  159200.0000000  -1705400.0000000  167200.0000000  
195     832     592     -33     39      74.2953651    -136.6874400  0.000   0.327   36.328  0.571   3      -6.600  7.800   799     631     74.3641667    -136.9169940  -1710800.0000000  50400.0000000  -1703000.0000000  57000.0000000  
196     864     592     -33     39      74.2969652    -136.4732632  0.000   0.312   33.972  0.638   3      -6.600  7.800   831     631     74.3659990    -136.7018871  -1710800.0000000  44000.0000000  -1703000.0000000  50600.0000000  
197     896     592     -33     40      74.2983485    -136.2590452  0.000   0.349   38.341  0.670   3      -6.600  8.000   863     632     74.3694264    -136.4869068  -1710800.0000000  37600.0000000  -1702800.0000000  44200.0000000  
198     944     592     -32     41      74.3000168    -135.9376541  0.000   0.211   20.106  0.315   2      -6.400  8.200   912     633     74.3732898    -136.1574690  -1710800.0000000  28000.0000000  -1702600.0000000  34400.0000000  
199     1320    592     -27     52      74.2961922    -133.4196429  0.000   0.264   29.096  0.483   3      -5.400  10.400  1293    644     74.3917312    -133.5918129  -1710800.0000000  -47200.0000000  -1700400.0000000  -41800.0000000  
200     1616    592     -17     65      74.2721279    -131.4411801  0.000   0.307   30.159  0.627   3      -3.400  13.000  1599    657     74.3916607    -131.5283065  -1710800.0000000  -106400.0000000  -1697800.0000000  -103000.0000000  
201     1800    592     -17     64      74.2478589    -130.2152945  0.000   0.233   23.831  0.526   3      -3.400  12.800  1783    656     74.3660557    -130.2933307  -1710800.0000000  -143200.0000000  -1698000.0000000  -139800.0000000  
202     336     600     -40     28      74.2573609    -140.0021416  0.000   0.193   18.756  0.356   2      -8.000  5.600   296     628     74.3014208    -140.2853880  -1709200.0000000  149600.0000000  -1703600.0000000  157600.0000000  
203     440     600     -34     28      74.2726661    -139.3094868  0.000   0.122   11.434  0.233   1      -6.800  5.600   406     628     74.3185207    -139.5509287  -1709200.0000000  128800.0000000  -1703600.0000000  135600.0000000  
204     720     600     -33     36      74.3025501    -137.4389265  0.000   0.235   25.141  0.511   3      -6.600  7.200   687     636     74.3650970    -137.6709688  -1709200.0000000  72800.0000000  -1702000.0000000  79400.0000000  
205     752     600     -33     37      74.3049109    -137.2247412  0.000   0.241   26.158  0.586   3      -6.600  7.400   719     637     74.3695042    -137.4562401  -1709200.0000000  66400.0000000  -1701800.0000000  73000.0000000  
206     792     600     -33     38      74.3075569    -136.9569227  0.000   0.216   22.425  0.478   3      -6.600  7.600   759     638     74.3742550    -137.1875974  -1709200.0000000  58400.0000000  -1701600.0000000  65000.0000000  
207     1376    600     -25     55      74.3075569    -133.0430773  0.000   0.370   41.623  0.777   3      -5.000  11.000  1351    655     74.4087274    -133.1989243  -1709200.0000000  -58400.0000000  -1698200.0000000  -53400.0000000  
208     1528    600     -21     53      74.2957007    -132.0259216  0.000   0.307   30.912  0.624   3      -4.200  10.600  1507    653     74.3936193    -132.1486984  -1709200.0000000  -88800.0000000  -1698600.0000000  -84600.0000000  
209     1752    600     -17     64      74.2693358    -130.5305503  0.000   0.322   34.629  0.654   3      -3.400  12.800  1735    664     74.3874200    -130.6111094  -1709200.0000000  -133600.0000000  -1696400.0000000  -130200.0000000  
210     256     608     -41     26      74.2584802    -140.5391210  0.000   0.247   26.014  0.505   3      -8.200  5.200   215     634     74.2980259    -140.8291971  -1707600.0000000  165600.0000000  -1702400.0000000  173800.0000000  
211     688     608     -34     35      74.3144627    -137.6555259  0.000   0.205   20.212  0.491   3      -6.800  7.000   654     643     74.3748706    -137.8950036  -1707600.0000000  79200.0000000  -1700600.0000000  86000.0000000  
212     1008    608     -32     42      74.3304924    -135.5099982  0.000   0.317   33.893  0.595   3      -6.400  8.400   976     650     74.4060260    -135.7282970  -1707600.0000000  15200.0000000  -1699200.0000000  21600.0000000  
213     1104    608     -27     42      74.3310633    -134.8657867  0.000   0.258   28.029  0.560   3      -5.400  8.400   1077    650     74.4072656    -135.0472070  -1707600.0000000  -4000.0000000  -1699200.0000000  1400.0000000  
214     1136    608     -27     42      74.3308186    -134.6510490  0.000   0.336   38.826  0.721   3      -5.400  8.400   1109    650     74.4072041    -134.8314041  -1707600.0000000  -10400.0000000  -1699200.0000000  -5000.0000000  
215     1288    608     -27     47      74.3266872    -133.6312819  0.000   0.243   24.420  0.429   3      -5.400  9.400   1261    655     74.4129935    -133.8058080  -1707600.0000000  -40800.0000000  -1698200.0000000  -35400.0000000  
216     1432    608     -22     53      74.3182513    -132.6659755  0.000   0.184   20.066  0.572   3      -4.400  10.600  1410    661     74.4158670    -132.7997358  -1707600.0000000  -69600.0000000  -1697000.0000000  -65200.0000000  
217     552     616     -34     32      74.3155591    -138.5688071  0.000   0.203   20.666  0.513   3      -6.800  6.400   518     648     74.3694984    -138.8104949  -1706000.0000000  106400.0000000  -1699600.0000000  113200.0000000  
218     608     616     -34     33      74.3215483    -138.1939666  0.000   0.262   27.616  0.549   3      -6.800  6.600   574     649     74.3777251    -138.4348398  -1706000.0000000  95200.0000000  -1699400.0000000  102000.0000000  
219     656     616     -33     35      74.3261539    -137.8724555  0.000   0.139   13.537  0.346   2      -6.600  7.000   623     651     74.3864159    -138.1062356  -1706000.0000000  85600.0000000  -1699000.0000000  92200.0000000  
220     1040    616     -32     44      74.3454066    -135.2955442  0.000   0.262   25.411  0.483   3      -6.400  8.800   1008    660     74.4247901    -135.5131231  -1706000.0000000  8800.0000000  -1697200.0000000  15200.0000000  
221     1072    616     -27     41      74.3455970    -135.0806036  0.000   0.205   20.337  0.356   2      -5.400  8.200   1045    657     74.4198039    -135.2632253  -1706000.0000000  2400.0000000  -1697800.0000000  7800.0000000  
222     1208    616     -27     46      74.3439781    -134.1671540  0.000   0.197   16.448  0.274   3      -5.400  9.200   1181    662     74.4280291    -134.3449495  -1706000.0000000  -24800.0000000  -1696800.0000000  -19400.0000000  
223     1496    616     -22     53      74.3275806    -132.2347561  0.000   0.334   33.859  0.582   3      -4.400  10.600  1474    669     74.4254680    -132.3658596  -1706000.0000000  -82400.0000000  -1695400.0000000  -78000.0000000  
224     1560    616     -20     52      74.3215483    -131.8060334  0.000   0.192   19.547  0.311   2      -4.000  10.400  1540    668     74.4176913    -131.9212403  -1706000.0000000  -95200.0000000  -1695600.0000000  -91200.0000000  
225     1664    616     -16     65      74.3098981    -131.1101430  0.000   0.331   34.272  0.659   3      -3.200  13.000  1648    681     74.4294554    -131.1881714  -1706000.0000000  -116000.0000000  -1693000.0000000  -112800.0000000  
226     80      624     -44     21      74.2532531    -141.7191987  0.000   0.294   31.061  0.601   3      -8.800  4.200   36      645     74.2815060    -142.0279415  -1704400.0000000  200800.0000000  -1700200.0000000  209600.0000000  
227     160     624     -42     23      74.2695558    -141.1881356  0.000   0.236   24.761  0.539   3      -8.400  4.600   118     647     74.3025983    -141.4844350  -1704400.0000000  184800.0000000  -1699800.0000000  193200.0000000  
228     376     624     -34     26      74.3068818    -139.7491747  0.000   0.177   19.235  0.396   2      -6.800  5.200   342     650     74.3486229    -139.9912748  -1704400.0000000  141600.0000000  -1699200.0000000  148400.0000000  
229     1240    624     -27     46      74.3575304    -133.9512857  0.000   0.399   43.090  0.728   3      -5.400  9.200   1213    670     74.4417643    -134.1280575  -1704400.0000000  -31200.0000000  -1695200.0000000  -25800.0000000  
230     1696    624     -16     64      74.3203224    -130.8924052  0.000   0.272   27.535  0.596   3      -3.200  12.800  1680    688     74.4381527    -130.9692679  -1704400.0000000  -122400.0000000  -1691600.0000000  -119200.0000000  
231     1792    624     -16     64      74.3068818    -130.2508253  0.000   0.302   31.584  0.585   3      -3.200  12.800  1776    688     74.4249338    -130.3227045  -1704400.0000000  -141600.0000000  -1691600.0000000  -138400.0000000  
232     432     632     -35     28      74.3294221    -139.3791494  0.000   0.201   19.658  0.388   2      -7.000  5.600   397     660     74.3750563    -139.6283931  -1702800.0000000  130400.0000000  -1697200.0000000  137400.0000000  
233     800     632     -34     38      74.3660396    -136.9104969  0.000   0.290   30.353  0.565   3      -6.800  7.600   766     670     74.4327289    -137.1485980  -1702800.0000000  56800.0000000  -1695200.0000000  63600.0000000  
234     920     632     -34     41      74.3717629    -136.1035173  0.000   0.248   25.660  0.494   3      -6.800  8.200   886     673     74.4447904    -136.3386640  -1702800.0000000  32800.0000000  -1694600.0000000  39600.0000000  
235     1632    632     -16     65      74.3426789    -131.3172615  0.000   0.428   48.643  0.751   3      -3.200  13.000  1616    697     74.4621681    -131.3970687  -1702800.0000000  -109600.0000000  -1689800.0000000  -106400.0000000  
236     272     640     -41     26      74.3190118    -140.4530468  0.000   0.141   12.024  0.220   1      -8.200  5.200   231     666     74.3586805    -140.7440396  -1701200.0000000  162400.0000000  -1696000.0000000  170600.0000000  
237     312     640     -35     24      74.3257360    -140.1859261  0.000   0.227   20.774  0.385   2      -7.000  4.800   277     664     74.3631958    -140.4349128  -1701200.0000000  154400.0000000  -1696400.0000000  161400.0000000  
238     752     640     -34     37      74.3773895    -137.2351926  0.000   0.262   27.636  0.595   3      -6.800  7.400   718     677     74.4419033    -137.4745796  -1701200.0000000  66400.0000000  -1693800.0000000  73200.0000000  
239     1152    640     -28     42      74.3886422    -134.5419668  0.000   0.316   33.422  0.632   3      -5.600  8.400   1124    682     74.4651389    -134.7292280  -1701200.0000000  -13600.0000000  -1692800.0000000  -8000.0000000  
240     1328    640     -28     52      74.3827897    -133.3568848  0.000   0.201   20.741  0.351   2      -5.600  10.400  1300    692     74.4784448    -133.5364092  -1701200.0000000  -48800.0000000  -1690800.0000000  -43200.0000000  
241     1728    640     -16     64      74.3449882    -130.6703244  0.000   0.447   49.856  0.742   3      -3.200  12.800  1712    704     74.4629048    -130.7456057  -1701200.0000000  -128800.0000000  -1688400.0000000  -125600.0000000  
242     496     648     -35     30      74.3667958    -138.9581439  0.000   0.326   34.886  0.614   3      -7.000  6.000   461     678     74.4165449    -139.2077322  -1699600.0000000  117600.0000000  -1693600.0000000  124600.0000000  
243     536     648     -35     31      74.3716334    -138.6896533  0.000   0.331   35.562  0.712   3      -7.000  6.200   501     679     74.4235072    -138.9389157  -1699600.0000000  109600.0000000  -1693400.0000000  116600.0000000  
244     1200    648     -28     45      74.4022079    -134.2179457  0.000   0.209   22.761  0.420   3      -5.600  9.000   1172    693     74.4844324    -134.4035435  -1699600.0000000  -23200.0000000  -1690600.0000000  -17600.0000000  
245     1360    648     -25     55      74.3955173    -133.1397884  0.000   0.253   27.524  0.485   3      -5.000  11.000  1335    703     74.4966365    -133.2971685  -1699600.0000000  -55200.0000000  -1688600.0000000  -50200.0000000  
246     1520    648     -21     53      74.3833728    -132.0629472  0.000   0.149   15.747  0.415   3      -4.200  10.600  1499    701     74.4812894    -132.1866624  -1699600.0000000  -87200.0000000  -1689000.0000000  -83000.0000000  
247     1584    648     -16     65      74.3769907    -131.6327489  0.000   0.263   26.941  0.456   3      -3.200  13.000  1568    713     74.4963686    -131.7151941  -1699600.0000000  -100000.0000000  -1686600.0000000  -96800.0000000  
248     1824    648     -16     63      74.3453249    -130.0232767  0.000   0.275   29.571  0.593   3      -3.200  12.600  1808    711     74.4616564    -130.0941645  -1699600.0000000  -148000.0000000  -1687000.0000000  -144800.0000000  
249     144     656     -43     23      74.3240717    -141.3179697  0.000   0.229   23.914  0.486   3      -8.600  4.600   101     679     74.3567264    -141.6222665  -1698000.0000000  188000.0000000  -1693400.0000000  196600.0000000  
250     648     656     -35     34      74.3978621    -137.9398155  0.000   0.214   21.301  0.443   3      -7.000  6.800   613     690     74.4560467    -138.1880860  -1698000.0000000  87200.0000000  -1691200.0000000  94200.0000000  
251     968     656     -33     41      74.4167155    -135.7827912  0.000   0.271   28.854  0.545   3      -6.600  8.200   935     697     74.4901360    -136.0103191  -1698000.0000000  23200.0000000  -1689800.0000000  29800.0000000  
252     1456    656     -22     52      74.4033790    -132.4911183  0.000   0.304   33.066  0.679   3      -4.400  10.400  1434    708     74.4993111    -132.6247886  -1698000.0000000  -74400.0000000  -1687600.0000000  -70000.0000000  
253     1488    656     -22     53      74.4007295    -132.2756128  0.000   0.355   42.720  0.679   3      -4.400  10.600  1466    709     74.4986078    -132.4076034  -1698000.0000000  -80800.0000000  -1687400.0000000  -76400.0000000  
254     104     664     -44     21      74.3303327    -141.5906619  0.000   0.168   16.225  0.357   2      -8.800  4.200   60      685     74.3587775    -141.9007108  -1696400.0000000  196000.0000000  -1692200.0000000  204800.0000000  
255     440     664     -35     28      74.3883863    -139.3418797  0.000   0.214   21.856  0.458   3      -7.000  5.600   405     692     74.4340700    -139.5919686  -1696400.0000000  128800.0000000  -1690800.0000000  135800.0000000  
256     592     664     -35     33      74.4068042    -138.3197326  0.000   0.308   33.344  0.630   3      -7.000  6.600   557     697     74.4627353    -138.5691572  -1696400.0000000  98400.0000000  -1689800.0000000  105400.0000000  
257     840     664     -35     39      74.4262982    -136.6477618  0.000   0.337   36.630  0.627   3      -7.000  7.800   805     703     74.4950431    -136.8926575  -1696400.0000000  48800.0000000  -1688600.0000000  55800.0000000  
258     904     664     -35     40      74.4291985    -136.2157148  0.000   0.183   17.370  0.393   2      -7.000  8.000   869     704     74.5002514    -136.4588877  -1696400.0000000  36000.0000000  -1688400.0000000  43000.0000000  
259     936     664     -34     40      74.4303205    -135.9996363  0.000   0.260   27.306  0.513   3      -6.800  8.000   902     704     74.5016586    -136.2350411  -1696400.0000000  29600.0000000  -1688400.0000000  36400.0000000  
260     1232    664     -28     46      74.4303205    -134.0003637  0.000   0.392   44.572  0.715   3      -5.600  9.200   1204    710     74.5145531    -134.1850368  -1696400.0000000  -29600.0000000  -1687200.0000000  -24000.0000000  
261     1272    664     -28     47      74.4288838    -133.7302708  0.000   0.126   10.573  0.319   2      -5.600  9.400   1244    711     74.5151628    -133.9133106  -1696400.0000000  -37600.0000000  -1687000.0000000  -32000.0000000  
262     1392    664     -23     53      74.4225232    -132.9203785  0.000   0.339   37.586  0.707   3      -4.600  10.600  1369    717     74.5200617    -133.0634620  -1696400.0000000  -61600.0000000  -1685800.0000000  -57000.0000000  
263     296     672     -35     24      74.3808667    -140.3126750  0.000   0.248   24.922  0.558   3      -7.000  4.800   261     696     74.4181816    -140.5628599  -1694800.0000000  157600.0000000  -1690000.0000000  164600.0000000  
264     336     672     -36     25      74.3874142    -140.0444243  0.000   0.237   24.466  0.548   3      -7.200  5.000   300     697     74.4266833    -140.3014117  -1694800.0000000  149600.0000000  -1689800.0000000  156800.0000000  
265     680     672     -35     35      74.4297150    -137.7295234  0.000   0.296   31.129  0.584   3      -7.000  7.000   645     707     74.4899600    -137.9778641  -1694800.0000000  80800.0000000  -1687800.0000000  87800.0000000  
266     728     672     -35     36      74.4336151    -137.4056302  0.000   0.361   38.693  0.691   3      -7.000  7.200   693     708     74.4960487    -137.6530737  -1694800.0000000  71200.0000000  -1687600.0000000  78200.0000000  
