CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1776    448     0       0       72.5487429    -103.8154317  0.000   0.504   58.312  0.739   3      0.000   0.000   1776    448     72.5487429    -103.8154317  -1629400.0000000  -986200.0000000  -1629400.0000000  -986200.0000000  
136     1960    448     0       0       72.3744461    -102.8778169  0.000   0.459   52.869  0.652   3      0.000   0.000   1960    448     72.3744461    -102.8778169  -1629400.0000000  -1023000.0000000  -1629400.0000000  -1023000.0000000  
137     528     456     0       0       73.6145100    -110.6526492  0.000   0.483   58.160  0.771   3      0.000   0.000   528     456     73.6145100    -110.6526492  -1627800.0000000  -736600.0000000  -1627800.0000000  -736600.0000000  
138     576     456     0       0       73.5784959    -110.3727993  0.000   0.393   42.767  0.632   3      0.000   0.000   576     456     73.5784959    -110.3727993  -1627800.0000000  -746200.0000000  -1627800.0000000  -746200.0000000  
139     672     456     0       0       73.5053252    -109.8168471  0.000   0.424   47.645  0.672   3      0.000   0.000   672     456     73.5053252    -109.8168471  -1627800.0000000  -765400.0000000  -1627800.0000000  -765400.0000000  
140     928     456     0       0       73.3029024    -108.3589710  0.000   0.403   45.409  0.641   3      0.000   0.000   928     456     73.3029024    -108.3589710  -1627800.0000000  -816600.0000000  -1627800.0000000  -816600.0000000  
141     1664    456     0       0       72.6650166    -104.3707559  0.000   0.439   49.817  0.725   3      0.000   0.000   1664    456     72.6650166    -104.3707559  -1627800.0000000  -963800.0000000  -1627800.0000000  -963800.0000000  
142     1832    456     0       0       72.5084940    -103.5029972  0.000   0.360   39.345  0.615   3      0.000   0.000   1832    456     72.5084940    -103.5029972  -1627800.0000000  -997400.0000000  -1627800.0000000  -997400.0000000  
143     1904    456     0       0       72.4402382    -103.1359436  0.000   0.514   61.465  0.809   3      0.000   0.000   1904    456     72.4402382    -103.1359436  -1627800.0000000  -1011800.0000000  -1627800.0000000  -1011800.0000000  
144     776     464     0       0       73.4373923    -109.1981664  0.000   0.434   50.106  0.721   3      0.000   0.000   776     464     73.4373923    -109.1981664  -1626200.0000000  -786200.0000000  -1626200.0000000  -786200.0000000  
145     376     472     0       0       73.7525805    -111.5058191  0.000   0.409   44.407  0.685   3      0.000   0.000   376     472     73.7525805    -111.5058191  -1624600.0000000  -706200.0000000  -1624600.0000000  -706200.0000000  
146     744     472     0       0       73.4755648    -109.3592235  0.000   0.412   46.405  0.743   3      0.000   0.000   744     472     73.4755648    -109.3592235  -1624600.0000000  -779800.0000000  -1624600.0000000  -779800.0000000  
147     1608    472     0       0       72.7412599    -104.6143577  0.000   0.440   49.264  0.717   3      0.000   0.000   1608    472     72.7412599    -104.6143577  -1624600.0000000  -952600.0000000  -1624600.0000000  -952600.0000000  
148     2064    472     0       0       72.3103876    -102.2793925  0.000   0.517   61.553  0.779   3      0.000   0.000   2064    472     72.3103876    -102.2793925  -1624600.0000000  -1043800.0000000  -1624600.0000000  -1043800.0000000  
149     416     480     0       0       73.7368282    -111.2481394  0.000   0.501   58.162  0.741   3      0.000   0.000   416     480     73.7368282    -111.2481394  -1623000.0000000  -714200.0000000  -1623000.0000000  -714200.0000000  
150     448     480     0       0       73.7134028    -111.0591328  0.000   0.477   55.494  0.718   3      0.000   0.000   448     480     73.7134028    -111.0591328  -1623000.0000000  -720600.0000000  -1623000.0000000  -720600.0000000  
151     480     480     0       0       73.6898042    -110.8706782  0.000   0.499   59.620  0.750   3      0.000   0.000   480     480     73.6898042    -110.8706782  -1623000.0000000  -727000.0000000  -1623000.0000000  -727000.0000000  
152     616     480     0       0       73.5875976    -110.0759420  0.000   0.417   46.097  0.726   3      0.000   0.000   616     480     73.5875976    -110.0759420  -1623000.0000000  -754200.0000000  -1623000.0000000  -754200.0000000  
153     1512    480     0       0       72.8408513    -105.0964555  0.000   0.504   57.757  0.763   3      0.000   0.000   1512    480     72.8408513    -105.0964555  -1623000.0000000  -933400.0000000  -1623000.0000000  -933400.0000000  
154     2024    480     0       0       72.3614665    -102.4539459  0.000   0.425   48.363  0.695   3      0.000   0.000   2024    480     72.3614665    -102.4539459  -1623000.0000000  -1035800.0000000  -1623000.0000000  -1035800.0000000  
155     696     488     0       0       73.5391266    -109.5912728  0.000   0.394   43.937  0.671   3      0.000   0.000   696     488     73.5391266    -109.5912728  -1621400.0000000  -770200.0000000  -1621400.0000000  -770200.0000000  
156     872     488     0       0       73.3999456    -108.5849745  0.000   0.439   50.267  0.750   3      0.000   0.000   872     488     73.3999456    -108.5849745  -1621400.0000000  -805400.0000000  -1621400.0000000  -805400.0000000  
157     920     488     0       0       73.3611282    -108.3135178  0.000   0.440   50.215  0.801   3      0.000   0.000   920     488     73.3611282    -108.3135178  -1621400.0000000  -815000.0000000  -1621400.0000000  -815000.0000000  
158     1744    488     0       0       72.6404461    -103.8557424  0.000   0.480   57.401  0.772   3      0.000   0.000   1744    488     72.6404461    -103.8557424  -1621400.0000000  -979800.0000000  -1621400.0000000  -979800.0000000  
159     1968    488     0       0       72.4278333    -102.7102650  0.000   0.460   53.813  0.729   3      0.000   0.000   1968    488     72.4278333    -102.7102650  -1621400.0000000  -1024600.0000000  -1621400.0000000  -1024600.0000000  
160     648     496     0       0       73.5893228    -109.8469333  0.000   0.408   44.864  0.683   3      0.000   0.000   648     496     73.5893228    -109.8469333  -1619800.0000000  -760600.0000000  -1619800.0000000  -760600.0000000  
161     1560    496     0       0       72.8224383    -104.7932922  0.000   0.430   48.431  0.763   3      0.000   0.000   1560    496     72.8224383    -104.7932922  -1619800.0000000  -943000.0000000  -1619800.0000000  -943000.0000000  
162     1672    496     0       0       72.7197483    -104.2050788  0.000   0.465   52.759  0.765   3      0.000   0.000   1672    496     72.7197483    -104.2050788  -1619800.0000000  -965400.0000000  -1619800.0000000  -965400.0000000  
163     1904    496     0       0       72.5015176    -103.0092449  0.000   0.529   63.345  0.794   3      0.000   0.000   1904    496     72.5015176    -103.0092449  -1619800.0000000  -1011800.0000000  -1619800.0000000  -1011800.0000000  
164     1936    496     0       0       72.4708457    -102.8466907  0.000   0.551   66.429  0.782   3      0.000   0.000   1936    496     72.4708457    -102.8466907  -1619800.0000000  -1018200.0000000  -1619800.0000000  -1018200.0000000  
165     752     504     0       0       73.5214634    -109.2249297  0.000   0.434   48.537  0.699   3      0.000   0.000   752     504     73.5214634    -109.2249297  -1618200.0000000  -781400.0000000  -1618200.0000000  -781400.0000000  
166     784     504     0       0       73.4961973    -109.0414567  0.000   0.305   32.437  0.485   3      0.000   0.000   784     504     73.4961973    -109.0414567  -1618200.0000000  -787800.0000000  -1618200.0000000  -787800.0000000  
167     1776    504     0       0       72.6351668    -103.6400909  0.000   0.504   60.214  0.764   3      0.000   0.000   1776    504     72.6351668    -103.6400909  -1618200.0000000  -986200.0000000  -1618200.0000000  -986200.0000000  
168     1872    504     0       0       72.5443223    -103.1470005  0.000   0.433   49.973  0.705   3      0.000   0.000   1872    504     72.5443223    -103.1470005  -1618200.0000000  -1005400.0000000  -1618200.0000000  -1005400.0000000  
169     2064    504     0       0       72.3589383    -102.1764587  0.000   0.443   49.598  0.740   3      0.000   0.000   2064    504     72.3589383    -102.1764587  -1618200.0000000  -1043800.0000000  -1618200.0000000  -1043800.0000000  
170     360     512     0       0       73.8305665    -111.4975465  0.000   0.420   47.583  0.735   3      0.000   0.000   360     512     73.8305665    -111.4975465  -1616600.0000000  -703000.0000000  -1616600.0000000  -703000.0000000  
171     424     512     0       0       73.7839908    -111.1171405  0.000   0.467   53.161  0.733   3      0.000   0.000   424     512     73.7839908    -111.1171405  -1616600.0000000  -715800.0000000  -1616600.0000000  -715800.0000000  
172     480     512     0       0       73.7426656    -110.7861088  0.000   0.510   61.085  0.722   3      0.000   0.000   480     512     73.7426656    -110.7861088  -1616600.0000000  -727000.0000000  -1616600.0000000  -727000.0000000  
173     520     512     0       0       73.7128236    -110.5507048  0.000   0.437   49.674  0.681   3      0.000   0.000   520     512     73.7128236    -110.5507048  -1616600.0000000  -735000.0000000  -1616600.0000000  -735000.0000000  
174     616     512     0       0       73.6401115    -109.9893157  0.000   0.426   49.832  0.731   3      0.000   0.000   616     512     73.6401115    -109.9893157  -1616600.0000000  -754200.0000000  -1616600.0000000  -754200.0000000  
175     1496    512     0       0       72.9053873    -105.0836548  0.000   0.447   49.965  0.766   3      0.000   0.000   1496    512     72.9053873    -105.0836548  -1616600.0000000  -930200.0000000  -1616600.0000000  -930200.0000000  
176     1608    512     0       0       72.8035533    -104.4907961  0.000   0.498   58.944  0.742   3      0.000   0.000   1608    512     72.8035533    -104.4907961  -1616600.0000000  -952600.0000000  -1616600.0000000  -952600.0000000  
177     576     520     0       0       73.6837441    -110.2010164  0.000   0.442   50.574  0.698   3      0.000   0.000   576     520     73.6837441    -110.2010164  -1615000.0000000  -746200.0000000  -1615000.0000000  -746200.0000000  
178     1744    520     0       0       72.6898811    -103.7553433  0.000   0.481   56.253  0.785   3      0.000   0.000   1744    520     72.6898811    -103.7553433  -1615000.0000000  -979800.0000000  -1615000.0000000  -979800.0000000  
179     1984    520     0       0       72.4611438    -102.5269713  0.000   0.456   52.738  0.774   3      0.000   0.000   1984    520     72.4611438    -102.5269713  -1615000.0000000  -1027800.0000000  -1615000.0000000  -1027800.0000000  
180     656     528     0       0       73.6355576    -109.7130833  0.000   0.438   48.773  0.669   3      0.000   0.000   656     528     73.6355576    -109.7130833  -1613400.0000000  -762200.0000000  -1613400.0000000  -762200.0000000  
181     696     528     0       0       73.6044950    -109.4812653  0.000   0.394   43.286  0.614   3      0.000   0.000   696     528     73.6044950    -109.4812653  -1613400.0000000  -770200.0000000  -1613400.0000000  -770200.0000000  
182     872     528     0       0       73.4647344    -108.4718937  0.000   0.464   53.294  0.740   3      0.000   0.000   872     528     73.4647344    -108.4718937  -1613400.0000000  -805400.0000000  -1613400.0000000  -805400.0000000  
183     1560    528     0       0       72.8723801    -104.6945691  0.000   0.412   45.279  0.673   3      0.000   0.000   1560    528     72.8723801    -104.6945691  -1613400.0000000  -943000.0000000  -1613400.0000000  -943000.0000000  
184     392     536     0       0       73.8471604    -111.2443112  0.000   0.421   47.769  0.736   3      0.000   0.000   392     536     73.8471604    -111.2443112  -1611800.0000000  -709400.0000000  -1611800.0000000  -709400.0000000  
185     760     536     0       0       73.5672773    -109.0898763  0.000   0.396   45.030  0.665   3      0.000   0.000   760     536     73.5672773    -109.0898763  -1611800.0000000  -783000.0000000  -1611800.0000000  -783000.0000000  
186     792     536     0       0       73.5418855    -108.9060971  0.000   0.425   47.383  0.706   3      0.000   0.000   792     536     73.5418855    -108.9060971  -1611800.0000000  -789400.0000000  -1611800.0000000  -789400.0000000  
187     944     536     0       0       73.4190348    -108.0410235  0.000   0.403   45.816  0.683   3      0.000   0.000   944     536     73.4190348    -108.0410235  -1611800.0000000  -819800.0000000  -1611800.0000000  -819800.0000000  
188     1848    536     0       0       72.6162672    -103.1681292  0.000   0.450   50.290  0.715   3      0.000   0.000   1848    536     72.6162672    -103.1681292  -1611800.0000000  -1000600.0000000  -1611800.0000000  -1000600.0000000  
189     1880    536     0       0       72.5857215    -103.0042037  0.000   0.428   48.367  0.748   3      0.000   0.000   1880    536     72.5857215    -103.0042037  -1611800.0000000  -1007000.0000000  -1611800.0000000  -1007000.0000000  
190     1928    536     0       0       72.5396453    -102.7594101  0.000   0.401   45.445  0.733   3      0.000   0.000   1928    536     72.5396453    -102.7594101  -1611800.0000000  -1016600.0000000  -1611800.0000000  -1016600.0000000  
191     2048    536     0       0       72.4231184    -102.1531631  0.000   0.360   38.837  0.594   3      0.000   0.000   2048    536     72.4231184    -102.1531631  -1611800.0000000  -1040600.0000000  -1611800.0000000  -1040600.0000000  
192     360     544     0       0       73.8837025    -111.4143165  0.000   0.435   50.043  0.731   3      0.000   0.000   360     544     73.8837025    -111.4143165  -1610200.0000000  -703000.0000000  -1610200.0000000  -703000.0000000  
193     536     544     0       0       73.7535014    -110.3707994  0.000   0.464   53.279  0.736   3      0.000   0.000   536     544     73.7535014    -110.3707994  -1610200.0000000  -738200.0000000  -1610200.0000000  -738200.0000000  
194     1008    544     0       0       73.3790733    -107.6574816  0.000   0.447   50.405  0.708   3      0.000   0.000   1008    544     73.3790733    -107.6574816  -1610200.0000000  -832600.0000000  -1610200.0000000  -832600.0000000  
195     1048    544     0       0       73.3457098    -107.4333271  0.000   0.521   62.676  0.842   3      0.000   0.000   1048    544     73.3457098    -107.4333271  -1610200.0000000  -840600.0000000  -1610200.0000000  -840600.0000000  
196     1080    544     0       0       73.3188406    -107.2546599  0.000   0.545   66.401  0.803   3      0.000   0.000   1080    544     73.3188406    -107.2546599  -1610200.0000000  -847000.0000000  -1610200.0000000  -847000.0000000  
197     1504    544     0       0       72.9482497    -104.9426397  0.000   0.440   49.707  0.665   3      0.000   0.000   1504    544     72.9482497    -104.9426397  -1610200.0000000  -931800.0000000  -1610200.0000000  -931800.0000000  
198     1616    544     0       0       72.8459736    -104.3491370  0.000   0.548   66.974  0.738   3      0.000   0.000   1616    544     72.8459736    -104.3491370  -1610200.0000000  -954200.0000000  -1610200.0000000  -954200.0000000  
199     1648    544     0       0       72.8164261    -104.1808871  0.000   0.518   61.558  0.775   3      0.000   0.000   1648    544     72.8164261    -104.1808871  -1610200.0000000  -960600.0000000  -1610200.0000000  -960600.0000000  
200     1680    544     0       0       72.7867353    -104.0132247  0.000   0.486   55.755  0.708   3      0.000   0.000   1680    544     72.7867353    -104.0132247  -1610200.0000000  -967000.0000000  -1610200.0000000  -967000.0000000  
201     2016    544     0       0       72.4665290    -102.2881593  0.000   0.411   45.955  0.637   3      0.000   0.000   2016    544     72.4665290    -102.2881593  -1610200.0000000  -1034200.0000000  -1610200.0000000  -1034200.0000000  
202     472     552     0       0       73.8146638    -110.7269518  0.000   0.430   49.654  0.768   3      0.000   0.000   472     552     73.8146638    -110.7269518  -1608600.0000000  -725400.0000000  -1608600.0000000  -725400.0000000  
203     976     552     0       0       73.4184617    -107.8143184  0.000   0.457   51.557  0.775   3      0.000   0.000   976     552     73.4184617    -107.8143184  -1608600.0000000  -826200.0000000  -1608600.0000000  -826200.0000000  
204     1968    552     0       0       72.5253829    -102.5048450  0.000   0.478   56.015  0.763   3      0.000   0.000   1968    552     72.5253829    -102.5048450  -1608600.0000000  -1024600.0000000  -1608600.0000000  -1024600.0000000  
205     656     560     0       0       73.6879213    -109.6250174  0.000   0.509   59.713  0.746   3      0.000   0.000   656     560     73.6879213    -109.6250174  -1607000.0000000  -762200.0000000  -1607000.0000000  -762200.0000000  
206     872     560     0       0       73.5165268    -108.3807806  0.000   0.450   50.747  0.689   3      0.000   0.000   872     560     73.5165268    -108.3807806  -1607000.0000000  -805400.0000000  -1607000.0000000  -805400.0000000  
207     1728    560     0       0       72.7666375    -103.7122703  0.000   0.548   66.064  0.808   3      0.000   0.000   1728    560     72.7666375    -103.7122703  -1607000.0000000  -976600.0000000  -1607000.0000000  -976600.0000000  
208     568     568     0       0       73.7687025    -110.1176750  0.000   0.421   47.637  0.685   3      0.000   0.000   568     568     73.7687025    -110.1176750  -1605400.0000000  -744600.0000000  -1605400.0000000  -744600.0000000  
209     600     568     0       0       73.7442348    -109.9299862  0.000   0.423   46.890  0.711   3      0.000   0.000   600     568     73.7442348    -109.9299862  -1605400.0000000  -751000.0000000  -1605400.0000000  -751000.0000000  
210     720     568     0       0       73.6509716    -109.2312712  0.000   0.450   52.231  0.702   3      0.000   0.000   720     568     73.6509716    -109.2312712  -1605400.0000000  -775000.0000000  -1605400.0000000  -775000.0000000  
211     904     568     0       0       73.5034178    -108.1757195  0.000   0.420   47.568  0.736   3      0.000   0.000   904     568     73.5034178    -108.1757195  -1605400.0000000  -811800.0000000  -1605400.0000000  -811800.0000000  
212     1824    568     0       0       72.6882229    -103.1894362  0.000   0.474   53.302  0.744   3      0.000   0.000   1824    568     72.6882229    -103.1894362  -1605400.0000000  -995800.0000000  -1605400.0000000  -995800.0000000  
213     1904    568     0       0       72.6116305    -102.7789049  0.000   0.455   53.098  0.733   3      0.000   0.000   1904    568     72.6116305    -102.7789049  -1605400.0000000  -1011800.0000000  -1605400.0000000  -1011800.0000000  
214     1936    568     0       0       72.5807531    -102.6157217  0.000   0.457   51.409  0.741   3      0.000   0.000   1936    568     72.5807531    -102.6157217  -1605400.0000000  -1018200.0000000  -1605400.0000000  -1018200.0000000  
215     440     576     0       0       73.8780785    -110.8528168  0.000   0.481   55.992  0.714   3      0.000   0.000   440     576     73.8780785    -110.8528168  -1603800.0000000  -719000.0000000  -1603800.0000000  -719000.0000000  
216     536     576     0       0       73.8061614    -110.2842436  0.000   0.431   47.569  0.666   3      0.000   0.000   536     576     73.8061614    -110.2842436  -1603800.0000000  -738200.0000000  -1603800.0000000  -738200.0000000  
217     760     576     0       0       73.6323747    -108.9776531  0.000   0.395   42.856  0.663   3      0.000   0.000   760     576     73.6323747    -108.9776531  -1603800.0000000  -783000.0000000  -1603800.0000000  -783000.0000000  
218     792     576     0       0       73.6068766    -108.7933115  0.000   0.462   53.903  0.774   3      0.000   0.000   792     576     73.6068766    -108.7933115  -1603800.0000000  -789400.0000000  -1603800.0000000  -789400.0000000  
219     936     576     0       0       73.4901010    -107.9709910  0.000   0.456   52.268  0.723   3      0.000   0.000   936     576     73.4901010    -107.9709910  -1603800.0000000  -818200.0000000  -1603800.0000000  -818200.0000000  
220     1048    576     0       0       73.3970085    -107.3396094  0.000   0.468   53.931  0.713   3      0.000   0.000   1048    576     73.3970085    -107.3396094  -1603800.0000000  -840600.0000000  -1603800.0000000  -840600.0000000  
221     1080    576     0       0       73.3700519    -107.1605378  0.000   0.487   57.170  0.770   3      0.000   0.000   1080    576     73.3700519    -107.1605378  -1603800.0000000  -847000.0000000  -1603800.0000000  -847000.0000000  
222     1536    576     0       0       72.9691532    -104.6729781  0.000   0.495   57.160  0.703   3      0.000   0.000   1536    576     72.9691532    -104.6729781  -1603800.0000000  -938200.0000000  -1603800.0000000  -938200.0000000  
223     1576    576     0       0       72.9325354    -104.4605082  0.000   0.452   52.127  0.708   3      0.000   0.000   1576    576     72.9325354    -104.4605082  -1603800.0000000  -946200.0000000  -1603800.0000000  -946200.0000000  
224     1608    576     0       0       72.9030777    -104.2911987  0.000   0.483   56.501  0.733   3      0.000   0.000   1608    576     72.9030777    -104.2911987  -1603800.0000000  -952600.0000000  -1603800.0000000  -952600.0000000  
225     1640    576     0       0       72.8734754    -104.1224815  0.000   0.523   62.143  0.781   3      0.000   0.000   1640    576     72.8734754    -104.1224815  -1603800.0000000  -959000.0000000  -1603800.0000000  -959000.0000000  
226     1688    576     0       0       72.8288030    -103.8705158  0.000   0.464   53.465  0.737   3      0.000   0.000   1688    576     72.8288030    -103.8705158  -1603800.0000000  -968600.0000000  -1603800.0000000  -968600.0000000  
227     1872    584     0       0       72.6668527    -102.8912285  0.000   0.465   54.284  0.783   3      0.000   0.000   1872    584     72.6668527    -102.8912285  -1602200.0000000  -1005400.0000000  -1602200.0000000  -1005400.0000000  
228     376     592     0       0       73.9516766    -111.1924702  0.000   0.460   53.394  0.784   3      0.000   0.000   376     592     73.9516766    -111.1924702  -1600600.0000000  -706200.0000000  -1600600.0000000  -706200.0000000  
229     408     592     0       0       73.9281864    -111.0009869  0.000   0.450   51.333  0.709   3      0.000   0.000   408     592     73.9281864    -111.0009869  -1600600.0000000  -712600.0000000  -1600600.0000000  -712600.0000000  
230     640     592     0       0       73.7526885    -109.6298242  0.000   0.416   46.274  0.663   3      0.000   0.000   640     592     73.7526885    -109.6298242  -1600600.0000000  -759000.0000000  -1600600.0000000  -759000.0000000  
231     672     592     0       0       73.7277758    -109.4430748  0.000   0.470   53.525  0.667   3      0.000   0.000   672     592     73.7277758    -109.4430748  -1600600.0000000  -765400.0000000  -1600600.0000000  -765400.0000000  
232     864     592     0       0       73.5747878    -108.3348065  0.000   0.496   57.120  0.760   3      0.000   0.000   864     592     73.5747878    -108.3348065  -1600600.0000000  -803800.0000000  -1600600.0000000  -803800.0000000  
233     1208    592     1       0       73.2860690    -106.4020820  0.000   0.384   43.426  0.780   3      0.200   0.000   1209    592     73.2852031    -106.3965633  -1600600.0000000  -872600.0000000  -1600600.0000000  -872800.0000000  
234     1504    592     0       0       73.0232832    -104.7938891  0.000   0.434   49.203  0.727   3      0.000   0.000   1504    592     73.0232832    -104.7938891  -1600600.0000000  -931800.0000000  -1600600.0000000  -931800.0000000  
235     568     600     0       0       73.8212569    -110.0302034  0.000   0.426   47.458  0.696   3      0.000   0.000   568     600     73.8212569    -110.0302034  -1599000.0000000  -744600.0000000  -1599000.0000000  -744600.0000000  
236     600     600     0       0       73.7967057    -109.8420325  0.000   0.385   42.386  0.676   3      0.000   0.000   600     600     73.7967057    -109.8420325  -1599000.0000000  -751000.0000000  -1599000.0000000  -751000.0000000  
237     976     600     0       0       73.4956760    -107.6746946  0.000   0.464   53.392  0.726   3      0.000   0.000   976     600     73.4956760    -107.6746946  -1599000.0000000  -826200.0000000  -1599000.0000000  -826200.0000000  
238     1112    600     0       0       73.3812548    -106.9107774  0.000   0.439   49.634  0.739   3      0.000   0.000   1112    600     73.3812548    -106.9107774  -1599000.0000000  -853400.0000000  -1599000.0000000  -853400.0000000  
239     448     608     0       0       73.9250021    -110.7194811  0.000   0.458   52.265  0.749   3      0.000   0.000   448     608     73.9250021    -110.7194811  -1597400.0000000  -720600.0000000  -1597400.0000000  -720600.0000000  
240     480     608     0       0       73.9010773    -110.5290271  0.000   0.483   55.980  0.756   3      0.000   0.000   480     608     73.9010773    -110.5290271  -1597400.0000000  -727000.0000000  -1597400.0000000  -727000.0000000  
241     704     608     0       0       73.7287850    -109.2120183  0.000   0.510   60.309  0.735   3      0.000   0.000   704     608     73.7287850    -109.2120183  -1597400.0000000  -771800.0000000  -1597400.0000000  -771800.0000000  
242     1080    608     0       0       73.4212251    -107.0658265  0.000   0.445   50.627  0.685   3      0.000   0.000   1080    608     73.4212251    -107.0658265  -1597400.0000000  -847000.0000000  -1597400.0000000  -847000.0000000  
243     1168    608     0       0       73.3460396    -106.5753312  0.000   0.552   66.557  0.764   3      0.000   0.000   1168    608     73.3460396    -106.5753312  -1597400.0000000  -864600.0000000  -1597400.0000000  -864600.0000000  
244     1568    608     0       0       72.9896850    -104.4026502  0.000   0.495   58.267  0.716   3      0.000   0.000   1568    608     72.9896850    -104.4026502  -1597400.0000000  -944600.0000000  -1597400.0000000  -944600.0000000  
245     768     616     0       0       73.6910341    -108.8182407  0.000   0.402   43.741  0.693   3      0.000   0.000   768     616     73.6910341    -108.8182407  -1595800.0000000  -784600.0000000  -1595800.0000000  -784600.0000000  
246     800     616     0       0       73.6653876    -108.6334821  0.000   0.434   48.778  0.698   3      0.000   0.000   800     616     73.6653876    -108.6334821  -1595800.0000000  -791000.0000000  -1595800.0000000  -791000.0000000  
247     1032    616     0       0       73.4745526    -107.3116461  0.000   0.435   49.923  0.753   3      0.000   0.000   1032    616     73.4745526    -107.3116461  -1595800.0000000  -837400.0000000  -1595800.0000000  -837400.0000000  
248     1608    616     0       0       72.9651882    -104.1652497  0.000   0.444   52.574  0.775   3      0.000   0.000   1608    616     72.9651882    -104.1652497  -1595800.0000000  -952600.0000000  -1595800.0000000  -952600.0000000  
249     1640    616     0       0       72.9354720    -103.9961322  0.000   0.497   59.213  0.840   3      0.000   0.000   1640    616     72.9354720    -103.9961322  -1595800.0000000  -959000.0000000  -1595800.0000000  -959000.0000000  
250     312     624     0       0       74.0513163    -111.4932869  0.000   0.270   29.594  0.497   3      0.000   0.000   312     624     74.0513163    -111.4932869  -1594200.0000000  -693400.0000000  -1594200.0000000  -693400.0000000  
251     864     624     0       0       73.6265316    -108.2426337  0.000   0.448   50.450  0.745   3      0.000   0.000   864     624     73.6265316    -108.2426337  -1594200.0000000  -803800.0000000  -1594200.0000000  -803800.0000000  
252     1832    624     0       0       72.7664361    -102.9681337  0.000   0.468   53.365  0.728   3      0.000   0.000   1832    624     72.7664361    -102.9681337  -1594200.0000000  -997400.0000000  -1594200.0000000  -997400.0000000  
253     392     632     0       0       74.0061816    -110.9901288  0.000   0.473   56.016  0.786   3      0.000   0.000   392     632     74.0061816    -110.9901288  -1592600.0000000  -709400.0000000  -1592600.0000000  -709400.0000000  
254     992     632     0       0       73.5337505    -107.4902378  0.000   0.462   52.789  0.729   3      0.000   0.000   992     632     73.5337505    -107.4902378  -1592600.0000000  -829400.0000000  -1592600.0000000  -829400.0000000  
255     1744    632     0       0       72.8625347    -103.3993229  0.000   0.273   27.838  0.427   3      0.000   0.000   1744    632     72.8625347    -103.3993229  -1592600.0000000  -979800.0000000  -1592600.0000000  -979800.0000000  
256     448     640     0       0       73.9778300    -110.6331490  0.000   0.500   59.009  0.750   3      0.000   0.000   448     640     73.9778300    -110.6331490  -1591000.0000000  -720600.0000000  -1591000.0000000  -720600.0000000  
257     664     640     0       0       73.8124257    -109.3554820  0.000   0.405   44.035  0.629   3      0.000   0.000   664     640     73.8124257    -109.3554820  -1591000.0000000  -763800.0000000  -1591000.0000000  -763800.0000000  
258     696     640     0       0       73.7872591    -109.1684664  0.000   0.443   49.966  0.746   3      0.000   0.000   696     640     73.7872591    -109.1684664  -1591000.0000000  -770200.0000000  -1591000.0000000  -770200.0000000  
259     1512    640     0       0       73.0909028    -104.6009151  0.000   0.465   54.870  0.758   3      0.000   0.000   1512    640     73.0909028    -104.6009151  -1591000.0000000  -933400.0000000  -1591000.0000000  -933400.0000000  
260     544     648     0       0       73.9184255    -110.0399687  0.000   0.458   53.553  0.745   3      0.000   0.000   544     648     73.9184255    -110.0399687  -1589400.0000000  -739800.0000000  -1589400.0000000  -739800.0000000  
261     576     648     0       0       73.8938771    -109.8506328  0.000   0.475   55.115  0.755   3      0.000   0.000   576     648     73.8938771    -109.8506328  -1589400.0000000  -746200.0000000  -1589400.0000000  -746200.0000000  
262     760     648     0       0       73.7494176    -108.7733570  0.000   0.409   46.071  0.738   3      0.000   0.000   760     648     73.7494176    -108.7733570  -1589400.0000000  -783000.0000000  -1589400.0000000  -783000.0000000  
263     808     648     0       0       73.7108188    -108.4955426  0.000   0.450   49.136  0.732   3      0.000   0.000   808     648     73.7108188    -108.4955426  -1589400.0000000  -792600.0000000  -1589400.0000000  -792600.0000000  
264     1024    648     0       0       73.5325540    -107.2619664  0.000   0.438   49.631  0.708   3      0.000   0.000   1024    648     73.5325540    -107.2619664  -1589400.0000000  -835800.0000000  -1589400.0000000  -835800.0000000  
265     1568    648     0       0       73.0518808    -104.2764626  0.000   0.464   53.219  0.777   3      0.000   0.000   1568    648     73.0518808    -104.2764626  -1589400.0000000  -944600.0000000  -1589400.0000000  -944600.0000000  
266     1656    648     0       0       72.9700590    -103.8098878  0.000   0.461   53.308  0.791   3      0.000   0.000   1656    648     72.9700590    -103.8098878  -1589400.0000000  -962200.0000000  -1589400.0000000  -962200.0000000  
267     1776    648     0       0       72.8567378    -103.1809893  0.000   0.327   33.827  0.571   3      0.000   0.000   1776    648     72.8567378    -103.1809893  -1589400.0000000  -986200.0000000  -1589400.0000000  -986200.0000000  
268     1616    656     0       0       73.0197825    -103.9959302  0.000   0.546   67.189  0.728   3      0.000   0.000   1616    656     73.0197825    -103.9959302  -1587800.0000000  -954200.0000000  -1587800.0000000  -954200.0000000  
269     1808    656     0       0       72.8384412    -102.9887787  0.000   0.489   57.758  0.738   3      0.000   0.000   1808    656     72.8384412    -102.9887787  -1587800.0000000  -992600.0000000  -1587800.0000000  -992600.0000000  
270     376     664     0       0       74.0709471    -111.0006554  0.000   0.446   51.827  0.740   3      0.000   0.000   376     664     74.0709471    -111.0006554  -1586200.0000000  -706200.0000000  -1586200.0000000  -706200.0000000  
