CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
597     792     880     -6      0       84.9645532    113.6625296   0.000   0.238   23.510  0.365   2      -1.200  0.000   786     880     84.9542525    113.7082706   198600.0000000  508400.0000000  198600.0000000  509600.0000000  
598     1024    880     -6      1       85.3602292    111.7385753   0.000   0.198   21.166  0.379   2      -1.200  0.200   1018    881     85.3493394    111.7715586   198600.0000000  462000.0000000  198800.0000000  463200.0000000  
599     1136    880     -6      0       85.5491667    110.6877685   0.000   0.183   18.650  0.405   3      -1.200  0.000   1130    880     85.5390839    110.7463177   198600.0000000  439600.0000000  198600.0000000  440800.0000000  
600     1192    880     -6      0       85.6430469    110.1282479   0.000   0.250   24.368  0.440   3      -1.200  0.000   1186    880     85.6330083    110.1893476   198600.0000000  428400.0000000  198600.0000000  429600.0000000  
601     1224    880     -6      0       85.6965025    109.7975686   0.000   0.215   21.245  0.419   3      -1.200  0.000   1218    880     85.6864905    109.8601957   198600.0000000  422000.0000000  198600.0000000  423200.0000000  
602     1320    880     -6      0       85.8559762    108.7544599   0.000   0.292   29.389  0.509   3      -1.200  0.000   1314    880     85.8460503    108.8219997   198600.0000000  402800.0000000  198600.0000000  404000.0000000  
603     1440    880     -6      1       86.0532348    107.3325516   0.000   0.234   23.753  0.498   3      -1.200  0.200   1434    881     86.0425772    107.3833296   198600.0000000  378800.0000000  198800.0000000  380000.0000000  
604     1544    880     -6      1       86.2220544    105.9807385   0.000   0.267   27.117  0.471   3      -1.200  0.200   1538    881     86.2114812    106.0375722   198600.0000000  358000.0000000  198800.0000000  359200.0000000  
605     1712    880     -6      1       86.4898001    103.5247337   0.000   0.202   21.745  0.396   2      -1.200  0.200   1706    881     86.4793954    103.5932171   198600.0000000  324400.0000000  198800.0000000  325600.0000000  
606     344     888     -6      -1      84.1833501    116.4903501   0.000   0.253   25.154  0.402   3      -1.200  -0.200  338     887     84.1734539    116.5421053   200200.0000000  598000.0000000  200000.0000000  599200.0000000  
607     456     888     -6      -1      84.3785835    115.8217641   0.000   0.254   26.029  0.456   3      -1.200  -0.200  450     887     84.3687475    115.8764902   200200.0000000  575600.0000000  200000.0000000  576800.0000000  
608     624     888     -6      -1      84.6699276    114.7271468   0.000   0.231   22.837  0.373   2      -1.200  -0.200  618     887     84.6601934    114.7868727   200200.0000000  542000.0000000  200000.0000000  543200.0000000  
609     656     888     -6      -1      84.7251946    114.5049402   0.000   0.221   22.642  0.453   3      -1.200  -0.200  650     887     84.7154815    114.5657011   200200.0000000  535600.0000000  200000.0000000  536800.0000000  
610     992     888     -6      0       85.3002040    111.8575326   0.000   0.204   21.169  0.418   3      -1.200  0.000   986     888     85.2900323    111.9104656   200200.0000000  468400.0000000  200200.0000000  469600.0000000  
611     1256    888     -6      0       85.7434323    109.2792699   0.000   0.238   24.017  0.379   2      -1.200  0.000   1250    888     85.7334629    109.3438016   200200.0000000  415600.0000000  200200.0000000  416800.0000000  
612     1640    888     -6      1       86.3683854    104.4207731   0.000   0.264   27.215  0.523   3      -1.200  0.200   1634    889     86.3579171    104.4844023   200200.0000000  338800.0000000  200400.0000000  340000.0000000  
613     1672    888     -6      1       86.4190748    103.9400162   0.000   0.311   32.915  0.560   3      -1.200  0.200   1666    889     86.4086404    104.0059443   200200.0000000  332400.0000000  200400.0000000  333600.0000000  
614     1808    888     -6      1       86.6314873    101.7365953   0.000   0.166   15.905  0.268   1      -1.200  0.200   1802    889     86.6212176    101.8134279   200200.0000000  305200.0000000  200400.0000000  306400.0000000  
615     136     896     -6      -1      83.8145374    117.4890094   0.000   0.163   15.512  0.269   1      -1.200  -0.200  130     895     83.8045547    117.5360731   201800.0000000  639600.0000000  201600.0000000  640800.0000000  
616     848     896     -6      0       85.0495248    112.9091002   0.000   0.170   16.891  0.266   1      -1.200  0.000   842     896     85.0392771    112.9571883   201800.0000000  497200.0000000  201800.0000000  498400.0000000  
617     912     896     -6      0       85.1586157    112.3834946   0.000   0.158   14.250  0.319   2      -1.200  0.000   906     896     85.1484057    112.4337749   201800.0000000  484400.0000000  201800.0000000  485600.0000000  
618     1064    896     -6      0       85.4159778    111.0351692   0.000   0.153   15.736  0.444   3      -1.200  0.000   1058    896     85.4058686    111.0912550   201800.0000000  454000.0000000  201800.0000000  455200.0000000  
619     1392    896     -6      1       85.9611105    107.5450798   0.000   0.207   21.976  0.399   2      -1.200  0.200   1386    897     85.9504407    107.5941416   201800.0000000  388400.0000000  202000.0000000  389600.0000000  
620     1472    896     -6      1       86.0914325    106.5471595   0.000   0.303   33.110  0.574   3      -1.200  0.200   1466    897     86.0808236    106.6005656   201800.0000000  372400.0000000  202000.0000000  373600.0000000  
621     288     904     -6      -1      84.0761985    116.5368406   0.000   0.268   27.951  0.458   3      -1.200  -0.200  282     903     84.0662990    116.5875820   203400.0000000  609200.0000000  203200.0000000  610400.0000000  
622     1352    904     -6      1       85.8888025    107.8368215   0.000   0.223   22.727  0.422   3      -1.200  0.200   1346    905     85.8781157    107.8842655   203400.0000000  396400.0000000  203600.0000000  397600.0000000  
623     1608    904     -6      1       86.3025555    104.4924026   0.000   0.272   27.634  0.574   3      -1.200  0.200   1602    905     86.2920826    104.5546989   203400.0000000  345200.0000000  203600.0000000  346400.0000000  
624     504     912     -6      -1      84.4471196    115.0900785   0.000   0.231   22.753  0.367   2      -1.200  -0.200  498     911     84.4373522    115.1467715   205000.0000000  566000.0000000  204800.0000000  567200.0000000  
625     544     912     -6      -1      84.5163438    114.8275002   0.000   0.216   22.420  0.354   2      -1.200  -0.200  538     911     84.5066011    114.8853758   205000.0000000  558000.0000000  204800.0000000  559200.0000000  
626     720     912     -6      -1      84.8195104    113.5888930   0.000   0.247   25.837  0.496   3      -1.200  -0.200  714     911     84.8098871    113.6524689   205000.0000000  522800.0000000  204800.0000000  524000.0000000  
627     768     912     -6      0       84.9017530    113.2255442   0.000   0.231   23.946  0.379   2      -1.200  0.000   762     912     84.8914838    113.2716032   205000.0000000  513200.0000000  205000.0000000  514400.0000000  
628     800     912     -6      0       84.9564674    112.9767262   0.000   0.209   21.116  0.427   3      -1.200  0.000   794     912     84.9462156    113.0237904   205000.0000000  506800.0000000  205000.0000000  508000.0000000  
629     1224    912     -6      0       85.6710499    109.0903534   0.000   0.216   21.500  0.398   2      -1.200  0.000   1218    912     85.6610968    109.1542417   205000.0000000  422000.0000000  205000.0000000  423200.0000000  
630     1312    912     -6      0       85.8163948    108.1184632   0.000   0.286   30.540  0.539   3      -1.200  0.000   1306    912     85.8065240    108.1868679   205000.0000000  404400.0000000  205000.0000000  405600.0000000  
631     384     920     -6      -1      84.2339527    115.7013029   0.000   0.218   22.445  0.389   2      -1.200  -0.200  378     919     84.2241293    115.7548618   206600.0000000  590000.0000000  206400.0000000  591200.0000000  
632     576     920     -6      -1      84.5664894    114.4667246   0.000   0.199   19.496  0.412   3      -1.200  -0.200  570     919     84.5567813    114.5257799   206600.0000000  551600.0000000  206400.0000000  552800.0000000  
633     968     920     -6      0       85.2362018    111.4138289   0.000   0.195   19.457  0.391   2      -1.200  0.000   962     920     85.2260645    111.4669965   206600.0000000  473200.0000000  206600.0000000  474400.0000000  
634     1000    920     -6      1       85.2901984    111.1264017   0.000   0.200   20.697  0.448   3      -1.200  0.200   994     921     85.2793383    111.1603070   206600.0000000  466800.0000000  206800.0000000  468000.0000000  
635     1184    920     -6      0       85.5982295    109.3373391   0.000   0.177   17.613  0.327   2      -1.200  0.000   1178    920     85.5882562    109.3996135   206600.0000000  430000.0000000  206600.0000000  431200.0000000  
636     1544    920     -6      1       86.1857212    105.0109718   0.000   0.293   30.708  0.506   3      -1.200  0.200   1538    921     86.1752130    105.0699403   206600.0000000  358000.0000000  206800.0000000  359200.0000000  
637     1664    920     -6      1       86.3757271    103.2606034   0.000   0.314   34.039  0.597   3      -1.200  0.200   1658    921     86.3653425    103.3276922   206600.0000000  334000.0000000  206800.0000000  335200.0000000  
638     1768    920     -6      1       86.5374008    101.5894632   0.000   0.216   21.595  0.403   3      -1.200  0.200   1762    921     86.5271433    101.6646483   206600.0000000  313200.0000000  206800.0000000  314400.0000000  
639     136     928     -6      -1      83.7965558    116.9691050   0.000   0.154   14.682  0.288   1      -1.200  -0.200  130     927     83.7866196    117.0168673   208200.0000000  639600.0000000  208000.0000000  640800.0000000  
640     168     928     -6      -1      83.8525510    116.7988214   0.000   0.213   21.381  0.313   2      -1.200  -0.200  162     927     83.8426297    116.8472941   208200.0000000  633200.0000000  208000.0000000  634400.0000000  
641     216     928     -6      -1      83.9364451    116.5374919   0.000   0.236   23.277  0.432   3      -1.200  -0.200  210     927     83.9265468    116.5870626   208200.0000000  623600.0000000  208000.0000000  624800.0000000  
642     472     928     -6      -1      84.3816553    115.0120714   0.000   0.271   27.385  0.435   3      -1.200  -0.200  466     927     84.3718960    115.0682395   208200.0000000  572400.0000000  208000.0000000  573600.0000000  
643     648     928     -6      -1      84.6851994    113.8154049   0.000   0.226   22.156  0.470   3      -1.200  -0.200  642     927     84.6755546    113.8769644   208200.0000000  537200.0000000  208000.0000000  538400.0000000  
644     848     928     -6      0       85.0270454    112.2787470   0.000   0.164   15.763  0.269   1      -1.200  0.000   842     928     85.0168442    112.3279130   208200.0000000  497200.0000000  208200.0000000  498400.0000000  
645     1104    928     -6      1       85.4586236    109.9760741   0.000   0.220   23.268  0.435   3      -1.200  0.200   1098    929     85.4478203    110.0139756   208200.0000000  446000.0000000  208400.0000000  447200.0000000  
646     1512    928     -6      1       86.1271951    105.2585054   0.000   0.329   34.883  0.521   3      -1.200  0.200   1506    929     86.1166705    105.3159135   208200.0000000  364400.0000000  208400.0000000  365600.0000000  
647     1704    928     -6      1       86.4303413    102.4356513   0.000   0.302   31.032  0.538   3      -1.200  0.200   1698    929     86.4200185    102.5061522   208200.0000000  326000.0000000  208400.0000000  327200.0000000  
648     888     936     -6      0       85.0891678    111.7872756   0.000   0.250   24.948  0.351   2      -1.200  0.000   882     936     85.0790031    111.8380815   209800.0000000  489200.0000000  209800.0000000  490400.0000000  
649     1064    936     -6      1       85.3855355    110.1976550   0.000   0.188   18.399  0.367   2      -1.200  0.200   1058    937     85.3747212    110.2344385   209800.0000000  454000.0000000  210000.0000000  455200.0000000  
650     1152    936     -6      0       85.5322788    109.3240047   0.000   0.196   19.710  0.393   2      -1.200  0.000   1146    936     85.5223071    109.3853907   209800.0000000  436400.0000000  209800.0000000  437600.0000000  
651     1432    936     -6      1       85.9913223    106.1221788   0.000   0.309   31.931  0.546   3      -1.200  0.200   1426    937     85.9807413    106.1753750   209800.0000000  380400.0000000  210000.0000000  381600.0000000  
652     248     944     -6      -1      83.9828245    116.0929202   0.000   0.274   29.308  0.450   3      -1.200  -0.200  242     943     83.9729667    116.1436032   211400.0000000  617200.0000000  211200.0000000  618400.0000000  
653     544     944     -6      -1      84.4957365    114.2506545   0.000   0.263   27.166  0.367   2      -1.200  -0.200  538     943     84.4860502    114.3093315   211400.0000000  558000.0000000  211200.0000000  559200.0000000  
654     616     944     -6      -1      84.6195706    113.7494945   0.000   0.258   26.754  0.428   3      -1.200  -0.200  610     943     84.6099328    113.8104215   211400.0000000  543600.0000000  211200.0000000  544800.0000000  
655     704     944     -6      -1      84.7703520    113.1047492   0.000   0.198   19.560  0.398   2      -1.200  -0.200  698     943     84.7607779    113.1686163   211400.0000000  526000.0000000  211200.0000000  527200.0000000  
656     792     944     -6      0       84.9204501    112.4217593   0.000   0.224   21.726  0.365   2      -1.200  0.000   786     944     84.9102391    112.4696072   211400.0000000  508400.0000000  211400.0000000  509600.0000000  
657     1216    944     -6      0       85.6317541    108.4782481   0.000   0.207   21.614  0.372   2      -1.200  0.000   1210    944     85.6218534    108.5429520   211400.0000000  423600.0000000  211400.0000000  424800.0000000  
658     1248    944     -6      1       85.6844637    108.1281470   0.000   0.157   15.940  0.287   1      -1.200  0.200   1242    945     85.6737612    108.1726274   211400.0000000  417200.0000000  211600.0000000  418400.0000000  
659     1320    944     -6      0       85.8024541    107.3083334   0.000   0.301   30.715  0.652   3      -1.200  0.000   1314    944     85.7926548    107.3784072   211400.0000000  402800.0000000  211400.0000000  404000.0000000  
660     1352    944     -6      1       85.8546100    106.9290135   0.000   0.252   27.041  0.510   3      -1.200  0.200   1346    945     85.8439787    106.9783974   211400.0000000  396400.0000000  211600.0000000  397600.0000000  
661     1584    944     -6      1       86.2267425    103.8680238   0.000   0.332   37.596  0.660   3      -1.200  0.200   1578    945     86.2163145    103.9307971   211400.0000000  350000.0000000  211600.0000000  351200.0000000  
662     288     952     -6      -1      84.0476137    115.7283890   0.000   0.262   28.483  0.462   3      -1.200  -0.200  282     951     84.0377893    115.7802266   213000.0000000  609200.0000000  212800.0000000  610400.0000000  
663     400     952     -6      -1      84.2419155    115.0498275   0.000   0.262   27.150  0.365   2      -1.200  -0.200  394     951     84.2321538    115.1045687   213000.0000000  586800.0000000  212800.0000000  588000.0000000  
664     504     952     -6      -1      84.4215965    114.3774221   0.000   0.232   23.774  0.452   3      -1.200  -0.200  498     951     84.4118983    114.4350992   213000.0000000  566000.0000000  212800.0000000  567200.0000000  
665     744     952     -6      0       84.8330787    112.6476865   0.000   0.207   20.339  0.440   3      -1.200  0.000   738     952     84.8228518    112.6942793   213000.0000000  518000.0000000  213000.0000000  519200.0000000  
666     968     952     -6      0       85.2122960    110.7662135   0.000   0.236   21.905  0.420   3      -1.200  0.000   962     952     85.2022095    110.8204826   213000.0000000  473200.0000000  213000.0000000  474400.0000000  
667     1000    952     -6      1       85.2660188    110.4728713   0.000   0.200   19.729  0.462   3      -1.200  0.200   994     953     85.2551913    110.5080990   213000.0000000  466800.0000000  213200.0000000  468000.0000000  
668     1400    952     -6      1       85.9254003    106.1596460   0.000   0.291   30.296  0.547   3      -1.200  0.200   1394    953     85.9148173    106.2118860   213000.0000000  386800.0000000  213200.0000000  388000.0000000  
669     144     960     -6      -1      83.7920292    116.4089323   0.000   0.131   12.755  0.234   1      -1.200  -0.200  138     959     83.7821440    116.4575545   214600.0000000  638000.0000000  214400.0000000  639200.0000000  
670     368     960     -6      -1      84.1814859    115.1115638   0.000   0.256   26.417  0.466   3      -1.200  -0.200  362     959     84.1717188    115.1656329   214600.0000000  593200.0000000  214400.0000000  594400.0000000  
671     832     960     -6      0       84.9768852    111.7875920   0.000   0.180   18.259  0.378   2      -1.200  0.000   826     960     84.9667213    111.8372624   214600.0000000  500400.0000000  214600.0000000  501600.0000000  
672     920     960     -6      0       85.1255170    111.0353089   0.000   0.209   20.282  0.321   2      -1.200  0.000   914     960     85.1154099    111.0880558   214600.0000000  482800.0000000  214600.0000000  484000.0000000  
673     1104    960     -6      1       85.4333576    109.3047258   0.000   0.146   14.440  0.335   2      -1.200  0.200   1098    961     85.4225904    109.3440014   214600.0000000  446000.0000000  214800.0000000  447200.0000000  
674     1688    960     -6      1       86.3735410    101.9003396   0.000   0.340   36.030  0.483   3      -1.200  0.200   1682    961     86.3632600    101.9712564   214600.0000000  329200.0000000  214800.0000000  330400.0000000  
675     1728    960     -6      1       86.4351207    101.2523405   0.000   0.299   33.182  0.576   3      -1.200  0.200   1722    961     86.4248907    101.3263402   214600.0000000  321200.0000000  214800.0000000  322400.0000000  
676     208     968     -6      -1      83.8988001    115.9241365   0.000   0.181   18.235  0.374   2      -1.200  -0.200  202     967     83.8889588    115.9743940   216200.0000000  625200.0000000  216000.0000000  626400.0000000  
677     464     968     -6      -1      84.3422572    114.3608636   0.000   0.198   20.515  0.324   2      -1.200  -0.200  458     967     84.3325614    114.4177604   216200.0000000  574000.0000000  216000.0000000  575200.0000000  
678     1136    968     -6      0       85.4799536    108.8115452   0.000   0.193   19.443  0.368   2      -1.200  0.000   1130    968     85.4700254    108.8733485   216200.0000000  439600.0000000  216200.0000000  440800.0000000  
679     1512    968     -6      1       86.0900743    104.3191718   0.000   0.271   26.480  0.479   3      -1.200  0.200   1506    969     86.0796150    104.3785523   216200.0000000  364400.0000000  216400.0000000  365600.0000000  
680     432     976     -6      -1      84.2819013    114.4309738   0.000   0.233   24.285  0.440   3      -1.200  -0.200  426     975     84.2721991    114.4871512   217800.0000000  580400.0000000  217600.0000000  581600.0000000  
681     544     976     -6      -1      84.4745766    113.6781757   0.000   0.192   19.461  0.323   2      -1.200  -0.200  538     975     84.4649472    113.7376287   217800.0000000  558000.0000000  217600.0000000  559200.0000000  
682     1040    976     -6      1       85.3141956    109.6055294   0.000   0.178   17.748  0.289   1      -1.200  0.200   1034    977     85.3034130    109.6431166   217800.0000000  458800.0000000  218000.0000000  460000.0000000  
683     1184    976     -6      0       85.5525435    108.1372559   0.000   0.187   18.249  0.364   2      -1.200  0.000   1178    976     85.5426728    108.2015661   217800.0000000  430000.0000000  217800.0000000  431200.0000000  
684     1216    976     -6      0       85.6050923    107.7893899   0.000   0.200   20.824  0.363   2      -1.200  0.000   1210    976     85.5952517    107.8552474   217800.0000000  423600.0000000  217800.0000000  424800.0000000  
685     1472    976     -6      1       86.0190275    104.6785561   0.000   0.238   24.993  0.375   2      -1.200  0.200   1466    977     86.0085434    104.7359351   217800.0000000  372400.0000000  218000.0000000  373600.0000000  
686     312     984     -6      -1      84.0694677    115.0488683   0.000   0.308   32.363  0.507   3      -1.200  -0.200  306     983     84.0597076    115.1020193   219400.0000000  604400.0000000  219200.0000000  605600.0000000  
687     648     984     -6      0       84.6470487    112.7842081   0.000   0.159   15.873  0.289   1      -1.200  0.000   642     984     84.6368134    112.8289218   219400.0000000  537200.0000000  219400.0000000  538400.0000000  
688     704     984     -6      -1      84.7424224    112.3584819   0.000   0.173   17.204  0.228   1      -1.200  -0.200  698     983     84.7329252    112.4233632   219400.0000000  526000.0000000  219200.0000000  527200.0000000  
689     744     984     -6      0       84.8103676    112.0448101   0.000   0.243   23.166  0.426   3      -1.200  0.000   738     984     84.8001856    112.0923840   219400.0000000  518000.0000000  219400.0000000  519200.0000000  
690     984     984     -6      1       85.2145243    109.9764332   0.000   0.157   14.055  0.280   2      -1.200  0.200   978     985     85.2037228    110.0124029   219400.0000000  470000.0000000  219600.0000000  471200.0000000  
691     1320    984     -6      0       85.7676751    106.4234361   0.000   0.188   17.541  0.527   3      -1.200  0.000   1314    984     85.7579565    106.4949730   219400.0000000  402800.0000000  219400.0000000  404000.0000000  
692     1352    984     -6      1       85.8193957    106.0362908   0.000   0.288   29.752  0.449   3      -1.200  0.200   1346    985     85.8088214    106.0875201   219400.0000000  396400.0000000  219600.0000000  397600.0000000  
693     1384    984     -6      1       85.8709224    105.6394565   0.000   0.331   34.566  0.589   3      -1.200  0.200   1378    985     85.8603739    105.6923375   219400.0000000  390000.0000000  219600.0000000  391200.0000000  
694     1440    984     -6      1       85.9606050    104.9206861   0.000   0.257   27.857  0.474   3      -1.200  0.200   1434    985     85.9501045    104.9766087   219400.0000000  378800.0000000  219600.0000000  380000.0000000  
695     1600    984     -6      1       86.2130480    102.6808651   0.000   0.337   38.108  0.681   3      -1.200  0.200   1594    985     86.2027079    102.7466613   219400.0000000  346800.0000000  219600.0000000  348000.0000000  
696     280     992     -6      -1      84.0090474    115.1088343   0.000   0.320   32.910  0.554   3      -1.200  -0.200  274     991     83.9992820    115.1613515   221000.0000000  610800.0000000  220800.0000000  612000.0000000  
697     344     992     -6      -1      84.1197356    114.7174409   0.000   0.272   27.869  0.443   3      -1.200  -0.200  338     991     84.1100069    114.7715957   221000.0000000  598000.0000000  220800.0000000  599200.0000000  
698     616     1000    -6      -1      84.5813225    112.7312795   0.000   0.262   26.392  0.483   3      -1.200  -0.200  610     999     84.5717881    112.7935779   222600.0000000  543600.0000000  222400.0000000  544800.0000000  
699     1680    1000    -6      1       86.3204970    101.0628320   0.000   0.322   33.965  0.558   3      -1.200  0.200   1674    1001    86.3102830    101.1350569   222600.0000000  330800.0000000  222800.0000000  332000.0000000  
700     232     1008    -6      -1      83.9159116    115.1311703   0.000   0.286   29.215  0.389   2      -1.200  -0.200  226     1007    83.9061450    115.1828475   224200.0000000  620400.0000000  224000.0000000  621600.0000000  
701     480     1008    -6      -1      84.3433096    113.5559905   0.000   0.219   22.792  0.330   2      -1.200  -0.200  474     1007    84.3336935    113.6142721   224200.0000000  570800.0000000  224000.0000000  572000.0000000  
702     544     1008    -6      -1      84.4528706    113.1101275   0.000   0.210   20.761  0.275   1      -1.200  -0.200  538     1007    84.4432986    113.1703312   224200.0000000  558000.0000000  224000.0000000  559200.0000000  
703     792     1008    -6      0       84.8740110    111.2029358   0.000   0.202   19.162  0.398   2      -1.200  0.000   786     1008    84.8638928    111.2527663   224200.0000000  508400.0000000  224200.0000000  509600.0000000  
704     824     1008    -6      0       84.9279097    110.9338141   0.000   0.175   16.726  0.307   2      -1.200  0.000   818     1008    84.9178121    110.9847097   224200.0000000  502000.0000000  224200.0000000  503200.0000000  
705     864     1008    -6      0       84.9951251    110.5892602   0.000   0.209   21.360  0.397   2      -1.200  0.000   858     1008    84.9850542    110.6415326   224200.0000000  494000.0000000  224200.0000000  495200.0000000  
706     952     1008    -6      0       85.1423460    109.7977180   0.000   0.183   17.794  0.326   2      -1.200  0.000   946     1008    85.1323380    109.8532081   224200.0000000  476400.0000000  224200.0000000  477600.0000000  
707     1040    1008    -6      1       85.2885984    108.9568087   0.000   0.136   12.798  0.254   1      -1.200  0.200   1034    1009    85.2778514    108.9956726   224200.0000000  458800.0000000  224400.0000000  460000.0000000  
708     1080    1008    -6      1       85.3547311    108.5570928   0.000   0.120   11.934  0.214   1      -1.200  0.200   1074    1009    85.3440062    108.5974320   224200.0000000  450800.0000000  224400.0000000  452000.0000000  
709     1120    1008    -6      0       85.4206345    108.1458394   0.000   0.173   17.613  0.309   2      -1.200  0.000   1114    1008    85.4107640    108.2082809   224200.0000000  442800.0000000  224200.0000000  444000.0000000  
710     1192    1008    -6      0       85.5386492    107.3750183   0.000   0.194   18.744  0.300   1      -1.200  0.000   1186    1008    85.5288459    107.4408076   224200.0000000  428400.0000000  224200.0000000  429600.0000000  
711     1224    1008    -6      0       85.5908342    107.0192020   0.000   0.170   16.093  0.316   2      -1.200  0.000   1218    1008    85.5810625    107.0865581   224200.0000000  422000.0000000  224200.0000000  423200.0000000  
712     1512    1008    -6      1       86.0519242    103.3977617   0.000   0.277   27.916  0.520   3      -1.200  0.200   1506    1009    86.0415316    103.4589986   224200.0000000  364400.0000000  224400.0000000  365600.0000000  
713     1544    1008    -6      1       86.1020639    102.9428565   0.000   0.247   25.125  0.407   3      -1.200  0.200   1538    1009    86.0917047    103.0060886   224200.0000000  358000.0000000  224400.0000000  359200.0000000  
714     200     1016    -6      -1      83.8554907    115.1888244   0.000   0.219   23.478  0.365   2      -1.200  -0.200  194     1015    83.8457191    115.2399016   225800.0000000  626800.0000000  225600.0000000  628000.0000000  
715     720     1016    -6      -1      84.7465207    111.6402366   0.000   0.244   23.864  0.475   3      -1.200  -0.200  714     1015    84.7370988    111.7064617   225800.0000000  522800.0000000  225600.0000000  524000.0000000  
716     752     1016    -6      0       84.8005975    111.3822642   0.000   0.235   24.674  0.493   3      -1.200  0.000   746     1016    84.7904660    111.4310424   225800.0000000  516400.0000000  225800.0000000  517600.0000000  
717     1312    1016    -6      0       85.7262642    105.8228408   0.000   0.215   22.909  0.540   3      -1.200  0.000   1306    1016    85.7166018    105.8950460   225800.0000000  404400.0000000  225800.0000000  405600.0000000  
718     152     1024    -6      -1      83.7673359    115.3370511   0.000   0.193   18.963  0.263   1      -1.200  -0.200  146     1023    83.7575510    115.3871731   227400.0000000  636400.0000000  227200.0000000  637600.0000000  
719     368     1024    -6      -1      84.1403390    114.0259452   0.000   0.228   23.274  0.413   3      -1.200  -0.200  362     1023    84.1306779    114.0814348   227400.0000000  593200.0000000  227200.0000000  594400.0000000  
720     440     1024    -6      -1      84.2639604    113.5510386   0.000   0.291   29.309  0.561   3      -1.200  -0.200  434     1023    84.2543455    113.6085223   227400.0000000  578800.0000000  227200.0000000  580000.0000000  
721     896     1024    -6      0       85.0363756    109.9972603   0.000   0.143   14.151  0.275   1      -1.200  0.000   890     1024    85.0263521    110.0511644   227400.0000000  487600.0000000  227400.0000000  488800.0000000  
722     1160    1024    -6      0       85.4727041    107.3904742   0.000   0.147   13.601  0.319   2      -1.200  0.000   1154    1024    85.4628999    107.4552729   227400.0000000  434800.0000000  227400.0000000  436000.0000000  
723     1344    1024    -6      1       85.7703838    105.2582195   0.000   0.240   24.559  0.508   3      -1.200  0.200   1338    1025    85.7598616    105.3107937   227400.0000000  398000.0000000  227600.0000000  399200.0000000  
724     280     1032    -6      -1      83.9835877    114.4480669   0.000   0.248   25.457  0.484   3      -1.200  -0.200  274     1031    83.9738865    114.5014312   229000.0000000  610800.0000000  228800.0000000  612000.0000000  
725     512     1032    -6      -1      84.3816601    112.9156076   0.000   0.204   21.133  0.408   3      -1.200  -0.200  506     1031    84.3721085    112.9753795   229000.0000000  564400.0000000  228800.0000000  565600.0000000  
726     584     1032    -6      -1      84.5043332    112.3949306   0.000   0.253   26.830  0.415   3      -1.200  -0.200  578     1031    84.4948342    112.4569390   229000.0000000  550000.0000000  228800.0000000  551200.0000000  
727     624     1032    -6      -1      84.5722875    112.0954937   0.000   0.176   17.734  0.360   2      -1.200  -0.200  618     1031    84.5628190    112.1588014   229000.0000000  542000.0000000  228800.0000000  543200.0000000  
728     1392    1032    -6      1       85.8395264    104.4764686   0.000   0.296   31.922  0.490   3      -1.200  0.200   1386    1033    85.8290576    104.5318844   229000.0000000  388400.0000000  229200.0000000  389600.0000000  
729     1696    1032    -6      1       86.3114489    100.0455585   0.000   0.259   27.419  0.472   3      -1.200  0.200   1690    1033    86.3013188    100.1204070   229000.0000000  327600.0000000  229200.0000000  328800.0000000  
730     936     1040    -6      0       85.0903812    109.3209451   0.000   0.202   20.595  0.395   2      -1.200  0.000   930     1040    85.0804130    109.3768177   230600.0000000  479600.0000000  230600.0000000  480800.0000000  
731     1064    1040    -6      1       85.3018891    108.0726406   0.000   0.121   11.145  0.269   1      -1.200  0.200   1058    1041    85.2911926    108.1136299   230600.0000000  454000.0000000  230800.0000000  455200.0000000  
732     1216    1040    -6      0       85.5499006    106.4369455   0.000   0.219   22.826  0.329   2      -1.200  0.000   1210    1040    85.5401823    106.5049567   230600.0000000  423600.0000000  230600.0000000  424800.0000000  
733     1432    1040    -6      1       85.8952641    103.7755890   0.000   0.319   32.485  0.520   3      -1.200  0.200   1426    1041    85.8848449    103.8335366   230600.0000000  380400.0000000  230800.0000000  381600.0000000  
734     1584    1040    -6      1       86.1322325    101.6208250   0.000   0.382   43.816  0.626   3      -1.200  0.200   1578    1041    86.1219750    101.6880670   230600.0000000  350000.0000000  230800.0000000  351200.0000000  
735     208     1048    -6      -1      83.8490826    114.6249454   0.000   0.263   26.455  0.451   3      -1.200  -0.200  202     1047    83.8393654    114.6768632   232200.0000000  625200.0000000  232000.0000000  626400.0000000  
736     240     1048    -6      -1      83.9042802    114.4317793   0.000   0.215   23.305  0.346   2      -1.200  -0.200  234     1047    83.8945813    114.4844751   232200.0000000  618800.0000000  232000.0000000  620000.0000000  
737     312     1048    -6      -1      84.0282241    113.9840904   0.000   0.199   19.991  0.352   2      -1.200  -0.200  306     1047    84.0185681    114.0386059   232200.0000000  604400.0000000  232000.0000000  605600.0000000  
738     400     1048    -6      -1      84.1792115    113.4110209   0.000   0.178   18.302  0.278   1      -1.200  -0.200  394     1047    84.1696114    113.4678989   232200.0000000  586800.0000000  232000.0000000  588000.0000000  
739     728     1048    -6      -1      84.7363324    110.9865325   0.000   0.182   18.007  0.320   2      -1.200  -0.200  722     1047    84.7269804    111.0537952   232200.0000000  521200.0000000  232000.0000000  522400.0000000  
