CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
240     1680    800     -3      -6      85.2286128    37.5561732    0.000   0.248   25.953  0.516   3      -0.600  -1.200  1677    794     85.2402934    37.6049825    512800.0000000  -67000.0000000  511600.0000000  -66400.0000000  
241     688     808     -3      -5      85.1018164    59.3293943    0.000   0.141   18.820  0.258   1      -0.600  -1.000  685     803     85.1093705    59.4189786    514400.0000000  131400.0000000  513400.0000000  132000.0000000  
242     744     808     -3      -5      85.1263333    58.1523306    0.000   0.254   25.518  0.495   3      -0.600  -1.000  741     803     85.1340430    58.2405199    514400.0000000  120200.0000000  513400.0000000  120800.0000000  
243     1648    808     -3      -6      85.2212509    38.2811158    0.000   0.231   24.331  0.421   3      -0.600  -1.200  1645    802     85.2328791    38.3316237    514400.0000000  -60600.0000000  513200.0000000  -60000.0000000  
244     1848    808     -3      -5      85.1642288    33.9344617    0.000   0.186   17.511  0.393   2      -0.600  -1.000  1845    803     85.1743329    33.9779404    514400.0000000  -100600.0000000  513400.0000000  -100000.0000000  
245     1112    816     -3      -5      85.2199358    50.1603875    0.000   0.312   32.385  0.450   3      -0.600  -1.000  1109    811     85.2286128    50.2365567    516000.0000000  46600.0000000  515000.0000000  47200.0000000  
246     1184    816     -3      -5      85.2300386    48.5708040    0.000   0.338   36.864  0.573   3      -0.600  -1.000  1181    811     85.2388884    48.6442072    516000.0000000  32200.0000000  515000.0000000  32800.0000000  
247     1432    816     -3      -5      85.2365859    43.0686648    0.000   0.307   32.197  0.512   3      -0.600  -1.000  1429    811     85.2459802    43.1315964    516000.0000000  -17400.0000000  515000.0000000  -16800.0000000  
248     1536    816     -3      -5      85.2262753    40.7660593    0.000   0.167   19.669  0.463   3      -0.600  -1.000  1533    811     85.2358719    40.8242608    516000.0000000  -38200.0000000  515000.0000000  -37600.0000000  
249     1720    816     -3      -6      85.1893197    36.7300384    0.000   0.215   21.281  0.422   3      -0.600  -1.200  1717    810     85.2010573    36.7764299    516000.0000000  -75000.0000000  514800.0000000  -74400.0000000  
250     1752    816     -3      -6      85.1804823    36.0353563    0.000   0.228   24.024  0.457   3      -0.600  -1.200  1749    810     85.1922662    36.0799614    516000.0000000  -81400.0000000  514800.0000000  -80800.0000000  
251     1024    824     -3      -5      85.1879908    52.0705138    0.000   0.287   29.533  0.525   3      -0.600  -1.000  1021    819     85.1964512    52.1495857    517600.0000000  64200.0000000  516600.0000000  64800.0000000  
252     1472    824     -3      -5      85.2188032    42.1905984    0.000   0.238   24.538  0.448   3      -0.600  -1.000  1469    819     85.2282764    42.2515577    517600.0000000  -25400.0000000  516600.0000000  -24800.0000000  
253     808     832     -3      -5      85.1085027    56.6871797    0.000   0.293   29.397  0.554   3      -0.600  -1.000  805     827     85.1164014    56.7727042    519200.0000000  107400.0000000  518200.0000000  108000.0000000  
254     888     832     -3      -5      85.1362241    54.9840557    0.000   0.322   35.218  0.577   3      -0.600  -1.000  885     827     85.1443361    55.0672595    519200.0000000  91400.0000000  518200.0000000  92000.0000000  
255     952     832     -3      -5      85.1552801    53.6084562    0.000   0.310   32.580  0.540   3      -0.600  -1.000  949     827     85.1635593    53.6896559    519200.0000000  78600.0000000  518200.0000000  79200.0000000  
256     992     832     -3      -5      85.1657650    52.7434970    0.000   0.298   32.385  0.591   3      -0.600  -1.000  989     827     85.1741468    52.8233794    519200.0000000  70600.0000000  518200.0000000  71200.0000000  
257     1144    832     -3      -5      85.1954771    49.4273963    0.000   0.378   41.322  0.593   3      -0.600  -1.000  1141    827     85.2042344    49.5018434    519200.0000000  40200.0000000  518200.0000000  40800.0000000  
258     1360    832     -3      -5      85.2097181    44.6689418    0.000   0.297   33.032  0.529   3      -0.600  -1.000  1357    827     85.2189626    44.7346413    519200.0000000  -3000.0000000  518200.0000000  -2400.0000000  
259     1680    832     -3      -6      85.1701231    37.6469203    0.000   0.217   21.657  0.416   3      -0.600  -1.200  1677    826     85.1817968    37.6953566    519200.0000000  -67000.0000000  518000.0000000  -66400.0000000  
260     712     840     -3      -5      85.0552886    58.6628850    0.000   0.287   29.131  0.508   3      -0.600  -1.000  709     835     85.0629309    58.7505979    520800.0000000  126600.0000000  519800.0000000  127200.0000000  
261     840     840     -3      -5      85.1056337    55.9752696    0.000   0.304   31.771  0.521   3      -0.600  -1.000  837     835     85.1136223    56.0595859    520800.0000000  101000.0000000  519800.0000000  101600.0000000  
262     1240    840     -3      -5      85.1911525    47.3090628    0.000   0.363   37.227  0.583   3      -0.600  -1.000  1237    835     85.2001343    47.3795253    520800.0000000  21000.0000000  519800.0000000  21600.0000000  
263     1304    840     -3      -5      85.1944578    45.9020480    0.000   0.283   28.357  0.468   3      -0.600  -1.000  1301    835     85.2035820    45.9699013    520800.0000000  8200.0000000  519800.0000000  8800.0000000  
264     1872    840     -3      -6      85.0977524    33.5589561    0.000   0.203   20.948  0.407   3      -0.600  -1.200  1869    834     85.1096865    33.5967934    520800.0000000  -105400.0000000  519600.0000000  -104800.0000000  
265     1904    840     -3      -6      85.0857136    32.8842076    0.000   0.190   19.536  0.430   3      -0.600  -1.200  1901    834     85.0976848    32.9203049    520800.0000000  -111800.0000000  519600.0000000  -111200.0000000  
266     1112    848     -3      -5      85.1611916    50.0975019    0.000   0.264   28.532  0.491   3      -0.600  -1.000  1109    843     85.1698752    50.1726306    522400.0000000  46600.0000000  521400.0000000  47200.0000000  
267     1184    848     -3      -5      85.1711709    48.5271687    0.000   0.313   34.714  0.559   3      -0.600  -1.000  1181    843     85.1800251    48.5995942    522400.0000000  32200.0000000  521400.0000000  32800.0000000  
268     1432    848     -3      -5      85.1776379    43.0923083    0.000   0.267   28.802  0.447   3      -0.600  -1.000  1429    843     85.1870297    43.1545144    522400.0000000  -17400.0000000  521400.0000000  -16800.0000000  
269     1504    848     -3      -5      85.1713963    41.5165385    0.000   0.253   27.049  0.464   3      -0.600  -1.000  1501    843     85.1809283    41.5755672    522400.0000000  -31800.0000000  521400.0000000  -31200.0000000  
270     1536    848     -3      -5      85.1674537    40.8177447    0.000   0.240   24.976  0.498   3      -0.600  -1.000  1533    843     85.1770455    40.8753385    522400.0000000  -38200.0000000  521400.0000000  -37600.0000000  
271     1600    848     -3      -5      85.1574202    39.4240924    0.000   0.205   21.601  0.403   3      -0.600  -1.000  1597    843     85.1671272    39.4787813    522400.0000000  -51000.0000000  521400.0000000  -50400.0000000  
272     1744    848     -3      -6      85.1244636    36.3148363    0.000   0.202   20.675  0.430   3      -0.600  -1.200  1741    842     85.1362286    36.3596043    522400.0000000  -79800.0000000  521200.0000000  -79200.0000000  
273     1776    848     -3      -6      85.1152094    35.6301878    0.000   0.227   23.514  0.459   3      -0.600  -1.200  1773    842     85.1270189    35.6732129    522400.0000000  -86200.0000000  521200.0000000  -85600.0000000  
274     1840    848     -3      -6      85.0946235    34.2691346    0.000   0.209   21.416  0.388   2      -0.600  -1.200  1837    842     85.1065165    34.3086786    522400.0000000  -99000.0000000  521200.0000000  -98400.0000000  
275     1024    856     -3      -5      85.1294548    51.9850147    0.000   0.298   32.276  0.579   3      -0.600  -1.000  1021    851     85.1379248    52.0629846    524000.0000000  64200.0000000  523000.0000000  64800.0000000  
276     1712    856     -3      -6      85.1184185    37.0261000    0.000   0.239   23.757  0.485   3      -0.600  -1.200  1709    850     85.1301353    37.0725290    524000.0000000  -73400.0000000  522800.0000000  -72800.0000000  
277     680     864     -3      -5      84.9981603    59.2002821    0.000   0.264   27.252  0.460   3      -0.600  -1.000  677     859     85.0057311    59.2878093    525600.0000000  133000.0000000  524600.0000000  133600.0000000  
278     752     864     -3      -5      85.0290438    57.7156562    0.000   0.262   28.718  0.504   3      -0.600  -1.000  749     859     85.0368100    57.8014337    525600.0000000  118600.0000000  524600.0000000  119200.0000000  
279     888     864     -3      -5      85.0781297    54.8648869    0.000   0.274   28.794  0.544   3      -0.600  -1.000  885     859     85.0862561    54.9469089    525600.0000000  91400.0000000  524600.0000000  92000.0000000  
280     1064    864     -3      -5      85.1232082    51.1031864    0.000   0.341   36.356  0.598   3      -0.600  -1.000  1061    859     85.1317791    51.1795117    525600.0000000  56200.0000000  524600.0000000  56800.0000000  
281     1360    864     -3      -5      85.1507391    44.6729728    0.000   0.286   32.040  0.516   3      -0.600  -1.000  1357    859     85.1599828    44.7378786    525600.0000000  -3000.0000000  524600.0000000  -2400.0000000  
282     784     872     -3      -5      85.0272711    57.0145754    0.000   0.229   23.189  0.480   3      -0.600  -1.000  781     867     85.0351276    57.0992187    527200.0000000  112200.0000000  526200.0000000  112800.0000000  
283     816     872     -3      -5      85.0392113    56.3475473    0.000   0.277   27.903  0.486   3      -0.600  -1.000  813     867     85.0471528    56.4313305    527200.0000000  105800.0000000  526200.0000000  106400.0000000  
284     920     872     -3      -5      85.0733343    54.1589301    0.000   0.287   29.620  0.515   3      -0.600  -1.000  917     867     85.0815468    54.2396988    527200.0000000  85000.0000000  526200.0000000  85600.0000000  
285     1248    872     -3      -5      85.1327851    47.1074295    0.000   0.335   35.558  0.561   3      -0.600  -1.000  1245    867     85.1417874    47.1766710    527200.0000000  19400.0000000  526200.0000000  20000.0000000  
286     1400    872     -3      -5      85.1350160    43.8047000    0.000   0.271   28.383  0.527   3      -0.600  -1.000  1397    867     85.1443417    43.8677337    527200.0000000  -11000.0000000  526200.0000000  -10400.0000000  
287     1672    872     -3      -6      85.0988347    37.9284936    0.000   0.199   19.320  0.399   2      -0.600  -1.200  1669    866     85.1104877    37.9768952    527200.0000000  -65400.0000000  526000.0000000  -64800.0000000  
288     1912    872     -3      -6      85.0249576    32.8607183    0.000   0.186   18.155  0.363   2      -0.600  -1.200  1909    866     85.0369295    32.8963165    527200.0000000  -113400.0000000  526000.0000000  -112800.0000000  
289     1104    880     -3      -5      85.1011278    50.2081056    0.000   0.348   38.019  0.542   3      -0.600  -1.000  1101    875     85.1097988    50.2825069    528800.0000000  48200.0000000  527800.0000000  48800.0000000  
290     1160    880     -3      -5      85.1094150    49.0024478    0.000   0.301   31.856  0.516   3      -0.600  -1.000  1157    875     85.1182179    49.0748162    528800.0000000  37000.0000000  527800.0000000  37600.0000000  
291     1512    880     -3      -5      85.1116184    41.3858920    0.000   0.269   28.865  0.538   3      -0.600  -1.000  1509    875     85.1211613    41.4439411    528800.0000000  -33400.0000000  527800.0000000  -32800.0000000  
292     1568    880     -3      -5      85.1040275    40.1789747    0.000   0.229   24.386  0.457   3      -0.600  -1.000  1565    875     85.1136724    40.2345615    528800.0000000  -44600.0000000  527800.0000000  -44000.0000000  
293     1632    880     -3      -6      85.0927049    38.8049328    0.000   0.243   24.827  0.474   3      -0.600  -1.200  1629    874     85.1042932    38.8553562    528800.0000000  -57400.0000000  527600.0000000  -56800.0000000  
294     616     888     -3      -4      84.9252946    60.3702253    0.000   0.120   12.008  0.250   1      -0.600  -0.800  613     884     84.9309316    60.4526643    530400.0000000  145800.0000000  529600.0000000  146400.0000000  
295     1032    888     -3      -5      85.0726606    51.7311457    0.000   0.294   30.618  0.479   3      -0.600  -1.000  1029    883     85.0811596    51.8077761    530400.0000000  62600.0000000  529400.0000000  63200.0000000  
296     1712    888     -3      -6      85.0600058    37.1211004    0.000   0.235   24.377  0.439   3      -0.600  -1.200  1709    882     85.0717156    37.1672044    530400.0000000  -73400.0000000  529200.0000000  -72800.0000000  
297     1752    888     -3      -6      85.0493613    36.2749441    0.000   0.154   14.537  0.281   1      -0.600  -1.200  1749    882     85.0611283    36.3189355    530400.0000000  -81400.0000000  529200.0000000  -80800.0000000  
298     1872    888     -3      -6      85.0110174    33.7607158    0.000   0.183   18.669  0.391   2      -0.600  -1.200  1869    882     85.0229392    33.7983770    530400.0000000  -105400.0000000  529200.0000000  -104800.0000000  
299     872     896     -3      -5      85.0149394    55.0829180    0.000   0.298   30.454  0.514   3      -0.600  -1.000  869     891     85.0230387    55.1642529    532000.0000000  94600.0000000  531000.0000000  95200.0000000  
300     1808    896     -3      -6      85.0181327    35.1260121    0.000   0.206   20.943  0.389   2      -0.600  -1.200  1805    890     85.0299732    35.1669949    532000.0000000  -92600.0000000  530800.0000000  -92000.0000000  
301     1840    896     -3      -6      85.0076814    34.4583955    0.000   0.249   26.795  0.500   3      -0.600  -1.200  1837    890     85.0195625    34.4977005    532000.0000000  -99000.0000000  530800.0000000  -98400.0000000  
302     704     904     -3      -5      84.9371813    58.5095403    0.000   0.287   29.471  0.415   3      -0.600  -1.000  701     899     84.9448432    58.5949692    533600.0000000  128200.0000000  532600.0000000  128800.0000000  
303     736     904     -3      -5      84.9506311    57.8580902    0.000   0.270   26.876  0.473   3      -0.600  -1.000  733     899     84.9583784    57.9427512    533600.0000000  121800.0000000  532600.0000000  122400.0000000  
304     784     904     -3      -5      84.9695756    56.8745874    0.000   0.290   29.147  0.581   3      -0.600  -1.000  781     899     84.9774498    56.9580378    533600.0000000  112200.0000000  532600.0000000  112800.0000000  
305     816     904     -3      -5      84.9813779    56.2149147    0.000   0.257   26.504  0.485   3      -0.600  -1.000  813     899     84.9893358    56.2975191    533600.0000000  105800.0000000  532600.0000000  106400.0000000  
306     904     904     -3      -5      85.0103794    54.3856910    0.000   0.269   27.649  0.423   3      -0.600  -1.000  901     899     85.0185641    54.4658112    533600.0000000  88200.0000000  532600.0000000  88800.0000000  
307     968     904     -3      -5      85.0282504    53.0428942    0.000   0.301   31.121  0.454   3      -0.600  -1.000  965     899     85.0365962    53.1210656    533600.0000000  75400.0000000  532600.0000000  76000.0000000  
308     1192    904     -3      -5      85.0690180    48.2821078    0.000   0.347   34.947  0.494   3      -0.600  -1.000  1189    899     85.0778975    48.3525867    533600.0000000  30600.0000000  532600.0000000  31200.0000000  
309     1232    904     -3      -5      85.0726882    47.4252458    0.000   0.368   39.379  0.598   3      -0.600  -1.000  1229    899     85.0816574    47.4942214    533600.0000000  22600.0000000  532600.0000000  23200.0000000  
310     1104    912     -3      -5      85.0423929    50.1461628    0.000   0.318   34.764  0.535   3      -0.600  -1.000  1101    907     85.0510706    50.2195714    535200.0000000  48200.0000000  534200.0000000  48800.0000000  
311     1360    912     -3      -5      85.0622752    44.6788387    0.000   0.336   37.502  0.590   3      -0.600  -1.000  1357    907     85.0715179    44.7425890    535200.0000000  -3000.0000000  534200.0000000  -2400.0000000  
312     1392    912     -3      -5      85.0615921    43.9937874    0.000   0.317   36.448  0.552   3      -0.600  -1.000  1389    907     85.0708997    44.0562388    535200.0000000  -9400.0000000  534200.0000000  -8800.0000000  
313     1456    912     -3      -5      85.0581118    42.6247430    0.000   0.270   29.554  0.532   3      -0.600  -1.000  1453    907     85.0675451    42.6845469    535200.0000000  -22200.0000000  534200.0000000  -21600.0000000  
314     1488    912     -3      -5      85.0553161    41.9411394    0.000   0.211   22.583  0.438   3      -0.600  -1.000  1485    907     85.0648102    41.9995974    535200.0000000  -28600.0000000  534200.0000000  -28000.0000000  
315     1648    912     -3      -6      85.0308392    38.5399870    0.000   0.226   23.473  0.412   3      -0.600  -1.200  1645    906     85.0424468    38.5891600    535200.0000000  -60600.0000000  534000.0000000  -60000.0000000  
316     624     920     -3      -5      84.8722563    60.0363301    0.000   0.244   24.451  0.467   3      -0.600  -1.000  621     915     84.8797144    60.1229299    536800.0000000  144200.0000000  535800.0000000  144800.0000000  
317     1032    920     -3      -5      85.0140881    51.6516170    0.000   0.282   28.251  0.486   3      -0.600  -1.000  1029    915     85.0225959    51.7272086    536800.0000000  62600.0000000  535800.0000000  63200.0000000  
318     1136    920     -3      -5      85.0326351    49.4525716    0.000   0.366   38.635  0.517   3      -0.600  -1.000  1133    915     85.0413889    49.5246156    536800.0000000  41800.0000000  535800.0000000  42400.0000000  
319     1576    920     -3      -6      85.0293230    40.0809276    0.000   0.249   24.297  0.443   3      -0.600  -1.200  1573    914     85.0408118    40.1336778    536800.0000000  -46200.0000000  535600.0000000  -45600.0000000  
320     1720    920     -3      -6      84.9995636    37.0463022    0.000   0.241   23.562  0.446   3      -0.600  -1.200  1717    914     85.0112781    37.0916712    536800.0000000  -75000.0000000  535600.0000000  -74400.0000000  
321     1928    920     -3      -6      84.9322676    32.7449754    0.000   0.219   21.581  0.396   2      -0.600  -1.200  1925    914     84.9442450    32.7796457    536800.0000000  -116600.0000000  535600.0000000  -116000.0000000  
322     656     928     -3      -5      84.8729565    59.3563004    0.000   0.189   19.684  0.396   2      -0.600  -1.000  653     923     84.8805060    59.4419148    538400.0000000  137800.0000000  537400.0000000  138400.0000000  
323     1608    928     -3      -6      85.0092456    39.4200890    0.000   0.190   18.370  0.434   3      -0.600  -1.200  1605    922     85.0207862    39.4710964    538400.0000000  -52600.0000000  537200.0000000  -52000.0000000  
324     1800    928     -3      -6      84.9625022    35.4065743    0.000   0.241   24.177  0.477   3      -0.600  -1.200  1797    922     84.9743247    35.4477642    538400.0000000  -91000.0000000  537200.0000000  -90400.0000000  
325     576     936     -3      -5      84.8202520    60.8977382    0.000   0.186   18.975  0.317   2      -0.600  -1.000  573     931     84.8275927    60.9846992    540000.0000000  153800.0000000  539000.0000000  154400.0000000  
326     704     936     -3      -5      84.8798260    58.3551964    0.000   0.270   27.795  0.487   3      -0.600  -1.000  701     931     84.8875080    58.4394340    540000.0000000  128200.0000000  539000.0000000  128800.0000000  
327     736     936     -3      -5      84.8931240    57.7106771    0.000   0.244   24.899  0.500   3      -0.600  -1.000  733     931     84.9008901    57.7941577    540000.0000000  121800.0000000  539000.0000000  122400.0000000  
328     800     936     -3      -5      84.9177693    56.4119184    0.000   0.318   32.911  0.553   3      -0.600  -1.000  797     931     84.9257020    56.4937948    540000.0000000  109000.0000000  539000.0000000  109600.0000000  
329     936     936     -3      -5      84.9613575    53.6137623    0.000   0.261   25.624  0.388   2      -0.600  -1.000  933     931     84.9696351    53.6918368    540000.0000000  81800.0000000  539000.0000000  82400.0000000  
330     1072    936     -3      -5      84.9927518    50.7736178    0.000   0.323   33.502  0.549   3      -0.600  -1.000  1069    931     85.0013592    50.8473822    540000.0000000  54600.0000000  539000.0000000  55200.0000000  
331     1832    936     -3      -6      84.9378314    34.7754729    0.000   0.195   19.065  0.391   2      -0.600  -1.200  1829    930     84.9496928    34.8149798    540000.0000000  -97400.0000000  538800.0000000  -96800.0000000  
332     1864    936     -3      -6      84.9270316    34.1191954    0.000   0.196   19.631  0.397   2      -0.600  -1.200  1861    930     84.9389321    34.1570755    540000.0000000  -103800.0000000  538800.0000000  -103200.0000000  
333     1896    936     -3      -6      84.9155701    33.4657951    0.000   0.205   20.339  0.375   2      -0.600  -1.200  1893    930     84.9275078    33.5020524    540000.0000000  -110200.0000000  538800.0000000  -109600.0000000  
334     896     944     -3      -5      84.9352474    54.4142812    0.000   0.269   28.707  0.454   3      -0.600  -1.000  893     939     84.9434283    54.4932557    541600.0000000  89800.0000000  540600.0000000  90400.0000000  
335     1104    944     -3      -5      84.9836550    50.0856722    0.000   0.310   32.766  0.527   3      -0.600  -1.000  1101    939     84.9923390    50.1581137    541600.0000000  48200.0000000  540600.0000000  48800.0000000  
336     1248    944     -3      -5      85.0001784    47.0514459    0.000   0.291   32.036  0.494   3      -0.600  -1.000  1245    939     85.0091856    47.1187444    541600.0000000  19400.0000000  540600.0000000  20000.0000000  
337     1344    944     -3      -5      85.0033786    45.0211580    0.000   0.366   40.085  0.569   3      -0.600  -1.000  1341    939     85.0125880    45.0847884    541600.0000000  200.0000000   540600.0000000  800.0000000   
338     1528    944     -3      -5      84.9919967    41.1339696    0.000   0.202   20.455  0.439   3      -0.600  -1.000  1525    939     85.0015605    41.1901458    541600.0000000  -36600.0000000  540600.0000000  -36000.0000000  
339     1656    944     -3      -6      84.9705761    38.4485741    0.000   0.187   18.620  0.407   3      -0.600  -1.200  1653    938     84.9821900    38.4969441    541600.0000000  -62200.0000000  540400.0000000  -61600.0000000  
340     1688    944     -3      -6      84.9635067    37.7812568    0.000   0.190   19.164  0.316   2      -0.600  -1.200  1685    938     84.9751691    37.8280114    541600.0000000  -68600.0000000  540400.0000000  -68000.0000000  
341     1296    952     -3      -5      84.9878214    46.0335746    0.000   0.342   36.660  0.601   3      -0.600  -1.000  1293    947     84.9969313    46.0988621    543200.0000000  9800.0000000  542200.0000000  10400.0000000  
342     1376    952     -3      -5      84.9883099    44.3460633    0.000   0.306   32.535  0.507   3      -0.600  -1.000  1373    947     84.9975838    44.4082535    543200.0000000  -6200.0000000  542200.0000000  -5600.0000000  
343     1496    952     -3      -5      84.9809064    41.8178331    0.000   0.175   16.803  0.422   3      -0.600  -1.000  1493    947     84.9904109    41.8751877    543200.0000000  -30200.0000000  542200.0000000  -29600.0000000  
344     1728    952     -3      -6      84.9391158    36.9732929    0.000   0.224   21.834  0.423   3      -0.600  -1.200  1725    946     84.9508348    37.0179484    543200.0000000  -76600.0000000  542000.0000000  -76000.0000000  
345     1464    960     -3      -5      84.9691052    42.4985810    0.000   0.240   25.576  0.419   3      -0.600  -1.000  1461    955     84.9785493    42.5570863    544800.0000000  -23800.0000000  543800.0000000  -23200.0000000  
346     1616    960     -3      -5      84.9491121    39.3185640    0.000   0.216   21.732  0.394   2      -0.600  -1.000  1613    955     84.9588262    39.3707869    544800.0000000  -54200.0000000  543800.0000000  -53600.0000000  
347     1944    960     -3      -6      84.8539625    32.5981991    0.000   0.231   23.662  0.414   3      -0.600  -1.200  1941    954     84.8659470    32.6319971    544800.0000000  -119800.0000000  543600.0000000  -119200.0000000  
348     744     968     -3      -5      84.8387735    57.4066184    0.000   0.264   27.534  0.489   3      -0.600  -1.000  741     963     84.8465788    57.4887579    546400.0000000  120200.0000000  545400.0000000  120800.0000000  
349     776     968     -3      -5      84.8511197    56.7649389    0.000   0.289   28.776  0.487   3      -0.600  -1.000  773     963     84.8590072    56.8462960    546400.0000000  113800.0000000  545400.0000000  114400.0000000  
350     1208    968     -3      -5      84.9528241    47.8707731    0.000   0.307   31.856  0.480   3      -0.600  -1.000  1205    963     84.9617462    47.9388974    546400.0000000  27400.0000000  545400.0000000  28000.0000000  
351     1800    968     -3      -6      84.8898068    35.5444797    0.000   0.200   19.482  0.354   2      -0.600  -1.200  1797    962     84.9016200    35.5854015    546400.0000000  -91000.0000000  545200.0000000  -90400.0000000  
352     1832    968     -3      -6      84.8797888    34.8927499    0.000   0.193   18.835  0.373   2      -0.600  -1.200  1829    962     84.8916425    34.9320799    546400.0000000  -97400.0000000  545200.0000000  -96800.0000000  
353     1864    968     -3      -6      84.8691118    34.2436522    0.000   0.230   22.624  0.414   3      -0.600  -1.200  1861    962     84.8810044    34.2813928    546400.0000000  -103800.0000000  545200.0000000  -103200.0000000  
354     528     976     -3      -5      84.7247422    61.6032747    0.000   0.136   14.748  0.243   1      -0.600  -1.000  525     971     84.7319852    61.6896341    548000.0000000  163400.0000000  547000.0000000  164000.0000000  
355     560     976     -3      -5      84.7412858    60.9868145    0.000   0.181   17.174  0.303   2      -0.600  -1.000  557     971     84.7486139    61.0725906    548000.0000000  157000.0000000  547000.0000000  157600.0000000  
356     600     976     -3      -5      84.7611046    60.2108749    0.000   0.230   23.352  0.436   3      -0.600  -1.000  597     971     84.7685386    60.2958810    548000.0000000  149000.0000000  547000.0000000  149600.0000000  
357     840     976     -3      -5      84.8593670    55.4427975    0.000   0.308   32.321  0.570   3      -0.600  -1.000  837     971     84.8674210    55.5222308    548000.0000000  101000.0000000  547000.0000000  101600.0000000  
358     952     976     -3      -5      84.8927352    53.1623025    0.000   0.271   29.855  0.532   3      -0.600  -1.000  949     971     84.9010662    53.2385892    548000.0000000  78600.0000000  547000.0000000  79200.0000000  
359     1072    976     -3      -5      84.9194073    50.6898886    0.000   0.269   28.458  0.466   3      -0.600  -1.000  1069    971     84.9280237    50.7624426    548000.0000000  54600.0000000  547000.0000000  55200.0000000  
360     1112    976     -3      -5      84.9261845    49.8605390    0.000   0.285   31.096  0.560   3      -0.600  -1.000  1109    971     84.9348930    49.9317708    548000.0000000  46600.0000000  547000.0000000  47200.0000000  
361     1144    976     -3      -5      84.9308400    49.1955694    0.000   0.348   37.945  0.550   3      -0.600  -1.000  1141    971     84.9396211    49.2657167    548000.0000000  40200.0000000  547000.0000000  40800.0000000  
362     1336    976     -3      -5      84.9443805    45.1881971    0.000   0.284   31.216  0.541   3      -0.600  -1.000  1333    971     84.9535733    45.2513875    548000.0000000  1800.0000000  547000.0000000  2400.0000000  
363     1408    976     -3      -5      84.9430732    43.6828474    0.000   0.302   33.607  0.546   3      -0.600  -1.000  1405    971     84.9524091    43.7432558    548000.0000000  -12600.0000000  547000.0000000  -12000.0000000  
364     1544    976     -3      -5      84.9311083    40.8460307    0.000   0.208   21.741  0.448   3      -0.600  -1.000  1541    971     84.9406963    40.9009845    548000.0000000  -39800.0000000  547000.0000000  -39200.0000000  
365     680     984     -3      -5      84.7835063    58.6037194    0.000   0.204   20.079  0.429   3      -0.600  -1.000  677     979     84.7911552    58.6867632    549600.0000000  133000.0000000  548600.0000000  133600.0000000  
366     1272    984     -3      -5      84.9278789    46.5216916    0.000   0.329   34.031  0.581   3      -0.600  -1.000  1269    979     84.9369395    46.5870818    549600.0000000  14600.0000000  548600.0000000  15200.0000000  
367     1584    984     -3      -6      84.9105491    40.0293596    0.000   0.173   17.720  0.366   2      -0.600  -1.200  1581    978     84.9220411    40.0807576    549600.0000000  -47800.0000000  548400.0000000  -47200.0000000  
368     1656    984     -3      -6      84.8973387    38.5431257    0.000   0.190   19.399  0.438   3      -0.600  -1.200  1653    978     84.9089450    38.5910148    549600.0000000  -62200.0000000  548400.0000000  -61600.0000000  
369     1744    984     -3      -6      84.8765653    36.7385859    0.000   0.215   20.888  0.372   2      -0.600  -1.200  1741    978     84.8882997    36.7821553    549600.0000000  -79800.0000000  548400.0000000  -79200.0000000  
370     1904    984     -3      -6      84.8259576    33.5017402    0.000   0.209   20.697  0.348   2      -0.600  -1.200  1901    978     84.8378926    33.5374505    549600.0000000  -111800.0000000  548400.0000000  -111200.0000000  
371     912     992     -3      -5      84.8526254    53.9288511    0.000   0.288   30.177  0.515   3      -0.600  -1.000  909     987     84.8608646    54.0057783    551200.0000000  86600.0000000  550200.0000000  87200.0000000  
372     984     992     -3      -5      84.8715402    52.4625127    0.000   0.287   29.537  0.496   3      -0.600  -1.000  981     987     84.8799534    52.5373381    551200.0000000  72200.0000000  550200.0000000  72800.0000000  
373     1032    992     -3      -5      84.8822755    51.4793420    0.000   0.249   25.137  0.452   3      -0.600  -1.000  1029    987     84.8908023    51.5526936    551200.0000000  62600.0000000  550200.0000000  63200.0000000  
374     1368    992     -3      -5      84.9147463    44.5218533    0.000   0.313   33.044  0.533   3      -0.600  -1.000  1365    987     84.9240030    44.5834622    551200.0000000  -4600.0000000  550200.0000000  -4000.0000000  
375     1440    992     -3      -5      84.9119068    43.0257820    0.000   0.267   28.162  0.465   3      -0.600  -1.000  1437    987     84.9213029    43.0846063    551200.0000000  -19000.0000000  550200.0000000  -18400.0000000  
376     1960    992     -3      -6      84.7900171    32.4205738    0.000   0.231   23.786  0.452   3      -0.600  -1.200  1957    986     84.8020104    32.4535452    551200.0000000  -123000.0000000  550000.0000000  -122400.0000000  
377     760     1000    -3      -5      84.7873554    56.9502821    0.000   0.229   23.176  0.461   3      -0.600  -1.000  757     995     84.7952190    57.0309217    552800.0000000  117000.0000000  551800.0000000  117600.0000000  
378     1224    1000    -3      -5      84.8953028    47.5066446    0.000   0.351   36.887  0.609   3      -0.600  -1.000  1221    995     84.9042625    47.5733595    552800.0000000  24200.0000000  551800.0000000  24800.0000000  
