CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     312     528     -1      -1      84.4114818    111.6424619   0.000   0.234   24.157  0.391   2      -0.200  -0.200  311     527     84.4105205    111.6673206   240200.0000000  556200.0000000  240000.0000000  556400.0000000  
144     536     528     -1      -1      84.7877699    109.8409762   0.000   0.236   23.763  0.402   3      -0.200  -0.200  535     527     84.7868849    109.8679516   240200.0000000  511400.0000000  240000.0000000  511600.0000000  
145     680     528     -1      0       85.0266717    108.5395204   0.000   0.118   10.908  0.206   1      -0.200  0.000   679     528     85.0250218    108.5489890   240200.0000000  482600.0000000  240200.0000000  482800.0000000  
146     1176    528     -1      1       85.8252778    102.9328670   0.000   0.214   21.000  0.335   2      -0.200  0.200   1175    529     85.8227363    102.9248552   240200.0000000  383400.0000000  240400.0000000  383600.0000000  
147     400     536     -1      -1      84.5539067    110.8226997   0.000   0.256   26.636  0.443   3      -0.200  -0.200  399     535     84.5529800    110.8483517   241800.0000000  538600.0000000  241600.0000000  538800.0000000  
148     480     536     -1      -1      84.6880230    110.1706534   0.000   0.202   19.092  0.273   1      -0.200  -0.200  479     535     84.6871240    110.1970662   241800.0000000  522600.0000000  241600.0000000  522800.0000000  
149     824     536     -1      0       85.2558774    106.9497985   0.000   0.152   15.138  0.246   1      -0.200  0.000   823     536     85.2542506    106.9602745   241800.0000000  453800.0000000  241800.0000000  454000.0000000  
150     1000    536     -1      1       85.5395930    104.9875620   0.000   0.159   16.219  0.274   1      -0.200  0.200   999     537     85.5370744    104.9788975   241800.0000000  418600.0000000  242000.0000000  418800.0000000  
151     1032    536     -1      1       85.5905792    104.6037542   0.000   0.210   19.827  0.358   2      -0.200  0.200   1031    537     85.5880561    104.5952089   241800.0000000  412200.0000000  242000.0000000  412400.0000000  
152     1328    536     -1      1       86.0516738    100.5894090   0.000   0.196   19.077  0.266   1      -0.200  0.200   1327    537     86.0491102    100.5824532   241800.0000000  353000.0000000  242000.0000000  353200.0000000  
153     1376    536     -1      1       86.1243815    99.8492785    0.000   0.176   17.575  0.343   2      -0.200  0.200   1375    537     86.1218118    99.8426825    241800.0000000  343400.0000000  242000.0000000  343600.0000000  
154     1464    536     -1      1       86.2559161    98.4181887    0.000   0.204   20.253  0.347   2      -0.200  0.200   1463    537     86.2533359    98.4123453    241800.0000000  325800.0000000  242000.0000000  326000.0000000  
155     280     544     -1      -1      84.3456826    111.6050405   0.000   0.238   24.559  0.402   3      -0.200  -0.200  279     543     84.3447229    111.6296159   243400.0000000  562600.0000000  243200.0000000  562800.0000000  
156     440     544     -1      -1      84.6149214    110.3578469   0.000   0.306   32.262  0.508   3      -0.200  -0.200  439     543     84.6140144    110.3838693   243400.0000000  530600.0000000  243200.0000000  530800.0000000  
157     624     544     -1      0       84.9211071    108.7607540   0.000   0.123   11.582  0.205   1      -0.200  0.000   623     544     84.9194542    108.7699536   243400.0000000  493800.0000000  243400.0000000  494000.0000000  
158     792     544     -1      0       85.1968672    107.1256152   0.000   0.189   18.076  0.360   2      -0.200  0.000   791     544     85.1952378    107.1359028   243400.0000000  460200.0000000  243400.0000000  460400.0000000  
159     248     552     -1      -1      84.2857279    111.7042569   0.000   0.233   23.824  0.451   3      -0.200  -0.200  247     551     84.2847641    111.7285574   245000.0000000  569000.0000000  244800.0000000  569200.0000000  
160     368     552     -1      -1      84.4880543    110.7941150   0.000   0.191   19.724  0.338   2      -0.200  -0.200  367     551     84.4871289    110.8194649   245000.0000000  545000.0000000  244800.0000000  545200.0000000  
161     1104    552     -1      1       85.6891570    103.3716086   0.000   0.131   12.524  0.210   1      -0.200  0.200   1103    553     85.6866202    103.3635913   245000.0000000  397800.0000000  245200.0000000  398000.0000000  
162     1144    552     -1      1       85.7517778    102.8495111   0.000   0.179   17.646  0.284   1      -0.200  0.200   1143    553     85.7492355    102.8416878   245000.0000000  389800.0000000  245200.0000000  390000.0000000  
163     1224    552     -1      1       85.8759210    101.7579355   0.000   0.195   19.089  0.318   2      -0.200  0.200   1223    553     85.8733679    101.7505512   245000.0000000  373800.0000000  245200.0000000  374000.0000000  
164     312     560     -1      -1      84.3878507    111.0891443   0.000   0.218   21.653  0.393   2      -0.200  -0.200  311     559     84.3869129    111.1139920   246600.0000000  556200.0000000  246400.0000000  556400.0000000  
165     744     560     -1      0       85.1048524    107.3048296   0.000   0.136   13.893  0.239   1      -0.200  0.000   743     560     85.1032205    107.3148639   246600.0000000  469800.0000000  246600.0000000  470000.0000000  
166     1432    560     -1      1       86.1821439    98.4126182    0.000   0.197   20.086  0.284   1      -0.200  0.200   1431    561     86.1795637    98.4068914    246600.0000000  332200.0000000  246800.0000000  332400.0000000  
167     184     568     -1      -1      84.1657779    111.8965614   0.000   0.211   22.085  0.438   3      -0.200  -0.200  183     567     84.1648061    111.9203296   248200.0000000  581800.0000000  248000.0000000  582000.0000000  
168     216     568     -1      -1      84.2199396    111.6669464   0.000   0.185   18.951  0.441   3      -0.200  -0.200  215     567     84.2189774    111.6909761   248200.0000000  575400.0000000  248000.0000000  575600.0000000  
169     912     568     -1      0       85.3695151    105.3599055   0.000   0.150   13.631  0.329   2      -0.200  0.000   911     568     85.3679128    105.3711936   248200.0000000  436200.0000000  248200.0000000  436400.0000000  
170     1008    568     -1      1       85.5224739    104.2387298   0.000   0.210   20.634  0.414   3      -0.200  0.200   1007    569     85.5199467    104.2305206   248200.0000000  417000.0000000  248400.0000000  417200.0000000  
171     1056    568     -1      1       85.5982832    103.6490044   0.000   0.137   13.631  0.260   1      -0.200  0.200   1055    569     85.5957495    103.6409929   248200.0000000  407400.0000000  248400.0000000  407600.0000000  
172     1304    568     -1      1       85.9817414    100.2515883   0.000   0.225   21.512  0.372   2      -0.200  0.200   1303    569     85.9791751    100.2449693   248200.0000000  357800.0000000  248400.0000000  358000.0000000  
173     1360    568     -1      1       86.0661546    99.3935773    0.000   0.223   22.712  0.401   3      -0.200  0.200   1359    569     86.0635815    99.3873768    248200.0000000  346600.0000000  248400.0000000  346800.0000000  
174     824     576     -1      0       85.2207637    106.1688539   0.000   0.234   22.521  0.393   2      -0.200  0.000   823     576     85.2191489    106.1795179   249800.0000000  453800.0000000  249800.0000000  454000.0000000  
175     864     576     -1      0       85.2852192    105.7363040   0.000   0.182   18.286  0.342   2      -0.200  0.000   863     576     85.2836110    105.7472619   249800.0000000  445800.0000000  249800.0000000  446000.0000000  
176     152     584     -1      -1      84.1000091    111.8578631   0.000   0.270   28.212  0.521   3      -0.200  -0.200  151     583     84.0990390    111.8813723   251400.0000000  588200.0000000  251200.0000000  588400.0000000  
177     280     584     -1      -1      84.3160250    110.9223343   0.000   0.228   23.678  0.461   3      -0.200  -0.200  279     583     84.3150943    110.9468950   251400.0000000  562600.0000000  251200.0000000  562800.0000000  
178     376     584     -1      -1      84.4770015    110.1727274   0.000   0.180   18.198  0.291   1      -0.200  -0.200  375     583     84.4761025    110.1981294   251400.0000000  543400.0000000  251200.0000000  543600.0000000  
179     432     584     -1      -1      84.5704577    109.7149425   0.000   0.257   26.476  0.409   3      -0.200  -0.200  431     583     84.5695782    109.7408574   251400.0000000  532200.0000000  251200.0000000  532400.0000000  
180     552     584     -1      -1      84.7695131    108.6789899   0.000   0.206   19.931  0.379   2      -0.200  -0.200  551     583     84.7686780    108.7060625   251400.0000000  508200.0000000  251200.0000000  508400.0000000  
181     656     584     -1      0       84.9405696    107.7154018   0.000   0.190   18.400  0.302   2      -0.200  0.000   655     584     84.9389317    107.7249771   251400.0000000  487400.0000000  251400.0000000  487600.0000000  
182     792     584     -1      0       85.1619588    106.3529162   0.000   0.187   18.283  0.263   1      -0.200  0.000   791     584     85.1603412    106.3633890   251400.0000000  460200.0000000  251400.0000000  460400.0000000  
183     1264    584     -1      1       85.9042788    100.5007845   0.000   0.228   21.494  0.356   2      -0.200  0.200   1263    585     85.9017147    100.4941346   251400.0000000  365800.0000000  251600.0000000  366000.0000000  
184     120     592     -1      -1      84.0400248    111.9504350   0.000   0.264   28.205  0.498   3      -0.200  -0.200  119     591     84.0390508    111.9736921   253000.0000000  594600.0000000  252800.0000000  594800.0000000  
185     464     592     -1      -1      84.6173306    109.3044639   0.000   0.300   32.205  0.537   3      -0.200  -0.200  463     591     84.6164687    109.3306713   253000.0000000  525800.0000000  252800.0000000  526000.0000000  
186     504     592     -1      -1      84.6836426    108.9596045   0.000   0.162   16.249  0.210   1      -0.200  -0.200  503     591     84.6827954    108.9861947   253000.0000000  517800.0000000  252800.0000000  518000.0000000  
187     616     592     -1      0       84.8682607    107.9466705   0.000   0.217   21.260  0.398   2      -0.200  0.000   615     592     84.8666195    107.9560369   253000.0000000  495400.0000000  253000.0000000  495600.0000000  
188     1104    592     -1      1       85.6500287    102.5437217   0.000   0.146   14.292  0.283   1      -0.200  0.200   1103    593     85.6474836    102.5362603   253000.0000000  397800.0000000  253200.0000000  398000.0000000  
189     1144    592     -1      1       85.7120759    102.0143813   0.000   0.181   18.402  0.278   1      -0.200  0.200   1143    593     85.7095255    102.0071266   253000.0000000  389800.0000000  253200.0000000  390000.0000000  
190     1216    592     -1      1       85.8228072    101.0220870   0.000   0.172   16.543  0.292   1      -0.200  0.200   1215    593     85.8202476    101.0152470   253000.0000000  375400.0000000  253200.0000000  375600.0000000  
191     88      600     -1      -1      83.9800283    112.0411587   0.000   0.268   28.744  0.607   3      -0.200  -0.200  87      599     83.9790506    112.0641689   254600.0000000  601000.0000000  254400.0000000  601200.0000000  
192     216     600     -1      -1      84.1963440    111.1318174   0.000   0.171   17.603  0.379   2      -0.200  -0.200  215     599     84.1954045    111.1558371   254600.0000000  575400.0000000  254400.0000000  575600.0000000  
193     336     600     -1      -1      84.3977511    110.2156350   0.000   0.177   16.863  0.296   1      -0.200  -0.200  335     599     84.3968504    110.2406703   254600.0000000  551400.0000000  254400.0000000  551600.0000000  
194     744     600     -1      0       85.0701571    106.5452862   0.000   0.113   10.313  0.266   1      -0.200  0.000   743     600     85.0685366    106.5555005   254600.0000000  469800.0000000  254600.0000000  470000.0000000  
195     984     600     -1      1       85.4541954    103.8846677   0.000   0.179   18.136  0.357   2      -0.200  0.200   983     601     85.4516645    103.8767789   254600.0000000  421800.0000000  254800.0000000  422000.0000000  
196     1032    600     -1      1       85.5297191    103.2979785   0.000   0.171   16.902  0.259   1      -0.200  0.200   1031    601     85.5271818    103.2902891   254600.0000000  412200.0000000  254800.0000000  412400.0000000  
197     1368    600     -1      1       86.0433866    98.5737496    0.000   0.187   18.571  0.307   2      -0.200  0.200   1367    601     86.0408077    98.5681186    254600.0000000  345000.0000000  254800.0000000  345200.0000000  
198     848     608     -1      0       85.2305146    105.2908615   0.000   0.175   17.066  0.362   2      -0.200  0.000   847     608     85.2289136    105.3018436   256200.0000000  449000.0000000  256200.0000000  449200.0000000  
199     1176    608     -1      1       85.7451254    101.2479017   0.000   0.214   21.358  0.364   2      -0.200  0.200   1175    609     85.7425679    101.2410508   256200.0000000  383400.0000000  256400.0000000  383600.0000000  
200     1336    608     -1      1       85.9870774    98.9048210    0.000   0.201   21.334  0.345   2      -0.200  0.200   1335    609     85.9845009    98.8990563    256200.0000000  351400.0000000  256400.0000000  351600.0000000  
201     40      616     -1      -2      83.8871512    112.1101562   0.000   0.144   13.757  0.308   1      -0.200  -0.400  39      614     83.8868859    112.1487349   257800.0000000  610600.0000000  257400.0000000  610800.0000000  
202     264     616     -1      -1      84.2649210    110.5041856   0.000   0.249   25.712  0.488   3      -0.200  -0.200  263     615     84.2640081    110.5285945   257800.0000000  565800.0000000  257600.0000000  566000.0000000  
203     384     616     -1      -1      84.4653027    109.5538981   0.000   0.220   21.628  0.357   2      -0.200  -0.200  383     615     84.4644303    109.5793456   257800.0000000  541800.0000000  257600.0000000  542000.0000000  
204     416     616     -1      -1      84.5184747    109.2887592   0.000   0.239   24.015  0.380   2      -0.200  -0.200  415     615     84.5176136    109.3144958   257800.0000000  535400.0000000  257600.0000000  535600.0000000  
205     1272    616     -1      1       85.8826202    99.7071234    0.000   0.219   21.996  0.439   3      -0.200  0.200   1271    617     85.8800497    99.7010035    257800.0000000  364200.0000000  258000.0000000  364400.0000000  
206     168     624     -1      -2      84.0976190    111.0866014   0.000   0.152   18.181  0.435   3      -0.200  -0.400  167     622     84.0974270    111.1265981   259400.0000000  585000.0000000  259000.0000000  585200.0000000  
207     480     624     -1      -1      84.6179267    108.6018378   0.000   0.310   32.468  0.505   3      -0.200  -0.200  479     623     84.6170950    108.6281589   259400.0000000  522600.0000000  259200.0000000  522800.0000000  
208     888     624     -1      0       85.2795264    104.5355907   0.000   0.146   14.073  0.292   1      -0.200  0.000   887     624     85.2779375    104.5469423   259400.0000000  441000.0000000  259400.0000000  441200.0000000  
209     1144    624     -1      1       85.6796708    101.3574470   0.000   0.203   19.783  0.236   1      -0.200  0.200   1143    625     85.6771144    101.3506351   259400.0000000  389800.0000000  259600.0000000  390000.0000000  
210     216     632     -1      -1      84.1722476    110.6010749   0.000   0.200   20.138  0.339   2      -0.200  -0.200  215     631     84.1713306    110.6250799   261000.0000000  575400.0000000  260800.0000000  575600.0000000  
211     608     632     -1      0       84.8212731    107.2937496   0.000   0.213   21.502  0.360   2      -0.200  0.000   607     632     84.8196416    107.3032374   261000.0000000  497000.0000000  261000.0000000  497200.0000000  
212     1104    632     -1      1       85.6100104    101.7307753   0.000   0.179   17.494  0.252   1      -0.200  0.200   1103    633     85.6074575    101.7238542   261000.0000000  397800.0000000  261200.0000000  398000.0000000  
213     1208    632     -1      1       85.7690240    100.3048465   0.000   0.153   14.314  0.281   1      -0.200  0.200   1207    633     85.7664584    100.2985280   261000.0000000  377000.0000000  261200.0000000  377200.0000000  
214     320     640     -1      -1      84.3398442    109.6627066   0.000   0.233   23.669  0.349   2      -0.200  -0.200  319     639     84.3389672    109.6875724   262600.0000000  554600.0000000  262400.0000000  554800.0000000  
215     512     640     -1      -1      84.6573696    108.0367606   0.000   0.260   27.207  0.355   2      -0.200  -0.200  511     639     84.6565623    108.0633631   262600.0000000  516200.0000000  262400.0000000  516400.0000000  
216     576     640     -1      -1      84.7621972    107.4510783   0.000   0.319   33.603  0.524   3      -0.200  -0.200  575     639     84.7614151    107.4783029   262600.0000000  503400.0000000  262400.0000000  503600.0000000  
217     688     640     -1      0       84.9442753    106.3678456   0.000   0.146   13.839  0.296   1      -0.200  0.000   687     640     84.9426577    106.3778623   262600.0000000  481000.0000000  262600.0000000  481200.0000000  
218     832     640     -1      0       85.1755308    104.8555579   0.000   0.171   16.564  0.269   1      -0.200  0.000   831     640     85.1739368    104.8665590   262600.0000000  452200.0000000  262600.0000000  452400.0000000  
219     1176    640     -1      1       85.7120632    100.5918064   0.000   0.205   20.188  0.353   2      -0.200  0.200   1175    641     85.7095001    100.5854003   262600.0000000  383400.0000000  262800.0000000  383600.0000000  
220     1320    640     -1      1       85.9283593    98.4781007    0.000   0.222   23.222  0.398   2      -0.200  0.200   1319    641     85.9257799    98.4726895    262600.0000000  354600.0000000  262800.0000000  354800.0000000  
221     1368    640     -1      1       85.9991453    97.7230813    0.000   0.168   16.609  0.265   1      -0.200  0.200   1367    641     85.9965610    97.7180616    262600.0000000  345000.0000000  262800.0000000  345200.0000000  
222     56      648     -1      -1      83.8910194    111.4924669   0.000   0.190   18.110  0.391   2      -0.200  -0.200  55      647     83.8900649    111.5152282   264200.0000000  607400.0000000  264000.0000000  607600.0000000  
223     120     648     -1      -2      83.9988988    111.0428756   0.000   0.192   19.133  0.291   1      -0.200  -0.400  119     646     83.9987101    111.0822147   264200.0000000  594600.0000000  263800.0000000  594800.0000000  
224     440     648     -1      -1      84.5322568    108.5300526   0.000   0.189   18.969  0.290   1      -0.200  -0.200  439     647     84.5314282    108.5559717   264200.0000000  530600.0000000  264000.0000000  530800.0000000  
225     984     648     -1      1       85.4078441    102.9384852   0.000   0.220   22.040  0.448   3      -0.200  0.200   983     649     85.4053033    102.9311988   264200.0000000  421800.0000000  264400.0000000  422000.0000000  
226     1272    648     -1      1       85.8482492    99.0419081    0.000   0.204   20.854  0.447   3      -0.200  0.200   1271    649     85.8456739    99.0362511    264200.0000000  364200.0000000  264400.0000000  364400.0000000  
227     176     656     -1      -1      84.0868960    110.5057494   0.000   0.258   27.462  0.451   3      -0.200  -0.200  175     655     84.0859832    110.5294222   265800.0000000  583400.0000000  265600.0000000  583600.0000000  
228     264     656     -1      -1      84.2339843    109.8369272   0.000   0.189   19.320  0.400   3      -0.200  -0.200  263     655     84.2330999    109.8613092   265800.0000000  565800.0000000  265600.0000000  566000.0000000  
229     376     656     -1      -1      84.4200113    108.9347810   0.000   0.217   21.179  0.439   3      -0.200  -0.200  375     655     84.4191654    108.9601172   265800.0000000  543400.0000000  265600.0000000  543600.0000000  
230     480     656     -1      -1      84.5914569    108.0416201   0.000   0.309   32.668  0.470   3      -0.200  -0.200  479     655     84.5906495    108.0678973   265800.0000000  522600.0000000  265600.0000000  522800.0000000  
231     1144    656     -1      1       85.6467074    100.7103865   0.000   0.171   16.719  0.315   2      -0.200  0.200   1143    657     85.6441454    100.7040067   265800.0000000  389800.0000000  266000.0000000  390000.0000000  
232     1240    656     -1      1       85.7917649    99.3513293    0.000   0.236   22.896  0.345   2      -0.200  0.200   1239    657     85.7891919    99.3455590    265800.0000000  370600.0000000  266000.0000000  370800.0000000  
233     648     664     -1      0       84.8583853    106.3288266   0.000   0.128   12.191  0.274   1      -0.200  0.000   647     664     84.8567685    106.3386880   267400.0000000  489000.0000000  267400.0000000  489200.0000000  
234     872     664     -1      0       85.2164788    103.9528546   0.000   0.167   17.683  0.310   2      -0.200  0.000   871     664     85.2148995    103.9642496   267400.0000000  444200.0000000  267400.0000000  444400.0000000  
235     576     672     -1      -1      84.7346674    106.8814544   0.000   0.265   27.681  0.333   2      -0.200  -0.200  575     671     84.7339102    106.9086199   269000.0000000  503400.0000000  268800.0000000  503600.0000000  
236     608     672     -1      0       84.7865960    106.5756438   0.000   0.242   23.917  0.466   3      -0.200  0.000   607     672     84.7849755    106.5852926   269000.0000000  497000.0000000  269000.0000000  497200.0000000  
237     816     672     -1      0       85.1202772    104.4300993   0.000   0.173   16.971  0.285   1      -0.200  0.000   815     672     85.1186902    104.4411145   269000.0000000  455400.0000000  269000.0000000  455600.0000000  
238     1096    672     -1      1       85.5569009    101.0393289   0.000   0.177   17.058  0.276   1      -0.200  0.200   1095    673     85.5543419    101.0328885   269000.0000000  399400.0000000  269200.0000000  399600.0000000  
239     1208    672     -1      1       85.7266126    99.4910851    0.000   0.160   15.859  0.337   2      -0.200  0.200   1207    673     85.7240407    99.4853187    269000.0000000  377000.0000000  269200.0000000  377200.0000000  
240     1304    672     -1      1       85.8694239    98.0635449    0.000   0.174   16.306  0.375   2      -0.200  0.200   1303    673     85.8668419    98.0584699    269000.0000000  357800.0000000  269200.0000000  358000.0000000  
241     1344    672     -1      1       85.9281386    97.4393246    0.000   0.163   16.116  0.260   1      -0.200  0.200   1343    673     85.9255527    97.4345726    269000.0000000  349800.0000000  269200.0000000  350000.0000000  
242     64      680     -1      -1      83.8807319    110.9305408   0.000   0.180   17.514  0.356   2      -0.200  -0.200  63      679     83.8798012    110.9533506   270600.0000000  605800.0000000  270400.0000000  606000.0000000  
243     96      680     -1      -2      83.9344813    110.7031346   0.000   0.132   15.911  0.353   2      -0.200  -0.400  95      678     83.9343169    110.7420651   270600.0000000  599400.0000000  270200.0000000  599600.0000000  
244     536     680     -1      -1      84.6626760    107.1150847   0.000   0.264   28.105  0.561   3      -0.200  -0.200  535     679     84.6619086    107.1418500   270600.0000000  511400.0000000  270400.0000000  511600.0000000  
245     696     680     -1      0       84.9213856    105.5572026   0.000   0.167   16.505  0.348   2      -0.200  0.000   695     680     84.9197808    105.5674316   270600.0000000  479400.0000000  270600.0000000  479600.0000000  
246     1056    680     -1      1       85.4874058    101.4074073   0.000   0.195   18.340  0.335   2      -0.200  0.200   1055    681     85.4848502    101.4008575   270600.0000000  407400.0000000  270800.0000000  407600.0000000  
247     136     688     -1      -1      83.9953906    110.2850970   0.000   0.226   23.668  0.482   3      -0.200  -0.200  135     687     83.9944872    110.3084418   272200.0000000  591400.0000000  272000.0000000  591600.0000000  
248     168     688     -1      -1      84.0488679    110.0474814   0.000   0.225   22.915  0.488   3      -0.200  -0.200  167     687     84.0479746    110.0710723   272200.0000000  585000.0000000  272000.0000000  585200.0000000  
249     408     688     -1      -1      84.4465012    108.1199997   0.000   0.242   24.775  0.396   2      -0.200  -0.200  407     687     84.4456904    108.1455787   272200.0000000  537000.0000000  272000.0000000  537200.0000000  
250     464     688     -1      -1      84.5383170    107.6299697   0.000   0.303   32.567  0.445   3      -0.200  -0.200  463     687     84.5375274    107.6560512   272200.0000000  525800.0000000  272000.0000000  526000.0000000  
251     496     688     -1      -1      84.5906023    107.3424844   0.000   0.275   28.623  0.469   3      -0.200  -0.200  495     687     84.5898251    107.3688600   272200.0000000  519400.0000000  272000.0000000  519600.0000000  
252     784     688     -1      0       85.0544988    104.4835140   0.000   0.207   20.661  0.292   1      -0.200  0.000   783     688     85.0529110    104.4943654   272200.0000000  461800.0000000  272200.0000000  462000.0000000  
253     968     688     -1      1       85.3434722    102.3616331   0.000   0.213   21.680  0.367   2      -0.200  0.200   967     689     85.3409257    102.3547627   272200.0000000  425000.0000000  272400.0000000  425200.0000000  
254     1240    688     -1      1       85.7571059    98.7032902    0.000   0.182   18.892  0.344   2      -0.200  0.200   1239    689     85.7545284    98.6979606    272200.0000000  370600.0000000  272400.0000000  370800.0000000  
255     256     696     -1      -1      84.1890100    109.2402745   0.000   0.236   24.031  0.432   3      -0.200  -0.200  255     695     84.1881512    109.2645572   273800.0000000  567400.0000000  273600.0000000  567600.0000000  
256     344     696     -1      -1      84.3345445    108.5267288   0.000   0.178   17.947  0.389   2      -0.200  -0.200  343     695     84.3337163    108.5517426   273800.0000000  549800.0000000  273600.0000000  550000.0000000  
257     376     696     -1      -1      84.3872453    108.2580846   0.000   0.183   17.859  0.357   2      -0.200  -0.200  375     695     84.3864286    108.2833730   273800.0000000  543400.0000000  273600.0000000  543600.0000000  
258     856     696     -1      0       85.1606655    103.5341876   0.000   0.185   17.854  0.372   2      -0.200  0.000   855     696     85.1590934    103.5455875   273800.0000000  447400.0000000  273800.0000000  447600.0000000  
259     1152    696     -1      1       85.6167985    99.8044327    0.000   0.157   15.071  0.259   1      -0.200  0.200   1151    697     85.6142292    99.7986270    273800.0000000  388200.0000000  274000.0000000  388400.0000000  
260     288     704     -1      -1      84.2355542    108.8531588   0.000   0.319   34.046  0.589   3      -0.200  -0.200  287     703     84.2347120    108.8776950   275400.0000000  561000.0000000  275200.0000000  561200.0000000  
261     816     704     -1      0       85.0900193    103.8368390   0.000   0.181   17.849  0.300   1      -0.200  0.000   815     704     85.0884422    103.8479776   275400.0000000  455400.0000000  275400.0000000  455600.0000000  
262     1312    704     -1      1       85.8453782    97.2901977    0.000   0.251   25.158  0.493   3      -0.200  0.200   1311    705     85.8427916    97.2856333    275400.0000000  356200.0000000  275600.0000000  356400.0000000  
263     72      712     -1      -1      83.8698590    110.3705580   0.000   0.153   14.804  0.354   2      -0.200  -0.200  71      711     83.8689522    110.3934114   277000.0000000  604200.0000000  276800.0000000  604400.0000000  
264     200     712     -1      -1      84.0832938    109.4176137   0.000   0.201   20.825  0.402   3      -0.200  -0.200  199     711     84.0824275    109.4414359   277000.0000000  578600.0000000  276800.0000000  578800.0000000  
265     528     712     -1      -1      84.6218842    106.6326832   0.000   0.242   25.055  0.427   3      -0.200  -0.200  527     711     84.6211378    106.6593132   277000.0000000  513000.0000000  276800.0000000  513200.0000000  
266     680     712     -1      0       84.8665914    105.1452834   0.000   0.172   16.804  0.312   2      -0.200  0.000   679     712     84.8649931    105.1555317   277000.0000000  482600.0000000  277000.0000000  482800.0000000  
267     720     712     -1      0       84.9303863    104.7300536   0.000   0.191   18.621  0.299   1      -0.200  0.000   719     712     84.9287947    104.7405617   277000.0000000  474600.0000000  277000.0000000  474800.0000000  
268     752     712     -1      0       84.9812285    104.3902734   0.000   0.176   17.176  0.263   1      -0.200  0.000   751     712     84.9796424    104.4009958   277000.0000000  468200.0000000  277000.0000000  468400.0000000  
269     1360    712     -1      1       85.9058479    96.3684262    0.000   0.183   17.997  0.347   2      -0.200  0.200   1359    713     85.9032561    96.3643774    277000.0000000  346600.0000000  277200.0000000  346800.0000000  
270     1392    712     -1      1       85.9517763    95.8465913    0.000   0.174   17.531  0.275   1      -0.200  0.200   1391    713     85.9491820    95.8428309    277000.0000000  340200.0000000  277200.0000000  340400.0000000  
271     128     720     -1      -1      83.9571869    109.8351813   0.000   0.231   24.225  0.384   2      -0.200  -0.200  127     719     83.9563028    109.8584450   278600.0000000  593000.0000000  278400.0000000  593200.0000000  
272     168     720     -1      -1      84.0237694    109.5343739   0.000   0.194   19.425  0.380   2      -0.200  -0.200  167     719     84.0228981    109.5579415   278600.0000000  585000.0000000  278400.0000000  585200.0000000  
273     968     720     -1      1       85.3113956    101.7539799   0.000   0.272   28.008  0.490   3      -0.200  0.200   967     721     85.3088434    101.7474872   278600.0000000  425000.0000000  278800.0000000  425200.0000000  
274     1256    720     -1      1       85.7454581    97.8269003    0.000   0.221   21.342  0.336   2      -0.200  0.200   1255    721     85.7428748    97.8221169    278600.0000000  367400.0000000  278800.0000000  367600.0000000  
275     416     728     -1      -1      84.4258610    107.3748222   0.000   0.285   29.785  0.470   3      -0.200  -0.200  415     727     84.4250825    107.4004128   280200.0000000  535400.0000000  280000.0000000  535600.0000000  
276     456     728     -1      -1      84.4910394    107.0189370   0.000   0.258   26.131  0.423   3      -0.200  -0.200  455     727     84.4902763    107.0448807   280200.0000000  527400.0000000  280000.0000000  527600.0000000  
277     496     728     -1      -1      84.5560040    106.6545312   0.000   0.255   27.233  0.386   2      -0.200  -0.200  495     727     84.5552567    106.6808355   280200.0000000  519400.0000000  280000.0000000  519600.0000000  
278     600     728     -1      -1      84.7238526    105.6651661   0.000   0.203   20.986  0.480   3      -0.200  -0.200  599     727     84.7231485    105.6924446   280200.0000000  498600.0000000  280000.0000000  498800.0000000  
279     872     728     -1      0       85.1545863    102.7563965   0.000   0.200   18.925  0.339   2      -0.200  0.000   871     728     85.1530273    102.7680336   280200.0000000  444200.0000000  280200.0000000  444400.0000000  
280     1224    728     -1      1       85.6894664    98.1448200    0.000   0.226   22.096  0.397   2      -0.200  0.200   1223    729     85.6868853    98.1399082    280200.0000000  373800.0000000  280400.0000000  374000.0000000  
281     256     736     -1      -1      84.1566171    108.5886432   0.000   0.281   29.816  0.473   3      -0.200  -0.200  255     735     84.1557864    108.6128855   281800.0000000  567400.0000000  281600.0000000  567600.0000000  
282     560     736     -1      -1      84.6523330    105.9146764   0.000   0.266   27.567  0.405   3      -0.200  -0.200  559     735     84.6516180    105.9415565   281800.0000000  506600.0000000  281600.0000000  506800.0000000  
283     800     736     -1      0       85.0341438    103.4301547   0.000   0.193   18.648  0.323   2      -0.200  0.000   799     736     85.0325735    103.4412969   281800.0000000  458600.0000000  281800.0000000  458800.0000000  
284     1080    736     -1      1       85.4657946    100.0098901   0.000   0.184   17.517  0.290   1      -0.200  0.200   1079    737     85.4632272    100.0041614   281800.0000000  402600.0000000  282000.0000000  402800.0000000  
285     1184    736     -1      1       85.6214893    98.5696045    0.000   0.159   15.230  0.295   1      -0.200  0.200   1183    737     85.6189111    98.5645186    281800.0000000  381800.0000000  282000.0000000  382000.0000000  
286     1288    736     -1      1       85.7742323    97.0240663    0.000   0.191   18.894  0.380   2      -0.200  0.200   1287    737     85.7716442    97.0197417    281800.0000000  361000.0000000  282000.0000000  361200.0000000  
