CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     504     576     -2      -4      80.5106863    -99.0511341   0.000   0.315   33.903  0.531   3      -0.400  -0.800  502     572     80.5068978    -99.0952454   -834000.0000000  -604800.0000000  -834800.0000000  -604400.0000000  
137     464     584     -2      -4      80.5654996    -99.3608770   0.000   0.466   54.321  0.782   3      -0.400  -0.800  462     580     80.5616715    -99.4051201   -832400.0000000  -596800.0000000  -833200.0000000  -596400.0000000  
138     544     584     -2      -4      80.4792515    -98.6400745   0.000   0.384   43.461  0.688   3      -0.400  -0.800  542     580     80.4755155    -98.6842029   -832400.0000000  -612800.0000000  -833200.0000000  -612400.0000000  
139     784     584     0       0       80.2118951    -96.5557277   0.000   0.437   49.172  0.770   3      0.000   0.000   784     584     80.2118951    -96.5557277   -832400.0000000  -660800.0000000  -832400.0000000  -660800.0000000  
140     392     592     -2      -3      80.6538591    -99.9691189   0.000   0.373   42.143  0.714   3      -0.400  -0.600  390     589     80.6514567    -100.0070548  -830800.0000000  -582400.0000000  -831400.0000000  -582000.0000000  
141     576     592     1       -1      80.4561085    -98.3026262   0.000   0.210   20.662  0.498   3      0.200   -0.200  577     591     80.4535420    -98.3003683   -830800.0000000  -619200.0000000  -831000.0000000  -619400.0000000  
142     864     592     0       0       80.1314129    -95.8324829   0.000   0.599   75.328  0.871   3      0.000   0.000   864     592     80.1314129    -95.8324829   -830800.0000000  -676800.0000000  -830800.0000000  -676800.0000000  
143     328     608     -2      -3      80.7449522    -100.4621054  0.000   0.463   53.398  0.760   3      -0.400  -0.600  326     605     80.7424965    -100.5002861  -827600.0000000  -569600.0000000  -828200.0000000  -569200.0000000  
144     656     608     1       -1      80.3910067    -97.4930206   0.000   0.342   35.491  0.677   3      0.200   -0.200  657     607     80.3884354    -97.4909955   -827600.0000000  -635200.0000000  -827800.0000000  -635400.0000000  
145     728     608     0       0       80.3100520    -96.8709136   0.000   0.307   31.829  0.559   3      0.000   0.000   728     608     80.3100520    -96.8709136   -827600.0000000  -649600.0000000  -827600.0000000  -649600.0000000  
146     256     616     -2      -3      80.8313892    -101.0927831  0.000   0.265   28.028  0.515   3      -0.400  -0.600  254     613     80.8288657    -101.1311531  -826000.0000000  -555200.0000000  -826600.0000000  -554800.0000000  
147     360     616     -2      -3      80.7235832    -100.1105266  0.000   0.486   55.624  0.783   3      -0.400  -0.600  358     613     80.7211653    -100.1487119  -826000.0000000  -576000.0000000  -826600.0000000  -575600.0000000  
148     440     616     -2      -4      80.6388570    -99.3705651   0.000   0.365   40.978  0.688   3      -0.400  -0.800  438     612     80.6350273    -99.4151523   -826000.0000000  -592000.0000000  -826800.0000000  -591600.0000000  
149     200     624     -2      -2      80.9005701    -101.5802239  0.000   0.193   17.934  0.230   1      -0.400  -0.400  198     622     80.8995268    -101.6123670  -824400.0000000  -544000.0000000  -824800.0000000  -543600.0000000  
150     504     624     -2      -4      80.5818180    -98.7353170   0.000   0.469   53.133  0.707   3      -0.400  -0.800  502     620     80.5780692    -98.7798897   -824400.0000000  -604800.0000000  -825200.0000000  -604400.0000000  
151     544     624     -2      -4      80.5382326    -98.3755267   0.000   0.318   35.528  0.487   3      -0.400  -0.800  542     620     80.5345299    -98.4200357   -824400.0000000  -612800.0000000  -825200.0000000  -612400.0000000  
152     576     624     1       -1      80.5031009    -98.0900913   0.000   0.317   33.073  0.654   3      0.200   -0.200  577     623     80.5005329    -98.0878800   -824400.0000000  -619200.0000000  -824600.0000000  -619400.0000000  
153     320     640     -2      -3      80.8016148    -100.3295248  0.000   0.431   49.159  0.753   3      -0.400  -0.600  318     637     80.7991731    -100.3679771  -821200.0000000  -568000.0000000  -821800.0000000  -567600.0000000  
154     640     640     1       -1      80.4554175    -97.4179231   0.000   0.418   45.844  0.729   3      0.200   -0.200  641     639     80.4528455    -97.4159046   -821200.0000000  -632000.0000000  -821400.0000000  -632200.0000000  
155     360     648     -2      -3      80.7716801    -99.9011478   0.000   0.360   38.645  0.651   3      -0.400  -0.600  358     645     80.7692846    -99.9395877   -819600.0000000  -576000.0000000  -820200.0000000  -575600.0000000  
156     672     648     1       -1      80.4310903    -97.0843852   0.000   0.360   39.178  0.612   3      0.200   -0.200  673     647     80.4285165    -97.0824618   -819600.0000000  -638400.0000000  -819800.0000000  -638600.0000000  
157     200     656     -2      -2      80.9495276    -101.3746369  0.000   0.224   22.930  0.479   3      -0.400  -0.400  198     654     80.9485024    -101.4069781  -818000.0000000  -544000.0000000  -818400.0000000  -543600.0000000  
158     448     656     -2      -4      80.6897903    -99.0326449   0.000   0.405   44.971  0.731   3      -0.400  -0.800  446     652     80.6860031    -99.0776157   -818000.0000000  -593600.0000000  -818800.0000000  -593200.0000000  
159     528     656     -2      -4      80.6028420    -98.3053320   0.000   0.374   41.988  0.578   3      -0.400  -0.800  526     652     80.5991480    -98.3501760   -818000.0000000  -609600.0000000  -818800.0000000  -609200.0000000  
160     248     672     -2      -3      80.9247530    -100.8066150  0.000   0.298   31.771  0.430   3      -0.400  -0.600  246     669     80.9222598    -100.8454607  -814800.0000000  -553600.0000000  -815400.0000000  -553200.0000000  
161     280     672     -2      -3      80.8916208    -100.4998340  0.000   0.397   43.332  0.712   3      -0.400  -0.600  278     669     80.8891606    -100.5386217  -814800.0000000  -560000.0000000  -815400.0000000  -559600.0000000  
162     416     680     -2      -3      80.7598837    -99.1674923   0.000   0.236   24.749  0.512   3      -0.400  -0.600  414     677     80.7575673    -99.2060709   -813200.0000000  -587200.0000000  -813800.0000000  -586800.0000000  
163     576     680     1       -1      80.5850277    -97.7130381   0.000   0.290   30.566  0.587   3      0.200   -0.200  577     679     80.5824570    -97.7109107   -813200.0000000  -619200.0000000  -813400.0000000  -619400.0000000  
164     360     688     -1      -3      80.8316311    -99.6363265   0.000   0.294   31.630  0.569   3      -0.200  -0.600  359     685     80.8282027    -99.6656972   -811600.0000000  -576000.0000000  -812200.0000000  -575800.0000000  
165     456     688     -1      -4      80.7285693    -98.7449381   0.000   0.288   30.549  0.621   3      -0.200  -0.800  455     684     80.7237346    -98.7810334   -811600.0000000  -595200.0000000  -812400.0000000  -595000.0000000  
166     536     696     -2      -4      80.6527425    -97.9629676   0.000   0.245   24.752  0.541   3      -0.400  -0.800  534     692     80.6490921    -98.0081870   -810000.0000000  -611200.0000000  -810800.0000000  -610800.0000000  
167     720     696     0       0       80.4456417    -96.3401917   0.000   0.530   64.854  0.855   3      0.000   0.000   720     696     80.4456417    -96.3401917   -810000.0000000  -648000.0000000  -810000.0000000  -648000.0000000  
168     192     704     -2      -2      81.0309384    -101.1401677  0.000   0.287   30.424  0.520   3      -0.400  -0.400  190     702     81.0299339    -101.1728303  -808400.0000000  -542400.0000000  -808800.0000000  -542000.0000000  
169     248     704     -2      -3      80.9732683    -100.5962862  0.000   0.320   34.150  0.584   3      -0.400  -0.600  246     701     80.9707974    -100.6353996  -808400.0000000  -553600.0000000  -809000.0000000  -553200.0000000  
170     280     704     -2      -3      80.9399558    -100.2886333  0.000   0.370   39.830  0.614   3      -0.400  -0.600  278     701     80.9375181    -100.3276861  -808400.0000000  -560000.0000000  -809000.0000000  -559600.0000000  
171     608     712     1       -1      80.5958076    -97.2096772   0.000   0.313   33.006  0.490   3      0.200   -0.200  609     711     80.5932339    -97.2076857   -806800.0000000  -625600.0000000  -807000.0000000  -625800.0000000  
172     344     720     -1      -3      80.8965044    -99.5728640   0.000   0.271   29.697  0.595   3      -0.200  -0.600  343     717     80.8930809    -99.6024687   -805200.0000000  -572800.0000000  -805800.0000000  -572600.0000000  
173     512     728     -1      -4      80.7261255    -97.9616394   0.000   0.358   39.897  0.632   3      -0.200  -0.800  511     724     80.7213707    -97.9981318   -803600.0000000  -606400.0000000  -804400.0000000  -606200.0000000  
174     200     736     -2      -3      81.0714175    -100.8507889  0.000   0.207   24.128  0.532   3      -0.400  -0.600  198     733     81.0689190    -100.8902627  -802000.0000000  -544000.0000000  -802600.0000000  -543600.0000000  
175     264     736     -2      -3      81.0049494    -100.2291311  0.000   0.372   40.575  0.661   3      -0.400  -0.600  262     733     81.0025178    -100.2684833  -802000.0000000  -556800.0000000  -802600.0000000  -556400.0000000  
176     688     736     0       0       80.5395926    -96.3401917   0.000   0.360   38.647  0.710   3      0.000   0.000   688     736     80.5395926    -96.3401917   -802000.0000000  -641600.0000000  -802000.0000000  -641600.0000000  
177     456     744     -1      -4      80.8112226    -98.3644678   0.000   0.300   30.711  0.547   3      -0.200  -0.800  455     740     80.8064260    -98.4010892   -800400.0000000  -595200.0000000  -801200.0000000  -595000.0000000  
178     552     744     1       -1      80.7050389    -97.4895720   0.000   0.189   18.621  0.258   1      0.200   -0.200  553     743     80.7024665    -97.4874792   -800400.0000000  -614400.0000000  -800600.0000000  -614600.0000000  
179     608     744     1       -1      80.6421271    -96.9884897   0.000   0.318   33.728  0.598   3      0.200   -0.200  609     743     80.6395520    -96.9865493   -800400.0000000  -625600.0000000  -800600.0000000  -625800.0000000  
180     320     752     -2      -3      80.9698883    -99.5846385   0.000   0.252   26.595  0.590   3      -0.400  -0.600  318     749     80.9675262    -99.6240092   -798800.0000000  -568000.0000000  -799400.0000000  -567600.0000000  
181     360     752     -1      -3      80.9271498    -99.2053194   0.000   0.355   39.867  0.622   3      -0.200  -0.600  359     749     80.9237564    -99.2351631   -798800.0000000  -576000.0000000  -799400.0000000  -575800.0000000  
182     408     760     -1      -3      80.8871851    -98.7000755   0.000   0.253   28.274  0.574   3      -0.200  -0.600  407     757     80.8838335    -98.7299756   -797200.0000000  -585600.0000000  -797800.0000000  -585400.0000000  
183     152     768     -1      -3      81.1693998    -101.1109666  0.000   0.182   19.022  0.258   1      -0.200  -0.600  151     765     81.1658506    -101.1408798  -795600.0000000  -534400.0000000  -796200.0000000  -534200.0000000  
184     184     768     -1      -2      81.1365110    -100.7945421  0.000   0.236   24.348  0.509   3      -0.200  -0.400  183     766     81.1345059    -100.8177809  -795600.0000000  -540800.0000000  -796000.0000000  -540600.0000000  
185     240     768     -1      -3      81.0783176    -100.2464685  0.000   0.238   23.169  0.508   3      -0.200  -0.600  239     765     81.0748384    -100.2764170  -795600.0000000  -552000.0000000  -796200.0000000  -551800.0000000  
186     272     768     -2      -3      81.0447048    -99.9365098   0.000   0.291   27.556  0.578   3      -0.400  -0.600  270     765     81.0423046    -99.9761166   -795600.0000000  -558400.0000000  -796200.0000000  -558000.0000000  
187     664     768     0       0       80.6129284    -96.3261426   0.000   0.307   32.779  0.481   3      0.000   0.000   664     768     80.6129284    -96.3261426   -795600.0000000  -636800.0000000  -795600.0000000  -636800.0000000  
188     552     776     1       -1      80.7515406    -97.2671693   0.000   0.226   22.475  0.449   3      0.200   -0.200  553     775     80.7489667    -97.2651280   -794000.0000000  -614400.0000000  -794200.0000000  -614600.0000000  
189     600     776     1       -1      80.6973853    -96.8364001   0.000   0.290   31.155  0.565   3      0.200   -0.200  601     775     80.6948092    -96.8344905   -794000.0000000  -624000.0000000  -794200.0000000  -624200.0000000  
190     632     776     1       -1      80.6609959    -96.5520182   0.000   0.292   30.443  0.569   3      0.200   -0.200  633     775     80.6584185    -96.5501947   -794000.0000000  -630400.0000000  -794200.0000000  -630600.0000000  
191     312     784     -1      -3      81.0262338    -99.4431753   0.000   0.347   38.867  0.660   3      -0.200  -0.600  311     781     81.0228203    -99.4732591   -792400.0000000  -566400.0000000  -793000.0000000  -566200.0000000  
192     408     792     -1      -3      80.9344457    -98.4794625   0.000   0.322   34.858  0.661   3      -0.200  -0.600  407     789     80.9311121    -98.5096007   -790800.0000000  -585600.0000000  -791400.0000000  -585400.0000000  
193     440     792     -1      -4      80.8993752    -98.1811433   0.000   0.358   38.937  0.613   3      -0.200  -0.800  439     788     80.8945968    -98.2182175   -790800.0000000  -592000.0000000  -791600.0000000  -591800.0000000  
194     192     800     -1      -2      81.1767213    -100.5001052  0.000   0.397   44.761  0.699   3      -0.200  -0.400  191     798     81.1747345    -100.5235171  -789200.0000000  -542400.0000000  -789600.0000000  -542200.0000000  
195     344     800     -1      -3      81.0157357    -99.0279197   0.000   0.441   50.685  0.777   3      -0.200  -0.600  343     797     81.0123564    -99.0581259   -789200.0000000  -572800.0000000  -789800.0000000  -572600.0000000  
196     136     808     -1      -2      81.2467211    -101.0021454  0.000   0.264   26.637  0.367   2      -0.200  -0.400  135     806     81.2447028    -101.0256300  -787600.0000000  -531200.0000000  -788000.0000000  -531000.0000000  
197     480     808     -1      -4      80.8785694    -97.6995588   0.000   0.415   44.277  0.672   3      -0.200  -0.800  479     804     80.8738407    -97.7368001   -787600.0000000  -600000.0000000  -788400.0000000  -599800.0000000  
198     576     808     1       -1      80.7707541    -96.8260706   0.000   0.287   30.422  0.528   3      0.200   -0.200  577     807     80.7681778    -96.8241486   -787600.0000000  -619200.0000000  -787800.0000000  -619400.0000000  
199     616     808     1       -1      80.7252158    -96.4681712   0.000   0.254   26.014  0.434   3      0.200   -0.200  617     807     80.7226377    -96.4663585   -787600.0000000  -627200.0000000  -787800.0000000  -627400.0000000  
200     264     816     -1      -3      81.1251731    -99.6863596   0.000   0.390   42.456  0.694   3      -0.200  -0.600  263     813     81.1217393    -99.7166858   -786000.0000000  -556800.0000000  -786600.0000000  -556600.0000000  
201     304     816     -1      -3      81.0825282    -99.2999181   0.000   0.477   56.990  0.745   3      -0.200  -0.600  303     813     81.0791263    -99.3302475   -786000.0000000  -564800.0000000  -786600.0000000  -564600.0000000  
202     336     832     -1      -3      81.0718660    -98.8822082   0.000   0.386   42.971  0.649   3      -0.200  -0.600  335     829     81.0684985    -98.9126602   -782800.0000000  -571200.0000000  -783400.0000000  -571000.0000000  
203     528     832     1       -1      80.8597114    -97.0905753   0.000   0.205   21.428  0.376   2      0.200   -0.200  529     831     80.8571362    -97.0885596   -782800.0000000  -609600.0000000  -783000.0000000  -609800.0000000  
204     216     840     -1      -2      81.2119369    -99.9902631   0.000   0.336   35.422  0.609   3      -0.200  -0.400  215     838     81.2099821    -100.0138840  -781200.0000000  -547200.0000000  -781600.0000000  -547000.0000000  
205     472     840     -1      -4      80.9341473    -97.5478482   0.000   0.371   39.827  0.632   3      -0.200  -0.800  471     836     80.9294338    -97.5853980   -781200.0000000  -598400.0000000  -782000.0000000  -598200.0000000  
206     136     848     0       -2      81.3075100    -100.7304583  0.000   0.204   20.616  0.400   2      0.000   -0.400  136     846     81.3044751    -100.7441332  -779600.0000000  -531200.0000000  -780000.0000000  -531200.0000000  
207     384     848     -1      -3      81.0432185    -98.3139838   0.000   0.286   29.833  0.575   3      -0.200  -0.600  383     845     81.0398981    -98.3445511   -779600.0000000  -580800.0000000  -780200.0000000  -580600.0000000  
208     432     848     -1      -4      80.9903077    -97.8629365   0.000   0.240   24.151  0.497   3      -0.200  -0.800  431     844     80.9855614    -97.9005551   -779600.0000000  -590400.0000000  -780400.0000000  -590200.0000000  
209     168     856     -1      -2      81.2863791    -100.3554273  0.000   0.298   31.904  0.568   3      -0.200  -0.400  167     854     81.2844011    -100.3791680  -778000.0000000  -537600.0000000  -778400.0000000  -537400.0000000  
210     264     856     -1      -3      81.1849883    -99.4094124   0.000   0.423   47.511  0.686   3      -0.200  -0.600  263     853     81.1815769    -99.4400530   -778000.0000000  -556800.0000000  -778600.0000000  -556600.0000000  
211     296     856     -1      -3      81.1506705    -99.0989406   0.000   0.476   53.286  0.784   3      -0.200  -0.600  295     853     81.1472848    -99.1295817   -778000.0000000  -563200.0000000  -778600.0000000  -563000.0000000  
212     648     856     0       0       80.7569809    -95.8407704   0.000   0.184   18.455  0.474   3      0.000   0.000   648     856     80.7569809    -95.8407704   -778000.0000000  -633600.0000000  -778000.0000000  -633600.0000000  
213     208     872     -1      -3      81.2684552    -99.8474934   0.000   0.267   27.291  0.520   3      -0.200  -0.600  207     869     81.2650076    -99.8782552   -774800.0000000  -545600.0000000  -775400.0000000  -545400.0000000  
214     136     880     0       -2      81.3560026    -100.5103508  0.000   0.353   38.201  0.693   3      0.000   -0.400  136     878     81.3529754    -100.5241801  -773200.0000000  -531200.0000000  -773600.0000000  -531200.0000000  
215     336     880     -1      -3      81.1428882    -98.5449364   0.000   0.325   34.346  0.619   3      -0.200  -0.600  335     877     81.1395482    -98.5757616   -773200.0000000  -571200.0000000  -773800.0000000  -571000.0000000  
216     520     880     1       -1      80.9381287    -96.8205262   0.000   0.124   13.007  0.410   3      0.200   -0.200  521     879     80.9355517    -96.8185701   -773200.0000000  -608000.0000000  -773400.0000000  -608200.0000000  
217     584     880     1       -1      80.8650633    -96.2391220   0.000   0.412   43.057  0.707   3      0.200   -0.200  585     879     80.8624835    -96.2373463   -773200.0000000  -620800.0000000  -773400.0000000  -621000.0000000  
218     616     880     1       -1      80.8281861    -95.9519223   0.000   0.289   29.961  0.391   2      0.200   -0.200  617     879     80.8256052    -95.9502350   -773200.0000000  -627200.0000000  -773400.0000000  -627400.0000000  
219     384     888     0       -3      81.1019877    -98.0304329   0.000   0.248   25.120  0.407   3      0.000   -0.600  384     885     81.0975874    -98.0518295   -771600.0000000  -580800.0000000  -772200.0000000  -580800.0000000  
220     144     912     0       -2      81.3959955    -100.2070484  0.000   0.376   42.159  0.589   3      0.000   -0.400  144     910     81.3929793    -100.2210490  -766800.0000000  -532800.0000000  -767200.0000000  -532800.0000000  
221     176     912     0       -2      81.3623311    -99.8858013   0.000   0.364   40.270  0.579   3      0.000   -0.400  176     910     81.3593268    -99.8998596   -766800.0000000  -539200.0000000  -767200.0000000  -539200.0000000  
222     528     912     1       -1      80.9750907    -96.5155753   0.000   0.296   30.052  0.653   3      0.200   -0.200  529     911     80.9725119    -96.5136986   -766800.0000000  -609600.0000000  -767000.0000000  -609800.0000000  
223     496     920     0       -4      81.0230565    -96.7516181   0.000   0.383   39.997  0.586   3      0.000   -0.800  496     916     81.0172898    -96.7807222   -765200.0000000  -603200.0000000  -766000.0000000  -603200.0000000  
224     216     928     -1      -3      81.3437723    -99.3744062   0.000   0.156   17.922  0.498   3      -0.200  -0.600  215     925     81.3403630    -99.4056246   -763600.0000000  -547200.0000000  -764200.0000000  -547000.0000000  
225     312     928     0       -3      81.2399273    -98.4338385   0.000   0.298   33.356  0.588   3      0.000   -0.600  312     925     81.2355030    -98.4553693   -763600.0000000  -566400.0000000  -764200.0000000  -566400.0000000  
226     432     928     0       -4      81.1069217    -97.2895333   0.000   0.321   33.832  0.632   3      0.000   -0.800  432     924     81.1011119    -97.3185613   -763600.0000000  -590400.0000000  -764400.0000000  -590400.0000000  
227     464     936     0       -4      81.0824372    -96.9318782   0.000   0.403   43.535  0.704   3      0.000   -0.800  464     932     81.0766557    -96.9610596   -762000.0000000  -596800.0000000  -762800.0000000  -596800.0000000  
228     152     944     0       -2      81.4357480    -99.9009114   0.000   0.268   30.073  0.578   3      0.000   -0.400  152     942     81.4327428    -99.9150853   -760400.0000000  -534400.0000000  -760800.0000000  -534400.0000000  
229     592     944     1       -1      80.9470530    -95.6991061   0.000   0.285   29.062  0.488   3      0.200   -0.200  593     943     80.9444704    -95.6974688   -760400.0000000  -622400.0000000  -760600.0000000  -622600.0000000  
230     248     952     0       -3      81.3450546    -98.8865189   0.000   0.246   26.315  0.532   3      0.000   -0.600  248     949     81.3406039    -98.9080791   -758800.0000000  -553600.0000000  -759400.0000000  -553600.0000000  
231     216     960     0       -3      81.3914657    -99.1457742   0.000   0.245   25.617  0.529   3      0.000   -0.600  216     957     81.3870001    -99.1673163   -757200.0000000  -547200.0000000  -757800.0000000  -547200.0000000  
232     424     960     0       -3      81.1623418    -97.1313031   0.000   0.357   38.960  0.639   3      0.000   -0.600  424     957     81.1579936    -97.1532930   -757200.0000000  -588800.0000000  -757800.0000000  -588800.0000000  
233     304     968     0       -3      81.3076035    -98.2224208   0.000   0.426   47.484  0.727   3      0.000   -0.600  304     965     81.3031909    -98.2442275   -755600.0000000  -564800.0000000  -756200.0000000  -564800.0000000  
234     336     968     0       -3      81.2723000    -97.9123407   0.000   0.434   49.220  0.723   3      0.000   -0.600  336     965     81.2679056    -97.9342160   -755600.0000000  -571200.0000000  -756200.0000000  -571200.0000000  
235     368     968     0       -3      81.2367455    -97.6047772   0.000   0.264   29.788  0.578   3      0.000   -0.600  368     965     81.2323692    -97.6267179   -755600.0000000  -577600.0000000  -756200.0000000  -577600.0000000  
236     96      976     1       -2      81.5428135    -100.2432500  0.000   0.286   29.827  0.392   2      0.200   -0.400  97      974     81.5387486    -100.2472263  -754000.0000000  -523200.0000000  -754400.0000000  -523400.0000000  
237     560     976     1       -1      81.0296957    -95.7519978   0.000   0.338   35.094  0.543   3      0.200   -0.200  561     975     81.0271130    -95.7503301   -754000.0000000  -616000.0000000  -754200.0000000  -616200.0000000  
238     152     984     1       -2      81.4957428    -99.6153261   0.000   0.290   30.517  0.597   3      0.200   -0.400  153     982     81.4916848    -99.6195811   -752400.0000000  -534400.0000000  -752800.0000000  -534600.0000000  
239     520     1000    1       -1      81.1102146    -95.9395544   0.000   0.278   29.958  0.635   3      0.200   -0.200  521     999     81.1076326    -95.9378169   -749200.0000000  -608000.0000000  -749400.0000000  -608200.0000000  
240     88      1008    1       -2      81.5994502    -100.0965454  0.000   0.286   32.220  0.559   3      0.200   -0.400  89      1006    81.5953865    -100.1006197  -747600.0000000  -521600.0000000  -748000.0000000  -521800.0000000  
241     368     1008    0       -3      81.2949757    -97.3101222   0.000   0.279   30.151  0.586   3      0.000   -0.600  368     1005    81.2906163    -97.3323584   -747600.0000000  -577600.0000000  -748200.0000000  -577600.0000000  
242     480     1008    1       -4      81.1677573    -96.2505797   0.000   0.182   18.627  0.438   3      0.200   -0.800  481     1004    81.1608811    -96.2711697   -747600.0000000  -600000.0000000  -748400.0000000  -600200.0000000  
243     552     1008    1       -1      81.0844340    -95.5856134   0.000   0.329   34.594  0.568   3      0.200   -0.200  553     1007    81.0818505    -95.5839839   -747600.0000000  -614400.0000000  -747800.0000000  -614600.0000000  
244     264     1016    1       -3      81.4221713    -98.2630504   0.000   0.265   27.860  0.622   3      0.200   -0.600  265     1013    81.4166578    -98.2752668   -746000.0000000  -556800.0000000  -746600.0000000  -557000.0000000  
245     304     1016    1       -3      81.3780350    -97.8704704   0.000   0.280   26.408  0.569   3      0.200   -0.600  305     1013    81.3725345    -97.8828755   -746000.0000000  -564800.0000000  -746600.0000000  -565000.0000000  
246     216     1024    1       -2      81.4864443    -98.6808155   0.000   0.206   21.205  0.450   3      0.200   -0.400  217     1022    81.4823972    -98.6855121   -744400.0000000  -547200.0000000  -744800.0000000  -547400.0000000  
247     408     1024    1       -3      81.2729885    -96.8087966   0.000   0.397   42.438  0.725   3      0.200   -0.600  409     1021    81.2675241    -96.8217210   -744400.0000000  -585600.0000000  -745000.0000000  -585800.0000000  
248     440     1024    1       -3      81.2365417    -96.5057751   0.000   0.315   33.318  0.604   3      0.200   -0.600  441     1021    81.2310880    -96.5188350   -744400.0000000  -592000.0000000  -745000.0000000  -592200.0000000  
249     136     1032    0       -2      81.5845886    -99.4302303   0.000   0.239   24.347  0.534   3      0.000   -0.400  136     1030    81.5816003    -99.4448238   -742800.0000000  -531200.0000000  -743200.0000000  -531200.0000000  
250     512     1032    1       -1      81.1650430    -95.7728145   0.000   0.323   34.892  0.647   3      0.200   -0.200  513     1031    81.1624600    -95.7711150   -742800.0000000  -606400.0000000  -743000.0000000  -606600.0000000  
251     104     1040    1       -2      81.6306385    -99.6999409   0.000   0.280   29.200  0.523   3      0.200   -0.400  105     1038    81.6265789    -99.7042236   -741200.0000000  -524800.0000000  -741600.0000000  -525000.0000000  
252     368     1040    1       -3      81.3413958    -97.0715389   0.000   0.325   36.055  0.604   3      0.200   -0.600  369     1037    81.3359220    -97.0843992   -741200.0000000  -577600.0000000  -741800.0000000  -577800.0000000  
253     472     1040    1       -4      81.2227287    -96.0846939   0.000   0.242   24.897  0.536   3      0.200   -0.800  473     1036    81.2158611    -96.1055435   -741200.0000000  -598400.0000000  -742000.0000000  -598600.0000000  
254     576     1040    1       -1      81.1015559    -95.1245486   0.000   0.262   26.336  0.441   3      0.200   -0.200  577     1039    81.0989703    -95.1230503   -741200.0000000  -619200.0000000  -741400.0000000  -619400.0000000  
255     72      1048    1       -2      81.6765041    -99.9726403   0.000   0.230   23.735  0.327   2      0.200   -0.400  73      1046    81.6724413    -99.9768131   -739600.0000000  -518400.0000000  -740000.0000000  -518600.0000000  
256     320     1048    1       -3      81.4069463    -97.4763611   0.000   0.309   33.676  0.543   3      0.200   -0.600  321     1045    81.4014585    -97.4890609   -739600.0000000  -568000.0000000  -740200.0000000  -568200.0000000  
257     208     1056    1       -3      81.5424677    -98.5246539   0.000   0.193   20.640  0.459   3      0.200   -0.600  209     1053    81.5369452    -98.5368733   -738000.0000000  -545600.0000000  -738600.0000000  -545800.0000000  
258     432     1056    1       -3      81.2916305    -96.3401917   0.000   0.296   31.770  0.619   3      0.200   -0.600  433     1053    81.2861822    -96.3534384   -738000.0000000  -590400.0000000  -738600.0000000  -590600.0000000  
259     512     1064    1       -1      81.2104711    -95.5297220   0.000   0.381   41.711  0.729   3      0.200   -0.200  513     1063    81.2078869    -95.5280854   -736400.0000000  -606400.0000000  -736600.0000000  -606600.0000000  
260     144     1072    1       -2      81.6356235    -99.0543106   0.000   0.331   37.124  0.575   3      0.200   -0.400  145     1070    81.6315711    -99.0589098   -734800.0000000  -532800.0000000  -735200.0000000  -533000.0000000  
261     360     1072    1       -3      81.3967381    -96.9075720   0.000   0.388   45.283  0.681   3      0.200   -0.600  361     1069    81.3912695    -96.9206200   -734800.0000000  -576000.0000000  -735400.0000000  -576200.0000000  
262     480     1072    1       -4      81.2590799    -95.7666871   0.000   0.162   11.918  0.515   3      0.200   -0.800  481     1068    81.2522298    -95.7878741   -734800.0000000  -600000.0000000  -735600.0000000  -600200.0000000  
263     576     1072    1       -1      81.1465554    -94.8798886   0.000   0.295   30.193  0.563   3      0.200   -0.200  577     1071    81.1439687    -94.8784543   -734800.0000000  -619200.0000000  -735000.0000000  -619400.0000000  
264     264     1080    1       -3      81.5160687    -97.7865708   0.000   0.318   33.446  0.642   3      0.200   -0.600  265     1077    81.5105699    -97.7992329   -733200.0000000  -556800.0000000  -733800.0000000  -557000.0000000  
265     192     1088    1       -2      81.6071911    -98.4471787   0.000   0.381   42.834  0.665   3      0.200   -0.400  193     1086    81.6031462    -98.4520560   -731600.0000000  -542400.0000000  -732000.0000000  -542600.0000000  
266     224     1088    1       -3      81.5720540    -98.1250905   0.000   0.282   29.743  0.622   3      0.200   -0.600  225     1085    81.5665439    -98.1376152   -731600.0000000  -548800.0000000  -732200.0000000  -549000.0000000  
267     448     1088    2       -3      81.3189525    -95.9450809   0.000   0.303   32.768  0.570   3      0.400   -0.600  450     1085    81.3123614    -95.9491781   -731600.0000000  -593600.0000000  -732200.0000000  -594000.0000000  
268     144     1104    1       -2      81.6831387    -98.8157904   0.000   0.382   42.950  0.603   3      0.200   -0.400  145     1102    81.6790889    -98.8205324   -728400.0000000  -532800.0000000  -728800.0000000  -533000.0000000  
269     528     1104    1       -1      81.2482117    -95.0739430   0.000   0.369   39.126  0.654   3      0.200   -0.200  529     1103    81.2456254    -95.0724345   -728400.0000000  -609600.0000000  -728600.0000000  -609800.0000000  
270     312     1112    1       -3      81.5088967    -97.0704801   0.000   0.398   43.148  0.718   3      0.200   -0.600  313     1109    81.5034218    -97.0835956   -726800.0000000  -566400.0000000  -727400.0000000  -566600.0000000  
271     584     1112    1       0       81.1930481    -94.4975314   0.000   0.223   26.910  0.588   3      0.200   0.000   585     1112    81.1918557    -94.4884168   -726800.0000000  -620800.0000000  -726800.0000000  -621000.0000000  
