CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     1088    784     31      -3      78.7309628    -173.0415956  0.000   0.253   26.137  0.487   3      6.200   -0.600  1119    781     78.7614815    -172.7951536  -964400.0000001  754600.0000001  -965000.0000001  748400.0000001  
205     1248    784     30      -2      78.9089294    -171.8432723  0.000   0.213   22.228  0.453   3      6.000   -0.400  1278    782     78.9388190    -171.6029197  -964400.0000001  722600.0000001  -964800.0000001  716600.0000001  
206     1344    784     30      -1      79.0133589    -171.1057176  0.000   0.231   23.671  0.465   3      6.000   -0.200  1374    783     79.0441379    -170.8667030  -964400.0000001  703400.0000001  -964600.0000001  697400.0000001  
207     480     792     32      0       78.0246458    -177.3038871  0.000   0.134   14.084  0.316   2      6.400   0.000   512     792     78.0639174    -177.0948705  -962800.0000000  876200.0000000  -962800.0000000  869800.0000000  
208     616     792     32      -1      78.1904638    -176.4059469  0.000   0.229   24.582  0.352   2      6.400   -0.200  648     791     78.2276853    -176.1850827  -962800.0000000  849000.0000000  -963000.0000000  842600.0000000  
209     752     792     32      -2      78.3533656    -175.4824850  0.000   0.316   35.090  0.522   3      6.400   -0.400  784     790     78.3884673    -175.2496885  -962800.0000000  821800.0000000  -963200.0000001  815400.0000001  
210     840     792     32      -1      78.4571576    -174.8710667  0.000   0.270   27.864  0.550   3      6.400   -0.200  872     791     78.4931690    -174.6401430  -962800.0000001  804200.0000001  -963000.0000001  797800.0000001  
211     872     792     32      -1      78.4945769    -174.6459896  0.000   0.207   20.232  0.417   3      6.400   -0.200  904     791     78.5304084    -174.4135999  -962800.0000001  797800.0000001  -963000.0000001  791400.0000001  
212     904     792     31      -2      78.5318210    -174.4194376  0.000   0.209   20.789  0.466   3      6.200   -0.400  935     790     78.5648980    -174.1868961  -962800.0000001  791400.0000001  -963200.0000001  785200.0000001  
213     936     792     32      -2      78.5688881    -174.1914033  0.000   0.196   19.901  0.396   2      6.400   -0.400  968     790     78.6029322    -173.9502439  -962800.0000001  785000.0000001  -963200.0000001  778600.0000001  
214     1136    792     31      -2      78.7964339    -172.7321593  0.000   0.299   31.929  0.492   3      6.200   -0.400  1167    790     78.8281463    -172.4891649  -962800.0000001  745000.0000001  -963200.0000001  738800.0000001  
215     1168    792     31      -2      78.8321630    -172.4931665  0.000   0.298   32.789  0.521   3      6.200   -0.400  1199    790     78.8636796    -172.2487072  -962800.0000001  738600.0000001  -963200.0000001  732400.0000001  
216     1416    792     30      -2      79.1023954    -170.5883093  0.000   0.235   23.035  0.398   2      6.000   -0.400  1446    790     79.1312721    -170.3402509  -962800.0000001  689000.0000001  -963200.0000001  683000.0000001  
217     1464    792     30      -2      79.1532875    -170.2087137  0.000   0.145   13.532  0.264   1      6.000   -0.400  1494    790     79.1818546    -169.9584714  -962800.0000001  679400.0000001  -963200.0000001  673400.0000001  
218     1384    800     30      -2      79.0800734    -170.8846349  0.000   0.248   25.351  0.462   3      6.000   -0.400  1414    798     79.1091915    -170.6378786  -961200.0000001  695400.0000001  -961600.0000001  689400.0000001  
219     1008    808     32      -2      78.6744644    -173.7659599  0.000   0.208   22.531  0.456   3      6.400   -0.400  1040    806     78.7081575    -173.5212509  -959600.0000001  770600.0000001  -960000.0000001  764200.0000001  
220     1208    808     31      -1      78.8998597    -172.2841546  0.000   0.169   18.415  0.438   3      6.200   -0.200  1239    807     78.9326667    -172.0433359  -959600.0000001  730600.0000001  -959800.0000001  724400.0000001  
221     432     816     32      1       77.9976778    -177.7575427  0.000   0.168   19.430  0.278   1      6.400   0.200   464     817     78.0386359    -177.5564634  -958000.0000000  885800.0000000  -957800.0000000  879400.0000000  
222     976     816     32      -2      78.6490939    -174.0442892  0.000   0.266   26.983  0.443   3      6.400   -0.400  1008    814     78.6830189    -173.8009664  -958000.0000001  777000.0000001  -958400.0000001  770600.0000001  
223     1344    816     30      -1      79.0606187    -171.2875299  0.000   0.159   15.834  0.314   2      6.000   -0.200  1374    815     79.0915440    -171.0479893  -958000.0000001  703400.0000001  -958200.0000001  697400.0000001  
224     584     824     32      0       78.1953577    -176.8093109  0.000   0.286   29.655  0.492   3      6.400   0.000   616     824     78.2342638    -176.5955892  -956400.0000000  855400.0000000  -956400.0000000  849000.0000000  
225     688     824     32      -1      78.3212109    -176.1094935  0.000   0.252   26.787  0.402   3      6.400   -0.200  720     823     78.3582054    -175.8851828  -956400.0000000  834600.0000000  -956600.0000000  828200.0000000  
226     904     824     32      -2      78.5769650    -174.6070099  0.000   0.268   27.708  0.492   3      6.400   -0.400  936     822     78.6113554    -174.3669313  -956400.0000001  791400.0000001  -956800.0000001  785000.0000001  
227     1056    824     31      -2      78.7521444    -173.5089917  0.000   0.189   18.348  0.396   2      6.200   -0.400  1087    822     78.7844922    -173.2691880  -956400.0000001  761000.0000001  -956800.0000001  754800.0000001  
228     1136    824     31      -2      78.8426757    -172.9172635  0.000   0.276   28.608  0.461   3      6.200   -0.400  1167    822     78.8745425    -172.6737833  -956400.0000001  745000.0000001  -956800.0000001  738800.0000001  
229     1240    824     30      -1      78.9585843    -172.1335355  0.000   0.213   22.764  0.504   3      6.000   -0.200  1270    823     78.9901733    -171.8986365  -956400.0000001  724200.0000001  -956600.0000001  718200.0000001  
230     1416    824     30      -1      79.1499725    -170.7693504  0.000   0.178   17.722  0.377   2      6.000   -0.200  1446    823     79.1804889    -170.5263447  -956400.0000001  689000.0000001  -956600.0000001  683000.0000001  
231     616     832     32      -1      78.2451942    -176.6432220  0.000   0.274   29.069  0.513   3      6.400   -0.200  648     831     78.2826058    -176.4220782  -954800.0000000  849000.0000000  -955000.0000000  842600.0000000  
232     648     832     32      -1      78.2839763    -176.4280317  0.000   0.351   37.450  0.578   3      6.400   -0.200  680     831     78.3212206    -176.2054577  -954800.0000000  842600.0000000  -955000.0000000  836200.0000000  
233     944     832     32      -2      78.6347741    -174.3683977  0.000   0.294   31.262  0.409   3      6.400   -0.400  976     830     78.6689689    -174.1263617  -954800.0000001  783400.0000001  -955200.0000001  777000.0000001  
234     1088    832     31      -2      78.7999833    -173.3201139  0.000   0.181   17.511  0.307   2      6.200   -0.400  1119    830     78.8321788    -173.0787291  -954800.0000001  754600.0000001  -955200.0000001  748400.0000001  
235     1168    832     31      -2      78.8901379    -172.7242867  0.000   0.272   29.285  0.474   3      6.200   -0.400  1199    830     78.9218478    -172.4792017  -954800.0000001  738600.0000001  -955200.0000001  732400.0000001  
236     1448    832     30      -1      79.1960222    -170.5615118  0.000   0.130   13.507  0.208   1      6.000   -0.200  1478    831     79.2263742    -170.3168727  -954800.0000001  682600.0000001  -955000.0000001  676600.0000001  
237     720     840     32      -2      78.3816824    -175.9861612  0.000   0.203   20.512  0.426   3      6.400   -0.400  752     838     78.4171974    -175.7543332  -953200.0000001  828200.0000001  -953600.0000001  821800.0000001  
238     752     840     32      -2      78.4199670    -175.7662210  0.000   0.272   28.769  0.475   3      6.400   -0.400  784     838     78.4553045    -175.5329415  -953200.0000001  821800.0000001  -953600.0000001  815400.0000001  
239     1008    840     32      -2      78.7200410    -173.9532783  0.000   0.267   26.716  0.425   3      6.400   -0.400  1040    838     78.7538932    -173.7081356  -953200.0000001  770600.0000001  -953600.0000001  764200.0000001  
240     1208    840     31      -1      78.9463886    -172.4691122  0.000   0.275   29.707  0.544   3      6.200   -0.200  1239    839     78.9793473    -172.2278241  -953200.0000001  730600.0000001  -953400.0000001  724400.0000001  
241     456     848     32      1       78.0703697    -177.7937997  0.000   0.196   20.784  0.495   3      6.400   0.200   488     849     78.1113590    -177.5916079  -951600.0000000  881000.0000000  -951400.0000000  874600.0000000  
242     528     848     32      1       78.1593517    -177.3233979  0.000   0.223   23.252  0.490   3      6.400   0.200   560     849     78.2000021    -177.1180352  -951600.0000000  866600.0000000  -951400.0000000  860200.0000000  
243     840     848     32      -2      78.5355542    -175.2012523  0.000   0.277   28.202  0.461   3      6.400   -0.400  872     846     78.5704339    -174.9638561  -951600.0000001  804200.0000001  -952000.0000001  797800.0000001  
244     496     856     32      0       78.1306685    -177.5813745  0.000   0.206   20.690  0.434   3      6.400   0.000   528     856     78.1701565    -177.3713999  -950000.0000000  873000.0000000  -950000.0000000  866600.0000000  
245     688     856     32      -1      78.3652204    -176.3001568  0.000   0.126   12.641  0.449   3      6.400   -0.200  720     855     78.4023682    -176.0756013  -950000.0000000  834600.0000000  -950200.0000001  828200.0000001  
246     1392    856     31      -1      79.1715929    -171.1412458  0.000   0.142   15.109  0.292   1      6.200   -0.200  1423    855     79.2034798    -170.8908953  -950000.0000001  693800.0000001  -950200.0000001  687600.0000001  
247     424     864     32      0       78.0519352    -178.0968749  0.000   0.220   23.318  0.443   3      6.400   0.000   456     864     78.0918052    -177.8900242  -948400.0000000  887400.0000000  -948400.0000000  881000.0000000  
248     648     864     33      -1      78.3277678    -176.6192870  0.000   0.218   21.785  0.428   3      6.600   -0.200  681     863     78.3663741    -176.3896873  -948400.0000000  842600.0000000  -948600.0000000  836000.0000000  
249     944     864     32      -2      78.6799585    -174.5574822  0.000   0.332   35.323  0.592   3      6.400   -0.400  976     862     78.7143127    -174.3150473  -948400.0000001  783400.0000001  -948800.0000001  777000.0000001  
250     1064    864     32      -2      78.8184630    -173.6848488  0.000   0.237   24.329  0.466   3      6.400   -0.400  1096    862     78.8520946    -173.4367134  -948400.0000001  759400.0000001  -948800.0000001  753000.0000001  
251     1096    864     32      -2      78.8549605    -173.4484784  0.000   0.219   22.299  0.428   3      6.400   -0.400  1128    862     78.8883950    -173.1988075  -948400.0000001  753000.0000001  -948800.0000001  746600.0000001  
252     1176    864     31      -1      78.9453794    -172.8507175  0.000   0.316   34.684  0.567   3      6.200   -0.200  1207    863     78.9786456    -172.6106016  -948400.0000001  737000.0000001  -948600.0000001  730800.0000001  
253     1264    864     31      -1      79.0434499    -172.1817974  0.000   0.382   41.651  0.588   3      6.200   -0.200  1295    863     79.0761803    -171.9374862  -948400.0000001  719400.0000001  -948600.0000001  713200.0000001  
254     752     872     32      -2      78.4642139    -175.9572076  0.000   0.160   19.161  0.391   2      6.400   -0.400  784     870     78.4997096    -175.7236151  -946800.0000001  821800.0000001  -947200.0000001  815400.0000001  
255     784     872     32      -2      78.5024808    -175.7355814  0.000   0.197   18.591  0.302   2      6.400   -0.400  816     870     78.5377976    -175.5005168  -946800.0000001  815400.0000001  -947200.0000001  809000.0000001  
256     1000    872     32      -2      78.7562568    -174.2003184  0.000   0.308   33.553  0.563   3      6.400   -0.400  1032    870     78.7903172    -173.9551296  -946800.0000001  772200.0000001  -947200.0000001  765800.0000001  
257     1352    872     31      -1      79.1517914    -171.5470860  0.000   0.215   21.894  0.445   3      6.200   -0.200  1383    871     79.1840099    -171.2984022  -946800.0000001  701800.0000001  -947000.0000001  695600.0000001  
258     616     880     33      -1      78.3106104    -176.9308989  0.000   0.259   25.492  0.562   3      6.600   -0.200  649     879     78.3494677    -176.7026799  -945200.0000000  849000.0000000  -945400.0000000  842400.0000000  
259     824     880     32      -2      78.5612031    -175.5043087  0.000   0.213   22.405  0.392   2      6.400   -0.400  856     878     78.5963333    -175.2673087  -945200.0000001  807400.0000001  -945600.0000001  801000.0000001  
260     1296    880     31      -1      79.1021356    -172.0286274  0.000   0.322   34.764  0.589   3      6.200   -0.200  1327    879     79.1347443    -171.7825270  -945200.0000001  713000.0000001  -945400.0000001  706800.0000001  
261     584     888     33      0       78.2822816    -177.1931937  0.000   0.389   42.678  0.702   3      6.600   0.000   617     888     78.3227077    -176.9724483  -943600.0000000  855400.0000000  -943600.0000000  848800.0000000  
262     688     888     33      -1      78.4091042    -176.4922756  0.000   0.273   29.424  0.481   3      6.600   -0.200  721     887     78.4476120    -176.2606229  -943600.0000001  834600.0000001  -943800.0000001  828000.0000001  
263     888     888     32      -2      78.6480667    -175.1005336  0.000   0.189   19.887  0.287   1      6.400   -0.400  920     886     78.6828690    -174.8604509  -943600.0000001  794600.0000001  -944000.0000001  788200.0000001  
264     1392    888     31      -1      79.2188423    -171.3258986  0.000   0.116   11.873  0.226   1      6.200   -0.200  1423    887     79.2508826    -171.0749918  -943600.0000001  693800.0000001  -943800.0000001  687600.0000001  
265     464     896     33      0       78.1445588    -178.0315666  0.000   0.257   27.369  0.501   3      6.600   0.000   497     896     78.1856279    -177.8163169  -942000.0000000  879400.0000000  -942000.0000000  872800.0000000  
266     720     896     33      -2      78.4587691    -176.3217152  0.000   0.242   25.065  0.418   3      6.600   -0.400  753     894     78.4957628    -176.0824597  -942000.0000001  828200.0000001  -942400.0000001  821600.0000001  
267     936     896     32      -2      78.7156605    -174.8055711  0.000   0.202   19.947  0.410   3      6.400   -0.400  968     894     78.7502223    -174.5631244  -942000.0000001  785000.0000001  -942400.0000001  778600.0000001  
268     1032    896     32      -2      78.8272649    -174.1094263  0.000   0.251   26.495  0.424   3      6.400   -0.400  1064    894     78.8612527    -173.8623862  -942000.0000001  765800.0000001  -942400.0000001  759400.0000001  
269     1080    896     32      -2      78.8824506    -173.7561061  0.000   0.291   30.481  0.501   3      6.400   -0.400  1112    894     78.9161450    -173.5067464  -942000.0000001  756200.0000001  -942400.0000001  749800.0000001  
270     1176    896     31      -1      78.9915571    -173.0388415  0.000   0.236   25.106  0.416   3      6.200   -0.200  1207    895     79.0249763    -172.7982825  -942000.0000001  737000.0000001  -942200.0000001  730800.0000001  
271     648     904     33      -1      78.3823286    -176.8603939  0.000   0.364   39.140  0.620   3      6.600   -0.200  681     903     78.4211332    -176.6305145  -940400.0000001  842600.0000001  -940600.0000001  836000.0000001  
272     856     904     32      -2      78.6325733    -175.4232018  0.000   0.192   19.505  0.365   2      6.400   -0.400  888     902     78.6676405    -175.1844476  -940400.0000001  801000.0000001  -940800.0000001  794600.0000001  
273     1352    904     31      -1      79.1987924    -171.7331771  0.000   0.254   26.598  0.482   3      6.200   -0.200  1383    903     79.2311648    -171.4839612  -940400.0000001  701800.0000001  -940600.0000001  695600.0000001  
274     1112    912     32      -2      78.9418992    -173.6136332  0.000   0.285   29.313  0.462   3      6.400   -0.400  1144    910     78.9754766    -173.3624849  -938800.0000001  749800.0000001  -939200.0000001  743400.0000001  
275     1320    912     31      -1      79.1753505    -172.0297072  0.000   0.291   30.423  0.501   3      6.200   -0.200  1351    911     79.2079632    -171.7819308  -938800.0000001  708200.0000001  -939000.0000001  702000.0000001  
276     568     920     33      0       78.3058142    -177.4938324  0.000   0.295   31.075  0.516   3      6.600   0.000   601     920     78.3464765    -177.2736890  -937200.0000000  858600.0000000  -937200.0000000  852000.0000000  
277     608     920     33      -1      78.3550801    -177.2267932  0.000   0.256   26.878  0.489   3      6.600   -0.200  641     919     78.3941785    -176.9986919  -937200.0000000  850600.0000000  -937400.0000001  844000.0000001  
278     888     920     32      -2      78.6927720    -175.2927663  0.000   0.222   21.677  0.411   3      6.400   -0.400  920     918     78.7277349    -175.0523224  -937200.0000001  794600.0000001  -937600.0000001  788200.0000001  
279     720     928     33      -2      78.5026447    -176.5154902  0.000   0.289   30.600  0.474   3      6.600   -0.400  753     926     78.5398025    -176.2759420  -935600.0000001  828200.0000001  -936000.0000001  821600.0000001  
280     752     928     33      -2      78.5413441    -176.2949988  0.000   0.349   37.434  0.565   3      6.600   -0.400  785     926     78.5783199    -176.0539155  -935600.0000001  821800.0000001  -936000.0000001  815200.0000001  
281     784     928     33      -2      78.5798762    -176.0730067  0.000   0.391   42.443  0.550   3      6.600   -0.400  817     926     78.6166682    -175.8303801  -935600.0000001  815400.0000001  -936000.0000001  808800.0000001  
282     816     928     33      -2      78.6182394    -175.8495051  0.000   0.308   33.772  0.615   3      6.600   -0.400  849     926     78.6548455    -175.6053273  -935600.0000001  809000.0000001  -936000.0000001  802400.0000001  
283     920     928     32      -2      78.7417303    -175.1125976  0.000   0.132   12.337  0.317   2      6.400   -0.400  952     926     78.7765471    -174.8705364  -935600.0000001  788200.0000001  -936000.0000001  781800.0000001  
284     992     928     32      -2      78.8261341    -174.5928866  0.000   0.282   29.394  0.491   3      6.400   -0.400  1024    926     78.8605247    -174.3473601  -935600.0000001  773800.0000001  -936000.0000001  767400.0000001  
285     1184    928     31      -1      79.0466728    -173.1680433  0.000   0.241   19.902  0.349   3      6.200   -0.200  1215    927     79.0801980    -172.9266602  -935600.0000001  735400.0000001  -935800.0000001  729200.0000001  
286     1248    928     31      -1      79.1186659    -172.6802945  0.000   0.392   43.965  0.589   3      6.200   -0.200  1279    927     79.1518026    -172.4357971  -935600.0000001  722600.0000001  -935800.0000001  716400.0000001  
287     400     944     33      1       78.1279722    -178.7378506  0.000   0.202   20.513  0.445   3      6.600   0.200   433     945     78.1709074    -178.5315223  -932400.0000000  892200.0000000  -932200.0000000  885600.0000000  
288     648     944     33      -1      78.4366882    -177.1037870  0.000   0.220   22.180  0.436   3      6.600   -0.200  681     943     78.4756923    -176.8736412  -932400.0000001  842600.0000001  -932600.0000001  836000.0000001  
289     480     952     33      0       78.2392198    -178.2692872  0.000   0.330   34.768  0.537   3      6.600   0.000   513     952     78.2804782    -178.0531259  -930800.0000000  876200.0000000  -930800.0000000  869600.0000000  
290     568     952     34      0       78.3488770    -177.6894420  0.000   0.202   20.475  0.380   2      6.800   0.000   602     952     78.3909284    -177.4624667  -930800.0000000  858600.0000000  -930800.0000001  851800.0000001  
291     616     952     33      -1      78.4081917    -177.3685252  0.000   0.186   17.618  0.421   3      6.600   -0.200  649     951     78.4474069    -177.1398507  -930800.0000001  849000.0000001  -931000.0000001  842400.0000001  
292     440     960     33      0       78.1995879    -178.5784818  0.000   0.220   22.622  0.370   2      6.600   0.000   473     960     78.2410810    -178.3641472  -929200.0000000  884200.0000000  -929200.0000000  877600.0000000  
293     680     960     34      -1      78.4975955    -176.9844870  0.000   0.194   19.623  0.411   3      6.800   -0.200  714     959     78.5377246    -176.7458404  -929200.0000001  836200.0000001  -929400.0000001  829400.0000001  
294     784     960     33      -2      78.6239281    -176.2678921  0.000   0.290   31.102  0.498   3      6.600   -0.400  817     958     78.6608856    -176.0249529  -929200.0000001  815400.0000001  -929600.0000001  808800.0000001  
295     824     960     33      -2      78.6720465    -175.9880131  0.000   0.315   33.409  0.543   3      6.600   -0.400  857     958     78.7087718    -175.7431156  -929200.0000001  807400.0000001  -929600.0000001  800800.0000001  
296     864     960     33      -2      78.7198977    -175.7057378  0.000   0.237   24.471  0.398   2      6.600   -0.400  897     958     78.7563881    -175.4588694  -929200.0000001  799400.0000001  -929600.0000001  792800.0000001  
297     952     960     32      -2      78.8242128    -175.0762140  0.000   0.220   22.095  0.454   3      6.400   -0.400  984     958     78.8590036    -174.8322355  -929200.0000001  781800.0000001  -929600.0000001  775400.0000001  
298     984     960     32      -2      78.8618132    -174.8443655  0.000   0.205   20.046  0.352   2      6.400   -0.400  1016    958     78.8964141    -174.5988290  -929200.0000001  775400.0000001  -929600.0000001  769000.0000001  
299     1280    960     31      -1      79.2008219    -172.6239773  0.000   0.267   27.395  0.489   3      6.200   -0.200  1311    959     79.2339167    -172.3774296  -929200.0000001  716200.0000001  -929400.0000001  710000.0000001  
300     1344    960     29      2       79.2719432    -172.1255490  354.375  0.095   9.679   0.252   1      5.800   0.400   1373    962     79.3068323    -171.9093575  -929200.0000001  703400.0000001  -928800.0000001  697600.0000001  
301     536     968     34      0       78.3305439    -177.9999672  0.000   0.245   24.775  0.460   3      6.800   0.000   570     968     78.3728420    -177.7744836  -927600.0000000  865000.0000000  -927600.0000001  858200.0000001  
302     1176    968     32      -2      79.0950319    -173.4679671  0.000   0.280   29.706  0.500   3      6.400   -0.400  1208    966     79.1284934    -173.2128096  -927600.0000001  737000.0000001  -928000.0000001  730600.0000001  
303     1216    968     31      -1      79.1404236    -173.1637730  0.000   0.334   36.438  0.495   3      6.200   -0.200  1247    967     79.1739497    -172.9202740  -927600.0000001  729000.0000001  -927800.0000001  722800.0000001  
304     408     976     33      0       78.1802908    -178.8836211  0.000   0.210   20.259  0.423   3      6.600   0.000   441     976     78.2220156    -178.6707232  -926000.0000000  890600.0000000  -926000.0000000  884000.0000000  
305     1056    976     32      -2      78.9683873    -174.4138530  0.000   0.220   21.737  0.422   3      6.400   -0.400  1088    974     79.0026356    -174.1645708  -926000.0000001  761000.0000001  -926400.0000001  754600.0000001  
306     488     984     33      0       78.2917918    -178.4143406  0.000   0.174   18.578  0.399   2      6.600   0.000   521     984     78.3331650    -178.1977148  -924400.0000000  874600.0000000  -924400.0000000  868000.0000000  
307     616     984     34      0       78.4513480    -177.5654103  0.000   0.198   19.741  0.380   2      6.800   0.000   650     984     78.4933066    -177.3359456  -924400.0000001  849000.0000001  -924400.0000001  842200.0000001  
308     648     984     34      -1      78.4908434    -177.3494901  0.000   0.267   30.015  0.511   3      6.800   -0.200  682     983     78.5312745    -177.1122720  -924400.0000001  842600.0000001  -924600.0000001  835800.0000001  
309     688     992     34      -1      78.5508401    -177.1268629  0.000   0.320   34.535  0.425   3      6.800   -0.200  722     991     78.5910904    -176.8875988  -922800.0000001  834600.0000001  -923000.0000001  827800.0000001  
310     984     992     32      -2      78.9067019    -175.0392860  0.000   0.204   20.387  0.436   3      6.400   -0.400  1016    990     78.9414661    -174.7933600  -922800.0000001  775400.0000001  -923200.0000001  769000.0000001  
311     720     1000    34      -2      78.6008930    -176.9569588  0.000   0.148   14.016  0.323   2      6.800   -0.400  754     998     78.6396399    -176.7098535  -921200.0000001  828200.0000001  -921600.0000001  821400.0000001  
312     904     1000    33      -1      78.8230848    -175.6657708  0.000   0.251   27.282  0.588   3      6.600   -0.200  937     999     78.8609395    -175.4226085  -921200.0000001  791400.0000001  -921400.0000001  784800.0000001  
313     1152    1000    32      -1      79.1133312    -173.8428951  0.000   0.200   20.070  0.411   3      6.400   -0.200  1184    999     79.1485395    -173.5945321  -921200.0000001  741800.0000001  -921400.0000001  735400.0000001  
314     1184    1000    32      -1      79.1499700    -173.6005965  0.000   0.255   25.709  0.436   3      6.400   -0.200  1216    999     79.1849812    -173.3505984  -921200.0000001  735400.0000001  -921400.0000001  729000.0000001  
315     1216    1000    31      -1      79.1864167    -173.3566508  0.000   0.307   30.897  0.562   3      6.200   -0.200  1247    999     79.2200991    -173.1127099  -921200.0000001  729000.0000001  -921400.0000001  722800.0000001  
316     752     1008    34      -2      78.6508496    -176.7855479  0.000   0.198   19.924  0.349   2      6.800   -0.400  786     1006    78.6894530    -176.5367560  -919600.0000001  821800.0000001  -920000.0000001  815000.0000001  
317     800     1008    33      -2      78.7091587    -176.4512669  0.000   0.214   21.964  0.384   2      6.600   -0.400  833     1006    78.7462739    -176.2070818  -919600.0000001  812200.0000001  -920000.0000001  805600.0000001  
318     840     1008    33      -2      78.7574594    -176.1700418  0.000   0.261   27.376  0.480   3      6.600   -0.400  873     1006    78.7943419    -175.9238658  -919600.0000001  804200.0000001  -920000.0000001  797600.0000001  
319     1088    1008    32      -2      79.0508074    -174.3714177  0.000   0.241   24.575  0.417   3      6.400   -0.400  1120    1006    79.0850241    -174.1201085  -919600.0000001  754600.0000001  -920000.0000001  748200.0000001  
320     472     1016    34      0       78.3140177    -178.7176157  0.000   0.229   22.618  0.486   3      6.800   0.000   506     1016    78.3568828    -178.4950909  -918000.0000000  877800.0000000  -918000.0000000  871000.0000000  
321     512     1016    34      0       78.3644294    -178.4556507  0.000   0.202   21.420  0.471   3      6.800   0.000   546     1016    78.4070912    -178.2311810  -918000.0000000  869800.0000000  -918000.0000001  863000.0000001  
322     336     1024    34      1       78.1512764    -179.6413949  0.000   0.120   12.383  0.237   1      6.800   0.200   370     1025    78.1961568    -179.4316081  -916400.0000000  905000.0000000  -916200.0000000  898200.0000000  
323     544     1024    34      0       78.4152359    -178.2943144  0.000   0.286   30.230  0.486   3      6.800   0.000   578     1024    78.4577733    -178.0682520  -916400.0000001  863400.0000001  -916400.0000001  856600.0000001  
324     576     1024    34      0       78.4552760    -178.0815961  0.000   0.278   29.181  0.395   2      6.800   0.000   610     1024    78.4976470    -177.8539530  -916400.0000001  857000.0000001  -916400.0000001  850200.0000001  
325     936     1024    33      -1      78.8945307    -175.5837837  0.000   0.257   26.880  0.568   3      6.600   -0.200  969     1023    78.9323216    -175.3387610  -916400.0000001  785000.0000001  -916600.0000001  778400.0000001  
326     720     1032    34      -1      78.6443454    -177.1556295  0.000   0.213   19.071  0.453   3      6.800   -0.200  754     1031    78.6846251    -176.9144784  -914800.0000001  828200.0000001  -915000.0000001  821400.0000001  
327     1360    1032    28      8       79.3945830    -172.4309204  0.000   0.198   19.816  0.441   3      5.600   1.600   1388    1040    79.4373317    -172.2574168  -914800.0000001  700200.0000001  -913200.0000001  694600.0000001  
328     440     1040    34      0       78.3050733    -179.0756462  0.000   0.260   26.631  0.480   3      6.800   0.000   474     1040    78.3482188    -178.8546210  -913200.0000000  884200.0000000  -913200.0000000  877400.0000000  
329     608     1040    34      -1      78.5165845    -177.9673370  0.000   0.238   23.532  0.434   3      6.800   -0.200  642     1039    78.5575254    -177.7317876  -913200.0000001  850600.0000001  -913400.0000001  843800.0000001  
330     864     1040    33      -1      78.8304263    -176.1983601  0.000   0.241   25.004  0.461   3      6.600   -0.200  897     1039    78.8687181    -175.9568645  -913200.0000001  799400.0000001  -913400.0000001  792800.0000001  
331     1000    1040    33      -1      78.9927273    -175.2177903  0.000   0.140   13.364  0.286   1      6.600   -0.200  1033    1039    79.0302209    -174.9693010  -913200.0000001  772200.0000001  -913400.0000001  765600.0000001  
332     1096    1040    32      -2      79.1053392    -174.5080686  0.000   0.178   17.262  0.307   2      6.400   -0.400  1128    1038    79.1396721    -174.2559225  -913200.0000001  753000.0000001  -913600.0000001  746600.0000001  
333     1128    1040    32      -2      79.1425065    -174.2682173  0.000   0.185   21.034  0.488   3      6.400   -0.400  1160    1038    79.1766413    -174.0144397  -913200.0000001  746600.0000001  -913600.0000001  740200.0000001  
334     1208    1040    32      -1      79.2345967    -173.6613385  0.000   0.241   22.988  0.387   2      6.400   -0.200  1240    1039    79.2696617    -173.4095563  -913200.0000001  730600.0000001  -913400.0000001  724200.0000001  
335     1240    1040    30      2       79.2710962    -173.4156647  0.000   0.170   15.360  0.342   3      6.000   0.400   1270    1042    79.3080150    -173.1960160  -913200.0000001  724200.0000001  -912800.0000001  718200.0000001  
336     640     1048    34      -1      78.5671242    -177.8016628  0.000   0.246   25.722  0.463   3      6.800   -0.200  674     1047    78.6079322    -177.5644648  -911600.0000001  844200.0000001  -911800.0000001  837400.0000001  
337     672     1048    34      -1      78.6068044    -177.5843587  0.000   0.273   28.139  0.510   3      6.800   -0.200  706     1047    78.6474362    -177.3455438  -911600.0000001  837800.0000001  -911800.0000001  831000.0000001  
338     760     1048    34      -1      78.7150877    -176.9788775  0.000   0.221   23.395  0.527   3      6.800   -0.200  794     1047    78.7552248    -176.7355652  -911600.0000001  820200.0000001  -911800.0000001  813400.0000001  
339     1032    1048    33      -1      79.0416617    -175.0323228  0.000   0.145   13.388  0.332   2      6.600   -0.200  1065    1047    79.0790040    -174.7820760  -911600.0000001  765800.0000001  -911800.0000001  759200.0000001  
340     328     1056    34      0       78.1824986    -179.8927637  0.000   0.188   19.066  0.358   2      6.800   0.000   362     1056    78.2262704    -179.6770854  -910000.0000000  906600.0000000  -910000.0000000  899800.0000000  
341     560     1056    34      0       78.4778630    -178.3885564  0.000   0.323   34.544  0.543   3      6.800   0.000   594     1056    78.5204791    -178.1616036  -910000.0000001  860200.0000001  -910000.0000001  853400.0000001  
342     800     1056    34      -2      78.7748163    -176.7497879  0.000   0.272   28.681  0.421   3      6.800   -0.400  834     1054    78.8133958    -176.4980978  -910000.0000001  812200.0000001  -910400.0000001  805400.0000001  
