CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     1592    576     6       -1      86.3802498    109.2188786   0.000   0.193   18.370  0.365   3      1.200   -0.200  1598    575     86.3910161    109.1687979   170600.0000000  353200.0000000  170400.0000000  352000.0000000  
294     1632    576     6       -1      86.4465417    108.7011294   0.000   0.141   16.499  0.351   1      1.200   -0.200  1638    575     86.4572793    108.6485388   170600.0000000  345200.0000000  170400.0000000  344000.0000000  
295     152     584     6       -3      83.8767629    119.9674086   0.000   0.155   14.963  0.323   2      1.200   -0.600  158     581     83.8888643    119.9906021   172200.0000000  641200.0000000  171600.0000000  640000.0000000  
296     648     584     5       -2      84.7537136    117.3743138   0.000   0.160   14.714  0.303   2      1.000   -0.400  653     582     84.7636097    117.3822300   172200.0000000  542000.0000000  171800.0000000  541000.0000000  
297     1160    584     5       -2      85.6437061    113.6087405   0.000   0.123   10.957  0.184   1      1.000   -0.400  1165    582     85.6536344    113.6096783   172200.0000000  439600.0000000  171800.0000000  438600.0000000  
298     1192    584     6       -1      85.6985871    113.3218365   0.000   0.100   11.251  0.242   1      1.200   -0.200  1198    583     85.7095477    113.2901172   172200.0000000  433200.0000000  172000.0000000  432000.0000000  
299     1440    584     6       -1      86.1198722    110.8244445   0.000   0.181   17.977  0.390   2      1.200   -0.200  1446    583     86.1307214    110.7822235   172200.0000000  383600.0000000  172000.0000000  382400.0000000  
300     1560    584     5       -1      86.3206635    109.4118520   0.000   0.170   15.873  0.338   2      1.000   -0.200  1565    583     86.3297771    109.3756182   172200.0000000  359600.0000000  172000.0000000  358600.0000000  
301     1688    584     6       -1      86.5321070    107.7257776   0.000   0.219   22.102  0.406   3      1.200   -0.200  1694    583     86.5427880    107.6688618   172200.0000000  334000.0000000  172000.0000000  332800.0000000  
302     1728    584     6       -1      86.5975221    107.1560514   0.000   0.181   18.491  0.380   2      1.200   -0.200  1734    583     86.6081686    107.0962453   172200.0000000  326000.0000000  172000.0000000  324800.0000000  
303     352     592     6       -2      84.2275900    118.8760270   0.000   0.141   14.131  0.269   1      1.200   -0.400  358     590     84.2392289    118.8807061   173800.0000000  601200.0000000  173400.0000000  600000.0000000  
304     392     592     6       -2      84.2983279    118.6700915   0.000   0.125   11.945  0.202   1      1.200   -0.400  398     590     84.3099692    118.6744070   173800.0000000  593200.0000000  173400.0000000  592000.0000000  
305     1304    592     5       -1      85.8840606    112.0678996   0.000   0.206   20.535  0.446   3      1.000   -0.200  1309    591     85.8932699    112.0414506   173800.0000000  410800.0000000  173600.0000000  409800.0000000  
306     216     600     6       -2      83.9826416    119.4044350   0.000   0.191   18.425  0.356   2      1.200   -0.400  222     598     83.9942732    119.4099484   175400.0000000  628400.0000000  175000.0000000  627200.0000000  
307     448     600     6       -2      84.3930063    118.2285289   0.000   0.133   13.392  0.283   1      1.200   -0.400  454     598     84.4046514    118.2319972   175400.0000000  582000.0000000  175000.0000000  580800.0000000  
308     552     600     6       -2      84.5761589    117.6436501   0.000   0.190   17.317  0.321   2      1.200   -0.400  558     598     84.5878085    117.6459754   175400.0000000  561200.0000000  175000.0000000  560000.0000000  
309     616     600     5       -2      84.6885852    117.2636688   0.000   0.141   12.430  0.254   1      1.000   -0.400  621     598     84.6984821    117.2712808   175400.0000000  548400.0000000  175000.0000000  547400.0000000  
310     808     600     6       -2      85.0243958    116.0208013   0.000   0.130   12.583  0.261   1      1.200   -0.400  814     598     85.0360509    116.0195219   175400.0000000  510000.0000000  175000.0000000  508800.0000000  
311     840     600     6       -2      85.0801268    115.7971665   0.000   0.160   14.859  0.325   2      1.200   -0.400  846     598     85.0917819    115.7953408   175400.0000000  503600.0000000  175000.0000000  502400.0000000  
312     1128    600     5       -2      85.5780101    113.5315985   0.000   0.134   12.693  0.226   1      1.000   -0.400  1133    598     85.5879381    113.5323486   175400.0000000  446000.0000000  175000.0000000  445000.0000000  
313     1496    600     6       -1      86.2013774    109.7796148   0.000   0.184   17.578  0.374   2      1.200   -0.200  1502    599     86.2121731    109.7334974   175400.0000000  372400.0000000  175200.0000000  371200.0000000  
314     184     608     6       -2      83.9219280    119.4200425   0.000   0.185   18.604  0.399   2      1.200   -0.400  190     606     83.9335588    119.4255306   177000.0000000  634800.0000000  176600.0000000  633600.0000000  
315     264     608     6       -2      84.0636945    119.0374848   0.000   0.170   16.325  0.321   2      1.200   -0.400  270     606     84.0753304    119.0423520   177000.0000000  618800.0000000  176600.0000000  617600.0000000  
316     504     608     6       -2      84.4873481    117.7718019   0.000   0.116   8.812   0.194   1      1.200   -0.400  510     606     84.4989964    117.7743613   177000.0000000  570800.0000000  176600.0000000  569600.0000000  
317     1344    608     5       -2      85.9401099    111.2781593   0.000   0.146   14.766  0.290   1      1.000   -0.400  1349    606     85.9500348    111.2734475   177000.0000000  402800.0000000  176600.0000000  401800.0000000  
318     1528    608     6       -1      86.2482855    109.1912848   0.000   0.164   16.409  0.409   3      1.200   -0.200  1534    607     86.2590495    109.1428924   177000.0000000  366000.0000000  176800.0000000  364800.0000000  
319     1616    608     5       -1      86.3937126    108.0677573   0.000   0.189   18.780  0.410   3      1.000   -0.200  1621    607     86.4027694    108.0273905   177000.0000000  348400.0000000  176800.0000000  347400.0000000  
320     1816    608     6       -1      86.7183706    105.1471946   0.000   0.306   32.516  0.631   3      1.200   -0.200  1822    607     86.7288866    105.0786765   177000.0000000  308400.0000000  176800.0000000  307200.0000000  
321     1184    616     5       -1      85.6628050    112.6689275   0.000   0.145   14.414  0.334   2      1.000   -0.200  1189    615     85.6720325    112.6451130   178600.0000000  434800.0000000  178400.0000000  433800.0000000  
322     1712    616     5       -1      86.5436404    106.5189586   0.000   0.166   14.845  0.338   2      1.000   -0.200  1717    615     86.5526260    106.4727799   178600.0000000  329200.0000000  178400.0000000  328200.0000000  
323     1752    616     5       -1      86.6083147    105.9241966   0.000   0.179   17.921  0.379   2      1.000   -0.200  1757    615     86.6172711    105.8755564   178600.0000000  321200.0000000  178400.0000000  320200.0000000  
324     328     624     5       -2      84.1685915    118.4396417   0.000   0.126   12.939  0.297   1      1.000   -0.400  333     622     84.1784677    118.4485729   180200.0000000  606000.0000000  179800.0000000  605000.0000000  
325     584     624     6       -2      84.6189060    117.0061137   0.000   0.127   12.732  0.270   1      1.200   -0.400  590     622     84.6305578    117.0070722   180200.0000000  554800.0000000  179800.0000000  553600.0000000  
326     656     624     5       -2      84.7449136    116.5586899   0.000   0.172   17.081  0.279   1      1.000   -0.400  661     622     84.7548189    116.5650512   180200.0000000  540400.0000000  179800.0000000  539400.0000000  
327     1216    624     5       -1      85.7116240    112.1866779   0.000   0.142   13.644  0.259   1      1.000   -0.200  1221    623     85.7208363    112.1615515   180200.0000000  428400.0000000  180000.0000000  427400.0000000  
328     1280    624     5       -1      85.8201478    111.5589278   0.000   0.130   12.188  0.279   1      1.000   -0.200  1285    623     85.8293395    111.5317608   180200.0000000  415600.0000000  180000.0000000  414600.0000000  
329     552     632     6       -2      84.5582811    117.0503367   0.000   0.127   11.467  0.207   1      1.200   -0.400  558     630     84.5699322    117.0513795   181800.0000000  561200.0000000  181400.0000000  560000.0000000  
330     816     632     5       -2      85.0187894    115.3233336   0.000   0.120   12.058  0.217   1      1.000   -0.400  821     630     85.0287070    115.3275795   181800.0000000  508400.0000000  181400.0000000  507400.0000000  
331     1248    632     5       -1      85.7601340    111.6933476   0.000   0.121   12.576  0.286   1      1.000   -0.200  1253    631     85.7693300    111.6668587   181800.0000000  422000.0000000  181600.0000000  421000.0000000  
332     1400    632     5       -1      86.0160022    110.0969507   0.000   0.134   12.201  0.269   1      1.000   -0.200  1405    631     86.0251414    110.0650701   181800.0000000  391600.0000000  181600.0000000  390600.0000000  
333     176     640     6       -2      83.8916857    118.9238897   0.000   0.187   19.359  0.405   3      1.200   -0.400  182     638     83.9033208    118.9284021   183400.0000000  636400.0000000  183000.0000000  635200.0000000  
334     216     640     5       -2      83.9624224    118.7299924   0.000   0.156   13.358  0.301   2      1.000   -0.400  221     638     83.9722921    118.7390939   183400.0000000  628400.0000000  183000.0000000  627400.0000000  
335     432     640     6       -2      84.3431870    117.5991587   0.000   0.136   13.921  0.268   1      1.200   -0.400  438     638     84.3548346    117.6012959   183400.0000000  585200.0000000  183000.0000000  584000.0000000  
336     712     640     5       -2      84.8331182    115.8856864   0.000   0.113   10.917  0.250   1      1.000   -0.400  717     638     84.8430303    115.8908618   183400.0000000  529200.0000000  183000.0000000  528200.0000000  
337     784     640     5       -2      84.9582934    115.3913118   0.000   0.124   12.191  0.304   2      1.000   -0.400  789     638     84.9682101    115.3956407   183400.0000000  514800.0000000  183000.0000000  513800.0000000  
338     888     640     5       -2      85.1384187    114.6323015   0.000   0.113   10.467  0.216   1      1.000   -0.400  893     638     85.1483408    114.6352376   183400.0000000  494000.0000000  183000.0000000  493000.0000000  
339     1064    640     5       -2      85.4411501    113.2115105   0.000   0.122   11.447  0.273   1      1.000   -0.400  1069    638     85.4510774    113.2115387   183400.0000000  458800.0000000  183000.0000000  457800.0000000  
340     1552    640     6       -1      86.2617380    108.0807290   0.000   0.204   21.274  0.419   3      1.200   -0.200  1558    639     86.2724387    108.0289625   183400.0000000  361200.0000000  183200.0000000  360000.0000000  
341     296     648     6       -2      84.0994509    118.1909511   0.000   0.162   15.936  0.333   2      1.200   -0.400  302     646     84.1110934    118.1941719   185000.0000000  612400.0000000  184600.0000000  611200.0000000  
342     752     648     5       -2      84.8977932    115.4576760   0.000   0.110   10.452  0.209   1      1.000   -0.400  757     646     84.9077090    115.4620828   185000.0000000  521200.0000000  184600.0000000  520200.0000000  
343     848     648     5       -2      85.0641612    114.7698516   0.000   0.185   17.616  0.385   2      1.000   -0.400  853     646     85.0740822    114.7730207   185000.0000000  502000.0000000  184600.0000000  501000.0000000  
344     1032    648     5       -1      85.3808937    113.3133519   0.000   0.115   10.602  0.302   2      1.000   -0.200  1037    647     85.3901391    113.2922875   185000.0000000  465200.0000000  184800.0000000  464200.0000000  
345     1176    648     6       -2      85.6264703    112.0267948   0.000   0.158   15.675  0.284   1      1.200   -0.400  1182    646     85.6380941    112.0146643   185000.0000000  436400.0000000  184600.0000000  435200.0000000  
346     1328    648     5       -1      85.8830487    110.5029050   0.000   0.161   13.905  0.257   1      1.000   -0.200  1333    647     85.8922027    110.4729616   185000.0000000  406000.0000000  184800.0000000  405000.0000000  
347     1456    648     5       -1      86.0966155    109.0649468   0.000   0.158   14.944  0.303   2      1.000   -0.200  1461    647     86.1057138    109.0299875   185000.0000000  380400.0000000  184800.0000000  379400.0000000  
348     1488    648     5       -1      86.1496009    108.6805884   0.000   0.116   10.548  0.284   1      1.000   -0.200  1493    647     86.1586832    108.6442363   185000.0000000  374000.0000000  184800.0000000  373000.0000000  
349     1592    648     6       -1      86.3205451    107.3552370   0.000   0.170   17.264  0.329   2      1.200   -0.200  1598    647     86.3312025    107.3005272   185000.0000000  353200.0000000  184800.0000000  352000.0000000  
350     1672    648     5       -1      86.4505986    106.2492497   0.000   0.200   20.687  0.450   3      1.000   -0.200  1677    647     86.4595705    106.2036009   185000.0000000  337200.0000000  184800.0000000  336200.0000000  
351     1704    648     6       -1      86.5022331    105.7838840   0.000   0.197   18.941  0.434   3      1.200   -0.200  1710    647     86.5127911    105.7215394   185000.0000000  330800.0000000  184800.0000000  329600.0000000  
352     1832    648     5       -1      86.7062983    103.7774368   0.000   0.232   22.901  0.491   3      1.000   -0.200  1837    647     86.7151410    103.7215257   185000.0000000  305200.0000000  184800.0000000  304200.0000000  
353     328     656     6       -2      84.1515208    117.8853128   0.000   0.173   17.552  0.361   2      1.200   -0.400  334     654     84.1631653    117.8879516   186600.0000000  606000.0000000  186200.0000000  604800.0000000  
354     584     656     6       -2      84.6004024    116.4102818   0.000   0.128   12.622  0.283   1      1.200   -0.400  590     654     84.6120543    116.4099466   186600.0000000  554800.0000000  186200.0000000  553600.0000000  
355     1000    656     6       -2      85.3206256    113.4125676   0.000   0.110   10.275  0.165   1      1.200   -0.400  1006    654     85.3322660    113.4046896   186600.0000000  471600.0000000  186200.0000000  470400.0000000  
356     1208    656     6       -2      85.6748777    111.5413990   0.000   0.142   13.439  0.300   2      1.200   -0.400  1214    654     85.6864936    111.5278235   186600.0000000  430000.0000000  186200.0000000  428800.0000000  
357     1800    656     5       -1      86.6481177    104.0849414   0.000   0.137   14.032  0.247   1      1.000   -0.200  1805    655     86.6569773    104.0308182   186600.0000000  311600.0000000  186400.0000000  310600.0000000  
358     816     664     5       -2      84.9986239    114.6864071   0.000   0.122   11.062  0.256   1      1.000   -0.400  821     662     85.0085448    114.6893685   188200.0000000  508400.0000000  187800.0000000  507400.0000000  
359     1104    664     5       -2      85.4926788    112.3404378   0.000   0.175   16.690  0.338   2      1.000   -0.400  1109    662     85.5026054    112.3385417   188200.0000000  450800.0000000  187800.0000000  449800.0000000  
360     1376    664     5       -1      85.9508605    109.6028967   0.000   0.209   20.763  0.364   2      1.000   -0.200  1381    663     85.9599799    109.5704133   188200.0000000  396400.0000000  188000.0000000  395400.0000000  
361     1640    664     5       -1      86.3846540    106.2891608   0.000   0.224   21.169  0.451   3      1.000   -0.200  1645    663     86.3936276    106.2444466   188200.0000000  343600.0000000  188000.0000000  342600.0000000  
362     1768    664     5       -1      86.5898455    104.3819392   0.000   0.206   20.771  0.363   2      1.000   -0.200  1773    663     86.5987212    104.3295185   188200.0000000  318000.0000000  188000.0000000  317000.0000000  
363     480     672     5       -2      84.4093165    116.7503964   0.000   0.134   12.834  0.303   2      1.000   -0.400  485     670     84.4192172    116.7567152   189800.0000000  575600.0000000  189400.0000000  574600.0000000  
364     192     680     5       -2      83.8990874    118.1812895   0.000   0.173   16.602  0.337   2      1.000   -0.400  197     678     83.9089653    118.1894052   191400.0000000  633200.0000000  191000.0000000  632200.0000000  
365     288     680     5       -2      84.0680771    117.6863657   0.000   0.153   16.474  0.382   2      1.000   -0.400  293     678     84.0779636    117.6938860   191400.0000000  614000.0000000  191000.0000000  613000.0000000  
366     424     680     5       -2      84.3067107    116.9349235   0.000   0.166   16.262  0.299   1      1.000   -0.400  429     678     84.3166085    116.9414500   191400.0000000  586800.0000000  191000.0000000  585800.0000000  
367     520     680     5       -2      84.4745545    116.3654151   0.000   0.124   11.609  0.202   1      1.000   -0.400  525     678     84.4844596    116.3711166   191400.0000000  567600.0000000  191000.0000000  566600.0000000  
368     1304    680     5       -1      85.8181619    110.0182395   0.000   0.129   12.104  0.205   1      1.000   -0.200  1309    679     85.8272970    109.9876991   191400.0000000  410800.0000000  191200.0000000  409800.0000000  
369     1496    680     5       -1      86.1362017    107.7984912   0.000   0.162   15.247  0.308   2      1.000   -0.200  1501    679     86.1452452    107.7601903   191400.0000000  372400.0000000  191200.0000000  371400.0000000  
370     240     688     5       -2      83.9792963    117.8030559   0.000   0.202   20.205  0.335   2      1.000   -0.400  245     686     83.9891803    117.8106571   193000.0000000  623600.0000000  192600.0000000  622600.0000000  
371     864     688     5       -2      85.0656992    113.8471192   0.000   0.177   16.714  0.416   3      1.000   -0.400  869     686     85.0756233    113.8484278   193000.0000000  498800.0000000  192600.0000000  497800.0000000  
372     936     688     5       -2      85.1892193    113.2761275   0.000   0.126   11.875  0.223   1      1.000   -0.400  941     686     85.1991449    113.2762880   193000.0000000  484400.0000000  192600.0000000  483400.0000000  
373     992     688     6       -1      85.2849526    112.8113502   0.000   0.107   10.482  0.234   1      1.200   -0.200  998     687     85.2958887    112.7812335   193000.0000000  473200.0000000  192800.0000000  472000.0000000  
374     1056    688     5       -2      85.3939734    112.2565350   0.000   0.129   12.165  0.266   1      1.000   -0.400  1061    686     85.4038991    112.2544983   193000.0000000  460400.0000000  192600.0000000  459400.0000000  
375     1592    688     5       -1      86.2857383    106.3463686   0.000   0.158   15.379  0.367   2      1.000   -0.200  1597    687     86.2947142    106.3029874   193000.0000000  353200.0000000  192800.0000000  352200.0000000  
376     1824    688     5       -1      86.6549673    102.8270564   0.000   0.164   16.201  0.353   2      1.000   -0.200  1829    687     86.6637553    102.7694938   193000.0000000  306800.0000000  192800.0000000  305800.0000000  
377     832     696     5       -2      85.0053730    113.9336154   0.000   0.195   19.440  0.462   3      1.000   -0.400  837     694     85.0152965    113.9350806   194600.0000000  505200.0000000  194200.0000000  504200.0000000  
378     1088    696     5       -2      85.4425293    111.7983633   0.000   0.165   16.040  0.240   1      1.000   -0.400  1093    694     85.4524536    111.7953038   194600.0000000  454000.0000000  194200.0000000  453000.0000000  
379     1416    696     5       -1      85.9912849    108.3877627   0.000   0.168   16.234  0.306   2      1.000   -0.200  1421    695     86.0003538    108.3521857   194600.0000000  388400.0000000  194400.0000000  387400.0000000  
380     1640    696     5       -1      86.3559318    105.4746831   0.000   0.178   17.242  0.317   2      1.000   -0.200  1645    695     86.3648643    105.4283153   194600.0000000  343600.0000000  194400.0000000  342600.0000000  
381     1760    696     5       -1      86.5468098    103.6633456   0.000   0.165   17.117  0.339   2      1.000   -0.200  1765    695     86.5556455    103.6097319   194600.0000000  319600.0000000  194400.0000000  318600.0000000  
382     320     704     6       -2      84.1108799    117.1042229   0.000   0.201   21.182  0.389   2      1.200   -0.400  326     702     84.1225266    117.1052931   196200.0000000  607600.0000000  195800.0000000  606400.0000000  
383     488     704     5       -2      84.4045239    116.1289641   0.000   0.127   11.544  0.228   1      1.000   -0.400  493     702     84.4144306    116.1341740   196200.0000000  574000.0000000  195800.0000000  573000.0000000  
384     584     704     5       -2      84.5715636    115.5243200   0.000   0.154   14.699  0.282   1      1.000   -0.400  589     702     84.5814765    115.5285833   196200.0000000  554800.0000000  195800.0000000  553800.0000000  
385     696     704     5       -2      84.7656555    114.7701536   0.000   0.156   14.804  0.270   1      1.000   -0.400  701     702     84.7755743    114.7731420   196200.0000000  532400.0000000  195800.0000000  531400.0000000  
386     1128    704     5       -2      85.5042929    111.2548108   0.000   0.149   14.176  0.288   1      1.000   -0.400  1133    702     85.5142149    111.2505055   196200.0000000  446000.0000000  195800.0000000  445000.0000000  
387     1672    704     6       -1      86.3997744    104.8069922   0.000   0.194   19.294  0.409   3      1.200   -0.200  1678    703     86.4102655    104.7435628   196200.0000000  337200.0000000  196000.0000000  336000.0000000  
388     1704    704     5       -1      86.4506676    104.3274975   0.000   0.178   16.199  0.328   2      1.000   -0.200  1709    703     86.4595398    104.2770021   196200.0000000  330800.0000000  196000.0000000  329800.0000000  
389     360     712     5       -2      84.1763382    116.7429700   0.000   0.182   16.556  0.315   2      1.000   -0.400  365     710     84.1862371    116.7490225   197800.0000000  599600.0000000  197400.0000000  598600.0000000  
390     616     712     5       -2      84.6221259    115.1663545   0.000   0.132   11.752  0.237   1      1.000   -0.400  621     710     84.6320415    115.1699959   197800.0000000  548400.0000000  197400.0000000  547400.0000000  
391     1208    712     5       -1      85.6327481    110.2975698   0.000   0.120   12.206  0.234   1      1.000   -0.200  1213    711     85.6418929    110.2689162   197800.0000000  430000.0000000  197600.0000000  429000.0000000  
392     1256    712     5       -1      85.7129890    109.8028146   0.000   0.100   9.347   0.215   1      1.000   -0.200  1261    711     85.7221151    109.7725655   197800.0000000  420400.0000000  197600.0000000  419400.0000000  
393     1328    712     6       -2      85.8327302    109.0250212   0.000   0.140   14.059  0.237   1      1.200   -0.400  1334    710     85.8442910    109.0039051   197800.0000000  406000.0000000  197400.0000000  404800.0000000  
394     392     720     6       -2      84.2275995    116.4202921   0.000   0.178   16.756  0.298   1      1.200   -0.400  398     718     84.2392478    116.4199989   199400.0000000  593200.0000000  199000.0000000  592000.0000000  
395     432     720     5       -2      84.2973841    116.1840618   0.000   0.139   13.873  0.288   1      1.000   -0.400  437     718     84.3072894    116.1892695   199400.0000000  585200.0000000  199000.0000000  584200.0000000  
396     520     720     5       -2      84.4505700    115.6434343   0.000   0.122   11.357  0.288   1      1.000   -0.400  525     718     84.4604810    115.6478177   199400.0000000  567600.0000000  199000.0000000  566600.0000000  
397     768     720     5       -2      84.8794183    113.9461844   0.000   0.124   11.265  0.203   1      1.000   -0.400  773     718     84.8893408    113.9476378   199400.0000000  518000.0000000  199000.0000000  517000.0000000  
398     1048    720     5       -2      85.3573123    111.6548886   0.000   0.197   18.767  0.352   2      1.000   -0.400  1053    718     85.3672354    111.6515778   199400.0000000  462000.0000000  199000.0000000  461000.0000000  
399     1824    720     5       -1      86.6231646    101.9787582   0.000   0.243   24.153  0.521   3      1.000   -0.200  1829    719     86.6319017    101.9195317   199400.0000000  306800.0000000  199200.0000000  305800.0000000  
400     232     728     6       -2      83.9430876    117.1775513   0.000   0.172   17.413  0.369   2      1.200   -0.400  238     726     83.9547325    117.1787333   201000.0000000  625200.0000000  200600.0000000  624000.0000000  
401     656     728     5       -2      84.6811869    114.5974813   0.000   0.121   12.520  0.267   1      1.000   -0.400  661     726     84.6911058    114.6000991   201000.0000000  540400.0000000  200600.0000000  539400.0000000  
402     1416    728     5       -1      85.9645060    107.6380861   0.000   0.178   18.972  0.335   2      1.000   -0.200  1421    727     85.9735415    107.6010593   201000.0000000  388400.0000000  200800.0000000  387400.0000000  
403     1472    728     5       -1      86.0559366    106.9480153   0.000   0.141   13.561  0.240   1      1.000   -0.200  1477    727     86.0649405    106.9085446   201000.0000000  377200.0000000  200800.0000000  376200.0000000  
404     320     736     6       -2      84.0925049    116.5593935   0.000   0.170   17.748  0.401   2      1.200   -0.400  326     734     84.1041519    116.5593823   202600.0000000  607600.0000000  202200.0000000  606400.0000000  
405     560     736     5       -2      84.5100727    115.0974990   0.000   0.141   13.749  0.262   1      1.000   -0.400  565     734     84.5199878    115.1009411   202600.0000000  559600.0000000  202200.0000000  558600.0000000  
406     856     736     5       -2      85.0194284    112.9581515   0.000   0.166   15.666  0.425   3      1.000   -0.400  861     734     85.0293527    112.9576708   202600.0000000  500400.0000000  202200.0000000  499400.0000000  
407     888     736     5       -2      85.0740425    112.7004136   0.000   0.161   14.972  0.344   2      1.000   -0.400  893     734     85.0839669    112.6994066   202600.0000000  494000.0000000  202200.0000000  493000.0000000  
408     600     744     5       -2      84.5742040    114.6856596   0.000   0.176   16.519  0.357   2      1.000   -0.400  605     742     84.5841217    114.6883873   204200.0000000  551600.0000000  203800.0000000  550600.0000000  
409     960     744     5       -2      85.1907975    111.9370786   0.000   0.156   15.648  0.349   2      1.000   -0.400  965     742     85.2007207    111.9344669   204200.0000000  479600.0000000  203800.0000000  478600.0000000  
410     1008    744     5       -1      85.2720722    111.5165919   0.000   0.122   11.898  0.204   1      1.000   -0.200  1013    743     85.2812592    111.4925007   204200.0000000  470000.0000000  204000.0000000  469000.0000000  
411     1192    744     5       -1      85.5811010    109.7619442   0.000   0.144   15.173  0.253   1      1.000   -0.200  1197    743     85.5902247    109.7325160   204200.0000000  433200.0000000  204000.0000000  432200.0000000  
412     1280    744     6       -1      85.7272994    108.8333678   0.000   0.107   9.952   0.275   1      1.200   -0.200  1286    743     85.7380403    108.7899917   204200.0000000  415600.0000000  204000.0000000  414400.0000000  
413     1312    744     5       -2      85.7801746    108.4797724   0.000   0.118   10.889  0.331   2      1.000   -0.400  1317    742     85.7900704    108.4686456   204200.0000000  409200.0000000  203800.0000000  408200.0000000  
414     1344    744     5       -1      85.8328870    108.1172096   0.000   0.108   9.800   0.249   1      1.000   -0.200  1349    743     85.8419432    108.0823989   204200.0000000  402800.0000000  204000.0000000  401800.0000000  
415     392     752     6       -2      84.2085512    115.8667087   0.000   0.163   15.719  0.355   2      1.200   -0.400  398     750     84.2201985    115.8652990   205800.0000000  593200.0000000  205400.0000000  592000.0000000  
416     424     752     6       -2      84.2641997    115.6734281   0.000   0.092   8.959   0.248   1      1.200   -0.400  430     750     84.2758471    115.6716108   205800.0000000  586800.0000000  205400.0000000  585600.0000000  
417     464     752     5       -2      84.3336704    115.4264836   0.000   0.189   18.943  0.382   2      1.000   -0.400  469     750     84.3435820    115.4303956   205800.0000000  578800.0000000  205400.0000000  577800.0000000  
418     1224    752     6       -1      85.6280078    109.2569576   0.000   0.110   10.254  0.227   1      1.200   -0.200  1230    751     85.6387716    109.2156151   205800.0000000  426800.0000000  205600.0000000  425600.0000000  
419     1512    752     5       -2      86.0995255    105.8637668   0.000   0.092   9.459   0.295   1      1.000   -0.400  1517    750     86.1093754    105.8450809   205800.0000000  369200.0000000  205400.0000000  368200.0000000  
420     1760    752     5       -1      86.4919773    102.2213034   0.000   0.204   20.396  0.352   2      1.000   -0.200  1765    751     86.5007286    102.1649048   205800.0000000  319600.0000000  205600.0000000  318600.0000000  
421     1816    752     5       -1      86.5783710    101.2842162   0.000   0.273   28.432  0.416   3      1.000   -0.200  1821    751     86.5870650    101.2239932   205800.0000000  308400.0000000  205600.0000000  307400.0000000  
422     360     760     6       -2      84.1480412    115.9196370   0.000   0.148   14.728  0.329   2      1.200   -0.400  366     758     84.1596880    115.9183477   207400.0000000  599600.0000000  207000.0000000  598400.0000000  
423     632     760     5       -2      84.6190425    114.1726417   0.000   0.174   17.670  0.365   2      1.000   -0.400  637     758     84.6289624    114.1744434   207400.0000000  545200.0000000  207000.0000000  544200.0000000  
424     1088    760     5       -2      85.3947710    110.4477429   0.000   0.134   12.747  0.260   1      1.000   -0.400  1093    758     85.4046866    110.4417966   207400.0000000  454000.0000000  207000.0000000  453000.0000000  
425     232     768     5       -2      83.9201401    116.5155777   0.000   0.236   24.367  0.443   3      1.000   -0.400  237     766     83.9300391    116.5210029   209000.0000000  625200.0000000  208600.0000000  624200.0000000  
426     312     768     5       -2      84.0596673    116.0642956   0.000   0.240   24.083  0.452   3      1.000   -0.400  317     766     84.0695717    116.0690938   209000.0000000  609200.0000000  208600.0000000  608200.0000000  
427     672     768     6       -2      84.6825317    113.7412598   0.000   0.120   10.999  0.288   1      1.200   -0.400  678     766     84.6941702    113.7350522   209000.0000000  537200.0000000  208600.0000000  536000.0000000  
428     768     768     5       -2      84.8469812    113.0271608   0.000   0.134   13.355  0.227   1      1.000   -0.400  773     766     84.8569043    113.0268296   209000.0000000  518000.0000000  208600.0000000  517000.0000000  
429     872     768     5       -2      85.0241935    112.2003560   0.000   0.146   13.653  0.336   2      1.000   -0.400  877     766     85.0341164    112.1983587   209000.0000000  497200.0000000  208600.0000000  496200.0000000  
430     1384    768     5       -1      85.8780195    107.1040626   0.000   0.157   15.096  0.385   2      1.000   -0.200  1389    767     85.8870299    107.0666426   209000.0000000  394800.0000000  208800.0000000  393800.0000000  
431     1416    768     5       -1      85.9300768    106.7150810   0.000   0.139   13.263  0.234   1      1.000   -0.200  1421    767     85.9390690    106.6763182   209000.0000000  388400.0000000  208800.0000000  387400.0000000  
432     280     776     5       -2      83.9991470    116.1139126   0.000   0.213   20.304  0.465   3      1.000   -0.400  285     774     84.0090505    116.1187445   210600.0000000  615600.0000000  210200.0000000  614600.0000000  
433     584     776     5       -2      84.5259093    114.2134259   0.000   0.158   15.079  0.226   1      1.000   -0.400  589     774     84.5358284    114.2152710   210600.0000000  554800.0000000  210200.0000000  553800.0000000  
434     1056    776     5       -2      85.3288613    110.4193014   0.000   0.163   16.597  0.307   2      1.000   -0.400  1061    774     85.3387762    110.4133786   210600.0000000  460400.0000000  210200.0000000  459400.0000000  
435     1184    776     5       -2      85.5423568    109.1562795   0.000   0.119   9.259   0.214   1      1.000   -0.400  1189    774     85.5522601    109.1472553   210600.0000000  434800.0000000  210200.0000000  433800.0000000  
436     1312    776     5       -2      85.7535006    107.7668068   0.000   0.128   11.202  0.370   2      1.000   -0.400  1317    774     85.7633852    107.7540842   210600.0000000  409200.0000000  210200.0000000  408200.0000000  
