CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
244     456     656     -28     61      79.7950821    71.5280593    0.000   0.317   34.681  0.562   3      -5.600  12.200  428     717     79.6721800    71.5056584    991600.0000001  495000.0000000  1003800.0000001  500600.0000000  
245     824     656     -28     61      80.0778385    68.0240238    0.000   0.266   28.748  0.570   3      -5.600  12.200  796     717     79.9548691    68.0441028    991600.0000001  421400.0000000  1003800.0000001  427000.0000000  
246     944     656     -30     62      80.1617806    66.8392561    0.000   0.280   31.697  0.599   3      -6.000  12.400  914     718     80.0358266    66.8899077    991600.0000001  397400.0000000  1004000.0000001  403400.0000000  
247     1104    656     -32     64      80.2670761    65.2286081    0.000   0.334   35.109  0.570   3      -6.400  12.800  1072    720     80.1366845    65.3131035    991600.0000000  365400.0000000  1004400.0000001  371800.0000000  
248     1136    656     -32     64      80.2872064    64.9023403    0.000   0.272   27.803  0.561   3      -6.400  12.800  1104    720     80.1568945    64.9913505    991600.0000000  359000.0000000  1004400.0000001  365400.0000000  
249     1832    656     0       0       80.6440817    57.4982141    0.000   0.354   39.681  0.703   3      0.000   0.000   1832    656     80.6440817    57.4982141    991600.0000000  219800.0000000  991600.0000000  219800.0000000  
250     504     664     -28     61      79.8208897    71.0458383    0.000   0.350   36.778  0.574   3      -5.600  12.200  476     725     79.6979537    71.0291642    993200.0000001  485400.0000000  1005400.0000001  491000.0000000  
251     1032    664     -31     63      80.2069461    65.9268702    0.000   0.187   18.790  0.381   2      -6.200  12.600  1001    727     80.0787694    65.9955092    993200.0000000  379800.0000000  1005800.0000001  386000.0000000  
252     1800    664     0       0       80.6168935    57.8301947    0.000   0.458   51.057  0.729   3      0.000   0.000   1800    664     80.6168935    57.8301947    993200.0000000  226200.0000000  993200.0000000  226200.0000000  
253     720     672     -28     60      79.9749475    68.9656952    0.000   0.244   24.858  0.495   3      -5.600  12.000  692     732     79.8536305    68.9783276    994800.0000001  442200.0000000  1006800.0000001  447800.0000000  
254     792     672     -28     61      80.0278161    68.2694547    0.000   0.206   20.994  0.360   2      -5.600  12.200  764     733     79.9048421    68.2864295    994800.0000001  427800.0000000  1007000.0000001  433400.0000000  
255     1272    672     -32     66      80.3414031    63.4453153    0.000   0.146   14.470  0.265   1      -6.400  13.200  1240    738     80.2080282    63.5474203    994800.0000000  331800.0000000  1008000.0000000  338200.0000000  
256     1448    672     0       0       80.4385962    61.6019698    0.000   0.243   24.814  0.283   1      0.000   0.000   1448    672     80.4385962    61.6019698    994800.0000000  296600.0000000  994800.0000000  296600.0000000  
257     216     680     -14     45      79.5526578    73.5886993    0.000   0.121   11.086  0.213   1      -2.800  9.000   202     725     79.4680081    73.4961417    996400.0000001  543000.0000000  1005400.0000001  545800.0000000  
258     536     680     -28     61      79.8200835    70.6750192    0.000   0.310   32.304  0.575   3      -5.600  12.200  508     741     79.6971311    70.6627940    996400.0000001  479000.0000000  1008600.0000001  484600.0000000  
259     1064    680     -32     63      80.2002836    65.5434408    0.000   0.353   39.287  0.608   3      -6.400  12.600  1032    743     80.0715436    65.6269543    996400.0000000  373400.0000000  1009000.0000001  379800.0000000  
260     1696    680     0       0       80.5442040    58.9225347    0.000   0.297   31.081  0.574   3      0.000   0.000   1696    680     80.5442040    58.9225347    996400.0000000  247000.0000000  996400.0000000  247000.0000000  
261     248     688     -14     44      79.5676731    73.2658239    0.000   0.204   21.737  0.373   2      -2.800  8.800   234     732     79.4845425    73.1804852    998000.0000001  536600.0000000  1006800.0000001  539400.0000000  
262     568     688     -28     61      79.8321033    70.3397591    0.000   0.324   33.424  0.545   3      -5.600  12.200  540     749     79.7091381    70.3315457    998000.0000001  472600.0000000  1010200.0000001  478200.0000000  
263     624     688     -28     61      79.8755938    69.8122643    0.000   0.338   37.904  0.619   3      -5.600  12.200  596     749     79.7526124    69.8103783    998000.0000001  461400.0000000  1010200.0000001  467000.0000000  
264     656     688     -28     61      79.9000607    69.5088032    0.000   0.337   36.542  0.587   3      -5.600  12.200  628     749     79.7770748    69.5105817    998000.0000001  455000.0000000  1010200.0000001  460600.0000000  
265     880     688     -29     61      80.0633054    67.3437428    0.000   0.348   38.477  0.569   3      -5.800  12.200  851     749     79.9396906    67.3818466    998000.0000001  410200.0000000  1010200.0000001  416000.0000000  
266     1832    688     0       0       80.5867635    57.4205603    0.000   0.376   39.338  0.640   3      0.000   0.000   1832    688     80.5867635    57.4205603    998000.0000000  219800.0000000  998000.0000000  219800.0000000  
267     1872    688     0       0       80.6022707    56.9817927    0.000   0.529   61.324  0.804   3      0.000   0.000   1872    688     80.6022707    56.9817927    998000.0000000  211800.0000000  998000.0000000  211800.0000000  
268     144     696     -18     39      79.4633343    74.1450449    354.375  0.119   12.949  0.299   2      -3.600  7.800   126     735     79.3849048    74.1125196    999600.0000001  557400.0000000  1007400.0000001  561000.0000000  
269     384     696     -30     60      79.6702460    72.0035657    354.375  0.102   12.389  0.418   2      -6.000  12.000  354     756     79.5473741    71.9983837    999600.0000001  509400.0000000  1011600.0000001  515400.0000000  
270     440     696     -28     60      79.7164180    71.4916363    0.000   0.219   23.486  0.566   3      -5.600  12.000  412     756     79.5951676    71.4743575    999600.0000001  498200.0000000  1011600.0000001  503800.0000000  
271     1104    696     -32     64      80.1982301    65.0796941    0.000   0.352   37.759  0.592   3      -6.400  12.800  1072    760     80.0678890    65.1655650    999600.0000000  365400.0000000  1012400.0000001  371800.0000000  
272     1800    696     0       0       80.5596516    57.7507422    0.000   0.497   57.346  0.775   3      0.000   0.000   1800    696     80.5596516    57.7507422    999600.0000000  226200.0000000  999600.0000000  226200.0000000  
273     704     704     -28     60      79.9094481    68.9826628    0.000   0.267   28.793  0.478   3      -5.600  12.000  676     764     79.7881423    68.9950112    1001200.0000001  445400.0000000  1013200.0000001  451000.0000000  
274     808     704     -28     61      79.9853960    67.9813682    0.000   0.230   23.467  0.393   2      -5.600  12.200  780     765     79.8624459    68.0017831    1001200.0000001  424600.0000000  1013400.0000001  430200.0000000  
275     976     704     -31     62      80.1015409    66.3322044    0.000   0.293   28.183  0.566   3      -6.200  12.400  945     766     79.9750109    66.3987506    1001200.0000001  391000.0000000  1013600.0000001  397200.0000000  
276     1008    704     -32     62      80.1227277    66.0137314    0.000   0.297   31.131  0.584   3      -6.400  12.400  976     766     79.9955998    66.0943077    1001200.0000001  384600.0000000  1013600.0000001  391000.0000000  
277     1456    704     0       0       80.3865006    61.4174209    0.000   0.471   53.562  0.783   3      0.000   0.000   1456    704     80.3865006    61.4174209    1001200.0000000  295000.0000000  1001200.0000000  295000.0000000  
278     216     712     -20     46      79.5011580    73.4348293    354.375  0.219   22.632  0.442   3      -4.000  9.200   196     758     79.4096388    73.3918352    1002800.0000001  543000.0000000  1012000.0000001  547000.0000000  
279     288     712     -14     44      79.5633006    72.7947930    0.000   0.130   13.292  0.224   1      -2.800  8.800   274     756     79.4800463    72.7132353    1002800.0000001  528600.0000000  1011600.0000001  531400.0000000  
280     736     712     -28     60      79.9197122    68.6425645    0.000   0.272   28.752  0.508   3      -5.600  12.000  708     772     79.7984195    68.6589895    1002800.0000001  439000.0000000  1014800.0000001  444600.0000000  
281     840     712     -29     61      79.9946167    67.6377133    0.000   0.301   32.269  0.474   3      -5.800  12.200  811     773     79.8709823    67.6719520    1002800.0000001  418200.0000000  1015000.0000001  424000.0000000  
282     1192    712     -33     65      80.2247280    64.1280229    0.000   0.298   30.063  0.597   3      -6.600  13.000  1159    777     80.0923080    64.2332451    1002800.0000000  347800.0000000  1015800.0000001  354400.0000000  
283     1232    712     -33     66      80.2485117    63.7190125    0.000   0.242   24.883  0.525   3      -6.600  13.200  1199    778     80.1144830    63.8265472    1002800.0000000  339800.0000000  1016000.0000001  346400.0000000  
284     1336    712     -33     67      80.3080178    62.6463508    0.000   0.162   16.322  0.313   2      -6.600  13.400  1303    779     80.1725958    62.7659455    1002800.0000000  319000.0000000  1016200.0000001  325600.0000000  
285     1680    712     0       0       80.4801641    59.0093529    0.000   0.213   20.480  0.301   2      0.000   0.000   1680    712     80.4801641    59.0093529    1002800.0000000  250200.0000000  1002800.0000000  250200.0000000  
286     1904    712     0       0       80.5711560    56.5755852    0.000   0.429   47.517  0.712   3      0.000   0.000   1904    712     80.5711560    56.5755852    1002800.0000000  205400.0000000  1002800.0000000  205400.0000000  
287     256     720     -21     50      79.5229119    73.0422783    354.375  0.144   14.963  0.313   2      -4.200  10.000  235     770     79.4240108    72.9926879    1004400.0000001  535000.0000000  1014400.0000001  539200.0000000  
288     768     720     -28     60      79.9296223    68.3017814    0.000   0.189   19.463  0.462   2      -5.600  12.000  740     780     79.8083471    68.3222982    1004400.0000001  432600.0000000  1016400.0000001  438200.0000000  
289     944     720     -31     62      80.0527871    66.5866794    0.000   0.213   21.868  0.468   3      -6.200  12.400  913     782     79.9262166    66.6496896    1004400.0000001  397400.0000000  1016800.0000001  403600.0000000  
290     152     728     -21     40      79.4192074    73.9199958    354.375  0.114   12.503  0.315   2      -4.200  8.000   131     768     79.3365030    73.9104762    1006000.0000001  555800.0000000  1014000.0000001  560000.0000000  
291     384     728     -27     60      79.6179842    71.8559133    0.000   0.214   21.373  0.406   3      -5.400  12.000  357     788     79.4976006    71.8256073    1006000.0000001  509400.0000000  1018000.0000001  514800.0000000  
292     416     728     -27     60      79.6443316    71.5650512    0.000   0.309   33.032  0.587   3      -5.400  12.000  389     788     79.5239170    71.5380291    1006000.0000001  503000.0000000  1018000.0000001  508400.0000000  
293     1096    728     -33     64      80.1380949    65.0425325    0.000   0.253   26.004  0.545   3      -6.600  12.800  1063    792     80.0071440    65.1382863    1006000.0000001  367000.0000000  1018800.0000001  373600.0000000  
294     1272    728     -33     66      80.2439441    63.2536445    0.000   0.289   30.786  0.595   3      -6.600  13.200  1239    794     80.1100685    63.3674627    1006000.0000000  331800.0000000  1019200.0000001  338400.0000000  
295     1512    728     0       0       80.3726661    60.7541497    0.000   0.409   44.931  0.755   3      0.000   0.000   1512    728     80.3726661    60.7541497    1006000.0000000  283800.0000000  1006000.0000000  283800.0000000  
296     976     736     -32     62      80.0468809    66.2087836    0.000   0.409   45.058  0.657   3      -6.400  12.400  944     798     79.9197209    66.2862784    1007600.0000001  391000.0000000  1020000.0000001  397400.0000000  
297     1568    736     0       0       80.3858766    60.1386151    0.000   0.396   43.834  0.746   3      0.000   0.000   1568    736     80.3858766    60.1386151    1007600.0000000  272600.0000000  1007600.0000000  272600.0000000  
298     584     744     -28     61      79.7516742    69.9441224    0.000   0.375   39.013  0.638   3      -5.600  12.200  556     805     79.6287168    69.9406876    1009200.0000001  469400.0000000  1021400.0000001  475000.0000000  
299     736     744     -28     61      79.8659666    68.5089447    0.000   0.169   18.507  0.485   3      -5.600  12.200  708     805     79.7430109    68.5227652    1009200.0000001  439000.0000000  1021400.0000001  444600.0000000  
300     816     744     -29     61      79.9235432    67.7406961    0.000   0.225   24.026  0.361   2      -5.800  12.200  787     805     79.7999113    67.7734406    1009200.0000001  423000.0000000  1021400.0000001  428800.0000000  
301     1208    744     -33     66      80.1787998    63.8529107    0.000   0.321   34.145  0.596   3      -6.600  13.200  1175    810     80.0447425    63.9578773    1009200.0000000  344600.0000000  1022400.0000001  351200.0000000  
302     1888    744     0       0       80.5077512    56.6784802    0.000   0.427   44.746  0.733   3      0.000   0.000   1888    744     80.5077512    56.6784802    1009200.0000000  208600.0000000  1009200.0000000  208600.0000000  
303     304     752     -24     55      79.5119842    72.4647931    354.375  0.236   28.045  0.551   3      -4.800  11.000  280     807     79.4023418    72.4242676    1010800.0000001  525400.0000000  1021800.0000001  530200.0000000  
304     480     752     -28     61      79.6566856    70.8716414    0.000   0.324   35.138  0.640   3      -5.600  12.200  452     813     79.5337718    70.8572866    1010800.0000001  490200.0000000  1023000.0000001  495800.0000000  
305     1056    752     -33     63      80.0714900    65.3545150    0.000   0.451   50.774  0.737   3      -6.600  12.600  1023    815     79.9421817    65.4492144    1010800.0000001  375000.0000000  1023400.0000001  381600.0000000  
306     1160    752     -33     65      80.1361723    64.3112525    0.000   0.333   36.026  0.609   3      -6.600  13.000  1127    817     80.0037130    64.4130988    1010800.0000001  354200.0000000  1023800.0000001  360800.0000000  
307     1240    752     -33     66      80.1836915    63.4995438    0.000   0.335   36.550  0.655   3      -6.600  13.200  1207    818     80.0497462    63.6093442    1010800.0000001  338200.0000000  1024000.0000001  344800.0000000  
308     1616    752     0       0       80.3800935    59.5844099    0.000   0.316   31.396  0.738   3      0.000   0.000   1616    752     80.3800935    59.5844099    1010800.0000000  263000.0000000  1010800.0000000  263000.0000000  
309     528     760     -28     61      79.6815123    70.3943257    0.000   0.390   44.341  0.674   3      -5.600  12.200  500     821     79.5585765    70.3855855    1012400.0000001  480600.0000000  1024600.0000001  486200.0000000  
310     672     760     -28     61      79.7918529    69.0495965    0.000   0.387   42.603  0.673   3      -5.600  12.200  644     821     79.6688933    69.0568499    1012400.0000001  451800.0000000  1024600.0000001  457400.0000000  
311     1128    760     -33     64      80.1028044    64.6050513    0.000   0.299   31.325  0.520   3      -6.600  12.800  1095    824     79.9719892    64.7062045    1012400.0000001  360600.0000000  1025200.0000001  367200.0000000  
312     1496    760     0       0       80.3082185    60.8272265    0.000   0.159   15.051  0.282   1      0.000   0.000   1496    760     80.3082185    60.8272265    1012400.0000000  287000.0000000  1012400.0000000  287000.0000000  
313     264     768     -26     51      79.4520732    72.7459635    354.375  0.283   28.663  0.580   3      -5.200  10.200  238     819     79.3472585    72.7387085    1014000.0000001  533400.0000000  1024200.0000001  538600.0000000  
314     384     768     -27     59      79.5525674    71.6734375    0.000   0.246   24.999  0.512   3      -5.400  11.800  357     827     79.4338158    71.6498874    1014000.0000001  509400.0000000  1025800.0000001  514800.0000000  
315     416     768     -27     60      79.5787459    71.3839509    0.000   0.225   23.993  0.487   3      -5.400  12.000  389     828     79.4583286    71.3591775    1014000.0000001  503000.0000000  1026000.0000001  508400.0000000  
316     448     768     -28     61      79.6046595    71.0930060    0.000   0.319   34.408  0.575   3      -5.600  12.200  420     829     79.4817663    71.0761223    1014000.0000001  496600.0000000  1026200.0000001  502200.0000000  
317     632     768     -28     61      79.7484195    69.3919955    0.000   0.441   48.166  0.729   3      -5.600  12.200  604     829     79.6254624    69.3951394    1014000.0000001  459800.0000000  1026200.0000001  465400.0000000  
318     880     768     -30     61      79.9275365    67.0251288    0.000   0.294   32.323  0.530   3      -6.000  12.200  850     829     79.8032965    67.0761935    1014000.0000001  410200.0000000  1026200.0000001  416200.0000000  
319     1584    768     0       0       80.3367964    59.8786509    0.000   0.272   28.139  0.418   3      0.000   0.000   1584    768     80.3367964    59.8786509    1014000.0000000  269400.0000000  1014000.0000000  269400.0000000  
320     776     776     -28     61      79.8410280    67.9953810    0.000   0.144   16.546  0.428   3      -5.600  12.200  748     837     79.7181036    68.0153395    1015600.0000001  431000.0000000  1027800.0000001  436600.0000000  
321     808     776     -29     61      79.8637904    67.6887310    0.000   0.370   40.102  0.642   3      -5.800  12.200  779     837     79.7401748    67.7219132    1015600.0000001  424600.0000000  1027800.0000001  430400.0000000  
322     912     776     -31     61      79.9357588    66.6826438    0.000   0.254   26.628  0.486   3      -6.200  12.200  881     837     79.8108941    66.7475655    1015600.0000001  403800.0000000  1027800.0000001  410000.0000000  
323     1024    776     -33     63      80.0097669    65.5832436    0.000   0.401   43.965  0.707   3      -6.600  12.600  991     839     79.8804062    65.6744248    1015600.0000001  381400.0000000  1028200.0000001  388000.0000000  
324     160     784     -27     40      79.3363549    73.5828271    354.375  0.210   21.977  0.454   3      -5.400  8.000   133     824     79.2483941    73.6276858    1017200.0000001  554200.0000000  1025200.0000001  559600.0000000  
325     480     784     -28     61      79.6039120    70.7299346    0.000   0.353   39.217  0.585   3      -5.600  12.200  452     845     79.4810021    70.7173167    1017200.0000001  490200.0000000  1029400.0000001  495800.0000000  
326     728     784     -28     60      79.7928975    68.4198401    0.000   0.162   15.310  0.395   2      -5.600  12.000  700     844     79.6716399    68.4386908    1017200.0000001  440600.0000000  1029200.0000001  446200.0000000  
327     840     784     -29     61      79.8727062    67.3489649    0.000   0.367   41.726  0.628   3      -5.800  12.200  811     845     79.7491258    67.3862935    1017200.0000001  418200.0000000  1029400.0000001  424000.0000000  
328     992     784     -32     62      79.9752976    65.8689790    0.000   0.249   24.590  0.539   3      -6.400  12.400  960     846     79.8482327    65.9502007    1017200.0000001  387800.0000000  1029600.0000001  394200.0000000  
329     1080    784     -33     64      80.0316082    64.9984819    0.000   0.254   26.634  0.602   3      -6.600  12.800  1047    848     79.9006904    65.0937953    1017200.0000001  370200.0000000  1030000.0000001  376800.0000000  
330     1536    784     0       0       80.2855319    60.3380165    0.000   0.324   33.538  0.561   3      0.000   0.000   1536    784     80.2855319    60.3380165    1017200.0000000  279000.0000000  1017200.0000000  279000.0000000  
331     304     792     -27     56      79.4469317    72.2803729    0.000   0.191   19.931  0.373   2      -5.400  11.200  277     848     79.3331343    72.2638534    1018800.0000001  525400.0000000  1030000.0000001  530800.0000000  
332     336     792     -27     58      79.4736619    71.9953329    0.000   0.230   22.866  0.560   3      -5.400  11.600  309     850     79.3565826    71.9728434    1018800.0000001  519000.0000000  1030400.0000001  524400.0000000  
333     592     792     -28     61      79.6779977    69.6630564    0.000   0.358   40.630  0.616   3      -5.600  12.200  564     853     79.5550525    69.6629717    1018800.0000001  467800.0000000  1031000.0000001  473400.0000000  
334     1120    792     -34     64      80.0426272    64.5711287    0.000   0.431   48.092  0.702   3      -6.800  12.800  1086    856     79.9112169    64.6819664    1018800.0000001  362200.0000000  1031600.0000001  369000.0000000  
335     1272    792     -34     66      80.1324488    63.0392520    0.000   0.266   28.604  0.569   3      -6.800  13.200  1238    858     79.9980969    63.1647035    1018800.0000001  331800.0000000  1032000.0000001  338600.0000000  
336     264     800     -25     52      79.4001770    72.5976968    354.375  0.188   20.055  0.381   2      -5.000  10.400  239     852     79.2945928    72.5786400    1020400.0000001  533400.0000000  1030800.0000001  538400.0000000  
337     440     800     -28     61      79.5455687    71.0234766    0.000   0.273   29.714  0.604   3      -5.600  12.200  412     861     79.4226830    71.0074999    1020400.0000001  498200.0000000  1032600.0000001  503800.0000000  
338     528     800     -28     61      79.6152711    70.2200496    0.000   0.283   31.880  0.506   3      -5.600  12.200  500     861     79.4923435    70.2134144    1020400.0000001  480600.0000000  1032600.0000001  486200.0000000  
339     216     808     -25     47      79.3462404    72.9822070    354.375  0.246   25.756  0.567   3      -5.000  9.400   191     855     79.2487751    72.9824528    1022000.0000001  543000.0000000  1031400.0000001  548000.0000000  
340     680     808     -28     60      79.7173996    68.7739139    0.000   0.296   32.623  0.611   3      -5.600  12.000  652     868     79.5961375    68.7884790    1022000.0000001  450200.0000000  1034000.0000001  455800.0000000  
341     912     808     -32     62      79.8812432    66.5593543    0.000   0.169   17.928  0.300   1      -6.400  12.400  880     870     79.7540350    66.6312169    1022000.0000001  403800.0000000  1034400.0000001  410200.0000000  
342     1184    808     -34     65      80.0535582    63.8744640    0.000   0.501   56.985  0.758   3      -6.800  13.000  1150    873     79.9206556    63.9911368    1022000.0000001  349400.0000000  1035000.0000001  356200.0000000  
343     1936    808     0       0       80.4099913    56.0185456    0.000   0.501   54.458  0.834   3      0.000   0.000   1936    808     80.4099913    56.0185456    1022000.0000000  199000.0000000  1022000.0000000  199000.0000000  
344     368     816     -28     59      79.4608512    71.6008638    0.000   0.334   35.008  0.591   3      -5.600  11.800  340     875     79.3412919    71.5871816    1023600.0000001  512600.0000000  1035400.0000001  518200.0000000  
345     640     816     -28     61      79.6742649    69.1149979    0.000   0.409   47.763  0.650   3      -5.600  12.200  612     877     79.5513258    69.1213958    1023600.0000001  458200.0000000  1035800.0000001  463800.0000000  
346     720     816     -29     61      79.7332683    68.3645709    0.000   0.202   20.401  0.366   2      -5.800  12.200  691     877     79.6096166    68.3892513    1023600.0000001  442200.0000000  1035800.0000001  448000.0000000  
347     752     816     -29     60      79.7563765    68.0619887    0.000   0.179   18.024  0.442   3      -5.800  12.000  723     876     79.6344304    68.0943436    1023600.0000001  435800.0000000  1035600.0000001  441600.0000000  
348     1088    816     -34     64      79.9814519    64.8040297    0.000   0.509   60.903  0.759   3      -6.800  12.800  1054    880     79.8499767    64.9111649    1023600.0000001  368600.0000000  1036400.0000001  375400.0000000  
349     1344    816     -36     67      80.1305027    62.2277257    0.000   0.119   12.441  0.314   2      -7.200  13.400  1308    883     79.9936254    62.3810762    1023600.0000001  317400.0000000  1037000.0000001  324600.0000000  
350     1528    816     0       0       80.2250707    60.3299260    0.000   0.265   29.343  0.305   2      0.000   0.000   1528    816     80.2250707    60.3299260    1023600.0000000  280600.0000000  1023600.0000000  280600.0000000  
351     1560    816     0       0       80.2404167    59.9961983    0.000   0.325   35.428  0.555   3      0.000   0.000   1560    816     80.2404167    59.9961983    1023600.0000000  274200.0000000  1023600.0000000  274200.0000000  
352     1656    816     0       0       80.2844667    58.9888197    0.000   0.490   57.356  0.845   3      0.000   0.000   1656    816     80.2844667    58.9888197    1023600.0000000  255000.0000000  1023600.0000000  255000.0000000  
353     608     824     -28     61      79.6368295    69.3790767    0.000   0.335   38.327  0.621   3      -5.600  12.200  580     885     79.5138935    69.3823393    1025200.0000001  464600.0000000  1037400.0000001  470200.0000000  
354     792     824     -29     61      79.7713357    67.6500177    0.000   0.300   31.474  0.553   3      -5.800  12.200  763     885     79.6477413    67.6833666    1025200.0000001  427800.0000000  1037400.0000001  433600.0000000  
355     824     824     -30     61      79.7937702    67.3447086    0.000   0.276   29.168  0.468   3      -6.000  12.200  794     885     79.6695072    67.3912456    1025200.0000001  421400.0000000  1037400.0000001  427400.0000000  
356     856     824     -30     61      79.8159158    67.0380563    0.000   0.270   29.032  0.563   3      -6.000  12.200  826     885     79.6916946    67.0884087    1025200.0000001  415000.0000000  1037400.0000001  421000.0000000  
357     952     824     -33     62      79.8806003    66.1101292    0.000   0.406   45.084  0.782   3      -6.600  12.400  919     886     79.7528326    66.1971913    1025200.0000001  395800.0000000  1037600.0000001  402400.0000000  
358     984     824     -33     62      79.9015712    65.7981955    0.000   0.316   32.555  0.535   3      -6.600  12.400  951     886     79.7738847    65.8893531    1025200.0000001  389400.0000000  1037600.0000001  396000.0000000  
359     1272    824     -35     66      80.0766572    62.9338715    0.000   0.338   34.645  0.644   3      -7.000  13.200  1237    890     79.9417879    63.0700125    1025200.0000001  331800.0000000  1038400.0000001  338800.0000000  
360     1968    824     0       0       80.3921976    55.6398999    0.000   0.346   33.803  0.400   2      0.000   0.000   1968    824     80.3921976    55.6398999    1025200.0000000  192600.0000000  1025200.0000000  192600.0000000  
361     432     832     -29     61      79.4864680    70.9547331    0.000   0.233   24.781  0.563   3      -5.800  12.200  403     893     79.3627892    70.9485621    1026800.0000001  499800.0000000  1039000.0000001  505600.0000000  
362     544     832     -29     61      79.5746042    69.9355830    0.000   0.294   31.372  0.566   3      -5.800  12.200  515     893     79.4509078    69.9413748    1026800.0000001  477400.0000000  1039000.0000001  483200.0000000  
363     1024    832     -34     63      79.9136231    65.3772758    0.000   0.487   56.966  0.719   3      -6.800  12.600  990     895     79.7836978    65.4798910    1026800.0000001  381400.0000000  1039400.0000001  388200.0000000  
364     1208    840     -35     66      80.0121053    63.5251573    0.000   0.296   31.715  0.638   3      -7.000  13.200  1173    906     79.8770140    63.6525017    1028400.0000001  344600.0000000  1041600.0000001  351600.0000000  
365     648     848     -28     61      79.6266819    68.9077564    0.000   0.305   33.806  0.592   3      -5.600  12.200  620     909     79.5037567    68.9165650    1030000.0000001  456600.0000000  1042200.0000001  462200.0000000  
366     752     848     -29     60      79.7024103    67.9335522    0.000   0.249   26.138  0.494   3      -5.800  12.000  723     908     79.5804874    67.9672495    1030000.0000001  435800.0000000  1042000.0000001  441600.0000000  
367     1352    848     -36     67      80.0787694    62.0456412    0.000   0.165   15.632  0.392   2      -7.200  13.400  1316    915     79.9419869    62.2006888    1030000.0000001  315800.0000000  1043400.0000001  323000.0000000  
368     1584    848     0       0       80.1949619    59.6575521    0.000   0.364   38.889  0.692   3      0.000   0.000   1584    848     80.1949619    59.6575521    1030000.0000001  269400.0000000  1030000.0000001  269400.0000000  
369     264     856     -30     54      79.3092011    72.3417160    0.000   0.138   12.549  0.349   2      -6.000  10.800  234     910     79.1961613    72.3597439    1031600.0000001  533400.0000000  1042400.0000001  539400.0000000  
370     312     856     -29     57      79.3492785    71.9194079    0.000   0.215   20.721  0.386   2      -5.800  11.400  283     913     79.2321920    71.9199142    1031600.0000001  523800.0000000  1043000.0000001  529600.0000000  
371     480     856     -31     62      79.4849594    70.4163276    0.000   0.243   25.194  0.514   3      -6.200  12.400  449     918     79.3580498    70.4301029    1031600.0000001  490200.0000000  1044000.0000001  496400.0000000  
372     784     856     -29     61      79.7115822    67.5993546    0.000   0.281   28.517  0.494   3      -5.800  12.200  755     917     79.5880042    67.6331156    1031600.0000001  429400.0000000  1043800.0000001  435200.0000000  
373     944     856     -33     62      79.8206166    66.0680235    0.000   0.298   31.001  0.536   3      -6.600  12.400  911     918     79.6928718    66.1551010    1031600.0000001  397400.0000000  1044000.0000001  404000.0000000  
374     448     864     -30     61      79.4464716    70.6709251    0.000   0.210   21.392  0.414   3      -6.000  12.200  418     925     79.3220031    70.6769869    1033200.0000001  496600.0000000  1045400.0000001  502600.0000000  
375     592     864     -31     63      79.5579972    69.3595008    0.000   0.189   19.070  0.417   3      -6.200  12.600  561     927     79.4294731    69.3820081    1033200.0000001  467800.0000000  1045800.0000001  474000.0000000  
376     888     864     -33     62      79.7696523    66.5773297    0.000   0.208   21.113  0.400   2      -6.600  12.400  855     926     79.6417855    66.6576596    1033200.0000001  408600.0000000  1045600.0000001  415200.0000000  
377     976     864     -34     62      79.8278377    65.7284432    0.000   0.205   19.263  0.410   3      -6.800  12.400  942     926     79.6995337    65.8293883    1033200.0000001  391000.0000000  1045600.0000001  397800.0000000  
378     1032    864     -35     63      79.8636998    65.1832167    0.000   0.387   42.697  0.684   3      -7.000  12.600  997     927     79.7332104    65.2974377    1033200.0000001  379800.0000000  1045800.0000001  386800.0000000  
379     1120    864     -35     64      79.9181963    64.3186948    0.000   0.333   36.330  0.616   3      -7.000  12.800  1085    928     79.7862864    64.4411809    1033200.0000001  362200.0000000  1046000.0000001  369200.0000000  
380     400     872     -30     61      79.3949391    71.0668009    0.000   0.177   17.110  0.373   2      -6.000  12.200  370     933     79.2704759    71.0682159    1034800.0000001  506200.0000000  1047000.0000001  512200.0000000  
381     520     872     -31     63      79.4896374    69.9847549    0.000   0.230   23.458  0.478   3      -6.200  12.600  489     935     79.3610900    69.9995219    1034800.0000001  482200.0000000  1047400.0000001  488400.0000000  
382     1192    872     -36     65      79.9471756    63.5776818    0.000   0.288   30.505  0.568   3      -7.200  13.000  1156    937     79.8132249    63.7166432    1034800.0000001  347800.0000000  1047800.0000001  355000.0000000  
383     720     880     -29     61      79.6255348    68.1064516    0.000   0.284   30.645  0.507   3      -5.800  12.200  691     941     79.5019244    68.1339330    1036400.0000001  442200.0000000  1048600.0000001  448000.0000000  
384     1272    880     -36     66      79.9789536    62.7522938    0.000   0.431   47.798  0.755   3      -7.200  13.200  1236    946     79.8436160    62.8994284    1036400.0000001  331800.0000000  1049600.0000001  339000.0000000  
385     192     888     -31     48      79.1962443    72.8226573    354.375  0.143   13.538  0.410   3      -6.200  9.600   161     936     79.0920546    72.8711306    1038000.0000001  547800.0000000  1047600.0000001  554000.0000001  
386     632     888     -31     63      79.5478245    68.8917737    0.000   0.227   22.889  0.412   3      -6.200  12.600  601     951     79.4193399    68.9199704    1038000.0000001  459800.0000000  1050600.0000001  466000.0000000  
