CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1616    784     2       76      85.9600102    131.0971324   0.000   0.208   20.667  0.406   3      0.400   15.200  1618    860     85.9517246    129.1126729   29800.0000000  436800.0000000  45000.0000000  436400.0000000  
204     1832    784     1       68      86.3573465    130.6703176   0.000   0.173   17.107  0.364   2      0.200   13.600  1833    852     86.3475688    128.7045706   29800.0000000  393600.0000000  43400.0000000  393400.0000000  
205     1896    784     1       65      86.4750478    130.5253636   0.000   0.191   19.116  0.374   2      0.200   13.000  1897    849     86.4655048    128.5838148   29800.0000000  380800.0000000  42800.0000000  380600.0000000  
206     2104    784     2       58      86.8574448    129.9792403   0.000   0.177   19.163  0.390   2      0.400   11.600  2106    842     86.8499398    128.0332244   29800.0000000  339200.0000000  41400.0000000  338800.0000000  
207     760     792     24      125     84.3842192    132.0436011   0.000   0.221   22.421  0.374   2      4.800   25.000  784     917     84.4116587    129.6582991   31400.0000000  608000.0000000  56400.0000000  603200.0000000  
208     1016    792     28      124     84.8551756    131.7722990   0.000   0.159   15.323  0.279   1      5.600   24.800  1044    916     84.8885934    129.1782769   31400.0000000  556800.0000000  56200.0000000  551200.0000000  
209     1328    792     22      102     85.4291865    131.3659500   0.000   0.161   15.145  0.373   2      4.400   20.400  1350    894     85.4537573    128.9654308   31400.0000000  494400.0000000  51800.0000000  490000.0000000  
210     1712    792     2       72      86.1355410    130.6999320   0.000   0.204   20.387  0.469   3      0.400   14.400  1714    864     86.1269876    128.7351855   31400.0000000  417600.0000000  45800.0000000  417200.0000000  
211     1944    792     2       64      86.5621005    130.1648312   0.000   0.179   19.449  0.376   2      0.400   12.800  1946    856     86.5538054    128.2023193   31400.0000000  371200.0000000  44200.0000000  370800.0000000  
212     680     800     24      124     84.2362996    131.9727548   0.000   0.220   22.119  0.343   2      4.800   24.800  704     924     84.2637436    129.6671073   33000.0000000  624000.0000000  57800.0000000  619200.0000000  
213     1296    800     23      104     85.3693685    131.2299696   0.000   0.227   22.284  0.384   2      4.600   20.800  1319    904     85.3949731    128.8119340   33000.0000000  500800.0000000  53800.0000000  496200.0000000  
214     1568    800     2       78      85.8696286    130.7721153   0.000   0.198   19.929  0.331   2      0.400   15.600  1570    878     85.8602058    128.7810958   33000.0000000  446400.0000000  48600.0000000  446000.0000000  
215     1752    800     2       71      86.2079442    130.3938339   0.000   0.202   21.227  0.483   3      0.400   14.200  1754    871     86.1988517    128.4201812   33000.0000000  409600.0000000  47200.0000000  409200.0000000  
216     2176    800     2       55      86.9869105    129.1985999   0.000   0.204   19.733  0.390   2      0.400   11.000  2178    855     86.9786240    127.2758226   33000.0000000  324800.0000000  44000.0000000  324400.0000000  
217     720     808     24      124     84.3090615    131.7851411   0.000   0.261   27.007  0.472   3      4.800   24.800  744     932     84.3356893    129.4490926   34600.0000000  616000.0000000  59400.0000000  611200.0000000  
218     1048    808     28      123     84.9122837    131.4029274   0.000   0.218   21.903  0.417   3      5.600   24.600  1076    931     84.9443432    128.7983598   34600.0000000  550400.0000000  59200.0000000  544800.0000000  
219     1992    808     2       62      86.6476403    129.5342457   0.000   0.181   17.989  0.352   2      0.400   12.400  1994    870     86.6384772    127.5862244   34600.0000000  361600.0000000  47000.0000000  361200.0000000  
220     2032    808     2       60      86.7210882    129.4113604   0.000   0.149   15.343  0.330   2      0.400   12.000  2034    868     86.7121217    127.4840012   34600.0000000  353600.0000000  46600.0000000  353200.0000000  
221     2064    808     2       59      86.7798371    129.3090142   0.000   0.196   19.384  0.462   3      0.400   11.800  2066    867     86.7708848    127.3793859   34600.0000000  347200.0000000  46400.0000000  346800.0000000  
222     840     816     24      126     84.5288667    131.5007975   0.000   0.167   16.790  0.358   2      4.800   25.200  864     942     84.5537772    129.0306149   36200.0000000  592000.0000000  61400.0000000  587200.0000000  
223     944     816     23      126     84.7201019    131.3737096   0.000   0.200   19.221  0.354   2      4.600   25.200  967     942     84.7424776    128.8152374   36200.0000000  571200.0000000  61400.0000000  566600.0000000  
224     1152    816     28      121     85.1025691    131.0897167   0.000   0.196   19.165  0.350   2      5.600   24.200  1180    937     85.1335891    128.4246958   36200.0000000  529600.0000000  60400.0000000  524000.0000000  
225     1248    816     23      105     85.2790829    130.9431037   0.000   0.216   23.297  0.441   3      4.600   21.000  1271    921     85.3035807    128.5479366   36200.0000000  510400.0000000  57200.0000000  505800.0000000  
226     1608    816     3       76      85.9408627    130.2796249   0.000   0.241   25.203  0.456   3      0.600   15.200  1611    892     85.9324267    128.3038314   36200.0000000  438400.0000000  51400.0000000  437800.0000000  
227     1640    816     3       75      85.9996698    130.2100164   0.000   0.251   26.009  0.484   3      0.600   15.000  1643    891     85.9912459    128.2316054   36200.0000000  432000.0000000  51200.0000000  431400.0000000  
228     1680    816     3       73      86.0731728    130.1200718   0.000   0.190   19.148  0.341   2      0.600   14.600  1683    889     86.0649284    128.1582938   36200.0000000  424000.0000000  50800.0000000  423400.0000000  
229     1896    816     3       65      86.4699519    129.5696087   0.000   0.175   17.069  0.341   2      0.600   13.000  1899    881     86.4620812    127.6265824   36200.0000000  380800.0000000  49200.0000000  380200.0000000  
230     648     824     24      123     84.1749675    131.5685431   0.000   0.237   22.672  0.412   3      4.800   24.600  672     947     84.2010086    129.3039158   37800.0000000  630400.0000000  62400.0000000  625600.0000000  
231     1016    824     27      123     84.8515185    131.1162672   0.000   0.108   9.085   0.290   1      5.400   24.600  1043    947     84.8806521    128.5435065   37800.0000000  556800.0000000  62400.0000000  551400.0000000  
232     1096    824     29      122     84.9985927    131.0017312   0.000   0.230   23.733  0.564   3      5.800   24.400  1125    946     85.0309894    128.3684683   37800.0000000  540800.0000000  62200.0000000  535000.0000000  
233     1944    824     3       64      86.5566222    129.1855051   0.000   0.195   18.731  0.416   3      0.600   12.800  1947    888     86.5481485    127.2251755   37800.0000000  371200.0000000  50600.0000000  370600.0000000  
234     2112    824     3       58      86.8647961    128.6113820   0.000   0.169   17.007  0.399   2      0.600   11.600  2115    882     86.8565688    126.6605468   37800.0000000  337600.0000000  49400.0000000  337000.0000000  
235     688     832     24      124     84.2475912    131.3778189   0.000   0.179   19.575  0.378   2      4.800   24.800  712     956     84.2726212    129.0653740   39400.0000000  622400.0000000  64200.0000000  617600.0000000  
236     792     832     24      125     84.4387573    131.2529348   0.000   0.250   26.118  0.491   3      4.800   25.000  816     957     84.4629275    128.8411101   39400.0000000  601600.0000000  64400.0000000  596800.0000000  
237     912     832     23      126     84.6593350    131.0977110   0.000   0.179   17.560  0.362   2      4.600   25.200  935     958     84.6806357    128.5676365   39400.0000000  577600.0000000  64600.0000000  573000.0000000  
238     1216    832     29      118     85.2180948    130.6402956   0.000   0.142   13.456  0.234   1      5.800   23.600  1245    950     85.2497129    127.9716038   39400.0000000  516800.0000000  63000.0000000  511000.0000000  
239     1328    832     24      103     85.4239204    130.4435824   0.000   0.225   23.048  0.400   2      4.800   20.600  1352    935     85.4488502    128.0132955   39400.0000000  494400.0000000  60000.0000000  489600.0000000  
240     1560    832     19      89      85.8501648    129.9739723   5.625   0.126   11.496  0.269   1      3.800   17.800  1579    921     85.8673273    127.6623549   39400.0000000  448000.0000000  57200.0000000  444200.0000000  
241     1784    832     3       70      86.2614921    129.4188759   0.000   0.171   17.410  0.377   2      0.600   14.000  1787    902     86.2522194    127.4445122   39400.0000000  403200.0000000  53400.0000000  402600.0000000  
242     2200    832     3       55      87.0243251    127.9807848   0.000   0.211   22.091  0.484   3      0.600   11.000  2203    887     87.0156942    126.0329005   39400.0000000  320000.0000000  50400.0000000  319400.0000000  
243     1064    840     29      123     84.9376460    130.7150116   0.000   0.167   16.174  0.436   3      5.800   24.600  1093    963     84.9687348    128.0913013   41000.0000000  547200.0000000  65600.0000000  541400.0000000  
244     1296    840     24      103     85.3639359    130.3196893   0.000   0.250   23.787  0.407   3      4.800   20.600  1320    943     85.3884987    127.9204836   41000.0000000  500800.0000000  61600.0000000  496000.0000000  
245     1392    840     24      101     85.5402952    130.1339777   0.000   0.246   23.983  0.403   3      4.800   20.200  1416    941     85.5645423    127.6857527   41000.0000000  481600.0000000  61200.0000000  476800.0000000  
246     1824    840     4       68      86.3334185    129.0770418   0.000   0.155   15.324  0.403   3      0.800   13.600  1828    908     86.3256686    127.1181764   41000.0000000  395200.0000000  54600.0000000  394400.0000000  
247     2048    840     3       60      86.7441323    128.3262174   0.000   0.210   20.535  0.517   3      0.600   12.000  2051    900     86.7348912    126.3843518   41000.0000000  350400.0000000  53000.0000000  349800.0000000  
248     1424    848     24      100     85.5977828    129.8773294   0.000   0.245   25.832  0.432   3      4.800   20.000  1448    948     85.6213685    127.4197181   42600.0000000  475200.0000000  62600.0000000  470400.0000000  
249     1496    848     24      98      85.7299840    129.7181378   0.000   0.218   22.710  0.463   3      4.800   19.600  1520    946     85.7534221    127.2325912   42600.0000000  460800.0000000  62200.0000000  456000.0000000  
250     648     856     23      123     84.1711427    130.9893151   0.000   0.173   16.895  0.376   2      4.600   24.600  671     979     84.1930318    128.7261391   44200.0000000  630400.0000000  68800.0000000  625800.0000000  
251     744     856     23      125     84.3475101    130.8637556   0.000   0.259   26.996  0.413   3      4.600   25.000  767     981     84.3683405    128.4919196   44200.0000000  611200.0000000  69200.0000000  606600.0000000  
252     832     856     23      126     84.5091776    130.7415623   0.000   0.206   21.840  0.353   2      4.600   25.200  855     982     84.5291546    128.2800042   44200.0000000  593600.0000000  69400.0000000  589000.0000000  
253     880     856     23      126     84.5973578    130.6718245   0.000   0.212   21.525  0.365   2      4.600   25.200  903     982     84.6169668    128.1697049   44200.0000000  584000.0000000  69400.0000000  579400.0000000  
254     1360    856     24      102     85.4789467    129.8246266   0.000   0.244   23.982  0.437   3      4.800   20.400  1384    958     85.5019764    127.3851635   44200.0000000  488000.0000000  64600.0000000  483200.0000000  
255     1952    856     4       63      86.5647953    128.1804564   0.000   0.136   13.754  0.365   2      0.800   12.600  1956    919     86.5563577    126.2444986   44200.0000000  369600.0000000  56800.0000000  368800.0000000  
256     704     864     23      124     84.2729558    130.7697404   0.000   0.252   26.324  0.393   2      4.600   24.800  727     988     84.2936752    128.4470723   45800.0000000  619200.0000000  70600.0000000  614600.0000000  
257     1192    864     30      119     85.1691852    129.9819140   0.000   0.239   24.614  0.415   3      6.000   23.800  1222    983     85.1998782    127.3122070   45800.0000000  521600.0000000  69600.0000000  515600.0000000  
258     1224    864     30      118     85.2279371    129.9199017   0.000   0.238   24.292  0.425   3      6.000   23.600  1254    982     85.2585727    127.2388510   45800.0000000  515200.0000000  69400.0000000  509200.0000000  
259     2016    864     4       61      86.6801457    127.6853286   0.000   0.187   18.952  0.396   2      0.800   12.200  2020    925     86.6712330    125.7465949   45800.0000000  356800.0000000  58000.0000000  356000.0000000  
260     600     872     23      122     84.0808556    130.7642647   0.000   0.202   20.469  0.356   2      4.600   24.400  623     994     84.1021169    128.5529428   47400.0000000  640000.0000000  71800.0000000  635400.0000000  
261     776     872     23      125     84.4040732    130.5187172   0.000   0.322   32.959  0.560   3      4.600   25.000  799     997     84.4234487    128.1218454   47400.0000000  604800.0000000  72400.0000000  600200.0000000  
262     1256    872     31      115     85.2853407    129.6776653   0.000   0.120   9.735   0.251   1      6.200   23.000  1287    987     85.3175664    127.0263646   47400.0000000  508800.0000000  70400.0000000  502600.0000000  
263     1288    872     25      104     85.3440687    129.6102617   0.000   0.168   14.947  0.415   3      5.000   20.800  1313    976     85.3678229    127.1926874   47400.0000000  502400.0000000  68200.0000000  497400.0000000  
264     1320    872     25      103     85.4027923    129.5411341   0.000   0.228   22.553  0.452   3      5.000   20.600  1345    975     85.4265111    127.1150992   47400.0000000  496000.0000000  68000.0000000  491000.0000000  
265     1816    872     5       68      86.3122076    128.1879750   0.000   0.212   22.113  0.399   2      1.000   13.600  1821    940     86.3043508    126.2386093   47400.0000000  396800.0000000  61000.0000000  395800.0000000  
266     1920    872     4       64      86.5026089    127.8149763   0.000   0.142   14.396  0.341   2      0.800   12.800  1924    936     86.4931751    125.8847104   47400.0000000  376000.0000000  60200.0000000  375200.0000000  
267     2072    872     4       59      86.7806155    127.1904496   0.000   0.191   21.374  0.410   3      0.800   11.800  2076    931     86.7713004    125.2576631   47400.0000000  345600.0000000  59200.0000000  344800.0000000  
268     2192    872     4       55      86.9998053    126.6156502   0.000   0.216   23.598  0.432   3      0.800   11.000  2196    927     86.9905981    124.6825804   47400.0000000  321600.0000000  58400.0000000  320800.0000000  
269     2232    872     4       53      87.0727996    126.4049194   0.000   0.205   21.082  0.423   3      0.800   10.600  2236    925     87.0638525    124.4954052   47400.0000000  313600.0000000  58000.0000000  312800.0000000  
270     1448    880     25      99      85.6361352    129.0531369   0.000   0.253   25.888  0.515   3      5.000   19.800  1473    979     85.6590647    126.5908787   49000.0000000  470400.0000000  68800.0000000  465400.0000000  
271     1480    880     25      98      85.6948124    128.9717112   0.000   0.263   27.096  0.514   3      5.000   19.600  1505    978     85.7176946    126.4997570   49000.0000000  464000.0000000  68600.0000000  459000.0000000  
272     1512    880     25      97      85.7534829    128.8880333   0.000   0.231   22.790  0.443   3      5.000   19.400  1537    977     85.7763155    126.4061033   49000.0000000  457600.0000000  68400.0000000  452600.0000000  
273     1656    880     5       74      86.0174052    128.4809519   0.000   0.140   12.390  0.314   2      1.000   14.800  1661    954     86.0087318    126.5177046   49000.0000000  428800.0000000  63800.0000000  427800.0000000  
274     1888    880     5       66      86.4421928    127.6980202   0.000   0.258   26.730  0.524   3      1.000   13.200  1893    946     86.4337816    125.7375516   49000.0000000  382400.0000000  62200.0000000  381400.0000000  
275     568     888     23      122     84.0198604    130.5240310   0.000   0.235   22.170  0.386   2      4.600   24.400  591     1010    84.0402094    128.3347126   50600.0000000  646400.0000000  75000.0000000  641800.0000000  
276     640     888     23      123     84.1520378    130.4224755   0.000   0.243   23.482  0.419   3      4.600   24.600  663     1011    84.1716672    128.1651490   50600.0000000  632000.0000000  75200.0000000  627400.0000000  
277     816     888     22      125     84.4751167    130.1537378   0.000   0.204   19.844  0.363   2      4.400   25.000  838     1013    84.4911141    127.7274249   50600.0000000  596800.0000000  75600.0000000  592400.0000000  
278     888     888     22      126     84.6072720    130.0345045   0.000   0.176   17.070  0.273   1      4.400   25.200  910     1014    84.6224243    127.5287603   50600.0000000  582400.0000000  75800.0000000  578000.0000000  
279     1112    888     29      122     85.0183429    129.6230460   0.000   0.101   9.185   0.212   1      5.800   24.400  1141    1010    85.0451892    126.9724916   50600.0000000  537600.0000000  75000.0000000  531800.0000000  
280     1856    888     5       67      86.3817643    127.5849727   0.000   0.171   18.385  0.344   2      1.000   13.400  1861    955     86.3728483    125.6287451   50600.0000000  388800.0000000  64000.0000000  387800.0000000  
281     2120    888     5       57      86.8640663    126.4358831   0.000   0.208   20.821  0.458   3      1.000   11.400  2125    945     86.8557613    124.5146476   50600.0000000  336000.0000000  62000.0000000  335000.0000000  
282     744     896     23      125     84.3417179    130.1184563   0.000   0.195   19.065  0.400   3      4.600   25.000  767     1021    84.3595137    127.7471434   52200.0000000  611200.0000000  77200.0000000  606600.0000000  
283     856     896     22      126     84.5472558    129.9336944   0.000   0.177   17.474  0.419   3      4.400   25.200  878     1022    84.5620499    127.4554538   52200.0000000  588800.0000000  77400.0000000  584400.0000000  
284     1728    896     6       71      86.1457221    127.8205362   0.000   0.179   17.098  0.340   2      1.200   14.200  1734    967     86.1381018    125.8707890   52200.0000000  414400.0000000  66400.0000000  413200.0000000  
285     1776    896     6       70      86.2335380    127.6521117   0.000   0.179   17.491  0.374   2      1.200   14.000  1782    966     86.2257792    125.6850740   52200.0000000  404800.0000000  66200.0000000  403600.0000000  
286     1976    896     6       63      86.5990856    126.8567050   0.000   0.164   18.281  0.403   3      1.200   12.600  1982    959     86.5915838    124.8949636   52200.0000000  364800.0000000  64800.0000000  363600.0000000  
287     944     904     21      126     84.7073693    129.6193175   0.000   0.159   15.958  0.273   1      4.200   25.200  965     1030    84.7188939    127.0680542   53800.0000000  571200.0000000  79000.0000000  567000.0000000  
288     1000    904     22      127     84.8100885    129.5123544   0.000   0.208   20.659  0.437   3      4.400   25.400  1022    1031    84.8226355    126.8872233   53800.0000000  560000.0000000  79200.0000000  555600.0000000  
289     1320    904     26      103     85.3968057    128.8094582   0.000   0.183   17.624  0.361   2      5.200   20.600  1346    1007    85.4198683    126.3802021   53800.0000000  496000.0000000  74400.0000000  490800.0000000  
290     2200    904     6       54      87.0051862    125.4563990   0.000   0.221   22.506  0.495   3      1.200   10.800  2206    958     86.9979148    123.5449802   53800.0000000  320000.0000000  64600.0000000  318800.0000000  
291     784     912     22      125     84.4125086    129.7524766   0.000   0.217   22.366  0.266   1      4.400   25.000  806     1037    84.4269249    127.3527158   55400.0000000  603200.0000000  80400.0000000  598800.0000000  
292     1032    912     22      127     84.8673335    129.2853080   0.000   0.133   12.374  0.224   1      4.400   25.400  1054    1039    84.8788795    126.6305098   55400.0000000  553600.0000000  80800.0000000  549200.0000000  
293     1200    912     31      118     85.1753055    128.9187349   0.000   0.149   13.882  0.300   2      6.200   23.600  1231    1030    85.2039192    126.2588656   55400.0000000  520000.0000000  79000.0000000  513800.0000000  
294     1520    912     26      97      85.7614392    128.0730133   0.000   0.235   24.930  0.437   3      5.200   19.400  1546    1009    85.7834680    125.5789037   55400.0000000  456000.0000000  74800.0000000  450800.0000000  
295     2248    912     6       53      87.0899301    124.8804394   0.000   0.229   23.644  0.427   3      1.200   10.600  2254    965     87.0819924    122.9508082   55400.0000000  310400.0000000  66000.0000000  309200.0000000  
296     528     920     22      121     83.9415995    130.0219474   0.000   0.259   27.043  0.515   3      4.400   24.200  550     1041    83.9584061    127.8793233   57000.0000000  654400.0000000  81200.0000000  650000.0000000  
297     576     920     22      122     84.0296474    129.9482132   0.000   0.185   19.116  0.390   2      4.400   24.400  598     1042    84.0458699    127.7560901   57000.0000000  644800.0000000  81400.0000000  640400.0000000  
298     640     920     22      123     84.1470392    129.8464441   0.000   0.194   20.001  0.338   2      4.400   24.600  662     1043    84.1625336    127.5920106   57000.0000000  632000.0000000  81600.0000000  627600.0000000  
299     888     920     19      124     84.6018492    129.4102140   0.000   0.193   17.676  0.392   2      3.800   24.800  907     1044    84.6094857    126.9530957   57000.0000000  582400.0000000  81800.0000000  578600.0000000  
300     1408    920     26      100     85.5546599    128.2054021   0.000   0.235   24.691  0.500   3      5.200   20.000  1434    1020    85.5764131    125.7577277   57000.0000000  478400.0000000  77000.0000000  473200.0000000  
301     1648    920     26      93      85.9937324    127.4559374   0.000   0.150   14.131  0.351   2      5.200   18.600  1674    1013    86.0148427    124.9182409   57000.0000000  430400.0000000  75600.0000000  425200.0000000  
302     1832    920     6       68      86.3298698    126.7598781   0.000   0.156   16.129  0.344   2      1.200   13.600  1838    988     86.3206968    124.8005521   57000.0000000  393600.0000000  70600.0000000  392400.0000000  
303     2144    920     6       56      86.8983785    125.2349732   0.000   0.208   19.860  0.365   2      1.200   11.200  2150    976     86.8900343    123.3232622   57000.0000000  331200.0000000  68200.0000000  330000.0000000  
304     752     928     22      125     84.3510653    129.5091082   0.000   0.251   26.870  0.502   3      4.400   25.000  774     1053    84.3645419    127.1351540   58600.0000000  609600.0000000  83600.0000000  605200.0000000  
305     1984    928     6       62      86.6047929    125.8346771   0.000   0.164   16.769  0.482   3      1.200   12.400  1990    990     86.5955694    123.9032885   58600.0000000  363200.0000000  71000.0000000  362000.0000000  
306     2112    928     7       58      86.8376895    125.1528160   0.000   0.181   18.312  0.431   3      1.400   11.600  2119    986     86.8302846    123.2058525   58600.0000000  337600.0000000  70200.0000000  336200.0000000  
307     688     936     22      124     84.2323160    129.4754019   0.000   0.220   22.508  0.412   3      4.400   24.800  710     1060    84.2460049    127.1686487   60200.0000000  622400.0000000  85000.0000000  618000.0000000  
308     720     936     22      124     84.2909776    129.4183641   0.000   0.193   19.377  0.361   2      4.400   24.800  742     1060    84.3043884    127.0877313   60200.0000000  616000.0000000  85000.0000000  611600.0000000  
309     944     936     21      126     84.7015149    128.9836840   0.000   0.195   19.082  0.391   2      4.200   25.200  965     1062    84.7104348    126.4346480   60200.0000000  571200.0000000  85400.0000000  567000.0000000  
310     976     936     20      126     84.7601469    128.9160190   0.000   0.133   12.001  0.444   3      4.000   25.200  996     1062    84.7669091    126.3413801   60200.0000000  564800.0000000  85400.0000000  560800.0000000  
311     1288    936     32      114     85.3315082    128.1671202   0.000   0.112   11.159  0.266   1      6.400   22.800  1320    1050    85.3600547    125.5002173   60200.0000000  502400.0000000  83000.0000000  496000.0000000  
312     1608    936     27      94      85.9166884    127.1811852   0.000   0.217   20.783  0.378   2      5.400   18.800  1635    1030    85.9385054    124.6602242   60200.0000000  438400.0000000  79000.0000000  433000.0000000  
313     1776    936     7       70      86.2233936    126.5412296   0.000   0.191   18.291  0.332   2      1.400   14.000  1783    1006    86.2149518    124.5777085   60200.0000000  404800.0000000  74200.0000000  403400.0000000  
314     2056    936     7       60      86.7333736    125.2076918   0.000   0.199   20.818  0.451   3      1.400   12.000  2063    996     86.7253815    123.2593755   60200.0000000  348800.0000000  72200.0000000  347400.0000000  
315     2208    936     7       54      87.0093376    124.2934507   0.000   0.249   26.556  0.527   3      1.400   10.800  2215    990     87.0018396    122.3755400   60200.0000000  318400.0000000  71000.0000000  317000.0000000  
316     472     944     22      120     83.8349457    129.6953781   0.000   0.294   31.433  0.464   3      4.400   24.000  494     1064    83.8507724    127.6063817   61800.0000000  665600.0000000  85800.0000000  661200.0000000  
317     1504    944     27      97      85.7246834    127.3350812   0.000   0.231   23.356  0.397   2      5.400   19.400  1531    1041    85.7461863    124.8552282   61800.0000000  459200.0000000  81200.0000000  453800.0000000  
318     1920    944     7       65      86.4835265    125.6662210   0.000   0.135   13.207  0.274   1      1.400   13.000  1927    1009    86.4747639    123.7077169   61800.0000000  376000.0000000  74800.0000000  374600.0000000  
319     2288    944     7       51      87.1513255    123.4497893   0.000   0.227   21.987  0.421   3      1.400   10.200  2295    995     87.1435645    121.5474708   61800.0000000  302400.0000000  72000.0000000  301000.0000000  
320     504     952     22      121     83.8922162    129.5063505   0.000   0.273   28.008  0.493   3      4.400   24.200  526     1073    83.9070212    127.3801394   63400.0000000  659200.0000000  87600.0000000  654800.0000000  
321     568     952     22      122     84.0095089    129.3982506   0.000   0.210   20.160  0.331   2      4.400   24.400  590     1074    84.0235571    127.2125328   63400.0000000  646400.0000000  87800.0000000  642000.0000000  
322     608     952     22      123     84.0828118    129.3285081   0.000   0.167   16.042  0.313   2      4.400   24.600  630     1075    84.0962764    127.0977630   63400.0000000  638400.0000000  88000.0000000  634000.0000000  
323     1344    952     27      102     85.4303060    127.6454000   0.000   0.172   17.029  0.301   2      5.400   20.400  1371    1054    85.4515052    125.2128536   63400.0000000  491200.0000000  83800.0000000  485800.0000000  
324     1880    952     7       66      86.4083271    125.6248049   0.000   0.146   15.437  0.335   2      1.400   13.200  1887    1018    86.3991593    123.6785485   63400.0000000  384000.0000000  76600.0000000  382600.0000000  
325     792     960     21      126     84.4183796    128.8333869   0.000   0.148   14.605  0.290   1      4.200   25.200  813     1086    84.4269463    126.4139015   65000.0000000  601600.0000000  90200.0000000  597400.0000000  
326     1256    960     11      108     85.2675350    127.7198085   0.000   0.083   8.741   0.235   1      2.200   21.600  1267    1068    85.2581951    125.2994202   65000.0000000  508800.0000000  86600.0000000  506600.0000000  
327     1384    960     27      101     85.5014864    127.3385711   0.000   0.253   26.042  0.428   3      5.400   20.200  1411    1061    85.5219075    124.8894402   65000.0000000  483200.0000000  85200.0000000  477800.0000000  
328     1416    960     27      100     85.5599468    127.2369790   0.000   0.197   19.204  0.420   3      5.400   20.000  1443    1060    85.5803015    124.7786033   65000.0000000  476800.0000000  85000.0000000  471400.0000000  
329     1536    960     27      96      85.7790604    126.8309282   0.000   0.149   14.333  0.263   1      5.400   19.200  1563    1056    85.7992268    124.3416888   65000.0000000  452800.0000000  84200.0000000  447400.0000000  
330     1848    960     8       67      86.3476848    125.5471977   0.000   0.157   15.687  0.425   3      1.600   13.400  1856    1027    86.3398308    123.5994097   65000.0000000  390400.0000000  78400.0000000  388800.0000000  
331     1992    960     8       62      86.6094171    124.8095329   0.000   0.258   24.872  0.454   3      1.600   12.400  2000    1022    86.6017537    122.8661198   65000.0000000  361600.0000000  77400.0000000  360000.0000000  
332     2024    960     8       61      86.6675010    124.6298705   0.000   0.250   24.930  0.343   2      1.600   12.200  2032    1021    86.6598370    122.6841102   65000.0000000  355200.0000000  77200.0000000  353600.0000000  
333     536     968     21      121     83.9479447    129.1747216   0.000   0.167   16.961  0.285   1      4.200   24.200  557     1089    83.9595787    127.0307362   66600.0000000  652800.0000000  90800.0000000  648600.0000000  
334     688     968     21      124     84.2263435    128.8922975   0.000   0.172   17.607  0.393   2      4.200   24.800  709     1092    84.2358560    126.5898264   66600.0000000  622400.0000000  91400.0000000  618200.0000000  
335     760     968     21      125     84.3581873    128.7487736   0.000   0.203   19.655  0.329   2      4.200   25.000  781     1093    84.3667357    126.3736704   66600.0000000  608000.0000000  91600.0000000  603800.0000000  
336     912     968     17      124     84.6364458    128.4225735   0.000   0.153   15.009  0.263   1      3.400   24.800  929     1092    84.6364277    125.9556512   66600.0000000  577600.0000000  91400.0000000  574200.0000000  
337     1616    968     28      94      85.9228270    126.3307368   0.000   0.177   17.318  0.343   2      5.600   18.800  1644    1062    85.9437814    123.7974299   66600.0000000  436800.0000000  85400.0000000  431200.0000000  
338     2104    968     8       58      86.8097546    123.8916064   0.000   0.218   21.111  0.465   3      1.600   11.600  2112    1026    86.8018017    121.9582915   66600.0000000  339200.0000000  78200.0000000  337600.0000000  
339     2192    968     8       55      86.9689070    123.3000270   0.000   0.232   22.189  0.435   3      1.600   11.000  2200    1023    86.9610573    121.3689056   66600.0000000  321600.0000000  77600.0000000  320000.0000000  
340     2248    968     8       53      87.0700085    122.8901167   0.000   0.192   18.881  0.430   3      1.600   10.600  2256    1021    87.0622662    120.9637565   66600.0000000  310400.0000000  77200.0000000  308800.0000000  
341     416     976     21      119     83.7266495    129.2458245   0.000   0.203   20.692  0.326   2      4.200   23.800  437     1095    83.7392111    127.2112667   68200.0000000  676800.0000000  92000.0000000  672600.0000000  
342     1104    976     14      123     84.9859086    127.7912982   0.000   0.099   8.277   0.213   1      2.800   24.600  1118    1099    84.9778712    125.1846882   68200.0000000  539200.0000000  92800.0000000  536400.0000000  
343     1192    976     12      112     85.1467657    127.5507479   5.625   0.140   12.470  0.284   1      2.400   22.400  1204    1088    85.1374968    125.1015963   68200.0000000  521600.0000000  90600.0000000  519200.0000000  
344     1472    976     28      98      85.6580459    126.6667098   0.000   0.223   22.726  0.389   2      5.600   19.600  1500    1074    85.6789184    124.1939541   68200.0000000  465600.0000000  87800.0000000  460000.0000000  
345     2064    976     8       59      86.7344996    123.8869595   0.000   0.186   18.017  0.366   2      1.600   11.800  2072    1035    86.7261646    121.9666437   68200.0000000  347200.0000000  80000.0000000  345600.0000000  
346     2288    976     8       51      87.1389180    122.2907653   0.000   0.260   25.785  0.456   3      1.600   10.200  2296    1027    87.1310392    120.3915331   68200.0000000  302400.0000000  78400.0000000  300800.0000000  
347     456     984     21      120     83.7984030    129.0418372   0.000   0.332   33.460  0.460   3      4.200   24.000  477     1104    83.8098711    126.9664770   69800.0000000  668800.0000000  93800.0000000  664600.0000000  
348     880     984     19      126     84.5744559    128.1843087   0.000   0.225   22.987  0.473   3      3.800   25.200  899     1110    84.5765784    125.7010958   69800.0000000  584000.0000000  95000.0000000  580200.0000000  
