CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1816    1056    42      -8      76.2199833    -161.8008349  0.000   0.144   13.939  0.339   2      4.200   -0.800  1858    1048    76.2412572    -161.4863341  -1338600.0000000  676200.0000000  -1340200.0000000  667800.0000000  
275     312     1064    51      11      74.7998386    -171.1571110  0.000   0.202   20.088  0.416   3      5.100   1.100   363     1075    74.8704539    -170.9159370  -1337000.0000000  977000.0000000  -1334800.0000000  966800.0000000  
276     592     1064    56      14      75.0940961    -169.5612330  0.000   0.169   16.250  0.357   2      5.600   1.400   648     1078    75.1725848    -169.2903414  -1337000.0000000  921000.0000000  -1334200.0000000  909800.0000000  
277     1296    1064    46      7       75.7805299    -165.2654956  0.000   0.183   18.072  0.373   2      4.600   0.700   1342    1071    75.8335506    -164.9964923  -1337000.0000000  780200.0000000  -1335600.0000000  771000.0000000  
278     1400    1064    46      4       75.8749354    -164.5960566  0.000   0.201   20.922  0.389   2      4.600   0.400   1446    1068    75.9224295    -164.3117230  -1337000.0000000  759400.0000000  -1336200.0000000  750200.0000000  
279     352     1072    52      11      74.8543228    -170.9655877  0.000   0.162   16.962  0.314   2      5.200   1.100   404     1083    74.9257943    -170.7169623  -1335400.0000000  969000.0000000  -1333200.0000000  958600.0000000  
280     384     1072    53      12      74.8883689    -170.7852966  0.000   0.183   18.155  0.333   2      5.300   1.200   437     1084    74.9621737    -170.5336117  -1335400.0000000  962600.0000000  -1333000.0000000  952000.0000000  
281     416     1072    54      12      74.9222689    -170.6041838  0.000   0.237   25.215  0.469   3      5.400   1.200   470     1084    74.9969217    -170.3453069  -1335400.0000000  956200.0000000  -1333000.0000000  945400.0000000  
282     888     1072    51      14      75.4046325    -167.8361638  0.000   0.321   33.251  0.484   3      5.100   1.400   939     1086    75.4761416    -167.5806721  -1335400.0000000  861800.0000000  -1332600.0000000  851600.0000000  
283     968     1072    51      13      75.4829671    -167.3488725  0.000   0.225   22.970  0.409   3      5.100   1.300   1019    1085    75.5523963    -167.0856877  -1335400.0000000  845800.0000000  -1332800.0000000  835600.0000000  
284     1368    1072    47      5       75.8587179    -164.8325953  0.000   0.211   22.935  0.479   3      4.700   0.500   1415    1077    75.9089771    -164.5465819  -1335400.0000000  765800.0000000  -1334400.0000000  756400.0000000  
285     1720    1072    43      -4      76.1661335    -162.5079243  0.000   0.139   13.204  0.235   1      4.300   -0.400  1763    1068    76.1956384    -162.2029333  -1335400.0000000  695400.0000000  -1336200.0000000  686800.0000000  
286     1856    1072    43      -9      76.2787283    -161.5822107  0.000   0.126   11.255  0.287   1      4.300   -0.900  1899    1063    76.2988903    -161.2557188  -1335400.0000000  668200.0000000  -1337200.0000000  659600.0000000  
287     1888    1072    43      -10     76.3047039    -161.3621803  0.000   0.120   10.278  0.258   1      4.300   -1.000  1931    1062    76.3229325    -161.0313619  -1335400.0000000  661800.0000000  -1337400.0000000  653200.0000000  
288     504     1080    55      13      75.0266165    -170.1341931  0.000   0.194   19.382  0.319   2      5.500   1.300   559     1093    75.1032587    -169.8693586  -1333800.0000000  938600.0000000  -1331200.0000000  927600.0000000  
289     936     1080    51      14      75.4640138    -167.5755824  0.000   0.221   23.444  0.364   2      5.100   1.400   987     1094    75.5352376    -167.3177343  -1333800.0000000  852200.0000000  -1331000.0000000  842000.0000000  
290     1000    1080    51      13      75.5263233    -167.1834276  0.000   0.283   29.350  0.528   3      5.100   1.300   1051    1093    75.5955675    -166.9186395  -1333800.0000000  839400.0000000  -1331200.0000000  829200.0000000  
291     1504    1080    40      5       75.9929035    -163.9757628  0.000   0.143   13.587  0.303   2      4.000   0.500   1544    1085    76.0360039    -163.7301993  -1333800.0000000  738600.0000000  -1332800.0000000  730600.0000000  
292     1560    1080    39      3       76.0419896    -163.6062459  0.000   0.158   14.869  0.327   2      3.900   0.300   1599    1083    76.0806413    -163.3581314  -1333800.0000000  727400.0000000  -1333200.0000000  719600.0000000  
293     752     1088    53      13      75.2933251    -168.7158648  0.000   0.147   17.649  0.410   2      5.300   1.300   805     1101    75.3662862    -168.4507382  -1332200.0000000  889000.0000000  -1329600.0000000  878400.0000000  
294     856     1088    52      13      75.3973846    -168.0924461  0.000   0.204   21.000  0.520   3      5.200   1.300   908     1101    75.4686382    -167.8283455  -1332200.0000000  868200.0000000  -1329600.0000000  857800.0000000  
295     1104    1088    50      11      75.6385429    -166.5695730  0.000   0.182   18.765  0.362   2      5.000   1.100   1154    1099    75.7030356    -166.2983432  -1332200.0000000  818600.0000000  -1330000.0000000  808600.0000000  
296     1632    1088    40      0       76.1170967    -163.1559089  0.000   0.189   17.432  0.295   1      4.000   0.000   1672    1088    76.1513067    -162.8877851  -1332200.0000000  713000.0000000  -1332200.0000000  705000.0000000  
297     1768    1088    43      -6      76.2321840    -162.2388467  0.000   0.150   14.074  0.293   1      4.300   -0.600  1811    1082    76.2581020    -161.9248585  -1332200.0000000  685800.0000000  -1333400.0000000  677200.0000000  
298     1800    1088    43      -7      76.2587540    -162.0208307  0.000   0.141   12.739  0.318   2      4.300   -0.700  1843    1081    76.2827617    -161.7023685  -1332200.0000000  679400.0000000  -1333600.0000000  670800.0000000  
299     1944    1088    43      -11     76.3758708    -161.0292692  0.000   0.118   12.573  0.337   2      4.300   -1.100  1987    1077    76.3920039    -160.6929102  -1332200.0000000  650600.0000000  -1334400.0000000  642000.0000000  
300     552     1096    55      13      75.1004541    -169.9220239  0.000   0.138   12.510  0.346   2      5.500   1.300   607     1109    75.1768539    -169.6547507  -1330600.0000000  929000.0000000  -1328000.0000000  918000.0000000  
301     584     1096    54      13      75.1336530    -169.7363329  0.000   0.166   14.652  0.243   1      5.400   1.300   638     1109    75.2088063    -169.4733518  -1330600.0000000  922600.0000000  -1328000.0000000  911800.0000000  
302     824     1096    52      13      75.3776995    -168.3168169  0.000   0.224   22.602  0.511   3      5.200   1.300   876     1109    75.4492106    -168.0541871  -1330600.0000000  874600.0000000  -1328000.0000000  864200.0000000  
303     1400    1096    47      4       75.9255343    -164.7142662  0.000   0.159   15.490  0.350   2      4.700   0.400   1447    1100    75.9740701    -164.4227629  -1330600.0000000  759400.0000000  -1329800.0000000  750000.0000000  
304     240     1104    51      10      74.7806213    -171.7219969  0.000   0.151   14.936  0.278   1      5.100   1.000   291     1114    74.8503944    -171.4796736  -1329000.0000000  991400.0000000  -1327000.0000000  981200.0000000  
305     720     1104    53      12      75.2850892    -168.9697117  0.000   0.125   13.923  0.349   2      5.300   1.200   773     1116    75.3568347    -168.7020262  -1329000.0000000  895400.0000000  -1326600.0000000  884800.0000000  
306     1192    1104    48      10      75.7466080    -166.0777400  0.000   0.224   21.154  0.427   3      4.800   1.000   1240    1114    75.8071080    -165.8111242  -1329000.0000000  801000.0000000  -1327000.0000000  791400.0000000  
307     1248    1104    48      9       75.7989213    -165.7222289  0.000   0.267   27.133  0.517   3      4.800   0.900   1296    1113    75.8574501    -165.4493172  -1329000.0000000  789800.0000000  -1327200.0000000  780200.0000000  
308     1472    1104    40      6       76.0027141    -164.2737632  0.000   0.191   17.451  0.349   2      4.000   0.600   1512    1110    76.0477154    -164.0326169  -1329000.0000000  745000.0000000  -1327800.0000000  737000.0000000  
309     1912    1104    43      -9      76.3763228    -161.3057960  0.000   0.134   12.999  0.343   2      4.300   -0.900  1955    1095    76.3961132    -160.9765352  -1329000.0000000  657000.0000000  -1330800.0000000  648400.0000000  
310     296     1112    51      10      74.8528687    -171.4434964  0.000   0.181   19.492  0.461   3      5.100   1.000   347     1122    74.9223420    -171.1987006  -1327400.0000000  980200.0000000  -1325400.0000000  970000.0000000  
311     648     1112    53      13      75.2235791    -169.4267406  0.000   0.262   26.208  0.539   3      5.300   1.300   701     1125    75.2973597    -169.1664627  -1327400.0000000  909800.0000000  -1324800.0000000  899200.0000000  
312     1000    1112    51      13      75.5755324    -167.3077879  0.000   0.271   27.417  0.453   3      5.100   1.300   1051    1125    75.6449269    -167.0426882  -1327400.0000000  839400.0000000  -1324800.0000000  829200.0000000  
313     1440    1112    40      6       75.9868163    -164.5128555  0.000   0.215   20.716  0.345   2      4.000   0.600   1480    1118    76.0320594    -164.2727639  -1327400.0000000  751400.0000000  -1326200.0000000  743400.0000000  
314     1576    1112    40      3       76.1070694    -163.6159030  0.000   0.158   15.186  0.368   2      4.000   0.300   1616    1115    76.1466005    -163.3599514  -1327400.0000000  724200.0000000  -1326800.0000000  716200.0000000  
315     1872    1112    43      -8      76.3569089    -161.6099241  0.000   0.106   11.328  0.327   2      4.300   -0.800  1915    1104    76.3787434    -161.2850052  -1327400.0000000  665000.0000000  -1329000.0000000  656400.0000000  
316     336     1120    52      11      74.9076094    -171.2523389  0.000   0.200   20.315  0.409   3      5.200   1.100   388     1131    74.9794134    -171.0042017  -1325800.0000000  972200.0000000  -1323600.0000000  961800.0000000  
317     368     1120    52      11      74.9418948    -171.0720591  0.000   0.282   29.861  0.510   3      5.200   1.100   420     1131    75.0135001    -170.8224774  -1325800.0000000  965800.0000000  -1323600.0000000  955400.0000000  
318     464     1120    53      12      75.0438736    -170.5262298  0.000   0.158   15.302  0.327   2      5.300   1.200   517     1132    75.1174044    -170.2705914  -1325800.0000000  946600.0000000  -1323400.0000000  936000.0000000  
319     1088    1120    51      11      75.6727845    -166.7927940  0.000   0.195   18.700  0.428   3      5.100   1.100   1139    1131    75.7384942    -166.5156341  -1325800.0000000  821800.0000000  -1323600.0000000  811600.0000000  
320     1120    1120    51      10      75.7033604    -166.5925504  0.000   0.189   17.703  0.323   2      5.100   1.000   1171    1130    75.7672796    -166.3100155  -1325800.0000000  815400.0000000  -1323800.0000000  805200.0000000  
321     1344    1120    48      6       75.9125195    -165.1666092  0.000   0.215   22.075  0.461   3      4.800   0.600   1392    1126    75.9656748    -164.8779302  -1325800.0000000  770600.0000000  -1324600.0000000  761000.0000000  
322     1768    1120    43      -6      76.2839642    -162.3512866  0.000   0.129   12.658  0.259   1      4.300   -0.600  1811    1114    76.3100309    -162.0363135  -1325800.0000000  685800.0000000  -1327000.0000000  677200.0000000  
323     1832    1120    43      -8      76.3371160    -161.9131714  0.000   0.194   18.198  0.366   2      4.300   -0.800  1875    1112    76.3593553    -161.5892179  -1325800.0000000  673000.0000000  -1327400.0000000  664400.0000000  
324     1944    1120    43      -11     76.4282195    -161.1382296  0.000   0.095   11.786  0.240   1      4.300   -1.100  1987    1109    76.4445041    -160.8006895  -1325800.0000000  650600.0000000  -1328000.0000000  642000.0000000  
325     560     1128    53      13      75.1564201    -170.0053760  0.000   0.198   19.514  0.469   3      5.300   1.300   613     1141    75.2308576    -169.7492231  -1324200.0000000  927400.0000000  -1321600.0000000  916800.0000000  
326     600     1128    52      13      75.1979864    -169.7724794  0.000   0.171   17.847  0.338   2      5.200   1.300   652     1141    75.2711330    -169.5202969  -1324200.0000000  919400.0000000  -1321600.0000000  909000.0000000  
327     792     1128    52      13      75.3941314    -168.6361148  0.000   0.298   32.265  0.462   3      5.200   1.300   844     1141    75.4660134    -168.3747732  -1324200.0000000  881000.0000000  -1321600.0000000  870600.0000000  
328     864     1128    51      14      75.4662136    -168.2020540  0.000   0.321   34.836  0.603   3      5.100   1.400   915     1142    75.5381415    -167.9472926  -1324200.0000000  866600.0000000  -1321400.0000000  856400.0000000  
329     1032    1128    51      13      75.6311832    -167.1723172  0.000   0.210   22.300  0.384   2      5.100   1.300   1083    1141    75.7004288    -166.9055132  -1324200.0000000  833000.0000000  -1321600.0000000  822800.0000000  
330     1296    1128    48      7       75.8809706    -165.5059934  0.000   0.199   20.618  0.423   3      4.800   0.700   1344    1135    75.9361107    -165.2230314  -1324200.0000000  780200.0000000  -1322800.0000000  770600.0000000  
331     1408    1128    40      7       75.9833157    -164.7812134  0.000   0.211   21.256  0.428   3      4.000   0.700   1448    1135    76.0304138    -164.5457761  -1324200.0000000  757800.0000000  -1322800.0000000  749800.0000000  
332     1504    1128    40      5       76.0692647    -164.1514990  0.000   0.220   22.121  0.425   3      4.000   0.500   1544    1133    76.1125534    -163.9051225  -1324200.0000000  738600.0000000  -1323200.0000000  730600.0000000  
333     240     1136    51      10      74.8271412    -171.8546458  0.000   0.189   20.236  0.302   2      5.100   1.000   291     1146    74.8970683    -171.6121868  -1322600.0000000  991400.0000000  -1320600.0000000  981200.0000000  
334     520     1136    53      13      75.1264835    -170.2696043  0.000   0.177   17.778  0.434   3      5.300   1.300   573     1149    75.2012184    -170.0153187  -1322600.0000000  935400.0000000  -1320000.0000000  924800.0000000  
335     920     1136    51      14      75.5339248    -167.8930270  0.000   0.238   24.765  0.439   3      5.100   1.400   971     1150    75.6055162    -167.6355013  -1322600.0000000  855400.0000000  -1319800.0000000  845200.0000000  
336     1376    1136    41      8       75.9669071    -165.0193779  0.000   0.152   14.914  0.312   2      4.100   0.800   1417    1144    76.0167241    -164.7822349  -1322600.0000000  764200.0000000  -1321000.0000000  756000.0000000  
337     1728    1136    42      -4      76.2761531    -162.6802819  0.000   0.168   15.585  0.343   2      4.200   -0.400  1770    1132    76.3050450    -162.3800193  -1322600.0000000  693800.0000000  -1323400.0000000  685400.0000000  
338     400     1144    52      11      75.0113218    -170.9897029  0.000   0.233   23.043  0.401   3      5.200   1.100   452     1155    75.0828440    -170.7385479  -1321000.0000000  959400.0000000  -1318800.0000000  949000.0000000  
339     1264    1144    49      8       75.8763459    -165.7720214  0.000   0.252   26.257  0.467   3      4.900   0.800   1313    1152    75.9342969    -165.4875542  -1321000.0000000  786600.0000000  -1319400.0000000  776800.0000000  
340     1560    1144    40      4       76.1441525    -163.8390909  0.000   0.186   18.624  0.342   2      4.000   0.400   1600    1148    76.1855242    -163.5867367  -1321000.0000000  727400.0000000  -1320200.0000000  719400.0000000  
341     1648    1144    40      0       76.2207098    -163.2500369  0.000   0.216   21.787  0.380   2      4.000   0.000   1688    1144    76.2550316    -162.9801086  -1321000.0000000  709800.0000000  -1321000.0000000  701800.0000000  
342     1680    1144    40      -2      76.2481913    -163.0342030  0.000   0.111   10.700  0.274   1      4.000   -0.200  1720    1142    76.2790493    -162.7560386  -1321000.0000000  703400.0000000  -1321400.0000000  695400.0000000  
343     1872    1144    43      -8      76.4089928    -161.7209812  0.000   0.198   18.782  0.376   2      4.300   -0.800  1915    1136    76.4309773    -161.3949830  -1321000.0000000  665000.0000000  -1322600.0000000  656400.0000000  
344     1912    1144    43      -9      76.4415962    -161.4434780  0.000   0.267   26.215  0.459   3      4.300   -0.900  1955    1135    76.4615744    -161.1128170  -1321000.0000000  657000.0000000  -1322800.0000000  648400.0000000  
345     1992    1144    42      -13     76.5058567    -160.8844449  0.000   0.172   15.342  0.381   2      4.200   -1.300  2034    1131    76.5177182    -160.5449524  -1321000.0000000  641000.0000000  -1323600.0000000  632600.0000000  
346     432     1152    52      11      75.0571800    -170.8405068  0.000   0.159   16.573  0.361   2      5.200   1.100   484     1163    75.1285394    -170.5878456  -1319400.0000000  953000.0000000  -1317200.0000000  942600.0000000  
347     464     1152    52      12      75.0911373    -170.6574472  0.000   0.159   15.699  0.268   1      5.200   1.200   516     1164    75.1637738    -170.4074229  -1319400.0000000  946600.0000000  -1317000.0000000  936200.0000000  
348     632     1152    52      12      75.2669483    -169.6825061  0.000   0.207   20.104  0.421   3      5.200   1.200   684     1164    75.3385047    -169.4246141  -1319400.0000000  913000.0000000  -1317000.0000000  902600.0000000  
349     1344    1152    41      9       75.9628323    -165.2872080  0.000   0.200   20.644  0.426   3      4.100   0.900   1385    1161    76.0144926    -165.0548678  -1319400.0000000  770600.0000000  -1317600.0000000  762400.0000000  
350     1464    1152    41      6       76.0716889    -164.5039275  0.000   0.234   23.616  0.380   2      4.100   0.600   1505    1158    76.1178197    -164.2557083  -1319400.0000000  746600.0000000  -1318200.0000000  738400.0000000  
351     1616    1152    41      1       76.2058397    -163.4941053  0.000   0.157   15.425  0.309   2      4.100   0.100   1657    1153    76.2428996    -163.2219617  -1319400.0000000  716200.0000000  -1319200.0000000  708000.0000000  
352     1840    1152    42      -7      76.3956729    -161.9700717  0.000   0.147   12.424  0.310   2      4.200   -0.700  1882    1145    76.4188009    -161.6552097  -1319400.0000000  671400.0000000  -1320800.0000000  663000.0000000  
353     696     1160    52      13      75.3448204    -169.3373037  0.000   0.263   25.928  0.425   3      5.200   1.300   748     1173    75.4174968    -169.0803597  -1317800.0000000  900200.0000000  -1315200.0000000  889800.0000000  
354     808     1160    52      13      75.4586674    -168.6679882  0.000   0.203   21.457  0.485   3      5.200   1.300   860     1173    75.5305954    -168.4056285  -1317800.0000000  877800.0000000  -1315200.0000000  867400.0000000  
355     840     1160    51      14      75.4908358    -168.4748146  0.000   0.348   36.597  0.592   3      5.100   1.400   891     1174    75.5630709    -168.2209874  -1317800.0000000  871400.0000000  -1315000.0000000  861200.0000000  
356     968     1160    51      14      75.6178803    -167.6934549  0.000   0.258   25.327  0.460   3      5.100   1.400   1019    1174    75.6892589    -167.4333979  -1317800.0000000  845800.0000000  -1315000.0000000  835600.0000000  
357     1096    1160    51      14      75.7422630    -166.8981743  0.000   0.141   13.503  0.322   2      5.100   1.400   1147    1174    75.8127547    -166.6318059  -1317800.0000000  820200.0000000  -1315000.0000000  810000.0000000  
358     1168    1160    50      11      75.8110307    -166.4446878  0.000   0.098   10.190  0.324   2      5.000   1.100   1218    1171    75.8753979    -166.1695383  -1317800.0000000  805800.0000000  -1315600.0000000  795800.0000000  
359     1496    1160    40      5       76.1129801    -164.3226491  0.000   0.146   15.582  0.377   2      4.000   0.500   1536    1165    76.1564493    -164.0760269  -1317800.0000000  740200.0000000  -1316800.0000000  732200.0000000  
360     1528    1160    40      5       76.1414140    -164.1106853  0.000   0.243   24.526  0.440   3      4.000   0.500   1568    1165    76.1846660    -163.8628811  -1317800.0000000  733800.0000000  -1316800.0000000  725800.0000000  
361     1760    1160    42      -5      76.3418909    -162.5477593  0.000   0.215   23.539  0.461   3      4.200   -0.500  1802    1155    76.3690016    -162.2422175  -1317800.0000000  687400.0000000  -1318800.0000000  679000.0000000  
362     1800    1160    41      -5      76.3754285    -162.2736506  0.000   0.149   14.159  0.259   1      4.100   -0.500  1841    1155    76.4013689    -161.9737061  -1317800.0000000  679400.0000000  -1318800.0000000  671200.0000000  
363     264     1168    51      10      74.8997607    -171.8545716  0.000   0.246   25.734  0.398   2      5.100   1.000   315     1178    74.9696984    -171.6109275  -1316200.0000000  986600.0000000  -1314200.0000000  976400.0000000  
364     504     1168    51      12      75.1570494    -170.4931807  0.000   0.181   17.602  0.413   3      5.100   1.200   555     1180    75.2284624    -170.2470321  -1316200.0000000  938600.0000000  -1313800.0000000  928400.0000000  
365     776     1168    52      13      75.4384117    -168.8925111  0.000   0.231   23.775  0.447   3      5.200   1.300   828     1181    75.5105945    -168.6316477  -1316200.0000000  884200.0000000  -1313600.0000000  873800.0000000  
366     1400    1168    41      8       76.0391818    -164.9833980  0.000   0.184   18.563  0.345   2      4.100   0.800   1441    1176    76.0889694    -164.7448813  -1316200.0000000  759400.0000000  -1314600.0000000  751200.0000000  
367     1712    1168    41      -3      76.3141185    -162.9036709  0.000   0.175   18.023  0.388   2      4.100   -0.300  1753    1165    76.3440596    -162.6134483  -1316200.0000000  697000.0000000  -1316800.0000000  688800.0000000  
368     1952    1168    43      -10     76.5131125    -161.2472684  0.000   0.253   27.772  0.472   3      4.300   -1.000  1995    1158    76.5311880    -160.9111299  -1316200.0000000  649000.0000000  -1318200.0000000  640400.0000000  
369     2024    1168    42      -13     76.5706053    -160.7408345  0.000   0.247   26.218  0.453   3      4.200   -1.300  2066    1155    76.5822685    -160.3995646  -1316200.0000000  634600.0000000  -1318800.0000000  626200.0000000  
370     1064    1176    51      15      75.7360658    -167.1610417  0.000   0.163   15.200  0.269   1      5.100   1.500   1115    1191    75.8084015    -166.9000284  -1314600.0000000  826600.0000000  -1311600.0000000  816400.0000000  
371     1560    1176    40      4       76.1951560    -163.9568172  0.000   0.219   20.451  0.420   3      4.000   0.400   1600    1180    76.2366556    -163.7038756  -1314600.0000000  727400.0000000  -1313800.0000000  719400.0000000  
372     1672    1176    42      -1      76.2927175    -163.2039830  0.000   0.170   15.985  0.364   2      4.200   -0.100  1714    1175    76.3270883    -162.9152879  -1314600.0000000  705000.0000000  -1314800.0000000  696600.0000000  
373     616     1184    51      12      75.2981095    -169.9070004  0.000   0.161   14.647  0.366   2      5.100   1.200   667     1196    75.3688935    -169.6555793  -1313000.0000000  916200.0000000  -1310600.0000000  906000.0000000  
374     656     1184    51      13      75.3395847    -169.6715477  0.000   0.197   20.791  0.506   3      5.100   1.300   707     1197    75.4116112    -169.4223316  -1313000.0000000  908200.0000000  -1310400.0000000  898000.0000000  
375     1208    1184    44      12      75.8861917    -166.2835412  0.000   0.113   10.002  0.273   1      4.400   1.200   1252    1196    75.9463096    -166.0485439  -1313000.0000000  797800.0000000  -1310600.0000000  789000.0000000  
376     1240    1184    42      12      75.9163379    -166.0791273  0.000   0.184   16.559  0.393   2      4.200   1.200   1282    1196    75.9743880    -165.8556271  -1313000.0000000  791400.0000000  -1310600.0000000  783000.0000000  
377     224     1192    51      10      74.8908308    -172.1776296  0.000   0.236   25.023  0.454   3      5.100   1.000   275     1202    74.9611241    -171.9356519  -1311400.0000000  994600.0000000  -1309400.0000000  984400.0000000  
378     464     1192    50      12      75.1501144    -170.8226553  0.000   0.133   10.686  0.299   2      5.000   1.200   514     1204    75.2208308    -170.5840242  -1311400.0000000  946600.0000000  -1309000.0000000  936600.0000000  
379     552     1192    50      12      75.2431132    -170.3138802  0.000   0.180   18.396  0.316   2      5.000   1.200   602     1204    75.3132968    -170.0712593  -1311400.0000000  929000.0000000  -1309000.0000000  919000.0000000  
380     840     1192    51      14      75.5393279    -168.6032711  0.000   0.280   28.677  0.514   3      5.100   1.400   891     1206    75.6117125    -168.3492305  -1311400.0000000  871400.0000000  -1308600.0000000  861200.0000000  
381     880     1192    51      14      75.5794508    -168.3601220  0.000   0.281   29.431  0.431   3      5.100   1.400   931     1206    75.6515710    -168.1041292  -1311400.0000000  863400.0000000  -1308600.0000000  853200.0000000  
382     912     1192    51      14      75.6113655    -168.1646190  0.000   0.285   29.728  0.543   3      5.100   1.400   963     1206    75.6832722    -167.9070583  -1311400.0000000  857000.0000000  -1308600.0000000  846800.0000000  
383     1144    1192    47      13      75.8377570    -166.7209591  0.000   0.116   10.132  0.366   2      4.700   1.300   1191    1205    75.9027075    -166.4734601  -1311400.0000000  810600.0000000  -1308800.0000000  801200.0000000  
384     1448    1192    42      6       76.1205784    -164.7589947  0.000   0.128   11.650  0.300   1      4.200   0.600   1490    1198    76.1678757    -164.5041243  -1311400.0000000  749800.0000000  -1310200.0000000  741400.0000000  
385     1760    1192    41      -4      76.3935373    -162.6622986  0.000   0.163   16.201  0.317   2      4.100   -0.400  1801    1188    76.4215748    -162.3662658  -1311400.0000000  687400.0000000  -1312200.0000000  679200.0000000  
386     1872    1192    43      -8      76.4870329    -161.8891859  0.000   0.221   22.356  0.397   2      4.300   -0.800  1915    1184    76.5092445    -161.5615601  -1311400.0000000  665000.0000000  -1313000.0000000  656400.0000000  
387     288     1200    51      10      74.9723920    -171.8544967  0.000   0.261   28.836  0.520   3      5.100   1.000   339     1210    75.0423401    -171.6096559  -1309800.0000000  981800.0000000  -1307800.0000000  971600.0000000  
388     344     1200    51      10      75.0331657    -171.5395245  0.000   0.216   21.536  0.472   3      5.100   1.000   395     1210    75.1027723    -171.2921850  -1309800.0000000  970600.0000000  -1307800.0000000  960400.0000000  
389     384     1200    51      11      75.0763046    -171.3129610  0.000   0.137   12.180  0.287   1      5.100   1.100   435     1211    75.1471325    -171.0679961  -1309800.0000000  962600.0000000  -1307600.0000000  952400.0000000  
390     504     1200    50      12      75.2043442    -170.6253062  0.000   0.242   24.941  0.490   3      5.000   1.200   554     1212    75.2748572    -170.3848318  -1309800.0000000  938600.0000000  -1307400.0000000  928600.0000000  
391     688     1200    51      13      75.3965525    -169.5474914  0.000   0.192   20.244  0.364   2      5.100   1.300   739     1213    75.4684503    -169.2966682  -1309800.0000000  901800.0000000  -1307200.0000000  891600.0000000  
392     720     1200    52      13      75.4294579    -169.3571293  0.000   0.164   17.427  0.396   2      5.200   1.300   772     1213    75.5021692    -169.0987697  -1309800.0000000  895400.0000000  -1307200.0000000  885000.0000000  
393     1032    1200    51      14      75.7418524    -167.4553388  0.000   0.188   18.336  0.364   2      5.100   1.400   1083    1214    75.8129790    -167.1917806  -1309800.0000000  833000.0000000  -1307000.0000000  822800.0000000  
394     1320    1200    42      10      76.0159941    -165.6254809  0.000   0.213   21.215  0.367   2      4.200   1.000   1362    1210    76.0704825    -165.3908178  -1309800.0000000  775400.0000000  -1307800.0000000  767000.0000000  
395     1408    1200    42      8       76.0968994    -165.0520263  0.000   0.174   19.212  0.365   2      4.200   0.800   1450    1208    76.1476663    -164.8061602  -1309800.0000000  757800.0000000  -1308200.0000000  749400.0000000  
396     1640    1200    41      1       76.3035016    -163.5079936  0.000   0.079   8.386   0.249   1      4.100   0.100   1681    1201    76.3405836    -163.2339239  -1309800.0000000  711400.0000000  -1309600.0000000  703200.0000000  
397     256     1208    51      10      74.9490612    -172.0670009  0.000   0.169   18.320  0.378   2      5.100   1.000   307     1218    75.0192410    -171.8235487  -1308200.0000000  988200.0000000  -1306200.0000000  978000.0000000  
398     1368    1208    42      9       76.0728627    -165.3440445  0.000   0.238   23.070  0.432   3      4.200   0.900   1410    1217    76.1255027    -165.1034929  -1308200.0000000  765800.0000000  -1306400.0000000  757400.0000000  
399     1576    1208    41      4       76.2602406    -163.9682593  0.000   0.254   25.383  0.447   3      4.100   0.400   1617    1212    76.3026319    -163.7073974  -1308200.0000000  724200.0000000  -1307400.0000000  716000.0000000  
400     1608    1208    41      3       76.2883665    -163.7532621  0.000   0.200   19.296  0.445   3      4.100   0.300   1649    1211    76.3289264    -163.4875155  -1308200.0000000  717800.0000000  -1307600.0000000  709600.0000000  
401     1936    1208    43      -9      76.5654550    -161.4984404  0.000   0.292   31.647  0.539   3      4.300   -0.900  1979    1199    76.5855104    -161.1647808  -1308200.0000000  652200.0000000  -1310000.0000000  643600.0000000  
402     1968    1208    43      -9      76.5913668    -161.2734989  0.000   0.200   20.762  0.462   3      4.300   -0.900  2011    1199    76.6111182    -160.9388543  -1308200.0000000  645800.0000000  -1310000.0000000  637200.0000000  
403     184     1216    50      10      74.8814266    -172.5002914  0.000   0.213   22.410  0.410   3      5.000   1.000   234     1226    74.9509734    -172.2655553  -1306600.0000000  1002600.0000000  -1304600.0000000  992600.0000000  
404     592     1216    51      12      75.3206770    -170.1793547  0.000   0.168   17.419  0.340   2      5.100   1.200   643     1228    75.3917670    -169.9288749  -1306600.0000000  921000.0000000  -1304200.0000000  910800.0000000  
405     624     1216    50      12      75.3541050    -169.9914316  0.000   0.217   21.414  0.411   3      5.000   1.200   674     1228    75.4239552    -169.7453809  -1306600.0000000  914600.0000000  -1304200.0000000  904600.0000000  
406     784     1216    51      14      75.5189086    -169.0387763  0.000   0.284   29.560  0.546   3      5.100   1.400   835     1230    75.5917705    -168.7873128  -1306600.0000000  882600.0000000  -1303800.0000000  872400.0000000  
407     1272    1216    43      11      75.9962576    -165.9972779  0.000   0.237   24.041  0.418   3      4.300   1.100   1315    1227    76.0536059    -165.7617929  -1306600.0000000  785000.0000000  -1304400.0000000  776400.0000000  
408     1488    1216    42      6       76.1945898    -164.5850094  0.000   0.188   19.742  0.374   2      4.200   0.600   1530    1222    76.2417076    -164.3281541  -1306600.0000000  741800.0000000  -1305400.0000000  733400.0000000  
