CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     168     792     2       -47     79.6333140    70.6956896    0.000   0.230   22.055  0.501   3      0.400   -9.400  170     745     79.7124309    70.8862121    1014600.0000001  488200.0000000  1005200.0000001  487800.0000000  
143     528     792     5       -34     79.9017040    67.3039741    0.000   0.163   16.224  0.322   2      1.000   -6.800  533     758     79.9628171    67.3910001    1014600.0000001  416200.0000000  1007800.0000001  415200.0000000  
144     616     792     5       -28     79.9617947    66.4480858    0.000   0.175   17.346  0.428   3      1.000   -5.600  621     764     80.0129037    66.5070945    1014600.0000001  398600.0000000  1009000.0000001  397600.0000000  
145     336     800     3       -42     79.7496061    69.1014927    0.000   0.185   18.596  0.446   3      0.600   -8.400  339     758     79.8220606    69.2509075    1016200.0000001  454600.0000000  1007800.0000001  454000.0000000  
146     480     800     5       -36     79.8544745    67.7342691    0.000   0.281   31.386  0.536   3      1.000   -7.200  485     764     79.9188451    67.8316233    1016200.0000001  425800.0000000  1009000.0000001  424800.0000000  
147     280     808     3       -44     79.6939581    69.5913794    0.000   0.171   17.275  0.397   2      0.600   -8.800  283     764     79.7695045    69.7520900    1017800.0000001  465800.0000000  1009000.0000001  465200.0000000  
148     440     808     5       -37     79.8124406    68.0843527    0.000   0.257   25.909  0.462   3      1.000   -7.400  445     771     79.8783856    68.1876395    1017800.0000001  433800.0000000  1010400.0000001  432800.0000000  
149     368     816     3       -40     79.7465785    68.7336707    0.000   0.177   17.801  0.412   3      0.600   -8.000  371     776     79.8158509    68.8720193    1019400.0000001  448200.0000000  1011400.0000001  447600.0000000  
150     408     816     4       -38     79.7758537    68.3557802    0.000   0.231   22.434  0.427   3      0.800   -7.600  412     778     79.8426590    68.4741276    1019400.0000001  440200.0000000  1011800.0000001  439400.0000000  
151     216     824     3       -46     79.6180873    70.1151224    0.000   0.158   14.789  0.322   2      0.600   -9.200  219     778     79.6966722    70.2872392    1021000.0000001  478600.0000000  1011800.0000001  478000.0000000  
152     248     824     3       -45     79.6428299    69.8199635    0.000   0.173   18.587  0.412   3      0.600   -9.000  251     779     79.7199159    69.9858913    1021000.0000001  472200.0000000  1012000.0000001  471600.0000000  
153     576     824     4       -30     79.8803006    66.7142780    354.375  0.144   13.799  0.307   2      0.800   -6.000  580     794     79.9340786    66.7916762    1021000.0000001  406600.0000000  1015000.0000001  405800.0000000  
154     640     824     4       -27     79.9231002    66.0916416    0.000   0.209   22.020  0.479   3      0.800   -5.400  644     797     79.9718988    66.1546122    1021000.0000001  393800.0000000  1015600.0000001  393000.0000000  
155     672     832     4       -27     79.9303454    65.7486044    0.000   0.247   25.560  0.515   3      0.800   -5.400  676     805     79.9792096    65.8099410    1022600.0000001  387400.0000000  1017200.0000001  386600.0000000  
156     144     840     0       -49     79.5350285    70.7038983    0.000   0.116   11.209  0.213   1      0.000   -9.800  144     791     79.6158239    70.9198250    1024200.0000001  493000.0000000  1014400.0000001  493000.0000000  
157     480     840     4       -36     79.7868371    67.5745668    0.000   0.219   22.170  0.369   2      0.800   -7.200  484     804     79.8505424    67.6798438    1024200.0000001  425800.0000000  1017000.0000001  425000.0000000  
158     712     840     4       -26     79.9423332    65.3264164    0.000   0.220   22.311  0.480   3      0.800   -5.200  716     814     79.9895579    65.3820820    1024200.0000001  379400.0000000  1019000.0000001  378600.0000000  
159     432     848     4       -38     79.7392631    67.9987569    0.000   0.239   19.227  0.361   3      0.800   -7.600  436     810     79.8061944    68.1143241    1025800.0000001  435400.0000000  1018200.0000001  434600.0000000  
160     552     856     4       -33     79.8095369    66.8225596    0.000   0.181   18.506  0.322   2      0.800   -6.600  556     823     79.8683839    66.9116456    1027400.0000001  411400.0000000  1020800.0000001  410600.0000000  
161     384     864     3       -39     79.6776884    68.3864889    0.000   0.230   25.320  0.453   3      0.600   -7.800  387     825     79.7454219    68.5174375    1029000.0000001  445000.0000000  1021200.0000001  444400.0000000  
162     512     864     4       -35     79.7684932    67.1748350    0.000   0.224   22.989  0.448   3      0.800   -7.000  516     829     79.8306299    67.2734686    1029000.0000001  419400.0000000  1022000.0000001  418600.0000000  
163     656     864     4       -29     79.8651187    65.7863531    0.000   0.136   13.386  0.300   2      0.800   -5.800  660     835     79.9173962    65.8549238    1029000.0000001  390600.0000000  1023200.0000001  389800.0000000  
164     152     872     6       -49     79.4885048    70.4922555    0.000   0.163   16.486  0.405   3      1.200   -9.800  158     823     79.5742011    70.6508585    1030600.0000001  491400.0000000  1020800.0000001  490200.0000000  
165     696     872     4       -27     79.8771557    65.3669429    0.000   0.126   10.943  0.261   1      0.800   -5.400  700     845     79.9260864    65.4260925    1030600.0000001  382600.0000000  1025200.0000001  381800.0000000  
166     288     880     5       -44     79.5799051    69.2143573    0.000   0.233   23.191  0.595   3      1.000   -8.800  293     836     79.6571377    69.3519331    1032200.0000001  464200.0000000  1023400.0000001  463200.0000000  
167     192     888     5       -47     79.4932871    70.0605687    0.000   0.238   24.443  0.490   3      1.000   -9.400  197     841     79.5751052    70.2162057    1033800.0000001  483400.0000000  1024400.0000001  482400.0000000  
168     432     888     3       -38     79.6717684    67.8391049    0.000   0.151   15.764  0.339   2      0.600   -7.600  435     850     79.7380356    67.9623289    1033800.0000001  435400.0000000  1026200.0000001  434800.0000000  
169     520     896     3       -35     79.7196721    66.9748419    0.000   0.251   25.792  0.517   3      0.600   -7.000  523     861     79.7811765    67.0813478    1035400.0000001  417800.0000000  1028400.0000001  417200.0000000  
170     552     896     3       -34     79.7414650    66.6696250    0.000   0.220   23.775  0.469   3      0.600   -6.800  555     862     79.8013703    66.7706704    1035400.0000001  411400.0000000  1028600.0000001  410800.0000000  
171     816     896     5       -24     79.9100145    64.1029945    0.000   0.114   9.564   0.292   1      1.000   -4.800  821     872     79.9545722    64.1358711    1035400.0000001  358600.0000000  1030600.0000001  357600.0000000  
172     160     904     5       -48     79.4418430    70.2824908    0.000   0.191   19.694  0.325   2      1.000   -9.600  165     856     79.5251981    70.4434262    1037000.0000001  489800.0000000  1027400.0000001  488800.0000000  
173     272     912     4       -45     79.5144325    69.2291216    354.375  0.208   15.901  0.516   3      0.800   -9.000  276     867     79.5925636    69.3793541    1038600.0000001  467400.0000000  1029600.0000001  466600.0000000  
174     312     912     3       -42     79.5442828    68.8610625    0.000   0.187   18.833  0.437   3      0.600   -8.400  315     870     79.6168263    69.0058206    1038600.0000001  459400.0000000  1030200.0000001  458800.0000000  
175     224     928     5       -47     79.4514152    69.6012148    0.000   0.196   19.554  0.558   3      1.000   -9.400  229     881     79.5334531    69.7526126    1041800.0000001  477000.0000000  1032400.0000001  476000.0000000  
176     608     928     2       -31     79.7241966    66.0139210    0.000   0.164   15.873  0.285   1      0.400   -6.200  610     897     79.7785147    66.1094003    1041800.0000001  400200.0000000  1035600.0000001  399800.0000000  
177     512     936     1       -35     79.6462254    66.8979147    0.000   0.201   19.267  0.404   3      0.200   -7.000  513     901     79.7063753    67.0222014    1043400.0000001  419400.0000000  1036400.0000001  419200.0000000  
178     544     936     1       -34     79.6679438    66.5947170    0.000   0.142   11.317  0.418   3      0.200   -6.800  545     902     79.7265110    66.7136818    1043400.0000001  413000.0000000  1036600.0000001  412800.0000000  
179     744     936     3       -28     79.7970786    64.6712153    0.000   0.095   8.783   0.285   1      0.600   -5.600  747     908     79.8472322    64.7398138    1043400.0000001  373000.0000000  1037800.0000001  372400.0000000  
180     456     944     2       -38     79.5939830    67.3944733    0.000   0.111   11.551  0.297   2      0.400   -7.600  458     906     79.6597104    67.5233243    1045000.0000001  430600.0000000  1037400.0000001  430200.0000000  
181     192     952     5       -47     79.3870038    69.7911079    0.000   0.214   22.788  0.465   3      1.000   -9.400  197     905     79.4689414    69.9430603    1046600.0000001  483400.0000000  1037200.0000001  482400.0000000  
182     384     960     2       -40     79.5160587    68.0030335    0.000   0.390   43.640  0.710   3      0.400   -8.000  386     920     79.5848961    68.1427259    1048200.0000001  445000.0000000  1040200.0000001  444600.0000000  
183     592     960     3       -34     79.6589602    66.0492312    0.000   0.157   15.105  0.289   1      0.600   -6.800  595     926     79.7190494    66.1458233    1048200.0000001  403400.0000000  1041400.0000001  402800.0000000  
184     296     968     2       -42     79.4386270    68.7809459    0.000   0.211   20.816  0.561   3      0.400   -8.400  298     926     79.5104530    68.9328745    1049800.0000001  462600.0000000  1041400.0000001  462200.0000000  
185     896     968     2       -21     79.8316883    63.0739836    0.000   0.118   10.912  0.211   1      0.400   -4.200  898     947     79.8694032    63.1220402    1049800.0000001  342600.0000000  1045600.0000001  342200.0000000  
186     352     976     2       -40     79.4660988    68.2354113    0.000   0.361   39.449  0.741   3      0.400   -8.000  354     936     79.5348274    68.3759681    1051400.0000001  451400.0000000  1043400.0000001  451000.0000000  
187     432     976     2       -39     79.5230295    67.4951559    0.000   0.100   9.543   0.423   3      0.400   -7.800  434     937     79.5903997    67.6276612    1051400.0000001  435400.0000000  1043600.0000001  435000.0000000  
188     536     976     3       -36     79.5944135    66.5208731    0.000   0.170   17.337  0.418   3      0.600   -7.200  539     940     79.6577580    66.6271263    1051400.0000001  414600.0000000  1044200.0000001  414000.0000000  
189     184     984     5       -47     79.3276631    69.7302677    0.000   0.204   20.845  0.339   2      1.000   -9.400  189     937     79.4096230    69.8808907    1053000.0000001  485000.0000000  1043600.0000001  484000.0000000  
190     216     984     3       -44     79.3520406    69.4423149    0.000   0.288   29.963  0.610   3      0.600   -8.800  219     940     79.4276232    69.5967300    1053000.0000001  478600.0000000  1044200.0000001  478000.0000000  
191     256     992     3       -43     79.3687604    69.0481268    0.000   0.386   42.712  0.683   3      0.600   -8.600  259     949     79.4428691    69.1958511    1054600.0000001  470600.0000000  1046000.0000001  470000.0000000  
192     384     992     2       -40     79.4620893    67.8778448    0.000   0.387   43.638  0.770   3      0.400   -8.000  386     952     79.5309766    68.0159856    1054600.0000001  445000.0000000  1046600.0000001  444600.0000000  
193     296     1000    2       -41     79.3849785    68.6527087    0.000   0.266   27.767  0.499   3      0.400   -8.200  298     959     79.4551854    68.7989439    1056200.0000001  462600.0000000  1048000.0000001  462200.0000000  
194     424     1008    2       -38     79.4632746    67.4465756    0.000   0.190   16.860  0.367   2      0.400   -7.600  426     970     79.5289680    67.5741381    1057800.0000001  437000.0000000  1050200.0000001  436600.0000000  
195     576     1016    3       -34     79.5526983    65.9969097    0.000   0.263   28.386  0.559   3      0.600   -6.800  579     982     79.6127938    66.0922041    1059400.0000001  406600.0000000  1052600.0000001  406000.0000000  
196     536     1024    2       -36     79.5125776    66.3437404    0.000   0.268   27.016  0.449   3      0.400   -7.200  538     988     79.5753035    66.4574924    1061000.0000001  414600.0000000  1053800.0000001  414200.0000000  
197     608     1024    2       -33     79.5598466    65.6660405    0.000   0.245   26.914  0.489   3      0.400   -6.600  610     991     79.6176794    65.7653744    1061000.0000001  400200.0000000  1054400.0000001  399800.0000000  
198     184     1032    3       -44     79.2477806    69.5332662    0.000   0.191   17.527  0.445   3      0.600   -8.800  187     988     79.3233059    69.6868117    1062600.0000001  485000.0000000  1053800.0000001  484400.0000000  
199     712     1032    2       -30     79.6117371    64.6490418    0.000   0.214   20.694  0.494   3      0.400   -6.000  714     1002    79.6647121    64.7327939    1062600.0000001  379400.0000000  1056600.0000001  379000.0000000  
200     824     1032    1       -26     79.6789068    63.5707206    0.000   0.165   17.858  0.380   2      0.200   -5.200  825     1006    79.7246328    63.6460119    1062600.0000001  357000.0000000  1057400.0000001  356800.0000000  
201     296     1040    2       -41     79.3178508    68.4942344    0.000   0.212   24.270  0.444   3      0.400   -8.200  298     999     79.3881247    68.6384852    1064200.0000001  462600.0000000  1056000.0000001  462200.0000000  
202     872     1040    1       -24     79.6926410    63.0788779    0.000   0.184   17.436  0.318   2      0.200   -4.800  873     1016    79.7350002    63.1456607    1064200.0000001  347400.0000000  1059400.0000001  347200.0000000  
203     384     1048    5       -42     79.3675351    67.6618410    0.000   0.175   17.806  0.460   3      1.000   -8.400  389     1006    79.4420118    67.7774310    1065800.0000001  445000.0000000  1057400.0000001  444000.0000000  
204     248     1056    2       -43     79.2557305    68.8638012    0.000   0.198   17.907  0.397   2      0.400   -8.600  250     1013    79.3291687    69.0176949    1067400.0000001  472200.0000000  1058800.0000001  471800.0000000  
205     752     1056    0       -29     79.5946339    64.1852536    0.000   0.127   11.876  0.266   1      0.000   -5.800  752     1027    79.6447896    64.2823529    1067400.0000001  371400.0000000  1061600.0000001  371400.0000000  
206     192     1064    2       -44     79.2005041    69.3324028    0.000   0.195   20.536  0.385   2      0.400   -8.800  194     1020    79.2753650    69.4927961    1069000.0000001  483400.0000000  1060200.0000001  483000.0000000  
207     720     1064    2       -31     79.5614102    64.4641419    0.000   0.229   23.989  0.512   3      0.400   -6.200  722     1033    79.6161559    64.5499371    1069000.0000001  377800.0000000  1062800.0000001  377400.0000000  
208     800     1064    0       -27     79.6093139    63.6982430    0.000   0.169   16.524  0.340   2      0.000   -5.400  800     1037    79.6561495    63.7865314    1069000.0000001  361800.0000000  1063600.0000001  361800.0000000  
209     304     1072    9       -43     79.2698966    68.2966952    0.000   0.228   23.590  0.569   3      1.800   -8.600  313     1029    79.3487102    68.3832556    1070600.0000001  461000.0000000  1062000.0000001  459200.0000000  
210     336     1072    8       -43     79.2929307    68.0071310    0.000   0.202   21.479  0.594   3      1.600   -8.600  344     1029    79.3711093    68.1008496    1070600.0000001  454600.0000000  1062000.0000001  453000.0000000  
211     416     1072    5       -40     79.3493207    67.2777751    0.000   0.232   22.638  0.587   3      1.000   -8.000  421     1032    79.4205503    67.3828470    1070600.0000001  438600.0000000  1062600.0000001  437600.0000000  
212     560     1072    1       -35     79.4464452    65.9456472    0.000   0.271   27.055  0.540   3      0.200   -7.000  561     1037    79.5069400    66.0620538    1070600.0000001  409800.0000000  1063600.0000001  409600.0000000  
213     376     1080    8       -42     79.3078206    67.6130347    0.000   0.191   18.211  0.366   2      1.600   -8.400  384     1038    79.3844297    67.7001293    1072200.0000001  446600.0000000  1063800.0000001  445000.0000000  
214     672     1080    2       -32     79.5042309    64.8654562    0.000   0.186   18.420  0.423   3      0.400   -6.400  674     1048    79.5605832    64.9563405    1072200.0000001  387400.0000000  1065800.0000001  387000.0000000  
215     232     1088    9       -45     79.1903085    68.8802543    0.000   0.204   20.713  0.638   3      1.800   -9.000  241     1043    79.2722896    68.9784633    1073800.0000001  475400.0000000  1064800.0000001  473600.0000000  
216     456     1088    5       -40     79.3496828    66.8510704    0.000   0.183   17.892  0.630   3      1.000   -8.000  461     1048    79.4210551    66.9532547    1073800.0000001  430600.0000000  1065800.0000001  429600.0000000  
217     496     1088    4       -38     79.3767241    66.4823960    0.000   0.250   26.519  0.704   3      0.800   -7.600  500     1050    79.4441400    66.5842756    1073800.0000001  422600.0000000  1066200.0000001  421800.0000000  
218     528     1088    3       -37     79.3980415    66.1861045    0.000   0.236   23.370  0.503   3      0.600   -7.400  531     1051    79.4631847    66.2919784    1073800.0000001  416200.0000000  1066400.0000001  415600.0000000  
219     752     1088    2       -30     79.5392600    64.0791962    0.000   0.143   14.731  0.322   2      0.400   -6.000  754     1058    79.5923768    64.1594428    1073800.0000001  371400.0000000  1067800.0000001  371000.0000000  
220     200     1096    9       -46     79.1531003    69.1333025    0.000   0.221   22.308  0.538   3      1.800   -9.200  209     1050    79.2366638    69.2371293    1075400.0000001  481800.0000000  1066200.0000001  480000.0000000  
221     336     1104    9       -43     79.2389823    67.8845313    0.000   0.249   23.485  0.426   3      1.800   -8.600  345     1061    79.3179060    67.9677800    1077000.0000001  454600.0000000  1068400.0000001  452800.0000000  
222     408     1104    6       -41     79.2895489    67.2312066    0.000   0.232   24.579  0.589   3      1.200   -8.200  414     1063    79.3631771    67.3299669    1077000.0000001  440200.0000000  1068800.0000001  439000.0000000  
223     592     1104    1       -34     79.4123947    65.5338877    0.000   0.287   29.998  0.618   3      0.200   -6.800  593     1070    79.4713244    65.6440013    1077000.0000001  403400.0000000  1070200.0000001  403200.0000000  
224     264     1112    8       -44     79.1736140    68.5005081    0.000   0.201   21.738  0.385   2      1.600   -8.800  272     1068    79.2533027    68.6007138    1078600.0000001  469000.0000000  1069800.0000001  467400.0000000  
225     368     1120    7       -42     79.2345784    67.5346943    0.000   0.252   25.908  0.557   3      1.400   -8.400  375     1078    79.3104964    67.6297333    1080200.0000001  448200.0000000  1071800.0000001  446800.0000000  
226     464     1120    3       -38     79.3006956    66.6604360    0.000   0.253   26.383  0.556   3      0.600   -7.600  467     1082    79.3673660    66.7719316    1080200.0000001  429000.0000000  1072600.0000001  428400.0000000  
227     632     1120    1       -34     79.4103543    65.1048149    0.000   0.253   25.173  0.604   3      0.200   -6.800  633     1086    79.4694337    65.2124904    1080200.0000001  395400.0000000  1073400.0000001  395200.0000000  
228     216     1128    8       -46     79.1115033    68.8651158    0.000   0.309   33.974  0.744   3      1.600   -9.200  224     1082    79.1944082    68.9753740    1081800.0000001  478600.0000000  1072600.0000001  477000.0000000  
229     504     1128    3       -38     79.3138603    66.2643059    0.000   0.273   28.971  0.513   3      0.600   -7.600  507     1090    79.3806735    66.3734378    1081800.0000001  421000.0000000  1074200.0000001  420400.0000000  
230     552     1128    3       -38     79.3454169    65.8214142    0.000   0.144   13.991  0.257   1      0.600   -7.600  555     1090    79.4123879    65.9280602    1081800.0000001  411400.0000000  1074200.0000001  410800.0000000  
231     432     1136    3       -38     79.2517586    66.8943540    0.000   0.162   13.666  0.361   2      0.600   -7.600  435     1098    79.3183388    67.0068027    1083400.0000001  435400.0000000  1075800.0000001  434800.0000000  
232     872     1144    -1      -30     79.5113815    62.7542515    0.000   0.075   7.654   0.292   1      -0.200  -6.000  871     1114    79.5631352    62.8563524    1085000.0000001  347400.0000000  1079000.0000001  347600.0000000  
233     312     1152    6       -41     79.1409467    67.9179937    0.000   0.151   14.183  0.324   2      1.200   -8.200  318     1111    79.2143325    68.0200916    1086600.0000001  459400.0000000  1078400.0000001  458200.0000000  
234     648     1152    0       -33     79.3652930    64.8466620    0.000   0.203   19.863  0.397   2      0.000   -6.600  648     1119    79.4221107    64.9583968    1086600.0000001  392200.0000000  1080000.0000001  392200.0000000  
235     280     1160    8       -45     79.1045442    68.1731675    0.000   0.146   13.880  0.497   3      1.600   -9.000  288     1115    79.1860122    68.2741566    1088200.0000001  465800.0000000  1079200.0000001  464200.0000000  
236     840     1160    1       -29     79.4654996    63.0105903    0.000   0.170   17.672  0.492   3      0.200   -5.800  841     1131    79.5165634    63.0912546    1088200.0000001  353800.0000000  1082400.0000001  353600.0000000  
237     432     1168    3       -38     79.1973815    66.7778377    0.000   0.229   20.961  0.295   1      0.600   -7.600  435     1130    79.2639986    66.8889870    1089800.0000001  435400.0000000  1082200.0000001  434800.0000000  
238     680     1168    3       -33     79.3574293    64.4944676    0.000   0.178   18.512  0.248   1      0.600   -6.600  683     1135    79.4162139    64.5760476    1089800.0000001  385800.0000000  1083200.0000001  385200.0000000  
239     744     1168    1       -28     79.3959582    63.8942616    0.000   0.150   15.474  0.306   2      0.200   -5.600  745     1140    79.4450512    63.9754292    1089800.0000001  373000.0000000  1084200.0000001  372800.0000000  
240     872     1176    1       -30     79.4555536    62.6566246    0.000   0.157   16.340  0.228   1      0.200   -6.000  873     1146    79.5084511    62.7385422    1091400.0000001  347400.0000000  1085400.0000001  347200.0000000  
241     592     1184    0       -34     79.2750998    65.2578902    0.000   0.177   18.636  0.234   1      0.000   -6.800  592     1150    79.3334765    65.3743161    1093000.0000001  403400.0000000  1086200.0000001  403400.0000000  
242     240     1200    7       -47     79.0083700    68.3749855    0.000   0.160   15.191  0.369   2      1.400   -9.400  247     1153    79.0923857    68.4931678    1096200.0000001  473800.0000000  1086800.0000001  472400.0000000  
243     424     1200    6       -41     79.1375512    66.7346922    0.000   0.116   9.941   0.294   2      1.200   -8.200  430     1159    79.2113182    66.8286430    1096200.0000001  437000.0000000  1088000.0000001  435800.0000000  
244     456     1200    3       -38     79.1591040    66.4454723    0.000   0.283   31.985  0.759   3      0.600   -7.600  459     1162    79.2258369    66.5541565    1096200.0000001  430600.0000000  1088600.0000001  430000.0000000  
245     512     1200    3       -38     79.1961586    65.9365716    0.000   0.258   26.400  0.318   2      0.600   -7.600  515     1162    79.2630744    66.0424486    1096200.0000001  419400.0000000  1088600.0000001  418800.0000000  
246     648     1216    3       -33     79.2550027    64.6333526    0.000   0.231   23.915  0.443   3      0.600   -6.600  651     1183    79.3137413    64.7149140    1099400.0000001  392200.0000000  1092800.0000001  391600.0000000  
247     840     1216    2       -30     79.3679308    62.8387930    0.000   0.250   25.590  0.492   3      0.400   -6.000  842     1186    79.4213367    62.9114551    1099400.0000001  353800.0000000  1093400.0000001  353400.0000000  
248     552     1224    8       -40     79.1809624    65.4887203    0.000   0.345   36.973  0.580   3      1.600   -8.000  560     1184    79.2546740    65.5525983    1101000.0000001  411400.0000000  1093000.0000001  409800.0000000  
249     600     1224    4       -35     79.2114018    65.0490972    0.000   0.129   14.147  0.305   2      0.800   -7.000  604     1189    79.2740924    65.1301477    1101000.0000001  401800.0000000  1094000.0000001  401000.0000000  
250     800     1224    2       -29     79.3313505    63.1910586    0.000   0.339   35.939  0.615   3      0.400   -5.800  802     1195    79.3829310    63.2621351    1101000.0000001  361800.0000000  1095200.0000001  361400.0000000  
251     224     1232    7       -41     78.9430024    68.3939761    0.000   0.151   13.557  0.243   1      1.400   -8.200  231     1191    79.0169324    68.4886102    1102600.0000001  477000.0000000  1094400.0000001  475600.0000000  
252     416     1232    8       -41     79.0777206    66.6920220    0.000   0.100   9.121   0.370   2      1.600   -8.200  424     1191    79.1528519    66.7671006    1102600.0000001  438600.0000000  1094400.0000001  437000.0000000  
253     520     1232    8       -40     79.1466280    65.7528277    0.000   0.278   31.073  0.710   3      1.600   -8.000  528     1192    79.2202796    65.8183164    1102600.0000001  417800.0000000  1094600.0000001  416200.0000000  
254     712     1240    3       -27     79.2522553    63.9625765    0.000   0.103   9.490   0.375   2      0.600   -5.400  715     1213    79.3007829    64.0211064    1104200.0000001  379400.0000000  1098800.0000001  378800.0000000  
255     456     1248    11      -40     79.0772838    66.2760052    5.625   0.188   17.889  0.379   2      2.200   -8.000  467     1208    79.1528090    66.3174704    1105800.0000001  430600.0000000  1097800.0000001  428400.0000000  
256     568     1256    7       -38     79.1362385    65.2344495    0.000   0.103   11.184  0.359   2      1.400   -7.600  575     1218    79.2059286    65.2986998    1107400.0000001  408200.0000000  1099800.0000001  406800.0000000  
257     752     1264    4       -28     79.2341727    63.5155074    0.000   0.164   15.694  0.414   3      0.800   -5.600  756     1236    79.2851011    63.5657040    1109000.0000001  371400.0000000  1103400.0000001  370600.0000000  
258     784     1264    3       -29     79.2526316    63.2176853    0.000   0.174   17.376  0.408   3      0.600   -5.800  787     1235    79.3047741    63.2789999    1109000.0000001  365000.0000000  1103200.0000001  364400.0000000  
259     600     1272    2       -36     79.1288218    64.8894359    0.000   0.191   19.289  0.497   3      0.400   -7.200  602     1236    79.1920158    64.9906109    1110600.0000001  401800.0000000  1103400.0000001  401400.0000000  
260     712     1272    5       -28     79.1968374    63.8610467    0.000   0.216   20.150  0.516   3      1.000   -5.600  717     1244    79.2482986    63.9034315    1110600.0000001  379400.0000000  1105000.0000001  378400.0000000  
261     840     1272    3       -30     79.2702836    62.6701385    0.000   0.205   19.844  0.378   2      0.600   -6.000  843     1242    79.3242784    62.7318726    1110600.0000001  353800.0000000  1104600.0000001  353200.0000000  
262     232     1280    10      -44     78.8681032    68.1438549    5.625   0.128   11.278  0.334   2      2.000   -8.800  242     1236    78.9493123    68.2211479    1112200.0000001  475400.0000000  1103400.0000001  473400.0000000  
263     280     1280    7       -41     78.9023253    67.7244018    0.000   0.219   22.298  0.454   3      1.400   -8.200  287     1239    78.9764576    67.8141620    1112200.0000001  465800.0000000  1104000.0000001  464400.0000000  
264     552     1288    21      -39     79.0711534    65.2725225    0.000   0.104   10.086  0.267   1      4.200   -7.800  573     1249    79.1514250    65.2123748    1113800.0000001  411400.0000000  1106000.0000001  407200.0000000  
265     600     1312    16      -32     79.0599502    64.7582375    11.250  0.214   20.805  0.571   3      3.200   -6.400  616     1280    79.1249667    64.7171098    1118600.0000001  401800.0000000  1112200.0000001  398600.0000000  
266     560     1320    22      -39     79.0212375    65.0939109    5.625   0.085   10.846  0.403   2      4.400   -7.800  582     1281    79.1020936    65.0236245    1120200.0000001  409800.0000000  1112400.0000001  405400.0000000  
267     496     1328    22      -33     78.9667501    65.6421941    11.250  0.150   15.065  0.546   3      4.400   -6.600  518     1295    79.0374427    65.5560452    1121800.0000001  422600.0000000  1115200.0000001  418200.0000000  
268     632     1336    20      -38     79.0381863    64.3903985    11.250  0.138   14.064  0.261   1      4.000   -7.600  652     1298    79.1159356    64.3298353    1123400.0000001  395400.0000000  1115800.0000001  391400.0000000  
269     592     1352    23      -31     78.9861036    64.7008475    11.250  0.192   19.475  0.608   3      4.600   -6.200  615     1321    79.0536836    64.5928973    1126600.0000001  403400.0000000  1120400.0000001  398800.0000000  
270     264     1360    41      -47     78.7559829    67.5729704    5.625   0.166   16.219  0.380   2      8.200   -9.400  305     1313    78.8641103    67.3852863    1128200.0000001  469000.0000001  1118800.0000001  460800.0000000  
271     384     1368    28      -32     78.8247809    66.4982415    16.875  0.093   9.055   0.293   1      5.600   -6.400  412     1336    78.8979961    66.3621604    1129800.0000001  445000.0000000  1123400.0000001  439400.0000000  
272     592     1384    31      -37     78.9309582    64.5980633    5.625   0.083   7.090   0.253   1      6.200   -7.400  623     1347    79.0137258    64.4368397    1133000.0000001  403400.0000000  1125600.0000001  397200.0000000  
273     624     1384    32      -33     78.9504597    64.3103167    5.625   0.200   19.927  0.536   3      6.400   -6.600  656     1351    79.0267574    64.1249331    1133000.0000001  397000.0000000  1126400.0000001  390600.0000000  
274     416     1400    35      -41     78.7915078    66.1077645    16.875  0.148   14.183  0.442   3      7.000   -8.200  451     1359    78.8844951    65.9380558    1136200.0000001  438600.0000000  1128000.0000001  431600.0000000  
275     528     1400    37      -30     78.8636461    65.1182245    16.875  0.120   10.980  0.250   1      7.400   -6.000  565     1370    78.9383818    64.8853559    1136200.0000001  416200.0000000  1130200.0000001  408800.0000000  
276     480     1408    34      -32     78.8194283    65.5174057    5.625   0.140   13.504  0.299   1      6.800   -6.400  514     1376    78.8959978    65.3214875    1137800.0000001  425800.0000000  1131400.0000001  419000.0000000  
277     600     1416    38      -29     78.8806591    64.4247774    11.250  0.101   10.309  0.359   2      7.600   -5.800  638     1387    78.9537196    64.1746951    1139400.0000001  401800.0000000  1133600.0000001  394200.0000000  
278     800     1416    38      -40     78.9969187    62.6164934    11.250  0.217   19.324  0.587   3      7.600   -8.000  838     1376    79.0876468    62.3834316    1139400.0000001  361800.0000000  1131400.0000001  354200.0000000  
279     336     1424    44      -22     78.6972046    66.7234467    11.250  0.104   9.218   0.331   2      8.800   -4.400  380     1402    78.7642169    66.4162248    1141000.0000001  454600.0000001  1136600.0000001  445800.0000000  
280     264     1432    57      -44     78.6342664    67.3165494    0.000   0.147   13.465  0.412   3      11.400  -8.800  321     1388    78.7481108    66.9789299    1142600.0000001  469000.0000001  1133800.0000001  457600.0000001  
281     720     1440    43      -26     78.9100364    63.2725531    11.250  0.142   12.783  0.250   1      8.600   -5.200  763     1414    78.9797190    62.9597900    1144200.0000001  377800.0000000  1139000.0000001  369200.0000000  
282     296     1448    58      -38     78.6292306    66.9856729    0.000   0.111   9.733   0.268   1      11.600  -7.600  354     1410    78.7331599    66.6154357    1145800.0000001  462600.0000001  1138200.0000001  451000.0000001  
