CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     448     1064    81      -123    76.6609304    40.7006108    0.000   0.120   12.292  0.276   1      8.100   -12.300  529     941     76.8723912    39.9784721    1447200.0000000  -108800.0000000  1422600.0000000  -125000.0000000  
138     536     1064    78      -128    76.6479422    40.0083922    0.000   0.192   17.775  0.309   2      7.800   -12.800  614     936     76.8669834    39.2957917    1447200.0000000  -126400.0000000  1421600.0000000  -142000.0000000  
139     200     1072    60      -82     76.6725481    42.6601158    5.625   0.081   6.915   0.154   1      6.000   -8.200  260     990     76.8169055    42.1543531    1448800.0000000  -59200.0000000  1432400.0000000  -71200.0000000  
140     824     1072    70      -115    76.5775343    37.7620895    354.375  0.099   12.434  0.504   3      7.000   -11.500  894     957     76.7684741    37.0939324    1448800.0000000  -184000.0000000  1425800.0000000  -198000.0000000  
141     144     1080    61      -76     76.6617501    43.1045270    5.625   0.108   11.142  0.313   1      6.100   -7.600  205     1004    76.7960017    42.5981151    1450400.0000000  -48000.0000000  1435200.0000000  -60200.0000000  
142     760     1080    69      -122    76.5772469    38.2681609    354.375  0.128   12.987  0.319   3      6.900   -12.200  829     958     76.7824376    37.6081028    1450400.0000000  -171200.0000000  1426000.0000000  -185000.0000000  
143     456     1104    86      -124    76.5871514    40.6615172    0.000   0.124   12.363  0.322   2      8.600   -12.400  542     980     76.7994828    39.9023764    1455200.0000000  -110400.0000000  1430400.0000000  -127600.0000000  
144     488     1104    86      -125    76.5826135    40.4110559    0.000   0.234   23.726  0.499   3      8.600   -12.500  574     979     76.7959859    39.6474016    1455200.0000000  -116800.0000000  1430200.0000000  -134000.0000000  
145     936     1136    56      -126    76.4348521    36.9621189    11.250  0.177   16.915  0.534   3      5.600   -12.600  992     1010    76.6472212    36.3857698    1461600.0000000  -206400.0000000  1436400.0000000  -217600.0000000  
146     296     1192    76      -110    76.4459293    41.9529105    16.875  0.129   11.678  0.353   2      7.600   -11.000  372     1082    76.6378582    41.3086140    1472800.0000000  -78400.0000000  1450800.0000000  -93600.0000000  
147     856     1192    53      -112    76.3533022    37.6337961    11.250  0.151   15.188  0.449   3      5.300   -11.200  909     1080    76.5426992    37.1100628    1472800.0000000  -190400.0000000  1450400.0000000  -201000.0000000  
148     528     1200    87      -121    76.4023304    40.1617545    0.000   0.102   9.889   0.318   2      8.700   -12.100  615     1079    76.6074380    39.3997399    1474400.0000000  -124800.0000000  1450200.0000000  -142200.0000000  
149     376     1248    77      -136    76.3356073    41.3602130    0.000   0.090   7.907   0.252   1      7.700   -13.600  453     1112    76.5730287    40.6897279    1484000.0000000  -94400.0000000  1456800.0000000  -109800.0000000  
150     440     1304    71      -133    76.2259989    40.8991334    348.750  0.105   13.026  0.522   3      7.100   -13.300  511     1171    76.4575516    40.2744595    1495200.0000000  -107200.0000000  1468600.0000000  -121400.0000000  
151     480     1304    72      -125    76.2205974    40.5942619    343.125  0.125   10.303  0.278   1      7.200   -12.500  552     1179    76.4366764    39.9623259    1495200.0000000  -115200.0000000  1470200.0000000  -129600.0000000  
152     456     1336    65      -131    76.1657816    40.7950895    348.750  0.151   14.260  0.393   3      6.500   -13.100  521     1205    76.3943246    40.2190039    1501600.0000000  -110400.0000000  1475400.0000000  -123400.0000000  
