CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1328    784     2       2       86.4061496    45.7650754    0.000   0.311   33.240  0.447   3      0.400   0.400   1330    786     86.4025082    45.7055050    389400.0000000  5200.0000000  389800.0000000  4800.0000000  
148     1416    784     2       2       86.4046494    43.1760974    0.000   0.259   26.293  0.546   3      0.400   0.400   1418    786     86.4008431    43.1192341    389400.0000000  -12400.0000000  389800.0000000  -12800.0000000  
149     536     792     2       3       86.0888106    67.7051327    0.000   0.169   16.395  0.277   1      0.400   0.600   538     795     86.0851265    67.6240204    391000.0000000  163600.0000000  391600.0000000  163200.0000000  
150     952     792     2       2       86.3162695    56.6195755    0.000   0.341   34.794  0.530   3      0.400   0.400   954     794     86.3133967    56.5518278    391000.0000000  80400.0000000  391400.0000000  80000.0000000  
151     1032    792     2       2       86.3431298    54.3529793    0.000   0.226   22.340  0.406   3      0.400   0.400   1034    794     86.3400870    54.2865688    391000.0000000  64400.0000000  391400.0000000  64000.0000000  
152     616     800     2       2       86.1295476    65.6040102    0.000   0.105   9.720   0.271   1      0.400   0.400   618     802     86.1273902    65.5336740    392600.0000000  147600.0000000  393000.0000000  147200.0000000  
153     1136    800     2       2       86.3546989    51.3369882    0.000   0.293   31.575  0.510   3      0.400   0.400   1138    802     86.3514374    51.2729770    392600.0000000  43600.0000000  393000.0000000  43200.0000000  
154     1248    800     2       2       86.3716828    48.0909118    0.000   0.253   26.933  0.454   3      0.400   0.400   1250    802     86.3681960    48.0296216    392600.0000000  21200.0000000  393000.0000000  20800.0000000  
155     1288    800     2       2       86.3749118    46.9256737    0.000   0.246   26.486  0.453   3      0.400   0.400   1290    802     86.3713469    46.8654626    392600.0000000  13200.0000000  393000.0000000  12800.0000000  
156     768     808     2       2       86.2049347    61.5577932    0.000   0.237   24.018  0.390   2      0.400   0.400   770     810     86.2024475    61.4885401    394200.0000000  117200.0000000  394600.0000000  116800.0000000  
157     464     816     2       3       85.9953417    69.2145019    0.000   0.203   21.025  0.434   3      0.400   0.600   466     819     85.9918049    69.1339204    395800.0000000  178000.0000000  396400.0000000  177600.0000000  
158     888     816     2       2       86.2476178    58.2502018    0.000   0.258   26.949  0.461   3      0.400   0.400   890     818     86.2448701    58.1824711    395800.0000000  93200.0000000  396200.0000000  92800.0000000  
159     1320    816     2       2       86.3469076    45.9842672    0.000   0.259   27.462  0.570   3      0.400   0.400   1322    818     86.3432806    45.9254445    395800.0000000  6800.0000000  396200.0000000  6400.0000000  
160     1368    816     2       2       86.3473549    44.5946804    0.000   0.260   26.766  0.475   3      0.400   0.400   1370    818     86.3436381    44.5372476    395800.0000000  -2800.0000000  396200.0000000  -3200.0000000  
161     1440    816     2       2       86.3440013    42.5117035    0.000   0.191   19.827  0.381   2      0.400   0.400   1442    818     86.3401540    42.4564785    395800.0000000  -17200.0000000  396200.0000000  -17600.0000000  
162     584     824     2       2       86.0671501    66.1822896    0.000   0.175   17.311  0.349   2      0.400   0.400   586     826     86.0650408    66.1127555    397400.0000000  154000.0000000  397800.0000000  153600.0000000  
163     688     824     2       2       86.1323135    63.5300526    0.000   0.279   29.989  0.511   3      0.400   0.400   690     826     86.1299856    63.4608706    397400.0000000  133200.0000000  397800.0000000  132800.0000000  
164     840     824     2       2       86.2120594    59.5034287    0.000   0.191   18.751  0.403   3      0.400   0.400   842     826     86.2094094    59.4354400    397400.0000000  102800.0000000  397800.0000000  102400.0000000  
165     944     824     2       2       86.2554857    56.6588536    0.000   0.334   36.439  0.583   3      0.400   0.400   946     826     86.2526159    56.5921754    397400.0000000  82000.0000000  397800.0000000  81600.0000000  
166     1024    824     2       2       86.2824916    54.4295871    0.000   0.247   24.350  0.435   3      0.400   0.400   1026    826     86.2794546    54.3641971    397400.0000000  66000.0000000  397800.0000000  65600.0000000  
167     1400    824     2       2       86.3317087    43.6738122    0.000   0.196   19.852  0.399   2      0.400   0.400   1402    826     86.3279336    43.6175648    397400.0000000  -9200.0000000  397800.0000000  -9600.0000000  
168     800     832     2       2       86.1786992    60.5196672    0.000   0.206   20.760  0.370   2      0.400   0.400   802     834     86.1761293    60.4515772    399000.0000000  110800.0000000  399400.0000000  110400.0000000  
169     1184    832     2       2       86.3046000    49.8705810    0.000   0.382   42.853  0.680   3      0.400   0.400   1186    834     86.3012355    49.8087527    399000.0000000  34000.0000000  399400.0000000  33600.0000000  
170     1248    832     2       2       86.3127448    48.0414271    0.000   0.381   41.960  0.635   3      0.400   0.400   1250    834     86.3092549    47.9811632    399000.0000000  21200.0000000  399400.0000000  20800.0000000  
171     1088    840     2       2       86.2707455    52.5646623    0.000   0.267   27.481  0.437   3      0.400   0.400   1090    842     86.2675721    52.5010321    400600.0000000  53200.0000000  401000.0000000  52800.0000000  
172     1288    840     2       2       86.3011748    46.8872460    0.000   0.256   25.003  0.462   3      0.400   0.400   1290    842     86.2976075    46.8282719    400600.0000000  13200.0000000  401000.0000000  12800.0000000  
173     456     848     2       3       85.9354587    69.0628641    0.000   0.272   28.969  0.532   3      0.400   0.600   458     851     85.9319072    68.9836021    402200.0000000  179600.0000000  402800.0000000  179200.0000000  
174     504     848     2       3       85.9707380    67.9125792    0.000   0.208   20.400  0.347   2      0.400   0.600   506     851     85.9670744    67.8336542    402200.0000000  170000.0000000  402800.0000000  169600.0000000  
175     872     848     2       2       86.1833767    58.4784908    0.000   0.280   29.142  0.525   3      0.400   0.400   874     850     86.1806468    58.4117361    402200.0000000  96400.0000000  402600.0000000  96000.0000000  
176     1464    848     2       2       86.2828799    41.8690894    0.000   0.195   20.293  0.394   2      0.400   0.400   1466    850     86.2789935    41.8154407    402200.0000000  -22000.0000000  402600.0000000  -22400.0000000  
177     648     856     2       2       86.0525829    64.2736117    0.000   0.235   22.732  0.465   3      0.400   0.400   650     858     86.0503159    64.2053939    403800.0000000  141200.0000000  404200.0000000  140800.0000000  
178     960     856     2       2       86.2034282    56.0422737    0.000   0.330   36.199  0.693   3      0.400   0.400   962     858     86.2005119    55.9769799    403800.0000000  78800.0000000  404200.0000000  78400.0000000  
179     1016    856     2       2       86.2218490    54.5037342    0.000   0.266   26.515  0.409   3      0.400   0.400   1018    858     86.2188176    54.4393340    403800.0000000  67600.0000000  404200.0000000  67200.0000000  
180     720     864     2       2       86.0803195    62.3685087    0.000   0.193   19.268  0.339   2      0.400   0.400   722     866     86.0778977    62.3009492    405400.0000000  126800.0000000  405800.0000000  126400.0000000  
181     808     864     2       2       86.1256661    60.0755837    0.000   0.210   21.993  0.331   2      0.400   0.400   810     866     86.1230613    60.0087228    405400.0000000  109200.0000000  405800.0000000  108800.0000000  
182     1232    864     2       2       86.2521491    48.4443329    0.000   0.261   26.839  0.575   3      0.400   0.400   1234    866     86.2486866    48.3846692    405400.0000000  24400.0000000  405800.0000000  24000.0000000  
183     1392    864     2       2       86.2582575    43.9260066    0.000   0.249   26.100  0.475   3      0.400   0.400   1394    866     86.2544985    43.8706090    405400.0000000  -7600.0000000  405800.0000000  -8000.0000000  
184     1424    864     2       2       86.2566858    43.0221454    0.000   0.227   23.117  0.429   3      0.400   0.400   1426    866     86.2528703    42.9676856    405400.0000000  -14000.0000000  405800.0000000  -14400.0000000  
185     560     872     2       3       85.9686101    66.3143365    0.000   0.137   13.763  0.267   1      0.400   0.600   562     875     85.9647932    66.2369373    407000.0000000  158800.0000000  407600.0000000  158400.0000000  
186     1352    872     2       2       86.2441577    45.0563103    0.000   0.195   19.322  0.396   2      0.400   0.400   1354    874     86.2404708    45.0000000    407000.0000000  400.0000000   407400.0000000  -0.0000000    
187     464     880     2       3       85.8874221    68.5395725    0.000   0.233   24.213  0.450   3      0.400   0.600   466     883     85.8838196    68.4616919    408600.0000000  178000.0000000  409200.0000000  177600.0000000  
188     504     880     2       3       85.9163200    67.5899881    0.000   0.203   20.301  0.386   2      0.400   0.600   506     883     85.9126254    67.5124056    408600.0000000  170000.0000000  409200.0000000  169600.0000000  
189     1472    880     2       2       86.2231250    41.6943716    0.000   0.195   19.444  0.330   2      0.400   0.400   1474    882     86.2192282    41.6417514    408600.0000000  -23600.0000000  409000.0000000  -24000.0000000  
190     432     888     2       3       85.8500516    69.2056718    0.000   0.216   21.682  0.393   2      0.400   0.600   434     891     85.8465144    69.1279189    410200.0000000  184400.0000000  410800.0000000  184000.0000000  
191     632     888     2       3       85.9871305    64.3932616    0.000   0.226   22.809  0.430   3      0.400   0.600   634     891     85.9831332    64.3173772    410200.0000000  144400.0000000  410800.0000000  144000.0000000  
192     672     888     2       2       86.0110164    63.3930353    0.000   0.193   20.276  0.380   2      0.400   0.400   674     890     86.0086777    63.3260375    410200.0000000  136400.0000000  410600.0000000  136000.0000000  
193     952     888     2       2       86.1426766    56.0895031    0.000   0.369   39.350  0.658   3      0.400   0.400   954     890     86.1397640    56.0252019    410200.0000000  80400.0000000  410600.0000000  80000.0000000  
194     984     888     2       2       86.1535915    55.2261604    0.000   0.310   32.001  0.546   3      0.400   0.400   986     890     86.1506141    55.1623383    410200.0000000  74000.0000000  410600.0000000  73600.0000000  
195     1016    888     2       2       86.1636290    54.3580987    0.000   0.239   24.622  0.367   2      0.400   0.400   1018    890     86.1605870    54.2947912    410200.0000000  67600.0000000  410600.0000000  67200.0000000  
196     1288    888     2       2       86.2126921    46.8431092    0.000   0.278   29.264  0.496   3      0.400   0.400   1290    890     86.2091221    46.7855542    410200.0000000  13200.0000000  410600.0000000  12800.0000000  
197     1320    888     2       2       86.2141304    45.9497212    0.000   0.236   24.156  0.411   3      0.400   0.400   1322    890     86.2105015    45.8929939    410200.0000000  6800.0000000  410600.0000000  6400.0000000  
198     1512    888     2       2       86.2034425    40.5948860    0.000   0.172   16.552  0.294   1      0.400   0.400   1514    890     86.1994800    40.5436767    410200.0000000  -31600.0000000  410600.0000000  -32000.0000000  
199     704     896     2       2       86.0151754    62.5202411    0.000   0.235   23.935  0.380   2      0.400   0.400   706     898     86.0127659    62.4536941    411800.0000000  130000.0000000  412200.0000000  129600.0000000  
200     888     896     2       2       86.1038561    57.7525377    0.000   0.284   29.516  0.514   3      0.400   0.400   890     898     86.1010703    57.6876599    411800.0000000  93200.0000000  412200.0000000  92800.0000000  
201     920     896     2       2       86.1164562    56.9026815    0.000   0.402   44.502  0.625   3      0.400   0.400   922     898     86.1136053    56.8382105    411800.0000000  86800.0000000  412200.0000000  86400.0000000  
202     1232    896     2       2       86.1932354    48.3909286    0.000   0.367   40.796  0.654   3      0.400   0.400   1234    898     86.1897694    48.3322367    411800.0000000  24400.0000000  412200.0000000  24000.0000000  
203     800     904     2       2       86.0505969    60.0038539    0.000   0.222   22.392  0.412   3      0.400   0.400   802     906     86.0479866    59.9383114    413400.0000000  110800.0000000  413800.0000000  110400.0000000  
204     856     904     2       2       86.0760636    58.5460451    0.000   0.289   29.808  0.559   3      0.400   0.400   858     906     86.0733392    58.4810692    413400.0000000  99600.0000000  413800.0000000  99200.0000000  
205     1112    904     2       2       86.1591032    51.6776690    0.000   0.365   38.054  0.581   3      0.400   0.400   1114    906     86.1558665    51.6166286    413400.0000000  48400.0000000  413800.0000000  48000.0000000  
206     1352    904     2       2       86.1851394    45.0554386    0.000   0.214   21.871  0.399   2      0.400   0.400   1354    906     86.1814526    45.0000000    413400.0000000  400.0000000   413800.0000000  -0.0000000    
207     1416    904     2       2       86.1834266    43.2819189    0.000   0.233   24.215  0.424   3      0.400   0.400   1418    906     86.1796274    43.2282450    413400.0000000  -12400.0000000  413800.0000000  -12800.0000000  
208     480     912     2       3       85.8448004    67.8410604    0.000   0.219   23.142  0.392   2      0.400   0.600   482     915     85.8411302    67.7645905    415000.0000000  174800.0000000  415600.0000000  174400.0000000  
209     1152    912     2       2       86.1522962    50.5601893    0.000   0.317   34.522  0.437   3      0.400   0.400   1154    914     86.1489804    50.5002090    415000.0000000  40400.0000000  415400.0000000  40000.0000000  
210     664     920     2       2       85.9503629    63.3276071    0.000   0.219   21.041  0.354   2      0.400   0.400   666     922     85.9480190    63.2616509    416600.0000000  138000.0000000  417000.0000000  137600.0000000  
211     1384    920     2       2       86.1552343    44.1748658    0.000   0.299   30.721  0.585   3      0.400   0.400   1386    922     86.1514913    44.1207093    416600.0000000  -6000.0000000  417000.0000000  -6400.0000000  
212     600     928     2       3       85.8978416    64.8289498    0.000   0.221   26.295  0.540   3      0.400   0.600   602     931     85.8938852    64.7542942    418200.0000000  150800.0000000  418800.0000000  150400.0000000  
213     928     928     2       2       86.0616638    56.5152928    0.000   0.395   44.990  0.668   3      0.400   0.400   930     930     86.0587836    56.4520009    418200.0000000  85200.0000000  418600.0000000  84800.0000000  
214     1208    928     2       2       86.1314898    48.9940838    0.000   0.364   38.521  0.558   3      0.400   0.400   1210    930     86.1280652    48.9357912    418200.0000000  29200.0000000  418600.0000000  28800.0000000  
215     1304    928     2       2       86.1397763    46.3697959    0.000   0.303   32.433  0.528   3      0.400   0.400   1306    930     86.1361752    46.3137675    418200.0000000  10000.0000000  418600.0000000  9600.0000000  
216     1528    928     2       2       86.1275501    40.2431614    0.000   0.197   20.258  0.336   2      0.400   0.400   1530    930     86.1235670    40.1933163    418200.0000000  -34800.0000000  418600.0000000  -35200.0000000  
217     1568    928     2       2       86.1207355    39.1565017    0.000   0.231   24.497  0.335   2      0.400   0.400   1570    930     86.1166893    39.1078688    418200.0000000  -42800.0000000  418600.0000000  -43200.0000000  
218     424     936     2       3       85.7632170    68.8966056    0.000   0.273   27.882  0.471   3      0.400   0.600   426     939     85.7596497    68.8207056    419800.0000000  186000.0000000  420400.0000000  185600.0000000  
219     776     936     2       2       85.9820451    60.3959170    0.000   0.184   18.331  0.318   2      0.400   0.400   778     938     85.9794659    60.3312393    419800.0000000  115600.0000000  420200.0000000  115200.0000000  
220     960     936     2       2       86.0585194    55.6311916    0.000   0.384   41.431  0.676   3      0.400   0.400   962     938     86.0555724    55.5686042    419800.0000000  78800.0000000  420200.0000000  78400.0000000  
221     1064    936     2       2       86.0893536    52.8662446    0.000   0.428   46.694  0.665   3      0.400   0.400   1066    938     86.0862025    52.8053215    419800.0000000  58000.0000000  420200.0000000  57600.0000000  
222     1416    936     2       2       86.1244364    43.3080964    0.000   0.252   25.697  0.426   3      0.400   0.400   1418    938     86.1206390    43.2552136    419800.0000000  -12400.0000000  420200.0000000  -12800.0000000  
223     720     944     2       2       85.9392785    61.7466332    0.000   0.213   21.643  0.395   2      0.400   0.400   722     946     85.9368069    61.6817958    421400.0000000  126800.0000000  421800.0000000  126400.0000000  
224     816     944     2       2       85.9867030    59.3238063    0.000   0.308   32.616  0.442   3      0.400   0.400   818     946     85.9840395    59.2597546    421400.0000000  107600.0000000  421800.0000000  107200.0000000  
225     1032    944     2       2       86.0662571    53.6889380    0.000   0.352   38.774  0.508   3      0.400   0.400   1034    946     86.0631661    53.6277194    421400.0000000  64400.0000000  421800.0000000  64000.0000000  
226     680     952     2       2       85.9033604    62.6758384    0.000   0.241   25.536  0.448   3      0.400   0.400   682     954     85.9009637    62.6110168    423000.0000000  134800.0000000  423400.0000000  134400.0000000  
227     872     952     2       2       85.9966133    57.8382174    0.000   0.451   50.264  0.726   3      0.400   0.400   874     954     85.9938344    57.7750180    423000.0000000  96400.0000000  423400.0000000  96000.0000000  
228     1104    952     2       2       86.0694632    51.7412705    0.000   0.405   45.794  0.674   3      0.400   0.400   1106    954     86.0662312    51.6815697    423000.0000000  50000.0000000  423400.0000000  49600.0000000  
229     1600    952     2       2       86.0703223    38.3656206    0.000   0.237   24.247  0.445   3      0.400   0.400   1602    954     86.0662312    38.3184303    423000.0000000  -49200.0000000  423400.0000000  -49600.0000000  
230     496     960     2       3       85.7742375    67.0058539    0.000   0.228   24.490  0.421   3      0.400   0.600   498     963     85.7704872    66.9313948    424600.0000000  171600.0000000  425200.0000000  171200.0000000  
231     1224    960     2       2       86.0745304    48.5040804    0.000   0.270   28.140  0.406   3      0.400   0.400   1226    962     86.0710724    48.4470632    424600.0000000  26000.0000000  425000.0000000  25600.0000000  
232     432     968     2       3       85.7150848    68.3962396    0.000   0.324   35.251  0.671   3      0.400   0.600   434     971     85.7114689    68.3216121    426200.0000000  184400.0000000  426800.0000000  184000.0000000  
233     528     968     2       3       85.7822395    66.1869012    0.000   0.275   28.466  0.474   3      0.400   0.600   530     971     85.7784111    66.1130374    426200.0000000  165200.0000000  426800.0000000  164800.0000000  
234     584     968     2       3       85.8184483    64.8664455    0.000   0.245   25.875  0.465   3      0.400   0.600   586     971     85.8144956    64.7931717    426200.0000000  154000.0000000  426800.0000000  153600.0000000  
235     1280    968     2       2       86.0647415    46.9888243    0.000   0.415   47.164  0.665   3      0.400   0.400   1282    970     86.0611816    46.9333007    426200.0000000  14800.0000000  426600.0000000  14400.0000000  
236     1448    968     2       2       86.0632888    42.4742777    0.000   0.200   19.762  0.359   2      0.400   0.400   1450    970     86.0594400    42.4230261    426200.0000000  -18800.0000000  426600.0000000  -19200.0000000  
237     1480    968     2       2       86.0602468    41.6162023    0.000   0.221   22.334  0.414   3      0.400   0.400   1482    970     86.0563456    41.5658343    426200.0000000  -25200.0000000  426600.0000000  -25600.0000000  
238     1512    968     2       2       86.0563232    40.7596437    0.000   0.229   23.200  0.446   3      0.400   0.400   1514    970     86.0523708    40.7101789    426200.0000000  -31600.0000000  426600.0000000  -32000.0000000  
239     1544    968     2       2       86.0515208    39.9049797    0.000   0.252   24.386  0.488   3      0.400   0.400   1546    970     86.0475181    39.8564361    426200.0000000  -38000.0000000  426600.0000000  -38400.0000000  
240     624     976     2       3       85.8289756    63.8437966    0.000   0.273   30.111  0.526   3      0.400   0.600   626     979     85.8249282    63.7713194    427800.0000000  146000.0000000  428400.0000000  145600.0000000  
241     936     976     2       2       85.9777445    56.0573027    0.000   0.435   47.955  0.668   3      0.400   0.400   938     978     85.9748299    55.9956615    427800.0000000  83600.0000000  428200.0000000  83200.0000000  
242     1016    976     2       2       86.0034132    53.9795040    0.000   0.364   39.146  0.626   3      0.400   0.400   1018    978     86.0003436    53.9190239    427800.0000000  67600.0000000  428200.0000000  67200.0000000  
243     1336    976     2       2       86.0522173    45.4821410    0.000   0.343   36.866  0.575   3      0.400   0.400   1338    978     86.0485584    45.4281716    427800.0000000  3600.0000000  428200.0000000  3200.0000000  
244     1392    976     2       2       86.0517346    43.9822297    0.000   0.329   36.028  0.634   3      0.400   0.400   1394    978     86.0479797    43.9296756    427800.0000000  -7600.0000000  428200.0000000  -8000.0000000  
245     848     984     2       2       85.9291337    58.2613423    0.000   0.422   48.461  0.797   3      0.400   0.400   850     986     85.9263876    58.1989032    429400.0000000  101200.0000000  429800.0000000  100800.0000000  
246     1104    984     2       2       86.0108526    51.6416995    0.000   0.347   36.496  0.531   3      0.400   0.400   1106    986     86.0076136    51.5829566    429400.0000000  50000.0000000  429800.0000000  49600.0000000  
247     1600    984     2       2       86.0116990    38.4636407    0.000   0.230   23.448  0.495   3      0.400   0.400   1602    986     86.0076136    38.4170434    429400.0000000  -49200.0000000  429800.0000000  -49600.0000000  
248     1632    984     2       2       86.0045511    37.6222194    0.000   0.188   18.660  0.400   2      0.400   0.400   1634    986     86.0004185    37.5765708    429400.0000000  -55600.0000000  429800.0000000  -56000.0000000  
249     464     992     2       3       85.6973027    67.4402846    0.000   0.258   27.387  0.489   3      0.400   0.600   466     995     85.6935943    67.3667800    431000.0000000  178000.0000000  431600.0000000  177600.0000000  
250     672     992     2       2       85.8285971    62.5611898    0.000   0.279   29.184  0.528   3      0.400   0.400   674     994     85.8261913    62.4975963    431000.0000000  136400.0000000  431400.0000000  136000.0000000  
251     984     992     2       2       85.9647017    54.7423369    0.000   0.341   36.758  0.602   3      0.400   0.400   986     994     85.9616886    54.6818617    431000.0000000  74000.0000000  431400.0000000  73600.0000000  
252     1176    992     2       2       86.0093172    49.7218328    0.000   0.311   33.721  0.501   3      0.400   0.400   1178    994     86.0059432    49.6647043    431000.0000000  35600.0000000  431400.0000000  35200.0000000  
253     520     1000    2       3       85.7218876    66.0854216    0.000   0.293   30.316  0.543   3      0.400   0.600   522     1003    85.7180498    66.0126908    432600.0000000  166800.0000000  433200.0000000  166400.0000000  
254     552     1008    2       3       85.7289243    65.2749870    0.000   0.241   26.080  0.455   3      0.400   0.600   554     1011    85.7250101    65.2028724    434200.0000000  160400.0000000  434800.0000000  160000.0000000  
255     592     1008    2       2       85.7539173    64.3405799    0.000   0.258   26.830  0.526   3      0.400   0.400   594     1010    85.7516564    64.2771259    434200.0000000  152400.0000000  434600.0000000  152000.0000000  
256     624     1008    2       3       85.7730910    63.5852481    0.000   0.310   34.274  0.559   3      0.400   0.600   626     1011    85.7690200    63.5139774    434200.0000000  146000.0000000  434800.0000000  145600.0000000  
257     704     1008    2       2       85.8177648    61.6677630    0.000   0.270   28.405  0.439   3      0.400   0.400   706     1010    85.8152872    61.6048566    434200.0000000  130000.0000000  434600.0000000  129600.0000000  
258     808     1008    2       2       85.8686780    59.1169417    0.000   0.306   31.737  0.550   3      0.400   0.400   810     1010    85.8659985    59.0548540    434200.0000000  109200.0000000  434600.0000000  108800.0000000  
259     920     1008    2       2       85.9141339    56.3048571    0.000   0.420   46.098  0.714   3      0.400   0.400   922     1010    85.9112381    56.2439995    434200.0000000  86800.0000000  434600.0000000  86400.0000000  
260     1320    1008    2       2       85.9928541    45.8972350    0.000   0.388   44.453  0.581   3      0.400   0.400   1322    1010    85.9892224    45.8436873    434200.0000000  6800.0000000  434600.0000000  6400.0000000  
261     1384    1008    2       2       85.9929629    44.2083077    0.000   0.355   37.802  0.668   3      0.400   0.400   1386    1010    85.9892224    44.1563127    434200.0000000  -6000.0000000  434600.0000000  -6400.0000000  
262     1416    1008    2       2       85.9917128    43.3641764    0.000   0.272   29.403  0.489   3      0.400   0.400   1418    1010    85.9879193    43.3129912    434200.0000000  -12400.0000000  434600.0000000  -12800.0000000  
263     1472    1008    2       2       85.9874358    41.8888733    0.000   0.229   24.034  0.378   2      0.400   0.400   1474    1010    85.9835514    41.8391546    434200.0000000  -23600.0000000  434600.0000000  -24000.0000000  
264     1512    1008    2       2       85.9827566    40.8374938    0.000   0.245   24.099  0.394   2      0.400   0.400   1514    1010    85.9788091    40.7888580    434200.0000000  -31600.0000000  434600.0000000  -32000.0000000  
265     1656    1016    1       2       85.9401837    37.1093193    0.000   0.230   22.361  0.514   3      0.200   0.400   1657    1018    85.9362772    37.0906895    435800.0000000  -60400.0000000  436200.0000000  -60600.0000000  
266     480     1024    2       3       85.6537460    66.7833394    0.000   0.286   31.164  0.479   3      0.400   0.600   482     1027    85.6499748    66.7111373    437400.0000000  174800.0000000  438000.0000000  174400.0000000  
267     672     1024    2       2       85.7723054    62.3197086    0.000   0.317   33.733  0.547   3      0.400   0.400   674     1026    85.7698802    62.2571003    437400.0000000  136400.0000000  437800.0000000  136000.0000000  
268     736     1024    2       2       85.8059219    60.7791711    0.000   0.271   28.780  0.521   3      0.400   0.400   738     1026    85.8033735    60.7169754    437400.0000000  123600.0000000  437800.0000000  123200.0000000  
269     1048    1024    2       2       85.9245551    52.9649853    0.000   0.374   40.146  0.639   3      0.400   0.400   1050    1026    85.9214116    52.9064494    437400.0000000  61200.0000000  437800.0000000  60800.0000000  
270     1080    1024    2       2       85.9323117    52.1411378    0.000   0.350   39.065  0.599   3      0.400   0.400   1082    1026    85.9291086    52.0831335    437400.0000000  54800.0000000  437800.0000000  54400.0000000  
271     1224    1024    2       2       85.9567212    48.4017820    0.000   0.380   41.062  0.668   3      0.400   0.400   1226    1026    85.9532566    48.3465136    437400.0000000  26000.0000000  437800.0000000  25600.0000000  
272     1256    1024    2       2       85.9597929    47.5657214    0.000   0.395   42.866  0.599   3      0.400   0.400   1258    1026    85.9562718    47.5111341    437400.0000000  19600.0000000  437800.0000000  19200.0000000  
273     1592    1024    2       2       85.9400295    38.7892348    0.000   0.300   32.435  0.554   3      0.400   0.400   1594    1026    85.9359627    38.7431329    437400.0000000  -47600.0000000  437800.0000000  -48000.0000000  
274     776     1040    2       2       85.7968448    59.7013084    0.000   0.286   29.616  0.554   3      0.400   0.400   778     1042    85.7942112    59.6399123    440600.0000000  115600.0000000  441000.0000000  115200.0000000  
275     1472    1040    2       2       85.9285118    41.9339776    0.000   0.256   26.617  0.485   3      0.400   0.400   1474    1042    85.9246303    41.8849352    440600.0000000  -23600.0000000  441000.0000000  -24000.0000000  
276     344     1048    2       3       85.5143837    69.5512465    0.000   0.254   27.413  0.455   3      0.400   0.600   346     1051    85.5108815    69.4790410    442200.0000000  202000.0000000  442800.0000000  201600.0000000  
277     960     1048    2       2       85.8553555    55.1040417    0.000   0.338   36.348  0.546   3      0.400   0.400   962     1050    85.8523696    55.0449000    442200.0000000  78800.0000000  442600.0000000  78400.0000000  
278     1296    1048    2       2       85.9181805    46.5026654    0.000   0.335   37.257  0.521   3      0.400   0.400   1298    1050    85.9145887    46.4495613    442200.0000000  11600.0000000  442600.0000000  11200.0000000  
279     376     1056    2       3       85.5250811    68.7849621    0.000   0.250   26.438  0.426   3      0.400   0.600   378     1059    85.5215037    68.7131909    443800.0000000  195600.0000000  444400.0000000  195200.0000000  
280     432     1056    2       3       85.5657111    67.5630057    0.000   0.281   30.029  0.453   3      0.400   0.600   434     1059    85.5620149    67.4915801    443800.0000000  184400.0000000  444400.0000000  184000.0000000  
281     656     1056    2       2       85.7071831    62.4612870    0.000   0.289   30.106  0.530   3      0.400   0.400   658     1058    85.7047695    62.3995487    443800.0000000  139600.0000000  444200.0000000  139200.0000000  
282     1056    1056    2       2       85.8680981    52.6487582    0.000   0.417   47.413  0.664   3      0.400   0.400   1058    1058    85.8649318    52.5912638    443800.0000000  59600.0000000  444200.0000000  59200.0000000  
283     1088    1056    2       2       85.8755369    51.8356462    0.000   0.372   40.964  0.533   3      0.400   0.400   1090    1058    85.8723121    51.7786785    443800.0000000  53200.0000000  444200.0000000  52800.0000000  
284     1240    1056    2       2       85.8994347    47.9409561    0.000   0.358   38.020  0.563   3      0.400   0.400   1242    1058    85.8959390    47.8868510    443800.0000000  22800.0000000  444200.0000000  22400.0000000  
285     1360    1056    2       2       85.9048160    44.8450771    0.000   0.463   54.546  0.696   3      0.400   0.400   1362    1058    85.9011165    44.7936226    443800.0000000  -1200.0000000  444200.0000000  -1600.0000000  
286     1392    1056    2       2       85.9042311    44.0189154    0.000   0.399   44.666  0.679   3      0.400   0.400   1394    1058    85.9004789    43.9682200    443800.0000000  -7600.0000000  444200.0000000  -8000.0000000  
287     1608    1056    2       2       85.8781120    38.4700034    0.000   0.194   19.857  0.379   2      0.400   0.400   1610    1058    85.8740273    38.4249096    443800.0000000  -50800.0000000  444200.0000000  -51200.0000000  
288     1680    1056    1       2       85.8609095    36.6422909    0.000   0.164   16.249  0.350   2      0.200   0.400   1681    1058    85.8569926    36.6244592    443800.0000000  -65200.0000000  444200.0000000  -65400.0000000  
289     464     1064    2       3       85.5743186    66.7836640    0.000   0.290   30.694  0.490   3      0.400   0.600   466     1067    85.5705477    66.7127576    445400.0000000  178000.0000000  446000.0000000  177600.0000000  
290     696     1064    2       3       85.7145894    61.4605526    0.000   0.237   23.494  0.504   3      0.400   0.600   698     1067    85.7103266    61.3923224    445400.0000000  131600.0000000  446000.0000000  131200.0000000  
291     1008    1064    2       2       85.8408124    53.8312081    0.000   0.276   28.655  0.402   3      0.400   0.400   1010    1066    85.8377323    53.7732022    445400.0000000  69200.0000000  445800.0000000  68800.0000000  
292     552     1072    2       3       85.6180457    64.7398488    0.000   0.226   22.688  0.478   3      0.400   0.600   554     1075    85.6140818    64.6700405    447000.0000000  160400.0000000  447600.0000000  160000.0000000  
