CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
232     1296    328     1       4       85.3125013    -3.4470032    0.000   0.309   31.078  0.500   3      0.200   0.800   1297    332     85.3062292    -3.3945193    337000.0000000  -380200.0000000  337800.0000000  -380400.0000000  
233     1400    328     1       5       85.1673745    -4.9563398    0.000   0.263   26.888  0.484   3      0.200   1.000   1401    333     85.1600310    -4.8867810    337000.0000000  -401000.0000000  338000.0000000  -401200.0000000  
234     1608    328     1       6       84.8679824    -7.7139974    0.000   0.214   21.091  0.454   3      0.200   1.200   1609    334     84.8598128    -7.6282784    337000.0000000  -442600.0000000  338200.0000000  -442800.0000000  
235     104     336     2       1       86.6122095    22.2768822    0.000   0.270   27.694  0.394   2      0.400   0.200   106     337     86.6090818    22.2313962    338600.0000000  -141800.0000000  338800.0000000  -142200.0000000  
236     456     336     1       2       86.3124176    12.9247031    0.000   0.217   22.719  0.509   3      0.200   0.400   457     338     86.3083124    12.9308536    338600.0000000  -212200.0000000  339000.0000000  -212400.0000000  
237     824     336     1       3       85.9113475    4.8334997     0.000   0.253   26.275  0.395   2      0.200   0.600   825     339     85.9059302    4.8637401     338600.0000000  -285800.0000000  339200.0000000  -286000.0000000  
238     1216    336     1       4       85.4117836    -2.0861180    0.000   0.372   40.407  0.538   3      0.200   0.800   1217    340     85.4054110    -2.0343741    338600.0000000  -364200.0000000  339400.0000000  -364400.0000000  
239     1704    336     2       7       84.7174522    -8.7504655    0.000   0.398   43.198  0.616   3      0.400   1.400   1706    343     84.7068478    -8.6613433    338600.0000000  -461800.0000000  340000.0000000  -462200.0000000  
240     288     344     1       1       86.4541354    17.3011873    0.000   0.345   35.148  0.494   3      0.200   0.200   289     345     86.4516447    17.2886530    340200.0000000  -178600.0000000  340400.0000000  -178800.0000000  
241     320     344     1       1       86.4263165    16.4627512    0.000   0.349   37.174  0.587   3      0.200   0.200   321     345     86.4238148    16.4509000    340200.0000000  -185000.0000000  340400.0000000  -185200.0000000  
242     864     344     1       3       85.8522346    4.1857931     0.000   0.336   34.921  0.470   3      0.200   0.600   865     347     85.8468422    4.2164464     340200.0000000  -293800.0000000  340800.0000000  -294000.0000000  
243     136     352     2       1       86.5619138    21.5590772    0.000   0.300   31.227  0.469   3      0.400   0.200   138     353     86.5587527    21.5149128    341800.0000000  -148200.0000000  342000.0000000  -148600.0000000  
244     240     352     1       1       86.4811916    18.6903119    0.000   0.387   43.142  0.579   3      0.200   0.200   241     353     86.4787204    18.6767017    341800.0000000  -169000.0000000  342000.0000000  -169200.0000000  
245     360     352     1       1       86.3776452    15.5484207    0.000   0.295   31.060  0.522   3      0.200   0.200   361     353     86.3751321    15.5373616    341800.0000000  -193000.0000000  342000.0000000  -193200.0000000  
246     672     352     1       2       86.0626781    8.2321572     0.000   0.300   31.469  0.516   3      0.200   0.400   673     354     86.0586195    8.2427836     341800.0000000  -255400.0000000  342200.0000000  -255600.0000000  
247     1464    352     1       5       85.0484379    -5.4431947    0.000   0.369   41.999  0.602   3      0.200   1.000   1465    357     85.0411451    -5.3745866    341800.0000000  -413800.0000000  342800.0000000  -414000.0000000  
248     1560    352     1       6       84.9107893    -6.7132692    0.000   0.215   22.619  0.440   3      0.200   1.200   1561    358     84.9024867    -6.6284496    341800.0000000  -433000.0000000  343000.0000000  -433200.0000000  
249     200     360     2       1       86.4999110    19.8808905    0.000   0.283   29.470  0.504   3      0.400   0.200   202     361     86.4966738    19.8390422    343400.0000000  -161000.0000000  343600.0000000  -161400.0000000  
250     632     360     1       2       86.0944236    9.2294138     0.000   0.330   35.191  0.537   3      0.200   0.400   633     362     86.0903529    9.2390889     343400.0000000  -247400.0000000  343800.0000000  -247600.0000000  
251     992     360     1       3       85.6727113    2.0737752     0.000   0.284   30.498  0.465   3      0.200   0.600   993     363     85.6674049    2.1057678     343400.0000000  -319400.0000000  344000.0000000  -319600.0000000  
252     1144    360     1       4       85.4771979    -0.5289708    0.000   0.372   39.041  0.596   3      0.200   0.800   1145    364     85.4707148    -0.4786917    343400.0000000  -349800.0000000  344200.0000000  -350000.0000000  
253     1368    360     1       4       85.1738646    -3.9686327    0.000   0.226   22.559  0.476   3      0.200   0.800   1369    364     85.1676325    -3.9169803    343400.0000000  -394600.0000000  344200.0000000  -394800.0000000  
254     440     368     1       2       86.2776504    13.7926404    0.000   0.249   25.420  0.500   3      0.200   0.400   441     370     86.2735397    13.7977760    345000.0000000  -209000.0000000  345400.0000000  -209200.0000000  
255     512     368     1       2       86.2071431    12.0754804    0.000   0.252   26.923  0.397   2      0.200   0.400   513     370     86.2030445    12.0823783    345000.0000000  -223400.0000000  345400.0000000  -223600.0000000  
256     1224    368     1       4       85.3606995    -1.6761568    0.000   0.354   38.240  0.520   3      0.200   0.800   1225    372     85.3542976    -1.6255468    345000.0000000  -365800.0000000  345800.0000000  -366000.0000000  
257     1616    368     2       7       84.8113644    -7.1643286    0.000   0.202   21.684  0.467   3      0.400   1.400   1618    375     84.8005360    -7.0768701    345000.0000000  -444200.0000000  346400.0000000  -444600.0000000  
258     1688    368     2       7       84.7059638    -8.0462374    0.000   0.289   31.527  0.475   3      0.400   1.400   1690    375     84.6952595    -7.9587257    345000.0000000  -458600.0000000  346400.0000000  -459000.0000000  
259     1728    368     2       7       84.6468871    -8.5210994    0.000   0.347   38.559  0.556   3      0.400   1.400   1730    375     84.6362506    -8.4336063    345000.0000000  -466600.0000000  346400.0000000  -467000.0000000  
260     168     376     1       1       86.4976239    20.9608674    0.000   0.296   30.988  0.555   3      0.200   0.200   169     377     86.4951877    20.9456026    346600.0000000  -154600.0000000  346800.0000000  -154800.0000000  
261     568     376     1       2       86.1378207    10.9074638    0.000   0.295   29.890  0.440   3      0.200   0.400   569     378     86.1337323    10.9154755    346600.0000000  -234600.0000000  347000.0000000  -234800.0000000  
262     752     376     1       2       85.9378821    6.9378057     0.000   0.266   27.971  0.473   3      0.200   0.400   753     378     85.9338413    6.9493959     346600.0000000  -271400.0000000  347000.0000000  -271600.0000000  
263     1184    376     1       4       85.4038132    -0.9109294    0.000   0.374   39.302  0.577   3      0.200   0.800   1185    380     85.3973570    -0.8609152    346600.0000000  -357800.0000000  347400.0000000  -358000.0000000  
264     296     384     1       1       86.3818881    17.6375916    0.000   0.346   37.215  0.561   3      0.200   0.200   297     385     86.3794021    17.6250761    348200.0000000  -180200.0000000  348400.0000000  -180400.0000000  
265     344     384     1       1       86.3403507    16.4056832    0.000   0.381   41.045  0.565   3      0.200   0.200   345     385     86.3378484    16.3941494    348200.0000000  -189800.0000000  348400.0000000  -190000.0000000  
266     672     384     1       2       86.0152484    8.7404558     0.000   0.346   36.955  0.544   3      0.200   0.400   673     386     86.0111837    8.7504377     348200.0000000  -255400.0000000  348600.0000000  -255600.0000000  
267     792     384     1       3       85.8805015    6.2560099     0.000   0.227   23.734  0.418   3      0.200   0.600   793     387     85.8750324    6.2841450     348200.0000000  -279400.0000000  348800.0000000  -279600.0000000  
268     936     384     1       3       85.7093249    3.4872038     0.000   0.354   38.234  0.634   3      0.200   0.600   937     387     85.7039604    3.5177120     348200.0000000  -308200.0000000  348800.0000000  -308400.0000000  
269     1256    384     1       4       85.2975136    -1.9080932    0.000   0.350   36.790  0.599   3      0.200   0.800   1257    388     85.2911287    -1.8578477    348200.0000000  -372200.0000000  349000.0000000  -372400.0000000  
270     1288    384     1       4       85.2542689    -2.3951252    0.000   0.329   36.100  0.594   3      0.200   0.800   1289    388     85.2479194    -2.3446840    348200.0000000  -378600.0000000  349000.0000000  -378800.0000000  
271     1448    384     1       5       85.0331989    -4.7011463    0.000   0.400   44.333  0.630   3      0.200   1.000   1449    389     85.0258301    -4.6338440    348200.0000000  -410600.0000000  349200.0000000  -410800.0000000  
272     104     392     1       1       86.5166976    22.9336213    0.000   0.303   31.076  0.546   3      0.200   0.200   105     393     86.5142950    22.9169026    349800.0000000  -141800.0000000  350000.0000000  -142000.0000000  
273     1008    392     1       3       85.6093811    2.3164723     0.000   0.293   30.202  0.463   3      0.200   0.600   1009    395     85.6040647    2.3477100     349800.0000000  -322600.0000000  350400.0000000  -322800.0000000  
274     1152    392     1       4       85.4252375    -0.1307374    0.000   0.372   40.305  0.582   3      0.200   0.800   1153    396     85.4187273    -0.0815946    349800.0000000  -351400.0000000  350600.0000000  -351600.0000000  
275     1360    392     1       5       85.1459665    -3.3284769    0.000   0.237   22.956  0.403   3      0.200   1.000   1361    397     85.1384596    -3.2617153    349800.0000000  -393000.0000000  350800.0000000  -393200.0000000  
276     1488    392     1       5       84.9673100    -5.1164316    0.000   0.400   42.372  0.609   3      0.200   1.000   1489    397     84.9599841    -5.0494038    349800.0000000  -418600.0000000  350800.0000000  -418800.0000000  
277     1552    392     1       6       84.8762517    -5.9631877    0.000   0.327   34.748  0.565   3      0.200   1.200   1553    398     84.8678516    -5.8801625    349800.0000000  -431400.0000000  351000.0000000  -431600.0000000  
278     528     400     1       2       86.1415592    12.1840871    0.000   0.332   36.335  0.546   3      0.200   0.400   529     402     86.1374598    12.1907525    351400.0000000  -226600.0000000  351800.0000000  -226800.0000000  
279     1088    400     1       4       85.4974737    1.0627563     0.000   0.251   27.387  0.492   3      0.200   0.800   1089    404     85.4908829    1.1109511     351400.0000000  -338600.0000000  352200.0000000  -338800.0000000  
280     1120    400     1       4       85.4563422    0.5265403     0.000   0.304   33.041  0.528   3      0.200   0.800   1121    404     85.4497872    0.5750745     351400.0000000  -345000.0000000  352200.0000000  -345200.0000000  
281     1216    400     1       4       85.3306540    -1.0247454    0.000   0.338   37.000  0.597   3      0.200   0.800   1217    404     85.3242062    -0.9753572    351400.0000000  -364200.0000000  352200.0000000  -364400.0000000  
282     1584    400     1       6       84.8211024    -6.2477433    0.000   0.256   26.430  0.483   3      0.200   1.200   1585    406     84.8127396    -6.1651413    351400.0000000  -437800.0000000  352600.0000000  -438000.0000000  
283     1616    400     1       7       84.7749886    -6.6530041    0.000   0.222   24.035  0.444   3      0.200   1.400   1617    407     84.7655337    -6.5546636    351400.0000000  -444200.0000000  352800.0000000  -444400.0000000  
284     1648    400     2       7       84.7286201    -7.0511454    0.000   0.244   27.331  0.505   3      0.400   1.400   1650    407     84.7177769    -6.9652914    351400.0000000  -450600.0000000  352800.0000000  -451000.0000000  
285     1728    400     2       7       84.6116275    -8.0163192    0.000   0.341   37.186  0.555   3      0.400   1.400   1730    407     84.6009199    -7.9303981    351400.0000000  -466600.0000000  352800.0000000  -467000.0000000  
286     184     408     1       1       86.4316935    20.9141392    0.000   0.357   38.392  0.546   3      0.200   0.200   185     409     86.4292566    20.8991883    353000.0000000  -157800.0000000  353200.0000000  -158000.0000000  
287     216     408     1       1       86.4072007    20.0542328    0.000   0.348   38.250  0.566   3      0.200   0.200   217     409     86.4047502    20.0399687    353000.0000000  -164200.0000000  353200.0000000  -164400.0000000  
288     496     408     1       2       86.1607107    13.0442488    0.000   0.257   26.290  0.538   3      0.200   0.400   497     410     86.1566050    13.0500286    353000.0000000  -220200.0000000  353400.0000000  -220400.0000000  
289     720     408     1       2       85.9269587    8.1041414     0.000   0.300   31.053  0.456   3      0.200   0.400   721     410     85.9229021    8.1145413     353000.0000000  -265000.0000000  353400.0000000  -265200.0000000  
290     752     408     1       2       85.8912613    7.4455299     0.000   0.264   26.952  0.429   3      0.200   0.400   753     410     85.8872135    7.4564889     353000.0000000  -271400.0000000  353400.0000000  -271600.0000000  
291     1392    408     1       5       85.0822766    -3.5289229    0.000   0.250   25.302  0.388   2      0.200   1.000   1393    413     85.0747899    -3.4627200    353000.0000000  -399400.0000000  354000.0000000  -399600.0000000  
292     328     416     1       1       86.3022549    17.2454552    0.000   0.327   34.835  0.520   3      0.200   0.200   329     417     86.2997637    17.2334732    354600.0000000  -186600.0000000  354800.0000000  -186800.0000000  
293     384     416     1       1       86.2530406    15.8467141    0.000   0.337   36.242  0.549   3      0.200   0.200   385     417     86.2505314    15.8358229    354600.0000000  -197800.0000000  354800.0000000  -198000.0000000  
294     576     416     1       2       86.0683528    11.3323107    0.000   0.363   40.265  0.499   3      0.200   0.400   577     418     86.0642607    11.3397391    354600.0000000  -236200.0000000  355000.0000000  -236400.0000000  
295     608     416     1       2       86.0353330    10.6219723    0.000   0.412   46.005  0.599   3      0.200   0.400   609     418     86.0312477    10.6300712    354600.0000000  -242600.0000000  355000.0000000  -242800.0000000  
296     944     416     1       3       85.6552787    3.8575726     0.000   0.355   39.012  0.590   3      0.200   0.600   945     419     85.6498997    3.8872436     354600.0000000  -309800.0000000  355200.0000000  -310000.0000000  
297     1776    416     2       8       84.5231766    -8.3269678    0.000   0.151   14.717  0.205   1      0.400   1.600   1778    424     84.5114110    -8.2263977    354600.0000000  -476200.0000000  356200.0000000  -476600.0000000  
298     120     424     1       1       86.4509031    22.8500063    0.000   0.396   43.239  0.618   3      0.200   0.200   121     425     86.4484991    22.8336542    356200.0000000  -145000.0000000  356400.0000000  -145200.0000000  
299     264     424     1       1       86.3424722    18.9909500    0.000   0.336   35.401  0.554   3      0.200   0.200   265     425     86.3400056    18.9776531    356200.0000000  -173800.0000000  356400.0000000  -174000.0000000  
300     648     424     1       2       85.9811622    9.8721825     0.000   0.328   35.517  0.548   3      0.200   0.400   649     426     85.9770846    9.8809336     356200.0000000  -250600.0000000  356600.0000000  -250800.0000000  
301     1000    424     1       3       85.5757191    2.9754844     0.000   0.222   22.546  0.387   2      0.200   0.600   1001    427     85.5703756    3.0056907     356200.0000000  -321000.0000000  356800.0000000  -321200.0000000  
302     1032    424     1       3       85.5360097    2.4124389     0.000   0.194   19.371  0.390   2      0.200   0.600   1033    427     85.5306895    2.4430490     356200.0000000  -327400.0000000  356800.0000000  -327600.0000000  
303     1352    424     1       4       85.1174708    -2.6957237    0.000   0.194   19.019  0.341   2      0.200   0.800   1353    428     85.1111439    -2.6463053    356200.0000000  -391400.0000000  357000.0000000  -391600.0000000  
304     1448    424     1       5       84.9852058    -4.0580033    0.000   0.351   37.895  0.605   3      0.200   1.000   1449    429     84.9777724    -3.9922944    356200.0000000  -410600.0000000  357200.0000000  -410800.0000000  
305     432     432     1       1       86.1836242    14.9011273    0.000   0.270   27.628  0.430   3      0.200   0.200   433     433     86.1811036    14.8910574    357800.0000000  -207400.0000000  358000.0000000  -207600.0000000  
306     464     432     1       2       86.1536884    14.1399717    0.000   0.232   24.564  0.454   3      0.200   0.400   465     434     86.1495761    14.1445707    357800.0000000  -213800.0000000  358200.0000000  -214000.0000000  
307     1584    432     1       6       84.7839909    -5.7419646    0.000   0.291   31.156  0.517   3      0.200   1.200   1585    438     84.7755629    -5.6607645    357800.0000000  -437800.0000000  359000.0000000  -438000.0000000  
308     1704    432     2       7       84.6109766    -7.2316802    0.000   0.315   34.608  0.618   3      0.400   1.400   1706    439     84.6001594    -7.1473365    357800.0000000  -461800.0000000  359200.0000000  -462200.0000000  
309     160     440     1       1       86.3952965    21.9400840    0.000   0.374   41.548  0.589   3      0.200   0.200   161     441     86.3928767    21.9245929    359400.0000000  -153000.0000000  359600.0000000  -153200.0000000  
310     504     440     1       2       86.1027848    13.3196182    0.000   0.259   27.288  0.481   3      0.200   0.400   505     442     86.0986774    13.3250220    359400.0000000  -221800.0000000  359800.0000000  -222000.0000000  
311     536     440     1       2       86.0714705    12.5866113    0.000   0.310   33.293  0.549   3      0.200   0.400   537     442     86.0673682    12.5927378    359400.0000000  -228200.0000000  359800.0000000  -228400.0000000  
312     816     440     1       3       85.7721617    6.6643787     0.000   0.220   22.783  0.384   2      0.200   0.600   817     443     85.7666787    6.6912644     359400.0000000  -284200.0000000  360000.0000000  -284400.0000000  
313     1160    440     1       4       85.3520676    0.5147152     0.000   0.275   27.883  0.486   3      0.200   0.800   1161    444     85.3455139    0.5621777     359400.0000000  -353000.0000000  360200.0000000  -353200.0000000  
314     192     448     1       1       86.3582770    21.1760844    0.000   0.359   38.700  0.538   3      0.200   0.200   193     449     86.3558445    21.1612598    361000.0000000  -159400.0000000  361200.0000000  -159600.0000000  
315     224     448     1       1       86.3340382    20.3316379    0.000   0.409   46.505  0.608   3      0.200   0.200   225     449     86.3315922    20.3174732    361000.0000000  -165800.0000000  361200.0000000  -166000.0000000  
316     336     448     1       1       86.2431260    17.4656335    0.000   0.357   38.862  0.525   3      0.200   0.200   337     449     86.2406379    17.4536941    361000.0000000  -188200.0000000  361200.0000000  -188400.0000000  
317     392     448     1       1       86.1942777    16.0857338    0.000   0.319   34.060  0.550   3      0.200   0.200   393     449     86.1917715    16.0748533    361000.0000000  -199400.0000000  361200.0000000  -199600.0000000  
318     576     448     1       2       86.0191040    11.8035318    0.000   0.306   32.659  0.523   3      0.200   0.400   577     450     86.0150080    11.8103838    361000.0000000  -236200.0000000  361400.0000000  -236400.0000000  
319     1200    448     1       4       85.2896911    -0.0000000    0.000   0.285   31.047  0.489   3      0.200   0.800   1201    452     85.2831726    0.0475484     361000.0000000  -361000.0000000  361800.0000000  -361200.0000000  
320     1248    448     1       4       85.2267196    -0.7517877    0.000   0.280   30.848  0.414   3      0.200   0.800   1249    452     85.2202532    -0.7038439    361000.0000000  -370600.0000000  361800.0000000  -370800.0000000  
321     1304    448     1       4       85.1522482    -1.6039861    0.000   0.200   20.044  0.379   2      0.200   0.800   1305    452     85.1458422    -1.5556471    361000.0000000  -381800.0000000  361800.0000000  -382000.0000000  
322     1384    448     1       5       85.0440775    -2.7765339    0.000   0.187   15.960  0.356   2      0.200   1.000   1385    453     85.0365171    -2.7119835    361000.0000000  -397800.0000000  362000.0000000  -398000.0000000  
323     1488    448     1       5       84.9005217    -4.2255661    0.000   0.289   31.653  0.491   3      0.200   1.000   1489    453     84.8931057    -4.1607040    361000.0000000  -418600.0000000  362000.0000000  -418800.0000000  
324     104     456     1       1       86.4070188    23.6412945    0.000   0.385   42.293  0.689   3      0.200   0.200   105     457     86.4046290    23.6246142    362600.0000000  -141800.0000000  362800.0000000  -142000.0000000  
325     624     456     1       2       85.9577562    10.8673628    0.000   0.377   41.858  0.628   3      0.200   0.400   625     458     85.9536687    10.8750582    362600.0000000  -245800.0000000  363000.0000000  -246000.0000000  
326     656     456     1       2       85.9243526    10.1801408    0.000   0.357   39.116  0.598   3      0.200   0.400   657     458     85.9202720    10.1884618    362600.0000000  -252200.0000000  363000.0000000  -252400.0000000  
327     1032    456     1       3       85.4923992    2.9203835     0.000   0.189   19.293  0.381   2      0.200   0.600   1033    459     85.4870583    2.9500969     362600.0000000  -327400.0000000  363200.0000000  -327600.0000000  
328     1432    456     1       5       84.9684290    -3.3298187    0.000   0.260   26.898  0.487   3      0.200   1.000   1433    461     84.9609233    -3.2654100    362600.0000000  -407400.0000000  363600.0000000  -407600.0000000  
329     464     464     1       2       86.1029105    14.5853577    0.000   0.237   25.423  0.425   3      0.200   0.400   465     466     86.0987960    14.5894269    364200.0000000  -213800.0000000  364600.0000000  -214000.0000000  
330     696     464     1       2       85.8697963    9.4563700     0.000   0.253   26.350  0.410   3      0.200   0.400   697     466     85.8657236    9.4652954     364200.0000000  -260200.0000000  364600.0000000  -260400.0000000  
331     784     464     1       3       85.7734046    7.6647814     0.000   0.195   20.212  0.299   1      0.200   0.600   785     467     85.7678878    7.6903736     364200.0000000  -277800.0000000  364800.0000000  -278000.0000000  
332     1704    464     2       7       84.5746685    -6.7388123    0.000   0.291   31.028  0.530   3      0.400   1.400   1706    471     84.5637840    -6.6560184    364200.0000000  -461800.0000000  365600.0000000  -462200.0000000  
333     264     472     1       1       86.2627047    19.5865313    0.000   0.393   42.822  0.601   3      0.200   0.200   265     473     86.2602472    19.5731258    365800.0000000  -173800.0000000  366000.0000000  -174000.0000000  
334     296     472     1       1       86.2369988    18.7742706    0.000   0.337   36.221  0.576   3      0.200   0.200   297     473     86.2345291    18.7614885    365800.0000000  -180200.0000000  366000.0000000  -180400.0000000  
335     856     472     1       3       85.6800835    6.3822395     0.000   0.265   28.055  0.505   3      0.200   0.600   857     475     85.6746106    6.4089100     365800.0000000  -292200.0000000  366400.0000000  -292400.0000000  
336     936     472     1       3       85.5865226    4.8846255     0.000   0.269   27.995  0.558   3      0.200   0.600   937     475     85.5811044    4.9125783     365800.0000000  -308200.0000000  366400.0000000  -308400.0000000  
337     984     472     1       3       85.5289916    4.0165169     0.000   0.241   25.775  0.469   3      0.200   0.600   985     475     85.5236069    4.0451587     365800.0000000  -317800.0000000  366400.0000000  -318000.0000000  
338     1096    472     1       4       85.3909417    2.0766708     0.000   0.203   20.231  0.457   3      0.200   0.800   1097    476     85.3842854    2.1222954     365800.0000000  -340200.0000000  366600.0000000  -340400.0000000  
339     144     480     0       2       86.3385428    22.8178042    0.000   0.338   36.507  0.544   3      0.000   0.400   144     482     86.3351267    22.8395924    367400.0000000  -149800.0000000  367800.0000000  -149800.0000000  
340     200     480     0       2       86.2983095    21.3362713    0.000   0.313   33.609  0.523   3      0.000   0.400   200     482     86.2949306    21.3591824    367400.0000000  -161000.0000000  367800.0000000  -161000.0000000  
341     328     480     1       1       86.1973986    18.0742899    0.000   0.338   37.527  0.567   3      0.200   0.200   329     481     86.1949190    18.0620965    367400.0000000  -186600.0000000  367600.0000000  -186800.0000000  
342     824     480     1       3       85.7050258    7.1206980     0.000   0.224   22.507  0.400   3      0.200   0.600   825     483     85.6995274    7.1465804     367400.0000000  -285800.0000000  368000.0000000  -286000.0000000  
343     1128    480     1       4       85.3398534    1.6686488     0.000   0.197   20.512  0.335   2      0.200   0.800   1129    484     85.3332237    1.7143549     367400.0000000  -346600.0000000  368200.0000000  -346800.0000000  
344     1160    480     1       4       85.2991804    1.1451268     0.000   0.217   21.509  0.371   2      0.200   0.800   1161    484     85.2925851    1.1911739     367400.0000000  -353000.0000000  368200.0000000  -353200.0000000  
345     1200    480     1       4       85.2478002    0.5034096     0.000   0.254   27.191  0.435   3      0.200   0.800   1201    484     85.2412478    0.5498466     367400.0000000  -361000.0000000  368200.0000000  -361200.0000000  
346     1288    480     1       4       85.1327457    -0.8601401    0.000   0.255   26.554  0.452   3      0.200   0.800   1289    484     85.1262873    -0.8129779    367400.0000000  -378600.0000000  368200.0000000  -378800.0000000  
347     1560    480     1       6       84.7613743    -4.6854336    0.000   0.343   36.961  0.632   3      0.200   1.200   1561    486     84.7528117    -4.6062979    367400.0000000  -433000.0000000  368600.0000000  -433200.0000000  
348     1608    480     1       7       84.6936292    -5.3041077    0.000   0.162   16.603  0.378   2      0.200   1.400   1609    487     84.6839667    -5.2097051    367400.0000000  -442600.0000000  368800.0000000  -442800.0000000  
349     1672    480     2       7       84.6023753    -6.1046849    0.000   0.279   29.624  0.507   3      0.400   1.400   1674    487     84.5914045    -6.0227499    367400.0000000  -455400.0000000  368800.0000000  -455800.0000000  
350     368     488     1       1       86.1503837    17.1941234    0.000   0.286   29.562  0.500   3      0.200   0.200   369     489     86.1478920    17.1826473    369000.0000000  -194600.0000000  369200.0000000  -194800.0000000  
351     408     488     1       1       86.1154234    16.2309470    0.000   0.192   18.969  0.399   2      0.200   0.200   409     489     86.1129192    16.2201937    369000.0000000  -202600.0000000  369200.0000000  -202800.0000000  
352     896     488     1       3       85.6108320    5.8699172     0.000   0.307   32.609  0.528   3      0.200   0.600   897     491     85.6053775    5.8968046     369000.0000000  -300200.0000000  369600.0000000  -300400.0000000  
353     1248    488     1       4       85.1749866    -0.1239496    0.000   0.253   21.966  0.458   3      0.200   0.800   1249    492     85.1684771    -0.0773640    369000.0000000  -370600.0000000  369800.0000000  -370800.0000000  
354     1432    488     1       5       84.9290317    -2.8314871    0.000   0.199   20.977  0.451   3      0.200   1.000   1433    493     84.9214773    -2.7683187    369000.0000000  -407400.0000000  370000.0000000  -407600.0000000  
355     1464    488     1       5       84.8851726    -3.2754905    0.000   0.270   27.472  0.484   3      0.200   1.000   1465    493     84.8776620    -3.2122098    369000.0000000  -413800.0000000  370000.0000000  -414000.0000000  
356     1496    488     0       5       84.8410134    -3.7119091    0.000   0.240   23.853  0.486   3      0.000   1.000   1496    493     84.8349293    -3.6350141    369000.0000000  -420200.0000000  370000.0000000  -420200.0000000  
357     1528    488     1       5       84.7965618    -4.1408860    0.000   0.217   23.524  0.509   3      0.200   1.000   1529    493     84.7891379    -4.0774404    369000.0000000  -426600.0000000  370000.0000000  -426800.0000000  
358     1640    488     1       7       84.6387858    -5.5857357    0.000   0.232   23.574  0.508   3      0.200   1.400   1641    495     84.6291668    -5.4917917    369000.0000000  -449000.0000000  370400.0000000  -449200.0000000  
359     232     496     0       2       86.2473543    20.6913085    0.000   0.338   35.043  0.538   3      0.000   0.400   232     498     86.2439923    20.7144878    370600.0000000  -167400.0000000  371000.0000000  -167400.0000000  
360     608     496     1       2       85.9127261    11.7906748    0.000   0.293   30.869  0.475   3      0.200   0.400   609     498     85.9086305    11.7973614    370600.0000000  -242600.0000000  371000.0000000  -242800.0000000  
361     680     496     1       2       85.8385266    10.2598506    0.000   0.238   23.847  0.416   3      0.200   0.400   681     498     85.8344454    10.2679218    370600.0000000  -257000.0000000  371000.0000000  -257200.0000000  
362     1032    496     1       3       85.4374009    3.5415824     0.000   0.121   12.676  0.331   2      0.200   0.600   1033    499     85.4320352    3.5702089     370600.0000000  -327400.0000000  371200.0000000  -327600.0000000  
363     1776    496     2       7       84.4339022    -7.1083606    0.000   0.224   23.260  0.471   3      0.400   1.400   1778    503     84.4230697    -7.0269385    370600.0000000  -476200.0000000  372000.0000000  -476600.0000000  
364     272     504     0       2       86.2030458    19.7677478    0.000   0.357   39.086  0.517   3      0.000   0.400   272     506     86.1997088    19.7914713    372200.0000000  -175400.0000000  372600.0000000  -175400.0000000  
365     576     504     1       2       85.9322962    12.6005819    0.000   0.252   26.701  0.449   3      0.200   0.400   577     506     85.9281942    12.6064847    372200.0000000  -236200.0000000  372600.0000000  -236400.0000000  
366     856     504     0       3       85.6338307    6.8658957     0.000   0.252   25.512  0.397   2      0.000   0.600   856     507     85.6294788    6.9107125     372200.0000000  -292200.0000000  372800.0000000  -292200.0000000  
367     960     504     1       3       85.5128955    4.9379859     0.000   0.139   16.003  0.408   3      0.200   0.600   961     507     85.5074756    4.9654158     372200.0000000  -313000.0000000  372800.0000000  -313200.0000000  
368     1728    504     2       7       84.4942360    -6.4211476    0.000   0.268   26.394  0.457   3      0.400   1.400   1730    511     84.4833090    -6.3401917    372200.0000000  -466600.0000000  373600.0000000  -467000.0000000  
369     96      512     0       2       86.3158385    24.4405953    0.000   0.344   37.059  0.526   3      0.000   0.400   96      514     86.3123843    24.4607364    373800.0000000  -140200.0000000  374200.0000000  -140200.0000000  
370     176     512     0       2       86.2614662    22.3213880    0.000   0.380   41.618  0.587   3      0.000   0.400   176     514     86.2580624    22.3431799    373800.0000000  -156200.0000000  374200.0000000  -156200.0000000  
371     320     512     0       2       86.1512539    18.6684066    0.000   0.346   37.004  0.549   3      0.000   0.400   320     514     86.1479477    18.6927597    373800.0000000  -185000.0000000  374200.0000000  -185000.0000000  
372     464     512     1       2       86.0263193    15.2320142    0.000   0.221   22.773  0.435   3      0.200   0.400   465     514     86.0222022    15.2353354    373800.0000000  -213800.0000000  374200.0000000  -214000.0000000  
373     768     512     1       2       85.7202316    8.6983472     0.000   0.206   20.560  0.411   3      0.200   0.400   769     514     85.7161681    8.7076811     373800.0000000  -274600.0000000  374200.0000000  -274800.0000000  
374     800     512     1       3       85.6850389    8.0663914     0.000   0.192   19.554  0.365   2      0.200   0.600   801     515     85.6795094    8.0909458     373800.0000000  -281000.0000000  374400.0000000  -281200.0000000  
