CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
303     1240    864     -3      -4      85.9201852    42.7705071    0.000   0.253   24.065  0.613   3      -0.600  -0.800  1237    860     85.9277675    42.8443059    441800.0000000  -17200.0000000  441000.0000000  -16600.0000000  
304     1272    864     -3      -4      85.9174635    41.9422896    0.000   0.229   23.476  0.529   3      -0.600  -0.800  1269    860     85.9251209    42.0144897    441800.0000000  -23600.0000000  441000.0000000  -23000.0000000  
305     1376    864     -2      -5      85.9027524    39.2611596    0.000   0.208   21.600  0.322   2      -0.400  -1.000  1374    859     85.9122940    39.2997026    441800.0000000  -44400.0000000  440800.0000000  -44000.0000000  
306     1464    864     -2      -5      85.8833562    37.0115657    0.000   0.300   30.629  0.534   3      -0.400  -1.000  1462    859     85.8929985    37.0446682    441800.0000000  -62000.0000000  440800.0000000  -61600.0000000  
307     1496    864     -2      -5      85.8747416    36.1992722    0.000   0.298   32.156  0.533   3      -0.400  -1.000  1494    859     85.8844165    36.2303975    441800.0000000  -68400.0000000  440800.0000000  -68000.0000000  
308     1576    864     -2      -6      85.8496088    34.1847166    0.000   0.216   21.905  0.364   2      -0.400  -1.200  1574    858     85.8611677    34.2061415    441800.0000000  -84400.0000000  440600.0000000  -84000.0000000  
309     1736    864     0       -4      85.7842698    30.2398412    0.000   0.121   13.393  0.285   1      0.000   -0.800  1736    860     85.7914014    30.2142374    441800.0000000  -116400.0000000  441000.0000000  -116400.0000000  
310     584     872     -3      -3      85.7755679    59.4186953    0.000   0.290   29.565  0.431   3      -0.600  -0.600  581     869     85.7795425    59.5102035    443400.0000000  114000.0000000  442800.0000000  114600.0000000  
311     664     872     -3      -4      85.8098604    57.4631173    0.000   0.214   20.764  0.361   2      -0.600  -0.800  661     868     85.8158625    57.5589591    443400.0000000  98000.0000000  442600.0000000  98600.0000000  
312     944     872     -3      -4      85.8902199    50.4110603    0.000   0.215   22.194  0.303   2      -0.600  -0.800  941     868     85.8970366    50.4977512    443400.0000000  42000.0000000  442600.0000000  42600.0000000  
313     1168    872     -3      -4      85.9084375    44.6381911    0.000   0.252   25.067  0.458   3      -0.600  -0.800  1165    868     85.9158446    44.7152063    443400.0000000  -2800.0000000  442600.0000000  -2200.0000000  
314     1200    872     -3      -4      85.9076391    43.8113542    0.000   0.236   23.909  0.434   3      -0.600  -0.800  1197    868     85.9151247    43.8868466    443400.0000000  -9200.0000000  442600.0000000  -8600.0000000  
315     1816    872     0       -5      85.7301641    28.3742848    0.000   0.266   28.626  0.504   3      0.000   -1.000  1816    867     85.7389968    28.3387850    443400.0000000  -132400.0000000  442400.0000000  -132400.0000000  
316     624     880     -3      -3      85.7789782    58.3982999    0.000   0.280   29.881  0.411   3      -0.600  -0.600  621     877     85.7830721    58.4889063    445000.0000000  106000.0000000  444400.0000000  106600.0000000  
317     760     880     -3      -4      85.8299384    55.0417636    0.000   0.215   21.552  0.409   3      -0.600  -0.800  757     876     85.8362311    55.1344928    445000.0000000  78800.0000000  444200.0000000  79400.0000000  
318     1432    880     -2      -5      85.8618666    37.8781530    0.000   0.223   23.613  0.441   3      -0.400  -1.000  1430    875     85.8714717    37.9131046    445000.0000000  -55600.0000000  444000.0000000  -55200.0000000  
319     1664    880     -2      -6      85.7873704    32.0900428    0.000   0.213   22.740  0.407   3      -0.400  -1.200  1662    874     85.7989777    32.1053692    445000.0000000  -102000.0000000  443800.0000000  -101600.0000000  
320     552     888     -3      -3      85.7320133    60.0878100    0.000   0.236   24.986  0.473   3      -0.600  -0.600  549     885     85.7359088    60.1789999    446600.0000000  120400.0000000  446000.0000000  121000.0000000  
321     840     888     -3      -4      85.8385058    53.0043357    0.000   0.350   38.253  0.604   3      -0.600  -0.800  837     884     85.8450342    53.0941125    446600.0000000  62800.0000000  445800.0000000  63400.0000000  
322     1312    888     -3      -4      85.8687208    40.9526777    0.000   0.175   16.994  0.270   1      -0.600  -0.800  1309    884     85.8764657    41.0221746    446600.0000000  -31600.0000000  445800.0000000  -31000.0000000  
323     480     896     -3      -3      85.6814246    61.7391111    0.000   0.217   22.071  0.352   2      -0.600  -0.600  477     893     85.6851229    61.8306833    448200.0000000  134800.0000000  447600.0000000  135400.0000000  
324     872     896     -3      -4      85.8316753    52.1722122    0.000   0.360   38.535  0.517   3      -0.600  -0.800  869     892     85.8382977    52.2605267    448200.0000000  56400.0000000  447400.0000000  57000.0000000  
325     1064    896     -3      -4      85.8609325    47.2997994    0.000   0.163   16.664  0.308   2      -0.600  -0.800  1061    892     85.8680763    47.3806173    448200.0000000  18000.0000000  447400.0000000  18600.0000000  
326     664     904     -3      -4      85.7522283    57.2912129    0.000   0.179   17.136  0.243   1      -0.600  -0.800  661     900     85.7582513    57.3855077    449800.0000000  98000.0000000  449000.0000000  98600.0000000  
327     696     904     -3      -4      85.7643961    56.5106603    0.000   0.241   23.042  0.412   3      -0.600  -0.800  693     900     85.7705137    56.6041064    449800.0000000  91600.0000000  449000.0000000  92200.0000000  
328     1032    904     -3      -4      85.8434150    48.1050425    0.000   0.188   18.416  0.274   1      -0.600  -0.800  1029    900     85.8504760    48.1868976    449800.0000000  24400.0000000  449000.0000000  25000.0000000  
329     1160    904     -3      -4      85.8494973    44.8471437    0.000   0.279   29.038  0.551   3      -0.600  -0.800  1157    900     85.8568841    44.9234355    449800.0000000  -1200.0000000  449000.0000000  -600.0000000  
330     1344    904     -3      -5      85.8347395    40.1710051    0.000   0.146   14.192  0.325   2      -0.600  -1.000  1341    899     85.8443893    40.2363583    449800.0000000  -38000.0000000  448800.0000000  -37400.0000000  
331     1400    904     -2      -5      85.8247778    38.7576923    0.000   0.190   19.695  0.411   3      -0.400  -1.000  1398    899     85.8343428    38.7943578    449800.0000000  -49200.0000000  448800.0000000  -48800.0000000  
332     1752    904     -2      -6      85.7054239    30.1098176    0.000   0.133   13.321  0.262   1      -0.400  -1.200  1750    898     85.7170626    30.1194714    449800.0000000  -119600.0000000  448600.0000000  -119200.0000000  
333     1792    904     0       -5      85.6858831    29.1623344    0.000   0.275   28.327  0.374   2      0.000   -1.000  1792    899     85.6947512    29.1288214    449800.0000000  -127600.0000000  448800.0000000  -127600.0000000  
334     624     912     -3      -3      85.7215599    58.2150482    0.000   0.227   23.772  0.419   3      -0.600  -0.600  621     909     85.7256751    58.3042606    451400.0000000  106000.0000000  450800.0000000  106600.0000000  
335     744     912     -3      -3      85.7666526    55.2959104    0.000   0.179   15.725  0.296   2      -0.600  -0.600  741     909     85.7711015    55.3831193    451400.0000000  82000.0000000  450800.0000000  82600.0000000  
336     1208    912     -3      -5      85.8335697    43.6294276    0.000   0.213   22.014  0.416   3      -0.600  -1.000  1205    907     85.8429156    43.7026708    451400.0000000  -10800.0000000  450400.0000000  -10200.0000000  
337     1432    912     -2      -5      85.8033102    37.9781122    0.000   0.276   28.482  0.485   3      -0.400  -1.000  1430    907     85.8129106    38.0128040    451400.0000000  -55600.0000000  450400.0000000  -55200.0000000  
338     1464    912     -2      -5      85.7956888    37.1793324    0.000   0.245   26.036  0.508   3      -0.400  -1.000  1462    907     85.8053236    37.2121282    451400.0000000  -62000.0000000  450400.0000000  -61600.0000000  
339     1544    912     -1      -6      85.7730878    35.1963418    0.000   0.142   14.425  0.289   1      -0.200  -1.200  1543    906     85.7843033    35.1954329    451400.0000000  -78000.0000000  450200.0000000  -77800.0000000  
340     1648    912     -1      -6      85.7362439    32.6540992    0.000   0.220   23.106  0.399   2      -0.200  -1.200  1647    906     85.7474452    32.6464907    451400.0000000  -98800.0000000  450200.0000000  -98600.0000000  
341     1824    912     0       -5      85.6552712    28.4662557    0.000   0.252   26.588  0.487   3      0.000   -1.000  1824    907     85.6641078    28.4315572    451400.0000000  -134000.0000000  450400.0000000  -134000.0000000  
342     776     920     -3      -4      85.7622501    54.4746280    0.000   0.261   26.247  0.530   3      -0.600  -0.800  773     916     85.7686090    54.5650248    453000.0000000  75600.0000000  452200.0000000  76200.0000000  
343     1312    920     -3      -4      85.8098604    41.0096723    0.000   0.180   17.351  0.325   2      -0.600  -0.800  1309    916     85.8176000    41.0782960    453000.0000000  -31600.0000000  452200.0000000  -31000.0000000  
344     552     928     -3      -3      85.6607627    59.8341009    0.000   0.250   26.275  0.422   3      -0.600  -0.600  549     925     85.6646882    59.9235620    454600.0000000  120400.0000000  454000.0000000  121000.0000000  
345     912     928     -3      -4      85.7815715    51.0772292    0.000   0.264   26.955  0.471   3      -0.600  -0.800  909     924     85.7883152    51.1627545    454600.0000000  48400.0000000  453800.0000000  49000.0000000  
346     944     928     -3      -4      85.7874092    50.2785102    0.000   0.244   25.096  0.446   3      -0.600  -0.800  941     924     85.7942399    50.3628651    454600.0000000  42000.0000000  453800.0000000  42600.0000000  
347     984     928     -3      -4      85.7935527    49.2772467    0.000   0.276   28.258  0.488   3      -0.600  -0.800  981     924     85.8004907    49.3600833    454600.0000000  34000.0000000  453800.0000000  34600.0000000  
348     1600    928     -1      -6      85.7253408    33.8986619    0.000   0.269   27.987  0.506   3      -0.200  -1.200  1599    922     85.7365516    33.8943470    454600.0000000  -89200.0000000  453400.0000000  -89000.0000000  
349     680     936     -3      -4      85.7006601    56.7391966    0.000   0.192   19.534  0.408   3      -0.600  -0.800  677     932     85.7067500    56.8315792    456200.0000000  94800.0000000  455400.0000000  95400.0000000  
350     1064    936     -3      -4      85.7872347    47.2595119    0.000   0.190   19.024  0.338   2      -0.600  -0.800  1061    932     85.7943823    47.3388439    456200.0000000  18000.0000000  455400.0000000  18600.0000000  
351     1096    936     -3      -4      85.7891479    46.4565714    0.000   0.191   18.543  0.292   1      -0.600  -0.800  1093    932     85.7963765    46.5345660    456200.0000000  11600.0000000  455400.0000000  12200.0000000  
352     1176    936     -3      -5      85.7903117    44.4474055    0.000   0.198   20.347  0.415   3      -0.600  -1.000  1173    931     85.7995804    44.5217072    456200.0000000  -4400.0000000  455200.0000000  -3800.0000000  
353     1400    936     -2      -5      85.7661189    38.8445882    0.000   0.215   21.307  0.419   3      -0.400  -1.000  1398    931     85.7756795    38.8809410    456200.0000000  -49200.0000000  455200.0000000  -48800.0000000  
354     464     944     -3      -3      85.5881806    61.7749958    0.000   0.197   20.301  0.372   2      -0.600  -0.600  461     941     85.5918745    61.8646592    457800.0000000  138000.0000000  457200.0000000  138600.0000000  
355     632     944     -3      -4      85.6674045    57.8464526    0.000   0.179   16.943  0.346   2      -0.600  -0.800  629     940     85.6733593    57.9396656    457800.0000000  104400.0000000  457000.0000000  105000.0000000  
356     864     944     -3      -4      85.7420192    52.2204990    0.000   0.274   29.403  0.437   3      -0.600  -0.800  861     940     85.7486359    52.3070246    457800.0000000  58000.0000000  457000.0000000  58600.0000000  
357     1432    944     -2      -5      85.7447435    38.0753177    0.000   0.252   27.327  0.532   3      -0.400  -1.000  1430    939     85.7543392    38.1097505    457800.0000000  -55600.0000000  456800.0000000  -55200.0000000  
358     1504    944     -2      -5      85.7267038    36.3065114    0.000   0.202   20.715  0.356   2      -0.400  -1.000  1502    939     85.7363736    36.3367985    457800.0000000  -70000.0000000  456800.0000000  -69600.0000000  
359     1536    944     -1      -6      85.7173883    35.5255010    0.000   0.180   18.939  0.421   3      -0.200  -1.200  1535    938     85.7286036    35.5254690    457800.0000000  -76400.0000000  456600.0000000  -76200.0000000  
360     1776    944     -1      -6      85.6227161    29.7978447    0.000   0.161   15.933  0.325   2      -0.200  -1.200  1775    938     85.6338744    29.7831125    457800.0000000  -124400.0000000  456600.0000000  -124200.0000000  
361     504     952     -3      -3      85.5947064    60.8003353    0.000   0.223   21.782  0.334   2      -0.600  -0.600  501     949     85.5985170    60.8893012    459400.0000000  130000.0000000  458800.0000000  130600.0000000  
362     584     952     -3      -3      85.6325580    58.9364251    0.000   0.241   24.749  0.437   3      -0.600  -0.600  581     949     85.6365890    59.0244893    459400.0000000  114000.0000000  458800.0000000  114600.0000000  
363     760     952     -3      -4      85.6991535    54.7331171    0.000   0.215   21.437  0.345   2      -0.600  -0.800  757     948     85.7054821    54.8225664    459400.0000000  78800.0000000  458600.0000000  79400.0000000  
364     1136    952     -3      -4      85.7608757    45.4489782    0.000   0.209   20.241  0.351   2      -0.600  -0.800  1133    948     85.7682037    45.5247177    459400.0000000  3600.0000000  458600.0000000  4200.0000000  
365     1464    952     -2      -5      85.7226098    37.3138795    0.000   0.208   20.236  0.345   2      -0.400  -1.000  1462    947     85.7322385    37.3464171    459400.0000000  -62000.0000000  458400.0000000  -61600.0000000  
366     1864    952     0       -5      85.5633087    27.8236824    0.000   0.240   26.908  0.356   2      0.000   -1.000  1864    947     85.5721148    27.7884239    459400.0000000  -142000.0000000  458400.0000000  -142000.0000000  
367     432     960     -3      -3      85.5426530    62.3922313    0.000   0.186   18.115  0.281   1      -0.600  -0.600  429     957     85.5462722    62.4814837    461000.0000000  144400.0000000  460400.0000000  145000.0000000  
368     792     960     -3      -4      85.6941628    53.9253919    0.000   0.208   21.979  0.356   2      -0.600  -0.800  789     956     85.7005853    54.0135394    461000.0000000  72400.0000000  460200.0000000  73000.0000000  
369     824     960     -3      -4      85.7029210    53.1475016    0.000   0.274   28.372  0.541   3      -0.600  -0.800  821     956     85.7094327    53.2346566    461000.0000000  66000.0000000  460200.0000000  66600.0000000  
370     904     960     -3      -4      85.7213309    51.1900960    0.000   0.256   26.054  0.436   3      -0.600  -0.800  901     956     85.7280620    51.2745922    461000.0000000  50000.0000000  460200.0000000  50600.0000000  
371     944     960     -3      -4      85.7286534    50.2056348    0.000   0.231   24.263  0.333   2      -0.600  -0.800  941     956     85.7354918    50.2887096    461000.0000000  42000.0000000  460200.0000000  42600.0000000  
372     984     960     -3      -4      85.7347120    49.2180821    0.000   0.307   31.830  0.499   3      -0.600  -0.800  981     956     85.7416561    49.2996767    461000.0000000  34000.0000000  460200.0000000  34600.0000000  
373     1256    960     -3      -4      85.7420960    42.4662216    0.000   0.323   35.079  0.664   3      -0.600  -0.800  1253    956     85.7497054    42.5363816    461000.0000000  -20400.0000000  460200.0000000  -19800.0000000  
374     1592    960     -1      -6      85.6702074    34.2408334    0.000   0.269   29.138  0.475   3      -0.200  -1.200  1591    954     85.6814195    34.2374628    461000.0000000  -87600.0000000  459800.0000000  -87400.0000000  
375     1680    960     -1      -6      85.6370038    32.1452484    0.000   0.333   35.813  0.540   3      -0.200  -1.200  1679    954     85.6481989    32.1365029    461000.0000000  -105200.0000000  459800.0000000  -105000.0000000  
376     672     968     -3      -3      85.6398932    56.7712565    0.000   0.154   12.108  0.258   2      -0.600  -0.600  669     965     85.6441747    56.8574035    462600.0000000  96400.0000000  462000.0000000  97000.0000000  
377     1832    968     0       -5      85.5520723    28.6627772    0.000   0.287   29.013  0.553   3      0.000   -1.000  1832    963     85.5609173    28.6292778    462600.0000000  -135600.0000000  461600.0000000  -135600.0000000  
378     552     976     -3      -3      85.5751581    59.5404519    0.000   0.282   28.585  0.467   3      -0.600  -0.600  549     973     85.5791181    59.6279172    464200.0000000  120400.0000000  463600.0000000  121000.0000000  
379     1432    976     -2      -5      85.6861671    38.1698813    0.000   0.244   24.352  0.377   2      -0.400  -1.000  1430    971     85.6957582    38.2040560    464200.0000000  -55600.0000000  463200.0000000  -55200.0000000  
380     1560    976     -1      -6      85.6517768    35.0779462    0.000   0.211   21.454  0.350   2      -0.200  -1.200  1559    970     85.6629913    35.0767563    464200.0000000  -81200.0000000  463000.0000000  -81000.0000000  
381     1632    976     -1      -6      85.6269464    33.3628834    0.000   0.299   32.417  0.470   3      -0.200  -1.200  1631    970     85.6381530    33.3572879    464200.0000000  -95600.0000000  463000.0000000  -95400.0000000  
382     1800    976     -1      -7      85.5540981    29.4466097    0.000   0.210   20.585  0.407   3      -0.200  -1.400  1799    969     85.5670248    29.4248198    464200.0000000  -129200.0000000  462800.0000000  -129000.0000000  
383     600     984     -3      -4      85.5821944    58.3803022    0.000   0.107   10.717  0.238   1      -0.600  -0.800  597     980     85.5880831    58.4724298    465800.0000000  110800.0000000  465000.0000000  111400.0000000  
384     864     984     -3      -4      85.6688434    52.0977644    0.000   0.228   22.369  0.314   2      -0.600  -0.800  861     980     85.6754736    52.1826366    465800.0000000  58000.0000000  465000.0000000  58600.0000000  
385     1136    984     -3      -5      85.7018759    45.4428096    0.000   0.253   25.821  0.478   3      -0.600  -1.000  1133    979     85.7110481    45.5177189    465800.0000000  3600.0000000  464800.0000000  4200.0000000  
386     1880    984     0       -5      85.4982221    27.6866067    0.000   0.141   18.203  0.324   2      0.000   -1.000  1880    979     85.5070213    27.6515907    465800.0000000  -145200.0000000  464800.0000000  -145200.0000000  
387     424     992     -3      -3      85.4819470    62.3470445    0.000   0.247   24.540  0.400   2      -0.600  -0.600  421     989     85.4855716    62.4350594    467400.0000000  146000.0000000  466800.0000000  146600.0000000  
388     752     992     -3      -4      85.6239723    54.7602385    0.000   0.139   13.140  0.276   1      -0.600  -0.800  749     988     85.6302975    54.8481867    467400.0000000  80400.0000000  466600.0000000  81000.0000000  
389     792     992     -3      -4      85.6358685    53.8051066    0.000   0.167   17.404  0.342   2      -0.600  -0.800  789     988     85.6423047    53.8918964    467400.0000000  72400.0000000  466600.0000000  73000.0000000  
390     824     992     -3      -4      85.6445090    53.0374075    0.000   0.222   23.396  0.410   3      -0.600  -0.800  821     988     85.6510332    53.1232258    467400.0000000  66000.0000000  466600.0000000  66600.0000000  
391     904     992     -3      -4      85.6626701    51.1059811    0.000   0.226   22.840  0.357   2      -0.600  -0.800  901     988     85.6694102    51.1892009    467400.0000000  50000.0000000  466600.0000000  50600.0000000  
392     1048    992     -3      -4      85.6828241    47.5970017    0.000   0.181   17.867  0.265   1      -0.600  -0.800  1045    988     85.6899369    47.6749686    467400.0000000  21200.0000000  466600.0000000  21800.0000000  
393     1208    992     -3      -5      85.6861040    43.6763279    0.000   0.160   17.076  0.379   2      -0.600  -1.000  1205    987     85.6954448    43.7471617    467400.0000000  -10800.0000000  466400.0000000  -10200.0000000  
394     1240    992     -3      -4      85.6843376    42.8925055    0.000   0.259   28.336  0.566   3      -0.600  -0.800  1237    988     85.6919078    42.9624754    467400.0000000  -17200.0000000  466600.0000000  -16600.0000000  
395     1592    992     -1      -6      85.6122325    34.3847856    0.000   0.255   26.817  0.456   3      -0.200  -1.200  1591    986     85.6234448    34.3818288    467400.0000000  -87600.0000000  466200.0000000  -87400.0000000  
396     1664    992     -1      -6      85.5858493    32.6894312    0.000   0.311   33.426  0.485   3      -0.200  -1.200  1663    986     85.5970498    32.6821728    467400.0000000  -102000.0000000  466200.0000000  -101800.0000000  
397     1696    992     -1      -6      85.5728952    31.9427297    0.000   0.287   31.508  0.403   3      -0.200  -1.200  1695    986     85.5840873    31.9335975    467400.0000000  -108400.0000000  466200.0000000  -108200.0000000  
398     944     1000    -3      -4      85.6552023    50.1173148    0.000   0.270   26.988  0.456   3      -0.600  -0.800  941     996     85.6620500    50.1988424    469000.0000000  42000.0000000  468200.0000000  42600.0000000  
399     1328    1000    -2      -5      85.6606185    40.7564053    0.000   0.159   15.307  0.280   1      -0.400  -1.000  1326    995     85.6700836    40.7960756    469000.0000000  -34800.0000000  468000.0000000  -34400.0000000  
400     1464    1000    -2      -6      85.6348895    37.4693832    0.000   0.220   21.042  0.390   2      -0.400  -1.200  1462    994     85.6463389    37.4984395    469000.0000000  -62000.0000000  467800.0000000  -61600.0000000  
401     504     1008    -3      -3      85.4952789    60.4424466    0.000   0.254   26.656  0.411   3      -0.600  -0.600  501     1005    85.4991321    60.5291408    470600.0000000  130000.0000000  470000.0000000  130600.0000000  
402     696     1008    -3      -4      85.5763393    56.0146202    0.000   0.171   17.298  0.308   2      -0.600  -0.800  693     1004    85.5825159    56.1033944    470600.0000000  91600.0000000  469800.0000000  92200.0000000  
403     1776    1008    -1      -7      85.5087476    30.1929310    0.000   0.270   27.573  0.535   3      -0.200  -1.400  1775    1001    85.5216948    30.1735200    470600.0000000  -124400.0000000  469200.0000000  -124200.0000000  
404     1824    1008    -1      -7      85.4853215    29.1060741    0.000   0.205   20.876  0.453   3      -0.200  -1.400  1823    1001    85.4982372    29.0836391    470600.0000000  -134000.0000000  469200.0000000  -133800.0000000  
405     600     1016    -3      -3      85.5247801    58.2053467    0.000   0.175   17.035  0.373   2      -0.600  -0.600  597     1013    85.5288961    58.2906202    472200.0000000  110800.0000000  471600.0000000  111400.0000000  
406     664     1016    -3      -4      85.5502492    56.7246730    0.000   0.152   14.568  0.307   2      -0.600  -0.800  661     1012    85.5563404    56.8139058    472200.0000000  98000.0000000  471400.0000000  98600.0000000  
407     864     1016    -3      -4      85.6102913    52.0025258    0.000   0.284   29.496  0.544   3      -0.600  -0.800  861     1012    85.6169320    52.0861190    472200.0000000  58000.0000000  471400.0000000  58600.0000000  
408     984     1016    -3      -4      85.6317354    49.1183828    0.000   0.216   20.365  0.372   2      -0.600  -0.800  981     1012    85.6386897    49.1978902    472200.0000000  34000.0000000  471400.0000000  34600.0000000  
409     1120    1016    -3      -4      85.6425534    45.8250410    0.000   0.213   21.035  0.406   3      -0.600  -0.800  1117    1012    85.6498442    45.8993508    472200.0000000  6800.0000000  471400.0000000  7400.0000000  
410     1560    1016    -1      -6      85.5791150    35.2427872    0.000   0.275   28.620  0.468   3      -0.200  -1.200  1559    1010    85.5903292    35.2420366    472200.0000000  -81200.0000000  471000.0000000  -81000.0000000  
411     424     1024    -3      -3      85.4256052    62.1265194    0.000   0.255   27.070  0.446   3      -0.600  -0.600  421     1021    85.4292565    62.2132728    473800.0000000  146000.0000000  473200.0000000  146600.0000000  
412     568     1024    -3      -3      85.4966204    58.8938869    0.000   0.191   19.448  0.374   2      -0.600  -0.600  565     1021    85.5006561    58.9792498    473800.0000000  117200.0000000  473200.0000000  117800.0000000  
413     816     1024    -3      -4      85.5840245    53.1199441    0.000   0.178   17.676  0.312   2      -0.600  -0.800  813     1020    85.5905391    53.2047062    473800.0000000  67600.0000000  473000.0000000  68200.0000000  
414     1152    1024    -3      -4      85.6282537    45.0483713    0.000   0.163   17.573  0.365   2      -0.600  -0.800  1149    1020    85.6356202    45.1211325    473800.0000000  400.0000000   473000.0000000  1000.0000000  
415     1248    1024    -3      -4      85.6248183    42.7277419    0.000   0.200   20.285  0.379   2      -0.600  -0.800  1245    1020    85.6324034    42.7964714    473800.0000000  -18800.0000000  473000.0000000  -18200.0000000  
416     1416    1024    -2      -5      85.6016255    38.6890096    0.000   0.263   28.400  0.423   3      -0.400  -1.000  1414    1019    85.6111924    38.7236594    473800.0000000  -52400.0000000  472800.0000000  -52000.0000000  
417     1680    1024    -1      -6      85.5218923    32.4814360    0.000   0.287   30.673  0.500   3      -0.200  -1.200  1679    1018    85.5330902    32.4737597    473800.0000000  -105200.0000000  472600.0000000  -105000.0000000  
418     456     1032    -3      -3      85.4284796    61.3647421    0.000   0.287   28.667  0.462   3      -0.600  -0.600  453     1029    85.4322225    61.4509338    475400.0000000  139600.0000000  474800.0000000  140200.0000000  
419     1456    1032    -2      -5      85.5782778    37.7593127    0.000   0.246   25.345  0.392   2      -0.400  -1.000  1454    1027    85.5878865    37.7917568    475400.0000000  -60400.0000000  474400.0000000  -60000.0000000  
420     1640    1032    -1      -6      85.5228465    33.4446017    0.000   0.314   31.319  0.478   3      -0.200  -1.200  1639    1026    85.5340530    33.4393421    475400.0000000  -97200.0000000  474200.0000000  -97000.0000000  
421     928     1040    -3      -4      85.5790596    50.4131223    0.000   0.314   33.314  0.496   3      -0.600  -0.800  925     1036    85.5858751    50.4937001    477000.0000000  45200.0000000  476200.0000000  45800.0000000  
422     1312    1040    -2      -5      85.5891185    41.2098429    0.000   0.233   24.069  0.427   3      -0.400  -1.000  1310    1035    85.5985592    41.2498428    477000.0000000  -31600.0000000  476000.0000000  -31200.0000000  
423     1800    1040    -1      -7      85.4403234    29.8445331    0.000   0.223   22.741  0.466   3      -0.200  -1.400  1799    1033    85.4532605    29.8244219    477000.0000000  -129200.0000000  475600.0000000  -129000.0000000  
424     664     1048    -3      -4      85.4924705    56.5721434    0.000   0.159   15.021  0.279   1      -0.600  -0.800  661     1044    85.4985800    56.6600229    478600.0000000  98000.0000000  477800.0000000  98600.0000000  
425     696     1048    -3      -3      85.5039327    55.8348999    0.000   0.160   14.834  0.257   1      -0.600  -0.600  693     1045    85.5083204    55.9175334    478600.0000000  91600.0000000  478000.0000000  92200.0000000  
426     728     1048    -3      -4      85.5146476    55.0940074    0.000   0.155   15.434  0.280   1      -0.600  -0.800  725     1044    85.5209333    55.1802769    478600.0000000  85200.0000000  477800.0000000  85800.0000000  
427     1032    1048    -3      -4      85.5782778    47.9185284    0.000   0.212   19.757  0.318   2      -0.600  -0.800  1029    1044    85.5853572    47.9951642    478600.0000000  24400.0000000  477800.0000000  25000.0000000  
428     1376    1048    -2      -5      85.5650636    39.6998077    0.000   0.313   33.133  0.452   3      -0.400  -1.000  1374    1043    85.5745819    39.7363524    478600.0000000  -44400.0000000  477600.0000000  -44000.0000000  
429     760     1056    -3      -4      85.5100567    54.3190831    0.000   0.140   14.123  0.255   1      -0.600  -0.800  757     1052    85.5164330    54.4041697    480200.0000000  78800.0000000  479400.0000000  79400.0000000  
430     1144    1056    -3      -5      85.5692203    45.2386316    0.000   0.196   19.676  0.335   2      -0.600  -1.000  1141    1051    85.5784117    45.3108672    480200.0000000  2000.0000000  479200.0000000  2600.0000000  
431     1176    1056    -3      -5      85.5690728    44.4750221    0.000   0.104   10.278  0.269   1      -0.600  -1.000  1173    1051    85.5783378    44.5456607    480200.0000000  -4400.0000000  479200.0000000  -3800.0000000  
432     1240    1056    -2      -5      85.5664201    42.9486333    0.000   0.204   19.902  0.535   3      -0.400  -1.000  1238    1051    85.5757629    42.9921222    480200.0000000  -17200.0000000  479200.0000000  -16800.0000000  
433     1488    1056    -2      -5      85.5266353    37.0804815    0.000   0.228   24.034  0.494   3      -0.400  -1.000  1486    1051    85.5362726    37.1110852    480200.0000000  -66800.0000000  479200.0000000  -66400.0000000  
434     1848    1056    0       -7      85.3880661    28.8782615    0.000   0.283   30.115  0.449   3      0.000   -1.400  1848    1049    85.4004610    28.8335810    480200.0000000  -138800.0000000  478800.0000000  -138800.0000000  
435     416     1064    -3      -3      85.3507904    62.0325074    0.000   0.321   34.809  0.546   3      -0.600  -0.600  413     1061    85.3544529    62.1177883    481800.0000000  147600.0000000  481200.0000000  148200.0000000  
436     480     1064    -3      -3      85.3839671    60.6307772    0.000   0.301   31.212  0.527   3      -0.600  -0.600  477     1061    85.3877976    60.7155339    481800.0000000  134800.0000000  481200.0000000  135400.0000000  
437     1072    1064    -3      -4      85.5519377    46.9495395    0.000   0.199   19.790  0.271   1      -0.600  -0.800  1069    1060    85.5591159    47.0241642    481800.0000000  16400.0000000  481000.0000000  17000.0000000  
438     1112    1064    -3      -5      85.5538349    45.9988290    0.000   0.208   20.761  0.483   3      -0.600  -1.000  1109    1059    85.5629514    46.0723831    481800.0000000  8400.0000000  480800.0000000  9000.0000000  
439     1664    1064    -1      -6      85.4560775    33.0466294    0.000   0.368   37.388  0.536   3      -0.200  -1.200  1663    1058    85.4672803    33.0404626    481800.0000000  -102000.0000000  480600.0000000  -101800.0000000  
440     448     1072    -3      -3      85.3535714    61.2829592    0.000   0.313   33.575  0.572   3      -0.600  -0.600  445     1069    85.3573240    61.3676928    483400.0000000  141200.0000000  482800.0000000  141800.0000000  
441     512     1072    -3      -3      85.3852583    59.8753360    0.000   0.323   34.628  0.607   3      -0.600  -0.600  509     1069    85.3891785    59.9594816    483400.0000000  128400.0000000  482800.0000000  129000.0000000  
