CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1640    424     0       0       74.7752283    -120.0102835  0.000   0.460   52.714  0.807   3      0.000   0.000   1640    424     74.7752283    -120.0102835  -1602200.0000000  -429000.0000000  -1602200.0000000  -429000.0000000  
195     1672    424     0       0       74.7601009    -119.7969397  0.000   0.431   49.766  0.771   3      0.000   0.000   1672    424     74.7601009    -119.7969397  -1602200.0000000  -435400.0000000  -1602200.0000000  -435400.0000000  
196     1752    424     0       0       74.7213739    -119.2654754  0.000   0.423   48.588  0.731   3      0.000   0.000   1752    424     74.7213739    -119.2654754  -1602200.0000000  -451400.0000000  -1602200.0000000  -451400.0000000  
197     1784    424     0       0       74.7055214    -119.0536595  0.000   0.451   53.566  0.800   3      0.000   0.000   1784    424     74.7055214    -119.0536595  -1602200.0000000  -457800.0000000  -1602200.0000000  -457800.0000000  
198     768     432     0       0       75.1194835    -125.9619455  0.000   0.263   26.604  0.470   3      0.000   0.000   768     432     75.1194835    -125.9619455  -1600600.0000000  -254600.0000000  -1600600.0000000  -254600.0000000  
199     992     432     0       0       75.0501085    -124.4049855  0.000   0.527   63.364  0.763   3      0.000   0.000   992     432     75.0501085    -124.4049855  -1600600.0000000  -299400.0000000  -1600600.0000000  -299400.0000000  
200     1080    432     0       0       75.0198895    -123.7974970  0.000   0.485   56.097  0.793   3      0.000   0.000   1080    432     75.0198895    -123.7974970  -1600600.0000000  -317000.0000000  -1600600.0000000  -317000.0000000  
201     152     440     2       -5      75.2678498    -130.3021971  0.000   0.460   49.667  0.732   3      0.400   -1.000  154     435     75.2584970    -130.2908924  -1599000.0000000  -131400.0000000  -1600000.0000000  -131800.0000000  
202     216     440     2       -5      75.2578649    -129.8469277  0.000   0.464   52.324  0.788   3      0.400   -1.000  218     435     75.2484897    -129.8359229  -1599000.0000000  -144200.0000000  -1600000.0000000  -144600.0000000  
203     256     440     2       -5      75.2511573    -129.5627117  0.000   0.314   33.940  0.618   3      0.400   -1.000  258     435     75.2417684    -129.5518945  -1599000.0000000  -152200.0000000  -1600000.0000000  -152600.0000000  
204     344     440     2       -4      75.2351388    -128.9383993  0.000   0.410   44.442  0.698   3      0.400   -0.800  346     436     75.2275276    -128.9272422  -1599000.0000000  -169800.0000000  -1599800.0000000  -170200.0000000  
205     576     440     1       -2      75.1846336    -127.2997636  0.000   0.475   53.769  0.744   3      0.200   -0.400  577     438     75.1807894    -127.2946303  -1599000.0000000  -216200.0000000  -1599400.0000000  -216400.0000000  
206     1184    440     0       0       74.9962558    -123.0712576  0.000   0.509   60.499  0.803   3      0.000   0.000   1184    440     74.9962558    -123.0712576  -1599000.0000000  -337800.0000000  -1599000.0000000  -337800.0000000  
207     1216    440     0       0       74.9841355    -122.8519072  0.000   0.504   58.937  0.792   3      0.000   0.000   1216    440     74.9841355    -122.8519072  -1599000.0000000  -344200.0000000  -1599000.0000000  -344200.0000000  
208     1304    440     0       0       74.9496876    -122.2505713  0.000   0.480   55.870  0.848   3      0.000   0.000   1304    440     74.9496876    -122.2505713  -1599000.0000000  -361800.0000000  -1599000.0000000  -361800.0000000  
209     1352    440     0       0       74.9302104    -121.9237609  0.000   0.418   47.379  0.755   3      0.000   0.000   1352    440     74.9302104    -121.9237609  -1599000.0000000  -371400.0000000  -1599000.0000000  -371400.0000000  
210     1392    440     0       0       74.9136106    -121.6520778  0.000   0.345   38.175  0.563   3      0.000   0.000   1392    440     74.9136106    -121.6520778  -1599000.0000000  -379400.0000000  -1599000.0000000  -379400.0000000  
211     1576    440     0       0       74.8329667    -120.4103457  0.000   0.465   53.580  0.766   3      0.000   0.000   1576    440     74.8329667    -120.4103457  -1599000.0000000  -416200.0000000  -1599000.0000000  -416200.0000000  
212     1704    440     0       0       74.7727596    -119.5546473  0.000   0.420   44.661  0.675   3      0.000   0.000   1704    440     74.7727596    -119.5546473  -1599000.0000000  -441800.0000000  -1599000.0000000  -441800.0000000  
213     56      448     2       -6      75.2956008    -130.9821925  0.000   0.477   58.144  0.816   3      0.400   -1.200  58      442     75.2844696    -130.9709326  -1597400.0000000  -112200.0000000  -1598600.0000000  -112600.0000000  
214     888     448     0       0       75.1123031    -125.1066460  0.000   0.368   40.640  0.665   3      0.000   0.000   888     448     75.1123031    -125.1066460  -1597400.0000000  -278600.0000000  -1597400.0000000  -278600.0000000  
215     960     448     0       0       75.0892699    -124.6061683  0.000   0.521   61.839  0.777   3      0.000   0.000   960     448     75.0892699    -124.6061683  -1597400.0000000  -293000.0000000  -1597400.0000000  -293000.0000000  
216     1144    448     0       0       75.0253293    -123.3345913  0.000   0.479   55.380  0.749   3      0.000   0.000   1144    448     75.0253293    -123.3345913  -1597400.0000000  -329800.0000000  -1597400.0000000  -329800.0000000  
217     1464    448     0       0       74.8969927    -121.1512675  0.000   0.488   54.830  0.783   3      0.000   0.000   1464    448     74.8969927    -121.1512675  -1597400.0000000  -393800.0000000  -1597400.0000000  -393800.0000000  
218     400     456     1       -3      75.2529312    -128.5290106  0.000   0.246   25.159  0.594   3      0.200   -0.600  401     453     75.2473100    -128.5243351  -1595800.0000000  -181000.0000000  -1596400.0000000  -181200.0000000  
219     1248    456     0       0       75.0001784    -122.6088839  0.000   0.489   57.118  0.777   3      0.000   0.000   1248    456     75.0001784    -122.6088839  -1595800.0000000  -350600.0000000  -1595800.0000000  -350600.0000000  
220     1432    456     0       0       74.9249091    -121.3547151  0.000   0.504   58.686  0.831   3      0.000   0.000   1432    456     74.9249091    -121.3547151  -1595800.0000000  -387400.0000000  -1595800.0000000  -387400.0000000  
221     1544    456     0       0       74.8756310    -120.5977028  0.000   0.475   54.722  0.801   3      0.000   0.000   1544    456     74.8756310    -120.5977028  -1595800.0000000  -409800.0000000  -1595800.0000000  -409800.0000000  
222     1648    456     0       0       74.8275551    -119.8993268  0.000   0.502   58.942  0.772   3      0.000   0.000   1648    456     74.8275551    -119.8993268  -1595800.0000000  -430600.0000000  -1595800.0000000  -430600.0000000  
223     1792    456     0       0       74.7573462    -118.9399122  0.000   0.483   56.998  0.746   3      0.000   0.000   1792    456     74.7573462    -118.9399122  -1595800.0000000  -459400.0000000  -1595800.0000000  -459400.0000000  
224     88      464     2       -6      75.3204069    -130.7453365  0.000   0.400   45.726  0.757   3      0.400   -1.200  90      458     75.3092633    -130.7342389  -1594200.0000000  -118600.0000000  -1595400.0000000  -119000.0000000  
225     432     464     1       -3      75.2607009    -128.2955849  0.000   0.330   35.144  0.654   3      0.200   -0.600  433     461     75.2550749    -128.2909970  -1594200.0000000  -187400.0000000  -1594800.0000000  -187600.0000000  
226     472     464     1       -3      75.2520369    -128.0121499  0.000   0.334   37.225  0.636   3      0.200   -0.600  473     461     75.2464052    -128.0076740  -1594200.0000000  -195400.0000000  -1594800.0000000  -195600.0000000  
227     512     464     1       -2      75.2430164    -127.7290582  0.000   0.360   40.787  0.602   3      0.200   -0.400  513     462     75.2391817    -127.7237915  -1594200.0000000  -203400.0000000  -1594600.0000000  -203600.0000000  
228     736     464     0       0       75.1859470    -126.1506995  0.000   0.279   28.183  0.632   3      0.000   0.000   736     464     75.1859470    -126.1506995  -1594200.0000000  -248200.0000000  -1594200.0000000  -248200.0000000  
229     1032    464     0       0       75.0936530    -124.0859491  0.000   0.497   59.003  0.802   3      0.000   0.000   1032    464     75.0936530    -124.0859491  -1594200.0000000  -307400.0000000  -1594200.0000000  -307400.0000000  
230     1072    464     0       0       75.0797243    -123.8089956  0.000   0.564   70.075  0.784   3      0.000   0.000   1072    464     75.0797243    -123.8089956  -1594200.0000000  -315400.0000000  -1594200.0000000  -315400.0000000  
231     1512    464     0       0       74.9040573    -120.7998181  0.000   0.542   65.205  0.823   3      0.000   0.000   1512    464     74.9040573    -120.7998181  -1594200.0000000  -403400.0000000  -1594200.0000000  -403400.0000000  
232     144     472     2       -5      75.3269928    -130.3405811  0.000   0.374   41.929  0.698   3      0.400   -1.000  146     467     75.3176408    -130.3292056  -1592600.0000000  -129800.0000000  -1593600.0000000  -130200.0000000  
233     176     472     2       -5      75.3221532    -130.1119280  0.000   0.464   51.626  0.743   3      0.400   -1.000  178     467     75.3127897    -130.1007036  -1592600.0000000  -136200.0000000  -1593600.0000000  -136600.0000000  
234     208     472     2       -5      75.3170824    -129.8834309  0.000   0.446   51.771  0.778   3      0.400   -1.000  210     467     75.3077078    -129.8723577  -1592600.0000000  -142600.0000000  -1593600.0000000  -143000.0000000  
235     280     472     2       -4      75.3048294    -129.3699194  0.000   0.384   40.947  0.668   3      0.400   -0.800  282     468     75.2972387    -129.3584834  -1592600.0000000  -157000.0000000  -1593400.0000000  -157400.0000000  
236     608     472     1       -2      75.2343126    -127.0432336  0.000   0.233   23.835  0.527   3      0.200   -0.400  609     470     75.2304621    -127.0381504  -1592600.0000000  -222600.0000000  -1593000.0000000  -222800.0000000  
237     1000    472     0       0       75.1188271    -124.2973911  0.000   0.395   44.057  0.697   3      0.000   0.000   1000    472     75.1188271    -124.2973911  -1592600.0000000  -301000.0000000  -1592600.0000000  -301000.0000000  
238     1112    472     0       0       75.0796921    -123.5213558  0.000   0.479   56.606  0.736   3      0.000   0.000   1112    472     75.0796921    -123.5213558  -1592600.0000000  -323400.0000000  -1592600.0000000  -323400.0000000  
239     1184    472     0       0       75.0531123    -123.0247022  0.000   0.496   58.629  0.817   3      0.000   0.000   1184    472     75.0531123    -123.0247022  -1592600.0000000  -337800.0000000  -1592600.0000000  -337800.0000000  
240     1344    472     0       0       74.9900984    -121.9276342  0.000   0.525   63.426  0.852   3      0.000   0.000   1344    472     74.9900984    -121.9276342  -1592600.0000000  -369800.0000000  -1592600.0000000  -369800.0000000  
241     1376    472     0       0       74.9768469    -121.7093596  0.000   0.506   61.009  0.797   3      0.000   0.000   1376    472     74.9768469    -121.7093596  -1592600.0000000  -376200.0000000  -1592600.0000000  -376200.0000000  
242     1576    472     0       0       74.8891815    -120.3542320  0.000   0.498   58.188  0.801   3      0.000   0.000   1576    472     74.8891815    -120.3542320  -1592600.0000000  -416200.0000000  -1592600.0000000  -416200.0000000  
243     1608    472     0       0       74.8743863    -120.1389162  0.000   0.415   45.289  0.720   3      0.000   0.000   1608    472     74.8743863    -120.1389162  -1592600.0000000  -422600.0000000  -1592600.0000000  -422600.0000000  
244     1712    472     0       0       74.8248526    -119.4421243  0.000   0.359   38.144  0.604   3      0.000   0.000   1712    472     74.8248526    -119.4421243  -1592600.0000000  -443400.0000000  -1592600.0000000  -443400.0000000  
245     56      480     2       -6      75.3536118    -130.9660836  0.000   0.392   44.803  0.673   3      0.400   -1.200  58      474     75.3424783    -130.9547911  -1591000.0000000  -112200.0000000  -1592200.0000000  -112600.0000000  
246     552     480     1       -2      75.2624597    -127.4313060  0.000   0.407   45.304  0.729   3      0.200   -0.400  553     478     75.2586179    -127.4261107  -1591000.0000000  -211400.0000000  -1591400.0000000  -211600.0000000  
247     880     480     0       0       75.1720664    -125.1235549  0.000   0.385   41.122  0.622   3      0.000   0.000   880     480     75.1720664    -125.1235549  -1591000.0000000  -277000.0000000  -1591000.0000000  -277000.0000000  
248     968     480     0       0       75.1438015    -124.5095546  0.000   0.457   51.957  0.765   3      0.000   0.000   968     480     75.1438015    -124.5095546  -1591000.0000000  -294600.0000000  -1591000.0000000  -294600.0000000  
249     1152    480     0       0       75.0792880    -123.2337244  0.000   0.567   69.642  0.786   3      0.000   0.000   1152    480     75.0792880    -123.2337244  -1591000.0000000  -331400.0000000  -1591000.0000000  -331400.0000000  
250     1216    480     0       0       75.0551455    -122.7926506  0.000   0.557   67.707  0.815   3      0.000   0.000   1216    480     75.0551455    -122.7926506  -1591000.0000000  -344200.0000000  -1591000.0000000  -344200.0000000  
251     1464    480     0       0       74.9534008    -121.0977161  0.000   0.479   55.789  0.794   3      0.000   0.000   1464    480     74.9534008    -121.0977161  -1591000.0000000  -393800.0000000  -1591000.0000000  -393800.0000000  
252     400     488     1       -3      75.3107083    -128.5031763  0.000   0.253   26.752  0.620   3      0.200   -0.600  401     485     75.3050858    -128.4984923  -1589400.0000000  -181000.0000000  -1590000.0000000  -181200.0000000  
253     648     488     0       -1      75.2528461    -126.7447759  0.000   0.252   27.558  0.552   3      0.000   -0.200  648     487     75.2510479    -126.7458002  -1589400.0000000  -230600.0000000  -1589600.0000000  -230600.0000000  
254     1664    488     0       0       74.8760136    -119.7339009  0.000   0.511   61.000  0.791   3      0.000   0.000   1664    488     74.8760136    -119.7339009  -1589400.0000000  -433800.0000000  -1589400.0000000  -433800.0000000  
255     1784    488     0       0       74.8171821    -118.9318419  0.000   0.448   52.936  0.810   3      0.000   0.000   1784    488     74.8171821    -118.9318419  -1589400.0000000  -457800.0000000  -1589400.0000000  -457800.0000000  
256     240     496     1       -5      75.3552072    -129.6390330  0.000   0.288   30.562  0.618   3      0.200   -1.000  241     491     75.3459899    -129.6352381  -1587800.0000000  -149000.0000000  -1588800.0000000  -149200.0000000  
257     352     496     2       -4      75.3347744    -128.8388867  0.000   0.249   23.888  0.598   3      0.400   -0.800  354     492     75.3271566    -128.8277052  -1587800.0000000  -171400.0000000  -1588600.0000000  -171800.0000000  
258     480     496     1       -2      75.3079693    -127.9273962  0.000   0.304   33.437  0.624   3      0.200   -0.400  481     494     75.3041387    -127.9220537  -1587800.0000000  -197000.0000000  -1588200.0000000  -197200.0000000  
259     912     496     0       0       75.1905997    -124.8800743  0.000   0.457   51.763  0.710   3      0.000   0.000   912     496     75.1905997    -124.8800743  -1587800.0000000  -283400.0000000  -1587800.0000000  -283400.0000000  
260     1032    496     0       0       75.1507263    -124.0430202  0.000   0.499   60.235  0.793   3      0.000   0.000   1032    496     75.1507263    -124.0430202  -1587800.0000000  -307400.0000000  -1587800.0000000  -307400.0000000  
261     1424    496     0       0       74.9989212    -121.3430581  0.000   0.502   58.523  0.768   3      0.000   0.000   1424    496     74.9989212    -121.3430581  -1587800.0000000  -385800.0000000  -1587800.0000000  -385800.0000000  
262     1496    496     0       0       74.9675072    -120.8534321  0.000   0.533   65.309  0.818   3      0.000   0.000   1496    496     74.9675072    -120.8534321  -1587800.0000000  -400200.0000000  -1587800.0000000  -400200.0000000  
263     1528    496     0       0       74.9531987    -120.6364913  0.000   0.559   69.737  0.829   3      0.000   0.000   1528    496     74.9531987    -120.6364913  -1587800.0000000  -406600.0000000  -1587800.0000000  -406600.0000000  
264     1752    496     0       0       74.8471267    -119.1299343  0.000   0.499   58.540  0.813   3      0.000   0.000   1752    496     74.8471267    -119.1299343  -1587800.0000000  -451400.0000000  -1587800.0000000  -451400.0000000  
265     176     504     2       -5      75.3800985    -130.0923017  0.000   0.394   44.535  0.720   3      0.400   -1.000  178     499     75.3707330    -130.0810451  -1586200.0000000  -136200.0000000  -1587200.0000000  -136600.0000000  
266     288     504     1       -4      75.3612640    -129.2901221  0.000   0.379   41.494  0.663   3      0.200   -0.800  289     500     75.3538494    -129.2858323  -1586200.0000000  -158600.0000000  -1587000.0000000  -158800.0000000  
267     448     504     1       -3      75.3294497    -128.1481109  0.000   0.319   33.716  0.561   3      0.200   -0.600  449     501     75.3238198    -128.1435584  -1586200.0000000  -190600.0000000  -1586800.0000000  -190800.0000000  
268     600     504     0       -1      75.2939105    -127.0682292  0.000   0.318   34.520  0.651   3      0.000   -0.200  600     503     75.2921107    -127.0692164  -1586200.0000000  -221000.0000000  -1586400.0000000  -221000.0000000  
269     752     504     0       0       75.2532317    -125.9939886  0.000   0.261   26.960  0.468   3      0.000   0.000   752     504     75.2532317    -125.9939886  -1586200.0000000  -251400.0000000  -1586200.0000000  -251400.0000000  
270     1120    504     0       0       75.1337419    -123.4208016  0.000   0.480   55.495  0.756   3      0.000   0.000   1120    504     75.1337419    -123.4208016  -1586200.0000000  -325000.0000000  -1586200.0000000  -325000.0000000  
271     1272    504     0       0       75.0758442    -122.3710263  0.000   0.507   60.572  0.836   3      0.000   0.000   1272    504     75.0758442    -122.3710263  -1586200.0000000  -355400.0000000  -1586200.0000000  -355400.0000000  
272     1392    504     0       0       75.0266655    -121.5482653  0.000   0.485   57.151  0.779   3      0.000   0.000   1392    504     75.0266655    -121.5482653  -1586200.0000000  -379400.0000000  -1586200.0000000  -379400.0000000  
273     40      512     2       -6      75.4136538    -131.0649895  0.000   0.211   25.011  0.328   2      0.400   -1.200  42      506     75.4025238    -131.0535738  -1584600.0000000  -109000.0000000  -1585800.0000000  -109400.0000000  
274     112     512     2       -5      75.4040827    -130.5471043  0.000   0.377   42.720  0.650   3      0.400   -1.000  114     507     75.3947395    -130.5355346  -1584600.0000000  -123400.0000000  -1585600.0000000  -123800.0000000  
275     560     512     1       -2      75.3181717    -127.3442601  0.000   0.337   36.666  0.631   3      0.200   -0.400  561     510     75.3143273    -127.3390679  -1584600.0000000  -213000.0000000  -1585000.0000000  -213200.0000000  
276     960     512     0       0       75.2036109    -124.5240611  0.000   0.445   51.169  0.718   3      0.000   0.000   960     512     75.2036109    -124.5240611  -1584600.0000000  -293000.0000000  -1584600.0000000  -293000.0000000  
277     1216    512     0       0       75.1119501    -122.7448339  0.000   0.581   72.944  0.845   3      0.000   0.000   1216    512     75.1119501    -122.7448339  -1584600.0000000  -344200.0000000  -1584600.0000000  -344200.0000000  
278     1576    512     0       0       74.9594396    -120.2834934  0.000   0.543   65.387  0.828   3      0.000   0.000   1576    512     74.9594396    -120.2834934  -1584600.0000000  -416200.0000000  -1584600.0000000  -416200.0000000  
279     1632    512     0       0       74.9332831    -119.9053218  0.000   0.601   76.680  0.850   3      0.000   0.000   1632    512     74.9332831    -119.9053218  -1584600.0000000  -427400.0000000  -1584600.0000000  -427400.0000000  
280     384     520     1       -3      75.3717643    -128.5914893  0.000   0.385   42.697  0.730   3      0.200   -0.600  385     517     75.3661429    -128.5867513  -1583000.0000000  -177800.0000000  -1583600.0000000  -178000.0000000  
281     416     520     1       -3      75.3651573    -128.3628346  0.000   0.434   49.381  0.740   3      0.200   -0.600  417     517     75.3595313    -128.3581875  -1583000.0000000  -184200.0000000  -1583600.0000000  -184400.0000000  
282     1152    520     0       0       75.1504136    -123.1759312  0.000   0.520   62.304  0.824   3      0.000   0.000   1152    520     75.1504136    -123.1759312  -1583000.0000000  -331400.0000000  -1583000.0000000  -331400.0000000  
283     1352    520     0       0       75.0716899    -121.7962022  0.000   0.441   51.302  0.751   3      0.000   0.000   1352    520     75.0716899    -121.7962022  -1583000.0000000  -371400.0000000  -1583000.0000000  -371400.0000000  
284     1464    520     0       0       75.0239024    -121.0302032  0.000   0.416   47.430  0.760   3      0.000   0.000   1464    520     75.0239024    -121.0302032  -1583000.0000000  -393800.0000000  -1583000.0000000  -393800.0000000  
285     352     528     1       -4      75.3925965    -128.8141453  0.000   0.316   32.412  0.614   3      0.200   -0.800  353     524     75.3851726    -128.8100904  -1581400.0000000  -171400.0000000  -1582200.0000000  -171600.0000000  
286     808     528     0       0       75.2799800    -125.5717579  0.000   0.321   33.681  0.553   3      0.000   0.000   808     528     75.2799800    -125.5717579  -1581400.0000000  -262600.0000000  -1581400.0000000  -262600.0000000  
287     888     528     0       0       75.2554621    -125.0085560  0.000   0.422   46.197  0.743   3      0.000   0.000   888     528     75.2554621    -125.0085560  -1581400.0000000  -278600.0000000  -1581400.0000000  -278600.0000000  
288     992     528     0       0       75.2214918    -124.2793141  0.000   0.465   51.923  0.686   3      0.000   0.000   992     528     75.2214918    -124.2793141  -1581400.0000000  -299400.0000000  -1581400.0000000  -299400.0000000  
289     1040    528     0       0       75.2050180    -123.9439079  0.000   0.481   54.905  0.771   3      0.000   0.000   1040    528     75.2050180    -123.9439079  -1581400.0000000  -309000.0000000  -1581400.0000000  -309000.0000000  
290     1432    528     0       0       75.0519378    -121.2351690  0.000   0.467   55.246  0.800   3      0.000   0.000   1432    528     75.0519378    -121.2351690  -1581400.0000000  -387400.0000000  -1581400.0000000  -387400.0000000  
291     1744    528     0       0       74.9069813    -119.1225774  0.000   0.512   59.659  0.821   3      0.000   0.000   1744    528     74.9069813    -119.1225774  -1581400.0000000  -449800.0000000  -1581400.0000000  -449800.0000000  
292     248     536     2       -4      75.4262183    -129.5545335  0.000   0.274   29.393  0.621   3      0.400   -0.800  250     532     75.4186350    -129.5429041  -1579800.0000000  -150600.0000000  -1580600.0000000  -151000.0000000  
293     496     536     1       -2      75.3764823    -127.7776953  0.000   0.429   49.427  0.727   3      0.200   -0.400  497     534     75.3726475    -127.7723671  -1579800.0000000  -200200.0000000  -1580200.0000000  -200400.0000000  
294     600     536     0       -1      75.3515061    -127.0365078  0.000   0.316   35.114  0.636   3      0.000   -0.200  600     535     75.3497062    -127.0375029  -1579800.0000000  -221000.0000000  -1580000.0000000  -221000.0000000  
295     648     536     0       -1      75.3391631    -126.6953088  0.000   0.301   30.535  0.551   3      0.000   -0.200  648     535     75.3373648    -126.6963453  -1579800.0000000  -230600.0000000  -1580000.0000000  -230600.0000000  
296     768     536     0       0       75.3060631    -125.8449508  0.000   0.267   28.021  0.494   3      0.000   0.000   768     536     75.3060631    -125.8449508  -1579800.0000000  -254600.0000000  -1579800.0000000  -254600.0000000  
297     1072    536     0       0       75.2080113    -123.7095976  0.000   0.469   54.124  0.755   3      0.000   0.000   1072    536     75.2080113    -123.7095976  -1579800.0000000  -315400.0000000  -1579800.0000000  -315400.0000000  
298     1304    536     0       0       75.1196915    -122.1007754  0.000   0.450   51.363  0.813   3      0.000   0.000   1304    536     75.1196915    -122.1007754  -1579800.0000000  -361800.0000000  -1579800.0000000  -361800.0000000  
299     1392    536     0       0       75.0831851    -121.4957625  0.000   0.464   54.848  0.805   3      0.000   0.000   1392    536     75.0831851    -121.4957625  -1579800.0000000  -379400.0000000  -1579800.0000000  -379400.0000000  
300     1800    536     0       0       74.8927892    -118.7322751  0.000   0.472   55.335  0.811   3      0.000   0.000   1800    536     74.8927892    -118.7322751  -1579800.0000000  -461000.0000000  -1579800.0000000  -461000.0000000  
301     528     544     1       -2      75.3834727    -127.5418984  0.000   0.491   58.055  0.766   3      0.200   -0.400  529     542     75.3796324    -127.5366302  -1578200.0000000  -206600.0000000  -1578600.0000000  -206800.0000000  
302     728     544     0       0       75.3318160    -126.1191194  0.000   0.255   26.829  0.524   3      0.000   0.000   728     544     75.3318160    -126.1191194  -1578200.0000000  -246600.0000000  -1578200.0000000  -246600.0000000  
303     1208    544     0       0       75.1718414    -122.7521083  0.000   0.450   52.130  0.812   3      0.000   0.000   1208    544     75.1718414    -122.7521083  -1578200.0000000  -342600.0000000  -1578200.0000000  -342600.0000000  
304     1584    544     0       0       75.0119260    -120.1721230  0.000   0.606   78.678  0.848   3      0.000   0.000   1584    544     75.0119260    -120.1721230  -1578200.0000000  -417800.0000000  -1578200.0000000  -417800.0000000  
305     1616    544     0       0       74.9969474    -119.9552101  0.000   0.552   67.936  0.799   3      0.000   0.000   1616    544     74.9969474    -119.9552101  -1578200.0000000  -424200.0000000  -1578200.0000000  -424200.0000000  
306     1648    544     0       0       74.9817571    -119.7387376  0.000   0.584   72.882  0.801   3      0.000   0.000   1648    544     74.9817571    -119.7387376  -1578200.0000000  -430600.0000000  -1578200.0000000  -430600.0000000  
307     1696    544     0       0       74.9585760    -119.4148656  0.000   0.534   63.815  0.761   3      0.000   0.000   1696    544     74.9585760    -119.4148656  -1578200.0000000  -440200.0000000  -1578200.0000000  -440200.0000000  
308     152     552     2       -5      75.4707163    -130.2357568  0.000   0.472   54.374  0.789   3      0.400   -1.000  154     547     75.4613561    -130.2243359  -1576600.0000000  -131400.0000000  -1577600.0000000  -131800.0000000  
309     304     552     1       -4      75.4451350    -129.1404823  0.000   0.425   47.101  0.669   3      0.200   -0.800  305     548     75.4377162    -129.1362446  -1576600.0000000  -161800.0000000  -1577400.0000000  -162000.0000000  
310     1248    552     0       0       75.1704411    -122.4627272  0.000   0.515   60.958  0.809   3      0.000   0.000   1248    552     75.1704411    -122.4627272  -1576600.0000000  -350600.0000000  -1576600.0000000  -350600.0000000  
311     1336    552     0       0       75.1349105    -121.8547197  0.000   0.429   48.498  0.759   3      0.000   0.000   1336    552     75.1349105    -121.8547197  -1576600.0000000  -368200.0000000  -1576600.0000000  -368200.0000000  
312     1464    552     0       0       75.0802966    -120.9757284  0.000   0.481   55.116  0.806   3      0.000   0.000   1464    552     75.0802966    -120.9757284  -1576600.0000000  -393800.0000000  -1576600.0000000  -393800.0000000  
313     1512    552     0       0       75.0589272    -120.6478123  0.000   0.494   57.083  0.788   3      0.000   0.000   1512    552     75.0589272    -120.6478123  -1576600.0000000  -403400.0000000  -1576600.0000000  -403400.0000000  
314     1552    552     0       0       75.0407513    -120.3752797  0.000   0.531   65.074  0.827   3      0.000   0.000   1552    552     75.0407513    -120.3752797  -1576600.0000000  -411400.0000000  -1576600.0000000  -411400.0000000  
315     120     560     2       -5      75.4899291    -130.4622275  0.000   0.447   52.615  0.784   3      0.400   -1.000  122     555     75.4805798    -130.4506439  -1575000.0000000  -125000.0000000  -1576000.0000000  -125400.0000000  
316     424     560     1       -3      75.4356762    -128.2720120  0.000   0.456   54.412  0.791   3      0.200   -0.600  425     557     75.4300475    -128.2673775  -1575000.0000000  -185800.0000000  -1575600.0000000  -186000.0000000  
317     456     560     1       -3      75.4287458    -128.0424964  0.000   0.323   34.625  0.572   3      0.200   -0.600  457     557     75.4231125    -128.0379537  -1575000.0000000  -192200.0000000  -1575600.0000000  -192400.0000000  
318     872     560     0       0       75.3177625    -125.0816966  0.000   0.384   41.494  0.630   3      0.000   0.000   872     560     75.3177625    -125.0816966  -1575000.0000000  -275400.0000000  -1575000.0000000  -275400.0000000  
319     1032    560     0       0       75.2648692    -123.9561538  0.000   0.428   48.420  0.755   3      0.000   0.000   1032    560     75.2648692    -123.9561538  -1575000.0000000  -307400.0000000  -1575000.0000000  -307400.0000000  
320     232     568     2       -4      75.4868677    -129.6480104  0.000   0.325   35.319  0.667   3      0.400   -0.800  234     564     75.4792882    -129.6362826  -1573400.0000000  -147400.0000000  -1574200.0000000  -147800.0000000  
321     264     568     2       -4      75.4813249    -129.4170688  0.000   0.334   37.525  0.689   3      0.400   -0.800  266     564     75.4737336    -129.4054674  -1573400.0000000  -153800.0000000  -1574200.0000000  -154200.0000000  
322     1144    568     0       0       75.2387480    -123.1616371  0.000   0.451   51.694  0.764   3      0.000   0.000   1144    568     75.2387480    -123.1616371  -1573400.0000000  -329800.0000000  -1573400.0000000  -329800.0000000  
323     1304    568     0       0       75.1763508    -122.0500715  0.000   0.377   42.091  0.627   3      0.000   0.000   1304    568     75.1763508    -122.0500715  -1573400.0000000  -361800.0000000  -1573400.0000000  -361800.0000000  
324     552     576     1       -2      75.4353938    -127.3399434  0.000   0.257   28.016  0.590   3      0.200   -0.400  553     574     75.4315483    -127.3347101  -1571800.0000000  -211400.0000000  -1572200.0000000  -211600.0000000  
325     584     576     1       -1      75.4275251    -127.1109180  0.000   0.336   37.558  0.651   3      0.200   -0.200  585     575     75.4254750    -127.1047569  -1571800.0000000  -217800.0000000  -1572000.0000000  -218000.0000000  
326     1080    576     0       0       75.2764111    -123.5975646  0.000   0.469   53.427  0.694   3      0.000   0.000   1080    576     75.2764111    -123.5975646  -1571800.0000000  -317000.0000000  -1571800.0000000  -317000.0000000  
327     1600    576     0       0       75.0606094    -120.0055282  0.000   0.503   59.312  0.756   3      0.000   0.000   1600    576     75.0606094    -120.0055282  -1571800.0000000  -421000.0000000  -1571800.0000000  -421000.0000000  
328     1712    576     0       0       75.0066800    -119.2464021  0.000   0.599   76.539  0.823   3      0.000   0.000   1712    576     75.0066800    -119.2464021  -1571800.0000000  -443400.0000000  -1571800.0000000  -443400.0000000  
