CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     688     960     0       0       82.0279958    -137.6506897  0.000   0.423   47.038  0.673   3      0.000   0.000   688     960     82.0279958    -137.6506897  -864000.0000000  40000.0000000  -864000.0000000  40000.0000000  
142     1096    960     0       0       82.0273023    -132.2434431  0.000   0.255   26.535  0.357   2      0.000   0.000   1096    960     82.0273023    -132.2434431  -864000.0000000  -41600.0000000  -864000.0000000  -41600.0000000  
143     552     968     0       0       82.0271800    -139.4556028  0.000   0.331   36.066  0.553   3      0.000   0.000   552     968     82.0271800    -139.4556028  -862400.0000000  67200.0000000  -862400.0000000  67200.0000000  
144     584     968     0       0       82.0315321    -139.0327330  0.000   0.332   35.671  0.577   3      0.000   0.000   584     968     82.0315321    -139.0327330  -862400.0000000  60800.0000000  -862400.0000000  60800.0000000  
145     656     968     0       0       82.0397396    -138.0797348  0.000   0.377   41.135  0.637   3      0.000   0.000   656     968     82.0397396    -138.0797348  -862400.0000000  46400.0000000  -862400.0000000  46400.0000000  
146     784     968     0       0       82.0488964    -136.3816341  0.000   0.404   45.857  0.738   3      0.000   0.000   784     968     82.0488964    -136.3816341  -862400.0000000  20800.0000000  -862400.0000000  20800.0000000  
147     816     968     0       0       82.0500963    -135.9566124  0.000   0.421   47.283  0.632   3      0.000   0.000   816     968     82.0500963    -135.9566124  -862400.0000000  14400.0000000  -862400.0000000  14400.0000000  
148     952     968     0       0       82.0503281    -134.1496613  0.000   0.350   39.342  0.654   3      0.000   0.000   952     968     82.0503281    -134.1496613  -862400.0000000  -12800.0000000  -862400.0000000  -12800.0000000  
149     624     976     0       0       82.0510373    -138.5100275  0.000   0.377   40.778  0.589   3      0.000   0.000   624     976     82.0510373    -138.5100275  -860800.0000000  52800.0000000  -860800.0000000  52800.0000000  
150     720     976     0       0       82.0598796    -137.2353176  0.000   0.473   54.445  0.741   3      0.000   0.000   720     976     82.0598796    -137.2353176  -860800.0000000  33600.0000000  -860800.0000000  33600.0000000  
151     752     976     0       0       82.0619552    -136.8098592  0.000   0.450   50.886  0.655   3      0.000   0.000   752     976     82.0619552    -136.8098592  -860800.0000000  27200.0000000  -860800.0000000  27200.0000000  
152     1064    976     0       0       82.0592925    -132.6583545  0.000   0.388   43.937  0.616   3      0.000   0.000   1064    976     82.0592925    -132.6583545  -860800.0000000  -35200.0000000  -860800.0000000  -35200.0000000  
153     1008    984     0       0       82.0775258    -133.3999753  0.000   0.409   45.347  0.634   3      0.000   0.000   1008    984     82.0775258    -133.3999753  -859200.0000000  -24000.0000000  -859200.0000000  -24000.0000000  
154     688     992     0       0       82.0867406    -137.6704424  0.000   0.449   50.602  0.672   3      0.000   0.000   688     992     82.0867406    -137.6704424  -857600.0000000  40000.0000000  -857600.0000000  40000.0000000  
155     888     992     0       0       82.0953079    -135.0000000  0.000   0.405   45.556  0.689   3      0.000   0.000   888     992     82.0953079    -135.0000000  -857600.0000000  -0.0000000    -857600.0000000  -0.0000000    
156     528     1000    0       0       82.0822345    -139.8079540  0.000   0.397   44.476  0.640   3      0.000   0.000   528     1000    82.0822345    -139.8079540  -856000.0000000  72000.0000000  -856000.0000000  72000.0000000  
157     560     1000    0       0       82.0869461    -139.3823258  0.000   0.376   41.909  0.626   3      0.000   0.000   560     1000    82.0869461    -139.3823258  -856000.0000000  65600.0000000  -856000.0000000  65600.0000000  
158     952     1000    0       0       82.1091313    -134.1433045  0.000   0.331   36.841  0.603   3      0.000   0.000   952     1000    82.1091313    -134.1433045  -856000.0000000  -12800.0000000  -856000.0000000  -12800.0000000  
159     808     1008    0       0       82.1233372    -136.0728293  0.000   0.379   41.834  0.588   3      0.000   0.000   808     1008    82.1233372    -136.0728293  -854400.0000000  16000.0000000  -854400.0000000  16000.0000000  
160     632     1016    0       0       82.1253058    -138.4357726  0.000   0.342   37.314  0.611   3      0.000   0.000   632     1016    82.1253058    -138.4357726  -852800.0000000  51200.0000000  -852800.0000000  51200.0000000  
161     680     1024    0       0       82.1447845    -137.7979435  0.000   0.414   47.132  0.660   3      0.000   0.000   680     1024    82.1447845    -137.7979435  -851200.0000000  41600.0000000  -851200.0000000  41600.0000000  
162     896     1024    0       0       82.1541069    -134.8923013  0.000   0.477   54.188  0.724   3      0.000   0.000   896     1024    82.1541069    -134.8923013  -851200.0000000  -1600.0000000  -851200.0000000  -1600.0000000  
163     1080    1024    0       0       82.1461649    -132.4169793  0.000   0.357   39.329  0.562   3      0.000   0.000   1080    1024    82.1461649    -132.4169793  -851200.0000000  -38400.0000000  -851200.0000000  -38400.0000000  
164     544     1032    0       0       82.1432663    -139.6296690  0.000   0.364   40.653  0.637   3      0.000   0.000   544     1032    82.1432663    -139.6296690  -849600.0000000  68800.0000000  -849600.0000000  68800.0000000  
165     576     1032    0       0       82.1477940    -139.2006222  0.000   0.344   36.812  0.560   3      0.000   0.000   576     1032    82.1477940    -139.2006222  -849600.0000000  62400.0000000  -849600.0000000  62400.0000000  
166     712     1032    0       0       82.1621262    -137.3724796  0.000   0.379   41.795  0.703   3      0.000   0.000   712     1032    82.1621262    -137.3724796  -849600.0000000  35200.0000000  -849600.0000000  35200.0000000  
167     744     1032    0       0       82.1643398    -136.9414864  0.000   0.397   45.118  0.743   3      0.000   0.000   744     1032    82.1643398    -136.9414864  -849600.0000000  28800.0000000  -849600.0000000  28800.0000000  
168     840     1032    0       0       82.1683261    -135.6473824  0.000   0.388   42.291  0.653   3      0.000   0.000   840     1032    82.1683261    -135.6473824  -849600.0000000  9600.0000000  -849600.0000000  9600.0000000  
169     960     1032    0       0       82.1677031    -134.0289781  0.000   0.436   49.079  0.713   3      0.000   0.000   960     1032    82.1677031    -134.0289781  -849600.0000000  -14400.0000000  -849600.0000000  -14400.0000000  
170     1032    1032    0       0       82.1643398    -133.0585136  0.000   0.368   41.566  0.706   3      0.000   0.000   1032    1032    82.1643398    -133.0585136  -849600.0000000  -28800.0000000  -849600.0000000  -28800.0000000  
171     928     1040    0       0       82.1831818    -134.4594898  0.000   0.386   41.507  0.600   3      0.000   0.000   928     1040    82.1831818    -134.4594898  -848000.0000000  -8000.0000000  -848000.0000000  -8000.0000000  
172     992     1040    0       0       82.1811846    -133.5949136  0.000   0.462   52.817  0.698   3      0.000   0.000   992     1040    82.1811846    -133.5949136  -848000.0000000  -20800.0000000  -848000.0000000  -20800.0000000  
173     1112    1040    0       0       82.1726606    -131.9758645  0.000   0.395   43.357  0.661   3      0.000   0.000   1112    1040    82.1726606    -131.9758645  -848000.0000000  -44800.0000000  -848000.0000000  -44800.0000000  
174     1184    1048    0       0       82.1792295    -130.9990605  0.000   0.324   35.491  0.452   3      0.000   0.000   1184    1048    82.1792295    -130.9990605  -846400.0000000  -59200.0000000  -846400.0000000  -59200.0000000  
175     632     1056    0       0       82.1986915    -138.4682293  0.000   0.374   41.462  0.624   3      0.000   0.000   632     1056    82.1986915    -138.4682293  -844800.0000000  51200.0000000  -844800.0000000  51200.0000000  
176     680     1056    0       0       82.2035299    -137.8191059  0.000   0.365   39.203  0.626   3      0.000   0.000   680     1056    82.2035299    -137.8191059  -844800.0000000  41600.0000000  -844800.0000000  41600.0000000  
177     560     1064    0       0       82.2042254    -139.4485856  0.000   0.343   37.454  0.583   3      0.000   0.000   560     1064    82.2042254    -139.4485856  -843200.0000000  65600.0000000  -843200.0000000  65600.0000000  
178     736     1064    0       0       82.2226074    -137.0647979  0.000   0.391   44.641  0.646   3      0.000   0.000   736     1064    82.2226074    -137.0647979  -843200.0000000  30400.0000000  -843200.0000000  30400.0000000  
179     840     1064    0       0       82.2271400    -135.6522957  0.000   0.360   41.159  0.692   3      0.000   0.000   840     1064    82.2271400    -135.6522957  -843200.0000000  9600.0000000  -843200.0000000  9600.0000000  
180     896     1064    0       0       82.2276283    -134.8912795  0.000   0.423   46.700  0.645   3      0.000   0.000   896     1064    82.2276283    -134.8912795  -843200.0000000  -1600.0000000  -843200.0000000  -1600.0000000  
181     1120    1072    0       0       82.2306005    -131.8443020  0.000   0.384   40.933  0.652   3      0.000   0.000   1120    1072    82.2306005    -131.8443020  -841600.0000000  -46400.0000000  -841600.0000000  -46400.0000000  
182     808     1080    0       0       82.2556522    -136.0912162  0.000   0.392   44.160  0.697   3      0.000   0.000   808     1080    82.2556522    -136.0912162  -840000.0000000  16000.0000000  -840000.0000000  16000.0000000  
183     952     1080    0       0       82.2561563    -134.1269890  0.000   0.343   38.783  0.616   3      0.000   0.000   952     1080    82.2561563    -134.1269890  -840000.0000000  -12800.0000000  -840000.0000000  -12800.0000000  
184     576     1096    0       0       82.2651098    -139.2646412  0.000   0.298   32.095  0.530   3      0.000   0.000   576     1096    82.2651098    -139.2646412  -836800.0000000  62400.0000000  -836800.0000000  62400.0000000  
185     1056    1096    0       0       82.2802663    -132.7006398  0.000   0.390   42.045  0.613   3      0.000   0.000   1056    1096    82.2802663    -132.7006398  -836800.0000000  -33600.0000000  -836800.0000000  -33600.0000000  
186     736     1104    0       0       82.2960865    -137.0845583  0.000   0.357   38.389  0.574   3      0.000   0.000   736     1104    82.2960865    -137.0845583  -835200.0000000  30400.0000000  -835200.0000000  30400.0000000  
187     1088    1104    0       0       82.2923710    -132.2580444  0.000   0.397   43.276  0.606   3      0.000   0.000   1088    1104    82.2923710    -132.2580444  -835200.0000000  -40000.0000000  -835200.0000000  -40000.0000000  
188     1120    1104    0       0       82.2893325    -131.8201699  0.000   0.378   40.960  0.610   3      0.000   0.000   1120    1104    82.2893325    -131.8201699  -835200.0000000  -46400.0000000  -835200.0000000  -46400.0000000  
189     1224    1104    0       0       82.2763620    -130.3999043  0.000   0.305   30.853  0.438   3      0.000   0.000   1224    1104    82.2763620    -130.3999043  -835200.0000000  -67200.0000000  -835200.0000000  -67200.0000000  
190     624     1112    0       0       82.3005220    -138.6242577  0.000   0.402   43.811  0.609   3      0.000   0.000   624     1112    82.3005220    -138.6242577  -833600.0000000  52800.0000000  -833600.0000000  52800.0000000  
191     944     1112    0       0       82.3151847    -134.2302374  0.000   0.400   44.996  0.654   3      0.000   0.000   944     1112    82.3151847    -134.2302374  -833600.0000000  -11200.0000000  -833600.0000000  -11200.0000000  
192     672     1120    0       0       82.3202809    -137.9723040  0.000   0.405   44.315  0.646   3      0.000   0.000   672     1120    82.3202809    -137.9723040  -832000.0000000  43200.0000000  -832000.0000000  43200.0000000  
193     848     1120    0       0       82.3302292    -135.5509040  0.000   0.420   46.814  0.628   3      0.000   0.000   848     1120    82.3302292    -135.5509040  -832000.0000000  8000.0000000  -832000.0000000  8000.0000000  
194     984     1120    0       0       82.3285467    -133.6780243  0.000   0.425   46.973  0.711   3      0.000   0.000   984     1120    82.3285467    -133.6780243  -832000.0000000  -19200.0000000  -832000.0000000  -19200.0000000  
195     584     1128    0       0       82.3248578    -139.1875944  0.000   0.344   37.131  0.580   3      0.000   0.000   584     1128    82.3248578    -139.1875944  -830400.0000000  60800.0000000  -830400.0000000  60800.0000000  
196     768     1128    0       0       82.3421023    -136.6554865  0.000   0.428   47.910  0.657   3      0.000   0.000   768     1128    82.3421023    -136.6554865  -830400.0000000  24000.0000000  -830400.0000000  24000.0000000  
197     816     1128    0       0       82.3441419    -135.9934689  0.000   0.373   41.598  0.618   3      0.000   0.000   816     1128    82.3441419    -135.9934689  -830400.0000000  14400.0000000  -830400.0000000  14400.0000000  
198     1032    1128    0       0       82.3407003    -133.0136593  0.000   0.380   41.033  0.618   3      0.000   0.000   1032    1128    82.3407003    -133.0136593  -830400.0000000  -28800.0000000  -830400.0000000  -28800.0000000  
199     1272    1128    1       0       82.3127154    -129.7159999  0.000   0.121   11.980  0.240   1      0.200   0.000   1273    1128    82.3125459    -129.7023176  -830400.0000000  -76800.0000000  -830400.0000000  -77000.0000000  
200     736     1136    0       0       82.3548734    -137.1006409  0.000   0.383   42.012  0.567   3      0.000   0.000   736     1136    82.3548734    -137.1006409  -828800.0000000  30400.0000000  -828800.0000000  30400.0000000  
201     1120    1136    0       0       82.3480670    -131.7956662  0.000   0.285   29.752  0.405   3      0.000   0.000   1120    1136    82.3480670    -131.7956662  -828800.0000000  -46400.0000000  -828800.0000000  -46400.0000000  
202     1152    1136    0       0       82.3445528    -131.3548088  0.000   0.292   29.897  0.514   3      0.000   0.000   1152    1136    82.3445528    -131.3548088  -828800.0000000  -52800.0000000  -828800.0000000  -52800.0000000  
203     1184    1136    0       0       82.3405870    -130.9143832  0.000   0.218   21.743  0.367   2      0.000   0.000   1184    1136    82.3405870    -130.9143832  -828800.0000000  -59200.0000000  -828800.0000000  -59200.0000000  
204     1216    1136    1       0       82.3361705    -130.4744407  0.000   0.199   20.041  0.415   3      0.200   0.000   1217    1136    82.3360252    -130.4607009  -828800.0000000  -65600.0000000  -828800.0000000  -65800.0000000  
205     928     1152    0       0       82.3890549    -134.4448257  0.000   0.418   46.021  0.682   3      0.000   0.000   928     1152    82.3890549    -134.4448257  -825600.0000000  -8000.0000000  -825600.0000000  -8000.0000000  
206     960     1152    0       0       82.3882569    -134.0007563  0.000   0.394   43.074  0.649   3      0.000   0.000   960     1152    82.3882569    -134.0007563  -825600.0000000  -14400.0000000  -825600.0000000  -14400.0000000  
207     600     1160    0       0       82.3856355    -138.9986373  0.000   0.351   38.600  0.620   3      0.000   0.000   600     1160    82.3856355    -138.9986373  -824000.0000000  57600.0000000  -824000.0000000  57600.0000000  
208     1024    1160    1       0       82.3999933    -133.1093695  0.000   0.278   29.161  0.553   3      0.200   0.000   1025    1160    82.3999324    -133.0954780  -824000.0000000  -27200.0000000  -824000.0000000  -27400.0000000  
209     680     1168    0       0       82.4091613    -137.8957620  0.000   0.377   40.420  0.613   3      0.000   0.000   680     1168    82.4091613    -137.8957620  -822400.0000000  41600.0000000  -822400.0000000  41600.0000000  
210     832     1168    0       0       82.4181259    -135.7802445  0.000   0.418   46.158  0.619   3      0.000   0.000   832     1168    82.4181259    -135.7802445  -822400.0000000  11200.0000000  -822400.0000000  11200.0000000  
211     896     1168    0       0       82.4188126    -134.8885298  0.000   0.291   29.960  0.518   3      0.000   0.000   896     1168    82.4188126    -134.8885298  -822400.0000000  -1600.0000000  -822400.0000000  -1600.0000000  
212     1224    1168    2       0       82.3936309    -130.3286220  0.000   0.260   26.685  0.464   3      0.400   0.000   1226    1168    82.3933305    -130.3009403  -822400.0000000  -67200.0000000  -822400.0000000  -67600.0000000  
213     1288    1168    2       0       82.3831432    -129.4439616  0.000   0.230   24.427  0.491   3      0.400   0.000   1290    1168    82.3827863    -129.4163565  -822400.0000000  -80000.0000000  -822400.0000000  -80400.0000000  
214     800     1176    0       0       82.4318007    -136.2283762  0.000   0.399   43.333  0.594   3      0.000   0.000   800     1176    82.4318007    -136.2283762  -820800.0000000  17600.0000000  -820800.0000000  17600.0000000  
215     1112    1176    1       0       82.4223044    -131.8758449  0.000   0.240   24.191  0.450   3      0.200   0.000   1113    1176    82.4222040    -131.8619256  -820800.0000000  -44800.0000000  -820800.0000000  -45000.0000000  
216     1152    1176    1       0       82.4179399    -131.3193778  0.000   0.213   22.014  0.409   3      0.200   0.000   1153    1176    82.4178217    -131.3054746  -820800.0000000  -52800.0000000  -820800.0000000  -53000.0000000  
217     1192    1176    2       0       82.4128631    -130.7636052  0.000   0.196   19.964  0.423   3      0.400   0.000   1194    1176    82.4125906    -130.7358367  -820800.0000000  -60800.0000000  -820800.0000000  -61200.0000000  
218     760     1184    0       0       82.4445673    -136.7899106  0.000   0.408   44.298  0.649   3      0.000   0.000   760     1184    82.4445673    -136.7899106  -819200.0000000  25600.0000000  -819200.0000000  25600.0000000  
219     968     1184    1       0       82.4468073    -133.8810841  0.000   0.259   26.311  0.437   3      0.200   0.000   969     1184    82.4467712    -133.8671012  -819200.0000000  -16000.0000000  -819200.0000000  -16200.0000000  
220     1064    1184    1       0       82.4412947    -132.5395855  0.000   0.293   30.648  0.505   3      0.200   0.000   1065    1184    82.4412156    -132.5256232  -819200.0000000  -35200.0000000  -819200.0000000  -35400.0000000  
221     616     1192    0       0       82.4463334    -138.8066329  0.000   0.336   37.474  0.567   3      0.000   0.000   616     1192    82.4463334    -138.8066329  -817600.0000000  54400.0000000  -817600.0000000  54400.0000000  
222     720     1192    0       0       82.4566080    -137.3532969  0.000   0.403   44.983  0.667   3      0.000   0.000   720     1192    82.4566080    -137.3532969  -817600.0000000  33600.0000000  -817600.0000000  33600.0000000  
223     1336    1192    2       0       82.4179542    -128.7459673  0.000   0.207   22.251  0.462   3      0.400   0.000   1338    1192    82.4175528    -128.7182702  -817600.0000000  -89600.0000000  -817600.0000000  -90000.0000000  
224     832     1200    0       0       82.4769546    -135.7863633  0.000   0.214   20.747  0.443   3      0.000   0.000   832     1200    82.4769546    -135.7863633  -816000.0000000  11200.0000000  -816000.0000000  11200.0000000  
225     792     1208    0       0       82.4902900    -136.3505344  0.000   0.354   38.397  0.580   3      0.000   0.000   792     1208    82.4902900    -136.3505344  -814400.0000000  19200.0000000  -814400.0000000  19200.0000000  
226     1000    1208    1       0       82.4895389    -133.4244819  0.000   0.210   21.592  0.405   3      0.200   0.000   1001    1208    82.4894881    -133.4104219  -814400.0000000  -22400.0000000  -814400.0000000  -22600.0000000  
227     880     1216    1       0       82.5070653    -135.1127868  0.000   0.298   31.138  0.574   3      0.200   0.000   881     1216    82.5070687    -135.0986885  -812800.0000000  1600.0000000  -812800.0000000  1400.0000000  
228     912     1216    1       0       82.5069495    -134.6616430  0.000   0.347   37.110  0.593   3      0.200   0.000   913     1216    82.5069384    -134.6475452  -812800.0000000  -4800.0000000  -812800.0000000  -5000.0000000  
229     968     1216    1       0       82.5056321    -133.8722760  0.000   0.256   26.717  0.455   3      0.200   0.000   969     1216    82.5055957    -133.8581831  -812800.0000000  -16000.0000000  -812800.0000000  -16200.0000000  
230     1088    1216    2       0       82.4980366    -132.1825988  0.000   0.231   23.814  0.549   3      0.400   0.000   1090    1216    82.4978550    -132.1544709  -812800.0000000  -40000.0000000  -812800.0000000  -40400.0000000  
231     1280    1216    2       0       82.4723995    -129.4904831  0.000   0.159   17.905  0.456   3      0.400   0.000   1282    1216    82.4720456    -129.4625476  -812800.0000000  -78400.0000000  -812800.0000000  -78800.0000000  
232     632     1224    0       0       82.5069495    -138.6115111  0.000   0.323   34.052  0.562   3      0.000   0.000   632     1224    82.5069495    -138.6115111  -811200.0000000  51200.0000000  -811200.0000000  51200.0000000  
233     720     1224    0       0       82.5153947    -137.3718422  0.000   0.395   43.607  0.607   3      0.000   0.000   720     1224    82.5153947    -137.3718422  -811200.0000000  33600.0000000  -811200.0000000  33600.0000000  
234     752     1224    0       0       82.5175982    -136.9204408  0.000   0.377   41.978  0.576   3      0.000   0.000   752     1224    82.5175982    -136.9204408  -811200.0000000  27200.0000000  -811200.0000000  27200.0000000  
235     1168    1224    1       0       82.5040400    -131.0509354  0.000   0.194   20.429  0.368   2      0.200   0.000   1169    1224    82.5039132    -131.0368764  -811200.0000000  -56000.0000000  -811200.0000000  -56200.0000000  
236     1368    1224    2       0       82.4697485    -128.2508252  0.000   0.197   21.299  0.462   3      0.400   0.000   1370    1224    82.4693154    -128.2229647  -811200.0000000  -96000.0000000  -811200.0000000  -96400.0000000  
237     1200    1232    1       0       82.5144237    -130.5926358  0.000   0.227   22.734  0.415   3      0.200   0.000   1201    1232    82.5142822    -130.5785655  -809600.0000000  -62400.0000000  -809600.0000000  -62600.0000000  
238     792     1240    1       -1      82.5491124    -136.3612277  0.000   0.285   29.990  0.628   3      0.200   -0.200  793     1239    82.5473176    -136.3467203  -808000.0000000  19200.0000000  -808200.0000000  19000.0000000  
239     1000    1240    1       0       82.5483553    -133.4120089  0.000   0.180   18.392  0.396   2      0.200   0.000   1001    1240    82.5483041    -133.3978378  -808000.0000000  -22400.0000000  -808000.0000000  -22600.0000000  
240     1032    1240    1       0       82.5464920    -132.9586384  0.000   0.212   21.443  0.529   3      0.200   0.000   1033    1240    82.5464263    -132.9444744  -808000.0000000  -28800.0000000  -808000.0000000  -29000.0000000  
241     1128    1240    1       0       82.5381129    -131.6002858  0.000   0.197   20.180  0.430   3      0.200   0.000   1129    1240    82.5380036    -131.5861538  -808000.0000000  -48000.0000000  -808000.0000000  -48200.0000000  
242     1232    1240    1       0       82.5243285    -130.1330890  0.000   0.247   25.205  0.485   3      0.200   0.000   1233    1240    82.5241723    -130.1190092  -808000.0000000  -68800.0000000  -808000.0000000  -69000.0000000  
243     896     1248    1       -1      82.5659051    -134.8863180  0.000   0.290   28.012  0.541   3      0.200   -0.200  897     1247    82.5640625    -134.8721396  -806400.0000000  -1600.0000000  -806600.0000000  -1800.0000000  
244     968     1248    1       0       82.5644605    -133.8633281  0.000   0.204   21.638  0.362   2      0.200   0.000   969     1248    82.5644238    -133.8491235  -806400.0000000  -16000.0000000  -806400.0000000  -16200.0000000  
245     1096    1248    2       0       82.5560610    -132.0468831  0.000   0.259   27.034  0.536   3      0.400   0.000   1098    1248    82.5558706    -132.0185388  -806400.0000000  -41600.0000000  -806400.0000000  -42000.0000000  
246     1264    1248    2       0       82.5337526    -129.6723492  0.000   0.284   26.223  0.543   3      0.400   0.000   1266    1248    82.5334102    -129.6441750  -806400.0000000  -75200.0000000  -806400.0000000  -75600.0000000  
247     1296    1248    1       0       82.5280589    -129.2218809  0.000   0.237   24.108  0.473   3      0.200   0.000   1297    1248    82.5278736    -129.2078150  -806400.0000000  -81600.0000000  -806400.0000000  -81800.0000000  
248     648     1256    0       0       82.5674814    -138.4132000  0.000   0.262   27.660  0.501   3      0.000   0.000   648     1256    82.5674814    -138.4132000  -804800.0000000  48000.0000000  -804800.0000000  48000.0000000  
249     720     1256    1       -1      82.5741844    -137.3906820  0.000   0.278   29.638  0.560   3      0.200   -0.200  721     1255    82.5724237    -137.3758783  -804800.0000000  33600.0000000  -805000.0000000  33400.0000000  
250     760     1256    1       -1      82.5768878    -136.8219154  0.000   0.264   28.138  0.491   3      0.200   -0.200  761     1255    82.5751081    -136.8072424  -804800.0000000  25600.0000000  -805000.0000000  25400.0000000  
251     1416    1256    2       0       82.5172067    -127.5247693  0.000   0.191   19.987  0.224   1      0.400   0.000   1418    1256    82.5167274    -127.4967761  -804800.0000000  -105600.0000000  -804800.0000000  -106000.0000000  
252     1192    1264    1       0       82.5742137    -130.6711249  0.000   0.244   24.080  0.455   3      0.200   0.000   1193    1264    82.5740746    -130.6569396  -803200.0000000  -60800.0000000  -803200.0000000  -61000.0000000  
253     936     1272    1       -1      82.6095237    -134.3138558  0.000   0.208   21.965  0.489   3      0.200   -0.200  937     1271    82.6076627    -134.2997372  -801600.0000000  -9600.0000000  -801800.0000000  -9800.0000000  
254     1000    1272    1       0       82.6071751    -133.3993369  0.000   0.249   25.625  0.486   3      0.200   0.000   1001    1272    82.6071235    -133.3850528  -801600.0000000  -22400.0000000  -801600.0000000  -22600.0000000  
255     1056    1272    1       0       82.6035804    -132.5997855  0.000   0.223   22.831  0.436   3      0.200   0.000   1057    1272    82.6035031    -132.5855154  -801600.0000000  -33600.0000000  -801600.0000000  -33800.0000000  
256     840     1280    1       -1      82.6242339    -135.6875164  0.000   0.275   27.042  0.627   3      0.200   -0.200  841     1279    82.6224169    -135.6730262  -800000.0000000  9600.0000000  -800200.0000000  9400.0000000  
257     1248    1280    1       0       82.5950335    -129.8572354  0.000   0.239   23.807  0.502   3      0.200   0.000   1249    1280    82.5948684    -129.8430269  -800000.0000000  -72000.0000000  -800000.0000000  -72200.0000000  
258     656     1288    1       -1      82.6270883    -138.3260736  0.000   0.312   34.628  0.513   3      0.200   -0.200  657     1287    82.6253589    -138.3109415  -798400.0000000  46400.0000000  -798600.0000000  46200.0000000  
259     712     1288    1       -1      82.6323438    -137.5244316  0.000   0.300   32.293  0.600   3      0.200   -0.200  713     1287    82.6305874    -137.5094789  -798400.0000000  35200.0000000  -798600.0000000  35000.0000000  
260     744     1288    1       -1      82.6347005    -137.0658859  0.000   0.279   28.457  0.484   3      0.200   -0.200  745     1287    82.6329288    -137.0510384  -798400.0000000  28800.0000000  -798600.0000000  28600.0000000  
261     776     1288    1       -1      82.6365863    -136.6070752  0.000   0.299   33.251  0.564   3      0.200   -0.200  777     1287    82.6347994    -136.5923351  -798400.0000000  22400.0000000  -798600.0000000  22200.0000000  
262     1424    1288    2       0       82.5736000    -127.3527158  0.000   0.294   30.660  0.562   3      0.400   0.000   1426    1288    82.5731098    -127.3245207  -798400.0000000  -107200.0000000  -798400.0000000  -107600.0000000  
263     808     1296    1       -1      82.6527098    -136.1503631  0.000   0.333   33.886  0.590   3      0.200   -0.200  809     1295    82.6509079    -136.1357023  -796800.0000000  16000.0000000  -797000.0000000  15800.0000000  
264     1136    1296    2       0       82.6400057    -131.4379914  0.000   0.248   26.338  0.611   3      0.400   0.000   1138    1296    82.6397763    -131.4093403  -796800.0000000  -49600.0000000  -796800.0000000  -50000.0000000  
265     1360    1296    2       0       82.6029497    -128.2434402  0.000   0.266   27.978  0.535   3      0.400   0.000   1362    1296    82.6025161    -128.2150770  -796800.0000000  -94400.0000000  -796800.0000000  -94800.0000000  
266     1392    1296    2       0       82.5957954    -127.7900382  0.000   0.325   36.041  0.598   3      0.400   0.000   1394    1296    82.5953329    -127.7617300  -796800.0000000  -100800.0000000  -796800.0000000  -101200.0000000  
267     928     1304    1       -1      82.6685287    -134.4236032  0.000   0.253   25.622  0.506   3      0.200   -0.200  929     1303    82.6666711    -134.4093428  -795200.0000000  -8000.0000000  -795400.0000000  -8200.0000000  
268     960     1304    1       0       82.6677000    -133.9625641  0.000   0.239   25.041  0.494   3      0.200   0.000   961     1304    82.6676665    -133.9481584  -795200.0000000  -14400.0000000  -795200.0000000  -14600.0000000  
269     1048    1304    1       0       82.6629808    -132.6955782  0.000   0.190   19.484  0.430   3      0.200   0.000   1049    1304    82.6629066    -132.6811912  -795200.0000000  -32000.0000000  -795200.0000000  -32200.0000000  
270     1176    1304    2       0       82.6497421    -130.8570383  0.000   0.164   18.473  0.363   2      0.400   0.000   1178    1304    82.6494754    -130.8283690  -795200.0000000  -57600.0000000  -795200.0000000  -58000.0000000  
271     840     1312    1       -1      82.6830771    -135.6930603  0.000   0.324   33.539  0.609   3      0.200   -0.200  841     1311    82.6812602    -135.6784519  -793600.0000000  9600.0000000  -793800.0000000  9400.0000000  
272     1328    1312    1       0       82.6388854    -128.6724871  0.000   0.230   23.059  0.421   3      0.200   0.000   1329    1312    82.6386825    -128.6582234  -793600.0000000  -88000.0000000  -793600.0000000  -88200.0000000  
273     1240    1320    1       0       82.6696092    -129.9203921  0.000   0.262   27.104  0.491   3      0.200   0.000   1241    1320    82.6694462    -129.9060373  -792000.0000000  -70400.0000000  -792000.0000000  -70600.0000000  
274     776     1328    1       -1      82.7101180    -136.6233325  0.000   0.368   38.961  0.586   3      0.200   -0.200  777     1327    82.7083315    -136.6084394  -790400.0000000  22400.0000000  -790600.0000000  22200.0000000  
275     1400    1328    2       0       82.6522963    -127.6181816  0.000   0.269   27.897  0.506   3      0.400   0.000   1402    1328    82.6518229    -127.5896662  -790400.0000000  -102400.0000000  -790400.0000000  -102800.0000000  
276     1296    1336    1       0       82.6890412    -129.0938589  0.000   0.259   26.481  0.594   3      0.200   0.000   1297    1336    82.6888517    -129.0794858  -788800.0000000  -81600.0000000  -788800.0000000  -81800.0000000  
277     1488    1336    2       0       82.6442970    -126.3499275  0.000   0.242   24.603  0.562   3      0.400   0.000   1490    1336    82.6437429    -126.3215322  -788800.0000000  -120000.0000000  -788800.0000000  -120400.0000000  
