CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
474     1224    920     2       2       85.1881180    -84.5073780   0.000   0.276   28.525  0.485   3      0.400   0.400   1226    922     85.1876162    -84.4455258   -331800.0000000  -402400.0000000  -331400.0000000  -402800.0000000  
475     1592    920     2       2       84.6474691    -79.8787652   0.000   0.370   39.362  0.599   3      0.400   0.400   1594    922     84.6465509    -79.8237844   -331800.0000000  -476000.0000000  -331400.0000000  -476400.0000000  
476     1632    920     2       2       84.5868490    -79.4320871   0.000   0.390   41.634  0.520   3      0.400   0.400   1634    922     84.5858909    -79.3778005   -331800.0000000  -484000.0000000  -331400.0000000  -484400.0000000  
477     2104    920     0       0       83.8501461    -74.8408005   0.000   0.396   44.664  0.667   3      0.000   0.000   2104    920     83.8501461    -74.8408005   -331800.0000000  -578400.0000000  -331800.0000000  -578400.0000000  
478     224     928     3       3       86.4258788    -103.4932920  0.000   0.399   45.003  0.621   3      0.600   0.600   227     931     86.4276967    -103.3711650  -330200.0000000  -202400.0000000  -329600.0000000  -203000.0000000  
479     400     928     3       3       86.2460089    -99.2625721   0.000   0.230   23.824  0.425   3      0.600   0.600   403     931     86.2472604    -99.1445797   -330200.0000000  -237600.0000000  -329600.0000000  -238200.0000000  
480     584     928     3       3       86.0382154    -95.2730286   0.000   0.171   18.246  0.310   1      0.600   0.600   587     931     86.0389268    -95.1602490   -330200.0000000  -274400.0000000  -329600.0000000  -275000.0000000  
481     696     928     3       2       85.9031295    -93.0492376   0.000   0.298   30.800  0.575   3      0.600   0.400   699     930     85.9021689    -92.9571661   -330200.0000000  -296800.0000000  -329800.0000000  -297400.0000000  
482     912     928     3       2       85.6268391    -89.1622521   0.000   0.360   39.874  0.591   3      0.600   0.400   915     930     85.6254354    -89.0770571   -330200.0000000  -340000.0000000  -329800.0000000  -340600.0000000  
483     1816    928     0       0       84.3119617    -77.3757018   0.000   0.361   38.926  0.563   3      0.000   0.000   1816    928     84.3119617    -77.3757018   -330200.0000000  -520800.0000000  -330200.0000000  -520800.0000000  
484     864     936     3       2       85.7002977    -89.8435021   0.000   0.302   33.287  0.566   3      0.600   0.400   867     938     85.6989712    -89.7566335   -328600.0000000  -330400.0000000  -328200.0000000  -331000.0000000  
485     1368    936     2       2       84.9984404    -82.3095526   0.000   0.357   38.310  0.646   3      0.400   0.400   1370    938     84.9977402    -82.2503141   -328600.0000000  -431200.0000000  -328200.0000000  -431600.0000000  
486     1432    936     2       2       84.9041318    -81.5047763   0.000   0.337   35.898  0.546   3      0.400   0.400   1434    938     84.9033592    -81.4467521   -328600.0000000  -444000.0000000  -328200.0000000  -444400.0000000  
487     1520    936     2       2       84.7728995    -80.4459896   0.000   0.378   41.626  0.567   3      0.400   0.400   1522    938     84.7720320    -80.3895906   -328600.0000000  -461600.0000000  -328200.0000000  -462000.0000000  
488     1760    936     0       0       84.4068042    -77.8147106   0.000   0.399   43.931  0.599   3      0.000   0.000   1760    936     84.4068042    -77.8147106   -328600.0000000  -509600.0000000  -328600.0000000  -509600.0000000  
489     1888    936     0       0       84.2072525    -76.5489298   0.000   0.418   46.418  0.644   3      0.000   0.000   1888    936     84.2072525    -76.5489298   -328600.0000000  -535200.0000000  -328600.0000000  -535200.0000000  
490     1920    936     0       0       84.1569477    -76.2460606   0.000   0.379   40.673  0.541   3      0.000   0.000   1920    936     84.1569477    -76.2460606   -328600.0000000  -541600.0000000  -328600.0000000  -541600.0000000  
491     432     944     3       3       86.2349265    -98.2705329   0.000   0.282   30.240  0.489   3      0.600   0.600   435     947     86.2360441    -98.1525779   -327000.0000000  -244000.0000000  -326400.0000000  -244600.0000000  
492     464     944     3       3       86.1993367    -97.5569411   0.000   0.288   30.941  0.549   3      0.600   0.600   467     947     86.2003578    -97.4398922   -327000.0000000  -250400.0000000  -326400.0000000  -251000.0000000  
493     664     944     3       2       85.9644470    -93.3925724   0.000   0.338   36.356  0.581   3      0.600   0.400   667     946     85.9635258    -93.2990206   -327000.0000000  -290400.0000000  -326600.0000000  -291000.0000000  
494     1064    944     3       2       85.4412232    -86.4390102   0.000   0.285   29.861  0.468   3      0.600   0.400   1067    946     85.4395129    -86.3582198   -327000.0000000  -370400.0000000  -326600.0000000  -371000.0000000  
495     1096    944     2       2       85.3968353    -85.9525688   0.000   0.197   19.967  0.431   3      0.400   0.400   1098    946     85.3964643    -85.8877712   -327000.0000000  -376800.0000000  -326600.0000000  -377200.0000000  
496     1280    944     2       2       85.1356004    -83.3305648   0.000   0.387   42.979  0.637   3      0.400   0.400   1282    946     85.1349922    -83.2695161   -327000.0000000  -413600.0000000  -326600.0000000  -414000.0000000  
497     2064    944     0       0       83.9360183    -74.8248671   0.000   0.414   45.768  0.620   3      0.000   0.000   2064    944     83.9360183    -74.8248671   -327000.0000000  -570400.0000000  -327000.0000000  -570400.0000000  
498     2168    944     0       0       83.7691701    -73.9475216   0.000   0.395   42.728  0.656   3      0.000   0.000   2168    944     83.7691701    -73.9475216   -327000.0000000  -591200.0000000  -327000.0000000  -591200.0000000  
499     168     952     3       3       86.5169992    -104.5621647  0.000   0.330   34.710  0.495   3      0.600   0.600   171     955     86.5189586    -104.4374168  -325400.0000000  -191200.0000000  -324800.0000000  -191800.0000000  
500     288     952     3       3       86.3997990    -101.5217459  0.000   0.318   33.233  0.530   3      0.600   0.600   291     955     86.4013539    -101.3995844  -325400.0000000  -215200.0000000  -324800.0000000  -215800.0000000  
501     344     952     3       3       86.3418063    -100.1713839  0.000   0.316   32.356  0.526   3      0.600   0.600   347     955     86.3431801    -100.0506229  -325400.0000000  -226400.0000000  -324800.0000000  -227000.0000000  
502     496     952     3       3       86.1747623    -96.7201145   0.000   0.261   25.969  0.433   3      0.600   0.600   499     955     86.1756700    -96.6036088   -325400.0000000  -256800.0000000  -324800.0000000  -257400.0000000  
503     952     952     3       2       85.6039761    -88.0778159   0.000   0.383   40.349  0.591   3      0.600   0.400   955     954     85.6024498    -87.9934271   -325400.0000000  -348000.0000000  -325000.0000000  -348600.0000000  
504     992     952     3       2       85.5498257    -87.4287149   0.000   0.398   42.928  0.650   3      0.600   0.400   995     954     85.5482263    -87.3455823   -325400.0000000  -356000.0000000  -325000.0000000  -356600.0000000  
505     1032    952     3       2       85.4951203    -86.7953143   0.000   0.301   32.920  0.448   3      0.600   0.400   1035    954     85.4934499    -86.7134225   -325400.0000000  -364000.0000000  -325000.0000000  -364600.0000000  
506     1568    952     2       2       84.7174088    -79.6280758   0.000   0.351   38.264  0.581   3      0.400   0.400   1570    954     84.7164680    -79.5724105   -325400.0000000  -471200.0000000  -325000.0000000  -471600.0000000  
507     2024    952     0       0       84.0071959    -75.0533200   0.000   0.408   46.634  0.720   3      0.000   0.000   2024    952     84.0071959    -75.0533200   -325400.0000000  -562400.0000000  -325400.0000000  -562400.0000000  
508     248     960     3       3       86.4524042    -102.3847741  0.000   0.359   38.424  0.601   3      0.600   0.600   251     963     86.4540744    -102.2611899  -323800.0000000  -207200.0000000  -323200.0000000  -207800.0000000  
509     384     960     3       3       86.3111369    -99.0990839   0.000   0.279   29.804  0.506   3      0.600   0.600   387     963     86.3123663    -98.9789516   -323800.0000000  -234400.0000000  -323200.0000000  -235000.0000000  
510     768     960     3       2       85.8559549    -91.1367435   0.000   0.314   32.878  0.630   3      0.600   0.400   771     962     85.8547754    -91.0462172   -323800.0000000  -311200.0000000  -323400.0000000  -311800.0000000  
511     904     960     3       2       85.6784050    -88.7369633   0.000   0.347   38.656  0.637   3      0.600   0.400   907     962     85.6769530    -88.6508923   -323800.0000000  -338400.0000000  -323400.0000000  -339000.0000000  
512     1224    960     2       2       85.2346813    -83.8226587   0.000   0.252   26.151  0.449   3      0.400   0.400   1226    962     85.2341175    -83.7602784   -323800.0000000  -402400.0000000  -323400.0000000  -402800.0000000  
513     1488    960     2       2       84.8465814    -80.4255998   0.000   0.358   39.411  0.530   3      0.400   0.400   1490    962     84.8457120    -80.3683969   -323800.0000000  -455200.0000000  -323400.0000000  -455600.0000000  
514     1608    960     2       2       84.6648676    -79.0472685   0.000   0.358   37.933  0.538   3      0.400   0.400   1610    962     84.6638750    -78.9922577   -323800.0000000  -479200.0000000  -323400.0000000  -479600.0000000  
515     1656    960     2       2       84.5913668    -78.5220293   0.000   0.305   31.197  0.471   3      0.400   0.400   1658    962     84.5903274    -78.4678659   -323800.0000000  -488800.0000000  -323400.0000000  -489200.0000000  
516     1984    960     0       0       84.0782805    -75.2872710   0.000   0.433   49.264  0.582   3      0.000   0.000   1984    960     84.0782805    -75.2872710   -323800.0000000  -554400.0000000  -323800.0000000  -554400.0000000  
517     2112    960     0       0       83.8736012    -74.1735687   0.000   0.401   44.535  0.525   3      0.000   0.000   2112    960     83.8736012    -74.1735687   -323800.0000000  -580000.0000000  -323800.0000000  -580000.0000000  
518     544     968     3       2       86.1420854    -95.4155251   0.000   0.171   16.916  0.300   2      0.600   0.400   547     970     86.1413969    -95.3172380   -322200.0000000  -266400.0000000  -321800.0000000  -267000.0000000  
519     632     968     3       2       86.0366969    -93.6057548   0.000   0.263   26.786  0.451   3      0.600   0.400   635     970     86.0358000    -93.5104474   -322200.0000000  -284000.0000000  -321800.0000000  -284600.0000000  
520     736     968     3       2       85.9073514    -91.5896184   0.000   0.312   33.853  0.572   3      0.600   0.400   739     970     85.9062236    -91.4978264   -322200.0000000  -304800.0000000  -321800.0000000  -305400.0000000  
521     1152    968     2       2       85.3467696    -84.7066600   0.000   0.283   29.310  0.471   3      0.400   0.400   1154    970     85.3462857    -84.6426755   -322200.0000000  -388000.0000000  -321800.0000000  -388400.0000000  
522     1440    968     2       2       84.9270504    -80.8695637   0.000   0.354   38.003  0.585   3      0.400   0.400   1442    970     84.9262207    -80.8113778   -322200.0000000  -445600.0000000  -321800.0000000  -446000.0000000  
523     1536    968     2       2       84.7826696    -79.7297532   0.000   0.335   35.509  0.509   3      0.400   0.400   1538    970     84.7817379    -79.6733724   -322200.0000000  -464800.0000000  -321800.0000000  -465200.0000000  
524     1808    968     0       0       84.3635962    -76.8225017   0.000   0.392   44.508  0.592   3      0.000   0.000   1808    968     84.3635962    -76.8225017   -322200.0000000  -519200.0000000  -322200.0000000  -519200.0000000  
525     456     976     3       3       86.2550875    -97.1869309   0.000   0.290   31.096  0.499   3      0.600   0.600   459     979     86.2560584    -97.0680402   -320600.0000000  -248800.0000000  -320000.0000000  -249400.0000000  
526     1088    976     2       3       85.4465034    -85.5131474   0.000   0.172   19.879  0.450   3      0.400   0.600   1090    979     85.4472883    -85.4300073   -320600.0000000  -375200.0000000  -320000.0000000  -375600.0000000  
527     1184    976     2       2       85.3105545    -84.1069823   0.000   0.241   24.798  0.450   3      0.400   0.400   1186    978     85.3100163    -84.0435582   -320600.0000000  -394400.0000000  -320200.0000000  -394800.0000000  
528     1328    976     2       2       85.1017359    -82.1461654   0.000   0.311   32.865  0.443   3      0.400   0.400   1330    978     85.1010208    -82.0856999   -320600.0000000  -423200.0000000  -320200.0000000  -423600.0000000  
529     1848    976     0       0       84.3085314    -76.3045524   0.000   0.388   44.028  0.595   3      0.000   0.000   1848    976     84.3085314    -76.3045524   -320600.0000000  -527200.0000000  -320600.0000000  -527200.0000000  
530     160     984     3       3       86.5753254    -104.2745553  0.000   0.345   37.501  0.488   3      0.600   0.600   163     987     86.5772467    -104.1475178  -319000.0000000  -189600.0000000  -318400.0000000  -190200.0000000  
531     280     984     3       3       86.4571135    -101.1940331  0.000   0.375   40.344  0.694   3      0.600   0.600   283     987     86.4586244    -101.0697521  -319000.0000000  -213600.0000000  -318400.0000000  -214200.0000000  
532     312     984     3       3       86.4239362    -100.4077113  0.000   0.274   30.007  0.410   3      0.600   0.600   315     987     86.4253416    -100.2842654  -319000.0000000  -220000.0000000  -318400.0000000  -220600.0000000  
533     672     984     3       2       86.0093530    -92.5302459   0.000   0.285   29.673  0.508   3      0.600   0.400   675     986     86.0083328    -92.4358519   -319000.0000000  -292000.0000000  -318600.0000000  -292600.0000000  
534     832     984     3       2       85.8044893    -89.5544741   0.000   0.338   36.901  0.602   3      0.600   0.400   835     986     85.8031298    -89.4655399   -319000.0000000  -324000.0000000  -318600.0000000  -324600.0000000  
535     968     984     3       2       85.6222668    -87.2493189   0.000   0.310   32.424  0.514   3      0.600   0.400   971     986     85.6206471    -87.1648760   -319000.0000000  -351200.0000000  -318600.0000000  -351800.0000000  
536     1008    984     2       3       85.5674008    -86.6077875   0.000   0.272   28.405  0.483   3      0.400   0.600   1010    987     85.5683116    -86.5225856   -319000.0000000  -359200.0000000  -318400.0000000  -359600.0000000  
537     1040    984     2       3       85.5231186    -86.1059435   0.000   0.234   24.455  0.461   3      0.400   0.600   1042    987     85.5239717    -86.0214869   -319000.0000000  -365600.0000000  -318400.0000000  -366000.0000000  
538     1296    984     2       2       85.1575916    -82.4288205   0.000   0.261   27.735  0.410   3      0.400   0.400   1298    986     85.1569020    -82.3676157   -319000.0000000  -416800.0000000  -318600.0000000  -417200.0000000  
539     1568    984     2       2       84.7506884    -79.0978002   0.000   0.330   35.614  0.523   3      0.400   0.400   1570    986     84.7497002    -79.0418793   -319000.0000000  -471200.0000000  -318600.0000000  -471600.0000000  
540     2184    984     0       0       83.7785380    -73.2213717   0.000   0.380   42.033  0.630   3      0.000   0.000   2184    984     83.7785380    -73.2213717   -319000.0000000  -594400.0000000  -319000.0000000  -594400.0000000  
541     248     992     3       3       86.5019781    -101.8633356  0.000   0.386   41.145  0.575   3      0.600   0.600   251     995     86.5035786    -101.7377554  -317400.0000000  -207200.0000000  -316800.0000000  -207800.0000000  
542     376     992     3       3       86.3675287    -98.7414670   0.000   0.263   26.710  0.389   2      0.600   0.600   379     995     86.3687097    -98.6193499   -317400.0000000  -232800.0000000  -316800.0000000  -233400.0000000  
543     512     992     3       3       86.2137654    -95.6771868   0.000   0.323   36.055  0.557   3      0.600   0.600   515     995     86.2145314    -95.5592513   -317400.0000000  -260000.0000000  -316800.0000000  -260600.0000000  
544     800     992     3       2       85.8567696    -89.9819541   0.000   0.342   37.278  0.572   3      0.600   0.400   803     994     85.8554585    -89.8917587   -317400.0000000  -317600.0000000  -317000.0000000  -318200.0000000  
545     872     992     3       2       85.7618245    -88.7120766   0.000   0.392   41.756  0.585   3      0.600   0.400   875     994     85.7603696    -88.6243190   -317400.0000000  -332000.0000000  -317000.0000000  -332600.0000000  
546     904     992     3       2       85.7189824    -88.1659037   0.000   0.318   35.973  0.505   3      0.600   0.400   907     994     85.7174658    -88.0792151   -317400.0000000  -338400.0000000  -317000.0000000  -339000.0000000  
547     1216    992     2       2       85.2830039    -83.3762721   0.000   0.270   28.506  0.473   3      0.400   0.400   1218    994     85.2823997    -83.3133078   -317400.0000000  -400800.0000000  -317000.0000000  -401200.0000000  
548     1360    992     2       2       85.0721775    -81.4579827   0.000   0.377   41.317  0.584   3      0.400   0.400   1362    994     85.0714006    -81.3979850   -317400.0000000  -429600.0000000  -317000.0000000  -430000.0000000  
549     1608    992     2       2       84.6976515    -78.5186562   0.000   0.304   32.474  0.440   3      0.400   0.400   1610    994     84.6966118    -78.4634065   -317400.0000000  -479200.0000000  -317000.0000000  -479600.0000000  
550     1760    992     2       2       84.4620275    -76.9163613   0.000   0.289   30.890  0.513   3      0.400   0.400   1762    994     84.4608457    -76.8637876   -317400.0000000  -509600.0000000  -317000.0000000  -510000.0000000  
551     1880    992     0       0       84.2732121    -75.7453493   0.000   0.409   45.915  0.627   3      0.000   0.000   1880    992     84.2732121    -75.7453493   -317400.0000000  -533600.0000000  -317400.0000000  -533600.0000000  
552     216     1000    3       3       86.5463543    -102.5499440  0.000   0.353   36.003  0.543   3      0.600   0.600   219     1003    86.5480464    -102.4230744  -315800.0000000  -200800.0000000  -315200.0000000  -201400.0000000  
553     408     1000    3       3       86.3440851    -97.8582040   0.000   0.261   26.514  0.517   3      0.600   0.600   411     1003    86.3451467    -97.7366015   -315800.0000000  -239200.0000000  -315200.0000000  -239800.0000000  
554     632     1000    3       2       86.0807728    -93.0348475   0.000   0.217   21.965  0.416   3      0.600   0.400   635     1002    86.0798103    -92.9386040   -315800.0000000  -284000.0000000  -315400.0000000  -284600.0000000  
555     736     1000    3       2       85.9500150    -91.0154489   0.000   0.356   37.418  0.591   3      0.600   0.400   739     1002    85.9488216    -90.9228548   -315800.0000000  -304800.0000000  -315400.0000000  -305400.0000000  
556     1152    1000    2       3       85.3842309    -84.1427470   0.000   0.252   25.150  0.430   3      0.400   0.600   1154    1003    85.3848577    -84.0605215   -315800.0000000  -388000.0000000  -315200.0000000  -388400.0000000  
557     1432    1000    2       2       84.9733975    -80.4227686   0.000   0.340   36.074  0.611   3      0.400   0.400   1434    1002    84.9725276    -80.3641214   -315800.0000000  -444000.0000000  -315400.0000000  -444400.0000000  
558     1816    1000    0       0       84.3818573    -76.2315673   0.000   0.348   39.205  0.582   3      0.000   0.000   1816    1000    84.3818573    -76.2315673   -315800.0000000  -520800.0000000  -315800.0000000  -520800.0000000  
559     1952    1000    0       0       84.1662208    -74.9538742   0.000   0.353   37.566  0.522   3      0.000   0.000   1952    1000    84.1662208    -74.9538742   -315800.0000000  -548000.0000000  -315800.0000000  -548000.0000000  
560     2152    1000    0       0       83.8443792    -73.2391262   0.000   0.374   40.809  0.639   3      0.000   0.000   2152    1000    83.8443792    -73.2391262   -315800.0000000  -588000.0000000  -315800.0000000  -588000.0000000  
561     448     1008    3       3       86.3106792    -96.8057461   0.000   0.286   30.076  0.534   3      0.600   0.600   451     1011    86.3115984    -96.6849653   -314200.0000000  -247200.0000000  -313600.0000000  -247800.0000000  
562     600     1008    3       3       86.1310552    -93.5389626   0.000   0.212   22.451  0.454   3      0.600   0.600   603     1011    86.1315303    -93.4232116   -314200.0000000  -277600.0000000  -313600.0000000  -278200.0000000  
563     1480    1008    2       2       84.9094669    -79.7096013   0.000   0.375   40.758  0.625   3      0.400   0.400   1482    1010    84.9085333    -79.6518183   -314200.0000000  -453600.0000000  -313800.0000000  -454000.0000000  
564     1848    1008    0       0       84.3389321    -75.7940439   0.000   0.437   48.246  0.638   3      0.000   0.000   1848    1008    84.3389321    -75.7940439   -314200.0000000  -527200.0000000  -314200.0000000  -527200.0000000  
565     168     1016    3       3       86.6182577    -103.5481980  0.000   0.341   36.680  0.521   3      0.600   0.600   171     1019    86.6200826    -103.4191450  -312600.0000000  -191200.0000000  -312000.0000000  -191800.0000000  
566     1008    1016    2       3       85.6063543    -86.0319837   0.000   0.270   27.290  0.531   3      0.400   0.600   1010    1019    85.6071988    -85.9459111   -312600.0000000  -359200.0000000  -312000.0000000  -359600.0000000  
567     1104    1016    2       3       85.4713563    -84.5604506   0.000   0.212   22.683  0.389   2      0.400   0.600   1106    1019    85.4720313    -84.4767010   -312600.0000000  -378400.0000000  -312000.0000000  -378800.0000000  
568     1984    1016    0       0       84.1296150    -74.4165999   0.000   0.408   43.767  0.590   3      0.000   0.000   1984    1016    84.1296150    -74.4165999   -312600.0000000  -554400.0000000  -312600.0000000  -554400.0000000  
569     2088    1016    0       0       83.9620590    -73.5224499   0.000   0.357   38.644  0.661   3      0.000   0.000   2088    1016    83.9620590    -73.5224499   -312600.0000000  -575200.0000000  -312600.0000000  -575200.0000000  
570     784     1024    3       2       85.9192961    -89.6885134   0.000   0.310   33.213  0.513   3      0.600   0.400   787     1026    85.9179516    -89.5970312   -311000.0000000  -314400.0000000  -310600.0000000  -315000.0000000  
571     896     1024    2       2       85.7699767    -87.7192802   0.000   0.209   20.413  0.487   3      0.400   0.400   898     1026    85.7697660    -87.6486384   -311000.0000000  -336800.0000000  -310600.0000000  -337200.0000000  
572     928     1024    2       3       85.7264410    -87.1821516   0.000   0.242   24.949  0.388   2      0.400   0.600   930     1027    85.7274176    -87.0939016   -311000.0000000  -343200.0000000  -310400.0000000  -343600.0000000  
573     1216    1024    2       3       85.3193944    -82.8096069   0.000   0.229   23.093  0.443   3      0.400   0.600   1218    1027    85.3198671    -82.7283664   -311000.0000000  -400800.0000000  -310400.0000000  -401200.0000000  
574     1400    1024    2       2       85.0470896    -80.4012064   0.000   0.315   34.052  0.518   3      0.400   0.400   1402    1026    85.0462177    -80.3416895   -311000.0000000  -437600.0000000  -310600.0000000  -438000.0000000  
575     1752    1024    2       2       84.5055393    -76.4751651   0.000   0.307   32.180  0.498   3      0.400   0.400   1754    1026    84.5043184    -76.4222713   -311000.0000000  -508000.0000000  -310600.0000000  -508400.0000000  
576     1784    1024    2       2       84.4551783    -76.1566489   0.000   0.323   34.363  0.551   3      0.400   0.400   1786    1026    84.4539294    -76.1043073   -311000.0000000  -514400.0000000  -310600.0000000  -514800.0000000  
577     1880    1024    0       0       84.3031178    -75.2350686   0.000   0.433   48.359  0.662   3      0.000   0.000   1880    1024    84.3031178    -75.2350686   -311000.0000000  -533600.0000000  -311000.0000000  -533600.0000000  
578     216     1032    3       3       86.5960194    -102.0165073  0.000   0.302   31.210  0.500   3      0.600   0.600   219     1035    86.5976402    -101.8875261  -309400.0000000  -200800.0000000  -308800.0000000  -201400.0000000  
579     384     1032    3       3       86.4178638    -97.8526002   0.000   0.326   34.423  0.453   3      0.600   0.600   387     1035    86.4189246    -97.7284892   -309400.0000000  -234400.0000000  -308800.0000000  -235000.0000000  
580     416     1032    3       3       86.3819149    -97.1070722   0.000   0.274   27.670  0.448   3      0.600   0.600   419     1035    86.3828747    -96.9839888   -309400.0000000  -240800.0000000  -308800.0000000  -241400.0000000  
581     512     1032    3       3       86.2705429    -94.9584509   0.000   0.273   28.691  0.530   3      0.600   0.600   515     1035    86.2712110    -94.8385816   -309400.0000000  -260000.0000000  -308800.0000000  -260600.0000000  
582     688     1032    3       2       86.0538816    -91.3454359   0.000   0.262   27.815  0.450   3      0.600   0.400   691     1034    86.0527256    -91.2503046   -309400.0000000  -295200.0000000  -309000.0000000  -295800.0000000  
583     816     1032    3       2       85.8873906    -88.9636613   0.000   0.300   31.322  0.418   3      0.600   0.400   819     1034    85.8859639    -88.8731344   -309400.0000000  -320800.0000000  -309000.0000000  -321400.0000000  
584     1152    1032    2       3       85.4212392    -83.5696526   0.000   0.275   27.966  0.490   3      0.400   0.600   1154    1035    85.4217997    -83.4866880   -309400.0000000  -388000.0000000  -308800.0000000  -388400.0000000  
585     1432    1032    2       2       85.0073463    -79.8705906   0.000   0.286   28.934  0.467   3      0.400   0.400   1434    1034    85.0064270    -79.8116436   -309400.0000000  -444000.0000000  -309000.0000000  -444400.0000000  
586     1512    1032    2       2       84.8856967    -78.9251199   0.000   0.358   39.444  0.617   3      0.400   0.400   1514    1034    84.8846930    -78.8677549   -309400.0000000  -460000.0000000  -309000.0000000  -460400.0000000  
587     1584    1032    2       2       84.7750853    -78.1120788   0.000   0.323   35.170  0.511   3      0.400   0.400   1586    1034    84.7740092    -78.0560919   -309400.0000000  -474400.0000000  -309000.0000000  -474800.0000000  
588     1664    1032    2       2       84.6510165    -77.2483824   0.000   0.315   33.319  0.533   3      0.400   0.400   1666    1034    84.6498638    -77.1938762   -309400.0000000  -490400.0000000  -309000.0000000  -490800.0000000  
589     1696    1032    2       2       84.6010634    -76.9140653   0.000   0.348   36.604  0.586   3      0.400   0.400   1698    1034    84.5998812    -76.8601365   -309400.0000000  -496800.0000000  -309000.0000000  -497200.0000000  
590     1816    1032    2       2       84.4121924    -75.7139549   0.000   0.221   23.211  0.312   2      0.400   0.400   1818    1034    84.4109044    -75.6621172   -309400.0000000  -520800.0000000  -309000.0000000  -521200.0000000  
591     2016    1032    0       0       84.0925014    -73.8860416   0.000   0.437   49.467  0.619   3      0.000   0.000   2016    1032    84.0925014    -73.8860416   -309400.0000000  -560800.0000000  -309400.0000000  -560800.0000000  
592     280     1040    3       3       86.5424684    -100.2410104  0.000   0.329   35.171  0.520   3      0.600   0.600   283     1043    86.5438512    -100.1132613  -307800.0000000  -213600.0000000  -307200.0000000  -214200.0000000  
593     312     1040    3       3       86.5084780    -99.4447177   0.000   0.287   29.327  0.459   3      0.600   0.600   315     1043    86.5097537    -99.3179119   -307800.0000000  -220000.0000000  -307200.0000000  -220600.0000000  
594     344     1040    3       3       86.4738272    -98.6639358   0.000   0.305   31.437  0.463   3      0.600   0.600   347     1043    86.4749976    -98.5381081   -307800.0000000  -226400.0000000  -307200.0000000  -227000.0000000  
595     544     1040    3       3       86.2434708    -94.1239076   0.000   0.322   35.231  0.560   3      0.600   0.600   547     1043    86.2440254    -94.0047687   -307800.0000000  -266400.0000000  -307200.0000000  -267000.0000000  
596     576     1040    3       3       86.2045849    -93.4497562   0.000   0.269   28.907  0.586   3      0.600   0.600   579     1043    86.2050477    -93.3317500   -307800.0000000  -272800.0000000  -307200.0000000  -273400.0000000  
597     632     1040    3       2       86.1353085    -92.3029826   0.000   0.275   28.360  0.504   3      0.600   0.400   635     1042    86.1342619    -92.2055717   -307800.0000000  -284000.0000000  -307400.0000000  -284600.0000000  
598     1280    1040    2       2       85.2433109    -81.6565231   0.000   0.253   26.060  0.491   3      0.400   0.400   1282    1042    85.2425516    -81.5943325   -307800.0000000  -413600.0000000  -307400.0000000  -414000.0000000  
599     1480    1040    2       2       84.9428124    -79.1596945   0.000   0.367   38.932  0.561   3      0.400   0.400   1482    1042    84.9418295    -79.1016347   -307800.0000000  -453600.0000000  -307400.0000000  -454000.0000000  
600     2144    1040    0       0       83.8919270    -72.6948769   0.000   0.443   49.960  0.624   3      0.000   0.000   2144    1040    83.8919270    -72.6948769   -307800.0000000  -586400.0000000  -307800.0000000  -586400.0000000  
601     2184    1040    0       0       83.8266224    -72.3766169   0.000   0.389   42.075  0.629   3      0.000   0.000   2184    1040    83.8266224    -72.3766169   -307800.0000000  -594400.0000000  -307800.0000000  -594400.0000000  
602     176     1048    3       3       86.6606338    -102.8032735  0.000   0.307   32.454  0.451   3      0.600   0.600   179     1051    86.6623594    -102.6721866  -306200.0000000  -192800.0000000  -305600.0000000  -193400.0000000  
603     1008    1048    3       3       85.6448574    -85.4459291   0.000   0.237   24.416  0.474   3      0.600   0.600   1011    1051    85.6442294    -85.3432666   -306200.0000000  -359200.0000000  -305600.0000000  -359800.0000000  
604     1072    1048    2       3       85.5544027    -84.4584205   0.000   0.253   26.529  0.395   2      0.400   0.600   1074    1051    85.5550659    -84.3730894   -306200.0000000  -372000.0000000  -305600.0000000  -372400.0000000  
605     1112    1048    2       3       85.4972232    -83.8615015   0.000   0.306   31.752  0.497   3      0.400   0.600   1114    1051    85.4978175    -83.7771724   -306200.0000000  -380000.0000000  -305600.0000000  -380400.0000000  
606     1320    1048    2       2       85.1926436    -80.9901851   0.000   0.243   24.996  0.490   3      0.400   0.400   1322    1050    85.1918244    -80.9287605   -306200.0000000  -421600.0000000  -305800.0000000  -422000.0000000  
607     1368    1048    2       2       85.1207849    -80.3789920   0.000   0.308   31.699  0.552   3      0.400   0.400   1370    1050    85.1199109    -80.3185794   -306200.0000000  -431200.0000000  -305800.0000000  -431600.0000000  
608     1632    1048    2       2       84.7166057    -77.3192714   0.000   0.265   27.008  0.480   3      0.400   0.400   1634    1050    84.7154593    -77.2640723   -306200.0000000  -484000.0000000  -305800.0000000  -484400.0000000  
609     1960    1048    0       0       84.1969859    -74.1235989   0.000   0.380   42.379  0.654   3      0.000   0.000   1960    1048    84.1969859    -74.1235989   -306200.0000000  -549600.0000000  -306200.0000000  -549600.0000000  
610     2056    1048    0       0       84.0419222    -73.2947485   0.000   0.453   51.600  0.707   3      0.000   0.000   2056    1048    84.0419222    -73.2947485   -306200.0000000  -568800.0000000  -306200.0000000  -568800.0000000  
