CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1344    568     55      18      77.1776001    -7.9328998    0.000   0.151   13.920  0.247   1      11.000  3.600   1399    586     77.0777178    -8.0860776    840600.0000000  -1112800.0000000  844200.0000000  -1123800.0000000  
139     1776    568     66      22      76.5407464    -9.9708001    0.000   0.202   20.780  0.397   2      13.200  4.400   1842    590     76.4192412    -10.1248644   840600.0000000  -1199200.0000000  845000.0000000  -1212400.0000000  
140     552     576     59      34      78.2891360    -3.5735547    0.000   0.218   20.731  0.385   2      11.800  6.800   611     610     78.1671444    -3.6942251    842200.0000000  -954400.0000000  849000.0000000  -966200.0000000  
141     696     576     58      35      78.0905366    -4.4169469    0.000   0.310   32.880  0.527   3      11.600  7.000   754     611     77.9684439    -4.5146385    842200.0000000  -983200.0000000  849200.0000000  -994800.0000000  
142     1424    576     59      19      77.0521488    -8.2733049    0.000   0.193   20.479  0.486   3      11.800  3.800   1483    595     76.9451467    -8.4351218    842200.0000000  -1128800.0000000  846000.0000000  -1140600.0000000  
143     1496    576     60      21      76.9466788    -8.6207774    0.000   0.235   23.760  0.414   3      12.000  4.200   1556    597     76.8358556    -8.7702520    842200.0000000  -1143200.0000000  846400.0000000  -1155200.0000000  
144     768     584     58      34      77.9808930    -4.7744568    0.000   0.262   28.107  0.510   3      11.600  6.800   826     618     77.8598778    -4.8742758    843800.0000000  -997600.0000000  850600.0000000  -1009200.0000000  
145     1528    584     61      19      76.8910341    -8.7215382    0.000   0.122   11.048  0.311   2      12.200  3.800   1589    603     76.7808405    -8.8870957    843800.0000000  -1149600.0000000  847600.0000000  -1161800.0000000  
146     1560    584     64      16      76.8439590    -8.8731426    0.000   0.234   24.719  0.414   3      12.800  3.200   1624    600     76.7324599    -9.0701001    843800.0000000  -1156000.0000000  847000.0000000  -1168800.0000000  
147     1592    584     64      15      76.7967976    -9.0236558    0.000   0.230   23.866  0.428   3      12.800  3.000   1656    599     76.6862571    -9.2250549    843800.0000000  -1162400.0000000  846800.0000000  -1175200.0000000  
148     1912    584     66      25      76.3206496    -10.4708615   0.000   0.312   31.648  0.537   3      13.200  5.000   1978    609     76.1958053    -10.5991137   843800.0000000  -1226400.0000000  848800.0000000  -1239600.0000000  
149     1976    584     66      25      76.2244801    -10.7481440   0.000   0.283   29.297  0.504   3      13.200  5.000   2042    609     76.0995151    -10.8729855   843800.0000000  -1239200.0000000  848800.0000000  -1252400.0000000  
150     496     592     57      32      78.3461895    -3.1297957    0.000   0.156   13.194  0.398   2      11.400  6.400   553     624     78.2295400    -3.2571191    845400.0000000  -943200.0000000  851800.0000000  -954600.0000000  
151     736     592     58      34      78.0159889    -4.5389535    0.000   0.296   32.302  0.511   3      11.600  6.800   794     626     77.8950526    -4.6414346    845400.0000000  -991200.0000000  852200.0000000  -1002800.0000000  
152     1048    592     53      17      77.5769293    -6.2567282    5.625   0.164   16.086  0.411   3      10.600  3.400   1101    609     77.4820006    -6.4243322    845400.0000000  -1053600.0000000  848800.0000000  -1064200.0000000  
153     1272    592     59      16      77.2555019    -7.4157818    0.000   0.182   17.952  0.417   3      11.800  3.200   1331    608     77.1523363    -7.6069052    845400.0000000  -1098400.0000000  848600.0000000  -1110200.0000000  
154     1680    592     65      17      76.6581812    -9.3806481    0.000   0.108   9.913   0.195   1      13.000  3.400   1745    609     76.5437902    -9.5687708    845400.0000000  -1180000.0000000  848800.0000000  -1193000.0000000  
155     1944    592     66      25      76.2643691    -10.5593850   0.000   0.277   29.879  0.506   3      13.200  5.000   2010    617     76.1394924    -10.6863066   845400.0000000  -1232800.0000000  850400.0000000  -1246000.0000000  
156     584     600     58      34      78.2162581    -3.6019845    0.000   0.243   25.311  0.553   3      11.600  6.800   642     634     78.0956430    -3.7157760    847000.0000000  -960800.0000000  853800.0000000  -972400.0000000  
157     992     600     54      21      77.6472960    -5.9044857    5.625   0.185   18.062  0.491   3      10.800  4.200   1046    621     77.5465697    -6.0547328    847000.0000000  -1042400.0000000  851200.0000000  -1053200.0000000  
158     1080    600     54      16      77.5222048    -6.3731658    0.000   0.099   8.159   0.308   2      10.800  3.200   1134    616     77.4269186    -6.5509237    847000.0000000  -1060000.0000000  850200.0000000  -1070800.0000000  
159     1176    600     59      16      77.3848494    -6.8737367    0.000   0.185   18.290  0.407   3      11.800  3.200   1235    616     77.2820617    -7.0712462    847000.0000000  -1079200.0000000  850200.0000000  -1091000.0000000  
160     1240    600     59      16      77.2927775    -7.2013767    0.000   0.225   22.885  0.470   3      11.800  3.200   1299    616     77.1897630    -7.3948011    847000.0000000  -1092000.0000000  850200.0000000  -1103800.0000000  
161     1328    600     59      16      77.1655431    -7.6441252    0.000   0.227   24.320  0.454   3      11.800  3.200   1387    616     77.0622282    -7.8320712    847000.0000000  -1109600.0000000  850200.0000000  -1121400.0000000  
162     1360    600     58      17      77.1190976    -7.8029351    0.000   0.107   10.449  0.269   1      11.600  3.400   1418    617     77.0160350    -7.9775650    847000.0000000  -1116000.0000000  850400.0000000  -1127600.0000000  
163     1632    600     64      14      76.7206507    -9.1073343    0.000   0.215   21.314  0.467   3      12.800  2.800   1696    614     76.6111231    -9.3132696    847000.0000000  -1170400.0000000  849800.0000000  -1183200.0000000  
164     1776    600     66      22      76.5071979    -9.7662782    0.000   0.217   19.881  0.403   3      13.200  4.400   1842    622     76.3858297    -9.9218008    847000.0000000  -1199200.0000000  851400.0000000  -1212400.0000000  
165     680     608     58      35      78.0745324    -4.1101100    0.000   0.244   25.779  0.482   3      11.600  7.000   738     643     77.9525529    -4.2108012    848600.0000000  -980000.0000000  855600.0000000  -991600.0000000  
166     2024    608     66      25      76.1276497    -10.8026240   0.000   0.331   35.719  0.545   3      13.200  5.000   2090    633     76.0026814    -10.9261028   848600.0000000  -1248800.0000000  853600.0000000  -1262000.0000000  
167     648     616     59      36      78.1090620    -3.8707860    0.000   0.251   25.717  0.447   3      11.800  7.200   707     652     77.9845856    -3.9733555    850200.0000000  -973600.0000000  857400.0000000  -985400.0000000  
168     840     616     55      29      77.8426651    -4.9657576    0.000   0.179   18.248  0.376   2      11.000  5.800   895     645     77.7316719    -5.0789356    850200.0000000  -1012000.0000000  856000.0000000  -1023000.0000000  
169     920     616     55      25      77.7304432    -5.4077954    5.625   0.239   23.154  0.524   3      11.000  5.000   975     641     77.6239343    -5.5422335    850200.0000000  -1028000.0000000  855200.0000000  -1039000.0000000  
170     1576    616     65      16      76.7859757    -8.7423054    0.000   0.234   22.800  0.491   3      13.000  3.200   1641    632     76.6731189    -8.9441551    850200.0000000  -1159200.0000000  853400.0000000  -1172200.0000000  
171     1824    616     66      23      76.4189370    -9.8796637    0.000   0.180   13.683  0.342   2      13.200  4.600   1890    639     76.2964753    -10.0268648   850200.0000000  -1208800.0000000  854800.0000000  -1222000.0000000  
172     1912    616     66      25      76.2875339    -10.2684219   0.000   0.251   24.673  0.475   3      13.200  5.000   1978    641     76.1628060    -10.3982074   850200.0000000  -1226400.0000000  855200.0000000  -1239600.0000000  
173     440     624     57      31      78.3828342    -2.5742959    0.000   0.172   16.319  0.328   2      11.400  6.200   497     655     78.2676620    -2.7142216    851800.0000001  -932000.0000001  858000.0000000  -943400.0000000  
174     504     624     57      32      78.2962101    -2.9632393    0.000   0.291   29.443  0.577   3      11.400  6.400   561     656     78.1796461    -3.0916753    851800.0000000  -944800.0000000  858200.0000000  -956200.0000000  
175     1136    624     59      16      77.4149783    -6.5088775    0.000   0.201   19.923  0.389   2      11.800  3.200   1195    640     77.3124614    -6.7098368    851800.0000000  -1071200.0000000  855000.0000000  -1083000.0000000  
176     1520    624     61      20      76.8594674    -8.4251000    5.625   0.110   10.094  0.296   1      12.200  4.000   1581    644     76.7483946    -8.5863478    851800.0000000  -1148000.0000000  855800.0000000  -1160200.0000000  
177     1944    624     66      25      76.2313315    -10.3575654   0.000   0.320   33.880  0.580   3      13.200  5.000   2010    649     76.1065703    -10.4860130   851800.0000000  -1232800.0000000  856800.0000000  -1246000.0000000  
178     2072    624     66      25      76.0389931    -10.9062710   0.000   0.342   37.485  0.492   3      13.200  5.000   2138    649     75.9139945    -11.0280367   851800.0000000  -1258400.0000000  856800.0000000  -1271600.0000000  
179     744     632     58      34      77.9573606    -4.3180071    0.000   0.174   18.286  0.395   2      11.600  6.800   802     666     77.8365199    -4.4222026    853400.0000000  -992800.0000000  860200.0000000  -1004400.0000000  
180     1168    632     59      16      77.3601607    -6.6227105    0.000   0.225   24.229  0.431   3      11.800  3.200   1227    648     77.2575679    -6.8218746    853400.0000000  -1077600.0000000  856600.0000000  -1089400.0000000  
181     1272    632     58      16      77.2108616    -7.1546408    0.000   0.216   21.821  0.457   3      11.600  3.200   1330    648     77.1093421    -7.3422104    853400.0000000  -1098400.0000000  856600.0000000  -1110000.0000000  
182     1224    640     58      16      77.2708895    -6.8585803    0.000   0.207   20.838  0.433   3      11.600  3.200   1282    656     77.1695742    -7.0493950    855000.0000000  -1088800.0000000  858200.0000000  -1100400.0000000  
183     1480    640     59      20      76.9004779    -8.1301024    0.000   0.179   16.436  0.353   1      11.800  4.000   1539    660     76.7925088    -8.2848218    855000.0000000  -1140000.0000000  859000.0000000  -1151800.0000000  
184     1736    640     65      19      76.5242933    -9.3305913    0.000   0.211   21.606  0.470   3      13.000  3.800   1801    659     76.4078565    -9.5046521    855000.0000000  -1191200.0000000  858800.0000000  -1204200.0000000  
185     1992    640     66      25      76.1428519    -10.4648673   0.000   0.322   34.836  0.613   3      13.200  5.000   2058    665     76.0180563    -10.5915277   855000.0000000  -1242400.0000000  860000.0000000  -1255600.0000000  
186     2040    640     66      25      76.0707851    -10.6705440   0.000   0.339   37.433  0.579   3      13.200  5.000   2106    665     75.9459001    -10.7947040   855000.0000000  -1252000.0000000  860000.0000000  -1265200.0000000  
187     568     648     57      34      78.1798749    -3.1864768    0.000   0.157   15.492  0.401   3      11.400  6.800   625     682     78.0608034    -3.2982698    856600.0000000  -957600.0000000  863400.0000000  -969000.0000000  
188     840     648     57      30      77.8049899    -4.7539988    5.625   0.179   17.002  0.484   3      11.400  6.000   897     678     77.6901242    -4.8732418    856600.0000000  -1012000.0000000  862600.0000000  -1023400.0000000  
189     936     648     57      24      77.6706641    -5.2841741    5.625   0.120   12.790  0.422   3      11.400  4.800   993     672     77.5625774    -5.4363558    856600.0000000  -1031200.0000000  861400.0000000  -1042600.0000000  
190     1080    648     57      16      77.4673258    -6.0578647    0.000   0.121   11.225  0.247   1      11.400  3.200   1137    664     77.3679932    -6.2529083    856600.0000000  -1060000.0000000  859800.0000000  -1071400.0000000  
191     1440    648     59      19      76.9499522    -7.8847050    0.000   0.180   17.279  0.389   2      11.800  3.800   1499    667     76.8432198    -8.0484389    856600.0000000  -1132000.0000000  860400.0000000  -1143800.0000000  
192     1576    648     65      16      76.7513959    -8.5371590    0.000   0.183   17.847  0.460   3      13.000  3.200   1641    664     76.6387129    -8.7402294    856600.0000000  -1159200.0000000  859800.0000000  -1172200.0000000  
193     600     656     58      35      78.1265116    -3.3229587    0.000   0.200   20.857  0.373   2      11.600  7.000   658     691     78.0048181    -3.4321417    858200.0000000  -964000.0000000  865200.0000000  -975600.0000000  
194     904     656     58      26      77.7061779    -5.0561264    5.625   0.187   19.412  0.420   3      11.600  5.200   962     682     77.5944748    -5.2031304    858200.0000000  -1024800.0000000  863400.0000000  -1036400.0000000  
195     968     656     57      22      77.6163632    -5.4058153    5.625   0.188   16.963  0.447   3      11.400  4.400   1025    678     77.5105376    -5.5693012    858200.0000000  -1037600.0000000  862600.0000000  -1049000.0000000  
196     1136    656     58      16      77.3785492    -6.2997728    0.000   0.196   19.467  0.425   3      11.600  3.200   1194    672     77.2776279    -6.4966948    858200.0000000  -1071200.0000000  861400.0000000  -1082800.0000000  
197     1304    656     58      16      77.1379066    -7.1602187    0.000   0.274   27.785  0.499   3      11.600  3.200   1362    672     77.0363975    -7.3466803    858200.0000000  -1104800.0000000  861400.0000000  -1116400.0000000  
198     1616    656     65      14      76.6840624    -8.6742986    0.000   0.258   26.838  0.539   3      13.000  2.800   1681    670     76.5734316    -8.8878517    858200.0000000  -1167200.0000000  861000.0000000  -1180200.0000000  
199     2088    656     66      25      75.9821966    -10.7746097   0.000   0.312   34.037  0.593   3      13.200  5.000   2154    681     75.8572805    -10.8970566   858200.0000000  -1261600.0000000  863200.0000000  -1274800.0000000  
200     424     664     56      31      78.3548589    -2.2092415    0.000   0.252   26.256  0.431   3      11.200  6.200   480     695     78.2412183    -2.3463551    859800.0000000  -928800.0000000  866000.0000000  -940000.0000000  
201     704     664     59      35      77.9743134    -3.8767427    0.000   0.270   28.228  0.528   3      11.800  7.000   763     699     77.8510634    -3.9846509    859800.0000000  -984800.0000000  866800.0000000  -996600.0000000  
202     1176    664     58      16      77.3124129    -6.4556236    0.000   0.205   20.330  0.494   3      11.600  3.200   1234    680     77.2113877    -6.6502782    859800.0000000  -1079200.0000000  863000.0000000  -1090800.0000000  
203     1776    664     65      20      76.4396003    -9.3603099    0.000   0.213   21.721  0.477   3      13.000  4.000   1841    684     76.3221058    -9.5267578    859800.0000000  -1199200.0000000  863800.0000000  -1212200.0000000  
204     1840    664     65      24      76.3446958    -9.6478840    0.000   0.265   27.851  0.484   3      13.000  4.800   1905    688     76.2228313    -9.7857125    859800.0000000  -1212000.0000000  864600.0000000  -1225000.0000000  
205     1872    664     66      25      76.2971238    -9.7901621    0.000   0.246   25.830  0.485   3      13.200  5.000   1938    689     76.1726546    -9.9243892    859800.0000000  -1218400.0000000  864800.0000000  -1231600.0000000  
206     2136    664     56      24      75.9017394    -10.9268066   5.625   0.219   19.124  0.484   3      11.200  4.800   2192    688     75.7928688    -11.0119692   859800.0000000  -1271200.0000000  864600.0000000  -1282400.0000000  
207     2168    664     56      22      75.8534743    -11.0602118   5.625   0.185   18.908  0.486   3      11.200  4.400   2224    686     75.7465931    -11.1563194   859800.0000000  -1277600.0000000  864200.0000000  -1288800.0000000  
208     536     672     56      33      78.1940001    -2.8362340    0.000   0.254   26.584  0.465   3      11.200  6.600   592     705     78.0776484    -2.9523240    861400.0000000  -951200.0000000  868000.0000000  -962400.0000000  
209     1208    672     58      16      77.2576291    -6.5687641    0.000   0.252   25.752  0.429   3      11.600  3.200   1266    688     77.1565304    -6.7616839    861400.0000000  -1085600.0000000  864600.0000000  -1097200.0000000  
210     2000    672     66      25      76.0977744    -10.2995778   0.000   0.317   35.952  0.537   3      13.200  5.000   2066    697     75.9730785    -10.4273117   861400.0000000  -1244000.0000000  866400.0000000  -1257200.0000000  
211     456     680     56      31      78.2920520    -2.2992628    0.000   0.260   25.529  0.475   3      11.200  6.200   512     711     78.1783806    -2.4347716    863000.0000000  -935200.0000000  869200.0000000  -946400.0000000  
212     1056    680     59      17      77.4644721    -5.7218310    0.000   0.132   12.348  0.339   2      11.800  3.400   1115    697     77.3614065    -5.9235309    863000.0000000  -1055200.0000000  866400.0000000  -1067000.0000000  
213     1464    680     58      20      76.8798376    -7.7961042    0.000   0.171   18.324  0.378   2      11.600  4.000   1522    700     76.7735339    -7.9485301    863000.0000000  -1136800.0000000  867000.0000000  -1148400.0000000  
214     1728    680     65      19      76.4934702    -9.0408440    0.000   0.193   21.895  0.519   3      13.000  3.800   1793    699     76.3772473    -9.2170053    863000.0000000  -1189600.0000000  866800.0000000  -1202600.0000000  
215     664     688     60      36      78.0002482    -3.4868298    0.000   0.113   9.516   0.259   1      12.000  7.200   724     724     77.8745703    -3.5981894    864600.0000000  -976800.0000000  871800.0000000  -988800.0000000  
216     744     688     60      34      77.8904305    -3.9483622    0.000   0.334   34.703  0.604   3      12.000  6.800   804     722     77.7669881    -4.0669524    864600.0000000  -992800.0000000  871400.0000000  -1004800.0000000  
217     976     688     59      22      77.5678255    -5.2400129    5.625   0.183   15.203  0.417   3      11.800  4.400   1035    710     77.4592985    -5.4149824    864600.0000000  -1039200.0000000  869000.0000000  -1051000.0000000  
218     1512    688     67      20      76.8012593    -7.9768756    5.625   0.166   15.650  0.346   2      13.400  4.000   1579    708     76.6817389    -8.1696439    864600.0000000  -1146400.0000000  868600.0000000  -1159800.0000000  
219     1616    688     66      14      76.6494345    -8.4709098    0.000   0.122   10.820  0.257   1      13.200  2.800   1682    702     76.5375187    -8.6902279    864600.0000000  -1167200.0000000  867400.0000000  -1180400.0000000  
220     1656    688     66      16      76.5907945    -8.6579130    0.000   0.118   10.357  0.241   1      13.200  3.200   1722    704     76.4765791    -8.8621277    864600.0000000  -1175200.0000000  867800.0000000  -1188400.0000000  
221     1912    688     66      25      76.2124166    -9.8165379    0.000   0.330   37.071  0.640   3      13.200  5.000   1978    713     76.0879544    -9.9497020    864600.0000000  -1226400.0000000  869600.0000000  -1239600.0000000  
222     2088    688     66      25      75.9493600    -10.5763704   0.000   0.297   32.767  0.513   3      13.200  5.000   2154    713     75.8245559    -10.7002944   864600.0000000  -1261600.0000000  869600.0000000  -1274800.0000000  
223     600     696     57      34      78.0777870    -3.0587929    0.000   0.182   18.096  0.364   2      11.400  6.800   657     730     77.9587883    -3.1709028    866200.0000000  -964000.0000000  873000.0000000  -975400.0000000  
224     632     696     57      36      78.0342338    -3.2472105    0.000   0.114   13.190  0.375   3      11.400  7.200   689     732     77.9127410    -3.3440108    866200.0000000  -970400.0000000  873400.0000000  -981800.0000000  
225     696     696     60      35      77.9467564    -3.6199223    0.000   0.300   31.600  0.554   3      12.000  7.000   756     731     77.8222416    -3.7359110    866200.0000000  -983200.0000000  873200.0000000  -995200.0000000  
226     792     696     60      33      77.8146334    -4.1688480    5.625   0.190   18.545  0.367   2      12.000  6.600   852     729     77.6923041    -4.2909647    866200.0000000  -1002400.0000000  872800.0000000  -1014400.0000000  
227     1144    696     58      16      77.3214293    -6.0819056    0.000   0.208   21.249  0.442   3      11.600  3.200   1202    712     77.2206834    -6.2796744    866200.0000000  -1072800.0000000  869400.0000000  -1084400.0000000  
228     1176    696     58      16      77.2759491    -6.2483717    0.000   0.238   24.881  0.522   3      11.600  3.200   1234    712     77.1750864    -6.4441138    866200.0000000  -1079200.0000000  869400.0000000  -1090800.0000000  
229     1848    696     66      25      76.2990387    -9.4828708    0.000   0.222   22.774  0.473   3      13.200  5.000   1914    721     76.1747414    -9.6199078    866200.0000000  -1213600.0000000  871200.0000000  -1226800.0000000  
230     2040    696     66      25      76.0130493    -10.3224600   0.000   0.303   30.706  0.493   3      13.200  5.000   2106    721     75.8883632    -10.4492156   866200.0000000  -1252000.0000000  871200.0000000  -1265200.0000000  
231     408     704     55      30      78.3264175    -1.8459630    0.000   0.195   20.380  0.316   2      11.000  6.000   463     734     78.2155434    -1.9867061    867800.0000000  -925600.0000000  873800.0000000  -936600.0000000  
232     520     704     55      32      78.1762502    -2.5289883    0.000   0.235   23.018  0.491   3      11.000  6.400   575     736     78.0626123    -2.6484950    867800.0000000  -948000.0000000  874200.0000000  -959000.0000000  
233     552     704     55      33      78.1330510    -2.7209329    0.000   0.267   27.045  0.511   3      11.000  6.600   607     737     78.0181139    -2.8316503    867800.0000000  -954400.0000000  874400.0000000  -965400.0000000  
234     832     704     61      31      77.7497556    -4.3417810    5.625   0.136   12.198  0.326   2      12.200  6.200   893     735     77.6283486    -4.4800139    867800.0000000  -1010400.0000000  874000.0000000  -1022600.0000000  
235     1352    704     66      24      77.0150593    -7.0915729    0.000   0.167   15.394  0.306   2      13.200  4.800   1418    728     76.8931632    -7.2652897    867800.0000000  -1114400.0000000  872600.0000000  -1127600.0000000  
236     464     712     55      31      78.2415951    -2.1370527    0.000   0.325   34.082  0.557   3      11.000  6.200   519     743     78.1293543    -2.2675197    869400.0000000  -936800.0000000  875600.0000000  -947800.0000000  
237     896     712     61      26      77.6514159    -4.6458679    5.625   0.182   17.291  0.435   3      12.200  5.200   957     738     77.5357683    -4.8122967    869400.0000000  -1023200.0000000  874600.0000000  -1035400.0000000  
238     1744    712     64      19      76.4356151    -8.9126938    0.000   0.325   34.414  0.630   3      12.800  3.800   1808    731     76.3209731    -9.0846870    869400.0000000  -1192800.0000000  873200.0000000  -1205600.0000000  
239     1776    712     64      20      76.3884693    -9.0585145    0.000   0.211   21.284  0.382   2      12.800  4.000   1840    732     76.2726716    -9.2224580    869400.0000000  -1199200.0000000  873400.0000000  -1212000.0000000  
240     1968    712     66      25      76.1038985    -9.9123928    0.000   0.263   27.058  0.512   3      13.200  5.000   2034    737     75.9794113    -10.0436574   869400.0000000  -1237600.0000000  874400.0000000  -1250800.0000000  
241     2160    712     59      23      75.8165618    -10.7315188   5.625   0.138   16.135  0.419   3      11.800  4.600   2219    735     75.7042893    -10.8361713   869400.0000000  -1276000.0000000  874000.0000000  -1287800.0000000  
242     2200    712     59      20      75.7563691    -10.8979609   5.625   0.190   17.787  0.498   3      11.800  4.000   2259    732     75.6470869    -11.0190935   869400.0000000  -1284000.0000000  873400.0000000  -1295800.0000000  
243     1320    720     58      16      77.0430401    -6.8290734    0.000   0.246   26.613  0.465   3      11.600  3.200   1378    736     76.9417914    -7.0167631    871000.0000000  -1108000.0000000  874200.0000000  -1119600.0000000  
244     1440    720     68      23      76.8703193    -7.4240705    5.625   0.088   8.473   0.277   1      13.600  4.600   1508    743     76.7464445    -7.6087547    871000.0000000  -1132000.0000000  875600.0000000  -1145600.0000000  
245     928     728     62      25      77.5879724    -4.7182706    5.625   0.181   17.810  0.380   3      12.400  5.000   990     753     77.4720736    -4.8950289    872600.0000000  -1029600.0000000  877600.0000000  -1042000.0000000  
246     1896    728     66      25      76.1940500    -9.4968981    0.000   0.262   27.783  0.598   3      13.200  5.000   1962    753     76.0697715    -9.6327664    872600.0000000  -1223200.0000000  877600.0000000  -1236400.0000000  
247     1048    736     62      18      77.4107589    -5.3166014    0.000   0.136   12.864  0.264   1      12.400  3.600   1110    754     77.3026309    -5.5301778    874200.0000000  -1053600.0000000  877800.0000000  -1066000.0000000  
248     1104    736     58      16      77.3319462    -5.6140303    0.000   0.223   23.489  0.392   2      11.600  3.200   1162    752     77.2315561    -5.8156803    874200.0000000  -1064800.0000000  877400.0000000  -1076400.0000000  
249     1512    736     70      19      76.7483917    -7.6722673    5.625   0.150   13.621  0.439   2      14.000  3.800   1582    755     76.6258605    -7.8875520    874200.0000000  -1146400.0000000  878000.0000000  -1160400.0000000  
250     1656    736     63      17      76.5387819    -8.3554226    0.000   0.148   13.356  0.214   1      12.600  3.400   1719    753     76.4281436    -8.5413461    874200.0000000  -1175200.0000000  877600.0000000  -1187800.0000000  
251     1864    736     66      25      76.2329453    -9.3049533    0.000   0.232   25.124  0.537   3      13.200  5.000   1930    761     76.1087662    -9.4429387    874200.0000000  -1216800.0000000  879200.0000000  -1230000.0000000  
252     2080    736     66      25      75.9117612    -10.2467185   0.000   0.228   23.194  0.382   2      13.200  5.000   2146    761     75.7871421    -10.3732330   874200.0000000  -1260000.0000000  879200.0000000  -1273200.0000000  
253     392     744     55      30      78.2975137    -1.4844766    0.000   0.148   15.465  0.316   2      11.000  6.000   447     774     78.1868271    -1.6282868    875800.0000000  -922400.0000000  881800.0000000  -933400.0000000  
254     488     744     54      32      78.1696568    -2.0735206    0.000   0.256   25.514  0.520   3      10.800  6.400   542     776     78.0575588    -2.1913237    875800.0000000  -941600.0000000  882200.0000000  -952400.0000000  
255     528     744     54      32      78.1160306    -2.3151786    0.000   0.167   15.299  0.381   2      10.800  6.400   582     776     78.0038424    -2.4301763    875800.0000000  -949600.0000000  882200.0000000  -960400.0000000  
256     1944    744     66      25      76.1059707    -9.6094306    0.000   0.236   23.492  0.450   3      13.200  5.000   2010    769     75.9816514    -9.7434298    875800.0000000  -1232800.0000000  880800.0000000  -1246000.0000000  
257     2136    744     61      24      75.8196764    -10.4348943   5.625   0.181   18.108  0.505   3      12.200  4.800   2197    768     75.7035090    -10.5441828   875800.0000000  -1271200.0000000  880600.0000000  -1283400.0000000  
258     2168    744     61      22      75.7717006    -10.5692039   5.625   0.178   20.188  0.466   3      12.200  4.400   2229    766     75.6575331    -10.6891456   875800.0000000  -1277600.0000000  880200.0000000  -1289800.0000000  
259     2208    744     61      19      75.7116296    -10.7358088   5.625   0.159   16.952  0.441   2      12.200  3.800   2269    763     75.6004527    -10.8720580   875800.0000000  -1285600.0000000  879600.0000000  -1297800.0000000  
260     704     752     61      35      77.8679869    -3.3008042    0.000   0.223   22.632  0.384   2      12.200  7.000   765     787     77.7422607    -3.4250124    877400.0000000  -984800.0000000  884400.0000000  -997000.0000000  
261     736     752     61      34      77.8242871    -3.4850779    0.000   0.180   18.018  0.360   2      12.200  6.800   797     786     77.6996947    -3.6133716    877400.0000000  -991200.0000000  884200.0000000  -1003400.0000000  
262     1176    752     58      16      77.2117492    -5.8885568    0.000   0.317   32.285  0.549   3      11.600  3.200   1234    768     77.1111718    -6.0861526    877400.0000000  -1079200.0000000  880600.0000000  -1090800.0000000  
263     1288    752     58      16      77.0525922    -6.4634547    0.000   0.389   42.061  0.643   3      11.600  3.200   1346    768     76.9516123    -6.6541415    877400.0000000  -1101600.0000000  880600.0000000  -1113200.0000000  
264     1992    752     66      25      76.0262591    -9.7697348    0.000   0.166   17.389  0.432   3      13.200  5.000   2058    777     75.9018708    -9.9015413    877400.0000000  -1242400.0000000  882400.0000000  -1255600.0000000  
265     2240    752     61      17      75.6553243    -10.8194890   5.625   0.175   17.328  0.265   1      12.200  3.400   2301    769     75.5461473    -10.9666183   877400.0000000  -1292000.0000000  880800.0000000  -1304200.0000000  
266     672     760     59      37      77.9018038    -3.0632997    0.000   0.154   13.718  0.223   1      11.800  7.400   731     797     77.7764656    -3.1659638    879000.0000000  -978400.0000000  886400.0000000  -990200.0000000  
267     936     760     64      24      77.5390141    -4.5555616    5.625   0.189   17.192  0.499   3      12.800  4.800   1000    784     77.4216282    -4.7503593    879000.0000000  -1031200.0000000  883800.0000000  -1044000.0000000  
268     984     760     64      21      77.4722079    -4.8174813    5.625   0.217   21.248  0.541   3      12.800  4.200   1048    781     77.3581634    -5.0279463    879000.0000000  -1040800.0000000  883200.0000000  -1053600.0000000  
269     432     768     54      31      78.2142789    -1.5751579    0.000   0.119   12.230  0.220   1      10.800  6.200   486     799     78.1036396    -1.7045792    880600.0000000  -930400.0000000  886800.0000000  -941200.0000000  
270     592     768     54      34      78.0002527    -2.5413569    0.000   0.277   28.988  0.490   3      10.800  6.800   646     802     77.8855339    -2.6402761    880600.0000000  -962400.0000000  887400.0000000  -973200.0000000  
271     1080    768     58      16      77.3285307    -5.2817326    0.000   0.155   15.553  0.277   1      11.600  3.200   1138    784     77.2283994    -5.4859596    880600.0000000  -1060000.0000000  883800.0000000  -1071600.0000000  
272     1656    768     94      30      76.5039045    -8.1550726    11.250  0.135   16.341  0.467   3      18.800  6.000   1750    798     76.3339902    -8.4044123    880600.0000000  -1175200.0000000  886600.0000000  -1194000.0000000  
273     2064    768     66      25      75.9023407    -9.9822869    0.000   0.247   25.824  0.478   3      13.200  5.000   2130    793     75.7778676    -10.1110558   880600.0000000  -1256800.0000000  885600.0000000  -1270000.0000000  
274     376     776     56      30      78.2782806    -1.1766658    0.000   0.184   18.048  0.320   2      11.200  6.000   432     806     78.1664342    -1.3292907    882200.0000000  -919200.0000000  888200.0000000  -930400.0000000  
275     496     776     54      32      78.1190817    -1.9139599    0.000   0.300   30.933  0.521   3      10.800  6.400   550     808     78.0070615    -2.0327644    882200.0000000  -943200.0000000  888600.0000000  -954000.0000000  
276     528     776     54      32      78.0763118    -2.1072138    0.000   0.217   21.777  0.402   3      10.800  6.400   582     808     77.9642182    -2.2237810    882200.0000000  -949600.0000000  888600.0000000  -960400.0000000  
