CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1160    656     18      59      74.4655623    -153.5740939  0.000   0.264   26.198  0.440   3      3.600   11.800  1178    715     74.5774194    -153.5858971  -1604600.0000000  539200.0000000  -1592800.0000000  535600.0000000  
199     1584    656     17      61      74.6930158    -150.8113709  0.000   0.108   10.454  0.298   1      3.400   12.200  1601    717     74.8079507    -150.8131985  -1604600.0000000  454400.0000000  -1592400.0000000  451000.0000000  
200     2072    656     17      55      74.9100147    -147.5363690  0.000   0.223   23.669  0.378   2      3.400   11.000  2089    711     75.0142054    -147.5036800  -1604600.0000000  356800.0000000  -1593600.0000000  353400.0000000  
201     1200    664     18      59      74.5022953    -153.3340950  0.000   0.193   19.285  0.372   2      3.600   11.800  1218    723     74.6141739    -153.3441610  -1603000.0000000  531200.0000000  -1591200.0000000  527600.0000000  
202     1280    664     18      60      74.5473251    -152.8172691  0.000   0.239   25.169  0.457   3      3.600   12.000  1298    724     74.6609624    -152.8256498  -1603000.0000000  515200.0000000  -1591000.0000000  511600.0000000  
203     1368    664     18      60      74.5954188    -152.2452817  0.000   0.218   23.018  0.425   3      3.600   12.000  1386    724     74.7090852    -152.2493880  -1603000.0000000  497600.0000000  -1591000.0000000  494000.0000000  
204     1952    664     17      57      74.8753446    -148.3631789  0.000   0.229   22.601  0.397   2      3.400   11.400  1969    721     74.9831733    -148.3396003  -1603000.0000000  380800.0000000  -1591600.0000000  377400.0000000  
205     1984    664     17      56      74.8886655    -148.1464507  0.000   0.208   20.279  0.321   2      3.400   11.200  2001    720     74.9947047    -148.1196844  -1603000.0000000  374400.0000000  -1591800.0000000  371000.0000000  
206     1016    672     20      58      74.4077370    -154.5290690  0.000   0.186   18.422  0.354   2      4.000   11.600  1036    730     74.5190148    -154.5327311  -1601400.0000000  568000.0000000  -1589800.0000000  564000.0000000  
207     1496    672     18      60      74.6765784    -151.4224647  0.000   0.267   27.644  0.462   3      3.600   12.000  1514    732     74.7902694    -151.4203720  -1601400.0000000  472000.0000000  -1589400.0000000  468400.0000000  
208     1832    672     17      59      74.8375777    -149.1859942  0.000   0.218   22.685  0.473   3      3.400   11.800  1849    731     74.9489957    -149.1718585  -1601400.0000000  404800.0000000  -1589600.0000000  401400.0000000  
209     1768    680     17      60      74.8227349    -149.6296212  0.000   0.236   23.618  0.464   3      3.400   12.000  1785    740     74.9359315    -149.6205802  -1599800.0000000  417600.0000000  -1587800.0000000  414200.0000000  
210     1896    680     17      58      74.8797353    -148.7679562  0.000   0.221   23.487  0.440   3      3.400   11.600  1913    738     74.9893698    -148.7489766  -1599800.0000000  392000.0000000  -1588200.0000000  388600.0000000  
211     816     688     24      62      74.3098577    -155.8282154  0.000   0.235   24.812  0.458   3      4.800   12.400  840     750     74.4304200    -155.8256053  -1598200.0000000  608000.0000000  -1585800.0000000  603200.0000000  
212     864     688     22      61      74.3405914    -155.5269667  0.000   0.218   22.586  0.433   3      4.400   12.200  886     749     74.4581861    -155.5322875  -1598200.0000000  598400.0000000  -1586000.0000000  594000.0000000  
213     896     688     22      60      74.3608433    -155.3254720  0.000   0.161   15.965  0.353   2      4.400   12.000  918     748     74.4767469    -155.3269014  -1598200.0000000  592000.0000000  -1586200.0000000  587600.0000000  
214     936     688     21      59      74.3858899    -155.0728639  0.000   0.163   16.210  0.301   2      4.200   11.800  957     747     74.4994743    -155.0764277  -1598200.0000000  584000.0000000  -1586400.0000000  579800.0000000  
215     968     688     21      59      74.4057117    -154.8701893  0.000   0.225   22.931  0.430   3      4.200   11.800  989     747     74.5193039    -154.8722528  -1598200.0000000  577600.0000000  -1586400.0000000  573400.0000000  
216     1552    688     18      61      74.7329001    -151.0835604  0.000   0.366   39.591  0.597   3      3.600   12.200  1570    749     74.8483446    -151.0808106  -1598200.0000000  460800.0000000  -1586000.0000000  457200.0000000  
217     1608    688     17      61      74.7607420    -150.7121676  0.000   0.209   19.990  0.464   3      3.400   12.200  1625    749     74.8756950    -150.7132409  -1598200.0000000  449600.0000000  -1586000.0000000  446200.0000000  
218     2080    688     18      55      74.9698878    -147.5303261  0.000   0.231   23.669  0.458   3      3.600   11.000  2098    743     75.0744844    -147.4905799  -1598200.0000000  355200.0000000  -1587200.0000000  351600.0000000  
219     1072    696     20      59      74.4825021    -154.2257617  0.000   0.133   13.857  0.278   1      4.000   11.800  1092    755     74.5955158    -154.2294731  -1596600.0000000  556800.0000000  -1584800.0000000  552800.0000000  
220     1192    696     19      60      74.5528013    -153.4543251  0.000   0.169   17.131  0.361   2      3.800   12.000  1211    756     74.6669829    -153.4609786  -1596600.0000000  532800.0000000  -1584600.0000000  529000.0000000  
221     1360    696     18      60      74.6465372    -152.3626063  0.000   0.331   34.499  0.571   3      3.600   12.000  1378    756     74.7602142    -152.3676118  -1596600.0000000  499200.0000000  -1584600.0000000  495600.0000000  
222     1392    696     18      60      74.6637646    -152.1531498  0.000   0.351   36.558  0.529   3      3.600   12.000  1410    756     74.7774501    -152.1565788  -1596600.0000000  492800.0000000  -1584600.0000000  489200.0000000  
223     1800    696     17      59      74.8654325    -149.4425060  0.000   0.176   17.493  0.398   2      3.400   11.800  1817    755     74.9768728    -149.4302678  -1596600.0000000  411200.0000000  -1584800.0000000  407800.0000000  
224     1008    704     21      59      74.4575511    -154.6524587  0.000   0.236   25.254  0.484   3      4.200   11.800  1029    763     74.5711581    -154.6529070  -1595000.0000000  569600.0000000  -1583200.0000000  565400.0000000  
225     1040    704     21      59      74.4769746    -154.4483020  0.000   0.204   20.641  0.395   2      4.200   11.800  1061    763     74.5905863    -154.4472279  -1595000.0000000  563200.0000000  -1583200.0000000  559000.0000000  
226     1280    704     18      60      74.6164015    -152.9009445  0.000   0.245   25.586  0.486   3      3.600   12.000  1298    764     74.7300533    -152.9099936  -1595000.0000000  515200.0000000  -1583000.0000000  511600.0000000  
227     1520    704     18      61      74.7445777    -151.3261183  0.000   0.248   26.447  0.512   3      3.600   12.200  1538    765     74.8600273    -151.3252371  -1595000.0000000  467200.0000000  -1582800.0000000  463600.0000000  
228     1936    704     18      57      74.9392224    -148.5364852  0.000   0.293   31.654  0.523   3      3.600   11.400  1954    761     75.0475088    -148.5072274  -1595000.0000000  384000.0000000  -1583600.0000000  380400.0000000  
229     1104    712     20      59      74.5289557    -154.0561859  0.000   0.173   16.780  0.291   1      4.000   11.800  1124    771     74.6419838    -154.0586460  -1593400.0000000  550400.0000000  -1581600.0000000  546400.0000000  
230     1968    712     18      57      74.9668517    -148.3318783  0.000   0.223   23.689  0.438   3      3.600   11.400  1986    769     75.0751168    -148.3010649  -1593400.0000000  377600.0000000  -1582000.0000000  374000.0000000  
231     2016    712     18      56      74.9867090    -148.0045958  0.000   0.302   29.630  0.499   3      3.600   11.200  2034    768     75.0931613    -147.9697537  -1593400.0000000  368000.0000000  -1582200.0000000  364400.0000000  
232     2112    712     18      54      75.0249669    -147.3474516  0.000   0.290   29.623  0.578   3      3.600   10.800  2130    766     75.1277678    -147.3047484  -1593400.0000000  348800.0000000  -1582600.0000000  345200.0000000  
233     752     720     25      61      74.3222889    -156.3057211  0.000   0.243   25.932  0.520   3      5.000   12.200  777     781     74.4418255    -156.2981012  -1591800.0000000  620800.0000000  -1579600.0000000  615800.0000000  
234     800     720     25      62      74.3537016    -156.0051833  0.000   0.300   32.027  0.528   3      5.000   12.400  825     782     74.4749277    -155.9976331  -1591800.0000000  611200.0000000  -1579400.0000000  606200.0000000  
235     864     720     25      62      74.3949238    -155.6025771  0.000   0.185   16.404  0.359   2      5.000   12.400  889     782     74.5161441    -155.5918168  -1591800.0000000  598400.0000000  -1579400.0000000  593400.0000000  
236     904     720     24      61      74.4203013    -155.3498609  0.000   0.147   13.722  0.213   1      4.800   12.200  928     781     74.5391831    -155.3410915  -1591800.0000000  590400.0000000  -1579600.0000000  585600.0000000  
237     936     720     22      59      74.4403881    -155.1470904  0.000   0.158   15.126  0.312   2      4.400   11.800  958     779     74.5546102    -155.1448271  -1591800.0000000  584000.0000000  -1580000.0000000  579600.0000000  
238     968     720     22      59      74.4602827    -154.9437920  0.000   0.162   17.152  0.323   2      4.400   11.800  990     779     74.5745071    -154.9400025  -1591800.0000000  577600.0000000  -1580000.0000000  573200.0000000  
239     1232    720     19      60      74.6169800    -153.2468535  0.000   0.121   12.023  0.329   2      3.800   12.000  1251    780     74.7311839    -153.2519654  -1591800.0000000  524800.0000000  -1579800.0000000  521000.0000000  
240     1576    720     18      61      74.8007561    -150.9853213  0.000   0.241   26.062  0.567   3      3.600   12.200  1594    781     74.9162167    -150.9817985  -1591800.0000000  456000.0000000  -1579600.0000000  452400.0000000  
241     1608    720     19      61      74.8166493    -150.7722025  0.000   0.231   23.440  0.450   3      3.800   12.200  1627    781     74.9326030    -150.7603054  -1591800.0000000  449600.0000000  -1579600.0000000  445800.0000000  
242     1744    720     18      60      74.8818712    -149.8614968  0.000   0.225   23.012  0.509   3      3.600   12.000  1762    780     74.9955568    -149.8474118  -1591800.0000000  422400.0000000  -1579800.0000000  418800.0000000  
243     1864    720     18      58      74.9362653    -149.0514871  0.000   0.291   29.851  0.525   3      3.600   11.600  1882    778     75.0463770    -149.0277117  -1591800.0000000  398400.0000000  -1580200.0000000  394800.0000000  
244     2080    720     18      55      75.0266113    -147.5791053  0.000   0.236   24.631  0.492   3      3.600   11.000  2098    775     75.1312296    -147.5395528  -1591800.0000000  355200.0000000  -1580800.0000000  351600.0000000  
245     1400    728     18      60      74.7235365    -152.1654983  0.000   0.274   28.106  0.521   3      3.600   12.000  1418    788     74.8372370    -152.1690346  -1590200.0000000  491200.0000000  -1578200.0000000  487600.0000000  
246     1432    728     18      60      74.7405753    -151.9547502  0.000   0.316   33.808  0.538   3      3.600   12.000  1450    788     74.8542828    -151.9566903  -1590200.0000000  484800.0000000  -1578200.0000000  481200.0000000  
247     1464    728     18      60      74.7574102    -151.7435284  0.000   0.281   29.100  0.531   3      3.600   12.000  1482    788     74.8711231    -151.7438650  -1590200.0000000  478400.0000000  -1578200.0000000  474800.0000000  
248     1640    728     19      61      74.8463253    -150.5735302  0.000   0.244   25.529  0.631   3      3.800   12.200  1659    789     74.9622752    -150.5600601  -1590200.0000000  443200.0000000  -1578000.0000000  439400.0000000  
249     1832    728     18      59      74.9361290    -149.2818340  0.000   0.187   18.770  0.383   2      3.600   11.800  1850    787     75.0480249    -149.2615072  -1590200.0000000  404800.0000000  -1578400.0000000  401200.0000000  
250     1288    736     21      61      74.6761193    -152.9162036  0.000   0.176   16.934  0.279   1      4.200   12.200  1309    797     74.7931881    -152.9077892  -1588600.0000000  513600.0000000  -1576400.0000000  509400.0000000  
251     1928    736     18      57      74.9922908    -148.6435100  0.000   0.251   26.744  0.459   3      3.600   11.400  1946    793     75.1006039    -148.6149334  -1588600.0000000  385600.0000000  -1577200.0000000  382000.0000000  
252     1320    744     21      61      74.7077131    -152.7237094  0.000   0.199   18.908  0.374   2      4.200   12.200  1341    805     74.8247820    -152.7137752  -1587000.0000000  507200.0000000  -1574800.0000000  503000.0000000  
253     1672    744     19      60      74.8898267    -150.3888373  0.000   0.226   24.014  0.592   3      3.800   12.000  1691    804     75.0040247    -150.3720236  -1587000.0000000  436800.0000000  -1575000.0000000  433000.0000000  
254     1896    744     19      58      74.9925805    -148.8747276  0.000   0.201   20.606  0.419   3      3.800   11.600  1915    802     75.1031210    -148.8426832  -1587000.0000000  392000.0000000  -1575400.0000000  388200.0000000  
255     1960    744     19      57      75.0200223    -148.4383695  0.000   0.173   16.985  0.381   2      3.800   11.400  1979    801     75.1287359    -148.4013466  -1587000.0000000  379200.0000000  -1575600.0000000  375400.0000000  
256     720     752     25      61      74.3550834    -156.5842440  0.000   0.229   24.605  0.424   3      5.000   12.200  745     813     74.4746375    -156.5787782  -1585400.0000000  627200.0000000  -1573200.0000000  622200.0000000  
257     784     752     25      62      74.3974016    -156.1831562  0.000   0.337   36.520  0.618   3      5.000   12.400  809     814     74.5186456    -156.1769949  -1585400.0000000  614400.0000000  -1573000.0000000  609400.0000000  
258     1184    752     22      61      74.6445188    -153.6277173  0.000   0.197   18.192  0.423   3      4.400   12.200  1206    813     74.7621774    -153.6183087  -1585400.0000000  534400.0000000  -1573200.0000000  530000.0000000  
259     1704    752     19      60      74.9191581    -150.1884338  0.000   0.329   35.546  0.616   3      3.800   12.000  1723    812     75.0333475    -150.1700407  -1585400.0000000  430400.0000000  -1573400.0000000  426600.0000000  
260     1768    752     19      60      74.9491818    -149.7567259  0.000   0.215   22.982  0.430   3      3.800   12.000  1787    812     75.0633394    -149.7349587  -1585400.0000000  417600.0000000  -1573400.0000000  413800.0000000  
261     1992    752     19      56      75.0475649    -148.2324623  0.000   0.316   32.770  0.548   3      3.800   11.200  2011    808     75.1544812    -148.1922280  -1585400.0000000  372800.0000000  -1574200.0000000  369000.0000000  
262     2096    752     19      54      75.0896574    -147.5180929  0.000   0.297   31.806  0.508   3      3.800   10.800  2115    806     75.1928978    -147.4694610  -1585400.0000000  352000.0000000  -1574600.0000000  348200.0000000  
263     848     760     25      62      74.4525296    -155.7990774  0.000   0.306   32.715  0.543   3      5.000   12.400  873     822     74.5737751    -155.7898391  -1583800.0000000  601600.0000000  -1571400.0000000  596600.0000000  
264     1024    760     23      59      74.5629799    -154.6781124  0.000   0.195   20.878  0.404   3      4.600   11.800  1047    819     74.6778359    -154.6658295  -1583800.0000000  566400.0000000  -1572000.0000000  561800.0000000  
265     1224    760     21      61      74.6813254    -153.3850113  0.000   0.227   22.067  0.414   3      4.200   12.200  1245    821     74.7984098    -153.3802460  -1583800.0000000  526400.0000000  -1571600.0000000  522200.0000000  
266     1488    760     19      61      74.8255635    -151.6481193  0.000   0.227   23.540  0.492   3      3.800   12.200  1507    821     74.9415535    -151.6430372  -1583800.0000000  473600.0000000  -1571600.0000000  469800.0000000  
267     1848    760     19      58      74.9996032    -149.2284534  0.000   0.176   17.949  0.349   2      3.800   11.600  1867    818     75.1101946    -149.1990492  -1583800.0000000  401600.0000000  -1572200.0000000  397800.0000000  
268     2032    760     19      55      75.0781857    -147.9708358  0.000   0.278   28.598  0.508   3      3.800   11.000  2051    815     75.1832899    -147.9270203  -1583800.0000000  364800.0000000  -1572800.0000000  361000.0000000  
269     2136    760     19      54      75.1194361    -147.2542600  0.000   0.271   28.006  0.590   3      3.800   10.800  2155    814     75.2226244    -147.2036663  -1583800.0000000  344000.0000000  -1573000.0000000  340200.0000000  
270     816     768     25      62      74.4453695    -156.0205227  0.000   0.270   30.142  0.509   3      5.000   12.400  841     830     74.5666217    -156.0130491  -1582200.0000000  608000.0000000  -1569800.0000000  603000.0000000  
271     880     768     25      62      74.4866272    -155.6155498  0.000   0.262   28.164  0.521   3      5.000   12.400  905     830     74.6078735    -155.6048280  -1582200.0000000  595200.0000000  -1569800.0000000  590200.0000000  
272     1056    768     23      60      74.5961159    -154.4907836  0.000   0.181   18.923  0.394   2      4.600   12.000  1079    828     74.7126801    -154.4793441  -1582200.0000000  560000.0000000  -1570200.0000000  555400.0000000  
273     1088    768     22      60      74.6153900    -154.2845617  0.000   0.265   27.126  0.496   3      4.400   12.000  1110    828     74.7313485    -154.2780176  -1582200.0000000  553600.0000000  -1570200.0000000  549200.0000000  
274     688     776     28      61      74.3740480    -156.8438962  0.000   0.231   24.250  0.506   3      5.600   12.200  716     837     74.4956365    -156.8215619  -1580600.0000000  633600.0000000  -1568400.0000000  628000.0000000  
275     912     776     25      62      74.5205695    -155.4312059  0.000   0.245   25.665  0.469   3      5.000   12.400  937     838     74.6418153    -155.4189877  -1580600.0000000  588800.0000000  -1568200.0000000  583800.0000000  
276     1664    776     19      60      74.9419622    -150.5020474  0.000   0.299   32.320  0.547   3      3.800   12.000  1683    836     75.0561819    -150.4860492  -1580600.0000000  438400.0000000  -1568600.0000000  434600.0000000  
277     728     784     27      62      74.4143817    -156.6134771  0.000   0.266   29.803  0.510   3      5.400   12.400  755     846     74.5369754    -156.5980771  -1579000.0000000  625600.0000000  -1566600.0000000  620200.0000000  
278     784     784     27      62      74.4515036    -156.2613614  0.000   0.243   24.391  0.407   3      5.400   12.400  811     846     74.5740799    -156.2430924  -1579000.0000000  614400.0000000  -1566600.0000000  609000.0000000  
279     976     784     25      61      74.5743486    -155.0413546  5.625   0.121   10.638  0.269   1      5.000   12.200  1001    845     74.6938790    -155.0236152  -1579000.0000000  576000.0000000  -1566800.0000000  571000.0000000  
280     2104    784     20      54      75.1495538    -147.5119015  0.000   0.230   24.062  0.524   3      4.000   10.800  2124    838     75.2531983    -147.4560591  -1579000.0000000  350400.0000000  -1568200.0000000  346400.0000000  
281     1024    792     23      59      74.6176365    -154.7517867  0.000   0.131   13.800  0.312   2      4.600   11.800  1047    851     74.7325108    -154.7400200  -1577400.0000000  566400.0000000  -1565600.0000000  561800.0000000  
282     1824    792     20      59      75.0451153    -149.4474420  0.000   0.131   11.926  0.299   1      4.000   11.800  1844    851     75.1579577    -149.4144960  -1577400.0000000  406400.0000000  -1565600.0000000  402400.0000000  
283     1856    792     19      58      75.0595085    -149.2292326  0.000   0.157   15.857  0.447   3      3.800   11.600  1875    850     75.1701145    -149.1997142  -1577400.0000000  400000.0000000  -1565800.0000000  396200.0000000  
284     2016    792     20      56      75.1282474    -148.1319554  0.000   0.202   19.599  0.423   3      4.000   11.200  2036    848     75.2355756    -148.0838217  -1577400.0000000  368000.0000000  -1566200.0000000  364000.0000000  
285     2160    792     20      53      75.1854669    -147.1359285  0.000   0.247   25.657  0.468   3      4.000   10.600  2180    845     75.2872463    -147.0757757  -1577400.0000000  339200.0000000  -1566800.0000000  335200.0000000  
286     1104    800     22      60      74.6797858    -154.2534353  0.000   0.179   17.624  0.310   2      4.400   12.000  1126    860     74.7957601    -154.2466230  -1575800.0000000  550400.0000000  -1563800.0000000  546000.0000000  
287     1352    800     22      61      74.8221956    -152.6306120  0.000   0.187   18.298  0.376   2      4.400   12.200  1374    861     74.9398397    -152.6132119  -1575800.0000000  500800.0000000  -1563600.0000000  496400.0000000  
288     1632    800     19      60      74.9682730    -150.7627453  0.000   0.297   31.674  0.538   3      3.800   12.000  1651    860     75.0825170    -150.7487370  -1575800.0000000  444800.0000000  -1563800.0000000  441000.0000000  
289     648     808     29      61      74.4006667    -157.1744383  0.000   0.222   22.212  0.467   3      5.800   12.200  677     869     74.5229793    -157.1484000  -1574200.0000000  641600.0000000  -1562000.0000000  635800.0000000  
290     696     808     27      62      74.4333126    -156.8741660  0.000   0.208   21.408  0.473   3      5.400   12.400  723     870     74.5559291    -156.8608410  -1574200.0000000  632000.0000000  -1561800.0000000  626600.0000000  
291     888     808     26      62      74.5596495    -155.6604772  0.000   0.135   13.226  0.304   2      5.200   12.400  914     870     74.6815580    -155.6436386  -1574200.0000000  593600.0000000  -1561800.0000000  588400.0000000  
292     920     808     26      62      74.5800370    -155.4562630  0.000   0.173   17.102  0.330   2      5.200   12.400  946     870     74.7019344    -155.4377555  -1574200.0000000  587200.0000000  -1561800.0000000  582000.0000000  
293     1272    808     22      62      74.7913733    -153.1746843  0.000   0.151   15.060  0.303   2      4.400   12.400  1294    870     74.9107724    -153.1637830  -1574200.0000000  516800.0000000  -1561800.0000000  512400.0000000  
294     1416    808     22      61      74.8708495    -152.2233698  0.000   0.221   22.966  0.421   3      4.400   12.200  1438    869     74.9884709    -152.2026855  -1574200.0000000  488000.0000000  -1562000.0000000  483600.0000000  
295     1480    808     21      60      74.9048427    -151.7973648  0.000   0.189   19.298  0.447   3      4.200   12.000  1501    868     75.0201665    -151.7779481  -1574200.0000000  475200.0000000  -1562200.0000000  471000.0000000  
296     2192    808     19      52      75.2260217    -146.9370754  0.000   0.148   15.441  0.351   2      3.800   10.400  2211    860     75.3256035    -146.8809024  -1574200.0000000  332800.0000000  -1563800.0000000  329000.0000000  
297     736     816     27      62      74.4736841    -156.6429362  0.000   0.323   35.395  0.576   3      5.400   12.400  763     878     74.5962965    -156.6277134  -1572600.0000000  624000.0000000  -1560200.0000000  618600.0000000  
298     792     816     27      62      74.5108586    -156.2895272  0.000   0.310   31.793  0.528   3      5.400   12.400  819     878     74.6334538    -156.2714142  -1572600.0000000  612800.0000000  -1560200.0000000  607400.0000000  
299     1056    816     24      60      74.6781959    -154.6007220  0.000   0.233   23.643  0.445   3      4.800   12.000  1080    876     74.7953959    -154.5835551  -1572600.0000000  560000.0000000  -1560600.0000000  555200.0000000  
300     1192    816     22      61      74.7592028    -153.7164822  0.000   0.169   16.679  0.368   2      4.400   12.200  1214    877     74.8768954    -153.7077000  -1572600.0000000  532800.0000000  -1560400.0000000  528400.0000000  
301     1312    816     22      61      74.8276808    -152.9285018  0.000   0.236   24.320  0.333   2      4.400   12.200  1334    877     74.9453484    -152.9134496  -1572600.0000000  508800.0000000  -1560400.0000000  504400.0000000  
302     2112    816     20      54      75.2094578    -147.5056595  0.000   0.310   31.265  0.539   3      4.000   10.800  2132    870     75.3131142    -147.4495422  -1572600.0000000  348800.0000000  -1561800.0000000  344800.0000000  
303     1512    824     22      60      74.9493714    -151.6155588  0.000   0.296   30.305  0.588   3      4.400   12.000  1534    884     75.0652085    -151.5879131  -1571000.0000000  468800.0000000  -1559000.0000000  464400.0000000  
304     1568    824     22      60      74.9781299    -151.2397555  0.000   0.159   14.761  0.398   2      4.400   12.000  1590    884     75.0939248    -151.2091037  -1571000.0000000  457600.0000000  -1559000.0000000  453200.0000000  
305     1664    824     22      59      75.0259396    -150.5921814  0.000   0.237   25.630  0.483   3      4.400   11.800  1686    883     75.1398992    -150.5544306  -1571000.0000000  438400.0000000  -1559200.0000000  434000.0000000  
306     1704    824     22      59      75.0453008    -150.3211383  0.000   0.294   30.292  0.625   3      4.400   11.800  1726    883     75.1592178    -150.2812340  -1571000.0000000  430400.0000000  -1559200.0000000  426000.0000000  
307     1976    824     21      56      75.1681099    -148.4598639  0.000   0.198   18.387  0.377   2      4.200   11.200  1997    880     75.2759379    -148.4070639  -1571000.0000000  376000.0000000  -1559800.0000000  371800.0000000  
308     616     832     29      60      74.4189101    -157.4355663  0.000   0.160   14.468  0.371   2      5.800   12.000  645     892     74.5395813    -157.4089946  -1569400.0000000  648000.0000000  -1557400.0000000  642200.0000000  
309     992     832     26      63      74.6661193    -155.0510834  0.000   0.211   21.759  0.371   2      5.200   12.600  1018    895     74.7897078    -155.0315541  -1569400.0000000  572800.0000000  -1556800.0000000  567600.0000000  
310     1224    832     22      62      74.8052787    -153.5422155  0.000   0.219   22.304  0.453   3      4.400   12.400  1246    894     74.9246974    -153.5342482  -1569400.0000000  526400.0000000  -1557000.0000000  522000.0000000  
311     1344    832     22      61      74.8731286    -152.7510298  0.000   0.236   24.971  0.397   2      4.400   12.200  1366    893     74.9907953    -152.7345246  -1569400.0000000  502400.0000000  -1557200.0000000  498000.0000000  
312     1600    832     22      59      75.0082396    -151.0398590  0.000   0.225   23.178  0.481   3      4.400   11.800  1622    891     75.1222676    -151.0056213  -1569400.0000000  451200.0000000  -1557600.0000000  446800.0000000  
313     1760    832     22      58      75.0858891    -149.9550464  0.000   0.250   26.635  0.513   3      4.400   11.600  1782    890     75.1979924    -149.9103544  -1569400.0000000  419200.0000000  -1557800.0000000  414800.0000000  
314     1912    832     21      56      75.1547195    -148.9141988  0.000   0.216   20.402  0.384   2      4.200   11.200  1933    888     75.2626481    -148.8648086  -1569400.0000000  388800.0000000  -1558200.0000000  384600.0000000  
315     672     840     29      62      74.4708317    -157.1057233  0.000   0.259   27.261  0.559   3      5.800   12.400  701     902     74.5948367    -157.0815791  -1567800.0000000  636800.0000000  -1555400.0000000  631000.0000000  
316     704     840     28      62      74.4925809    -156.9046700  0.000   0.193   19.237  0.442   3      5.600   12.400  732     902     74.6158923    -156.8851956  -1567800.0000000  630400.0000000  -1555400.0000000  624800.0000000  
317     1272    840     22      62      74.8465540    -153.2439709  0.000   0.166   16.406  0.333   2      4.400   12.400  1294    902     74.9659712    -153.2335857  -1567800.0000000  516800.0000000  -1555400.0000000  512400.0000000  
318     1408    840     22      61      74.9220108    -152.3427872  0.000   0.211   21.576  0.404   3      4.400   12.200  1430    901     75.0396565    -152.3229809  -1567800.0000000  489600.0000000  -1555600.0000000  485200.0000000  
319     2216    840     21      52      75.2918983    -146.8164401  0.000   0.108   10.835  0.325   1      4.200   10.400  2237    892     75.3922043    -146.7450748  -1567800.0000000  328000.0000000  -1557400.0000000  323800.0000000  
320     768     848     27      62      74.5490164    -156.5208165  0.000   0.215   23.545  0.415   3      5.400   12.400  795     910     74.6716407    -156.5045296  -1566200.0000000  617600.0000000  -1553800.0000000  612200.0000000  
321     800     848     27      63      74.5702179    -156.3179123  0.000   0.242   25.036  0.466   3      5.400   12.600  827     911     74.6945228    -156.3024544  -1566200.0000000  611200.0000000  -1553600.0000000  605800.0000000  
322     904     848     27      63      74.6378010    -155.6546044  0.000   0.300   32.254  0.563   3      5.400   12.600  931     911     74.7620689    -155.6336040  -1566200.0000000  590400.0000000  -1553600.0000000  585000.0000000  
323     1304    848     22      61      74.8784497    -153.0499763  0.000   0.240   24.059  0.424   3      4.400   12.200  1326    909     74.9961387    -153.0358361  -1566200.0000000  510400.0000000  -1554000.0000000  506000.0000000  
324     1440    848     22      60      74.9531093    -152.1459063  0.000   0.263   28.407  0.460   3      4.400   12.000  1462    908     75.0690089    -152.1224149  -1566200.0000000  483200.0000000  -1554200.0000000  478800.0000000  
325     1880    848     22      57      75.1688171    -149.1618466  0.000   0.244   25.582  0.497   3      4.400   11.400  1902    905     75.2790081    -149.1090550  -1566200.0000000  395200.0000000  -1554800.0000000  390800.0000000  
326     2040    848     21      54      75.2372192    -148.0560522  0.000   0.248   24.919  0.452   3      4.200   10.800  2061    902     75.3414235    -147.9967690  -1566200.0000000  363200.0000000  -1555400.0000000  359000.0000000  
327     584     856     32      63      74.4368337    -157.6973085  0.000   0.094   8.999   0.235   1      6.400   12.600  616     919     74.5646610    -157.6617938  -1564600.0000000  654400.0000000  -1552000.0000000  648000.0000000  
328     1088    856     24      61      74.7660379    -154.4852283  0.000   0.205   19.569  0.381   2      4.800   12.200  1112    917     74.8849633    -154.4693741  -1564600.0000000  553600.0000000  -1552400.0000000  548800.0000000  
329     1136    856     23      61      74.7948760    -154.1721901  0.000   0.258   26.286  0.449   3      4.600   12.200  1159    917     74.9131886    -154.1603964  -1564600.0000000  544000.0000000  -1552400.0000000  539400.0000000  
330     1480    856     22      60      74.9882620    -151.8945746  0.000   0.332   33.319  0.589   3      4.400   12.000  1502    916     75.1041426    -151.8690501  -1564600.0000000  475200.0000000  -1552600.0000000  470800.0000000  
331     1824    856     22      58      75.1576627    -149.5606320  0.000   0.157   15.059  0.326   2      4.400   11.600  1846    914     75.2697016    -149.5126867  -1564600.0000000  406400.0000000  -1553000.0000000  402000.0000000  
332     2080    856     21      53      75.2676424    -147.7906533  0.000   0.243   24.261  0.560   3      4.200   10.600  2101    909     75.3700097    -147.7277506  -1564600.0000000  355200.0000000  -1554000.0000000  351000.0000000  
333     616     864     29      61      74.4725417    -157.5182768  0.000   0.099   10.819  0.270   1      5.800   12.200  645     925     74.5949142    -157.4948787  -1563000.0000000  648000.0000000  -1550800.0000000  642200.0000000  
334     840     864     27      63      74.6235393    -156.1028235  0.000   0.251   25.407  0.515   3      5.400   12.600  867     927     74.7478429    -156.0855377  -1563000.0000000  603200.0000000  -1550400.0000000  597800.0000000  
335     976     864     27      63      74.7106431    -155.2299556  0.000   0.295   31.691  0.535   3      5.400   12.600  1003    927     74.8348866    -155.2053337  -1563000.0000000  576000.0000000  -1550400.0000000  570600.0000000  
