CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1104    384     10      54      80.8797527    66.7971106    0.000   0.206   22.939  0.441   3      2.000   10.800  1114    438     80.7944053    66.4606968    919200.0000000  367600.0000000  930000.0000000  365600.0000000  
195     1376    384     0       0       81.0530506    63.8155717    0.000   0.245   24.623  0.488   3      0.000   0.000   1376    384     81.0530506    63.8155717    919200.0000000  313200.0000000  919200.0000000  313200.0000000  
196     1736    384     0       0       81.2437316    59.7030555    0.000   0.360   39.574  0.574   3      0.000   0.000   1736    384     81.2437316    59.7030555    919200.0000000  241200.0000000  919200.0000000  241200.0000000  
197     232     392     8       44      80.1598960    75.4818580    0.000   0.261   24.956  0.428   3      1.600   8.800   240     436     80.0976794    75.1705204    920800.0000000  542000.0000000  929600.0000000  540400.0000000  
198     496     392     12      43      80.3963321    72.9806876    0.000   0.220   23.816  0.524   3      2.400   8.600   508     435     80.3368565    72.6445932    920800.0000000  489200.0000000  929400.0000000  486800.0000000  
199     840     392     12      52      80.6756254    69.5395195    0.000   0.102   10.096  0.207   1      2.400   10.400  852     444     80.5978029    69.1745088    920800.0000000  420400.0000000  931200.0000000  418000.0000000  
200     1072    392     10      55      80.8441861    67.1054425    0.000   0.222   23.546  0.420   3      2.000   11.000  1082    447     80.7574276    66.7632335    920800.0000000  374000.0000000  931800.0000000  372000.0000000  
201     1456    392     0       0       81.0853476    62.8881499    0.000   0.282   30.180  0.522   3      0.000   0.000   1456    392     81.0853476    62.8881499    920800.0000000  297200.0000000  920800.0000000  297200.0000000  
202     1608    392     0       0       81.1670435    61.1588421    0.000   0.289   30.764  0.525   3      0.000   0.000   1608    392     81.1670435    61.1588421    920800.0000000  266800.0000000  920800.0000000  266800.0000000  
203     1696    392     0       0       81.2106281    60.1434394    0.000   0.287   29.850  0.580   3      0.000   0.000   1696    392     81.2106281    60.1434394    920800.0000000  249200.0000000  920800.0000000  249200.0000000  
204     696     400     11      45      80.5496532    70.9656403    0.000   0.264   27.485  0.494   3      2.200   9.000   707     445     80.4841263    70.6374060    922400.0000000  449200.0000000  931400.0000000  447000.0000000  
205     960     400     11      54      80.7513973    68.2555416    0.000   0.130   12.623  0.227   1      2.200   10.800  971     454     80.6681656    67.9000462    922400.0000000  396400.0000000  933200.0000000  394200.0000000  
206     1512    400     0       0       81.1023557    62.2266097    0.000   0.355   37.781  0.610   3      0.000   0.000   1512    400     81.1023557    62.2266097    922400.0000000  286000.0000000  922400.0000000  286000.0000000  
207     1816    400     0       0       81.2513142    58.7201159    0.000   0.257   27.174  0.400   2      0.000   0.000   1816    400     81.2513142    58.7201159    922400.0000000  225200.0000000  922400.0000000  225200.0000000  
208     120     408     7       36      80.0291555    76.4175247    0.000   0.219   20.972  0.460   3      1.400   7.200   127     444     79.9794326    76.1569992    924000.0000000  564400.0000000  931200.0000001  563000.0000000  
209     272     408     7       45      80.1715041    75.0245656    0.000   0.350   37.552  0.647   3      1.400   9.000   279     453     80.1063628    74.7197440    924000.0000000  534000.0000000  933000.0000000  532600.0000000  
210     632     408     11      44      80.4845477    71.5650512    0.000   0.262   28.343  0.551   3      2.200   8.800   643     452     80.4212401    71.2398185    924000.0000000  462000.0000000  932800.0000000  459800.0000000  
211     664     408     11      45      80.5106493    71.2466893    0.000   0.307   33.684  0.623   3      2.200   9.000   675     453     80.4453917    70.9178642    924000.0000000  455600.0000000  933000.0000000  453400.0000000  
212     792     408     12      50      80.6121076    69.9557599    0.000   0.143   14.121  0.230   1      2.400   10.000  804     458     80.5380604    69.5990574    924000.0000000  430000.0000000  934000.0000000  427600.0000000  
213     888     408     11      53      80.6850372    68.9693926    0.000   0.180   17.150  0.439   3      2.200   10.600  899     461     80.6042133    68.6145824    924000.0000000  410800.0000000  934600.0000000  408600.0000000  
214     1000    408     10      56      80.7665971    67.7992709    0.000   0.187   17.856  0.331   2      2.000   11.200  1010    464     80.6788193    67.4491245    924000.0000000  388400.0000000  935200.0000000  386400.0000000  
215     1040    408     10      55      80.7947873    67.3763924    0.000   0.214   21.462  0.423   3      2.000   11.000  1050    463     80.7082939    67.0334689    924000.0000000  380400.0000000  935000.0000000  378400.0000000  
216     1152    408     10      54      80.8710375    66.1786538    0.000   0.161   16.338  0.400   3      2.000   10.800  1162    462     80.7851206    65.8483407    924000.0000000  358000.0000000  934800.0000000  356000.0000000  
217     352     416     11      41      80.2312652    74.2329904    0.000   0.155   16.021  0.203   1      2.200   8.200   363     457     80.1753696    73.9147975    925600.0000000  518000.0000000  933800.0000000  515800.0000000  
218     80      424     6       24      79.9658032    76.6887982    0.000   0.130   12.135  0.295   1      1.200   4.800   86      448     79.9341004    76.5031134    927200.0000001  572400.0000000  932000.0000001  571200.0000000  
219     320     424     7       45      80.1897162    74.4913618    0.000   0.337   36.059  0.542   3      1.400   9.000   327     469     80.1240915    74.1895298    927200.0000000  524400.0000000  936200.0000000  523000.0000000  
220     528     424     11      43      80.3717134    72.5063313    0.000   0.243   25.456  0.547   3      2.200   8.600   539     467     80.3109405    72.1837300    927200.0000000  482800.0000000  935800.0000000  480600.0000000  
221     824     424     12      51      80.6100343    69.5537345    0.000   0.168   16.436  0.422   3      2.400   10.200  836     475     80.5339079    69.1957149    927200.0000000  423600.0000000  937400.0000000  421200.0000000  
222     856     424     12      52      80.6342745    69.2256898    0.000   0.205   20.460  0.469   3      2.400   10.400  868     476     80.5561345    68.8648929    927200.0000000  417200.0000000  937600.0000000  414800.0000000  
223     1696    424     0       0       81.1539096    60.0436652    0.000   0.270   28.025  0.361   2      0.000   0.000   1696    424     81.1539096    60.0436652    927200.0000000  249200.0000000  927200.0000000  249200.0000000  
224     384     432     11      42      80.2340976    73.8467758    0.000   0.203   21.261  0.450   3      2.200   8.400   395     474     80.1762284    73.5255809    928800.0000000  511600.0000000  937200.0000000  509400.0000000  
225     424     432     11      43      80.2692681    73.4667704    0.000   0.321   35.425  0.590   3      2.200   8.600   435     475     80.2094186    73.1416012    928800.0000000  503600.0000000  937400.0000000  501400.0000000  
226     696     432     11      45      80.4968498    70.8100265    0.000   0.348   37.597  0.622   3      2.200   9.000   707     477     80.4311824    70.4846853    928800.0000000  449200.0000000  937800.0000000  447000.0000000  
227     1072    432     10      55      80.7761444    66.9331725    0.000   0.220   21.997  0.439   3      2.000   11.000  1082    487     80.6892318    66.5950908    928800.0000000  374000.0000000  939800.0000000  372000.0000000  
228     184     440     6       41      80.0393881    75.6621452    354.375  0.233   22.215  0.595   3      1.200   8.200   190     481     79.9802424    75.3875850    930400.0000001  551600.0000000  938600.0000001  550400.0000000  
229     624     440     11      44      80.4254854    71.4861722    0.000   0.342   37.465  0.645   3      2.200   8.800   635     484     80.3621101    71.1634633    930400.0000000  463600.0000000  939200.0000000  461400.0000000  
230     664     440     11      45      80.4579749    71.0901532    0.000   0.347   36.678  0.594   3      2.200   9.000   675     485     80.3925751    70.7642104    930400.0000000  455600.0000000  939400.0000000  453400.0000000  
231     1504    440     0       0       81.0278771    62.1771300    0.000   0.367   38.991  0.709   3      0.000   0.000   1504    440     81.0278771    62.1771300    930400.0000000  287600.0000000  930400.0000000  287600.0000000  
232     216     448     5       43      80.0565171    75.3267181    354.375  0.245   25.582  0.625   3      1.000   8.600   221     491     79.9930020    75.0522521    932000.0000001  545200.0000000  940600.0000001  544200.0000000  
233     352     448     11      41      80.1800282    74.0650424    0.000   0.274   29.253  0.590   3      2.200   8.200   363     489     80.1239794    73.7494668    932000.0000000  518000.0000000  940200.0000000  515800.0000000  
234     936     448     12      57      80.6531041    68.2905294    0.000   0.220   21.938  0.459   3      2.400   11.400  948     505     80.5655668    67.9150594    932000.0000000  401200.0000000  943400.0000000  398800.0000000  
235     1136    448     11      53      80.7919907    66.1840220    0.000   0.166   15.991  0.367   2      2.200   10.600  1147    501     80.7084567    65.8499081    932000.0000000  361200.0000000  942600.0000000  359000.0000000  
236     456     456     11      43      80.2582791    73.0380743    0.000   0.419   45.471  0.733   3      2.200   8.600   467     499     80.1980211    72.7159169    933600.0000000  497200.0000000  942200.0000000  495000.0000000  
237     824     456     11      51      80.5566126    69.4051027    0.000   0.108   9.928   0.207   1      2.200   10.200  835     507     80.4795940    69.0604227    933600.0000000  423600.0000000  943800.0000000  421400.0000000  
238     984     456     11      56      80.6740364    67.7556903    0.000   0.150   14.618  0.359   2      2.200   11.200  995     512     80.5869279    67.3990431    933600.0000000  391600.0000000  944800.0000000  389400.0000000  
239     1040    464     11      56      80.6996964    67.1344227    0.000   0.175   18.190  0.409   3      2.200   11.200  1051    520     80.6119627    66.7826185    935200.0000000  380400.0000000  946400.0000000  378200.0000000  
240     1096    464     11      54      80.7379161    66.5432077    0.000   0.258   28.102  0.502   3      2.200   10.800  1107    518     80.6530157    66.2037263    935200.0000000  369200.0000000  946000.0000000  367000.0000000  
241     1808    464     0       0       81.1336812    58.6319045    0.000   0.603   73.336  0.857   3      0.000   0.000   1808    464     81.1336812    58.6319045    935200.0000000  226800.0000000  935200.0000000  226800.0000000  
242     248     472     4       44      80.0478946    74.9053364    0.000   0.135   12.653  0.298   1      0.800   8.800   252     516     79.9815342    74.6377523    936800.0000001  538800.0000000  945600.0000001  538000.0000000  
243     288     472     8       46      80.0842443    74.5363131    5.625   0.133   11.939  0.280   2      1.600   9.200   296     518     80.0179670    74.2229998    936800.0000001  530800.0000000  946000.0000001  529200.0000000  
244     512     472     11      43      80.2800864    72.4197138    0.000   0.261   27.163  0.538   3      2.200   8.600   523     515     80.2192413    72.1006905    936800.0000000  486000.0000000  945400.0000000  483800.0000000  
245     736     472     16      49      80.4622417    70.2187937    0.000   0.209   21.636  0.430   3      3.200   9.800   752     521     80.3932272    69.8303883    936800.0000000  441200.0000000  946600.0000000  438000.0000000  
246     896     472     13      57      80.5835203    68.5960013    0.000   0.165   16.034  0.355   2      2.600   11.400  909     529     80.4970422    68.2102579    936800.0000000  409200.0000000  948200.0000000  406600.0000000  
247     1456    472     0       0       80.9455023    62.6016412    0.000   0.270   27.863  0.499   3      0.000   0.000   1456    472     80.9455023    62.6016412    936800.0000000  297200.0000000  936800.0000000  297200.0000000  
248     1488    472     0       0       80.9630872    62.2453068    0.000   0.371   40.144  0.637   3      0.000   0.000   1488    472     80.9630872    62.2453068    936800.0000000  290800.0000000  936800.0000000  290800.0000000  
249     1768    472     0       0       81.1018448    59.0707763    0.000   0.327   35.605  0.262   1      0.000   0.000   1768    472     81.1018448    59.0707763    936800.0000000  234800.0000000  936800.0000000  234800.0000000  
250     616     480     15      44      80.3532689    71.3693362    0.000   0.226   23.393  0.541   3      3.000   8.800   631     524     80.2930104    71.0107344    938400.0000000  465200.0000000  947200.0000000  462200.0000000  
251     664     480     16      47      80.3920389    70.8969091    0.000   0.198   19.994  0.383   2      3.200   9.400   680     527     80.3271091    70.5158846    938400.0000000  455600.0000000  947800.0000000  452400.0000000  
252     696     480     16      48      80.4175230    70.5798382    0.000   0.253   25.298  0.505   3      3.200   9.600   712     528     80.3505801    70.1953021    938400.0000000  449200.0000000  948000.0000000  446000.0000000  
253     928     480     12      57      80.5933787    68.2310060    0.000   0.216   21.780  0.416   3      2.400   11.400  940     537     80.5057865    67.8584606    938400.0000000  402800.0000000  949800.0000000  400400.0000000  
254     432     488     11      43      80.1858068    73.1041141    0.000   0.407   43.270  0.708   3      2.200   8.600   443     531     80.1256192    72.7839264    940000.0000000  502000.0000000  948600.0000000  499800.0000000  
255     552     488     15      44      80.2875001    71.9538206    0.000   0.246   25.803  0.482   3      3.000   8.800   567     532     80.2278647    71.5940299    940000.0000000  478000.0000000  948800.0000000  475000.0000000  
256     584     488     15      44      80.3139539    71.6430178    0.000   0.238   23.966  0.496   3      3.000   8.800   599     532     80.2539873    71.2841680    940000.0000000  471600.0000000  948800.0000000  468600.0000000  
257     808     488     16      52      80.4910379    69.4200701    0.000   0.182   19.556  0.474   3      3.200   10.400  824     540     80.4161045    69.0228709    940000.0000000  426800.0000000  950400.0000000  423600.0000000  
258     144     496     -1      51      79.9137130    75.7233360    5.625   0.172   17.065  0.438   3      -0.200  10.200  143     547     79.8323335    75.4618618    941600.0000001  559600.0000000  951800.0000001  559800.0000000  
259     192     496     -1      49      79.9583679    75.2897196    0.000   0.111   10.342  0.220   1      -0.200  9.800   191     545     79.8798111    75.0410377    941600.0000001  550000.0000000  951400.0000001  550200.0000000  
260     776     496     15      51      80.4532967    69.7056444    0.000   0.188   19.149  0.497   3      3.000   10.200  791     547     80.3796123    69.3222886    941600.0000000  433200.0000000  951800.0000000  430200.0000000  
261     960     496     12      57      80.5893330    67.8303897    0.000   0.211   21.294  0.423   3      2.400   11.400  972     553     80.5013177    67.4617314    941600.0000000  396400.0000000  953000.0000000  394000.0000000  
262     1536    496     -1      0       80.9466137    61.6277614    0.000   0.218   21.671  0.429   3      -0.200  0.000   1535    496     80.9460884    61.6389341    941600.0000000  281200.0000000  941600.0000000  281400.0000000  
263     520     504     15      44      80.2346786    72.1837094    0.000   0.286   31.009  0.604   3      3.000   8.800   535     548     80.1752928    71.8244585    943200.0000000  484400.0000000  952000.0000000  481400.0000000  
264     864     504     14      56      80.5061896    68.7796163    0.000   0.160   15.645  0.428   3      2.800   11.200  878     560     80.4223365    68.3895950    943200.0000000  415600.0000000  954400.0000000  412800.0000000  
265     1128    504     12      54      80.6908562    66.0391393    0.000   0.170   17.024  0.255   1      2.400   10.800  1140    558     80.6061331    65.6954507    943200.0000000  362800.0000000  954000.0000000  360400.0000000  
266     312     512     12      41      80.0418612    74.1060680    0.000   0.160   17.011  0.436   3      2.400   8.200   324     553     79.9867470    73.7854004    944800.0000001  526000.0000000  953000.0000001  523600.0000000  
267     360     512     12      41      80.0843587    73.6597237    0.000   0.314   33.908  0.598   3      2.400   8.200   372     553     80.0288100    73.3401786    944800.0000001  516400.0000000  953000.0000001  514000.0000000  
268     616     512     15      45      80.3006621    71.2146822    0.000   0.244   25.076  0.525   3      3.000   9.000   631     557     80.2385973    70.8542699    944800.0000000  465200.0000000  953800.0000000  462200.0000000  
269     696     512     15      48      80.3645590    70.4284959    0.000   0.273   28.757  0.524   3      3.000   9.600   711     560     80.2966770    70.0569756    944800.0000000  449200.0000000  954400.0000000  446200.0000000  
270     1096    512     13      54      80.6559510    66.3440935    0.000   0.163   16.071  0.399   2      2.600   10.800  1109    566     80.5721868    65.9884778    944800.0000000  369200.0000000  955600.0000000  366600.0000000  
271     432     520     14      43      80.1340217    72.9428701    0.000   0.191   18.782  0.328   2      2.800   8.600   446     563     80.0762346    72.5970817    946400.0000000  502000.0000000  955000.0000001  499200.0000000  
272     664     520     15      47      80.3260017    70.7063131    0.000   0.202   20.616  0.457   3      3.000   9.400   679     567     80.2600837    70.3389604    946400.0000000  455600.0000000  955800.0000000  452600.0000000  
273     824     520     14      56      80.4495944    69.1128536    0.000   0.192   19.050  0.423   3      2.800   11.200  838     576     80.3661248    68.7222192    946400.0000000  423600.0000000  957600.0000000  420800.0000000  
274     1040    520     13      56      80.6044561    66.8973752    0.000   0.211   21.876  0.489   3      2.600   11.200  1053    576     80.5178480    66.5306219    946400.0000000  380400.0000000  957600.0000000  377800.0000000  
275     584     528     15      44      80.2483443    71.4488916    0.000   0.256   25.933  0.548   3      3.000   8.800   599     572     80.1881803    71.0936500    948000.0000000  471600.0000000  956800.0000000  468600.0000000  
276     744     528     17      51      80.3754133    69.8777717    0.000   0.207   18.286  0.258   2      3.400   10.200  761     579     80.3034500    69.4763833    948000.0000000  439600.0000000  958200.0000000  436200.0000000  
277     1760    528     0       0       80.9985662    59.0021084    0.000   0.331   34.417  0.564   3      0.000   0.000   1760    528     80.9985662    59.0021084    948000.0000000  236400.0000000  948000.0000000  236400.0000000  
278     176     536     10      50      79.8802763    75.2234128    5.625   0.189   18.779  0.340   2      2.000   10.000  186     586     79.8101458    74.8733182    949600.0000001  553200.0000000  959600.0000001  551200.0000000  
279     488     536     15      44      80.1556584    72.3321455    0.000   0.399   44.060  0.725   3      3.000   8.800   503     580     80.0964389    71.9748784    949600.0000000  490800.0000000  958400.0000001  487800.0000000  
280     528     536     15      44      80.1891104    71.9499037    0.000   0.362   40.392  0.657   3      3.000   8.800   543     580     80.1294812    71.5937397    949600.0000000  482800.0000000  958400.0000000  479800.0000000  
281     888     536     16      57      80.4700152    68.3934635    0.000   0.245   25.468  0.495   3      3.200   11.400  904     593     80.3854803    67.9838170    949600.0000000  410800.0000000  961000.0000000  407600.0000000  
282     368     552     14      41      80.0269402    73.3824533    0.000   0.162   13.717  0.310   2      2.800   8.200   382     593     79.9728555    73.0477251    952800.0000001  514800.0000000  961000.0000001  512000.0000000  
283     664     552     17      49      80.2731006    70.5557094    0.000   0.231   23.500  0.521   3      3.400   9.800   681     601     80.2052681    70.1627005    952800.0000000  455600.0000000  962600.0000000  452200.0000000  
284     696     552     17      49      80.2982666    70.2416538    0.000   0.221   23.076  0.473   3      3.400   9.800   713     601     80.2300682    69.8498318    952800.0000000  449200.0000000  962600.0000000  445800.0000000  
285     920     552     17      57      80.4661588    67.9979820    0.000   0.182   21.482  0.448   3      3.400   11.400  937     609     80.3818626    67.5818799    952800.0000000  404400.0000000  964200.0000000  401000.0000000  
286     1040    552     14      56      80.5499679    66.7640751    0.000   0.147   15.072  0.355   2      2.800   11.200  1054    608     80.4638975    66.3903405    952800.0000000  380400.0000000  964000.0000000  377600.0000000  
287     1616    552     0       0       80.8885596    60.5538808    0.000   0.413   43.322  0.874   3      0.000   0.000   1616    552     80.8885596    60.5538808    952800.0000000  265200.0000000  952800.0000000  265200.0000000  
288     1656    552     0       0       80.9079663    60.1064364    0.000   0.258   27.329  0.259   1      0.000   0.000   1656    552     80.9079663    60.1064364    952800.0000000  257200.0000000  952800.0000000  257200.0000000  
289     432     560     15      44      80.0691877    72.7436930    0.000   0.476   57.790  0.754   3      3.000   8.800   447     604     80.0104177    72.3870831    954400.0000001  502000.0000000  963200.0000001  499000.0000000  
290     760     560     16      57      80.3343850    69.5722786    0.000   0.116   11.099  0.220   1      3.200   11.400  776     617     80.2512827    69.1581457    954400.0000000  436400.0000000  965800.0000000  433200.0000000  
291     816     560     17      58      80.3766320    69.0137135    0.000   0.210   21.108  0.541   3      3.400   11.600  833     618     80.2919033    68.5882934    954400.0000000  425200.0000000  966000.0000000  421800.0000000  
292     960     560     17      56      80.4810317    67.5550411    0.000   0.098   8.108   0.216   1      3.400   11.200  977     616     80.3979016    67.1463639    954400.0000000  396400.0000000  965600.0000000  393000.0000000  
293     1080    560     14      54      80.5632563    66.3153708    0.000   0.174   17.532  0.325   2      2.800   10.800  1094    614     80.4801317    65.9531332    954400.0000000  372400.0000000  965200.0000000  369600.0000000  
294     488     568     15      44      80.1035100    72.1754709    0.000   0.387   42.198  0.643   3      3.000   8.800   503     612     80.0441292    71.8210247    956000.0000001  490800.0000000  964800.0000001  487800.0000000  
295     880     568     17      57      80.4103226    68.3344376    0.000   0.210   19.933  0.427   3      3.400   11.400  897     625     80.3264406    67.9178013    956000.0000000  412400.0000000  967400.0000000  409000.0000000  
296     288     576     15      42      79.9179648    73.9997095    0.000   0.144   13.745  0.391   2      3.000   8.400   303     618     79.8637890    73.6511692    957600.0000001  530800.0000000  966000.0000001  527800.0000000  
297     528     576     16      45      80.1236891    71.7561957    0.000   0.170   17.659  0.355   2      3.200   9.000   544     621     80.0630350    71.3893269    957600.0000000  482800.0000000  966600.0000001  479600.0000000  
298     1160    576     14      53      80.5880978    65.4142828    0.000   0.196   19.311  0.315   2      2.800   10.600  1174    629     80.5057687    65.0628911    957600.0000000  356400.0000000  968200.0000000  353600.0000000  
299     144     584     15      48      79.7747631    75.2594082    0.000   0.124   10.667  0.343   2      3.000   9.600   159     632     79.7124263    74.8784525    959200.0000001  559600.0000000  968800.0000001  556600.0000000  
300     248     584     16      40      79.8694453    74.3237104    5.625   0.159   15.541  0.411   3      3.200   8.000   264     624     79.8197138    73.9760809    959200.0000001  538800.0000000  967200.0000001  535600.0000000  
301     360     584     15      44      79.9683600    73.2964811    0.000   0.282   29.387  0.513   3      3.000   8.800   375     628     79.9101967    72.9402226    959200.0000001  516400.0000000  968000.0000001  513400.0000000  
302     1304    584     1       0       80.6630488    63.8568120    0.000   0.318   33.572  0.654   3      0.200   0.000   1305    584     80.6636416    63.8461127    959200.0000000  327600.0000000  959200.0000000  327400.0000000  
303     432     592     15      44      80.0172400    72.5862245    0.000   0.506   63.298  0.794   3      3.000   8.800   447     636     79.9583066    72.2323986    960800.0000001  502000.0000000  969600.0000001  499000.0000000  
304     624     592     16      48      80.1752428    70.7579864    0.000   0.310   32.256  0.591   3      3.200   9.600   640     640     80.1085277    70.3816984    960800.0000000  463600.0000000  970400.0000000  460400.0000000  
305     712     592     17      56      80.2442669    69.9005637    354.375  0.121   12.691  0.292   1      3.400   11.200  729     648     80.1640056    69.4821372    960800.0000000  446000.0000000  972000.0000000  442600.0000000  
306     768     592     18      58      80.2870494    69.3486328    0.000   0.195   20.079  0.375   2      3.600   11.600  786     650     80.2034945    68.9143615    960800.0000000  434800.0000000  972400.0000000  431200.0000000  
307     680     600     16      49      80.2061477    70.1770353    0.000   0.206   21.366  0.365   2      3.200   9.800   696     649     80.1371172    69.7990546    962400.0000000  452400.0000000  972200.0000000  449200.0000000  
308     840     600     18      58      80.3272867    68.5968893    0.000   0.209   21.494  0.527   3      3.600   11.600  858     658     80.2427716    68.1673450    962400.0000000  420400.0000000  974000.0000000  416800.0000000  
309     888     600     18      57      80.3621810    68.1151906    0.000   0.188   17.927  0.397   2      3.600   11.400  906     657     80.2787485    67.6925202    962400.0000000  410800.0000000  973800.0000000  407200.0000000  
310     1080    600     15      55      80.4948704    66.1539106    0.000   0.176   17.086  0.317   2      3.000   11.000  1095    655     80.4105244    65.7814811    962400.0000000  372400.0000000  973400.0000000  369400.0000000  
311     1208    600     15      50      80.5770399    64.8165829    0.000   0.122   11.549  0.301   2      3.000   10.000  1223    650     80.4999163    64.4714659    962400.0000000  346800.0000000  972400.0000000  343800.0000000  
312     1424    600     0       0       80.7038608    62.5084713    0.000   0.256   27.216  0.510   3      0.000   0.000   1424    600     80.7038608    62.5084713    962400.0000000  303600.0000000  962400.0000000  303600.0000000  
313     104     608     12      43      79.6997729    75.4894355    354.375  0.119   10.291  0.314   1      2.400   8.600   116     651     79.6428789    75.1618462    964000.0000001  567600.0000000  972600.0000001  565200.0000000  
314     280     608     16      42      79.8595579    73.9110870    0.000   0.247   27.357  0.608   3      3.200   8.400   296     650     79.8061696    73.5559379    964000.0000001  532400.0000000  972400.0000001  529200.0000000  
315     328     608     16      43      79.9017866    73.4720240    0.000   0.266   27.132  0.535   3      3.200   8.600   344     651     79.8463003    73.1128322    964000.0000001  522800.0000000  972600.0000001  519600.0000000  
316     1008    608     16      56      80.4328048    66.8628680    0.000   0.225   21.547  0.500   3      3.200   11.200  1024    664     80.3482000    66.4724538    964000.0000000  386800.0000000  975200.0000000  383600.0000000  
317     216     616     17      40      79.7895832    74.4500734    0.000   0.149   14.787  0.213   1      3.400   8.000   233     656     79.7408851    74.0955603    965600.0000001  545200.0000000  973600.0000001  541800.0000000  
318     360     616     15      44      79.9166848    73.1377385    0.000   0.407   44.224  0.682   3      3.000   8.800   375     660     79.8583551    72.7842233    965600.0000001  516400.0000000  974400.0000001  513400.0000000  
319     504     616     15      45      80.0384121    71.7924518    0.000   0.292   31.519  0.577   3      3.000   9.000   519     661     79.9769912    71.4379262    965600.0000001  487600.0000000  974600.0000001  484600.0000000  
320     808     616     19      58      80.2768235    68.8456669    0.000   0.227   22.282  0.457   3      3.800   11.600  827     674     80.1933585    68.4063110    965600.0000000  426800.0000000  977200.0000000  423000.0000000  
321     1392    616     0       0       80.6580867    62.7989110    0.000   0.317   34.245  0.485   3      0.000   0.000   1392    616     80.6580867    62.7989110    965600.0000000  310000.0000000  965600.0000000  310000.0000000  
322     144     624     15      42      79.7113974    75.0527013    0.000   0.117   11.988  0.295   1      3.000   8.400   159     666     79.6583725    74.7056532    967200.0000001  559600.0000000  975600.0000001  556600.0000000  
323     424     624     15      44      79.9584593    72.5050124    0.000   0.350   39.025  0.601   3      3.000   8.800   439     668     79.8994452    72.1537337    967200.0000001  503600.0000000  976000.0000001  500600.0000000  
324     456     624     15      44      79.9854083    72.2059379    0.000   0.367   42.507  0.697   3      3.000   8.800   471     668     79.9260724    71.8554860    967200.0000001  497200.0000000  976000.0000001  494200.0000000  
325     584     624     15      47      80.0904621    70.9935412    0.000   0.245   25.584  0.366   2      3.000   9.400   599     671     80.0248814    70.6329946    967200.0000001  471600.0000000  976600.0000001  468600.0000000  
326     616     624     15      48      80.1160289    70.6864383    0.000   0.210   21.253  0.447   3      3.000   9.600   631     672     80.0484568    70.3224698    967200.0000001  465200.0000000  976800.0000001  462200.0000000  
327     768     624     20      59      80.2335665    69.2060659    0.000   0.303   32.520  0.570   3      4.000   11.800  788     683     80.1496371    68.7514558    967200.0000000  434800.0000000  979000.0000000  430800.0000000  
328     1360    624     0       0       80.6260278    63.1144661    0.000   0.361   37.894  0.662   3      0.000   0.000   1360    624     80.6260278    63.1144661    967200.0000000  316400.0000000  967200.0000000  316400.0000000  
329     1056    632     16      55      80.4242322    66.2733339    0.000   0.268   27.392  0.481   3      3.200   11.000  1072    687     80.3406785    65.8923833    968800.0000000  377200.0000000  979800.0000000  374000.0000000  
330     112     640     16      43      79.6566062    75.2535002    0.000   0.230   24.345  0.459   3      3.200   8.600   128     683     79.6031295    74.8934037    970400.0000001  566000.0000000  979000.0000001  562800.0000000  
331     544     640     24      47      80.0318265    71.2999263    0.000   0.173   16.011  0.246   1      4.800   9.400   568     687     79.9737893    70.8543036    970400.0000001  479600.0000000  979800.0000001  474800.0000000  
332     920     640     20      56      80.3174025    67.6232188    0.000   0.172   17.854  0.364   2      4.000   11.200  940     696     80.2364549    67.1908157    970400.0000000  404400.0000000  981600.0000000  400400.0000000  
333     1136    640     16      53      80.4627291    65.4161544    0.000   0.208   21.102  0.357   2      3.200   10.600  1152    693     80.3816766    65.0487320    970400.0000000  361200.0000000  981000.0000000  358000.0000000  
334     200     648     13      46      79.7241175    74.4315839    354.375  0.144   15.110  0.334   2      2.600   9.200   213     694     79.6622379    74.0853342    972000.0000001  548400.0000000  981200.0000001  545800.0000000  
335     288     648     16      42      79.8023710    73.6385361    0.000   0.328   34.444  0.594   3      3.200   8.400   304     690     79.7486915    73.2868138    972000.0000001  530800.0000000  980400.0000001  527600.0000000  
336     504     648     15      45      79.9860231    71.6404527    0.000   0.203   20.409  0.320   2      3.000   9.000   519     693     79.9244454    71.2887146    972000.0000001  487600.0000000  981000.0000001  484600.0000000  
337     656     648     25      53      80.1077959    70.1909032    0.000   0.117   11.453  0.270   1      5.000   10.600  681     701     80.0390455    69.7122473    972000.0000001  457200.0000000  982600.0000001  452200.0000000  
338     952     648     20      56      80.3262475    67.2673833    0.000   0.199   19.610  0.414   3      4.000   11.200  972     704     80.2448485    66.8375709    972000.0000000  398000.0000000  983200.0000000  394000.0000000  
339     1024    648     17      56      80.3754976    66.5366811    0.000   0.228   22.542  0.410   3      3.400   11.200  1041    704     80.2911943    66.1413119    972000.0000000  383600.0000000  983200.0000000  380200.0000000  
340     416     656     24      44      79.8996639    72.4247504    0.000   0.204   20.873  0.478   3      4.800   8.800   440     700     79.8480660    71.9926931    973600.0000001  505200.0000000  982400.0000001  500400.0000000  
341     584     656     25      49      80.0377073    70.8449834    0.000   0.119   11.903  0.414   3      5.000   9.800   609     705     79.9765332    70.3832314    973600.0000001  471600.0000000  983400.0000001  466600.0000000  
