CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
236     1544    336     -3      27      86.4893283    113.1146858   0.000   0.226   24.508  0.424   3      -0.600  5.400   1541    363     86.4653531    112.3985463   141800.0000000  353000.0000000  147200.0000000  353600.0000000  
237     1872    336     -4      29      87.0422100    108.7387751   0.000   0.318   34.501  0.498   3      -0.800  5.800   1868    365     87.0115818    107.8810014   141800.0000000  287400.0000000  147600.0000000  288200.0000000  
238     360     344     -6      18      84.4010544    121.3346423   0.000   0.243   23.491  0.386   2      -1.200  3.600   354     362     84.3824038    121.0322102   143400.0000000  589800.0000000  147000.0000000  591000.0000000  
239     648     344     -4      17      84.9150990    119.9199299   0.000   0.167   16.802  0.285   1      -0.800  3.400   644     361     84.8997527    119.6012649   143400.0000000  532200.0000000  146800.0000000  533000.0000000  
240     840     344     -3      18      85.2558745    118.8066515   0.000   0.244   23.215  0.366   2      -0.600  3.600   837     362     85.2412149    118.4412020   143400.0000000  493800.0000000  147000.0000000  494400.0000000  
241     1448    344     -3      25      86.3191442    113.9294869   0.000   0.275   27.434  0.484   3      -0.600  5.000   1445    369     86.2971758    113.2940480   143400.0000000  372200.0000000  148400.0000000  372800.0000000  
242     1648    344     -4      27      86.6607597    111.6517039   0.000   0.192   19.726  0.336   2      -0.800  5.400   1644    371     86.6339728    110.9226708   143400.0000000  332200.0000000  148800.0000000  333000.0000000  
243     1680    344     -4      27      86.7148751    111.2434337   0.000   0.263   27.602  0.495   3      -0.800  5.400   1676    371     86.6877812    110.5058391   143400.0000000  325800.0000000  148800.0000000  326600.0000000  
244     1944    344     -4      30      87.1539039    107.2881891   0.000   0.219   22.188  0.454   3      -0.800  6.000   1940    374     87.1212677    106.3807441   143400.0000000  273000.0000000  149400.0000000  273800.0000000  
245     936     352     -3      19      85.4212596    118.0110170   0.000   0.209   19.811  0.440   3      -0.600  3.800   933     371     85.4056261    117.6130278   145000.0000000  474600.0000000  148800.0000000  475200.0000000  
246     968     352     -3      20      85.4776432    117.7924188   0.000   0.170   16.087  0.345   2      -0.600  4.000   965     372     85.4613286    117.3680383   145000.0000000  468200.0000000  149000.0000000  468800.0000000  
247     1488    352     -3      26      86.3824602    113.2908717   0.000   0.201   21.555  0.339   2      -0.600  5.200   1485    378     86.3593320    112.6214449   145000.0000000  364200.0000000  150200.0000000  364800.0000000  
248     168     360     -9      23      84.0502311    121.8642478   0.000   0.131   11.475  0.217   1      -1.800  4.600   159     383     84.0243486    121.5042667   146600.0000000  628200.0000000  151200.0000000  630000.0000000  
249     216     360     -8      22      84.1362782    121.6676220   0.000   0.123   10.566  0.255   1      -1.600  4.400   208     382     84.1124893    121.3164353   146600.0000000  618600.0000000  151000.0000000  620200.0000000  
250     416     360     -7      19      84.4940730    120.7821614   0.000   0.190   19.232  0.388   2      -1.400  3.800   409     379     84.4728907    120.4628023   146600.0000000  578600.0000000  150400.0000000  580000.0000000  
251     456     360     -7      18      84.5654746    120.5910680   0.000   0.178   17.697  0.335   2      -1.400  3.600   449     378     84.5446560    120.2870107   146600.0000000  570600.0000000  150200.0000000  572000.0000000  
252     544     360     -6      18      84.7223504    120.1524485   0.000   0.244   25.974  0.501   3      -1.200  3.600   538     378     84.7030854    119.8358991   146600.0000000  553000.0000000  150200.0000000  554200.0000000  
253     720     360     -5      17      85.0351437    119.1920739   0.000   0.165   16.066  0.288   1      -1.000  3.400   715     377     85.0176662    118.8738977   146600.0000000  517800.0000000  150000.0000000  518800.0000000  
254     752     360     -4      17      85.0918620    119.0043057   0.000   0.149   15.296  0.335   2      -0.800  3.400   748     377     85.0760615    118.6771010   146600.0000000  511400.0000000  150000.0000000  512200.0000000  
255     800     360     -4      17      85.1768421    118.7143683   0.000   0.163   16.534  0.276   1      -0.800  3.400   796     377     85.1608978    118.3823677   146600.0000000  501800.0000000  150000.0000000  502600.0000000  
256     1008    360     -3      20      85.5435762    117.3303500   0.000   0.191   20.332  0.300   2      -0.600  4.000   1005    380     85.5269897    116.9014218   146600.0000000  460200.0000000  150600.0000000  460800.0000000  
257     1112    360     -3      22      85.7258769    116.5494051   0.000   0.201   20.586  0.451   3      -0.600  4.400   1109    382     85.7076349    116.0587114   146600.0000000  439400.0000000  151000.0000000  440000.0000000  
258     1224    360     -3      23      85.9212543    115.6304290   0.000   0.157   14.779  0.277   1      -0.600  4.600   1221    383     85.9017911    115.0962505   146600.0000000  417000.0000000  151200.0000000  417600.0000000  
259     128     368     -9      23      83.9751531    121.8870471   0.000   0.200   20.075  0.377   2      -1.800  4.600   119     391     83.9492886    121.5314424   148200.0000000  636200.0000000  152800.0000000  638000.0000000  
260     896     368     -4      19      85.3421195    117.9289787   0.000   0.133   13.930  0.336   2      -0.800  3.800   892     387     85.3246849    117.5447986   148200.0000000  482600.0000000  152000.0000000  483400.0000000  
261     1296    368     -3      24      86.0411954    114.7909703   0.000   0.177   17.031  0.322   2      -0.600  4.800   1293    392     86.0205170    114.2200349   148200.0000000  402600.0000000  153000.0000000  403200.0000000  
262     1616    368     -4      27      86.5889725    111.3617461   0.000   0.344   38.686  0.548   3      -0.800  5.400   1612    395     86.5619777    110.6502356   148200.0000000  338600.0000000  153600.0000000  339400.0000000  
263     1800    368     -4      28      86.8969510    108.8464837   0.000   0.271   28.004  0.483   3      -0.800  5.600   1796    396     86.8672600    108.0575117   148200.0000000  301800.0000000  153800.0000000  302600.0000000  
264     1856    368     -4      29      86.9893478    107.9793572   0.000   0.254   26.502  0.425   3      -0.800  5.800   1852    397     86.9581422    107.1443013   148200.0000000  290600.0000000  154000.0000000  291400.0000000  
265     1888    368     -4      29      87.0418231    107.4595916   0.000   0.214   18.002  0.357   3      -0.800  5.800   1884    397     87.0102146    106.6153910   148200.0000000  284200.0000000  154000.0000000  285000.0000000  
266     360     376     -7      18      84.3868360    120.7490982   0.000   0.115   10.831  0.249   1      -1.400  3.600   353     394     84.3661024    120.4541101   149800.0000000  589800.0000000  153400.0000000  591200.0000000  
267     1056    376     -3      21      85.6185966    116.6108390   0.000   0.146   14.655  0.296   1      -0.600  4.200   1053    397     85.6009947    116.1546082   149800.0000000  450600.0000000  154000.0000000  451200.0000000  
268     1328    376     -4      24      86.0913294    114.2888022   0.000   0.178   17.223  0.314   2      -0.800  4.800   1324    400     86.0685848    113.7230338   149800.0000000  396200.0000000  154600.0000000  397000.0000000  
269     1416    376     -3      25      86.2426984    113.4128673   0.000   0.142   14.930  0.316   2      -0.600  5.000   1413    401     86.2203686    112.7933496   149800.0000000  378600.0000000  154800.0000000  379200.0000000  
270     1584    376     -4      27      86.5289643    111.5293746   0.000   0.318   33.173  0.568   3      -0.800  5.400   1580    403     86.5020988    110.8287730   149800.0000000  345000.0000000  155200.0000000  345800.0000000  
271     1680    376     -4      27      86.6906521    110.3074406   0.000   0.279   29.014  0.550   3      -0.800  5.400   1676    403     86.6628736    109.5829788   149800.0000000  325800.0000000  155200.0000000  326600.0000000  
272     1720    376     -4      27      86.7575505    109.7624209   0.000   0.197   19.523  0.425   3      -0.800  5.400   1716    403     86.7293691    109.0278421   149800.0000000  317800.0000000  155200.0000000  318600.0000000  
273     96      384     -8      24      83.9110644    121.7425842   0.000   0.155   15.181  0.239   1      -1.600  4.800   88      408     83.8864645    121.3704596   151400.0000000  642600.0000000  156200.0000000  644200.0000000  
274     936     384     -4      20      85.4036770    117.3070322   0.000   0.159   15.641  0.351   2      -0.800  4.000   932     404     85.3853302    116.8983309   151400.0000000  474600.0000000  155400.0000000  475400.0000000  
275     968     384     -4      20      85.4598414    117.0805520   0.000   0.163   17.386  0.373   2      -0.800  4.000   964     404     85.4413631    116.6677317   151400.0000000  468200.0000000  155400.0000000  469000.0000000  
276     1768    384     -4      28      86.8309464    108.8379081   0.000   0.186   17.297  0.393   2      -0.800  5.600   1764    412     86.8012561    108.0653038   151400.0000000  308200.0000000  157000.0000000  309000.0000000  
277     560     392     -8      19      84.7353415    119.4490183   0.000   0.141   13.449  0.232   1      -1.600  3.800   552     411     84.7116718    119.1259938   153000.0000000  549800.0000000  156800.0000000  551400.0000000  
278     616     392     -7      18      84.8346749    119.1417523   0.000   0.121   11.796  0.233   1      -1.400  3.600   609     410     84.8131263    118.8278410   153000.0000000  538600.0000000  156600.0000000  540000.0000000  
279     688     392     -6      17      84.9621725    118.7288832   0.000   0.196   18.734  0.373   2      -1.200  3.400   682     409     84.9427088    118.4228915   153000.0000000  524200.0000000  156400.0000000  525400.0000000  
280     1016    392     -4      20      85.5393093    116.5500601   0.000   0.195   18.946  0.338   2      -0.800  4.000   1012    412     85.5205262    116.1321314   153000.0000000  458600.0000000  157000.0000000  459400.0000000  
281     1104    392     -4      22      85.6929062    115.8663568   0.000   0.247   25.347  0.424   3      -0.800  4.400   1100    414     85.6724943    115.3905518   153000.0000000  441000.0000000  157400.0000000  441800.0000000  
282     1168    392     -4      22      85.8042132    115.3377000   0.000   0.133   13.867  0.342   2      -0.800  4.400   1164    414     85.7834671    114.8519246   153000.0000000  428200.0000000  157400.0000000  429000.0000000  
283     1504    392     -4      26      86.3817149    112.0316659   0.000   0.237   24.813  0.394   2      -0.800  5.200   1500    418     86.3559744    111.3822539   153000.0000000  361000.0000000  158200.0000000  361800.0000000  
284     1232    400     -4      24      85.9100293    114.5861727   0.000   0.178   17.619  0.266   1      -0.800  4.800   1228    424     85.8874961    114.0437124   154600.0000000  415400.0000000  159400.0000000  416200.0000000  
285     1464    400     -4      25      86.3079965    112.2677689   0.000   0.226   23.964  0.468   3      -0.800  5.000   1460    425     86.2831620    111.6557141   154600.0000000  369000.0000000  159600.0000000  369800.0000000  
286     1632    400     -4      27      86.5917046    110.2530316   0.000   0.224   22.585  0.401   3      -0.800  5.400   1628    427     86.5638955    109.5498869   154600.0000000  335400.0000000  160000.0000000  336200.0000000  
287     168     408     -11     24      84.0295220    121.0367447   0.000   0.109   10.302  0.260   1      -2.200  4.800   157     432     83.9990802    120.6732861   156200.0000000  628200.0000000  161000.0000000  630400.0000000  
288     896     408     -5      19      85.3199435    117.0651263   0.000   0.160   15.004  0.283   1      -1.000  3.800   891     427     85.3002912    116.6931021   156200.0000000  482600.0000000  160000.0000000  483600.0000000  
289     1048    408     -4      21      85.5856901    115.9439420   0.000   0.241   23.558  0.484   3      -0.800  4.200   1044    429     85.5659474    115.5017660   156200.0000000  452200.0000000  160400.0000000  453000.0000000  
290     1264    408     -4      24      85.9600401    114.0977887   0.000   0.216   21.771  0.354   2      -0.800  4.800   1260    432     85.9371750    113.5513985   156200.0000000  409000.0000000  161000.0000000  409800.0000000  
291     1328    408     -4      24      86.0700707    113.4833932   0.000   0.202   20.540  0.288   1      -0.800  4.800   1324    432     86.0467875    112.9254007   156200.0000000  396200.0000000  161000.0000000  397000.0000000  
292     1680    408     -5      27      86.6655597    109.3852992   0.000   0.187   20.090  0.424   3      -1.000  5.400   1675    435     86.6354606    108.6879707   156200.0000000  325800.0000000  161600.0000000  326800.0000000  
293     1728    408     -5      28      86.7451819    108.7110359   0.000   0.169   16.876  0.366   2      -1.000  5.600   1723    436     86.7137626    107.9744049   156200.0000000  316200.0000000  161800.0000000  317200.0000000  
294     1872    408     -5      29      86.9810788    106.4762123   0.000   0.218   22.246  0.412   3      -1.000  5.800   1867    437     86.9471260    105.6762140   156200.0000000  287400.0000000  162000.0000000  288400.0000000  
295     1920    408     -5      30      87.0585876    105.6520396   0.000   0.141   13.861  0.327   2      -1.000  6.000   1915    438     87.0230961    104.8100520   156200.0000000  277800.0000000  162200.0000000  278800.0000000  
296     408     416     -8      19      84.4536116    119.7849974   0.000   0.192   18.672  0.356   2      -1.600  3.800   400     435     84.4301257    119.4769048   157800.0000000  580200.0000000  161600.0000000  581800.0000000  
297     448     416     -8      19      84.5246810    119.5823309   0.000   0.147   14.903  0.309   2      -1.600  3.800   440     435     84.5010875    119.2711224   157800.0000000  572200.0000000  161600.0000000  573800.0000000  
298     480     416     -8      19      84.5814890    119.4163658   0.000   0.135   13.816  0.246   1      -1.600  3.800   472     435     84.5578076    119.1026285   157800.0000000  565800.0000000  161600.0000000  567400.0000000  
299     648     416     -8      18      84.8789757    118.4846426   0.000   0.190   18.973  0.363   2      -1.600  3.600   640     434     84.8553392    118.1767604   157800.0000000  532200.0000000  161400.0000000  533800.0000000  
300     768     416     -6      18      85.0905928    117.7500303   0.000   0.239   24.693  0.444   3      -1.200  3.600   762     434     85.0701129    117.4195413   157800.0000000  508200.0000000  161400.0000000  509400.0000000  
301     1360    416     -4      24      86.1193999    112.9607661   0.000   0.213   21.440  0.373   2      -0.800  4.800   1356    440     86.0957659    112.3988857   157800.0000000  389800.0000000  162600.0000000  390600.0000000  
302     1400    416     -4      25      86.1876791    112.5444282   0.000   0.170   16.503  0.244   1      -0.800  5.000   1396    441     86.1630435    111.9497782   157800.0000000  381800.0000000  162800.0000000  382600.0000000  
303     312     424     -10     20      84.2790222    120.1078567   0.000   0.245   24.909  0.430   3      -2.000  4.000   302     444     84.2516726    119.7997129   159400.0000000  599400.0000000  163400.0000000  601400.0000000  
304     368     424     -10     20      84.3786425    119.8372352   0.000   0.142   12.363  0.255   1      -2.000  4.000   358     444     84.3511444    119.5249685   159400.0000000  588200.0000000  163400.0000000  590200.0000000  
305     568     424     -8      19      84.7333841    118.7871651   0.000   0.241   23.233  0.421   3      -1.600  3.800   560     443     84.7093736    118.4672572   159400.0000000  548200.0000000  163200.0000000  549800.0000000  
306     944     424     -5      19      85.3947101    116.3762923   0.000   0.105   10.419  0.296   1      -1.000  3.800   939     443     85.3746918    116.0012199   159400.0000000  473000.0000000  163200.0000000  474000.0000000  
307     984     424     -5      20      85.4645253    116.0785058   0.000   0.158   15.014  0.348   2      -1.000  4.000   979     444     85.4437386    115.6771001   159400.0000000  465000.0000000  163400.0000000  466000.0000000  
308     1128    424     -5      22      85.7147970    114.9262457   0.000   0.094   10.015  0.254   1      -1.000  4.400   1123    446     85.6920740    114.4611909   159400.0000000  436200.0000000  163800.0000000  437200.0000000  
309     1296    424     -5      25      86.0043445    113.4000758   0.000   0.185   18.608  0.437   3      -1.000  5.000   1291    449     85.9786064    112.8372618   159400.0000000  402600.0000000  164400.0000000  403600.0000000  
310     1576    424     -5      27      86.4793576    110.3024817   0.000   0.228   22.903  0.548   3      -1.000  5.400   1571    451     86.4499277    109.6339877   159400.0000000  346600.0000000  164800.0000000  347600.0000000  
311     1808    424     -5      28      86.8630885    107.0326210   0.000   0.239   24.230  0.454   3      -1.000  5.600   1803    452     86.8304463    106.2856859   159400.0000000  300200.0000000  165000.0000000  301200.0000000  
312     96      432     -11     25      83.8901899    120.9343891   0.000   0.185   18.650  0.297   1      -2.200  5.000   85      457     83.8592284    120.5630349   161000.0000000  642600.0000000  166000.0000000  644800.0000000  
313     240     432     -11     23      84.1470505    120.3023944   0.000   0.168   16.653  0.359   2      -2.200  4.600   229     455     84.1165996    119.9528620   161000.0000000  613800.0000000  165600.0000000  616000.0000000  
314     1168    432     -5      22      85.7788246    114.3941145   0.000   0.152   14.834  0.312   2      -1.000  4.400   1163    454     85.7557769    113.9249274   161000.0000000  428200.0000000  165400.0000000  429200.0000000  
315     1224    432     -4      23      85.8753170    113.8888677   0.000   0.154   14.135  0.244   1      -0.800  4.600   1220    455     85.8529965    113.3785122   161000.0000000  417000.0000000  165600.0000000  417800.0000000  
316     872     440     -6      18      85.2595007    116.5509459   0.000   0.146   14.546  0.313   2      -1.200  3.600   866     458     85.2384280    116.2139785   162600.0000000  487400.0000000  166200.0000000  488600.0000000  
317     1080    440     -5      21      85.6215484    114.9611884   0.000   0.186   17.489  0.374   2      -1.000  4.200   1075    461     85.5994961    114.5283207   162600.0000000  445800.0000000  166800.0000000  446800.0000000  
318     1640    440     -6      27      86.5734365    109.0284517   0.000   0.195   19.289  0.429   3      -1.200  5.400   1634    467     86.5414444    108.3665768   162600.0000000  333800.0000000  168000.0000000  335000.0000000  
319     1728    440     -6      27      86.7186087    107.7863451   0.000   0.147   14.584  0.348   2      -1.200  5.400   1722    467     86.6857546    107.1077056   162600.0000000  316200.0000000  168000.0000000  317400.0000000  
320     1760    440     -6      28      86.7709956    107.3070518   0.000   0.167   16.721  0.439   3      -1.200  5.600   1754    468     86.7369359    106.5938809   162600.0000000  309800.0000000  168200.0000000  311000.0000000  
321     128     448     -11     25      83.9400319    120.5280717   0.000   0.145   13.673  0.269   1      -2.200  5.000   117     473     83.9087885    120.1557603   164200.0000000  636200.0000000  169200.0000000  638400.0000000  
322     168     448     -11     24      84.0113211    120.3516546   0.000   0.169   16.628  0.355   2      -2.200  4.800   157     472     83.9804304    119.9928068   164200.0000000  628200.0000000  169000.0000000  630400.0000000  
323     488     448     -8      19      84.5795072    118.7733376   0.000   0.219   20.959  0.392   2      -1.600  3.800   480     467     84.5554949    118.4625448   164200.0000000  564200.0000000  168000.0000000  565800.0000000  
324     632     448     -8      18      84.8337220    117.9499257   0.000   0.189   18.096  0.304   2      -1.600  3.600   624     466     84.8098314    117.6471904   164200.0000000  535400.0000000  167800.0000000  537000.0000000  
325     1512    448     -6      26      86.3535985    110.4456396   0.000   0.184   18.080  0.402   3      -1.200  5.200   1506    474     86.3233971    109.8371480   164200.0000000  359400.0000000  169400.0000000  360600.0000000  
326     1608    448     -6      27      86.5138838    109.2353824   0.000   0.173   16.544  0.459   3      -1.200  5.400   1602    475     86.4820397    108.5828259   164200.0000000  340200.0000000  169600.0000000  341400.0000000  
327     336     456     -11     21      84.3061841    119.4192481   0.000   0.154   14.949  0.288   1      -2.200  4.200   325     477     84.2761905    119.1002621   165800.0000000  594600.0000000  170000.0000000  596800.0000000  
328     560     456     -8      19      84.7025079    118.2185689   0.000   0.216   22.678  0.325   2      -1.600  3.800   552     475     84.6782082    117.9031126   165800.0000000  549800.0000000  169600.0000000  551400.0000000  
329     776     456     -7      18      85.0822434    116.8777683   0.000   0.195   19.387  0.329   2      -1.400  3.600   769     474     85.0595873    116.5582842   165800.0000000  506600.0000000  169400.0000000  508000.0000000  
330     960     456     -6      20      85.4033573    115.5612410   0.000   0.130   13.391  0.306   2      -1.200  4.000   954     476     85.3805531    115.1752821   165800.0000000  469800.0000000  169800.0000000  471000.0000000  
331     1136    456     -5      22      85.7079738    114.1181356   0.000   0.206   21.310  0.350   2      -1.000  4.400   1131    478     85.6847633    113.6581481   165800.0000000  434600.0000000  170200.0000000  435600.0000000  
332     1288    456     -6      24      85.9686012    112.6969060   0.000   0.209   20.594  0.505   3      -1.200  4.800   1282    480     85.9414023    112.1777198   165800.0000000  404200.0000000  170600.0000000  405400.0000000  
333     1424    456     -5      25      86.1994544    111.2606925   0.000   0.260   27.041  0.484   3      -1.000  5.000   1419    481     86.1722578    110.6840803   165800.0000000  377000.0000000  170800.0000000  378000.0000000  
334     1480    456     -6      26      86.2937658    110.6174403   0.000   0.161   16.007  0.353   2      -1.200  5.200   1474    482     86.2636849    110.0173027   165800.0000000  365800.0000000  171000.0000000  367000.0000000  
335     1576    456     -6      27      86.4542890    109.4353555   0.000   0.177   17.286  0.366   2      -1.200  5.400   1570    483     86.4225884    108.7918861   165800.0000000  346600.0000000  171200.0000000  347800.0000000  
336     1808    456     -6      28      86.8349721    106.0881969   0.000   0.223   22.127  0.335   2      -1.200  5.600   1802    484     86.8000597    105.3739979   165800.0000000  300200.0000000  171400.0000000  301400.0000000  
337     200     464     -11     24      84.0607227    119.9321727   0.000   0.224   22.063  0.458   3      -2.200  4.800   189     488     84.0295564    119.5725427   167400.0000000  621800.0000000  172200.0000000  624000.0000000  
338     304     464     -11     21      84.2454531    119.4355780   0.000   0.143   13.683  0.291   1      -2.200  4.200   293     485     84.2154710    119.1198612   167400.0000000  601000.0000000  171600.0000000  603200.0000000  
339     416     464     -9      19      84.4439096    118.8638366   0.000   0.108   11.001  0.211   1      -1.800  3.800   407     483     84.4181815    118.5655755   167400.0000000  578600.0000000  171200.0000000  580400.0000000  
340     816     464     -7      18      85.1475810    116.4410345   0.000   0.214   22.589  0.392   2      -1.400  3.600   809     482     85.1247147    116.1193120   167400.0000000  498600.0000000  171000.0000000  500000.0000000  
341     1168    464     -5      23      85.7576994    113.6475425   0.000   0.172   16.702  0.280   1      -1.000  4.600   1163    487     85.7335191    113.1617740   167400.0000000  428200.0000000  172000.0000000  429200.0000000  
342     672     472     -8      18      84.8908232    117.2324684   0.000   0.212   22.296  0.417   3      -1.600  3.600   664     490     84.8665914    116.9297386   169000.0000000  527400.0000000  172600.0000000  529000.0000000  
343     704     472     -8      18      84.9469473    117.0281709   0.000   0.198   20.202  0.357   2      -1.600  3.600   696     490     84.9226176    116.7230718   169000.0000000  521000.0000000  172600.0000000  522600.0000000  
344     1328    472     -6      24      86.0252643    111.8992195   0.000   0.231   22.600  0.424   3      -1.200  4.800   1322    496     85.9975566    111.3781861   169000.0000000  396200.0000000  173800.0000000  397400.0000000  
345     1384    472     -6      24      86.1200455    111.3003973   0.000   0.103   11.945  0.319   2      -1.200  4.800   1378    496     86.0919564    110.7710209   169000.0000000  385000.0000000  173800.0000000  386200.0000000  
346     128     480     -11     25      83.9250388    119.9890163   0.000   0.176   18.442  0.282   1      -2.200  5.000   117     505     83.8934276    119.6204112   170600.0000000  636200.0000000  175600.0000000  638400.0000000  
347     168     480     -11     25      83.9961486    119.8066391   0.000   0.135   14.039  0.288   1      -2.200  5.000   157     505     83.9644100    119.4346461   170600.0000000  628200.0000000  175600.0000000  630400.0000000  
348     488     480     -8      19      84.5627384    118.1759935   0.000   0.142   13.325  0.237   1      -1.600  3.800   480     499     84.5384219    117.8688117   170600.0000000  564200.0000000  174400.0000000  565800.0000000  
349     632     480     -8      18      84.8161262    117.3260265   0.000   0.294   30.316  0.528   3      -1.600  3.600   624     498     84.7919407    117.0272074   170600.0000000  535400.0000000  174200.0000000  537000.0000000  
350     1024    480     -6      21      85.4991604    114.5291877   0.000   0.167   15.733  0.244   1      -1.200  4.200   1018    501     85.4751424    114.1185073   170600.0000000  457000.0000000  174800.0000000  458200.0000000  
351     1080    480     -6      21      85.5957333    114.0590103   0.000   0.151   14.481  0.317   2      -1.200  4.200   1074    501     85.5714476    113.6419445   170600.0000000  445800.0000000  174800.0000000  447000.0000000  
352     1512    480     -7      26      86.3286786    109.6072421   0.000   0.213   21.130  0.465   3      -1.400  5.200   1505    506     86.2962580    109.0223153   170600.0000000  359400.0000000  175800.0000000  360800.0000000  
353     1624    480     -7      27      86.5141807    108.1500325   0.000   0.310   31.464  0.613   3      -1.400  5.400   1617    507     86.4799543    107.5213037   170600.0000000  337000.0000000  176000.0000000  338400.0000000  
354     1720    480     -7      27      86.6712176    106.7724024   0.000   0.231   23.472  0.469   3      -1.400  5.400   1713    507     86.6360698    106.1286050   170600.0000000  317800.0000000  176000.0000000  319200.0000000  
355     528     488     -8      19      84.6288941    117.7974300   0.000   0.216   22.331  0.370   2      -1.600  3.800   520     507     84.6043835    117.4881973   172200.0000000  556200.0000000  176000.0000000  557800.0000000  
356     1288    488     -7      24      85.9458388    111.9246997   0.000   0.186   19.745  0.330   2      -1.400  4.800   1281    512     85.9164617    111.4239993   172200.0000000  404200.0000000  177000.0000000  405600.0000000  
357     1656    488     -7      27      86.5599496    107.4862933   0.000   0.199   20.988  0.356   2      -1.400  5.400   1649    515     86.5252792    106.8559023   172200.0000000  330600.0000000  177600.0000000  332000.0000000  
358     1752    488     -7      27      86.7159948    106.0579980   0.000   0.165   15.498  0.336   2      -1.400  5.400   1745    515     86.6803800    105.4131756   172200.0000000  311400.0000000  177600.0000000  312800.0000000  
359     1808    488     -7      28      86.8060118    105.1606594   0.000   0.145   15.103  0.279   1      -1.400  5.600   1801    516     86.7688792    104.4796917   172200.0000000  300200.0000000  177800.0000000  301600.0000000  
360     224     496     -11     24      84.0876842    119.2682376   0.000   0.220   21.806  0.380   2      -2.200  4.800   213     520     84.0560875    118.9104979   173800.0000000  617000.0000000  178600.0000000  619200.0000000  
361     256     496     -11     23      84.1443858    119.1116296   0.000   0.142   13.130  0.304   2      -2.200  4.600   245     519     84.1132008    118.7685222   173800.0000000  610600.0000000  178400.0000000  612800.0000000  
362     336     496     -11     21      84.2859539    118.7064989   0.000   0.121   11.238  0.266   1      -2.200  4.200   325     517     84.2555697    118.3924007   173800.0000000  594600.0000000  178000.0000000  596800.0000000  
363     456     496     -9      19      84.4977680    118.0597016   0.000   0.124   11.951  0.300   2      -1.800  3.800   447     515     84.4716352    117.7623188   173800.0000000  570600.0000000  177600.0000000  572400.0000000  
364     560     496     -8      19      84.6807609    117.4574758   0.000   0.137   13.969  0.231   1      -1.600  3.800   552     515     84.6560773    117.1468095   173800.0000000  549800.0000000  177600.0000000  551400.0000000  
365     984     496     -7      20      85.4197621    114.5060948   0.000   0.163   17.101  0.315   2      -1.400  4.000   977     516     85.3946691    114.1322611   173800.0000000  465000.0000000  177800.0000000  466400.0000000  
366     1448    496     -7      25      86.2093120    109.9696244   0.000   0.158   15.386  0.294   1      -1.400  5.000   1441    521     86.1779336    109.4248422   173800.0000000  372200.0000000  178800.0000000  373600.0000000  
367     1544    496     -8      26      86.3689718    108.7866121   0.000   0.146   15.197  0.372   2      -1.600  5.200   1536    522     86.3343688    108.2156236   173800.0000000  353000.0000000  179000.0000000  354600.0000000  
368     1848    496     -8      28      86.8622897    104.2558993   0.000   0.168   17.405  0.310   2      -1.600  5.600   1840    524     86.8229832    103.5909484   173800.0000000  292200.0000000  179400.0000000  293800.0000000  
369     384     504     -10     21      84.3665460    118.3097416   0.000   0.142   13.842  0.270   1      -2.000  4.200   374     525     84.3377041    117.9878528   175400.0000000  585000.0000000  179600.0000000  587000.0000000  
370     712     504     -8      18      84.9424113    116.3403112   0.000   0.251   24.408  0.439   3      -1.600  3.600   704     522     84.9177609    116.0388131   175400.0000000  519400.0000000  179000.0000000  521000.0000000  
371     824     504     -7      18      85.1375216    115.5611712   0.000   0.151   13.557  0.296   1      -1.400  3.600   817     522     85.1142404    115.2442858   175400.0000000  497000.0000000  179000.0000000  498400.0000000  
372     1176    504     -7      23      85.7439388    112.6495939   0.000   0.200   18.818  0.344   2      -1.400  4.600   1169    527     85.7157380    112.1902889   175400.0000000  426600.0000000  180000.0000000  428000.0000000  
373     1368    504     -7      24      86.0690800    110.6851698   0.000   0.228   22.075  0.493   3      -1.400  4.800   1361    528     86.0389371    110.1782472   175400.0000000  388200.0000000  180200.0000000  389600.0000000  
374     1480    504     -8      25      86.2563489    109.3824222   0.000   0.170   15.941  0.439   3      -1.600  5.000   1472    529     86.2229447    108.8481324   175400.0000000  365800.0000000  180400.0000000  367400.0000000  
375     1688    504     -8      27      86.5982482    106.5855456   0.000   0.195   18.907  0.418   3      -1.600  5.400   1680    531     86.5613716    105.9722799   175400.0000000  324200.0000000  180800.0000000  325800.0000000  
376     656     512     -8      18      84.8398905    116.5520942   0.000   0.290   31.697  0.485   3      -1.600  3.600   648     530     84.8153419    116.2555564   177000.0000000  530600.0000000  180600.0000000  532200.0000000  
377     792     512     -8      18      85.0769963    115.6278638   0.000   0.180   18.427  0.363   2      -1.600  3.600   784     530     85.0520130    115.3217428   177000.0000000  503400.0000000  180600.0000000  505000.0000000  
378     856     512     -8      19      85.1881148    115.1614325   0.000   0.152   13.872  0.265   1      -1.600  3.800   848     531     85.1622797    114.8301839   177000.0000000  490600.0000000  180800.0000000  492200.0000000  
379     1576    512     -9      26      86.4085048    107.9477292   0.000   0.200   18.388  0.374   2      -1.800  5.200   1567    538     86.3717391    107.3921374   177000.0000000  346600.0000000  182200.0000000  348400.0000000  
