CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
787     1904    1232    -3      -5      86.7324674    103.5366804   0.000   0.158   16.424  0.245   1      -0.600  -1.000  1901    1227    86.7325435    103.7253994   184800.0000000  302000.0000000  183800.0000000  302600.0000000  
788     2032    1232    -3      -4      86.9314174    101.2334617   0.000   0.213   22.364  0.312   2      -0.600  -0.800  2029    1228    86.9309042    101.4055050   184800.0000000  276400.0000000  184000.0000000  277000.0000000  
789     288     1240    -2      -4      83.9828654    118.3983348   0.000   0.188   18.880  0.277   1      -0.400  -0.800  286     1236    83.9814351    118.4756836   186400.0000000  625200.0000000  185600.0000000  625600.0000000  
790     408     1240    -2      -4      84.1942948    117.7741293   0.000   0.240   24.217  0.399   2      -0.400  -0.800  406     1236    84.1929526    117.8544491   186400.0000000  601200.0000000  185600.0000000  601600.0000000  
791     456     1240    -2      -4      84.2786747    117.5115199   0.000   0.167   16.287  0.234   1      -0.400  -0.800  454     1236    84.2773695    117.5930870   186400.0000000  591600.0000000  185600.0000000  592000.0000000  
792     1520    1240    -3      -4      86.1041955    108.7991120   0.000   0.142   13.921  0.366   2      -0.600  -0.800  1517    1236    86.1024778    108.9324219   186400.0000000  378800.0000000  185600.0000000  379400.0000000  
793     1656    1240    -3      -5      86.3275800    107.0697952   0.000   0.123   12.895  0.295   1      -0.600  -1.000  1653    1235    86.3269951    107.2374367   186400.0000000  351600.0000000  185400.0000000  352200.0000000  
794     1992    1240    -3      -4      86.8617329    101.7585689   0.000   0.187   18.809  0.331   2      -0.600  -0.800  1989    1236    86.8611356    101.9266957   186400.0000000  284400.0000000  185600.0000000  285000.0000000  
795     2104    1240    -3      -4      87.0323963    99.5700365    0.000   0.256   25.978  0.522   3      -0.600  -0.800  2101    1236    87.0321502    99.7481566    186400.0000000  262000.0000000  185600.0000000  262600.0000000  
796     2304    1240    -3      -4      87.3245259    94.9818484    0.000   0.273   29.162  0.520   3      -0.600  -0.800  2301    1236    87.3250167    95.1792418    186400.0000000  222000.0000000  185600.0000000  222600.0000000  
797     328     1248    -2      -4      84.0491390    118.0591895   0.000   0.220   23.073  0.341   2      -0.400  -0.800  326     1244    84.0477566    118.1374816   188000.0000000  617200.0000000  187200.0000000  617600.0000000  
798     512     1248    -2      -4      84.3724454    117.0521070   0.000   0.239   25.194  0.462   3      -0.400  -0.800  510     1244    84.3712053    117.1351396   188000.0000000  580400.0000000  187200.0000000  580800.0000000  
799     672     1248    -2      -4      84.6520807    116.0774925   0.000   0.170   17.564  0.292   1      -0.400  -0.800  670     1244    84.6509786    116.1650871   188000.0000000  548400.0000000  187200.0000000  548800.0000000  
800     704     1248    -2      -4      84.7078180    115.8702081   0.000   0.189   19.296  0.395   2      -0.400  -0.800  702     1244    84.7067454    115.9587693   188000.0000000  542000.0000000  187200.0000000  542400.0000000  
801     856     1248    -2      -4      84.9715974    114.8229026   0.000   0.211   21.481  0.334   2      -0.400  -0.800  854     1244    84.9706738    114.9163243   188000.0000000  511600.0000000  187200.0000000  512000.0000000  
802     984     1248    -2      -4      85.1923341    113.8519709   0.000   0.209   20.875  0.311   2      -0.400  -0.800  982     1244    85.1915489    113.9498604   188000.0000000  486000.0000000  187200.0000000  486400.0000000  
803     1016    1248    -2      -4      85.2472957    113.5951519   0.000   0.177   16.658  0.213   1      -0.400  -0.800  1014    1244    85.2465472    113.6942164   188000.0000000  479600.0000000  187200.0000000  480000.0000000  
804     1120    1248    -2      -4      85.4252427    112.7179181   0.000   0.176   17.369  0.262   1      -0.400  -0.800  1118    1244    85.4246196    112.8209725   188000.0000000  458800.0000000  187200.0000000  459200.0000000  
805     1488    1248    -2      -5      86.0447106    108.9849332   0.000   0.125   12.552  0.236   1      -0.400  -1.000  1486    1243    86.0454279    109.1285395   188000.0000000  385200.0000000  187000.0000000  385600.0000000  
806     1736    1248    -3      -4      86.4500888    105.7428564   0.000   0.210   18.891  0.414   3      -0.600  -0.800  1733    1244    86.4488552    105.8904401   188000.0000000  335600.0000000  187200.0000000  336200.0000000  
807     1840    1248    -3      -4      86.6161586    104.1541579   0.000   0.209   21.966  0.417   3      -0.600  -0.800  1837    1244    86.6151782    104.3095122   188000.0000000  314800.0000000  187200.0000000  315400.0000000  
808     2208    1248    -3      -4      87.1775042    97.0658605    0.000   0.364   39.894  0.649   3      -0.600  -0.800  2205    1244    87.1776605    97.2531946    188000.0000000  241200.0000000  187200.0000000  241800.0000000  
809     2272    1248    -3      -4      87.2696812    95.5416117    0.000   0.322   35.301  0.569   3      -0.600  -0.800  2269    1244    87.2700823    95.7351263    188000.0000000  228400.0000000  187200.0000000  229000.0000000  
810     920     1256    -2      -4      85.0769183    114.1875883   0.000   0.175   15.803  0.294   1      -0.400  -0.800  918     1252    85.0760853    114.2831249   189600.0000000  498800.0000000  188800.0000000  499200.0000000  
811     952     1256    -2      -4      85.1320016    113.9406596   0.000   0.170   16.405  0.278   1      -0.400  -0.800  950     1252    85.1312039    114.0373202   189600.0000000  492400.0000000  188800.0000000  492800.0000000  
812     1192    1256    -2      -4      85.5420123    111.8948366   0.000   0.175   17.585  0.311   2      -0.400  -0.800  1190    1252    85.5415071    112.0006984   189600.0000000  444400.0000000  188800.0000000  444800.0000000  
813     1240    1256    -2      -4      85.6232699    111.4397866   0.000   0.212   20.909  0.312   2      -0.400  -0.800  1238    1252    85.6228299    111.5476654   189600.0000000  434800.0000000  188800.0000000  435200.0000000  
814     1272    1256    -2      -4      85.6772860    111.1269192   0.000   0.316   33.432  0.522   3      -0.400  -0.800  1270    1252    85.6768909    111.2361780   189600.0000000  428400.0000000  188800.0000000  428800.0000000  
815     1320    1256    -3      -5      85.7580644    110.6426882   0.000   0.092   9.562   0.297   1      -0.600  -1.000  1317    1251    85.7568140    110.7870254   189600.0000000  418800.0000000  188600.0000000  419400.0000000  
816     1872    1256    -3      -5      86.6589971    103.4173819   0.000   0.235   24.560  0.443   3      -0.600  -1.000  1869    1251    86.6590960    103.6019461   189600.0000000  308400.0000000  188600.0000000  309000.0000000  
817     1944    1256    -3      -4      86.7713995    102.1821129   0.000   0.211   21.063  0.424   3      -0.600  -0.800  1941    1252    86.7707346    102.3454498   189600.0000000  294000.0000000  188800.0000000  294600.0000000  
818     256     1264    -2      -4      83.9137195    118.1577162   0.000   0.226   22.893  0.418   3      -0.400  -0.800  254     1260    83.9123235    118.2342411   191200.0000000  631600.0000000  190400.0000000  632000.0000000  
819     592     1264    -2      -4      84.5030672    116.2853245   0.000   0.209   21.160  0.317   2      -0.400  -0.800  590     1260    84.5019358    116.3704992   191200.0000000  564400.0000000  190400.0000000  564800.0000000  
820     624     1264    -2      -4      84.5588685    116.0858568   0.000   0.172   17.533  0.283   1      -0.400  -0.800  622     1260    84.5577655    116.1719474   191200.0000000  558000.0000000  190400.0000000  558400.0000000  
821     1352    1264    -3      -5      85.8055621    110.1262619   0.000   0.130   12.341  0.282   1      -0.600  -1.000  1349    1259    85.8044078    110.2723844   191200.0000000  412400.0000000  190200.0000000  413000.0000000  
822     1560    1264    -3      -4      86.1501636    107.7224737   0.000   0.098   10.029  0.228   1      -0.600  -0.800  1557    1260    86.1486162    107.8578355   191200.0000000  370800.0000000  190400.0000000  371400.0000000  
823     288     1272    -2      -4      83.9657653    117.8612149   0.000   0.264   27.217  0.479   3      -0.400  -0.800  286     1268    83.9644111    117.9384688   192800.0000000  625200.0000000  192000.0000000  625600.0000000  
824     416     1272    -2      -4      84.1905976    117.1749250   0.000   0.202   19.738  0.293   1      -0.400  -0.800  414     1268    84.1893404    117.2553284   192800.0000000  599600.0000000  192000.0000000  600000.0000000  
825     464     1272    -2      -4      84.2746947    116.9036610   0.000   0.199   19.872  0.284   1      -0.400  -0.800  462     1268    84.2734759    116.9853061   192800.0000000  590000.0000000  192000.0000000  590400.0000000  
826     824     1272    -2      -4      84.9009478    114.5846946   0.000   0.177   16.713  0.343   2      -0.400  -0.800  822     1268    84.9000584    114.6768632   192800.0000000  518000.0000000  192000.0000000  518400.0000000  
827     1160    1272    -2      -4      85.4761744    111.8443736   0.000   0.136   12.698  0.219   1      -0.400  -0.800  1158    1268    85.4756766    111.9486991   192800.0000000  450800.0000000  192000.0000000  451200.0000000  
828     1408    1272    -2      -5      85.8926455    109.3330004   0.000   0.144   13.452  0.301   2      -0.400  -1.000  1406    1267    85.8933030    109.4713423   192800.0000000  401200.0000000  191800.0000000  401600.0000000  
829     1440    1272    -3      -4      85.9457507    108.9714978   0.000   0.156   16.004  0.298   1      -0.600  -0.800  1437    1268    85.9440063    109.0995221   192800.0000000  394800.0000000  192000.0000000  395400.0000000  
830     1656    1272    -3      -4      86.2995669    106.2618213   0.000   0.190   18.717  0.402   3      -0.600  -0.800  1653    1268    86.2982511    106.4032196   192800.0000000  351600.0000000  192000.0000000  352200.0000000  
831     1984    1272    -3      -4      86.8167586    101.0150710   0.000   0.221   22.570  0.415   3      -0.600  -0.800  1981    1268    86.8162810    101.1809504   192800.0000000  286000.0000000  192000.0000000  286600.0000000  
832     2120    1272    -3      -4      87.0215092    98.3147435    0.000   0.297   30.543  0.570   3      -0.600  -0.800  2117    1268    87.0214651    98.4922796    192800.0000000  258800.0000000  192000.0000000  259400.0000000  
833     2176    1272    -3      -4      87.1037105    97.0929896    0.000   0.333   34.802  0.574   3      -0.600  -0.800  2173    1268    87.1038628    97.2755499    192800.0000000  247600.0000000  192000.0000000  248200.0000000  
834     2304    1272    -3      -4      87.2861787    94.0267150    0.000   0.264   27.934  0.502   3      -0.600  -0.800  2301    1268    87.2868233    94.2211233    192800.0000000  222000.0000000  192000.0000000  222600.0000000  
835     344     1280    -2      -4      84.0597980    117.4315683   0.000   0.198   20.512  0.293   1      -0.400  -0.800  342     1276    84.0585046    117.5101433   194400.0000000  614000.0000000  193600.0000000  614400.0000000  
836     384     1280    -2      -4      84.1299822    117.2141706   0.000   0.201   20.860  0.320   2      -0.400  -0.800  382     1276    84.1287195    117.2937340   194400.0000000  606000.0000000  193600.0000000  606400.0000000  
837     496     1280    -2      -4      84.3260502    116.5768332   0.000   0.194   19.373  0.334   2      -0.400  -0.800  494     1276    84.3248778    116.6592876   194400.0000000  583600.0000000  193600.0000000  584000.0000000  
838     528     1280    -2      -4      84.3819411    116.3865602   0.000   0.246   25.020  0.419   3      -0.400  -0.800  526     1276    84.3807956    116.4698756   194400.0000000  577200.0000000  193600.0000000  577600.0000000  
839     688     1280    -2      -4      84.6604467    115.3754737   0.000   0.211   20.982  0.392   2      -0.400  -0.800  686     1276    84.6594448    115.4633451   194400.0000000  545200.0000000  193600.0000000  545600.0000000  
840     992     1280    -2      -4      85.1844289    113.1333612   0.000   0.163   16.120  0.328   2      -0.400  -0.800  990     1276    85.1837467    113.2312005   194400.0000000  484400.0000000  193600.0000000  484800.0000000  
841     1032    1280    -2      -4      85.2527719    112.8015711   0.000   0.143   13.641  0.287   1      -0.400  -0.800  1030    1276    85.2521372    112.9008669   194400.0000000  476400.0000000  193600.0000000  476800.0000000  
842     1480    1280    -3      -5      86.0052977    108.3165693   0.000   0.141   13.066  0.268   1      -0.600  -1.000  1477    1275    86.0044808    108.4704554   194400.0000000  386800.0000000  193400.0000000  387400.0000000  
843     1520    1280    -3      -5      86.0710676    107.8331245   0.000   0.128   12.873  0.312   2      -0.600  -1.000  1517    1275    86.0703409    107.9896850   194400.0000000  378800.0000000  193400.0000000  379400.0000000  
844     1720    1280    -3      -4      86.3953031    105.1532338   0.000   0.181   17.946  0.372   2      -0.600  -0.800  1717    1276    86.3941638    105.2987699   194400.0000000  338800.0000000  193600.0000000  339400.0000000  
845     1800    1280    -3      -4      86.5225191    103.9423673   0.000   0.167   16.625  0.351   2      -0.600  -0.800  1797    1276    86.5215730    104.0935966   194400.0000000  322800.0000000  193600.0000000  323400.0000000  
846     2208    1280    -3      -4      87.1408263    96.1322225    0.000   0.301   33.331  0.488   3      -0.600  -0.800  2205    1276    87.1411331    96.3170816    194400.0000000  241200.0000000  193600.0000000  241800.0000000  
847     720     1288    -2      -4      84.7109226    115.0100632   0.000   0.141   14.484  0.266   1      -0.400  -0.800  718     1284    84.7099728    115.0988421   196000.0000000  538800.0000000  195200.0000000  539200.0000000  
848     792     1288    -2      -4      84.8353957    114.5062432   0.000   0.160   15.527  0.328   2      -0.400  -0.800  790     1284    84.8345176    114.5972542   196000.0000000  524400.0000000  195200.0000000  524800.0000000  
849     952     1288    -2      -4      85.1104988    113.2949533   0.000   0.156   14.458  0.298   1      -0.400  -0.800  950     1284    85.1097936    113.3912886   196000.0000000  492400.0000000  195200.0000000  492800.0000000  
850     1104    1288    -2      -5      85.3696407    112.0112832   0.000   0.125   12.135  0.246   1      -0.400  -1.000  1102    1283    85.3698357    112.1342244   196000.0000000  462000.0000000  195000.0000000  462400.0000000  
851     1848    1288    -3      -5      86.5902574    102.9617411   0.000   0.175   17.605  0.349   2      -0.600  -1.000  1845    1283    86.5904422    103.1425656   196000.0000000  313200.0000000  195000.0000000  313800.0000000  
852     1880    1288    -3      -5      86.6401514    102.4274164   0.000   0.174   17.368  0.372   2      -0.600  -1.000  1877    1283    86.6404362    102.6108933   196000.0000000  306800.0000000  195000.0000000  307400.0000000  
853     2016    1288    -3      -4      86.8486866    99.9694894    0.000   0.256   26.603  0.423   3      -0.600  -0.800  2013    1284    86.8483770    100.1371851   196000.0000000  279600.0000000  195200.0000000  280200.0000000  
854     2048    1288    -3      -4      86.8968445    99.3434679    0.000   0.232   24.608  0.502   3      -0.600  -0.800  2045    1284    86.8966355    99.5138222    196000.0000000  273200.0000000  195200.0000000  273800.0000000  
855     2256    1288    -3      -4      87.1997185    94.7592060    0.000   0.328   33.758  0.517   3      -0.600  -0.800  2253    1284    87.2002459    94.9477577    196000.0000000  231600.0000000  195200.0000000  232200.0000000  
856     608     1296    -2      -4      84.5116804    115.6026993   0.000   0.210   20.747  0.375   2      -0.400  -0.800  606     1292    84.5106463    115.6881434   197600.0000000  561200.0000000  196800.0000000  561600.0000000  
857     760     1296    -2      -4      84.7749984    114.5812977   0.000   0.148   13.363  0.265   1      -0.400  -0.800  758     1292    84.7741097    114.6712426   197600.0000000  530800.0000000  196800.0000000  531200.0000000  
858     872     1296    -2      -4      84.9678986    113.7603723   0.000   0.112   10.444  0.218   1      -0.400  -0.800  870     1292    84.9671270    113.8539058   197600.0000000  508400.0000000  196800.0000000  508800.0000000  
859     920     1296    -2      -4      85.0502450    113.3889676   0.000   0.126   11.781  0.261   1      -0.400  -0.800  918     1292    85.0495265    113.4841153   197600.0000000  498800.0000000  196800.0000000  499200.0000000  
860     1552    1296    -3      -5      86.1097350    107.0490310   0.000   0.170   17.156  0.399   2      -0.600  -1.000  1549    1291    86.1091549    107.2072832   197600.0000000  372400.0000000  196600.0000000  373000.0000000  
861     1616    1296    -2      -5      86.2135950    106.2112299   0.000   0.159   14.436  0.289   2      -0.400  -1.000  1614    1291    86.2147904    106.3605558   197600.0000000  359600.0000000  196600.0000000  360000.0000000  
862     1760    1296    -3      -4      86.4440636    104.1484480   0.000   0.208   21.409  0.364   2      -0.600  -0.800  1757    1292    86.4430847    104.2962830   197600.0000000  330800.0000000  196800.0000000  331400.0000000  
863     280     1304    -2      -4      83.9341022    117.3694976   0.000   0.226   22.550  0.443   3      -0.400  -0.800  278     1300    83.9328179    117.4464552   199200.0000000  626800.0000000  198400.0000000  627200.0000000  
864     312     1304    -2      -4      83.9902310    117.1990497   0.000   0.228   22.856  0.397   2      -0.400  -0.800  310     1300    83.9889707    117.2767634   199200.0000000  620400.0000000  198400.0000000  620800.0000000  
865     1264    1304    -2      -4      85.6273390    110.1437949   0.000   0.228   23.295  0.355   2      -0.400  -0.800  1262    1300    85.6270853    110.2518794   199200.0000000  430000.0000000  198400.0000000  430400.0000000  
866     1296    1304    -2      -4      85.6808011    109.8145117   0.000   0.179   17.270  0.334   2      -0.400  -0.800  1294    1300    85.6805947    109.9239534   199200.0000000  423600.0000000  198400.0000000  424000.0000000  
867     1368    1304    -3      -5      85.8005547    109.0430180   0.000   0.141   13.245  0.286   1      -0.600  -1.000  1365    1299    85.7996027    109.1892415   199200.0000000  409200.0000000  198200.0000000  409800.0000000  
868     2176    1304    -3      -4      87.0670651    96.1825077    0.000   0.237   25.009  0.547   3      -0.600  -0.800  2173    1300    87.0673641    96.3627203    199200.0000000  247600.0000000  198400.0000000  248200.0000000  
869     2312    1304    -3      -4      87.2580689    92.8923702    0.000   0.308   31.772  0.529   3      -0.600  -0.800  2309    1300    87.2588957    93.0844861    199200.0000000  220400.0000000  198400.0000000  221000.0000000  
870     400     1312    -2      -4      84.1396761    116.5764579   0.000   0.224   22.960  0.427   3      -0.400  -0.800  398     1308    84.1385040    116.6562864   200800.0000000  602800.0000000  200000.0000000  603200.0000000  
871     464     1312    -2      -4      84.2513836    116.2045588   0.000   0.158   15.985  0.323   2      -0.400  -0.800  462     1308    84.2502642    116.2860155   200800.0000000  590000.0000000  200000.0000000  590400.0000000  
872     496     1312    -2      -4      84.3071479    116.0131310   0.000   0.215   21.622  0.496   3      -0.400  -0.800  494     1308    84.3060558    116.0954242   200800.0000000  583600.0000000  200000.0000000  584000.0000000  
873     1192    1312    -2      -4      85.5004962    110.6843975   0.000   0.108   10.538  0.232   1      -0.400  -0.800  1190    1308    85.5001650    110.7893963   200800.0000000  444400.0000000  200000.0000000  444800.0000000  
874     1224    1312    -2      -4      85.5541904    110.3710303   0.000   0.172   18.197  0.223   1      -0.400  -0.800  1222    1308    85.5539042    110.4773206   200800.0000000  438000.0000000  200000.0000000  438400.0000000  
875     1328    1312    -3      -5      85.7277426    109.2983052   0.000   0.146   14.447  0.222   1      -0.600  -1.000  1325    1307    85.7267432    109.4419759   200800.0000000  417200.0000000  199800.0000000  417800.0000000  
876     1480    1312    -3      -5      85.9784523    107.5647596   0.000   0.118   12.380  0.259   1      -0.600  -1.000  1477    1307    85.9777762    107.7177602   200800.0000000  386800.0000000  199800.0000000  387400.0000000  
877     1512    1312    -3      -5      86.0307336    107.1719769   0.000   0.179   17.606  0.333   2      -0.600  -1.000  1509    1307    86.0301308    107.3270587   200800.0000000  380400.0000000  199800.0000000  381000.0000000  
878     1672    1312    -3      -4      86.2891313    105.0430440   0.000   0.191   18.814  0.339   2      -0.600  -0.800  1669    1308    86.2880100    105.1844486   200800.0000000  348400.0000000  200000.0000000  349000.0000000  
879     528     1320    -2      -4      84.3579912    115.6763565   0.000   0.166   16.800  0.312   2      -0.400  -0.800  526     1316    84.3569470    115.7594564   202400.0000000  577200.0000000  201600.0000000  577600.0000000  
880     792     1320    -2      -4      84.8144574    113.8951614   0.000   0.141   14.091  0.343   2      -0.400  -0.800  790     1316    84.8136667    113.9859037   202400.0000000  524400.0000000  201600.0000000  524800.0000000  
881     1712    1320    -3      -4      86.3453465    104.2645123   0.000   0.194   20.237  0.372   2      -0.600  -0.800  1709    1316    86.3443495    104.4083210   202400.0000000  340400.0000000  201600.0000000  341000.0000000  
882     1824    1320    -3      -4      86.5213131    102.5241446   0.000   0.209   21.052  0.390   2      -0.600  -0.800  1821    1316    86.5205943    102.6756658   202400.0000000  318000.0000000  201600.0000000  318600.0000000  
883     1872    1320    -3      -5      86.5956779    101.7234888   0.000   0.192   21.100  0.379   2      -0.600  -1.000  1869    1315    86.5960950    101.9044981   202400.0000000  308400.0000000  201400.0000000  309000.0000000  
884     1904    1320    -3      -4      86.6448732    101.1700590   0.000   0.177   16.213  0.387   2      -0.600  -0.800  1901    1316    86.6443714    101.3274140   202400.0000000  302000.0000000  201600.0000000  302600.0000000  
885     1936    1320    -3      -4      86.6937475    100.6002038   0.000   0.188   19.079  0.318   2      -0.600  -0.800  1933    1316    86.6933371    100.7599667   202400.0000000  295600.0000000  201600.0000000  296200.0000000  
886     2016    1320    -3      -4      86.8144317    99.0995490    0.000   0.311   32.528  0.567   3      -0.600  -0.800  2013    1316    86.8142623    99.2655098    202400.0000000  279600.0000000  201600.0000000  280200.0000000  
887     2048    1320    -3      -4      86.8620628    98.4671325    0.000   0.278   28.661  0.530   3      -0.600  -0.800  2045    1316    86.8619950    98.6356402    202400.0000000  273200.0000000  201600.0000000  273800.0000000  
888     2096    1320    -3      -4      86.9327673    97.4818629    0.000   0.226   23.066  0.426   3      -0.600  -0.800  2093    1316    86.9328577    97.6542576    202400.0000000  263600.0000000  201600.0000000  264200.0000000  
889     344     1328    -2      -4      84.0325216    116.6210588   0.000   0.198   20.013  0.409   3      -0.400  -0.800  342     1324    84.0313434    116.6994429   204000.0000000  614000.0000000  203200.0000000  614400.0000000  
890     432     1328    -2      -4      84.1860892    116.1166286   0.000   0.164   16.439  0.249   1      -0.400  -0.800  430     1324    84.1849825    116.1971861   204000.0000000  596400.0000000  203200.0000000  596800.0000000  
891     608     1328    -2      -3      84.4918211    115.0234517   0.000   0.130   12.240  0.232   1      -0.400  -0.600  606     1325    84.4902427    115.0906522   204000.0000000  561200.0000000  203400.0000000  561600.0000000  
892     1568    1328    -3      -5      86.1075798    106.0773285   0.000   0.162   15.878  0.279   1      -0.600  -1.000  1565    1323    86.1071819    106.2356189   204000.0000000  369200.0000000  203000.0000000  369800.0000000  
893     1752    1328    -3      -5      86.4008681    103.4617932   0.000   0.164   17.885  0.404   3      -0.600  -1.000  1749    1323    86.4009599    103.6331136   204000.0000000  332400.0000000  203000.0000000  333000.0000000  
894     2136    1328    -3      -4      86.9817817    96.4058602    0.000   0.283   29.839  0.489   3      -0.600  -0.800  2133    1324    86.9820452    96.5809979    204000.0000000  255600.0000000  203200.0000000  256200.0000000  
895     2248    1328    -3      -4      87.1403880    93.8210333    0.000   0.345   37.293  0.612   3      -0.600  -0.800  2245    1324    87.1410664    94.0054777    204000.0000000  233200.0000000  203200.0000000  233800.0000000  
896     2280    1328    -3      -4      87.1845604    93.0295407    0.000   0.317   33.508  0.493   3      -0.600  -0.800  2277    1324    87.1853656    93.2166763    204000.0000000  226800.0000000  203200.0000000  227400.0000000  
897     280     1336    -2      -4      83.9159968    116.8397172   0.000   0.222   21.338  0.447   3      -0.400  -0.800  278     1332    83.9147877    116.9165546   205600.0000000  626800.0000000  204800.0000000  627200.0000000  
898     704     1336    -2      -4      84.6524875    114.2264706   0.000   0.181   17.378  0.336   2      -0.400  -0.800  702     1332    84.6516497    114.3144103   205600.0000000  542000.0000000  204800.0000000  542400.0000000  
899     744     1336    -2      -4      84.7213295    113.9423600   0.000   0.117   10.674  0.205   1      -0.400  -0.800  742     1332    84.7205323    114.0314923   205600.0000000  534000.0000000  204800.0000000  534400.0000000  
900     1000    1336    -2      -4      85.1586104    111.9333083   0.000   0.142   13.872  0.267   1      -0.400  -0.800  998     1332    85.1581004    112.0307749   205600.0000000  482800.0000000  204800.0000000  483200.0000000  
901     1080    1336    -3      -5      85.2939209    111.2291197   0.000   0.116   10.355  0.138   1      -0.600  -1.000  1077    1331    85.2925631    111.3590481   205600.0000000  466800.0000000  204600.0000000  467400.0000000  
902     1784    1336    -3      -4      86.4431905    102.7614009   0.000   0.223   22.734  0.499   3      -0.600  -0.800  1781    1332    86.4424340    102.9095428   205600.0000000  326000.0000000  204800.0000000  326600.0000000  
903     2320    1336    -3      -4      87.2289071    91.7814810    0.000   0.353   37.034  0.569   3      -0.600  -0.800  2317    1332    87.2299121    91.9712124    205600.0000000  218800.0000000  204800.0000000  219400.0000000  
904     384     1344    -2      -4      84.0929123    116.1237138   0.000   0.227   23.612  0.419   3      -0.400  -0.800  382     1340    84.0918048    116.2029974   207200.0000000  606000.0000000  206400.0000000  606400.0000000  
905     560     1344    -2      -3      84.3986508    115.0491383   0.000   0.161   15.991  0.292   1      -0.400  -0.600  558     1341    84.3970697    115.1152123   207200.0000000  570800.0000000  206600.0000000  571200.0000000  
906     1256    1344    -3      -4      85.5825398    109.3555417   0.000   0.113   10.520  0.234   1      -0.600  -0.800  1253    1340    85.5807360    109.4728798   207200.0000000  431600.0000000  206400.0000000  432200.0000000  
907     1296    1344    -3      -4      85.6489049    108.9348614   0.000   0.109   10.580  0.224   1      -0.600  -0.800  1293    1340    85.6471674    109.0541624   207200.0000000  423600.0000000  206400.0000000  424200.0000000  
908     1600    1344    -3      -5      86.1445800    105.2687265   0.000   0.133   14.387  0.241   1      -0.600  -1.000  1597    1339    86.1443337    105.4286077   207200.0000000  362800.0000000  206200.0000000  363400.0000000  
909     1632    1344    -3      -4      86.1957153    104.8275977   0.000   0.160   14.048  0.249   2      -0.600  -0.800  1629    1340    86.1946287    104.9655919   207200.0000000  356400.0000000  206400.0000000  357000.0000000  
910     1680    1344    -3      -5      86.2719839    104.1432655   0.000   0.194   16.612  0.349   2      -0.600  -1.000  1677    1339    86.2719483    104.3086615   207200.0000000  346800.0000000  206200.0000000  347400.0000000  
911     656     1352    -2      -3      84.5593483    114.2665831   0.000   0.181   17.671  0.280   1      -0.400  -0.600  654     1349    84.5578551    114.3348331   208800.0000000  551600.0000000  208200.0000000  552000.0000000  
912     808     1352    -3      -4      84.8203140    113.1682713   0.000   0.148   14.614  0.332   2      -0.600  -0.800  805     1348    84.8179159    113.2667772   208800.0000000  521200.0000000  208000.0000000  521800.0000000  
913     920     1352    -3      -4      85.0113108    112.2855876   0.000   0.118   10.615  0.212   1      -0.600  -0.800  917     1348    85.0090493    112.3882820   208800.0000000  498800.0000000  208000.0000000  499400.0000000  
914     1352    1352    -3      -5      85.7347698    108.1466985   0.000   0.165   15.259  0.317   2      -0.600  -1.000  1349    1347    85.7339857    108.2908506   208800.0000000  412400.0000000  207800.0000000  413000.0000000  
915     1440    1352    -3      -5      85.8788819    107.1267389   0.000   0.138   13.878  0.222   1      -0.600  -1.000  1437    1347    85.8782882    107.2761095   208800.0000000  394800.0000000  207800.0000000  395400.0000000  
916     1480    1352    -3      -5      85.9439379    106.6392117   0.000   0.142   13.097  0.288   2      -0.600  -1.000  1477    1347    85.9434354    106.7910473   208800.0000000  386800.0000000  207800.0000000  387400.0000000  
917     1928    1352    -3      -4      86.6479760    99.9097645    0.000   0.243   23.899  0.431   3      -0.600  -0.800  1925    1348    86.6476769    100.0674206   208800.0000000  297200.0000000  208000.0000000  297800.0000000  
918     1512    1360    -3      -5      85.9886476    106.0529310   0.000   0.126   12.077  0.240   1      -0.600  -1.000  1509    1355    85.9882548    106.2065277   210400.0000000  380400.0000000  209400.0000000  381000.0000000  
919     1736    1360    -3      -4      86.3446759    102.9148860   0.000   0.208   21.688  0.315   2      -0.600  -0.800  1733    1356    86.3438951    103.0590009   210400.0000000  335600.0000000  209600.0000000  336200.0000000  
920     2112    1360    -3      -4      86.9102885    96.0622148    0.000   0.322   36.100  0.530   3      -0.600  -0.800  2109    1356    86.9106077    96.2332668    210400.0000000  260400.0000000  209600.0000000  261000.0000000  
921     2144    1360    -3      -4      86.9559850    95.3634688    0.000   0.243   26.633  0.435   3      -0.600  -0.800  2141    1356    86.9564163    95.5370071    210400.0000000  254000.0000000  209600.0000000  254600.0000000  
922     2184    1360    -3      -4      87.0124486    94.4601403    0.000   0.268   28.232  0.493   3      -0.600  -0.800  2181    1356    87.0130250    94.6368123    210400.0000000  246000.0000000  209600.0000000  246600.0000000  
923     320     1368    -2      -4      83.9670983    116.0886130   0.000   0.181   18.142  0.340   2      -0.400  -0.800  318     1364    83.9659961    116.1662471   212000.0000000  618800.0000000  211200.0000000  619200.0000000  
924     504     1368    -2      -3      84.2866050    114.9852820   0.000   0.146   14.319  0.318   2      -0.400  -0.600  502     1365    84.2850314    115.0500764   212000.0000000  582000.0000000  211400.0000000  582400.0000000  
