CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
451     1368    1224    -1      -13     72.6948885    -158.9372279  0.000   0.181   18.778  0.374   2      -0.200  -2.600  1367    1211    72.6726947    -158.9108019  -1726000.0000000  766200.0000000  -1728600.0000000  766400.0000000  
452     1640    1224    -1      -13     72.8882772    -157.4111828  0.000   0.135   12.704  0.214   1      -0.200  -2.600  1639    1211    72.8658708    -157.3864697  -1726000.0000000  711800.0000000  -1728600.0000000  712000.0000000  
453     1680    1224    -1      -16     72.9157022    -157.1838475  0.000   0.330   35.365  0.623   3      -0.200  -3.200  1679    1208    72.8882448    -157.1524514  -1726000.0000000  703800.0000000  -1729200.0000000  704000.0000000  
454     1712    1224    0       -16     72.9374520    -157.0014478  0.000   0.248   26.673  0.554   3      0.000   -3.200  1712    1208    72.9106399    -156.9646091  -1726000.0000000  697400.0000000  -1729200.0000000  697400.0000000  
455     1752    1224    0       -16     72.9644006    -156.7727868  0.000   0.282   30.537  0.512   3      0.000   -3.200  1752    1208    72.9375437    -156.7362539  -1726000.0000000  689400.0000000  -1729200.0000000  689400.0000000  
456     624     1232    -4      -15     72.1200753    -162.9512865  0.000   0.237   24.635  0.446   3      -0.800  -3.000  620     1217    72.0927986    -162.9307880  -1724400.0000000  915000.0000000  -1727400.0000000  915800.0000000  
457     1208    1232    -1      -12     72.5887373    -159.8387407  0.000   0.238   25.230  0.425   3      -0.200  -2.400  1207    1220    72.5683149    -159.8138443  -1724400.0000000  798200.0000000  -1726800.0000000  798400.0000000  
458     1264    1232    -1      -12     72.6309681    -159.5315117  0.000   0.262   27.346  0.450   3      -0.200  -2.400  1263    1220    72.6105037    -159.5069204  -1724400.0000000  787000.0000000  -1726800.0000000  787200.0000000  
459     1400    1232    -1      -13     72.7314810    -158.7791066  0.000   0.238   24.161  0.425   3      -0.200  -2.600  1399    1219    72.7092635    -158.7528298  -1724400.0000000  759800.0000000  -1727000.0000000  760000.0000000  
460     1792    1232    0       -17     73.0045314    -156.5615499  0.000   0.430   49.628  0.644   3      0.000   -3.400  1792    1215    72.9759512    -156.5230043  -1724400.0000000  681400.0000000  -1727800.0000000  681400.0000000  
461     344     1240    -7      -25     71.8904577    -164.4063630  0.000   0.360   36.758  0.540   3      -1.400  -5.000  337     1215    71.8450101    -164.3706621  -1722800.0000000  971000.0000000  -1727800.0000000  972400.0000000  
462     384     1240    -7      -25     71.9257457    -164.2040450  0.000   0.302   31.881  0.491   3      -1.400  -5.000  377     1215    71.8802550    -164.1687894  -1722800.0000000  963000.0000000  -1727800.0000000  964400.0000000  
463     536     1240    -4      -15     72.0578278    -163.4279272  0.000   0.299   31.352  0.520   3      -0.800  -3.000  532     1225    72.0306088    -163.4067666  -1722800.0000000  932600.0000000  -1725800.0000000  933400.0000000  
464     936     1240    -2      -14     72.3897112    -161.3304413  0.000   0.255   25.524  0.411   3      -0.400  -2.800  934     1226    72.3654650    -161.3041457  -1722800.0000000  852600.0000000  -1725600.0000000  853000.0000000  
465     1080    1240    -1      -12     72.5034200    -160.5559639  0.000   0.321   33.686  0.560   3      -0.200  -2.400  1079    1228    72.4830969    -160.5303438  -1722800.0000000  823800.0000000  -1725200.0000000  824000.0000000  
466     1608    1240    0       -13     72.8928368    -157.6302546  0.000   0.193   19.399  0.418   3      0.000   -2.600  1608    1227    72.8711526    -157.5995839  -1722800.0000000  718200.0000000  -1725400.0000000  718200.0000000  
467     1824    1240    0       -18     73.0391673    -156.3954466  0.000   0.270   28.396  0.497   3      0.000   -3.600  1824    1222    73.0088685    -156.3548535  -1722800.0000000  675000.0000000  -1726400.0000000  675000.0000000  
468     176     1248    -7      -25     71.7523330    -165.2705094  0.000   0.163   16.404  0.367   2      -1.400  -5.000  169     1223    71.7070749    -165.2329049  -1721200.0000000  1004600.0000000  -1726200.0000000  1006000.0000000  
469     488     1248    -4      -15     72.0291178    -163.6966838  0.000   0.267   28.216  0.414   3      -0.800  -3.000  484     1233    72.0019318    -163.6751449  -1721200.0000000  942200.0000000  -1724200.0000000  943000.0000000  
470     656     1248    -4      -15     72.1725768    -162.8290141  0.000   0.240   24.969  0.422   3      -0.800  -3.000  652     1233    72.1452829    -162.8086442  -1721200.0000000  908600.0000000  -1724200.0000000  909400.0000000  
471     704     1248    -4      -13     72.2128279    -162.5785162  0.000   0.163   16.437  0.347   2      -0.800  -2.600  700     1235    72.1887022    -162.5639425  -1721200.0000000  899000.0000000  -1723800.0000000  899800.0000000  
472     736     1248    -3      -12     72.2394777    -162.4108790  0.000   0.287   30.237  0.439   3      -0.600  -2.400  733     1236    72.2177688    -162.3939895  -1721200.0000000  892600.0000000  -1723600.0000000  893200.0000000  
473     896     1248    -2      -14     72.3704872    -161.5650512  0.000   0.267   27.334  0.373   2      -0.400  -2.800  894     1234    72.3462751    -161.5384576  -1721200.0000000  860600.0000000  -1724000.0000000  861000.0000000  
474     1016    1248    -1      -13     72.4662571    -160.9223585  0.000   0.213   22.804  0.383   2      -0.200  -2.600  1015    1235    72.4443620    -160.8937515  -1721200.0000000  836600.0000000  -1723800.0000000  836800.0000000  
475     1152    1248    -1      -12     72.5721661    -160.1854111  0.000   0.275   28.194  0.396   2      -0.200  -2.400  1151    1236    72.5517899    -160.1601272  -1721200.0000000  809400.0000000  -1723600.0000000  809600.0000000  
476     1456    1248    -1      -13     72.7985257    -158.5056252  0.000   0.330   35.154  0.557   3      -0.200  -2.600  1455    1235    72.7762674    -158.4796030  -1721200.0000000  748600.0000000  -1723800.0000000  748800.0000000  
477     1568    1248    0       -13     72.8782132    -157.8756080  0.000   0.289   30.793  0.509   3      0.000   -2.600  1568    1235    72.8565686    -157.8446492  -1721200.0000000  726200.0000000  -1723800.0000000  726200.0000000  
478     1992    1248    0       -20     73.1611179    -155.4377577  0.000   0.294   29.687  0.541   3      0.000   -4.000  1992    1228    73.1272266    -155.3942776  -1721200.0000000  641400.0000000  -1725200.0000000  641400.0000000  
479     984     1256    -2      -14     72.4538961    -161.1154928  0.000   0.197   20.007  0.459   3      -0.400  -2.800  982     1242    72.4296161    -161.0894010  -1719600.0000000  843000.0000000  -1722400.0000000  843400.0000000  
480     1296    1256    -1      -12     72.6943576    -159.4153302  0.000   0.183   18.218  0.365   2      -0.200  -2.400  1295    1244    72.6738750    -159.3907870  -1719600.0000000  780600.0000000  -1722000.0000000  780800.0000000  
481     1752    1256    -1      -17     73.0180993    -156.8462041  0.000   0.200   19.768  0.448   3      -0.200  -3.400  1751    1239    72.9889029    -156.8128753  -1719600.0000000  689400.0000000  -1723000.0000000  689600.0000000  
482     208     1264    -8      -26     71.8062595    -165.1576350  0.000   0.184   15.670  0.419   3      -1.600  -5.200  200     1238    71.7585092    -165.1222911  -1718000.0000000  998200.0000000  -1723200.0000000  999800.0000000  
483     288     1264    -7      -25     71.8782498    -164.7570911  0.000   0.218   24.550  0.455   3      -1.400  -5.000  281     1239    71.8328726    -164.7205236  -1718000.0000000  982200.0000000  -1723000.0000000  983600.0000000  
484     1424    1264    -1      -13     72.8018524    -158.7237838  0.000   0.247   24.737  0.428   3      -0.200  -2.600  1423    1251    72.7796234    -158.6974706  -1718000.0000000  755000.0000000  -1720600.0000000  755200.0000000  
485     368     1272    -7      -25     71.9619433    -164.3761347  0.000   0.310   34.917  0.579   3      -1.400  -5.000  361     1247    71.9164812    -164.3403676  -1716400.0000000  966200.0000000  -1721400.0000000  967600.0000000  
486     408     1272    -7      -25     71.9972044    -164.1729404  0.000   0.277   27.359  0.475   3      -1.400  -5.000  401     1247    71.9516991    -164.1376226  -1716400.0000000  958200.0000000  -1721400.0000000  959600.0000000  
487     552     1272    -4      -15     72.1223089    -163.4347552  0.000   0.297   29.451  0.482   3      -0.800  -3.000  548     1257    72.0950861    -163.4135066  -1716400.0000000  929400.0000000  -1719400.0000000  930200.0000000  
488     792     1272    -3      -11     72.3242892    -162.1812539  0.000   0.211   21.308  0.424   3      -0.600  -2.200  789     1261    72.3041603    -162.1672767  -1716400.0000000  881400.0000000  -1718600.0000000  882000.0000000  
489     1392    1272    -1      -13     72.7917233    -158.9222123  0.000   0.222   22.008  0.375   2      -0.200  -2.600  1391    1259    72.7695220    -158.8956552  -1716400.0000000  761400.0000000  -1719000.0000000  761600.0000000  
490     1616    1272    -1      -14     72.9517734    -157.6606216  0.000   0.238   24.239  0.451   3      -0.200  -2.800  1615    1258    72.9277273    -157.6331156  -1716400.0000000  716600.0000000  -1719200.0000000  716800.0000000  
491     1648    1272    -1      -14     72.9739705    -157.4784516  0.000   0.324   33.811  0.465   3      -0.200  -2.800  1647    1258    72.9498975    -157.4511700  -1716400.0000000  710200.0000000  -1719200.0000000  710400.0000000  
492     1808    1272    0       -18     73.0824084    -156.5604301  0.000   0.226   22.794  0.388   3      0.000   -3.600  1808    1254    73.0521406    -156.5194330  -1716400.0000000  678200.0000000  -1720000.0000000  678200.0000000  
493     1896    1272    0       -19     73.1402177    -156.0504839  0.000   0.293   29.794  0.560   3      0.000   -3.800  1896    1253    73.1081526    -156.0080434  -1716400.0000000  660600.0000000  -1720200.0000000  660600.0000000  
494     240     1280    -7      -25     71.8601240    -165.0440789  0.000   0.253   27.934  0.495   3      -1.400  -5.000  233     1255    71.8148066    -165.0068210  -1714800.0000000  991800.0000000  -1719800.0000000  993200.0000000  
495     464     1280    -7      -24     72.0588277    -163.9097187  0.000   0.194   17.911  0.253   1      -1.400  -4.800  457     1256    72.0148439    -163.8777728  -1714800.0000000  947000.0000000  -1719600.0000000  948400.0000000  
496     520     1280    -4      -15     72.1074231    -163.6221634  0.000   0.273   29.462  0.467   3      -0.800  -3.000  516     1265    72.0802228    -163.6006437  -1714800.0000000  935800.0000000  -1717800.0000000  936600.0000000  
497     752     1280    -3      -12     72.3040168    -162.4140119  0.000   0.273   28.132  0.463   3      -0.600  -2.400  749     1268    72.2823046    -162.3970561  -1714800.0000000  889400.0000000  -1717200.0000000  890000.0000000  
498     912     1280    -2      -15     72.4350555    -161.5650512  0.000   0.167   16.462  0.330   2      -0.400  -3.000  910     1265    72.4092246    -161.5356920  -1714800.0000000  857400.0000000  -1717800.0000000  857800.0000000  
499     1040    1280    -1      -14     72.5371456    -160.8766852  0.000   0.210   21.333  0.412   3      -0.200  -2.800  1039    1266    72.5136149    -160.8454008  -1714800.0000000  831800.0000000  -1717600.0000000  832000.0000000  
500     1080    1280    -1      -13     72.5685410    -160.6599033  0.000   0.245   25.954  0.508   3      -0.200  -2.600  1079    1267    72.5466008    -160.6314607  -1714800.0000000  823800.0000000  -1717400.0000000  824000.0000000  
501     1120    1280    -1      -12     72.5996922    -160.4423304  0.000   0.210   20.455  0.458   3      -0.200  -2.400  1119    1268    72.5793488    -160.4167012  -1714800.0000000  815800.0000000  -1717200.0000000  816000.0000000  
502     1352    1280    0       -13     72.7754804    -159.1649183  0.000   0.197   19.267  0.404   3      0.000   -2.600  1352    1267    72.7540520    -159.1325130  -1714800.0000000  769400.0000000  -1717400.0000000  769400.0000000  
503     1568    1280    0       -13     72.9314761    -157.9521534  0.000   0.198   19.223  0.407   2      0.000   -2.600  1568    1267    72.9098408    -157.9209984  -1714800.0000000  726200.0000000  -1717400.0000000  726200.0000000  
504     1928    1280    1       -19     73.1744298    -155.8819637  0.000   0.269   29.172  0.543   3      0.200   -3.800  1929    1261    73.1429691    -155.8339371  -1714800.0000000  654200.0000000  -1718600.0000000  654000.0000000  
505     720     1288    -3      -13     72.2901513    -162.6042202  0.000   0.121   11.188  0.250   1      -0.600  -2.600  717     1275    72.2668581    -162.5843002  -1713200.0000000  895800.0000000  -1715800.0000000  896400.0000000  
506     824     1288    -3      -12     72.3763084    -162.0552249  0.000   0.166   15.739  0.385   2      -0.600  -2.400  821     1276    72.3545602    -162.0386472  -1713200.0000000  875000.0000000  -1715600.0000000  875600.0000000  
507     960     1288    -2      -14     72.4865717    -161.3291240  0.000   0.190   18.357  0.340   2      -0.400  -2.800  958     1274    72.4623192    -161.3026827  -1713200.0000000  847800.0000000  -1716000.0000000  848200.0000000  
508     1176    1288    -1      -12     72.6559687    -160.1569771  0.000   0.231   22.438  0.382   2      -0.200  -2.400  1175    1276    72.6355844    -160.1316032  -1713200.0000000  804600.0000000  -1715600.0000000  804800.0000000  
509     1232    1288    -1      -12     72.6987161    -159.8493249  0.000   0.197   19.399  0.312   2      -0.200  -2.400  1231    1276    72.6782893    -159.8242553  -1713200.0000000  793400.0000000  -1715600.0000000  793600.0000000  
510     1464    1288    -1      -13     72.8705560    -158.5584606  0.000   0.195   19.971  0.398   2      -0.200  -2.600  1463    1275    72.8483007    -158.5322580  -1713200.0000000  747000.0000000  -1715800.0000000  747200.0000000  
511     272     1296    -7      -25     71.9139257    -164.9298358  0.000   0.237   26.839  0.516   3      -1.400  -5.000  265     1271    71.8685787    -164.8927559  -1711600.0000000  985400.0000000  -1716600.0000000  986800.0000000  
512     640     1296    -4      -15     72.2355480    -163.0450281  0.000   0.283   29.290  0.512   3      -0.800  -3.000  636     1281    72.2082733    -163.0242485  -1711600.0000000  911800.0000000  -1714600.0000000  912600.0000000  
513     672     1296    -4      -15     72.2626156    -162.8778883  0.000   0.202   20.833  0.316   2      -0.800  -3.000  668     1281    72.2353206    -162.8573372  -1711600.0000000  905400.0000000  -1714600.0000000  906200.0000000  
514     856     1296    -3      -12     72.4153758    -161.9068086  0.000   0.192   19.785  0.344   2      -0.600  -2.400  853     1284    72.3936124    -161.8903798  -1711600.0000000  868600.0000000  -1714000.0000000  869200.0000000  
515     1280    1296    -1      -13     72.7481069    -159.6046584  0.000   0.119   11.246  0.342   2      -0.200  -2.600  1279    1283    72.7260033    -159.5772813  -1711600.0000000  783800.0000000  -1714200.0000000  784000.0000000  
516     176     1304    -8      -26     71.8394062    -165.4336130  0.000   0.174   15.642  0.402   3      -1.600  -5.200  168     1278    71.7917054    -165.3974686  -1710000.0000000  1004600.0000000  -1715200.0000000  1006200.0000000  
517     1656    1304    -1      -14     73.0329426    -157.5084308  0.000   0.282   28.781  0.438   3      -0.200  -2.800  1655    1290    73.0088702    -157.4810102  -1710000.0000000  708600.0000000  -1712800.0000000  708800.0000000  
518     1808    1304    -1      -18     73.1362022    -156.6336823  0.000   0.191   18.750  0.440   3      -0.200  -3.600  1807    1286    73.1052802    -156.5982011  -1710000.0000000  678200.0000000  -1713600.0000000  678400.0000000  
519     1880    1304    0       -19     73.1837585    -156.2155716  0.000   0.230   24.248  0.413   3      0.000   -3.800  1880    1285    73.1517256    -156.1727015  -1710000.0000000  663800.0000000  -1713800.0000000  663800.0000000  
520     328     1312    -8      -25     71.9891358    -164.6935682  0.000   0.292   30.607  0.450   3      -1.600  -5.000  320     1287    71.9428405    -164.6619850  -1708400.0000000  974200.0000000  -1713400.0000000  975800.0000000  
521     408     1312    -7      -25     72.0601400    -164.2870066  0.000   0.195   20.199  0.447   3      -1.400  -5.000  401     1287    72.0146488    -164.2512701  -1708400.0000000  958200.0000000  -1713400.0000000  959600.0000000  
522     456     1312    -8      -25     72.1023194    -164.0415038  0.000   0.195   19.207  0.437   3      -1.600  -5.000  448     1287    72.0559019    -164.0114298  -1708400.0000000  948600.0000000  -1713400.0000000  950200.0000000  
523     1128    1312    -1      -13     72.6580755    -160.4818282  0.000   0.301   30.595  0.479   3      -0.200  -2.600  1127    1299    72.6361038    -160.4534654  -1708400.0000000  814200.0000000  -1711000.0000000  814400.0000000  
524     1368    1312    -1      -13     72.8400589    -159.1557486  0.000   0.195   19.803  0.390   2      -0.200  -2.600  1367    1299    72.8178870    -159.1288097  -1708400.0000000  766200.0000000  -1711000.0000000  766400.0000000  
525     1512    1312    -1      -13     72.9448644    -158.3465703  0.000   0.192   20.041  0.386   2      -0.200  -2.600  1511    1299    72.9225766    -158.3205323  -1708400.0000000  737400.0000000  -1711000.0000000  737600.0000000  
526     544     1320    -4      -15     72.1914834    -163.6109301  0.000   0.214   21.487  0.342   2      -0.800  -3.000  540     1305    72.1642759    -163.5893248  -1706800.0000000  931000.0000000  -1709800.0000000  931800.0000000  
527     728     1320    -4      -14     72.3480007    -162.6502400  0.000   0.189   19.029  0.415   3      -0.800  -2.800  724     1306    72.3222735    -162.6326993  -1706800.0000000  894200.0000000  -1709600.0000000  895000.0000000  
528     824     1320    -3      -12     72.4277201    -162.1421845  0.000   0.211   20.429  0.368   2      -0.600  -2.400  821     1308    72.4059767    -162.1254485  -1706800.0000000  875000.0000000  -1709200.0000000  875600.0000000  
529     896     1320    -2      -15     72.4866200    -161.7580829  0.000   0.281   28.766  0.493   3      -0.400  -3.000  894     1305    72.4608157    -161.7283476  -1706800.0000000  860600.0000000  -1709800.0000000  861000.0000000  
530     944     1320    -2      -15     72.5254584    -161.5005622  0.000   0.234   23.188  0.401   3      -0.400  -3.000  942     1305    72.4996115    -161.4711457  -1706800.0000000  851000.0000000  -1709800.0000000  851400.0000000  
531     984     1320    -2      -14     72.5575598    -161.2850759  0.000   0.189   18.510  0.330   2      -0.400  -2.800  982     1306    72.5332968    -161.2585877  -1706800.0000000  843000.0000000  -1709600.0000000  843400.0000000  
532     1080    1320    -2      -14     72.6336160    -160.7646336  0.000   0.245   23.710  0.387   2      -0.400  -2.800  1078    1306    72.6092770    -160.7387660  -1706800.0000000  823800.0000000  -1709600.0000000  824200.0000000  
533     1472    1320    -1      -13     72.9293367    -158.5920338  0.000   0.259   25.739  0.439   3      -0.200  -2.600  1471    1307    72.9070826    -158.5656955  -1706800.0000000  745400.0000000  -1709400.0000000  745600.0000000  
534     1568    1320    -1      -14     72.9980223    -158.0485191  0.000   0.163   16.593  0.387   2      -0.200  -2.800  1567    1306    72.9740286    -158.0203822  -1706800.0000000  726200.0000000  -1709600.0000000  726400.0000000  
535     1688    1320    -2      -17     73.0817548    -157.3629114  0.000   0.229   24.027  0.532   3      -0.400  -3.400  1686    1303    73.0519559    -157.3342871  -1706800.0000000  702200.0000000  -1710200.0000000  702600.0000000  
536     280     1328    -8      -25     71.9711022    -164.9824150  0.000   0.316   34.445  0.619   3      -1.600  -5.000  272     1303    71.9248590    -164.9501126  -1705200.0000000  983800.0000000  -1710200.0000000  985400.0000000  
537     624     1328    -4      -15     72.2728482    -163.2177376  0.000   0.352   39.137  0.503   3      -0.800  -3.000  620     1313    72.2455900    -163.1966443  -1705200.0000000  915000.0000000  -1708200.0000000  915800.0000000  
538     1176    1328    -1      -12     72.7213312    -160.2603195  0.000   0.182   17.805  0.436   3      -0.200  -2.400  1175    1316    72.7009572    -160.2347248  -1705200.0000000  804600.0000000  -1707600.0000000  804800.0000000  
539     1272    1328    -1      -13     72.7946068    -159.7303783  0.000   0.209   20.632  0.352   2      -0.200  -2.600  1271    1315    72.7725184    -159.7027625  -1705200.0000000  785400.0000000  -1707800.0000000  785600.0000000  
540     176     1336    -8      -26     71.8891060    -165.5275304  0.000   0.179   18.973  0.452   3      -1.600  -5.200  168     1310    71.8414173    -165.4910347  -1703600.0000000  1004600.0000000  -1708800.0000000  1006200.0000000  
541     368     1336    -8      -25     72.0624010    -164.5598227  0.000   0.324   33.757  0.592   3      -1.600  -5.000  360     1311    72.0160740    -164.5284588  -1703600.0000000  966200.0000000  -1708600.0000000  967800.0000000  
542     1016    1336    -2      -15     72.6090042    -161.1546261  0.000   0.251   24.805  0.440   3      -0.400  -3.000  1014    1321    72.5830988    -161.1255881  -1703600.0000000  836600.0000000  -1706600.0000000  837000.0000000  
543     1048    1336    -2      -14     72.6343966    -160.9809449  0.000   0.213   21.929  0.439   3      -0.400  -2.800  1046    1322    72.6100869    -160.9547690  -1703600.0000000  830200.0000000  -1706400.0000000  830600.0000000  
544     1432    1336    -1      -13     72.9267240    -158.8569294  0.000   0.189   19.347  0.416   3      -0.200  -2.600  1431    1323    72.9045061    -158.8302456  -1703600.0000000  753400.0000000  -1706200.0000000  753600.0000000  
545     64      1344    -8      -26     71.7980866    -166.1071069  0.000   0.229   23.651  0.376   2      -1.600  -5.200  56      1318    71.7505268    -166.0692590  -1702000.0000000  1027000.0000000  -1707200.0000000  1028600.0000000  
546     464     1344    -8      -25     72.1597709    -164.0917479  0.000   0.213   22.013  0.360   2      -1.600  -5.000  456     1319    72.1133545    -164.0614433  -1702000.0000000  947000.0000000  -1707000.0000000  948600.0000000  
547     864     1344    -2      -15     72.4991507    -161.9943255  0.000   0.170   16.310  0.219   1      -0.400  -3.000  862     1329    72.4733827    -161.9642158  -1702000.0000000  867000.0000000  -1705000.0000000  867400.0000000  
548     1360    1344    -1      -13     72.8868604    -159.2809133  0.000   0.229   22.664  0.432   3      -0.200  -2.600  1359    1331    72.8647033    -159.2537355  -1702000.0000000  767800.0000000  -1704600.0000000  768000.0000000  
549     1512    1344    -1      -13     72.9979491    -158.4249138  0.000   0.219   23.087  0.361   2      -0.200  -2.600  1511    1331    72.9756687    -158.3986895  -1702000.0000000  737400.0000000  -1704600.0000000  737600.0000000  
550     1608    1344    -1      -14     73.0661774    -157.8784875  0.000   0.327   35.944  0.583   3      -0.200  -2.800  1607    1330    73.0421552    -157.8504801  -1702000.0000000  718200.0000000  -1704800.0000000  718400.0000000  
551     1744    1344    -2      -18     73.1602280    -157.0968057  0.000   0.327   36.489  0.595   3      -0.400  -3.600  1742    1326    73.1287093    -157.0661841  -1702000.0000000  691000.0000000  -1705600.0000000  691400.0000000  
552     224     1352    -8      -25     71.9577939    -165.3343114  0.000   0.251   26.083  0.466   3      -1.600  -5.000  216     1327    71.9116147    -165.3011196  -1700400.0000000  995000.0000000  -1705400.0000000  996600.0000000  
553     736     1352    -4      -15     72.4058476    -162.6965671  0.000   0.228   23.748  0.423   3      -0.800  -3.000  732     1337    72.3785227    -162.6761318  -1700400.0000000  892600.0000000  -1703400.0000000  893400.0000000  
554     1392    1352    0       -13     72.9237517    -159.1217372  0.000   0.206   18.915  0.401   3      0.000   -2.600  1392    1339    72.9023081    -159.0891017  -1700400.0000000  761400.0000000  -1703000.0000000  761400.0000000  
555     1776    1352    -2      -19     73.1953292    -156.9302656  0.000   0.389   42.225  0.661   3      -0.400  -3.800  1774    1333    73.1621042    -156.8975685  -1700400.0000000  684600.0000000  -1704200.0000000  685000.0000000  
556     280     1360    -8      -25     72.0210485    -165.0757616  0.000   0.325   35.272  0.492   3      -1.600  -5.000  272     1335    71.9748155    -165.0431249  -1698800.0000000  983800.0000000  -1703800.0000000  985400.0000000  
557     504     1360    -8      -24     72.2200009    -163.9313210  0.000   0.201   19.914  0.335   2      -1.600  -4.800  496     1336    72.1751303    -163.9041828  -1698800.0000000  939000.0000000  -1703600.0000000  940600.0000000  
558     696     1360    -4      -15     72.3849350    -162.9298034  0.000   0.243   25.767  0.434   3      -0.800  -3.000  692     1345    72.3576369    -162.9090262  -1698800.0000000  900600.0000000  -1701800.0000000  901400.0000000  
559     1224    1360    -1      -13     72.8105252    -160.0785316  0.000   0.191   18.585  0.370   2      -0.200  -2.600  1223    1347    72.7884860    -160.0504371  -1698800.0000000  795000.0000000  -1701400.0000000  795200.0000000  
560     1328    1360    -1      -13     72.8893133    -159.5003417  0.000   0.260   26.251  0.468   3      -0.200  -2.600  1327    1347    72.8671869    -159.4728723  -1698800.0000000  774200.0000000  -1701400.0000000  774400.0000000  
561     1472    1360    0       -13     72.9955622    -158.6909203  0.000   0.210   17.894  0.381   2      0.000   -2.600  1472    1347    72.9740432    -158.6586966  -1698800.0000000  745400.0000000  -1701400.0000000  745400.0000000  
562     1832    1360    -2      -20     73.2463370    -156.6232486  0.000   0.280   30.028  0.477   3      -0.400  -4.000  1830    1340    73.2113761    -156.5887649  -1698800.0000000  673400.0000000  -1702800.0000000  673800.0000000  
563     96      1368    -8      -26     71.8648873    -166.0203190  0.000   0.335   36.065  0.548   3      -1.600  -5.200  88      1342    71.8173012    -165.9825605  -1697200.0000000  1020600.0000000  -1702400.0000000  1022200.0000000  
564     192     1368    -8      -25     71.9534377    -165.5419070  0.000   0.247   25.264  0.444   3      -1.600  -5.000  184     1343    71.9072966    -165.5081851  -1697200.0000000  1001400.0000000  -1702200.0000000  1003000.0000000  
565     416     1368    -8      -25     72.1552378    -164.4070959  0.000   0.266   27.425  0.560   3      -1.600  -5.000  408     1343    72.1088738    -164.3759685  -1697200.0000000  956600.0000000  -1702200.0000000  958200.0000000  
566     608     1368    -4      -15     72.3226898    -163.4137746  0.000   0.240   24.907  0.438   3      -0.800  -3.000  604     1353    72.2954502    -163.3923146  -1697200.0000000  918200.0000000  -1700200.0000000  919000.0000000  
567     656     1368    -4      -15     72.3637367    -163.1624744  0.000   0.291   31.401  0.533   3      -0.800  -3.000  652     1353    72.3364659    -163.1413575  -1697200.0000000  908600.0000000  -1700200.0000000  909400.0000000  
568     768     1368    -4      -15     72.4582200    -162.5714987  0.000   0.237   24.942  0.518   3      -0.800  -3.000  764     1353    72.4308779    -162.5511992  -1697200.0000000  886200.0000000  -1700200.0000000  887000.0000000  
569     984     1368    -2      -15     72.6352260    -161.4136113  0.000   0.231   23.539  0.389   2      -0.400  -3.000  982     1353    72.6093584    -161.3841376  -1697200.0000000  843000.0000000  -1700200.0000000  843400.0000000  
570     1064    1368    -2      -14     72.6990054    -160.9787312  0.000   0.178   16.961  0.349   3      -0.400  -2.800  1062    1354    72.6746914    -160.9524594  -1697200.0000000  827000.0000000  -1700000.0000000  827400.0000000  
571     1096    1368    -2      -14     72.7242437    -160.8038709  0.000   0.249   25.768  0.469   3      -0.400  -2.800  1094    1354    72.6999043    -160.7778097  -1697200.0000000  820600.0000000  -1700000.0000000  821000.0000000  
572     1432    1368    0       -13     72.9795993    -158.9367992  0.000   0.172   16.221  0.343   2      0.000   -2.600  1432    1355    72.9581218    -158.9042915  -1697200.0000000  753400.0000000  -1699800.0000000  753400.0000000  
573     1872    1368    -2      -20     73.2863322    -156.4080354  0.000   0.208   21.607  0.425   3      -0.400  -4.000  1870    1348    73.2513307    -156.3739239  -1697200.0000000  665400.0000000  -1701200.0000000  665800.0000000  
574     64      1376    -8      -26     71.8474332    -166.2026734  0.000   0.325   36.278  0.564   3      -1.600  -5.200  56      1350    71.7998869    -166.1644674  -1695600.0000000  1027000.0000000  -1700800.0000000  1028600.0000000  
575     904     1376    -2      -15     72.5833652    -161.8670166  0.000   0.198   19.644  0.343   2      -0.400  -3.000  902     1361    72.5575715    -161.8369504  -1695600.0000000  859000.0000000  -1698600.0000000  859400.0000000  
576     936     1376    -2      -15     72.6093999    -161.6946611  0.000   0.207   20.930  0.400   3      -0.400  -3.000  934     1361    72.5835775    -161.6648084  -1695600.0000000  852600.0000000  -1698600.0000000  853000.0000000  
577     1184    1376    -1      -14     72.8058978    -160.3412371  0.000   0.145   13.618  0.272   1      -0.200  -2.800  1183    1362    72.7822641    -160.3102014  -1695600.0000000  803000.0000000  -1698400.0000000  803200.0000000  
578     1736    1376    -2      -18     73.2083648    -157.2184916  0.000   0.258   27.513  0.471   3      -0.400  -3.600  1734    1358    73.1768612    -157.1875501  -1695600.0000000  692600.0000000  -1699200.0000000  693000.0000000  
579     32      1384    -8      -26     71.8297992    -166.3846701  0.000   0.193   19.996  0.270   1      -1.600  -5.200  24      1358    71.7822933    -166.3460191  -1694000.0000000  1033400.0000000  -1699200.0000000  1035000.0000000  
580     312     1384    -8      -25     72.0873892    -164.9839818  0.000   0.406   41.944  0.613   3      -1.600  -5.000  304     1359    72.0411320    -164.9514627  -1694000.0000000  977400.0000000  -1699000.0000000  979000.0000000  
581     800     1384    -4      -15     72.5105167    -162.4456705  0.000   0.233   23.877  0.431   3      -0.800  -3.000  796     1369    72.4831575    -162.4255089  -1694000.0000000  879800.0000000  -1697000.0000000  880600.0000000  
