CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     1016    344     104     123     85.1218653    -1.7626267    0.000   0.186   18.161  0.350   2      20.800  24.600  1120    467     84.8268543    -1.3873158    362200.0000000  -385200.0000000  386800.0000000  -406000.0000000  
201     104     352     102     87      86.1564881    15.8625561    0.000   0.157   15.694  0.277   1      20.400  17.400  206     439     85.9238508    14.6501987    363800.0000000  -202800.0000000  381200.0000000  -223200.0000000  
202     160     352     102     87      86.1051562    14.5344551    0.000   0.195   18.238  0.423   3      20.400  17.400  262     439     85.8707118    13.4126286    363800.0000000  -214000.0000000  381200.0000000  -234400.0000000  
203     312     352     107     93      85.9558055    11.1068854    0.000   0.105   10.210  0.238   1      21.400  18.600  419     445     85.7028972    10.1974666    363800.0000000  -244400.0000000  382400.0000000  -265800.0000000  
204     360     352     107     94      85.9057868    10.0778011    0.000   0.297   30.375  0.553   3      21.400  18.800  467     446     85.6502822    9.2532145     363800.0000000  -254000.0000000  382600.0000000  -275400.0000000  
205     408     352     107     95      85.8544820    9.0738922     0.000   0.307   31.669  0.490   3      21.400  19.000  515     447     85.5965170    8.3317965     363800.0000000  -263600.0000000  382800.0000000  -285000.0000000  
206     688     352     107     103     85.5319590    3.7005431     0.000   0.124   13.229  0.266   1      21.400  20.600  795     455     85.2590806    3.4238712     363800.0000000  -319600.0000000  384400.0000000  -341000.0000000  
207     720     352     104     112     85.4928056    3.1365853     0.000   0.212   21.345  0.401   3      20.800  22.400  824     464     85.2111113    3.0767849     363800.0000000  -326000.0000000  386200.0000000  -346800.0000000  
208     856     352     104     116     85.3217655    0.8469889     0.000   0.206   21.658  0.448   3      20.800  23.200  960     468     85.0348303    0.9786763     363800.0000000  -353200.0000000  387000.0000000  -374000.0000000  
209     1232    352     103     129     84.8151468    -4.6618731    0.000   0.270   28.694  0.548   3      20.600  25.800  1335    481     84.5163426    -4.0516272    363800.0000000  -428400.0000000  389600.0000000  -449000.0000000  
210     1272    352     103     130     84.7587496    -5.1840993    0.000   0.246   24.440  0.428   3      20.600  26.000  1375    482     84.4592811    -4.5373456    363800.0000000  -436400.0000000  389800.0000000  -457000.0000000  
211     1304    352     103     131     84.7133266    -5.5938211    0.000   0.276   27.478  0.455   3      20.600  26.200  1407    483     84.4131156    -4.9158494    363800.0000000  -442800.0000000  390000.0000000  -463400.0000000  
212     1392    352     100     136     84.5870738    -6.6848284    0.000   0.237   23.423  0.520   3      20.000  27.200  1492    488     84.2866262    -5.8576820    363800.0000000  -460400.0000000  391000.0000000  -480400.0000000  
213     552     360     107     100     85.6818123    6.3325436     0.000   0.247   25.499  0.426   3      21.400  20.000  659     460     85.4144534    5.8468646     365400.0000000  -292400.0000000  385400.0000000  -313800.0000000  
214     904     360     104     118     85.2492565    0.2045707     0.000   0.275   26.819  0.529   3      20.800  23.600  1008    478     84.9598502    0.4004558     365400.0000000  -362800.0000000  389000.0000000  -383600.0000000  
215     1056    360     103     125     85.0478737    -2.0987480    0.000   0.253   25.546  0.505   3      20.600  25.000  1159    485     84.7518853    -1.6666788    365400.0000000  -393200.0000000  390400.0000000  -413800.0000000  
216     1136    360     102     127     84.9388807    -3.2363615    0.000   0.207   20.507  0.409   3      20.400  25.400  1238    487     84.6426008    -2.7077292    365400.0000000  -409200.0000000  390800.0000000  -429600.0000000  
217     1448    360     100     138     84.4967418    -7.2311476    0.000   0.174   18.655  0.464   3      20.000  27.600  1548    498     84.1947838    -6.3600960    365400.0000000  -471600.0000000  393000.0000000  -491600.0000000  
218     1560    360     90      154     84.3322457    -8.5105518    0.000   0.278   27.253  0.555   3      18.000  30.800  1650    514     84.0289192    -7.2662878    365400.0000000  -494000.0000000  396200.0000000  -512000.0000000  
219     224     368     102     91      86.0189351    13.2846126    0.000   0.178   16.520  0.388   2      20.400  18.200  326     459     85.7767026    12.3099027    367000.0000000  -226800.0000000  385200.0000000  -247200.0000000  
220     1600    368     89      156     84.2641618    -8.8303697    0.000   0.196   18.684  0.396   2      17.800  31.200  1689    524     83.9607830    -7.5455790    367000.0000000  -502000.0000000  398200.0000000  -519800.0000000  
221     480     376     107     98      85.7399708    7.9762153     0.000   0.208   20.563  0.426   3      21.400  19.600  587     474     85.4766715    7.3587248     368600.0000000  -278000.0000000  388200.0000000  -299400.0000000  
222     760     376     103     113     85.4105757    2.8192908     0.000   0.135   12.352  0.301   2      20.600  22.600  863     489     85.1287483    2.8095260     368600.0000000  -334000.0000000  391200.0000000  -354600.0000000  
223     800     376     104     115     85.3607424    2.1437609     0.000   0.168   15.562  0.360   2      20.800  23.000  904     491     85.0749777    2.1862639     368600.0000000  -342000.0000000  391600.0000000  -362800.0000000  
224     984     376     103     123     85.1237173    -0.7818848    0.000   0.189   19.351  0.340   2      20.600  24.600  1087    499     84.8295136    -0.4481789    368600.0000000  -378800.0000000  393200.0000000  -399400.0000000  
225     1184    376     102     128     84.8531340    -3.6479054    0.000   0.269   28.045  0.556   3      20.400  25.600  1286    504     84.5559893    -3.0907232    368600.0000000  -418800.0000000  394200.0000000  -439200.0000000  
226     104     384     102     86      86.1048346    16.2855436    0.000   0.194   20.309  0.461   3      20.400  17.200  206     470     85.8744199    15.0516612    370200.0000000  -202800.0000000  387400.0000000  -223200.0000000  
227     144     384     102     87      86.0688605    15.3418647    0.000   0.173   15.709  0.218   1      20.400  17.400  246     471     85.8355242    14.1842942    370200.0000000  -210800.0000000  387600.0000000  -231200.0000000  
228     304     384     107     93      85.9148003    11.7406657    0.000   0.232   24.584  0.466   3      21.400  18.600  411     477     85.6626277    10.8028436    370200.0000000  -242800.0000000  388800.0000000  -264200.0000000  
229     336     384     107     94      85.8821429    11.0535454    0.000   0.200   20.724  0.397   2      21.400  18.800  443     478     85.6276821    10.1763740    370200.0000000  -249200.0000000  389000.0000000  -270600.0000000  
230     688     384     103     111     85.4874710    4.1953945     0.000   0.215   21.077  0.354   2      20.600  22.200  791     495     85.2085098    4.0756123     370200.0000000  -319600.0000000  392400.0000000  -340200.0000000  
231     1272    384     102     130     84.7208012    -4.6919147    0.000   0.273   27.065  0.518   3      20.400  26.000  1374    514     84.4222386    -4.0636582    370200.0000000  -436400.0000000  396200.0000000  -456800.0000000  
232     1392    384     99      136     84.5503272    -6.1978159    0.000   0.222   23.062  0.430   3      19.800  27.200  1491    520     84.2506584    -5.3898001    370200.0000000  -460400.0000000  397400.0000000  -480200.0000000  
233     1504    384     100     140     84.3880484    -7.5198344    0.000   0.141   13.252  0.289   1      20.000  28.000  1604    524     84.0842691    -6.6220086    370200.0000000  -482800.0000000  398200.0000000  -502800.0000000  
234     552     392     106     100     85.6355910    6.8169204     0.000   0.236   22.993  0.404   3      21.200  20.000  658     492     85.3697123    6.3259275     371800.0000000  -292400.0000000  391800.0000000  -313600.0000000  
235     592     392     106     101     85.5896214    6.0631314     0.000   0.329   35.055  0.518   3      21.200  20.200  698     493     85.3218575    5.6342667     371800.0000000  -300400.0000000  392000.0000000  -321600.0000000  
236     720     392     103     112     85.4376235    3.7552138     0.000   0.175   16.077  0.310   2      20.600  22.400  823     504     85.1572232    3.6764782     371800.0000000  -326000.0000000  394200.0000000  -346600.0000000  
237     896     392     103     118     85.2175073    0.8285033     0.000   0.136   14.600  0.325   2      20.600  23.600  999     510     84.9292275    1.0025001     371800.0000000  -361200.0000000  395400.0000000  -381800.0000000  
238     928     392     102     121     85.1762234    0.3254526     0.000   0.118   12.161  0.284   1      20.400  24.200  1030    513     84.8854338    0.5846305     371800.0000000  -367600.0000000  396000.0000000  -388000.0000000  
239     1088    392     102     126     84.9645289    -2.0639534    0.000   0.227   23.105  0.404   3      20.400  25.200  1190    518     84.6686127    -1.6125520    371800.0000000  -399600.0000000  397000.0000000  -420000.0000000  
240     1120    392     102     127     84.9211972    -2.5176836    0.000   0.171   17.044  0.330   2      20.400  25.400  1222    519     84.6243591    -2.0305200    371800.0000000  -406000.0000000  397200.0000000  -426400.0000000  
241     1216    392     102     129     84.7893659    -3.8331601    0.000   0.271   29.817  0.523   3      20.400  25.800  1318    521     84.4911758    -3.2581030    371800.0000000  -425200.0000000  397600.0000000  -445600.0000000  
242     1312    392     102     131     84.6549413    -5.0830129    0.000   0.259   26.832  0.373   2      20.400  26.200  1414    523     84.3556019    -4.4271420    371800.0000000  -444400.0000000  398000.0000000  -464800.0000000  
243     232     400     104     91      85.9609386    13.5468549    0.000   0.142   12.621  0.221   1      20.800  18.200  336     491     85.7170566    12.5288077    373400.0000000  -228400.0000000  391600.0000000  -249200.0000000  
244     392     400     106     95      85.7994362    10.1090268    0.000   0.204   20.789  0.457   3      21.200  19.000  498     495     85.5435693    9.3354520     373400.0000000  -260400.0000000  392400.0000000  -281600.0000000  
245     432     400     106     97      85.7568160    9.2914116     0.000   0.251   25.667  0.460   3      21.200  19.400  538     497     85.4972085    8.5997294     373400.0000000  -268400.0000000  392800.0000000  -289600.0000000  
246     1472    400     100     138     84.4165765    -6.9108244    0.000   0.187   18.402  0.382   2      20.000  27.600  1572    538     84.1141851    -6.0681580    373400.0000000  -476400.0000000  401000.0000000  -496400.0000000  
247     1600    400     89      155     84.2291818    -8.3572182    0.000   0.169   16.590  0.421   3      17.800  31.000  1689    555     83.9259012    -7.1173861    373400.0000000  -502000.0000000  404400.0000000  -519800.0000000  
248     800     408     103     115     85.3173296    2.6351846     0.000   0.188   18.663  0.394   2      20.600  23.000  903     523     85.0327953    2.6647488     375000.0000000  -342000.0000000  398000.0000000  -362600.0000000  
249     1056    408     102     125     84.9872366    -1.3571832    0.000   0.179   18.567  0.403   3      20.400  25.000  1158    533     84.6921285    -0.9576574    375000.0000000  -393200.0000000  400000.0000000  -413600.0000000  
250     1352    408     99      134     84.5794486    -5.3442410    0.000   0.203   20.683  0.425   3      19.800  26.800  1451    542     84.2810466    -4.6051866    375000.0000000  -452400.0000000  401800.0000000  -472200.0000000  
251     1560    408     88      154     84.2792280    -7.7975282    0.000   0.181   19.045  0.411   3      17.600  30.800  1648    562     83.9773063    -6.5786259    375000.0000000  -494000.0000000  405800.0000000  -511600.0000000  
252     72      416     102     86      86.0806113    17.4575883    0.000   0.124   12.762  0.221   1      20.400  17.200  174     502     85.8519659    16.1657537    376600.0000000  -196400.0000000  393800.0000000  -216800.0000000  
253     296     416     106     93      85.8733065    12.3617651    0.000   0.275   28.922  0.387   2      21.200  18.600  402     509     85.6229046    11.4171274    376600.0000000  -241200.0000000  395200.0000000  -262400.0000000  
254     760     416     103     113     85.3556714    3.4307381     0.000   0.174   17.046  0.365   2      20.600  22.600  863     529     85.0738782    3.3860654     376600.0000000  -334000.0000000  399200.0000000  -354600.0000000  
255     1160    416     101     127     84.8369413    -2.7084061    0.000   0.198   19.529  0.344   2      20.200  25.400  1261    543     84.5416227    -2.2052296    376600.0000000  -414000.0000000  402000.0000000  -434200.0000000  
256     1392    416     99      135     84.5131937    -5.7173707    0.000   0.208   20.939  0.403   3      19.800  27.000  1491    551     84.2140894    -4.9535149    376600.0000000  -460400.0000000  403600.0000000  -480200.0000000  
257     120     424     101     89      86.0259515    16.4235173    0.000   0.184   17.607  0.397   2      20.200  17.800  221     513     85.7918817    15.2644685    378200.0000000  -206000.0000000  396000.0000000  -226200.0000000  
258     168     424     102     90      85.9828583    15.3138869    0.000   0.122   12.021  0.252   1      20.400  18.000  270     514     85.7447611    14.2194871    378200.0000000  -215600.0000000  396200.0000000  -236000.0000000  
259     264     424     106     92      85.8923038    13.1665200    0.000   0.149   14.377  0.356   2      21.200  18.400  370     516     85.6444231    12.1582978    378200.0000000  -234800.0000000  396600.0000000  -256000.0000000  
260     616     424     102     107     85.5159250    6.0971492     0.000   0.149   14.561  0.294   1      20.400  21.400  718     531     85.2442967    5.8263420     378200.0000000  -305200.0000000  399600.0000000  -325600.0000000  
261     680     424     102     110     85.4409053    4.9420393     0.000   0.209   22.063  0.401   3      20.400  22.000  782     534     85.1646958    4.7829008     378200.0000000  -318000.0000000  400200.0000000  -338400.0000000  
262     720     424     102     112     85.3931050    4.2393918     0.000   0.186   19.486  0.435   3      20.400  22.400  822     536     85.1139815    4.1499316     378200.0000000  -326000.0000000  400600.0000000  -346400.0000000  
263     864     424     102     117     85.2155734    1.8284667     0.000   0.133   12.589  0.328   2      20.400  23.400  966     541     84.9296868    1.9464812     378200.0000000  -354800.0000000  401600.0000000  -375200.0000000  
264     968     424     101     122     85.0824388    0.1976233     0.000   0.224   22.250  0.492   3      20.200  24.400  1069    546     84.7916979    0.4879783     378200.0000000  -375600.0000000  402600.0000000  -395800.0000000  
265     1000    424     101     123     85.0407045    -0.2864011    0.000   0.264   26.425  0.483   3      20.200  24.600  1101    547     84.7488897    0.0427049     378200.0000000  -382000.0000000  402800.0000000  -402200.0000000  
266     1200    424     101     129     84.7723571    -3.1330335    0.000   0.209   20.533  0.424   3      20.200  25.800  1301    553     84.4749149    -2.5847481    378200.0000000  -422000.0000000  404000.0000000  -442200.0000000  
267     1232    424     101     129     84.7283018    -3.5612982    0.000   0.274   27.829  0.464   3      20.200  25.800  1333    553     84.4312533    -2.9944461    378200.0000000  -428400.0000000  404000.0000000  -448600.0000000  
268     376     432     106     94      85.7675175    10.8942007    0.000   0.184   18.842  0.340   2      21.200  18.800  482     526     85.5139696    10.0678359    379800.0000000  -257200.0000000  398600.0000000  -278400.0000000  
269     928     432     101     121     85.1235220    0.9351705     0.000   0.175   16.633  0.289   1      20.200  24.200  1029    553     84.8338039    1.1720916     379800.0000000  -367600.0000000  404000.0000000  -387800.0000000  
270     1640    432     89      156     84.1348986    -8.3247278    0.000   0.208   21.761  0.459   3      17.800  31.200  1729    588     83.8304631    -7.0919634    379800.0000000  -510000.0000000  411000.0000000  -527800.0000000  
271     208     440     105     91      85.9203954    14.6185608    0.000   0.183   17.460  0.341   2      21.000  18.200  313     531     85.6769456    13.5286947    381400.0000000  -223600.0000000  399600.0000000  -244600.0000000  
272     344     440     106     94      85.7880005    11.6719863    0.000   0.153   14.897  0.335   2      21.200  18.800  450     534     85.5352968    10.7976143    381400.0000000  -250800.0000000  400200.0000000  -272000.0000000  
273     464     440     105     98      85.6624912    9.2271215     0.000   0.220   22.498  0.377   2      21.000  19.600  569     538     85.4024605    8.5854417     381400.0000000  -274800.0000000  401000.0000000  -295800.0000000  
274     560     440     105     100     85.5567037    7.3733737     0.000   0.193   17.517  0.377   2      21.000  20.000  665     540     85.2923550    6.8768307     381400.0000000  -294000.0000000  401400.0000000  -315000.0000000  
275     1048    440     101     124     84.9569285    -0.7559936    0.000   0.255   26.654  0.486   3      20.200  24.800  1149    564     84.6640824    -0.3922388    381400.0000000  -391600.0000000  406200.0000000  -411800.0000000  
276     1080    440     101     125     84.9145176    -1.2201259    0.000   0.250   26.047  0.470   3      20.200  25.000  1181    565     84.6206661    -0.8198448    381400.0000000  -398000.0000000  406400.0000000  -418200.0000000  
277     1328    440     99      133     84.5753668    -4.5656802    0.000   0.250   24.673  0.506   3      19.800  26.600  1427    573     84.2772552    -3.8818373    381400.0000000  -447600.0000000  408000.0000000  -467400.0000000  
278     1424    440     99      136     84.4395725    -5.7493815    0.000   0.178   17.218  0.393   2      19.800  27.200  1523    576     84.1393497    -4.9796833    381400.0000000  -466800.0000000  408600.0000000  -486600.0000000  
279     72      448     107     85      86.0281925    17.8515332    0.000   0.243   25.612  0.404   3      21.400  17.000  179     533     85.7974002    16.4317080    383000.0000000  -196400.0000000  400000.0000000  -217800.0000000  
280     800     448     102     114     85.2625915    3.2367276     0.000   0.183   17.369  0.326   2      20.400  22.800  902     562     84.9806598    3.2335281     383000.0000000  -342000.0000000  405800.0000000  -362400.0000000  
281     144     456     106     89      85.9529454    16.2727678    0.000   0.145   15.325  0.261   1      21.200  17.800  250     545     85.7140927    15.0347985    384600.0000000  -210800.0000000  402400.0000000  -232000.0000000  
282     176     456     105     90      85.9242545    15.5447326    0.000   0.211   20.544  0.352   2      21.000  18.000  281     546     85.6836734    14.3891387    384600.0000000  -217200.0000000  402600.0000000  -238200.0000000  
283     264     456     105     92      85.8420562    13.5957502    0.000   0.207   20.712  0.396   2      21.000  18.400  369     548     85.5957271    12.5950924    384600.0000000  -234800.0000000  403000.0000000  -255800.0000000  
284     296     456     105     93      85.8110072    12.9063213    0.000   0.198   20.498  0.302   2      21.000  18.600  401     549     85.5622859    11.9641465    384600.0000000  -241200.0000000  403200.0000000  -262200.0000000  
285     432     456     105     97      85.6725561    10.0900482    0.000   0.212   21.920  0.405   3      21.000  19.400  537     553     85.4147802    9.3845876     384600.0000000  -268400.0000000  404000.0000000  -289400.0000000  
286     528     456     105     99      85.5688855    8.2112308     0.000   0.168   15.357  0.318   2      21.000  19.800  633     555     85.3065887    7.6525359     384600.0000000  -287600.0000000  404400.0000000  -308600.0000000  
287     744     456     102     112     85.3195383    4.3007011     0.000   0.128   13.302  0.354   2      20.400  22.400  846     568     85.0404371    4.2091151     384600.0000000  -330800.0000000  407000.0000000  -351200.0000000  
288     872     456     101     118     85.1623795    2.1794354     0.000   0.133   12.146  0.208   1      20.200  23.600  973     574     84.8763446    2.3057710     384600.0000000  -356400.0000000  408200.0000000  -376600.0000000  
289     1016    456     101     123     84.9782148    -0.0446577    0.000   0.197   19.472  0.412   3      20.200  24.600  1117    579     84.6862971    0.2672752     384600.0000000  -385200.0000000  409200.0000000  -405400.0000000  
290     1200    456     101     128     84.7328229    -2.6547588    0.000   0.126   13.815  0.415   3      20.200  25.600  1301    584     84.4362374    -2.1499347    384600.0000000  -422000.0000000  410200.0000000  -442200.0000000  
291     1472    456     88      150     84.3523588    -6.0858963    0.000   0.109   14.160  0.295   1      17.600  30.000  1560    606     84.0516417    -4.9942301    384600.0000000  -476400.0000000  414600.0000000  -494000.0000000  
292     1248    464     100     130     84.6573076    -3.1775019    0.000   0.092   9.845   0.319   1      20.000  26.000  1348    594     84.3600559    -2.6115885    386200.0000000  -431600.0000000  412200.0000000  -451600.0000000  
293     656     472     101     110     85.4007550    6.0745199     0.000   0.193   18.623  0.319   2      20.200  22.000  757     582     85.1260176    5.8693153     387800.0000000  -313200.0000000  409800.0000000  -333400.0000000  
294     952     472     100     121     85.0397501    1.1605292     0.000   0.244   25.018  0.458   3      20.000  24.200  1052    593     84.7512444    1.3957920     387800.0000000  -372400.0000000  412000.0000000  -392400.0000000  
295     72      480     106     85      85.9755926    18.2351899    0.000   0.190   18.967  0.350   2      21.200  17.000  178     565     85.7463579    16.8339308    389400.0000000  -196400.0000000  406400.0000000  -217600.0000000  
296     224     480     106     91      85.8418270    14.7820016    0.000   0.159   16.367  0.368   2      21.200  18.200  330     571     85.5976672    13.6820110    389400.0000000  -226800.0000000  407600.0000000  -248000.0000000  
297     360     480     104     95      85.7101390    11.8841700    0.000   0.170   16.719  0.308   2      20.800  19.000  464     575     85.4582270    11.0645836    389400.0000000  -254000.0000000  408400.0000000  -274800.0000000  
298     776     480     102     114     85.2475100    4.1091524     0.000   0.161   16.098  0.328   2      20.400  22.800  878     594     84.9656162    4.0570530     389400.0000000  -337200.0000000  412200.0000000  -357600.0000000  
299     1112    480     100     126     84.8209307    -1.0825578    0.000   0.192   18.410  0.358   2      20.000  25.200  1212    606     84.5270493    -0.6692171    389400.0000000  -404400.0000000  414600.0000000  -424400.0000000  
300     1288    480     98      132     84.5826650    -3.4653079    0.000   0.211   22.168  0.482   3      19.600  26.400  1386    612     84.2859637    -2.8395436    389400.0000000  -439600.0000000  415800.0000000  -459200.0000000  
301     1440    480     87      149     84.3699989    -5.3578903    0.000   0.156   14.963  0.248   1      17.400  29.800  1527    629     84.0705298    -4.3020363    389400.0000000  -470000.0000000  419200.0000000  -487400.0000000  
302     1520    480     87      151     84.2557611    -6.2970863    0.000   0.160   15.558  0.406   3      17.400  30.200  1607    631     83.9557203    -5.1877125    389400.0000000  -486000.0000000  419600.0000000  -503400.0000000  
303     1648    480     88      156     84.0699604    -7.7237308    0.000   0.169   13.272  0.326   2      17.600  31.200  1736    636     83.7656929    -6.5228641    389400.0000000  -511600.0000000  420600.0000000  -529200.0000000  
304     104     488     105     88      85.9355859    17.5855813    0.000   0.135   13.483  0.299   2      21.000  17.600  209     576     85.7013040    16.2894245    391000.0000000  -202800.0000000  408600.0000000  -223800.0000000  
305     704     488     101     111     85.3219458    5.4577561     0.000   0.227   22.790  0.462   3      20.200  22.200  805     599     85.0456439    5.3037145     391000.0000000  -322800.0000000  413200.0000000  -343000.0000000  
306     1152    488     100     127     84.7574578    -1.5258151    0.000   0.301   31.181  0.528   3      20.000  25.400  1252    615     84.4626121    -1.0799056    391000.0000000  -412400.0000000  416400.0000000  -432400.0000000  
307     1480    488     87      150     84.3037513    -5.7171211    0.000   0.271   27.739  0.409   3      17.400  30.000  1567    638     84.0037731    -4.6415069    391000.0000000  -478000.0000000  421000.0000000  -495400.0000000  
308     320     496     105     93      85.7250129    12.9290730    0.000   0.197   19.713  0.369   2      21.000  18.600  425     589     85.4763439    12.0035678    392600.0000000  -246000.0000000  411200.0000000  -267000.0000000  
309     432     496     104     97      85.6118758    10.6416345    0.000   0.135   13.089  0.268   1      20.800  19.400  536     593     85.3556982    9.9333808     392600.0000000  -268400.0000000  412000.0000000  -289200.0000000  
310     464     496     103     100     85.5783117    10.0099388    0.000   0.103   9.890   0.209   1      20.600  20.000  567     596     85.3181385    9.3993195     392600.0000000  -274800.0000000  412600.0000000  -295400.0000000  
311     552     496     101     105     85.4833236    8.3220551     0.000   0.187   17.646  0.381   2      20.200  21.000  653     601     85.2167692    7.9179131     392600.0000000  -292400.0000000  413600.0000000  -312600.0000000  
312     864     496     100     118     85.1179462    2.8952859     0.000   0.196   20.172  0.416   3      20.000  23.600  964     614     84.8330419    2.9960593     392600.0000000  -354800.0000000  416200.0000000  -374800.0000000  
313     1016    496     99      123     84.9258642    0.5450964     0.000   0.185   18.851  0.384   2      19.800  24.600  1115    619     84.6362595    0.8501061     392600.0000000  -385200.0000000  417200.0000000  -405000.0000000  
314     1064    496     99      125     84.8635288    -0.1600843    0.000   0.287   29.053  0.497   3      19.800  25.000  1163    621     84.5716776    0.2065448     392600.0000000  -394800.0000000  417600.0000000  -414600.0000000  
315     1368    496     97      133     84.4522849    -4.2478403    0.000   0.187   18.598  0.442   3      19.400  26.600  1465    629     84.1566197    -3.5707496    392600.0000000  -455600.0000000  419200.0000000  -475000.0000000  
316     1680    496     87      157     84.0052135    -7.8409637    0.000   0.217   23.281  0.442   3      17.400  31.400  1767    653     83.7015331    -6.6231963    392600.0000000  -518000.0000000  424000.0000000  -535400.0000000  
317     288     504     105     93      85.7434483    13.7082096    0.000   0.258   26.708  0.450   3      21.000  18.600  393     597     85.4957336    12.7358458    394200.0000000  -239600.0000000  412800.0000000  -260600.0000000  
318     648     504     101     109     85.3638757    6.6749802     0.000   0.188   18.696  0.466   3      20.200  21.800  749     613     85.0907733    6.4242721     394200.0000000  -311600.0000000  416000.0000000  -331800.0000000  
319     736     504     101     112     85.2615750    5.1344363     0.000   0.244   23.618  0.429   3      20.200  22.400  837     616     84.9838065    5.0136346     394200.0000000  -329200.0000000  416600.0000000  -349400.0000000  
320     808     504     100     115     85.1754338    3.9233312     354.375  0.155   13.987  0.395   2      20.000  23.000  908     619     84.8945759    3.9270534     394200.0000000  -343600.0000000  417200.0000000  -363600.0000000  
321     984     504     99      122     84.9563676    1.1413173     0.000   0.181   18.354  0.437   3      19.800  24.400  1083    626     84.6678244    1.4019663     394200.0000000  -378800.0000000  418600.0000000  -398600.0000000  
322     1216    504     99      129     84.6512694    -2.1666127    0.000   0.185   17.250  0.343   2      19.800  25.800  1315    633     84.3557376    -1.6554865    394200.0000000  -425200.0000000  420000.0000000  -445000.0000000  
323     136     512     105     89      85.8690075    17.1413191    0.000   0.240   25.091  0.499   3      21.000  17.800  241     601     85.6324349    15.9007199    395800.0000000  -209200.0000000  413600.0000000  -230200.0000000  
324     392     512     103     96      85.6284560    11.6587609    0.000   0.127   11.350  0.251   1      20.600  19.200  495     608     85.3758340    10.8977397    395800.0000000  -260400.0000000  415000.0000000  -281000.0000000  
325     496     512     101     103     85.5202061    9.6077357     0.000   0.189   18.456  0.419   3      20.200  20.600  597     615     85.2574079    9.1021065     395800.0000000  -281200.0000000  416400.0000000  -301400.0000000  
326     944     512     99      121     84.9964107    1.8678411     0.000   0.287   31.305  0.575   3      19.800  24.200  1043    633     84.7089393    2.0771748     395800.0000000  -370800.0000000  420000.0000000  -390600.0000000  
327     1256    512     98      131     84.5870637    -2.5831244    0.000   0.203   20.200  0.364   2      19.600  26.200  1354    643     84.2907410    -2.0164396    395800.0000000  -433200.0000000  422000.0000000  -452800.0000000  
328     168     520     105     90      85.8281468    16.5189992    0.000   0.224   22.477  0.394   2      21.000  18.000  273     610     85.5890302    15.3353940    397400.0000000  -215600.0000000  415400.0000000  -236600.0000000  
329     360     520     104     95      85.6481821    12.4151368    0.000   0.193   19.215  0.447   3      20.800  19.000  464     615     85.3968652    11.5774892    397400.0000000  -254000.0000000  416400.0000000  -274800.0000000  
330     584     520     101     106     85.4125566    8.0609603     0.000   0.121   11.233  0.338   2      20.200  21.200  685     626     85.1444086    7.6902787     397400.0000000  -298800.0000000  418600.0000000  -319000.0000000  
331     1312    520     97      132     84.5006462    -3.1956625    0.000   0.217   21.528  0.463   3      19.400  26.400  1409    652     84.2050544    -2.5803082    397400.0000000  -444400.0000000  423800.0000000  -463800.0000000  
332     1616    520     86      155     84.0714866    -6.8107316    0.000   0.194   21.994  0.456   3      17.200  31.000  1702    675     83.7692935    -5.6461488    397400.0000000  -505200.0000000  428400.0000000  -522400.0000000  
333     432     528     101     100     85.5630480    11.0720000    354.375  0.156   14.742  0.359   2      20.200  20.000  533     628     85.3058854    10.4415971    399000.0000000  -268400.0000000  419000.0000000  -288600.0000000  
334     856     528     99      118     85.0838165    3.4843273     0.000   0.250   25.045  0.486   3      19.800  23.600  955     646     84.8000650    3.5673673     399000.0000000  -353200.0000000  422600.0000000  -373000.0000000  
335     1152    528     99      127     84.7064792    -0.9461347    0.000   0.255   26.683  0.501   3      19.800  25.400  1251    655     84.4125634    -0.5217076    399000.0000000  -412400.0000000  424400.0000000  -432200.0000000  
336     1352    528     96      133     84.4357650    -3.5889031    0.000   0.231   23.014  0.533   3      19.200  26.600  1448    661     84.1407382    -2.9350202    399000.0000000  -452400.0000000  425600.0000000  -471600.0000000  
337     1392    528     95      134     84.3802933    -4.0865644    0.000   0.247   25.449  0.573   3      19.000  26.800  1487    662     84.0859998    -3.3887230    399000.0000000  -460400.0000000  425800.0000000  -479400.0000000  
338     1472    528     86      149     84.2681250    -5.0527658    0.000   0.254   24.651  0.528   3      17.200  29.800  1558    677     83.9695412    -4.0185133    399000.0000000  -476400.0000000  428800.0000000  -493600.0000000  
339     1680    528     86      157     83.9694384    -7.3940086    0.000   0.212   21.165  0.393   2      17.200  31.400  1766    685     83.6662271    -6.1942687    399000.0000000  -518000.0000000  430400.0000000  -535200.0000000  
340     536     536     100     104     85.4412993    9.1738371     0.000   0.176   17.525  0.350   2      20.000  20.800  636     640     85.1778312    8.7308397     400600.0000000  -289200.0000000  421400.0000000  -309200.0000000  
341     728     536     100     112     85.2255017    5.7246152     0.000   0.169   15.623  0.366   2      20.000  22.400  828     648     84.9490273    5.5883647     400600.0000000  -327600.0000000  423000.0000000  -347600.0000000  
342     888     536     99      119     85.0335676    3.0871524     0.000   0.199   20.706  0.482   3      19.800  23.800  987     655     84.7485090    3.2043064     400600.0000000  -359600.0000000  424400.0000000  -379400.0000000  
