CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1096    552     -7      9       85.5454198    -64.1029815   0.000   0.211   20.296  0.497   3      -1.400  1.800   1089    561     85.5630296    -63.9549147   -158000.0000000  -456200.0000000  -156200.0000000  -454800.0000000  
276     1128    552     -7      8       85.4896337    -63.8574873   0.000   0.247   25.234  0.489   3      -1.400  1.600   1121    560     85.5066018    -63.7325866   -158000.0000000  -462600.0000000  -156400.0000000  -461200.0000000  
277     1160    552     -7      7       85.4337688    -63.6180018   0.000   0.250   24.345  0.579   3      -1.400  1.400   1153    559     85.4501102    -63.5157816   -158000.0000000  -469000.0000000  -156600.0000000  -467600.0000000  
278     1480    552     0       0       84.8713851    -61.5116812   0.000   0.382   42.765  0.621   3      0.000   0.000   1480    552     84.8713851    -61.5116812   -158000.0000000  -533000.0000000  -158000.0000000  -533000.0000000  
279     1512    552     0       0       84.8148242    -61.3262606   0.000   0.398   44.867  0.630   3      0.000   0.000   1512    552     84.8148242    -61.3262606   -158000.0000000  -539400.0000000  -158000.0000000  -539400.0000000  
280     1656    552     0       0       84.5596978    -60.5397122   0.000   0.447   51.312  0.723   3      0.000   0.000   1656    552     84.5596978    -60.5397122   -158000.0000000  -568200.0000000  -158000.0000000  -568200.0000000  
281     1688    552     0       0       84.5028789    -60.3748607   0.000   0.400   43.607  0.629   3      0.000   0.000   1688    552     84.5028789    -60.3748607   -158000.0000000  -574600.0000000  -158000.0000000  -574600.0000000  
282     1944    552     0       0       84.0469289    -59.1697296   0.000   0.422   47.370  0.714   3      0.000   0.000   1944    552     84.0469289    -59.1697296   -158000.0000000  -625800.0000000  -158000.0000000  -625800.0000000  
283     616     560     20      17      86.3761329    -68.4706409   0.000   0.146   14.213  0.309   2      4.000   3.400   636     577     86.3545248    -67.7872198   -156400.0000000  -360200.0000000  -153000.0000000  -364200.0000000  
284     1352    560     0       0       85.1014485    -62.1312904   0.000   0.383   42.972  0.672   3      0.000   0.000   1352    560     85.1014485    -62.1312904   -156400.0000000  -507400.0000000  -156400.0000000  -507400.0000000  
285     1400    560     0       0       85.0168428    -61.8313275   0.000   0.390   43.927  0.694   3      0.000   0.000   1400    560     85.0168428    -61.8313275   -156400.0000000  -517000.0000000  -156400.0000000  -517000.0000000  
286     2064    560     0       0       83.8359207    -58.5330782   0.000   0.473   54.440  0.737   3      0.000   0.000   2064    560     83.8359207    -58.5330782   -156400.0000000  -649800.0000000  -156400.0000000  -649800.0000000  
287     480     568     20      21      86.6110182    -69.9320612   0.000   0.246   24.118  0.456   3      4.000   4.200   500     589     86.5935153    -69.0791166   -154800.0000000  -333000.0000000  -150600.0000000  -337000.0000000  
288     584     568     20      18      86.4361370    -68.6310768   0.000   0.165   17.902  0.413   3      4.000   3.600   604     586     86.4153633    -67.9080661   -154800.0000000  -353800.0000000  -151200.0000000  -357800.0000000  
289     688     568     -6      24      86.2596078    -67.4524102   0.000   0.201   20.863  0.433   3      -1.200  4.800   682     592     86.2865595    -66.8860179   -154800.0000000  -374600.0000000  -150000.0000000  -373400.0000000  
290     904     568     -6      16      85.8886436    -65.3302828   0.000   0.222   21.289  0.442   3      -1.200  3.200   898     584     85.9091994    -64.9963567   -154800.0000000  -417800.0000000  -151600.0000000  -416600.0000000  
291     1200    568     -7      5       85.3730208    -62.9797138   0.000   0.179   17.158  0.502   3      -1.400  1.000   1193    573     85.3881369    -62.9202214   -154800.0000000  -477000.0000000  -153800.0000000  -475600.0000000  
292     1320    568     0       0       85.1621517    -62.1702095   0.000   0.288   32.836  0.632   3      0.000   0.000   1320    568     85.1621517    -62.1702095   -154800.0000000  -501000.0000000  -154800.0000000  -501000.0000000  
293     1560    568     0       0       84.7379654    -60.7467117   0.000   0.424   47.758  0.679   3      0.000   0.000   1560    568     84.7379654    -60.7467117   -154800.0000000  -549000.0000000  -154800.0000000  -549000.0000000  
294     1760    568     0       0       84.3824489    -59.7253661   0.000   0.443   49.679  0.648   3      0.000   0.000   1760    568     84.3824489    -59.7253661   -154800.0000000  -589000.0000000  -154800.0000000  -589000.0000000  
295     408     576     20      23      86.7374060    -70.6807483   0.000   0.247   24.641  0.480   3      4.000   4.600   428     599     86.7220931    -69.7323270   -153200.0000000  -318600.0000000  -148600.0000000  -322600.0000000  
296     1064    576     -6      10      85.6155897    -63.8086282   0.000   0.185   17.213  0.411   3      -1.200  2.000   1058    586     85.6319831    -63.6263168   -153200.0000000  -449800.0000000  -151200.0000000  -448600.0000000  
297     1256    576     -6      4       85.2791650    -62.4221607   0.000   0.115   11.825  0.258   2      -1.200  0.800   1250    580     85.2919233    -62.3767983   -153200.0000000  -488200.0000000  -152400.0000000  -487000.0000000  
298     1432    576     0       0       84.9687308    -61.3148361   0.000   0.451   52.070  0.775   3      0.000   0.000   1432    576     84.9687308    -61.3148361   -153200.0000000  -523400.0000000  -153200.0000000  -523400.0000000  
299     1824    576     0       0       84.2720126    -59.2823963   0.000   0.444   49.981  0.680   3      0.000   0.000   1824    576     84.2720126    -59.2823963   -153200.0000000  -601800.0000000  -153200.0000000  -601800.0000000  
300     2024    576     0       0       83.9144068    -58.4254823   0.000   0.422   47.027  0.647   3      0.000   0.000   2024    576     83.9144068    -58.4254823   -153200.0000000  -641800.0000000  -153200.0000000  -641800.0000000  
301     848     584     -6      18      85.9957191    -65.4478701   0.000   0.211   21.749  0.441   3      -1.200  3.600   842     602     86.0175898    -65.0556988   -151600.0000000  -406600.0000000  -148000.0000000  -405400.0000000  
302     1008    584     -6      12      85.7180367    -64.0674648   0.000   0.245   25.463  0.447   3      -1.200  2.400   1002    596     85.7356853    -63.8348444   -151600.0000000  -438600.0000000  -149200.0000000  -437400.0000000  
303     1520    584     0       0       84.8168965    -60.6540307   0.000   0.476   56.464  0.745   3      0.000   0.000   1520    584     84.8168965    -60.6540307   -151600.0000000  -541000.0000000  -151600.0000000  -541000.0000000  
304     1656    584     0       0       84.5751939    -59.9389483   0.000   0.408   45.294  0.649   3      0.000   0.000   1656    584     84.5751939    -59.9389483   -151600.0000000  -568200.0000000  -151600.0000000  -568200.0000000  
305     1880    584     0       0       84.1755612    -58.8910018   0.000   0.479   55.410  0.764   3      0.000   0.000   1880    584     84.1755612    -58.8910018   -151600.0000000  -613000.0000000  -151600.0000000  -613000.0000000  
306     1984    584     0       0       83.9894666    -58.4519611   0.000   0.424   48.322  0.667   3      0.000   0.000   1984    584     83.9894666    -58.4519611   -151600.0000000  -633800.0000000  -151600.0000000  -633800.0000000  
307     376     592     21      23      86.8034014    -70.6624806   0.000   0.203   21.581  0.394   2      4.200   4.600   397     615     86.7863852    -69.6809042   -150000.0000000  -312200.0000000  -145400.0000000  -316400.0000000  
308     624     592     -6      26      86.3856070    -67.5185880   0.000   0.174   15.584  0.388   2      -1.200  5.200   618     618     86.4139732    -66.8780740   -150000.0000000  -361800.0000000  -144800.0000000  -360600.0000000  
309     976     592     -6      13      85.7786170    -64.1399215   0.000   0.280   28.880  0.517   3      -1.200  2.600   970     605     85.7968848    -63.8804499   -150000.0000000  -432200.0000000  -147400.0000000  -431000.0000000  
310     1096    592     -6      9       85.5690053    -63.2010282   0.000   0.208   20.439  0.446   3      -1.200  1.800   1090    601     85.5846791    -63.0411696   -150000.0000000  -456200.0000000  -148200.0000000  -455000.0000000  
311     1488    592     0       0       84.8776524    -60.6732494   0.000   0.501   58.226  0.758   3      0.000   0.000   1488    592     84.8776524    -60.6732494   -150000.0000000  -534600.0000000  -150000.0000000  -534600.0000000  
312     1616    592     0       0       84.6501942    -59.9899667   0.000   0.455   51.622  0.638   3      0.000   0.000   1616    592     84.6501942    -59.9899667   -150000.0000000  -560200.0000000  -150000.0000000  -560200.0000000  
313     1944    592     0       0       84.0645300    -58.4791108   0.000   0.433   48.421  0.696   3      0.000   0.000   1944    592     84.0645300    -58.4791108   -150000.0000000  -625800.0000000  -150000.0000000  -625800.0000000  
314     520     600     21      19      86.5679466    -68.5182233   0.000   0.151   13.586  0.305   2      4.200   3.800   541     619     86.5460842    -67.7282056   -148400.0000000  -341000.0000000  -144600.0000000  -345200.0000000  
315     592     600     -5      27      86.4457715    -67.6633506   0.000   0.193   20.487  0.462   3      -1.000  5.400   587     627     86.4732171    -66.9740202   -148400.0000000  -355400.0000000  -143000.0000000  -354400.0000000  
316     768     600     -5      21      86.1441911    -65.8032020   0.000   0.184   19.380  0.344   2      -1.000  4.200   763     621     86.1664248    -65.3106825   -148400.0000000  -390600.0000000  -144200.0000000  -389600.0000000  
317     880     600     -5      17      85.9504470    -64.7644810   0.000   0.213   20.747  0.391   2      -1.000  3.400   875     617     85.9696385    -64.3890988   -148400.0000000  -413000.0000000  -145000.0000000  -412000.0000000  
318     920     600     -5      15      85.8809563    -64.4172515   0.000   0.156   15.728  0.386   2      -1.000  3.000   915     615     85.8987825    -64.0953662   -148400.0000000  -421000.0000000  -145400.0000000  -420000.0000000  
319     1136    600     -5      8       85.5034061    -62.7285474   0.000   0.130   12.501  0.324   2      -1.000  1.600   1131    608     85.5166629    -62.5847484   -148400.0000000  -464200.0000000  -146800.0000000  -463200.0000000  
320     1552    600     0       0       84.7678875    -60.1682882   0.000   0.491   58.399  0.705   3      0.000   0.000   1552    600     84.7678875    -60.1682882   -148400.0000000  -547400.0000000  -148400.0000000  -547400.0000000  
321     1584    600     0       0       84.7109583    -60.0009399   0.000   0.418   47.356  0.717   3      0.000   0.000   1584    600     84.7109583    -60.0009399   -148400.0000000  -553800.0000000  -148400.0000000  -553800.0000000  
322     1744    600     0       0       84.4257162    -59.2156084   0.000   0.479   55.345  0.758   3      0.000   0.000   1744    600     84.4257162    -59.2156084   -148400.0000000  -585800.0000000  -148400.0000000  -585800.0000000  
323     672     616     -5      24      86.3200159    -66.3531700   0.000   0.229   23.365  0.435   3      -1.000  4.800   667     640     86.3445269    -65.7591969   -145200.0000000  -371400.0000000  -140400.0000000  -370400.0000000  
324     1272    624     -5      2       85.2765951    -61.2897506   0.000   0.145   14.442  0.393   2      -1.000  0.400   1267    626     85.2864753    -61.2781489   -143600.0000000  -491400.0000000  -143200.0000000  -490400.0000000  
325     1496    624     0       0       84.8790278    -59.9925866   0.000   0.372   41.621  0.619   3      0.000   0.000   1496    624     84.8790278    -59.9925866   -143600.0000000  -536200.0000000  -143600.0000000  -536200.0000000  
326     1616    624     0       0       84.6651390    -59.3774574   0.000   0.517   61.394  0.714   3      0.000   0.000   1616    624     84.6651390    -59.3774574   -143600.0000000  -560200.0000000  -143600.0000000  -560200.0000000  
327     1664    624     0       0       84.5794310    -59.1450268   0.000   0.453   51.556  0.643   3      0.000   0.000   1664    624     84.5794310    -59.1450268   -143600.0000000  -569800.0000000  -143600.0000000  -569800.0000000  
328     1792    624     0       0       84.3504939    -58.5597728   0.000   0.453   51.442  0.629   3      0.000   0.000   1792    624     84.3504939    -58.5597728   -143600.0000000  -595400.0000000  -143600.0000000  -595400.0000000  
329     1824    624     0       0       84.2931789    -58.4208115   0.000   0.461   52.883  0.707   3      0.000   0.000   1824    624     84.2931789    -58.4208115   -143600.0000000  -601800.0000000  -143600.0000000  -601800.0000000  
330     1920    624     0       0       84.1210575    -58.0202199   0.000   0.443   50.235  0.651   3      0.000   0.000   1920    624     84.1210575    -58.0202199   -143600.0000000  -621000.0000000  -143600.0000000  -621000.0000000  
331     360     632     24      25      86.8615067    -69.6810009   0.000   0.254   25.873  0.519   3      4.800   5.000   384     657     86.8399554    -68.5853026   -142000.0000000  -309000.0000000  -137000.0000000  -313800.0000000  
332     472     632     -4      31      86.6726403    -68.1944172   0.000   0.125   11.726  0.318   2      -0.800  6.200   468     663     86.7015725    -67.3313044   -142000.0000000  -331400.0000000  -135800.0000000  -330600.0000000  
333     608     632     -4      27      86.4406717    -66.6027923   0.000   0.197   19.360  0.357   2      -0.800  5.400   604     659     86.4655987    -65.8957326   -142000.0000000  -358600.0000000  -136600.0000000  -357800.0000000  
334     888     632     -4      16      85.9560647    -63.9062702   0.000   0.180   18.607  0.365   2      -0.800  3.200   884     648     85.9725223    -63.5428816   -142000.0000000  -414600.0000000  -138800.0000000  -413800.0000000  
335     976     632     -4      13      85.8022206    -63.1880201   0.000   0.220   22.632  0.429   3      -0.800  2.600   972     645     85.8166596    -62.9074077   -142000.0000000  -432200.0000000  -139400.0000000  -431400.0000000  
336     1064    632     -4      10      85.6477787    -62.5206912   0.000   0.227   23.751  0.456   3      -0.800  2.000   1060    642     85.6603346    -62.3176879   -142000.0000000  -449800.0000000  -140000.0000000  -449000.0000000  
337     1104    632     -4      9       85.5773977    -62.2327986   0.000   0.166   17.135  0.346   2      -0.800  1.800   1100    641     85.5893356    -62.0551426   -142000.0000000  -457800.0000000  -140200.0000000  -457000.0000000  
338     1584    632     0       0       84.7259113    -59.3813946   0.000   0.473   56.945  0.697   3      0.000   0.000   1584    632     84.7259113    -59.3813946   -142000.0000000  -553800.0000000  -142000.0000000  -553800.0000000  
339     1704    632     0       0       84.5114819    -58.8073605   0.000   0.459   52.066  0.719   3      0.000   0.000   1704    632     84.5114819    -58.8073605   -142000.0000000  -577800.0000000  -142000.0000000  -577800.0000000  
340     1760    632     0       0       84.4112498    -58.5545849   0.000   0.460   52.191  0.732   3      0.000   0.000   1760    632     84.4112498    -58.5545849   -142000.0000000  -589000.0000000  -142000.0000000  -589000.0000000  
341     1008    640     -4      12      85.7506457    -62.7503594   0.000   0.229   23.537  0.483   3      -0.800  2.400   1004    652     85.7643736    -62.4954991   -140400.0000000  -438600.0000000  -138000.0000000  -437800.0000000  
342     1392    640     0       0       85.0717428    -60.2381857   0.000   0.441   49.542  0.656   3      0.000   0.000   1392    640     85.0717428    -60.2381857   -140400.0000000  -515400.0000000  -140400.0000000  -515400.0000000  
343     1424    640     0       0       85.0148179    -60.0598246   0.000   0.398   43.896  0.543   3      0.000   0.000   1424    640     85.0148179    -60.0598246   -140400.0000000  -521800.0000000  -140400.0000000  -521800.0000000  
344     1464    640     0       0       84.9435991    -59.8425302   0.000   0.377   40.608  0.598   3      0.000   0.000   1464    640     84.9435991    -59.8425302   -140400.0000000  -529800.0000000  -140400.0000000  -529800.0000000  
345     1880    640     0       0       84.1994560    -57.9003782   0.000   0.474   55.227  0.711   3      0.000   0.000   1880    640     84.1994560    -57.9003782   -140400.0000000  -613000.0000000  -140400.0000000  -613000.0000000  
346     672     648     -3      24      86.3410936    -65.4917744   0.000   0.160   13.465  0.346   2      -0.600  4.800   669     672     86.3615586    -64.8688826   -138800.0000000  -371400.0000000  -134000.0000000  -370800.0000000  
347     856     648     -4      18      86.0214425    -63.7795430   0.000   0.142   13.583  0.322   2      -0.800  3.600   852     666     86.0390059    -63.3589710   -138800.0000000  -408200.0000000  -135200.0000000  -407400.0000000  
348     1144    648     -4      7       85.5154243    -61.5931076   0.000   0.185   18.570  0.428   3      -0.800  1.400   1140    655     85.5261650    -61.4615601   -138800.0000000  -465800.0000000  -137400.0000000  -465000.0000000  
349     1176    648     -4      6       85.4588574    -61.3803429   0.000   0.220   21.496  0.465   3      -0.800  1.200   1172    654     85.4690433    -61.2723389   -138800.0000000  -472200.0000000  -137600.0000000  -471400.0000000  
350     1208    648     -4      5       85.4022315    -61.1728216   0.000   0.183   18.761  0.398   2      -0.800  1.000   1204    653     85.4118756    -61.0878358   -138800.0000000  -478600.0000000  -137800.0000000  -477800.0000000  
351     1544    648     0       0       84.8046164    -59.2681889   0.000   0.400   43.860  0.661   3      0.000   0.000   1544    648     84.8046164    -59.2681889   -138800.0000000  -545800.0000000  -138800.0000000  -545800.0000000  
352     408     656     -3      34      86.7985984    -68.2983559   0.000   0.276   28.351  0.492   3      -0.600  6.800   405     690     86.8280067    -67.2967140   -137200.0000000  -318600.0000000  -130400.0000000  -318000.0000000  
353     568     656     -3      28      86.5255432    -66.3718546   0.000   0.295   30.407  0.560   3      -0.600  5.600   565     684     86.5492110    -65.6062606   -137200.0000000  -350600.0000000  -131600.0000000  -350000.0000000  
354     640     656     -3      25      86.4015412    -65.6007592   0.000   0.174   16.421  0.404   3      -0.600  5.000   637     681     86.4227083    -64.9401713   -137200.0000000  -365000.0000000  -132200.0000000  -364400.0000000  
355     792     656     -3      20      86.1378617    -64.1362827   0.000   0.190   19.114  0.412   3      -0.600  4.000   789     676     86.1550382    -63.6436757   -137200.0000000  -395400.0000000  -133200.0000000  -394800.0000000  
356     1504    656     0       0       84.8796812    -59.3116537   0.000   0.413   45.163  0.563   3      0.000   0.000   1504    656     84.8796812    -59.3116537   -137200.0000000  -537800.0000000  -137200.0000000  -537800.0000000  
357     1816    656     0       0       84.3209355    -57.8760384   0.000   0.448   49.454  0.681   3      0.000   0.000   1816    656     84.3209355    -57.8760384   -137200.0000000  -600200.0000000  -137200.0000000  -600200.0000000  
358     1848    656     0       0       84.2634629    -57.7446476   0.000   0.490   57.495  0.734   3      0.000   0.000   1848    656     84.2634629    -57.7446476   -137200.0000000  -606600.0000000  -137200.0000000  -606600.0000000  
359     824     664     -3      19      86.0868026    -63.6485786   0.000   0.205   20.261  0.374   2      -0.600  3.800   821     683     86.1031223    -63.1860995   -135600.0000000  -401800.0000000  -131800.0000000  -401200.0000000  
360     920     664     -3      15      85.9186707    -62.8532442   0.000   0.220   22.826  0.491   3      -0.600  3.000   917     679     85.9323418    -62.5059984   -135600.0000000  -421000.0000000  -132600.0000000  -420400.0000000  
361     1320    664     0       0       85.2113982    -60.1447447   0.000   0.267   27.071  0.393   2      0.000   0.000   1320    664     85.2113982    -60.1447447   -135600.0000000  -501000.0000000  -135600.0000000  -501000.0000000  
362     360     672     -2      36      86.8915983    -68.4443019   0.000   0.162   14.822  0.358   2      -0.400  7.200   358     708     86.9208343    -67.3371665   -134000.0000000  -309000.0000000  -126800.0000000  -308600.0000000  
363     952     672     -3      14      85.8669024    -62.4074409   0.000   0.245   25.361  0.536   3      -0.600  2.800   949     686     85.8798399    -62.0876343   -134000.0000000  -427400.0000000  -131200.0000000  -426800.0000000  
364     984     672     -3      13      85.8105621    -62.1658198   0.000   0.207   20.200  0.442   3      -0.600  2.600   981     685     85.8228678    -61.8738151   -134000.0000000  -433800.0000000  -131400.0000000  -433200.0000000  
365     1088    672     -3      9       85.6269838    -61.4236523   0.000   0.206   21.409  0.399   2      -0.600  1.800   1085    681     85.6369570    -61.2350014   -134000.0000000  -454600.0000000  -132200.0000000  -454000.0000000  
366     1360    672     0       0       85.1439705    -59.7491035   0.000   0.425   47.598  0.619   3      0.000   0.000   1360    672     85.1439705    -59.7491035   -134000.0000000  -509000.0000000  -134000.0000000  -509000.0000000  
367     1392    672     0       0       85.0869136    -59.5737997   0.000   0.408   45.259  0.611   3      0.000   0.000   1392    672     85.0869136    -59.5737997   -134000.0000000  -515400.0000000  -134000.0000000  -515400.0000000  
368     1600    672     0       0       84.7150733    -58.5268533   0.000   0.456   52.096  0.604   3      0.000   0.000   1600    672     84.7150733    -58.5268533   -134000.0000000  -557000.0000000  -134000.0000000  -557000.0000000  
369     1704    672     0       0       84.5285996    -58.0568838   0.000   0.444   50.735  0.668   3      0.000   0.000   1704    672     84.5285996    -58.0568838   -134000.0000000  -577800.0000000  -134000.0000000  -577800.0000000  
370     464     680     -2      32      86.7202097    -66.8732612   0.000   0.216   22.206  0.434   3      -0.400  6.400   462     712     86.7451887    -65.9325354   -132400.0000000  -329800.0000000  -126000.0000000  -329400.0000000  
371     720     680     -2      22      86.2778246    -64.1626748   0.000   0.185   18.759  0.362   2      -0.400  4.400   718     702     86.2944423    -63.5883629   -132400.0000000  -381000.0000000  -128000.0000000  -380600.0000000  
372     1024    680     -3      12      85.7442958    -61.6825857   0.000   0.170   16.834  0.360   2      -0.600  2.400   1021    692     85.7559007    -61.4176596   -132400.0000000  -441800.0000000  -130000.0000000  -441200.0000000  
373     1280    680     -3      2       85.2902620    -60.0326387   0.000   0.223   22.845  0.490   3      -0.600  0.400   1277    682     85.2965582    -60.0067111   -132400.0000000  -493000.0000000  -132000.0000000  -492400.0000000  
374     1744    680     0       0       84.4600604    -57.7357628   0.000   0.434   48.850  0.621   3      0.000   0.000   1744    680     84.4600604    -57.7357628   -132400.0000000  -585800.0000000  -132400.0000000  -585800.0000000  
375     1784    680     0       0       84.3881671    -57.5696676   0.000   0.435   48.833  0.728   3      0.000   0.000   1784    680     84.3881671    -57.5696676   -132400.0000000  -593800.0000000  -132400.0000000  -593800.0000000  
376     792     688     -2      20      86.1568034    -63.3044347   0.000   0.218   21.704  0.449   3      -0.400  4.000   790     708     86.1717399    -62.7972877   -130800.0000000  -395400.0000000  -126800.0000000  -395000.0000000  
377     1440    688     0       0       85.0084593    -58.9900123   0.000   0.425   48.010  0.626   3      0.000   0.000   1440    688     85.0084593    -58.9900123   -130800.0000000  -525000.0000000  -130800.0000000  -525000.0000000  
378     408     696     -1      34      86.8270616    -67.0737434   0.000   0.231   23.464  0.489   3      -0.200  6.800   407     730     86.8518198    -66.0278636   -129200.0000000  -318600.0000000  -122400.0000000  -318400.0000000  
379     544     696     -2      29      86.5932539    -65.4870142   0.000   0.242   24.661  0.489   3      -0.400  5.800   542     725     86.6150811    -64.6601288   -129200.0000000  -345800.0000000  -123400.0000000  -345400.0000000  
380     576     696     -2      28      86.5378964    -65.1449070   0.000   0.221   22.290  0.454   3      -0.400  5.600   574     724     86.5588240    -64.3582106   -129200.0000000  -352200.0000000  -123600.0000000  -351800.0000000  
381     664     696     -2      25      86.3850721    -64.2582935   0.000   0.162   17.713  0.364   2      -0.400  5.000   662     721     86.4035147    -63.5837204   -129200.0000000  -369800.0000000  -124200.0000000  -369400.0000000  
382     760     696     -2      21      86.2174657    -63.3730648   0.000   0.172   17.988  0.368   2      -0.400  4.200   758     717     86.2330062    -62.8312970   -129200.0000000  -389000.0000000  -125000.0000000  -388600.0000000  
383     1232    696     -2      4       85.3833599    -59.9638719   0.000   0.250   25.306  0.499   3      -0.400  0.800   1230    700     85.3888214    -59.8871083   -129200.0000000  -483400.0000000  -128400.0000000  -483000.0000000  
384     1312    696     -2      1       85.2407447    -59.5049873   0.000   0.212   21.439  0.351   2      -0.400  0.200   1310    697     85.2447752    -59.4945999   -129200.0000000  -499400.0000000  -129000.0000000  -499000.0000000  
385     1352    704     0       0       85.1729503    -59.1159242   0.000   0.391   43.568  0.582   3      0.000   0.000   1352    704     85.1729503    -59.1159242   -127600.0000000  -507400.0000000  -127600.0000000  -507400.0000000  
386     1496    704     0       0       84.9151675    -58.3857561   0.000   0.391   42.586  0.568   3      0.000   0.000   1496    704     84.9151675    -58.3857561   -127600.0000000  -536200.0000000  -127600.0000000  -536200.0000000  
387     1624    704     0       0       84.6854399    -57.7963313   0.000   0.431   49.369  0.665   3      0.000   0.000   1624    704     84.6854399    -57.7963313   -127600.0000000  -561800.0000000  -127600.0000000  -561800.0000000  
388     1712    704     0       0       84.5272232    -57.4198686   0.000   0.427   47.441  0.571   3      0.000   0.000   1712    704     84.5272232    -57.4198686   -127600.0000000  -579400.0000000  -127600.0000000  -579400.0000000  
389     480     712     -1      31      86.7141522    -65.7255589   0.000   0.255   25.664  0.478   3      -0.200  6.200   479     743     86.7356886    -64.7976571   -126000.0000000  -333000.0000000  -119800.0000000  -332800.0000000  
390     696     712     -1      23      86.3387795    -63.5171522   0.000   0.236   22.594  0.460   3      -0.200  4.600   695     735     86.3537857    -62.8938330   -126000.0000000  -376200.0000000  -121400.0000000  -376000.0000000  
391     912     712     -1      15      85.9590618    -61.7218016   0.000   0.222   23.234  0.482   3      -0.200  3.000   911     727     85.9687030    -61.3525343   -126000.0000000  -419400.0000000  -123000.0000000  -419200.0000000  
392     944     712     -1      14      85.9025132    -61.4842007   0.000   0.239   24.780  0.537   3      -0.200  2.800   943     726     85.9115348    -61.1443388   -126000.0000000  -425800.0000000  -123200.0000000  -425600.0000000  
393     1032    712     -1      11      85.7466695    -60.8634424   0.000   0.170   16.715  0.371   2      -0.200  2.200   1031    723     85.7539445    -60.6067561   -126000.0000000  -443400.0000000  -123800.0000000  -443200.0000000  
394     1200    712     -1      5       85.4479455    -59.7967622   0.000   0.190   19.035  0.369   2      -0.200  1.000   1199    717     85.4520740    -59.6903151   -126000.0000000  -477000.0000000  -125000.0000000  -476800.0000000  
395     792     720     -1      20      86.1749278    -62.4645195   0.000   0.194   20.905  0.426   3      -0.200  4.000   791     740     86.1875997    -61.9436651   -124400.0000000  -395400.0000000  -120400.0000000  -395200.0000000  
396     880     720     -1      17      86.0198209    -61.7628609   0.000   0.217   21.906  0.402   3      -0.200  3.400   879     737     86.0305188    -61.3369244   -124400.0000000  -413000.0000000  -121000.0000000  -412800.0000000  
397     1432    720     0       0       85.0367319    -58.3698032   0.000   0.437   49.117  0.683   3      0.000   0.000   1432    720     85.0367319    -58.3698032   -124400.0000000  -523400.0000000  -124400.0000000  -523400.0000000  
398     1680    720     0       0       84.5911116    -57.2489978   0.000   0.432   48.921  0.583   3      0.000   0.000   1680    720     84.5911116    -57.2489978   -124400.0000000  -573000.0000000  -124400.0000000  -573000.0000000  
399     408     728     0       34      86.8487725    -66.0784727   0.000   0.207   20.379  0.339   2      0.000   6.800   408     762     86.8707845    -65.0062062   -122800.0000000  -318600.0000000  -116000.0000000  -318600.0000000  
400     664     728     0       24      86.4041078    -63.3698506   0.000   0.178   19.035  0.360   2      0.000   4.800   664     752     86.4178125    -62.6974359   -122800.0000000  -369800.0000000  -118000.0000000  -369800.0000000  
401     1096    728     -1      9       85.6408047    -60.0657857   0.000   0.227   23.341  0.559   3      -0.200  1.800   1095    737     85.6468703    -59.8610101   -122800.0000000  -456200.0000000  -121000.0000000  -456000.0000000  
402     1128    728     -1      8       85.5838088    -59.8666431   0.000   0.229   23.331  0.461   3      -0.200  1.600   1127    736     85.5893533    -59.6874360   -122800.0000000  -462600.0000000  -121200.0000000  -462400.0000000  
403     1280    728     -1      2       85.3124306    -58.9870109   0.000   0.235   23.584  0.492   3      -0.200  0.400   1279    730     85.3151092    -58.9486688   -122800.0000000  -493000.0000000  -122400.0000000  -492800.0000000  
404     1400    728     0       0       85.0975180    -58.3615298   0.000   0.394   42.965  0.638   3      0.000   0.000   1400    728     85.0975180    -58.3615298   -122800.0000000  -517000.0000000  -122800.0000000  -517000.0000000  
405     360     736     0       36      86.9366597    -66.4167508   0.000   0.196   20.954  0.428   3      0.000   7.200   360     772     86.9602836    -65.2506335   -121200.0000000  -309000.0000000  -114000.0000000  -309000.0000000  
406     592     736     0       27      86.5346881    -63.8306183   0.000   0.253   25.400  0.491   3      0.000   5.400   592     763     86.5504415    -63.0471661   -121200.0000000  -355400.0000000  -115800.0000000  -355400.0000000  
407     752     736     0       21      86.2541514    -62.3725495   0.000   0.214   21.124  0.370   2      0.000   4.200   752     757     86.2655330    -61.8050209   -121200.0000000  -387400.0000000  -117000.0000000  -387400.0000000  
408     840     736     0       18      86.0989566    -61.6602993   0.000   0.209   20.837  0.423   3      0.000   3.600   840     754     86.1083437    -61.1917315   -121200.0000000  -405000.0000000  -117600.0000000  -405000.0000000  
409     1520    736     0       0       84.8853471    -57.6274504   0.000   0.447   50.062  0.630   3      0.000   0.000   1520    736     84.8853471    -57.6274504   -121200.0000000  -541000.0000000  -121200.0000000  -541000.0000000  
410     1648    736     0       0       84.6549541    -57.0740378   0.000   0.450   50.922  0.661   3      0.000   0.000   1648    736     84.6549541    -57.0740378   -121200.0000000  -566600.0000000  -121200.0000000  -566600.0000000  
411     496     744     0       31      86.7067822    -64.5825392   0.000   0.255   26.682  0.511   3      0.000   6.200   496     775     86.7255063    -63.6392110   -119600.0000000  -336200.0000000  -113400.0000000  -336200.0000000  
