CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1200    688     24      -4      74.4747258    -134.2074747  0.000   0.343   39.780  0.676   3      4.800   -0.800  1224    684     74.4668075    -134.0453844  -1691600.0000000  -23400.0000000  -1692400.0000000  -28200.0000000  
268     1376    688     21      -3      74.4669909    -133.0159668  0.000   0.231   23.219  0.478   3      4.200   -0.600  1397    685     74.4601872    -132.8746458  -1691600.0000000  -58600.0000000  -1692200.0000000  -62800.0000000  
269     624     696     25      -5      74.4681089    -138.1092240  0.000   0.248   24.672  0.506   3      5.000   -1.000  649     691     74.4614443    -137.9384463  -1690000.0000000  91800.0000000  -1691000.0000000  86800.0000000  
270     1168    696     24      -4      74.4899296    -134.4236714  0.000   0.339   37.694  0.661   3      4.800   -0.800  1192    692     74.4821747    -134.2613090  -1690000.0000000  -17000.0000000  -1690800.0000000  -21800.0000000  
271     1248    696     23      -3      74.4877832    -133.8813488  0.000   0.242   26.598  0.525   3      4.600   -0.600  1271    693     74.4814715    -133.7259161  -1690000.0000000  -33000.0000000  -1690600.0000000  -37600.0000000  
272     1440    696     21      -3      74.4770317    -132.5807768  0.000   0.312   35.030  0.626   3      4.200   -0.600  1461    693     74.4699403    -132.4395616  -1690000.0000000  -71400.0000000  -1690600.0000000  -75600.0000000  
273     1704    696     19      -4      74.4493700    -130.7968249  0.000   0.230   23.658  0.462   3      3.800   -0.800  1723    692     74.4395714    -130.6707491  -1690000.0000000  -124200.0000000  -1690800.0000000  -128000.0000000  
274     1736    696     17      -3      74.4450070    -130.5810732  0.000   0.292   31.614  0.583   3      3.400   -0.600  1753    693     74.4371763    -130.4681079  -1690000.0000000  -130600.0000000  -1690600.0000000  -134000.0000000  
275     160     704     29      -8      74.4139670    -141.2396089  0.000   0.172   17.386  0.381   2      5.800   -1.600  189     696     74.4051662    -141.0393589  -1688400.0000000  184600.0000000  -1690000.0000000  178800.0000000  
276     472     704     26      -5      74.4651615    -139.1396334  0.000   0.277   29.043  0.585   3      5.200   -1.000  498     699     74.4594463    -138.9617139  -1688400.0000000  122200.0000000  -1689400.0000000  117000.0000000  
277     512     704     26      -5      74.4702285    -138.8694783  0.000   0.294   31.801  0.487   3      5.200   -1.000  538     699     74.4642884    -138.6916039  -1688400.0000000  114200.0000000  -1689400.0000000  109000.0000000  
278     728     704     25      -4      74.4916831    -137.4079632  0.000   0.279   29.342  0.549   3      5.000   -0.800  753     700     74.4862711    -137.2375082  -1688400.0000000  71000.0000000  -1689200.0000000  66000.0000000  
279     824     704     25      -5      74.4980116    -136.7572795  0.000   0.259   27.024  0.544   3      5.000   -1.000  849     699     74.4902688    -136.5868100  -1688400.0000000  51800.0000000  -1689400.0000000  46800.0000000  
280     888     704     25      -5      74.5011322    -136.3232280  0.000   0.380   41.407  0.640   3      5.000   -1.000  913     699     74.4930442    -136.1529499  -1688400.0000000  39000.0000000  -1689400.0000000  34000.0000000  
281     1064    704     24      -4      74.5051782    -135.1289526  0.000   0.321   36.031  0.607   3      4.800   -0.800  1088    700     74.4979583    -134.9660811  -1688400.0000000  3800.0000000  -1689200.0000000  -1000.0000000  
282     1344    704     22      -4      74.4978999    -133.2291594  0.000   0.310   34.584  0.657   3      4.400   -0.800  1366    700     74.4893629    -133.0809091  -1688400.0000000  -52200.0000000  -1689200.0000000  -56600.0000000  
283     1488    704     20      -3      74.4876046    -132.2533744  0.000   0.311   28.625  0.419   3      4.000   -0.600  1508    701     74.4803884    -132.1189840  -1688400.0000000  -81000.0000000  -1689000.0000000  -85000.0000000  
284     1768    704     17      -3      74.4548890    -130.3610741  0.000   0.260   26.803  0.531   3      3.400   -0.600  1785    701     74.4469418    -130.2481496  -1688400.0000000  -137000.0000000  -1689000.0000000  -140400.0000000  
285     1800    704     16      -2      74.4500859    -130.1453779  0.000   0.309   33.681  0.616   3      3.200   -0.400  1816    702     74.4439888    -130.0387507  -1688400.0000000  -143400.0000000  -1688800.0000000  -146600.0000000  
286     1832    704     15      -2      74.4450652    -129.9298196  0.000   0.221   20.912  0.500   3      3.000   -0.400  1847    702     74.4390242    -129.8300439  -1688400.0000000  -149800.0000000  -1688800.0000000  -152800.0000000  
287     48      712     29      -8      74.4049693    -141.9962188  0.000   0.344   36.798  0.512   3      5.800   -1.600  77      704     74.3968804    -141.7956666  -1686800.0000000  207000.0000000  -1688400.0000000  201200.0000000  
288     1000    712     25      -5      74.5189886    -135.5638364  0.000   0.349   38.090  0.568   3      5.000   -1.000  1025    707     74.5102976    -135.3937792  -1686800.0000000  16600.0000000  -1687800.0000000  11600.0000000  
289     1136    712     24      -4      74.5194273    -134.6399530  0.000   0.291   31.988  0.613   3      4.800   -0.800  1160    708     74.5118359    -134.4771685  -1686800.0000000  -10600.0000000  -1687600.0000000  -15400.0000000  
290     1312    712     22      -4      74.5140907    -133.4446869  0.000   0.296   32.009  0.592   3      4.400   -0.800  1334    708     74.5057025    -133.2961601  -1686800.0000000  -45800.0000000  -1687600.0000000  -50200.0000000  
291     1520    712     21      -4      74.4992058    -132.0339240  0.000   0.307   34.084  0.602   3      4.200   -0.800  1541    708     74.4899422    -131.8931332  -1686800.0000000  -87400.0000000  -1687600.0000000  -91600.0000000  
292     88      720     29      -8      74.4280466    -141.7346911  0.000   0.446   50.741  0.689   3      5.800   -1.600  117     712     74.4197109    -141.5339794  -1685200.0000000  199000.0000000  -1686800.0000000  193200.0000000  
293     200     720     28      -7      74.4505449    -140.9824572  0.000   0.375   41.972  0.601   3      5.600   -1.400  228     713     74.4431233    -140.7892878  -1685200.0000000  176600.0000000  -1686600.0000000  171000.0000000  
294     344     720     27      -6      74.4755682    -140.0122851  0.000   0.200   20.309  0.380   2      5.400   -1.200  371     714     74.4689248    -139.8266189  -1685200.0000000  147800.0000000  -1686400.0000000  142400.0000000  
295     760     720     25      -5      74.5230154    -137.1952860  0.000   0.235   23.566  0.469   3      5.000   -1.000  785     715     74.5156208    -137.0243194  -1685200.0000000  64600.0000000  -1686200.0000000  59600.0000000  
296     792     720     25      -5      74.5251291    -136.9779786  0.000   0.204   22.567  0.515   3      5.000   -1.000  817     715     74.5175614    -136.8070956  -1685200.0000000  58200.0000000  -1686200.0000000  53200.0000000  
297     1032    720     25      -5      74.5339623    -135.3467896  0.000   0.302   32.070  0.592   3      5.000   -1.000  1057    715     74.5250990    -135.1766914  -1685200.0000000  10200.0000000  -1686200.0000000  5200.0000000  
298     1104    720     24      -4      74.5341948    -134.8572028  0.000   0.245   27.357  0.506   3      4.800   -0.800  1128    716     74.5267679    -134.6941535  -1685200.0000000  -4200.0000000  -1686000.0000000  -9000.0000000  
299     1376    720     22      -4      74.5250034    -133.0084379  0.000   0.399   47.422  0.709   3      4.400   -0.800  1398    716     74.5163132    -132.8600501  -1685200.0000000  -58600.0000000  -1686000.0000000  -63000.0000000  
300     1640    720     21      -4      74.5008813    -131.2179700  0.000   0.444   50.086  0.740   3      4.200   -0.800  1661    716     74.4910825    -131.0776737  -1685200.0000000  -111400.0000000  -1686000.0000000  -115600.0000000  
301     384     728     27      -6      74.4961990    -139.7467428  0.000   0.181   17.341  0.395   2      5.400   -1.200  411     722     74.4893248    -139.5609452  -1683600.0000000  139800.0000000  -1684800.0000000  134400.0000000  
302     440     728     27      -5      74.5042706    -139.3679955  0.000   0.246   24.495  0.477   3      5.400   -1.000  467     723     74.4988771    -139.1827708  -1683600.0000000  128600.0000000  -1684600.0000000  123200.0000000  
303     632     728     26      -5      74.5268540    -138.0667279  0.000   0.268   28.819  0.582   3      5.200   -1.000  658     723     74.5202459    -137.8885282  -1683600.0000000  90200.0000000  -1684600.0000000  85000.0000000  
304     696     728     26      -5      74.5326258    -137.6322007  0.000   0.225   24.164  0.448   3      5.200   -1.000  722     723     74.5256570    -137.4541287  -1683600.0000000  77400.0000000  -1684600.0000000  72200.0000000  
305     960     728     25      -5      74.5471255    -135.8371204  0.000   0.399   44.679  0.681   3      5.000   -1.000  985     723     74.5386505    -135.6665954  -1683600.0000000  24600.0000000  -1684600.0000000  19600.0000000  
306     1672    728     20      -4      74.5114197    -130.9975881  0.000   0.203   20.029  0.552   3      4.000   -0.800  1692    724     74.5016074    -130.8641055  -1683600.0000000  -117800.0000000  -1684400.0000000  -121800.0000000  
307     1704    728     19      -3      74.5072584    -130.7809047  0.000   0.226   23.585  0.591   3      3.800   -0.600  1723    725     74.4992578    -130.6538486  -1683600.0000000  -124200.0000000  -1684200.0000000  -128000.0000000  
308     480     736     26      -5      74.5241015    -139.1011096  0.000   0.377   41.325  0.622   3      5.200   -1.000  506     731     74.5183531    -138.9225193  -1682000.0000000  120600.0000000  -1683000.0000000  115400.0000000  
309     1232    736     23      -4      74.5608751    -133.9849967  0.000   0.206   19.850  0.527   3      4.600   -0.800  1255    732     74.5528234    -133.8289159  -1682000.0000000  -29800.0000000  -1682800.0000000  -34400.0000000  
310     1560    736     21      -4      74.5387479    -131.7537650  0.000   0.449   51.788  0.732   3      4.200   -0.800  1581    732     74.5292994    -131.6127823  -1682000.0000000  -95400.0000000  -1682800.0000000  -99600.0000000  
311     1792    736     17      -3      74.5091480    -130.1811085  0.000   0.185   19.220  0.509   3      3.400   -0.600  1809    733     74.5011047    -130.0678783  -1682000.0000000  -141800.0000000  -1682600.0000000  -145200.0000000  
312     1824    736     16      -2      74.5041623    -129.9647069  0.000   0.203   18.008  0.373   3      3.200   -0.400  1840    734     74.4979742    -129.8577760  -1682000.0000000  -148200.0000000  -1682400.0000000  -151400.0000000  
313     1864    736     16      -2      74.4976233    -129.6944079  0.000   0.313   34.113  0.642   3      3.200   -0.400  1880    734     74.4913005    -129.5876334  -1682000.0000000  -156200.0000000  -1682400.0000000  -159400.0000000  
314     264     744     28      -7      74.5055392    -140.5674198  0.000   0.439   47.573  0.687   3      5.600   -1.400  292     737     74.4977413    -140.3737655  -1680400.0000000  163800.0000000  -1681800.0000000  158200.0000000  
315     832     744     25      -5      74.5709832    -136.7111360  0.000   0.245   24.945  0.512   3      5.000   -1.000  857     739     74.5632021    -136.5398749  -1680400.0000000  50200.0000000  -1681400.0000000  45200.0000000  
316     888     744     25      -5      74.5736789    -136.3295253  0.000   0.400   42.734  0.664   3      5.000   -1.000  913     739     74.5655943    -136.1584341  -1680400.0000000  39000.0000000  -1681400.0000000  34000.0000000  
317     1184    744     24      -4      74.5766825    -134.3112836  0.000   0.249   25.589  0.437   3      4.800   -0.800  1208    740     74.5688405    -134.1480556  -1680400.0000000  -20200.0000000  -1681200.0000000  -25000.0000000  
318     1272    744     23      -3      74.5739276    -133.7113692  0.000   0.244   25.815  0.482   3      4.600   -0.600  1295    741     74.5674909    -133.5551302  -1680400.0000000  -37800.0000000  -1681000.0000000  -42400.0000000  
319     1328    744     22      -4      74.5713044    -133.3297442  0.000   0.281   28.875  0.579   3      4.400   -0.800  1350    740     74.5628354    -133.1807243  -1680400.0000000  -49000.0000000  -1681200.0000000  -53400.0000000  
320     1448    744     22      -4      74.5634066    -132.5125186  0.000   0.311   33.810  0.673   3      4.400   -0.800  1470    740     74.5543730    -132.3640470  -1680400.0000000  -73000.0000000  -1681200.0000000  -77400.0000000  
321     104     752     29      -8      74.4890762    -141.6524048  0.000   0.397   44.388  0.658   3      5.800   -1.600  133     744     74.4806615    -141.4509399  -1678800.0000000  195800.0000000  -1680400.0000000  190000.0000000  
322     224     752     28      -7      74.5127663    -140.8430234  0.000   0.382   44.097  0.644   3      5.600   -1.400  252     745     74.5052172    -140.6491380  -1678800.0000000  171800.0000000  -1680200.0000000  166200.0000000  
323     584     752     26      -5      74.5654122    -138.4020712  0.000   0.377   40.866  0.637   3      5.200   -1.000  610     747     74.5590818    -138.2232775  -1678800.0000000  99800.0000000  -1679800.0000000  94600.0000000  
324     1072    752     25      -5      74.5922856    -135.0750838  0.000   0.218   20.198  0.499   3      5.000   -1.000  1097    747     74.5832057    -134.9044958  -1678800.0000000  2200.0000000  -1679800.0000000  -2800.0000000  
325     1384    752     22      -4      74.5825101    -132.9463136  0.000   0.356   39.252  0.668   3      4.400   -0.800  1406    748     74.5737756    -132.7974018  -1678800.0000000  -60200.0000000  -1679600.0000000  -64600.0000000  
326     1416    752     22      -4      74.5803191    -132.7281993  0.000   0.391   42.030  0.679   3      4.400   -0.800  1438    748     74.5714339    -132.5794357  -1678800.0000000  -66600.0000000  -1679600.0000000  -71000.0000000  
327     1640    752     21      -4      74.5588063    -131.2035941  0.000   0.488   56.142  0.747   3      4.200   -0.800  1661    748     74.5489966    -131.0627748  -1678800.0000000  -111400.0000000  -1679600.0000000  -115600.0000000  
328     72      760     29      -8      74.4966508    -141.8742926  0.000   0.352   35.550  0.625   3      5.800   -1.600  101     752     74.4884448    -141.6726066  -1677200.0000000  202200.0000000  -1678800.0000000  196400.0000000  
329     424     760     27      -5      74.5599071    -139.4932605  0.000   0.166   17.014  0.435   3      5.400   -1.000  451     755     74.5546209    -139.3073163  -1677200.0000000  131800.0000000  -1678200.0000000  126400.0000000  
330     528     760     26      -5      74.5735286    -138.7864121  0.000   0.354   39.348  0.633   3      5.200   -1.000  554     755     74.5675176    -138.6073660  -1677200.0000000  111000.0000000  -1678200.0000000  105800.0000000  
331     680     760     26      -5      74.5892546    -137.7513056  0.000   0.372   39.455  0.644   3      5.200   -1.000  706     755     74.5823834    -137.5725172  -1677200.0000000  80600.0000000  -1678200.0000000  75400.0000000  
332     720     760     26      -5      74.5925657    -137.4785825  0.000   0.253   25.387  0.421   3      5.200   -1.000  746     755     74.5854683    -137.2998816  -1677200.0000000  72600.0000000  -1678200.0000000  67400.0000000  
333     752     760     26      -5      74.5949661    -137.2603224  0.000   0.330   34.025  0.578   3      5.200   -1.000  778     755     74.5876878    -137.0816974  -1677200.0000000  66200.0000000  -1678200.0000000  61000.0000000  
334     920     760     25      -5      74.6039399    -136.1135269  0.000   0.315   33.149  0.676   3      5.000   -1.000  945     755     74.5956830    -135.9422125  -1677200.0000000  32600.0000000  -1678200.0000000  27600.0000000  
335     984     760     25      -5      74.6057537    -135.6763676  0.000   0.437   46.968  0.767   3      5.000   -1.000  1009    755     74.5971498    -135.5052768  -1677200.0000000  19800.0000000  -1678200.0000000  14800.0000000  
336     1600    760     21      -4      74.5779263    -131.4721590  0.000   0.415   47.343  0.724   3      4.200   -0.800  1621    756     74.5682921    -131.3309912  -1677200.0000000  -103400.0000000  -1678000.0000000  -107600.0000000  
337     1728    760     19      -3      74.5618759    -130.6018171  0.000   0.313   34.445  0.657   3      3.800   -0.600  1747    757     74.5537680    -130.4744014  -1677200.0000000  -129000.0000000  -1677800.0000000  -132800.0000000  
338     1760    760     19      -3      74.5573140    -130.3845333  0.000   0.315   32.548  0.658   3      3.800   -0.600  1779    757     74.5490776    -130.2572725  -1677200.0000000  -135400.0000000  -1677800.0000000  -139200.0000000  
339     784     768     26      -5      74.6116517    -137.0439449  0.000   0.401   46.569  0.679   3      5.200   -1.000  810     763     74.6041938    -136.8652298  -1675600.0000000  59800.0000000  -1676600.0000000  54600.0000000  
340     1032    768     25      -5      74.6210481    -135.3487764  0.000   0.401   46.135  0.695   3      5.000   -1.000  1057    763     74.6121841    -135.1777031  -1675600.0000000  10200.0000000  -1676600.0000000  5200.0000000  
341     1488    768     22      -4      74.6035782    -132.2324253  0.000   0.351   39.004  0.733   3      4.400   -0.800  1510    764     74.5943504    -132.0837310  -1675600.0000000  -81000.0000000  -1676400.0000000  -85400.0000000  
342     1816    768     17      -2      74.5632617    -129.9998644  0.000   0.317   35.246  0.666   3      3.400   -0.400  1833    766     74.5569285    -129.8857222  -1675600.0000000  -146600.0000000  -1676000.0000000  -150000.0000000  
343     1848    768     16      -2      74.5580920    -129.7827571  0.000   0.211   26.384  0.569   3      3.200   -0.400  1864    766     74.5518123    -129.6755231  -1675600.0000000  -153000.0000000  -1676000.0000000  -156200.0000000  
344     832     776     26      -5      74.6290184    -136.7176741  0.000   0.363   41.879  0.689   3      5.200   -1.000  858     771     74.6212901    -136.5389194  -1674000.0000000  50200.0000000  -1675000.0000000  45000.0000000  
345     864     776     26      -5      74.6306481    -136.4987949  0.000   0.283   32.056  0.582   3      5.200   -1.000  890     771     74.6227386    -136.3201348  -1674000.0000000  43800.0000000  -1675000.0000000  38600.0000000  
346     1128    776     25      -5      74.6356265    -134.6919611  0.000   0.340   36.995  0.601   3      5.000   -1.000  1153    771     74.6262424    -134.5211211  -1674000.0000000  -9000.0000000  -1675000.0000000  -14000.0000000  
347     1272    776     23      -3      74.6319744    -133.7064442  0.000   0.270   26.684  0.555   3      4.600   -0.600  1295    773     74.6255331    -133.5496106  -1674000.0000000  -37800.0000000  -1674600.0000000  -42400.0000000  
348     1536    776     21      -4      74.6136188    -131.9020681  0.000   0.307   31.447  0.636   3      4.200   -0.800  1557    772     74.6042658    -131.7602997  -1674000.0000000  -90600.0000000  -1674800.0000000  -94800.0000000  
349     144     784     29      -8      74.5550025    -141.4071146  0.000   0.236   24.318  0.576   3      5.800   -1.600  173     776     74.5463555    -141.2049186  -1672400.0000000  187800.0000000  -1674000.0000000  182000.0000000  
350     296     784     28      -7      74.5833120    -140.3766255  0.000   0.365   40.878  0.601   3      5.600   -1.400  324     777     74.5753398    -140.1820831  -1672400.0000000  157400.0000000  -1673800.0000000  151800.0000000  
351     392     784     28      -6      74.5986453    -139.7239455  0.000   0.254   27.006  0.460   3      5.600   -1.200  420     778     74.5918926    -139.5301043  -1672400.0000000  138200.0000000  -1673600.0000000  132600.0000000  
352     472     784     27      -5      74.6099117    -139.1790980  0.000   0.247   25.060  0.505   3      5.400   -1.000  499     779     74.6043531    -138.9926564  -1672400.0000000  122200.0000000  -1673400.0000000  116800.0000000  
353     576     784     26      -5      74.6224983    -138.4696774  0.000   0.298   32.648  0.610   3      5.200   -1.000  602     779     74.6162230    -138.2901841  -1672400.0000000  101400.0000000  -1673400.0000000  96200.0000000  
354     1064    784     25      -5      74.6503235    -135.1301863  0.000   0.257   25.869  0.564   3      5.000   -1.000  1089    779     74.6412858    -134.9589130  -1672400.0000000  3800.0000000  -1673400.0000000  -1200.0000000  
355     1096    784     25      -5      74.6503443    -134.9109251  0.000   0.314   31.804  0.560   3      5.000   -1.000  1121    779     74.6411331    -134.7397843  -1672400.0000000  -2600.0000000  -1673400.0000000  -7600.0000000  
356     1416    784     22      -4      74.6383357    -132.7195147  0.000   0.341   37.684  0.652   3      4.400   -0.800  1438    780     74.6294432    -132.5701881  -1672400.0000000  -66600.0000000  -1673200.0000000  -71000.0000000  
357     1664    784     21      -4      74.6137816    -131.0254205  0.000   0.464   54.293  0.744   3      4.200   -0.800  1685    780     74.6038539    -130.8842086  -1672400.0000000  -116200.0000000  -1673200.0000000  -120400.0000000  
358     608     792     26      -5      74.6403949    -138.2542762  0.000   0.237   25.814  0.504   3      5.200   -1.000  634     787     74.6339402    -138.0746627  -1670800.0000000  95000.0000000  -1671800.0000000  89800.0000000  
359     720     792     27      -5      74.6505752    -137.4880648  0.000   0.263   28.087  0.562   3      5.400   -1.000  747     787     74.6435575    -137.3018332  -1670800.0000000  72600.0000000  -1671800.0000000  67200.0000000  
360     752     792     26      -5      74.6529851    -137.2689715  0.000   0.261   27.497  0.558   3      5.200   -1.000  778     787     74.6457127    -137.0896595  -1670800.0000000  66200.0000000  -1671800.0000000  61000.0000000  
361     928     792     26      -5      74.6622707    -136.0629431  0.000   0.377   42.837  0.735   3      5.200   -1.000  954     787     74.6540004    -135.8841451  -1670800.0000000  31000.0000000  -1671800.0000000  25800.0000000  
362     1592    792     22      -4      74.6367677    -131.5133417  0.000   0.319   34.271  0.648   3      4.400   -0.800  1614    788     74.6270441    -131.3647734  -1670800.0000000  -101800.0000000  -1671600.0000000  -106200.0000000  
363     1624    792     21      -4      74.6331258    -131.2947338  0.000   0.491   55.330  0.761   3      4.200   -0.800  1645    788     74.6233739    -131.1531670  -1670800.0000000  -108200.0000000  -1671600.0000000  -112400.0000000  
364     1760    792     19      -3      74.6151844    -130.3669306  0.000   0.294   30.105  0.600   3      3.800   -0.600  1779    789     74.6069363    -130.2391953  -1670800.0000000  -135400.0000000  -1671400.0000000  -139200.0000000  
365     192     800     28      -7      74.5933405    -141.0936869  0.000   0.278   29.710  0.519   3      5.600   -1.400  220     793     74.5860163    -140.8986523  -1669200.0000000  178200.0000000  -1670600.0000000  172600.0000000  
366     328     800     28      -7      74.6175556    -140.1690497  0.000   0.435   48.114  0.644   3      5.600   -1.400  356     793     74.6093952    -139.9741806  -1669200.0000000  151000.0000000  -1670600.0000000  145400.0000000  
367     512     800     27      -5      74.6439935    -138.9138495  0.000   0.304   34.210  0.537   3      5.400   -1.000  539     795     74.6382052    -138.7270899  -1669200.0000000  114200.0000000  -1670200.0000000  108800.0000000  
368     648     800     27      -6      74.6588396    -137.9836007  0.000   0.186   19.222  0.511   3      5.400   -1.200  675     794     74.6504360    -137.7967085  -1669200.0000000  87000.0000000  -1670400.0000000  81600.0000000  
369     1336    800     23      -4      74.6724402    -133.2636719  0.000   0.438   48.552  0.730   3      4.600   -0.800  1359    796     74.6638633    -133.1068407  -1669200.0000000  -50600.0000000  -1670000.0000000  -55200.0000000  
370     1824    800     17      -2      74.6198232    -129.9262953  0.000   0.356   39.408  0.649   3      3.400   -0.400  1841    798     74.6134501    -129.8117595  -1669200.0000000  -148200.0000000  -1669600.0000000  -151600.0000000  
371     1864    800     17      -2      74.6132326    -129.6539577  0.000   0.245   26.968  0.550   3      3.400   -0.400  1881    798     74.6067153    -129.5395874  -1669200.0000000  -156200.0000000  -1669600.0000000  -159600.0000000  
372     224     808     28      -7      74.6138335    -140.8819923  0.000   0.406   43.966  0.616   3      5.600   -1.400  252     801     74.6063174    -140.6867995  -1667600.0000000  171800.0000000  -1669000.0000000  166200.0000000  
373     264     808     28      -7      74.6211000    -140.6098821  0.000   0.383   39.752  0.614   3      5.600   -1.400  292     801     74.6133377    -140.4147343  -1667600.0000000  163800.0000000  -1669000.0000000  158200.0000000  
374     960     808     26      -5      74.6922693    -135.8451511  0.000   0.424   49.975  0.734   3      5.200   -1.000  986     803     74.6838185    -135.6661201  -1667600.0000000  24600.0000000  -1668600.0000000  19400.0000000  
375     1008    808     26      -5      74.6933035    -135.5153595  0.000   0.336   35.815  0.633   3      5.200   -1.000  1034    803     74.6845807    -135.3365050  -1667600.0000000  15000.0000000  -1668600.0000000  9800.0000000  
376     1224    808     24      -4      74.6917522    -134.0311903  0.000   0.389   40.463  0.602   3      4.800   -0.800  1248    804     74.6836955    -133.8668699  -1667600.0000000  -28200.0000000  -1668400.0000000  -33000.0000000  
377     1256    808     24      -4      74.6906590    -133.8113759  0.000   0.368   38.822  0.670   3      4.800   -0.800  1280    804     74.6824358    -133.6471864  -1667600.0000000  -34600.0000000  -1668400.0000000  -39400.0000000  
378     1296    808     23      -4      74.6889791    -133.5366578  0.000   0.302   31.884  0.610   3      4.600   -0.800  1319    804     74.6805996    -133.3795015  -1667600.0000000  -42600.0000000  -1668400.0000000  -47200.0000000  
379     1464    808     23      -4      74.6781268    -132.3837230  0.000   0.277   28.279  0.569   3      4.600   -0.800  1487    804     74.6689138    -132.2273527  -1667600.0000000  -76200.0000000  -1668400.0000000  -80800.0000000  
380     1696    808     19      -3      74.6530789    -130.7952461  0.000   0.242   22.878  0.565   3      3.800   -0.600  1715    805     74.6450837    -130.6669616  -1667600.0000000  -122600.0000000  -1668200.0000000  -126400.0000000  
381     144     816     29      -7      74.6126976    -141.4315219  0.000   0.322   34.921  0.654   3      5.800   -1.400  173     809     74.6058757    -141.2292866  -1666000.0000000  187800.0000000  -1667400.0000000  182000.0000000  
382     384     816     28      -6      74.6553051    -139.7966557  0.000   0.316   35.985  0.604   3      5.600   -1.200  412     810     74.6486166    -139.6020580  -1666000.0000000  139800.0000000  -1667200.0000000  134200.0000000  
383     472     816     27      -5      74.6678230    -139.1950950  0.000   0.284   30.371  0.546   3      5.400   -1.000  499     811     74.6622772    -139.0079353  -1666000.0000000  122200.0000000  -1667000.0000000  116800.0000000  
384     560     816     27      -5      74.6786677    -138.5926064  0.000   0.223   24.302  0.385   2      5.400   -1.000  587     811     74.6726015    -138.4055468  -1666000.0000000  104600.0000000  -1667000.0000000  99200.0000000  
385     832     816     26      -5      74.7015729    -136.7259172  0.000   0.424   49.660  0.698   3      5.200   -1.000  858     811     74.6938497    -136.5463012  -1666000.0000000  50200.0000000  -1667000.0000000  45000.0000000  
386     864     816     26      -5      74.7032106    -136.5059887  0.000   0.423   49.346  0.705   3      5.200   -1.000  890     811     74.6953055    -136.3264679  -1666000.0000000  43800.0000000  -1667000.0000000  38600.0000000  
387     1040    816     26      -5      74.7082329    -135.2957619  0.000   0.268   29.593  0.563   3      5.200   -1.000  1066    811     74.6993286    -135.1168599  -1666000.0000000  8600.0000000  -1667000.0000000  3400.0000000  
388     1400    816     23      -4      74.6974916    -132.8206480  0.000   0.408   46.044  0.734   3      4.600   -0.800  1423    812     74.6885937    -132.6638147  -1666000.0000000  -63400.0000000  -1666800.0000000  -68000.0000000  
389     1496    816     22      -4      74.6898652    -132.1616091  0.000   0.276   33.508  0.618   3      4.400   -0.800  1518    812     74.6805864    -132.0121110  -1666000.0000000  -82600.0000000  -1666800.0000000  -87000.0000000  
390     1656    816     21      -4      74.6727114    -131.0649644  0.000   0.399   44.756  0.648   3      4.200   -0.800  1677    812     74.6628081    -130.9231777  -1666000.0000000  -114600.0000000  -1666800.0000000  -118800.0000000  
391     296     824     28      -7      74.6555708    -140.4023159  0.000   0.413   44.506  0.570   3      5.600   -1.400  324     817     74.6476202    -140.2068335  -1664400.0000000  157400.0000000  -1665800.0000000  151800.0000000  
392     1176    824     25      -5      74.7220103    -134.3597350  0.000   0.295   31.799  0.449   3      5.000   -1.000  1201    819     74.7123616    -134.1881290  -1664400.0000000  -18600.0000000  -1665400.0000000  -23600.0000000  
393     1592    824     22      -4      74.6947296    -131.4999679  0.000   0.387   41.799  0.733   3      4.400   -0.800  1614    820     74.6849954    -131.3508395  -1664400.0000000  -101800.0000000  -1665200.0000000  -106200.0000000  
394     80      832     30      -8      74.6280754    -141.8789129  0.000   0.251   26.604  0.529   3      6.000   -1.600  110     824     74.6200813    -141.6686887  -1662800.0000000  200600.0000000  -1664400.0000000  194600.0000000  
395     528     832     27      -6      74.7038901    -138.8191062  0.000   0.249   24.696  0.453   3      5.400   -1.200  555     826     74.6962078    -138.6312088  -1662800.0000000  111000.0000000  -1664000.0000000  105600.0000000  
396     1536    832     23      -4      74.7150912    -131.8812426  0.000   0.262   29.516  0.592   3      4.600   -0.800  1559    828     74.7055151    -131.7248042  -1662800.0000000  -90600.0000000  -1663600.0000000  -95200.0000000  
397     1624    832     22      -4      74.7055612    -131.2769572  0.000   0.323   35.090  0.623   3      4.400   -0.800  1646    828     74.6956734    -131.1278673  -1662800.0000000  -108200.0000000  -1663600.0000000  -112600.0000000  
398     1896    832     17      -2      74.6655045    -129.4149820  0.000   0.276   29.551  0.596   3      3.400   -0.400  1913    830     74.6588597    -129.3003216  -1662800.0000000  -162600.0000000  -1663200.0000000  -166000.0000000  
399     200     840     29      -7      74.6670513    -141.0682477  0.000   0.333   35.160  0.550   3      5.800   -1.400  229     833     74.6598880    -140.8654573  -1661200.0000000  176600.0000000  -1662600.0000000  170800.0000000  
400     240     840     28      -7      74.6745528    -140.7952703  0.000   0.292   30.536  0.455   3      5.600   -1.400  268     833     74.6669569    -140.5993393  -1661200.0000000  168600.0000000  -1662600.0000000  163000.0000000  
401     728     840     27      -5      74.7382299    -137.4473429  0.000   0.348   36.835  0.662   3      5.400   -1.000  755     835     74.7311753    -137.2600491  -1661200.0000000  71000.0000000  -1662200.0000000  65600.0000000  
