CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1280    944     0       0       69.7617773    167.3021248   0.000   0.331   34.763  0.514   3      0.000   0.000   1280    944     69.7617773    167.3021248   -1183400.0000000  1871800.0000000  -1183400.0000000  1871800.0000000  
136     2328    944     -38     -127    71.3246723    170.4488897   354.375  0.165   15.734  0.447   3      -3.800  -12.700  2290    817     71.1358884    170.9014946   -1183400.0000000  1662200.0000000  -1208800.0000000  1669800.0000000  
137     1160    952     0       0       69.5873733    166.9385054   0.000   0.337   35.562  0.622   3      0.000   0.000   1160    952     69.5873733    166.9385054   -1181800.0000000  1895800.0000000  -1181800.0000000  1895800.0000000  
138     1312    960     0       0       69.8255543    167.3206909   0.000   0.321   34.087  0.553   3      0.000   0.000   1312    960     69.8255543    167.3206909   -1180200.0000000  1865400.0000000  -1180200.0000000  1865400.0000000  
139     1368    960     0       0       69.9102865    167.4767904   0.000   0.284   28.948  0.490   3      0.000   0.000   1368    960     69.9102865    167.4767904   -1180200.0000000  1854200.0000000  -1180200.0000000  1854200.0000000  
140     1776    960     15      -99     70.5236784    168.6557417   0.000   0.157   15.429  0.391   2      1.500   -9.900  1791    861     70.4469034    169.1419551   -1180200.0000000  1772600.0000000  -1200000.0000000  1769600.0000000  
141     1128    968     0       0       69.5538331    166.7822873   0.000   0.348   37.923  0.646   3      0.000   0.000   1128    968     69.5538331    166.7822873   -1178600.0000000  1902200.0000000  -1178600.0000000  1902200.0000000  
142     1472    968     1       -3      70.0750709    167.7349104   0.000   0.177   17.985  0.290   1      0.100   -0.300  1473    965     70.0736696    167.7510200   -1178600.0000000  1833400.0000000  -1179200.0000000  1833200.0000000  
143     1192    976     0       0       69.6587354    166.9208046   0.000   0.361   40.497  0.600   3      0.000   0.000   1192    976     69.6587354    166.9208046   -1177000.0000000  1889400.0000000  -1177000.0000000  1889400.0000000  
144     1160    984     0       0       69.6176258    166.7990001   0.000   0.321   33.708  0.604   3      0.000   0.000   1160    984     69.6176258    166.7990001   -1175400.0000000  1895800.0000000  -1175400.0000000  1895800.0000000  
145     1264    992     0       0       69.7833067    167.0476639   0.000   0.307   31.861  0.495   3      0.000   0.000   1264    992     69.7833067    167.0476639   -1173800.0000000  1875000.0000000  -1173800.0000000  1875000.0000000  
146     1400    992     1       -2      69.9894661    167.4254238   5.625   0.107   10.124  0.288   1      0.100   -0.200  1401    990     69.9890564    167.4370674   -1173800.0000000  1847800.0000000  -1174200.0000000  1847600.0000000  
147     1784    992     16      -99     70.5674373    168.5359947   0.000   0.148   14.270  0.329   2      1.600   -9.900  1800    893     70.4924781    169.0268084   -1173800.0000000  1771000.0000000  -1193600.0000000  1767800.0000000  
148     1944    992     13      -110    70.8063355    169.0187841   5.625   0.245   25.534  0.473   3      1.300   -11.000  1957    882     70.7142989    169.5538712   -1173800.0000000  1739000.0000000  -1195800.0000000  1736400.0000000  
149     1128    1000    0       0       69.5839497    166.6427806   0.000   0.319   33.677  0.613   3      0.000   0.000   1128    1000    69.5839497    166.6427806   -1172200.0000000  1902200.0000000  -1172200.0000000  1902200.0000000  
150     1816    1000    15      -101    70.6232650    168.5955523   5.625   0.138   11.661  0.276   1      1.500   -10.100  1831    899     70.5446220    169.0934681   -1172200.0000000  1764600.0000000  -1192400.0000000  1761600.0000000  
151     1872    1000    14      -105    70.7069687    168.7639042   5.625   0.153   16.099  0.329   2      1.400   -10.500  1886    895     70.6222888    169.2781421   -1172200.0000000  1753400.0000000  -1193200.0000000  1750600.0000000  
152     1344    1008    0       0       69.9199606    167.1983497   0.000   0.268   27.592  0.484   3      0.000   0.000   1344    1008    69.9199606    167.1983497   -1170600.0000000  1859000.0000000  -1170600.0000000  1859000.0000000  
153     1480    1016    2       -4      70.1335780    167.5448019   0.000   0.221   20.889  0.407   3      0.200   -0.400  1482    1012    70.1327408    167.5682557   -1169000.0000000  1831800.0000000  -1169800.0000000  1831400.0000000  
154     2000    1016    13      -116    70.9138738    169.0816113   11.250  0.160   15.342  0.442   3      1.300   -11.600  2013    900     70.8154839    169.6464241   -1169000.0000000  1727800.0000000  -1192200.0000000  1725200.0000000  
155     1256    1024    0       0       69.8014999    166.8850199   0.000   0.284   29.678  0.491   3      0.000   0.000   1256    1024    69.8014999    166.8850199   -1167400.0000000  1876600.0000000  -1167400.0000000  1876600.0000000  
156     1776    1024    17      -99     70.5871275    168.3681256   0.000   0.114   11.143  0.223   1      1.700   -9.900  1793    925     70.5141332    168.8631029   -1167400.0000000  1772600.0000000  -1187200.0000000  1769200.0000000  
157     1920    1024    16      -108    70.8026236    168.8006273   5.625   0.225   23.500  0.522   3      1.600   -10.800  1936    916     70.7177357    169.3368963   -1167400.0000000  1743800.0000000  -1189000.0000000  1740600.0000000  
158     1968    1024    15      -112    70.8742426    168.9469976   5.625   0.177   16.866  0.476   3      1.500   -11.200  1983    912     70.7833328    169.4995325   -1167400.0000000  1734200.0000000  -1189800.0000000  1731200.0000000  
159     2328    1024    -5      -113    71.4078005    170.0812205   0.000   0.155   16.287  0.422   3      -0.500  -11.300  2323    911     71.2828527    170.5832737   -1167400.0000000  1662200.0000000  -1190000.0000000  1663200.0000000  
160     1112    1032    0       0       69.5895176    166.4599638   0.000   0.338   36.399  0.600   3      0.000   0.000   1112    1032    69.5895176    166.4599638   -1165800.0000000  1905400.0000000  -1165800.0000000  1905400.0000000  
161     1184    1032    0       0       69.6993895    166.6537993   0.000   0.341   36.061  0.507   3      0.000   0.000   1184    1032    69.6993895    166.6537993   -1165800.0000000  1891000.0000000  -1165800.0000000  1891000.0000000  
162     1392    1032    2       -3      70.0156923    167.2259621   0.000   0.223   22.928  0.446   3      0.200   -0.300  1394    1029    70.0158564    167.2448551   -1165800.0000000  1849400.0000000  -1166400.0000000  1849000.0000000  
163     1424    1032    2       -3      70.0642039    167.3156290   0.000   0.288   29.299  0.421   3      0.200   -0.300  1426    1029    70.0643579    167.3345696   -1165800.0000000  1843000.0000000  -1166400.0000000  1842600.0000000  
164     1728    1032    18      -97     70.5229540    168.1901170   0.000   0.164   16.128  0.381   2      1.800   -9.700  1746    935     70.4539721    168.6781715   -1165800.0000000  1782200.0000000  -1185200.0000000  1778600.0000000  
165     2160    1032    1       -106    71.1677683    169.5070890   0.000   0.128   13.051  0.318   2      0.100   -10.600  2161    926     71.0605802    169.9938344   -1165800.0000000  1695800.0000000  -1187000.0000000  1695600.0000000  
166     2376    1032    -5      -113    71.4867478    170.2004385   0.000   0.197   20.206  0.278   1      -0.500  -11.300  2371    919     71.3614369    170.7038355   -1165800.0000000  1652600.0000000  -1188400.0000000  1653600.0000000  
167     1152    1040    0       0       69.6580777    166.5322990   0.000   0.405   44.663  0.601   3      0.000   0.000   1152    1040    69.6580777    166.5322990   -1164200.0000000  1897400.0000000  -1164200.0000000  1897400.0000000  
168     1864    1040    18      -104    70.7348371    168.5587766   5.625   0.144   13.989  0.388   2      1.800   -10.400  1882    936     70.6577156    169.0823438   -1164200.0000000  1755000.0000000  -1185000.0000000  1751400.0000000  
169     1224    1048    0       0       69.7754194    166.6919707   0.000   0.331   35.415  0.566   3      0.000   0.000   1224    1048    69.7754194    166.6919707   -1162600.0000000  1883000.0000000  -1162600.0000000  1883000.0000000  
170     1296    1048    0       0       69.8850764    166.8889252   0.000   0.227   22.864  0.394   2      0.000   0.000   1296    1048    69.8850764    166.8889252   -1162600.0000000  1868600.0000000  -1162600.0000000  1868600.0000000  
171     1488    1048    3       -5      70.1765061    167.4249834   0.000   0.131   12.831  0.233   1      0.300   -0.500  1491    1043    70.1762365    167.4557895   -1162600.0000000  1830200.0000000  -1163600.0000000  1829600.0000000  
172     1768    1056    19      -99     70.6066548    168.1999107   0.000   0.134   12.771  0.237   1      1.900   -9.900  1787    957     70.5371270    168.7020153   -1161000.0000000  1774200.0000000  -1180800.0000000  1770400.0000000  
173     1920    1056    18      -108    70.8345524    168.6551746   5.625   0.211   22.264  0.447   3      1.800   -10.800  1938    948     70.7530757    169.1991284   -1161000.0000000  1743800.0000000  -1182600.0000000  1740200.0000000  
174     2112    1056    9       -105    71.1208862    169.2462001   0.000   0.083   11.451  0.273   1      0.900   -10.500  2121    951     71.0272748    169.7538740   -1161000.0000000  1705400.0000000  -1182000.0000000  1703600.0000000  
175     1808    1064    19      -101    70.6746185    168.2823984   0.000   0.160   16.230  0.353   2      1.900   -10.100  1827    963     70.6028368    168.7949718   -1159400.0000000  1766200.0000000  -1179600.0000000  1762400.0000000  
176     1088    1072    0       0       69.5900665    166.2206629   0.000   0.323   34.254  0.510   3      0.000   0.000   1088    1072    69.5900665    166.2206629   -1157800.0000000  1910200.0000000  -1157800.0000000  1910200.0000000  
177     1856    1072    20      -104    70.7545582    168.3894438   0.000   0.157   15.918  0.389   2      2.000   -10.400  1876    968     70.6809240    168.9203028   -1157800.0000000  1756600.0000000  -1178600.0000000  1752600.0000000  
178     1208    1080    0       0       69.7810443    166.5074007   0.000   0.284   31.175  0.560   3      0.000   0.000   1208    1080    69.7810443    166.5074007   -1156200.0000000  1886200.0000000  -1156200.0000000  1886200.0000000  
179     1728    1080    20      -98     70.5699987    167.9734401   0.000   0.134   13.341  0.269   1      2.000   -9.800  1748    982     70.5036272    168.4738918   -1156200.0000000  1782200.0000000  -1175800.0000000  1778200.0000000  
180     1144    1088    0       0       69.6906605    166.2997776   0.000   0.375   40.191  0.570   3      0.000   0.000   1144    1088    69.6906605    166.2997776   -1154600.0000000  1899000.0000000  -1154600.0000000  1899000.0000000  
181     1280    1088    1       -1      69.8984530    166.6679210   0.000   0.229   23.481  0.373   2      0.100   -0.100  1281    1087    69.8990373    166.6750913   -1154600.0000000  1871800.0000000  -1154800.0000000  1871600.0000000  
182     1408    1088    3       -4      70.0933808    167.0215601   0.000   0.177   18.356  0.381   2      0.300   -0.400  1411    1084    70.0941366    167.0477795   -1154600.0000000  1846200.0000000  -1155400.0000000  1845600.0000000  
183     1440    1088    3       -5      70.1420127    167.1110753   0.000   0.206   21.538  0.377   2      0.300   -0.500  1443    1083    70.1418005    167.1418308   -1154600.0000000  1839800.0000000  -1155600.0000000  1839200.0000000  
184     2080    1088    11      -104    71.1055276    168.9994553   0.000   0.116   11.444  0.333   2      1.100   -10.400  2091    984     71.0166112    169.5096609   -1154600.0000000  1711800.0000000  -1175400.0000000  1709600.0000000  
185     1776    1096    20      -99     70.6579433    168.0422691   0.000   0.160   15.417  0.313   2      2.000   -9.900  1796    997     70.5903592    168.5492883   -1153000.0000000  1772600.0000000  -1172800.0000000  1768600.0000000  
186     2200    1096    10      -107    71.2922175    169.3384601   0.000   0.205   20.703  0.434   3      1.000   -10.700  2210    989     71.1977099    169.8627104   -1153000.0000000  1687800.0000000  -1174400.0000000  1685800.0000000  
187     2160    1104    10      -107    71.2408353    169.1753900   0.000   0.229   21.616  0.390   2      1.000   -10.700  2170    997     71.1468225    169.6990231   -1151400.0000000  1695800.0000000  -1172800.0000000  1693800.0000000  
188     1200    1112    0       0       69.7987062    166.3442884   0.000   0.297   31.732  0.482   3      0.000   0.000   1200    1112    69.7987062    166.3442884   -1149800.0000000  1887800.0000000  -1149800.0000000  1887800.0000000  
189     1728    1112    21      -97     70.6012131    167.8283953   0.000   0.152   14.862  0.310   2      2.100   -9.700  1749    1015    70.5377432    168.3286319   -1149800.0000000  1782200.0000000  -1169200.0000000  1778000.0000000  
190     2120    1112    11      -105    71.1893119    169.0132274   0.000   0.186   18.914  0.376   2      1.100   -10.500  2131    1007    71.0993123    169.5302387   -1149800.0000000  1703800.0000000  -1170800.0000000  1701600.0000000  
191     1080    1120    0       0       69.6222028    165.9884310   0.000   0.390   42.210  0.651   3      0.000   0.000   1080    1120    69.6222028    165.9884310   -1148200.0000000  1911800.0000000  -1148200.0000000  1911800.0000000  
192     1400    1120    4       -5      70.1115638    166.8563052   0.000   0.172   17.115  0.382   2      0.400   -0.500  1404    1115    70.1129208    166.8897979   -1148200.0000000  1847800.0000000  -1149200.0000000  1847000.0000000  
193     1304    1128    4       -6      69.9726672    166.5557637   0.000   0.202   20.289  0.355   2      0.400   -0.600  1308    1122    69.9731443    166.5934537   -1146600.0000000  1867000.0000000  -1147800.0000000  1866200.0000000  
194     1976    1128    12      -102    70.9899887    168.4957934   0.000   0.139   12.010  0.313   2      1.200   -10.200  1988    1026    70.9060622    168.9992117   -1146600.0000000  1732600.0000000  -1167000.0000000  1730200.0000000  
195     2016    1128    12      -103    71.0499226    168.6179395   0.000   0.242   23.783  0.422   3      1.200   -10.300  2028    1025    70.9646215    169.1269766   -1146600.0000000  1724600.0000000  -1167200.0000000  1722200.0000000  
196     2240    1128    10      -108    71.3841386    169.3167127   0.000   0.178   16.905  0.269   1      1.000   -10.800  2250    1020    71.2886389    169.8482955   -1146600.0000000  1679800.0000000  -1168200.0000000  1677800.0000000  
197     2344    1128    6       -98     71.5384644    169.6498724   0.000   0.106   10.034  0.278   1      0.600   -9.800  2350    1030    71.4464094    170.1249461   -1146600.0000000  1659000.0000000  -1166200.0000000  1657800.0000000  
198     1336    1136    4       -6      70.0290491    166.6078459   0.000   0.275   27.409  0.521   3      0.400   -0.600  1340    1130    70.0295145    166.6456456   -1145000.0000000  1860600.0000000  -1146200.0000000  1859800.0000000  
199     1776    1136    20      -98     70.6970246    167.8601885   0.000   0.285   31.060  0.581   3      2.000   -9.800  1796    1038    70.6309536    168.3643819   -1145000.0000000  1772600.0000000  -1164600.0000000  1768600.0000000  
200     1848    1136    18      -100    70.8055544    168.0735516   5.625   0.137   11.847  0.323   2      1.800   -10.000  1866    1036    70.7338571    168.5829276   -1145000.0000000  1758200.0000000  -1165000.0000000  1754600.0000000  
201     1200    1144    0       0       69.8284702    166.2023911   0.000   0.231   22.435  0.399   2      0.000   0.000   1200    1144    69.8284702    166.2023911   -1143400.0000000  1887800.0000000  -1143400.0000000  1887800.0000000  
202     2120    1144    12      -105    71.2214518    168.8650940   0.000   0.203   20.538  0.430   3      1.200   -10.500  2132    1039    71.1333586    169.3868633   -1143400.0000000  1703800.0000000  -1164400.0000000  1701400.0000000  
203     1072    1152    0       0       69.6393453    165.8261665   0.000   0.445   50.687  0.660   3      0.000   0.000   1072    1152    69.6393453    165.8261665   -1141800.0000000  1913400.0000000  -1141800.0000000  1913400.0000000  
204     1104    1152    0       0       69.6885369    165.9107065   0.000   0.417   46.072  0.641   3      0.000   0.000   1104    1152    69.6885369    165.9107065   -1141800.0000000  1907000.0000000  -1141800.0000000  1907000.0000000  
205     1384    1152    4       -6      70.1173760    166.6685995   0.000   0.207   21.900  0.496   3      0.400   -0.600  1388    1146    70.1178278    166.7065719   -1141800.0000000  1851000.0000000  -1143000.0000000  1850200.0000000  
206     1632    1152    29      -73     70.4946847    167.3681721   22.500  0.168   17.760  0.418   3      2.900   -7.300  1661    1079    70.4679967    167.7822931   -1141800.0000000  1801400.0000000  -1156400.0000000  1795600.0000000  
207     1784    1168    20      -98     70.7402456    167.7375154   0.000   0.198   19.991  0.374   2      2.000   -9.800  1804    1070    70.6745219    168.2432877   -1138600.0000000  1771000.0000000  -1158200.0000000  1767000.0000000  
208     1832    1168    20      -98     70.8127334    167.8793395   0.000   0.130   13.354  0.363   2      2.000   -9.800  1852    1070    70.7465803    168.3865506   -1138600.0000000  1761400.0000000  -1158200.0000000  1757400.0000000  
209     1936    1168    14      -101    70.9694403    168.1903944   0.000   0.162   15.225  0.290   1      1.400   -10.100  1950    1067    70.8903829    168.6961539   -1138600.0000000  1740600.0000000  -1158800.0000000  1737800.0000000  
210     1992    1168    13      -102    71.0536183    168.3600529   0.000   0.309   32.026  0.532   3      1.300   -10.200  2005    1066    70.9715560    168.8688679   -1138600.0000000  1729400.0000000  -1159000.0000000  1726800.0000000  
211     1280    1176    4       -6      69.9808022    166.2760311   0.000   0.317   34.288  0.601   3      0.400   -0.600  1284    1170    69.9813424    166.3137295   -1137000.0000000  1871800.0000000  -1138200.0000000  1871000.0000000  
212     1320    1176    4       -6      70.0420568    166.3850282   0.000   0.271   27.338  0.509   3      0.400   -0.600  1324    1170    70.0425725    166.4228475   -1137000.0000000  1863800.0000000  -1138200.0000000  1863000.0000000  
213     2080    1176    13      -104    71.1935706    168.5926337   0.000   0.177   16.386  0.438   3      1.300   -10.400  2093    1072    71.1087831    169.1134352   -1137000.0000000  1711800.0000000  -1157800.0000000  1709200.0000000  
214     2112    1176    12      -102    71.2414968    168.6916181   0.000   0.146   13.286  0.223   1      1.200   -10.200  2124    1074    71.1569407    169.2009757   -1137000.0000000  1705400.0000000  -1157400.0000000  1703000.0000000  
215     1096    1184    0       0       69.7056059    165.7478343   0.000   0.376   40.255  0.674   3      0.000   0.000   1096    1184    69.7056059    165.7478343   -1135400.0000000  1908600.0000000  -1135400.0000000  1908600.0000000  
216     1160    1184    0       0       69.8040527    165.9175115   0.000   0.225   22.896  0.384   2      0.000   0.000   1160    1184    69.8040527    165.9175115   -1135400.0000000  1895800.0000000  -1135400.0000000  1895800.0000000  
217     1200    1184    3       -4      69.8655079    166.0244191   0.000   0.113   10.375  0.222   1      0.300   -0.400  1203    1180    69.8664184    166.0502939   -1135400.0000000  1887800.0000000  -1136200.0000000  1887200.0000000  
218     1248    1184    4       -6      69.9391775    166.1535896   0.000   0.218   23.123  0.505   3      0.400   -0.600  1252    1178    69.9397453    166.1912048   -1135400.0000000  1878200.0000000  -1136600.0000000  1877400.0000000  
219     1384    1184    5       -7      70.1474445    166.5248763   0.000   0.175   16.537  0.383   2      0.500   -0.700  1389    1177    70.1485181    166.5701629   -1135400.0000000  1851000.0000000  -1136800.0000000  1850000.0000000  
220     1416    1184    4       -5      70.1963467    166.6133942   0.000   0.167   13.255  0.419   3      0.400   -0.500  1420    1179    70.1977524    166.6470159   -1135400.0000000  1844600.0000000  -1136400.0000000  1843800.0000000  
221     1688    1184    21      -97     70.6103766    167.3841293   0.000   0.129   12.860  0.296   1      2.100   -9.700  1709    1087    70.5481956    167.8860844   -1135400.0000000  1790200.0000000  -1154800.0000000  1786000.0000000  
222     1448    1192    18      -17     70.2527477    166.6662457   11.250  0.094   9.153   0.182   1      1.800   -1.700  1466    1175    70.2641745    166.7932276   -1133800.0000000  1838200.0000000  -1137200.0000000  1834600.0000000  
223     1872    1192    18      -99     70.8965199    167.8878968   0.000   0.251   26.946  0.539   3      1.800   -9.900  1890    1093    70.8263331    168.3958801   -1133800.0000000  1753400.0000000  -1153600.0000000  1749800.0000000  
224     1128    1200    0       0       69.7695229    165.7613427   0.000   0.211   21.565  0.435   3      0.000   0.000   1128    1200    69.7695229    165.7613427   -1132200.0000000  1902200.0000000  -1132200.0000000  1902200.0000000  
225     1792    1200    19      -98     70.7833847    167.6142808   0.000   0.115   13.040  0.286   1      1.900   -9.800  1811    1102    70.7165059    168.1186665   -1132200.0000000  1769400.0000000  -1151800.0000000  1765600.0000000  
226     1912    1200    18      -100    70.9646878    167.9705279   0.000   0.149   15.386  0.293   1      1.800   -10.000  1930    1100    70.8932533    168.4846199   -1132200.0000000  1745400.0000000  -1152200.0000000  1741800.0000000  
227     2048    1200    14      -104    71.1693837    168.3827013   0.000   0.149   13.721  0.307   2      1.400   -10.400  2062    1096    71.0867114    168.9068804   -1132200.0000000  1718200.0000000  -1153000.0000000  1715400.0000000  
228     1048    1208    0       0       69.6535344    165.5153839   0.000   0.368   39.760  0.648   3      0.000   0.000   1048    1208    69.6535344    165.5153839   -1130600.0000000  1918200.0000000  -1130600.0000000  1918200.0000000  
229     2208    1208    7       -96     71.4171182    168.8419208   348.750  0.125   12.037  0.261   1      0.700   -9.600  2215    1112    71.3307440    169.3117732   -1130600.0000000  1686200.0000000  -1149800.0000000  1684800.0000000  
230     1192    1216    4       -4      69.8826974    165.8601832   0.000   0.145   14.886  0.340   2      0.400   -0.400  1196    1212    69.8851715    165.8887457   -1129000.0000000  1889400.0000000  -1129800.0000000  1888600.0000000  
231     1384    1216    5       -9      70.1773929    166.3807094   0.000   0.125   12.612  0.320   2      0.500   -0.900  1389    1207    70.1766346    166.4350774   -1129000.0000000  1851000.0000000  -1130800.0000000  1850000.0000000  
232     2080    1216    10      -104    71.2332871    168.4064350   354.375  0.124   10.878  0.325   2      1.000   -10.400  2090    1112    71.1445575    168.9198973   -1129000.0000000  1711800.0000000  -1149800.0000000  1709800.0000000  
233     1248    1224    5       -6      69.9761745    165.9745220   0.000   0.237   24.488  0.441   3      0.500   -0.600  1253    1218    69.9783190    166.0148982   -1127400.0000000  1878200.0000000  -1128600.0000000  1877200.0000000  
234     1296    1224    5       -6      70.0499068    166.1042356   0.000   0.271   28.711  0.540   3      0.500   -0.600  1301    1218    70.0520205    166.1447781   -1127400.0000000  1868600.0000000  -1128600.0000000  1867600.0000000  
235     1328    1224    5       -7      70.0990146    166.1912557   0.000   0.209   20.352  0.470   3      0.500   -0.700  1333    1217    70.1001776    166.2364110   -1127400.0000000  1862200.0000000  -1128800.0000000  1861200.0000000  
236     1696    1224    21      -97     70.6609144    167.2242723   0.000   0.215   21.854  0.483   3      2.100   -9.700  1717    1127    70.5991880    167.7280852   -1127400.0000000  1788600.0000000  -1146800.0000000  1784400.0000000  
237     1760    1224    20      -96     70.7580770    167.4101896   0.000   0.173   17.416  0.366   2      2.000   -9.600  1780    1128    70.6952561    167.9084608   -1127400.0000000  1775800.0000000  -1146600.0000000  1771800.0000000  
238     2000    1224    18      -102    71.1208569    168.1246923   0.000   0.127   11.796  0.266   1      1.800   -10.200  2018    1122    71.0469409    168.6517077   -1127400.0000000  1727800.0000000  -1147800.0000000  1724200.0000000  
239     2032    1232    18      -103    71.1769129    168.1847887   0.000   0.109   10.583  0.227   1      1.800   -10.300  2050    1129    71.1018058    168.7177682   -1125800.0000000  1721400.0000000  -1146400.0000000  1717800.0000000  
240     1160    1240    3       -5      69.8554210    165.6677307   0.000   0.089   8.203   0.263   1      0.300   -0.500  1163    1235    69.8554723    165.6980461   -1124200.0000000  1895800.0000000  -1125200.0000000  1895200.0000000  
241     1728    1240    20      -97     70.7248680    167.2434585   0.000   0.206   20.901  0.411   3      2.000   -9.700  1748    1143    70.6615612    167.7459731   -1124200.0000000  1782200.0000000  -1143600.0000000  1778200.0000000  
242     1056    1248    0       0       69.7021800    165.3585606   0.000   0.422   46.974  0.650   3      0.000   0.000   1056    1248    69.7021800    165.3585606   -1122600.0000000  1916600.0000000  -1122600.0000000  1916600.0000000  
243     1192    1248    6       -7      69.9120531    165.7169554   0.000   0.193   20.031  0.345   2      0.600   -0.700  1198    1241    69.9148829    165.7643199   -1122600.0000000  1889400.0000000  -1124000.0000000  1888200.0000000  
244     1968    1248    18      -101    71.0961233    167.9162008   0.000   0.177   18.013  0.399   2      1.800   -10.100  1986    1147    71.0238255    168.4387383   -1122600.0000000  1734200.0000000  -1142800.0000000  1730600.0000000  
245     1224    1256    6       -7      69.9686802    165.7664640   0.000   0.206   20.056  0.465   3      0.600   -0.700  1230    1249    69.9714963    165.8139722   -1121000.0000000  1883000.0000000  -1122400.0000000  1881800.0000000  
246     1760    1256    20      -96     70.7888311    167.2627749   0.000   0.168   15.706  0.292   1      2.000   -9.600  1780    1160    70.7264266    167.7623489   -1121000.0000000  1775800.0000000  -1140200.0000000  1771800.0000000  
247     1024    1264    0       0       69.6671366    165.2041678   0.000   0.411   45.013  0.658   3      0.000   0.000   1024    1264    69.6671366    165.2041678   -1119400.0000000  1923000.0000000  -1119400.0000000  1923000.0000000  
248     1288    1264    6       -7      70.0745549    165.9024449   0.000   0.221   23.441  0.472   3      0.600   -0.700  1294    1257    70.0773333    165.9502300   -1119400.0000000  1870200.0000000  -1120800.0000000  1869000.0000000  
249     1360    1264    7       -9      70.1852372    166.0979597   0.000   0.228   24.213  0.486   3      0.700   -0.900  1367    1255    70.1876399    166.1578312   -1119400.0000000  1855800.0000000  -1121200.0000000  1854400.0000000  
250     1152    1280    6       -5      69.8795307    165.4673924   0.000   0.189   19.246  0.437   3      0.600   -0.500  1158    1275    69.8842508    165.5056715   -1116200.0000000  1897400.0000000  -1117200.0000000  1896200.0000000  
251     1256    1280    7       -7      70.0399821    165.7441439   0.000   0.175   16.321  0.392   3      0.700   -0.700  1263    1273    70.0443454    165.7945092   -1116200.0000000  1876600.0000000  -1117600.0000000  1875200.0000000  
252     1424    1280    7       -11     70.2983470    166.2008990   0.000   0.109   9.234   0.259   1      0.700   -1.100  1431    1269    70.2988515    166.2702262   -1116200.0000000  1843000.0000000  -1118400.0000000  1841600.0000000  
253     1696    1280    18      -98     70.7143632    166.9667824   354.375  0.127   12.971  0.333   2      1.800   -9.800  1714    1182    70.6478660    167.4686999   -1116200.0000000  1788600.0000000  -1135800.0000000  1785000.0000000  
254     1800    1280    20      -98     70.8726374    167.2685712   0.000   0.103   8.517   0.237   1      2.000   -9.800  1820    1182    70.8082527    167.7795330   -1116200.0000000  1767800.0000000  -1135800.0000000  1763800.0000000  
255     992     1288    0       0       69.6391229    165.0147061   0.000   0.358   39.419  0.596   3      0.000   0.000   992     1288    69.6391229    165.0147061   -1114600.0000000  1929400.0000000  -1114600.0000000  1929400.0000000  
256     1976    1288    18      -100    71.1472205    167.7536075   0.000   0.157   14.400  0.324   2      1.800   -10.000  1994    1188    71.0763780    168.2735851   -1114600.0000000  1732600.0000000  -1134600.0000000  1729000.0000000  
257     1024    1296    0       0       69.6959080    165.0615354   0.000   0.395   42.645  0.652   3      0.000   0.000   1024    1296    69.6959080    165.0615354   -1113000.0000000  1923000.0000000  -1113000.0000000  1923000.0000000  
258     1152    1312    7       -6      69.9085475    165.3236069   0.000   0.275   30.922  0.604   3      0.700   -0.600  1159    1306    69.9139414    165.3690430   -1109800.0000000  1897400.0000000  -1111000.0000000  1896000.0000000  
259     1400    1312    8       -10     70.2911255    165.9892853   0.000   0.222   21.751  0.518   3      0.800   -1.000  1408    1302    70.2941790    166.0567691   -1109800.0000000  1847800.0000000  -1111800.0000000  1846200.0000000  
260     1680    1312    15      -100    70.7203056    166.7731284   354.375  0.182   17.671  0.416   3      1.500   -10.000  1695    1212    70.6478939    167.2763674   -1109800.0000000  1791800.0000000  -1129800.0000000  1788800.0000000  
261     1072    1320    0       0       69.7918624    165.0784971   0.000   0.261   26.771  0.444   3      0.000   0.000   1072    1320    69.7918624    165.0784971   -1108200.0000000  1913400.0000000  -1108200.0000000  1913400.0000000  
262     1256    1320    7       -8      70.0765492    165.5633833   0.000   0.248   24.660  0.439   3      0.700   -0.800  1263    1312    70.0800540    165.6183283   -1108200.0000000  1876600.0000000  -1109800.0000000  1875200.0000000  
263     1296    1320    8       -8      70.1382809    165.6706675   0.000   0.111   13.745  0.345   2      0.800   -0.800  1304    1312    70.1432929    165.7285015   -1108200.0000000  1868600.0000000  -1109800.0000000  1867000.0000000  
264     1344    1320    8       -9      70.2122829    165.8003090   0.000   0.171   16.663  0.368   2      0.800   -0.900  1352    1311    70.2163313    165.8629429   -1108200.0000000  1859000.0000000  -1110000.0000000  1857400.0000000  
265     1608    1320    14      -98     70.6177559    166.5313351   0.000   0.121   12.049  0.218   1      1.400   -9.800  1622    1222    70.5464536    167.0208020   -1108200.0000000  1806200.0000000  -1127800.0000000  1803400.0000000  
266     2304    1320    -24     -69     71.6728610    168.6154451   354.375  0.168   16.315  0.421   2      -2.400  -6.900  2280    1251    71.5678940    168.8668619   -1108200.0000000  1667000.0000000  -1122000.0000000  1671800.0000000  
267     2360    1320    -26     -67     71.7567852    168.7937514   0.000   0.114   10.008  0.242   1      -2.600  -6.700  2334    1253    71.6505790    169.0294203   -1108200.0000000  1655800.0000000  -1121600.0000000  1661000.0000000  
