CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     816     1048    51      -38     73.4084863    164.8634913   0.000   0.236   24.777  0.455   3      10.200  -7.600  867     1010    73.4539348    165.2340383   -901000.0000000  1569200.0000000  -908600.0000000  1559000.0000000  
277     352     1056    44      -30     72.6828759    163.4202681   0.000   0.124   12.284  0.372   2      8.800   -6.000  396     1026    72.7267656    163.7079839   -899400.0000000  1662000.0000000  -905400.0000000  1653200.0000000  
278     384     1056    44      -30     72.7336851    163.5128958   0.000   0.134   13.538  0.224   1      8.800   -6.000  428     1026    72.7774412    163.8017109   -899400.0000000  1655600.0000000  -905400.0000000  1646800.0000000  
279     488     1056    47      -33     72.8985490    163.8177893   0.000   0.241   26.515  0.514   3      9.400   -6.600  535     1023    72.9439616    164.1353503   -899400.0000000  1634800.0000000  -906000.0000000  1625400.0000000  
280     520     1056    47      -33     72.9491929    163.9128054   0.000   0.177   15.662  0.303   2      9.400   -6.600  567     1023    72.9944554    164.2315812   -899400.0000000  1628400.0000000  -906000.0000000  1619000.0000000  
281     784     1056    51      -38     73.3654335    164.7190279   0.000   0.258   26.866  0.485   3      10.200  -7.600  835     1018    73.4111450    165.0882009   -899400.0000000  1575600.0000000  -907000.0000000  1565400.0000000  
282     568     1072    50      -33     73.0391110    163.9697893   0.000   0.233   24.628  0.488   3      10.000  -6.600  618     1039    73.0890193    164.2995543   -896200.0000000  1618800.0000000  -902800.0000000  1608800.0000000  
283     648     1072    51      -36     73.1655020    164.2115851   0.000   0.143   13.955  0.314   2      10.200  -7.200  699     1036    73.2139142    164.5640108   -896200.0000000  1602800.0000000  -903400.0000000  1592600.0000000  
284     232     1080    33      -29     72.5123583    162.9506443   0.000   0.199   20.611  0.459   3      6.600   -5.800  265     1051    72.5402855    163.1977110   -894600.0000000  1686000.0000000  -900400.0000000  1679400.0000000  
285     456     1080    47      -33     72.8686627    163.5943137   0.000   0.199   20.379  0.445   3      9.400   -6.600  503     1047    72.9144365    163.9107097   -894600.0000000  1641200.0000000  -901200.0000000  1631800.0000000  
286     680     1080    51      -38     73.2230634    164.2656541   0.000   0.262   27.197  0.520   3      10.200  -7.600  731     1042    73.2695968    164.6303849   -894600.0000000  1596400.0000000  -902200.0000000  1586200.0000000  
287     720     1080    51      -38     73.2861370    164.3885708   0.000   0.338   35.905  0.631   3      10.200  -7.600  771     1042    73.3324502    164.7550455   -894600.0000000  1588400.0000000  -902200.0000000  1578200.0000000  
288     816     1080    51      -38     73.4372398    164.6874392   0.000   0.288   30.521  0.490   3      10.200  -7.600  867     1042    73.4830160    165.0581510   -894600.0000000  1569200.0000000  -902200.0000000  1559000.0000000  
289     616     1088    50      -35     73.1290327    164.0273892   0.000   0.179   17.111  0.371   2      10.000  -7.000  666     1053    73.1770804    164.3699994   -893000.0000000  1609200.0000000  -900000.0000000  1599200.0000000  
290     768     1088    51      -38     73.3688674    164.4933451   0.000   0.254   26.990  0.504   3      10.200  -7.600  819     1050    73.4149954    164.8619669   -893000.0000000  1578800.0000000  -900600.0000000  1568600.0000000  
291     512     1096    47      -34     72.9713413    163.6729774   0.000   0.237   23.778  0.482   3      9.400   -6.800  559     1062    73.0161210    163.9969371   -891400.0000000  1630000.0000000  -898200.0000000  1620600.0000000  
292     312     1104    44      -30     72.6602422    163.0493324   0.000   0.184   18.567  0.359   2      8.800   -6.000  356     1074    72.7046835    163.3357095   -889800.0000000  1670000.0000000  -895800.0000000  1661200.0000000  
293     544     1104    48      -34     73.0290196    163.7245650   0.000   0.106   8.848   0.357   2      9.600   -6.800  592     1070    73.0752997    164.0527956   -889800.0000000  1623600.0000000  -896600.0000000  1614000.0000000  
294     232     1112    34      -30     72.5393601    162.7806658   0.000   0.165   16.418  0.421   3      6.800   -6.000  266     1082    72.5682544    163.0359924   -888200.0000000  1686000.0000000  -894200.0000000  1679200.0000000  
295     424     1112    45      -35     72.8453864    163.3285368   0.000   0.181   17.437  0.328   2      9.000   -7.000  469     1077    72.8866858    163.6486637   -888200.0000000  1647600.0000000  -895200.0000000  1638600.0000000  
296     632     1120    51      -38     73.1823658    163.9011038   0.000   0.111   11.923  0.327   2      10.200  -7.600  683     1082    73.2295646    164.2639117   -886600.0000000  1606000.0000000  -894200.0000000  1595800.0000000  
297     688     1120    51      -38     73.2709564    164.0710735   0.000   0.230   25.796  0.483   3      10.200  -7.600  739     1082    73.3178519    164.4363175   -886600.0000000  1594800.0000000  -894200.0000000  1584600.0000000  
298     472     1128    47      -34     72.9354469    163.3820441   0.000   0.191   18.625  0.535   3      9.400   -6.800  519     1094    72.9807046    163.7045349   -885000.0000000  1638000.0000000  -891800.0000000  1628600.0000000  
299     512     1128    47      -35     72.9990155    163.4995170   0.000   0.126   12.364  0.334   2      9.400   -7.000  559     1093    73.0432136    163.8289768   -885000.0000000  1630000.0000000  -892000.0000000  1620600.0000000  
300     720     1128    51      -38     73.3285710    164.1249973   0.000   0.275   27.960  0.448   3      10.200  -7.600  771     1090    73.3753729    164.4916774   -885000.0000000  1588400.0000000  -892600.0000000  1578200.0000000  
301     304     1136    35      -32     72.6745688    162.8553640   0.000   0.158   15.006  0.300   2      7.000   -6.400  339     1104    72.7032622    163.1264125   -883400.0000000  1671600.0000000  -889800.0000000  1664600.0000000  
302     240     1144    36      -30     72.5790099    162.6325006   0.000   0.185   19.408  0.410   3      7.200   -6.000  276     1114    72.6112968    162.8938178   -881800.0000000  1684400.0000000  -887800.0000000  1677200.0000000  
303     792     1144    51      -38     73.4564113    164.2588014   0.000   0.249   24.027  0.385   2      10.200  -7.600  843     1106    73.5029792    164.6287430   -881800.0000000  1574000.0000000  -889400.0000000  1563800.0000000  
304     408     1152    46      -35     72.8540578    163.0663617   0.000   0.187   17.799  0.384   2      9.200   -7.000  454     1117    72.8973796    163.3889312   -880200.0000000  1650800.0000000  -887200.0000000  1641600.0000000  
305     752     1152    51      -38     73.4002731    164.0908770   0.000   0.251   27.026  0.410   3      10.200  -7.600  803     1114    73.4471445    164.4590701   -880200.0000000  1582000.0000000  -887800.0000000  1571800.0000000  
306     504     1160    47      -35     73.0138069    163.3020122   0.000   0.191   19.149  0.449   3      9.400   -7.000  551     1125    73.0583383    163.6312425   -878600.0000000  1631600.0000000  -885600.0000000  1622200.0000000  
307     584     1168    49      -37     73.1479100    163.4945429   0.000   0.093   10.702  0.401   2      9.800   -7.400  633     1131    73.1935543    163.8439298   -877000.0000000  1615600.0000000  -884400.0000000  1605800.0000000  
308     232     1176    37      -30     72.5929128    162.4391102   0.000   0.212   22.078  0.441   3      7.400   -6.000  269     1146    72.6270636    162.7030850   -875400.0000000  1686000.0000000  -881400.0000000  1678600.0000000  
309     264     1176    37      -31     72.6441752    162.5283240   0.000   0.215   21.870  0.452   3      7.400   -6.200  301     1145    72.6773647    162.7986315   -875400.0000000  1679600.0000000  -881600.0000000  1672200.0000000  
310     336     1176    44      -30     72.7593872    162.7310224   0.000   0.179   18.122  0.294   1      8.800   -6.000  380     1146    72.8043125    163.0182398   -875400.0000000  1665200.0000000  -881400.0000000  1656400.0000000  
311     376     1176    44      -30     72.8233156    162.8448242   0.000   0.114   11.307  0.304   2      8.800   -6.000  420     1146    72.8680781    163.1334299   -875400.0000000  1657200.0000000  -881400.0000000  1648400.0000000  
312     624     1176    50      -38     73.2183678    163.5699909   0.000   0.172   16.440  0.339   2      10.000  -7.600  674     1138    73.2645935    163.9296069   -875400.0000000  1607600.0000000  -883000.0000000  1597600.0000000  
313     432     1184    46      -35     72.9195030    162.9621652   0.000   0.295   31.688  0.517   3      9.200   -7.000  478     1149    72.9630040    163.2857241   -873800.0000000  1646000.0000000  -880800.0000000  1636800.0000000  
314     688     1184    50      -38     73.3268950    163.7185857   0.000   0.298   32.439  0.570   3      10.000  -7.600  738     1146    73.3728611    164.0809961   -873800.0000000  1594800.0000000  -881400.0000000  1584800.0000000  
315     720     1184    50      -38     73.3776407    163.8157784   0.000   0.270   28.278  0.419   3      10.000  -7.600  770     1146    73.4234349    164.1795842   -873800.0000000  1588400.0000000  -881400.0000000  1578400.0000000  
316     496     1200    47      -35     73.0352068    163.0604679   0.000   0.154   15.711  0.419   3      9.400   -7.000  543     1165    73.0801457    163.3894768   -870600.0000000  1633200.0000000  -877600.0000000  1623800.0000000  
317     528     1200    47      -36     73.0862332    163.1539549   0.000   0.234   23.264  0.606   3      9.400   -7.200  575     1164    73.1301577    163.4896970   -870600.0000000  1626800.0000000  -877800.0000000  1617400.0000000  
318     224     1208    38      -29     72.6066205    162.2454083   0.000   0.237   24.107  0.520   3      7.600   -5.800  262     1179    72.6434751    162.5066369   -869000.0000000  1687600.0000000  -874800.0000000  1680000.0000000  
319     640     1208    50      -38     73.2714180    163.4415481   0.000   0.205   20.637  0.361   2      10.000  -7.600  690     1170    73.3178814    163.8019643   -869000.0000000  1604400.0000000  -876600.0000000  1594400.0000000  
320     264     1224    39      -31     72.6840672    162.2701944   0.000   0.153   14.368  0.391   2      7.800   -6.200  303     1193    72.7208258    162.5462522   -865800.0000000  1679600.0000000  -872000.0000000  1671800.0000000  
321     720     1224    50      -38     73.4124000    163.5937769   0.000   0.316   33.339  0.515   3      10.000  -7.600  770     1186    73.4586007    163.9577364   -865800.0000000  1588400.0000000  -873400.0000000  1578400.0000000  
322     496     1232    47      -36     73.0623401    162.8853419   0.000   0.183   18.867  0.505   3      9.400   -7.200  543     1196    73.1067202    163.2198950   -864200.0000000  1633200.0000000  -871400.0000000  1623800.0000000  
323     200     1240    39      -29     72.5943971    162.0075017   0.000   0.172   15.737  0.344   2      7.800   -5.800  239     1211    72.6331800    162.2708017   -862600.0000000  1692400.0000000  -868400.0000000  1684600.0000000  
324     232     1240    39      -29     72.6458595    162.0954272   0.000   0.193   20.691  0.484   3      7.800   -5.800  271     1211    72.6845259    162.3597201   -862600.0000000  1686000.0000000  -868400.0000000  1678200.0000000  
325     424     1240    46      -36     72.9539112    162.6342792   0.000   0.210   22.475  0.493   3      9.200   -7.200  470     1204    72.9971114    162.9631079   -862600.0000000  1647600.0000000  -869800.0000000  1638400.0000000  
326     464     1240    46      -36     73.0179275    162.7490341   0.000   0.264   28.294  0.570   3      9.200   -7.200  510     1204    73.0609404    163.0794176   -862600.0000000  1639600.0000000  -869800.0000000  1630400.0000000  
327     680     1240    50      -38     73.3626018    163.3841607   0.000   0.256   27.130  0.472   3      10.000  -7.600  730     1202    73.4091778    163.7464230   -862600.0000000  1596400.0000000  -870200.0000000  1586400.0000000  
328     376     1256    45      -34     72.8903462    162.4106029   0.000   0.177   17.930  0.438   3      9.000   -6.800  421     1222    72.9339990    162.7238574   -859400.0000000  1657200.0000000  -866200.0000000  1648200.0000000  
329     592     1256    48      -38     73.2360094    163.0337801   0.000   0.150   14.553  0.278   1      9.600   -7.600  640     1218    73.2800246    163.3862966   -859400.0000000  1614000.0000000  -867000.0000000  1604400.0000000  
330     624     1256    50      -39     73.2870736    163.1283235   0.000   0.190   17.999  0.405   3      10.000  -7.800  674     1217    73.3332425    163.4937391   -859400.0000000  1607600.0000000  -867200.0000000  1597600.0000000  
331     752     1256    50      -38     73.4909386    163.5124201   0.000   0.223   22.903  0.545   3      10.000  -7.600  802     1218    73.5372941    163.8779093   -859400.0000000  1582000.0000000  -867000.0000000  1572000.0000000  
332     200     1272    40      -28     72.6205590    161.8352486   0.000   0.159   13.929  0.340   2      8.000   -5.600  240     1244    72.6620113    162.0959287   -856200.0000000  1692400.0000000  -861800.0000000  1684400.0000000  
333     424     1272    46      -37     72.9806584    162.4593194   0.000   0.214   21.276  0.479   3      9.200   -7.400  470     1235    73.0233126    162.7936970   -856200.0000000  1647600.0000000  -863600.0000000  1638400.0000000  
334     552     1272    48      -37     73.1856514    162.8280870   0.000   0.286   28.401  0.436   3      9.600   -7.400  600     1235    73.2308810    163.1734622   -856200.0000000  1622000.0000000  -863600.0000000  1612400.0000000  
335     704     1272    50      -38     73.4282987    163.2779957   0.000   0.320   34.398  0.540   3      10.000  -7.600  754     1234    73.4750732    163.6414161   -856200.0000000  1591600.0000000  -863800.0000000  1581600.0000000  
336     520     1280    47      -37     73.1411851    162.6909215   0.000   0.174   17.623  0.344   2      9.400   -7.400  567     1243    73.1850535    163.0320615   -854600.0000000  1628400.0000000  -862000.0000000  1619000.0000000  
337     312     1288    41      -37     72.8139870    162.0569656   0.000   0.179   17.185  0.296   1      8.200   -7.400  353     1251    72.8492905    162.3729448   -853000.0000000  1670000.0000000  -860400.0000000  1661800.0000000  
338     672     1288    50      -38     73.3909391    163.0929537   0.000   0.250   25.620  0.472   3      10.000  -7.600  722     1250    73.4380448    163.4550154   -853000.0000000  1598000.0000000  -860600.0000000  1588000.0000000  
339     744     1288    50      -39     73.5057579    163.3089539   0.000   0.359   39.566  0.622   3      10.000  -7.800  794     1249    73.5516151    163.6798028   -853000.0000000  1583600.0000000  -860800.0000000  1573600.0000000  
340     264     1296    41      -32     72.7432594    161.8807422   0.000   0.186   18.022  0.415   3      8.200   -6.400  305     1264    72.7829708    162.1679127   -851400.0000000  1679600.0000000  -857800.0000000  1671400.0000000  
341     184     1304    41      -27     72.6207418    161.6190910   5.625   0.153   14.831  0.343   2      8.200   -5.400  225     1277    72.6649151    161.8765854   -849800.0000000  1695600.0000000  -855200.0000000  1687400.0000000  
342     344     1304    41      -38     72.8786264    162.0588498   0.000   0.205   20.458  0.515   3      8.200   -7.600  385     1266    72.9131006    162.3815041   -849800.0000000  1663600.0000000  -857400.0000000  1655400.0000000  
343     624     1304    49      -39     73.3278293    162.8615609   0.000   0.242   24.447  0.599   3      9.800   -7.800  673     1265    73.3728971    163.2241463   -849800.0000000  1607600.0000000  -857600.0000000  1597800.0000000  
344     448     1312    46      -37     73.0524343    162.3079226   0.000   0.221   22.516  0.465   3      9.200   -7.400  494     1275    73.0953537    162.6433542   -848200.0000000  1642800.0000000  -855600.0000000  1633600.0000000  
345     568     1312    48      -38     73.2449325    162.6531167   0.000   0.266   28.252  0.528   3      9.600   -7.600  616     1274    73.2896235    163.0048069   -848200.0000000  1618800.0000000  -855800.0000000  1609200.0000000  
346     672     1320    50      -39     73.4181236    162.9140717   0.000   0.302   31.901  0.502   3      10.000  -7.800  722     1281    73.4646977    163.2818184   -846600.0000000  1598000.0000000  -854400.0000000  1588000.0000000  
347     752     1320    50      -39     73.5459098    163.1532571   0.000   0.396   42.906  0.703   3      10.000  -7.800  802     1281    73.5920568    163.5245866   -846600.0000000  1582000.0000000  -854400.0000000  1572000.0000000  
348     520     1328    48      -38     73.1813406    162.4254429   0.000   0.225   22.701  0.502   3      9.600   -7.600  568     1290    73.2264286    162.7751679   -845000.0000000  1628400.0000000  -852600.0000000  1618800.0000000  
349     248     1336    43      -31     72.7499724    161.6195019   5.625   0.268   26.169  0.564   3      8.600   -6.200  291     1305    72.7941122    161.9062559   -843400.0000000  1682800.0000000  -849600.0000000  1674200.0000000  
350     296     1336    42      -38     72.8274497    161.7510314   0.000   0.145   14.555  0.312   2      8.400   -7.600  338     1298    72.8640392    162.0748696   -843400.0000000  1673200.0000000  -851000.0000000  1664800.0000000  
351     600     1336    49      -39     73.3163445    162.6127703   0.000   0.286   28.772  0.593   3      9.800   -7.800  649     1297    73.3618628    162.9744204   -843400.0000000  1612400.0000000  -851200.0000000  1602600.0000000  
352     384     1344    42      -40     72.9758543    161.9513400   0.000   0.179   19.384  0.384   2      8.400   -8.000  426     1304    73.0104631    162.2894706   -841800.0000000  1655600.0000000  -849800.0000000  1647200.0000000  
353     432     1344    47      -37     73.0531477    162.0861847   0.000   0.281   30.152  0.611   3      9.400   -7.400  479     1307    73.0980503    162.4239232   -841800.0000000  1646000.0000000  -849200.0000000  1636600.0000000  
354     568     1344    48      -38     73.2717145    162.4751003   0.000   0.291   30.565  0.610   3      9.600   -7.600  616     1306    73.3167231    162.8268811   -841800.0000000  1618800.0000000  -849400.0000000  1609200.0000000  
355     344     1360    42      -40     72.9244191    161.7521028   0.000   0.235   23.978  0.431   3      8.400   -8.000  386     1320    72.9593685    162.0887892   -838600.0000000  1663600.0000000  -846600.0000000  1655200.0000000  
356     520     1360    47      -38     73.2079146    162.2477444   0.000   0.256   26.645  0.548   3      9.400   -7.600  567     1322    73.2517159    162.5946427   -838600.0000000  1628400.0000000  -846200.0000000  1619000.0000000  
357     464     1368    47      -37     73.1244072    162.0438736   0.000   0.321   33.011  0.575   3      9.400   -7.400  511     1331    73.1693893    162.3829484   -837000.0000000  1639600.0000000  -844400.0000000  1630200.0000000  
358     664     1368    49      -39     73.4457786    162.6210750   0.000   0.253   25.563  0.562   3      9.800   -7.800  713     1329    73.4912936    162.9856225   -837000.0000000  1599600.0000000  -844800.0000000  1589800.0000000  
359     696     1368    49      -39     73.4970642    162.7155400   0.000   0.157   15.893  0.401   3      9.800   -7.800  745     1329    73.5424124    163.0815012   -837000.0000000  1593200.0000000  -844800.0000000  1583400.0000000  
360     392     1376    42      -41     73.0148978    161.7973637   0.000   0.284   28.693  0.552   3      8.400   -8.200  434     1335    73.0489508    162.1414815   -835400.0000000  1654000.0000000  -843600.0000000  1645600.0000000  
361     552     1376    48      -38     73.2726155    162.2504217   0.000   0.195   20.765  0.446   3      9.600   -7.600  600     1338    73.3180210    162.6016088   -835400.0000000  1622000.0000000  -843000.0000000  1612400.0000000  
362     608     1376    49      -39     73.3626065    162.4123512   0.000   0.231   24.578  0.484   3      9.800   -7.800  657     1337    73.4084923    162.7744680   -835400.0000000  1610800.0000000  -843200.0000000  1601000.0000000  
363     240     1384    0       0       72.7756957    161.3360111   0.000   0.375   39.723  0.624   3      0.000   0.000   240     1384    72.7756957    161.3360111   -833800.0000000  1684400.0000000  -833800.0000000  1684400.0000000  
364     520     1392    47      -38     73.2343304    162.0694764   0.000   0.212   23.201  0.471   3      9.400   -7.600  567     1354    73.2784460    162.4164585   -832200.0000000  1628400.0000000  -839800.0000000  1619000.0000000  
365     488     1400    47      -38     73.1893369    161.9339570   0.000   0.274   28.789  0.485   3      9.400   -7.600  535     1362    73.2336851    162.2796350   -830600.0000000  1634800.0000000  -838200.0000000  1625400.0000000  
366     696     1400    49      -40     73.5239175    162.5348647   0.000   0.205   21.025  0.428   3      9.800   -8.000  745     1360    73.5687489    162.9065806   -830600.0000000  1593200.0000000  -838600.0000000  1583400.0000000  
367     552     1408    47      -39     73.2990376    162.0714578   0.000   0.217   22.901  0.486   3      9.400   -7.800  599     1369    73.3423225    162.4254106   -829000.0000000  1622000.0000000  -836800.0000000  1612600.0000000  
368     632     1408    49      -40     73.4277781    162.3022984   0.000   0.253   25.701  0.571   3      9.800   -8.000  681     1368    73.4730288    162.6711855   -829000.0000000  1606000.0000000  -837000.0000000  1596200.0000000  
369     288     1416    39      -45     72.8790598    161.2907139   354.375  0.105   9.990   0.289   2      7.800   -9.000  327     1371    72.9059048    161.6447355   -827400.0000000  1674800.0000000  -836400.0000000  1667000.0000000  
370     600     1416    48      -39     73.3829220    162.1645409   0.000   0.236   23.318  0.468   3      9.600   -7.800  648     1377    73.4276533    162.5234835   -827400.0000000  1612400.0000000  -835200.0000000  1602800.0000000  
371     368     1432    40      -43     73.0214497    161.4211826   0.000   0.202   21.080  0.394   2      8.000   -8.600  408     1389    73.0513065    161.7701532   -824200.0000000  1658800.0000000  -832800.0000000  1650800.0000000  
372     480     1432    47      -38     73.2025492    161.7328685   0.000   0.226   23.943  0.383   2      9.400   -7.600  527     1394    73.2472495    162.0782847   -824200.0000000  1636400.0000000  -831800.0000000  1627000.0000000  
373     704     1432    49      -40     73.5634698    162.3770945   0.000   0.279   29.171  0.504   3      9.800   -8.000  753     1392    73.6085950    162.7492840   -824200.0000000  1591600.0000000  -832200.0000000  1581800.0000000  
374     408     1440    41      -42     73.0926307    161.4872528   0.000   0.158   14.971  0.384   2      8.200   -8.400  449     1398    73.1248035    161.8350890   -822600.0000000  1650800.0000000  -831000.0000000  1642600.0000000  
375     440     1440    42      -42     73.1443946    161.5761998   0.000   0.162   15.814  0.332   2      8.400   -8.400  482     1398    73.1780256    161.9281197   -822600.0000000  1644400.0000000  -831000.0000000  1636000.0000000  
376     336     1448    40      -43     72.9824402    161.2448584   0.000   0.166   15.068  0.276   1      8.000   -8.600  376     1405    73.0126084    161.5927036   -821000.0000000  1665200.0000000  -829600.0000000  1657200.0000000  
377     512     1448    47      -39     73.2672535    161.7335264   0.000   0.227   22.804  0.426   3      9.400   -7.800  559     1409    73.3111351    162.0859076   -821000.0000000  1630000.0000000  -828800.0000000  1620600.0000000  
378     608     1448    49      -40     73.4221711    162.0072401   0.000   0.240   23.622  0.406   3      9.800   -8.000  657     1408    73.4679628    162.3751831   -821000.0000000  1610800.0000000  -829000.0000000  1601000.0000000  
379     736     1448    49      -40     73.6282251    162.3803492   0.000   0.231   21.916  0.354   2      9.800   -8.000  785     1408    73.6733500    162.7540436   -821000.0000000  1585200.0000000  -829000.0000000  1575400.0000000  
380     576     1456    48      -39     73.3771137    161.8703393   0.000   0.212   19.986  0.433   3      9.600   -7.800  624     1417    73.4223714    162.2283509   -819400.0000000  1617200.0000000  -827200.0000000  1607600.0000000  
381     224     1464    33      -41     72.8133088    160.8545270   0.000   0.227   22.061  0.427   3      6.600   -8.200  257     1423    72.8344052    161.1683102   -817800.0000000  1687600.0000000  -826000.0000000  1681000.0000000  
382     664     1464    49      -40     73.5255937    162.0785172   0.000   0.352   36.611  0.677   3      9.800   -8.000  713     1424    73.5712641    162.4490074   -817800.0000000  1599600.0000000  -825800.0000000  1589800.0000000  
383     696     1464    49      -40     73.5771420    162.1717267   0.000   0.341   35.660  0.708   3      9.800   -8.000  745     1424    73.6226458    162.5436596   -817800.0000000  1593200.0000000  -825800.0000000  1583400.0000000  
384     368     1472    40      -43     73.0534982    161.1991438   0.000   0.212   21.265  0.367   2      8.000   -8.600  408     1429    73.0837518    161.5483890   -816200.0000000  1658800.0000000  -824800.0000000  1650800.0000000  
385     520     1480    47      -39     73.3061523    161.5763094   0.000   0.150   15.708  0.490   3      9.400   -7.800  567     1441    73.3503158    161.9291067   -814600.0000000  1628400.0000000  -822400.0000000  1619000.0000000  
386     632     1480    49      -40     73.4871274    161.8951677   0.000   0.312   33.764  0.615   3      9.800   -8.000  681     1440    73.5331305    162.2642676   -814600.0000000  1606000.0000000  -822600.0000000  1596200.0000000  
387     736     1480    49      -40     73.6547853    162.1976514   0.000   0.220   22.714  0.412   3      9.800   -8.000  785     1440    73.7002484    162.5714523   -814600.0000000  1585200.0000000  -822600.0000000  1575400.0000000  
388     416     1488    40      -42     73.1441302    161.2417433   0.000   0.194   20.038  0.409   3      8.000   -8.400  456     1446    73.1751226    161.5873898   -813000.0000000  1649200.0000000  -821400.0000000  1641200.0000000  
389     560     1488    48      -40     73.3773309    161.6442007   0.000   0.224   22.344  0.514   3      9.600   -8.000  608     1448    73.4221711    162.0072401   -813000.0000000  1620400.0000000  -821000.0000000  1610800.0000000  
390     600     1488    48      -40     73.4419864    161.7580324   0.000   0.166   18.110  0.313   2      9.600   -8.000  648     1448    73.4866258    162.1228229   -813000.0000000  1612400.0000000  -821000.0000000  1602800.0000000  
391     336     1504    37      -46     73.0269546    160.9340232   0.000   0.149   14.357  0.357   2      7.400   -9.200  373     1458    73.0504135    161.2906721   -809800.0000000  1665200.0000000  -819000.0000000  1657800.0000000  
392     224     1512    30      -42     72.8509474    160.5899913   0.000   0.147   13.426  0.266   1      6.000   -8.400  254     1470    72.8668080    160.9016243   -808200.0000000  1687600.0000000  -816600.0000000  1681600.0000000  
393     368     1512    40      -43     73.0852973    160.9762549   0.000   0.164   14.876  0.244   1      8.000   -8.600  408     1469    73.1159487    161.3257637   -808200.0000000  1658800.0000000  -816800.0000000  1650800.0000000  
394     448     1512    40      -43     73.2152161    161.1955686   0.000   0.171   17.326  0.333   2      8.000   -8.600  488     1469    73.2454852    161.5482259   -808200.0000000  1642800.0000000  -816800.0000000  1634800.0000000  
395     416     1520    40      -43     73.1696335    161.0625919   0.000   0.144   14.499  0.360   2      8.000   -8.600  456     1477    73.2001365    161.4140377   -806600.0000000  1649200.0000000  -815200.0000000  1641200.0000000  
396     624     1520    48      -41     73.5068060    161.6448304   0.000   0.191   19.525  0.343   2      9.600   -8.200  672     1479    73.5508345    162.0164597   -806600.0000000  1607600.0000000  -814800.0000000  1598000.0000000  
397     552     1528    47      -40     73.3966933    161.3952445   0.000   0.112   10.378  0.273   1      9.400   -8.000  599     1488    73.4403706    161.7551756   -805000.0000000  1622000.0000000  -813000.0000000  1612600.0000000  
398     312     1536    33      -46     73.0130874    160.6911765   0.000   0.163   14.956  0.274   1      6.600   -9.200  345     1490    73.0304907    161.0363184   -803400.0000000  1670000.0000000  -812600.0000000  1663400.0000000  
399     584     1536    48      -41     73.4549879    161.4400816   0.000   0.162   17.412  0.421   2      9.600   -8.200  632     1495    73.4993889    161.8099765   -803400.0000000  1615600.0000000  -811600.0000000  1606000.0000000  
400     680     1536    49      -40     73.6103765    161.7141615   0.000   0.191   20.004  0.364   2      9.800   -8.000  729     1496    73.6567223    162.0855677   -803400.0000000  1596400.0000000  -811400.0000000  1586600.0000000  
401     464     1552    40      -42     73.2730342    161.0144983   0.000   0.176   16.572  0.307   2      8.000   -8.400  504     1510    73.3044318    161.3624244   -800200.0000000  1639600.0000000  -808600.0000000  1631600.0000000  
402     152     1560    24      -45     72.7705539    160.1365656   354.375  0.197   19.703  0.462   3      4.800   -9.000  176     1515    72.7750233    160.4470936   -798600.0000000  1702000.0000000  -807600.0000000  1697200.0000000  
403     408     1560    39      -43     73.1882640    160.8160929   0.000   0.214   21.082  0.347   2      7.800   -8.600  447     1517    73.2175826    161.1647207   -798600.0000000  1650800.0000000  -807200.0000000  1643000.0000000  
404     504     1560    40      -42     73.3443949    161.0798161   0.000   0.098   9.656   0.224   1      8.000   -8.400  544     1518    73.3756824    161.4293799   -798600.0000000  1631600.0000000  -807000.0000000  1623600.0000000  
405     616     1560    47      -41     73.5261740    161.3938918   0.000   0.247   24.813  0.462   3      9.400   -8.200  663     1519    73.5690501    161.7624051   -798600.0000000  1609200.0000000  -806800.0000000  1599800.0000000  
406     648     1560    48      -41     73.5780347    161.4849213   0.000   0.176   16.775  0.304   2      9.600   -8.200  696     1519    73.6223638    161.8577547   -798600.0000000  1602800.0000000  -806800.0000000  1593200.0000000  
407     288     1568    32      -47     72.9989204    160.4487358   0.000   0.236   23.747  0.476   3      6.400   -9.400  320     1521    73.0143360    160.7962121   -797000.0000000  1674800.0000000  -806400.0000000  1668400.0000000  
408     336     1568    35      -46     73.0772276    160.5767644   0.000   0.217   22.538  0.406   3      7.000   -9.200  371     1522    73.0980859    160.9285502   -797000.0000000  1665200.0000000  -806200.0000000  1658200.0000000  
409     576     1568    47      -41     73.4677048    161.2353277   0.000   0.228   21.164  0.380   2      9.400   -8.200  623     1527    73.5108651    161.6021008   -797000.0000000  1617200.0000000  -805200.0000000  1607800.0000000  
410     200     1584    26      -43     72.8674795    160.1283644   0.000   0.165   14.677  0.362   2      5.200   -8.600  226     1541    72.8767776    160.4348654   -793800.0000000  1692400.0000000  -802400.0000000  1687200.0000000  
411     440     1584    39      -43     73.2592561    160.7679635   0.000   0.238   24.895  0.454   3      7.800   -8.600  479     1541    73.2886633    161.1180081   -793800.0000000  1644400.0000000  -802400.0000000  1636600.0000000  
412     472     1592    39      -43     73.3176679    160.8102023   0.000   0.212   20.843  0.429   3      7.800   -8.600  511     1549    73.3470039    161.1615664   -792200.0000000  1638000.0000000  -800800.0000000  1630200.0000000  
