CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     896     968     -1      6       81.8818546    46.3140720    0.000   0.394   42.526  0.584   3      -0.200  1.200   895     974     81.8707910    46.3252727    880600.0000000  20200.0000000  881800.0000000  20400.0000000  
290     936     968     -1      6       81.8832064    45.7937359    0.000   0.326   33.008  0.514   3      -0.200  1.200   935     974     81.8721576    45.8056485    880600.0000000  12200.0000000  881800.0000000  12400.0000000  
291     1328    968     1       6       81.8611552    40.7008182    0.000   0.126   11.588  0.278   1      0.200   1.200   1329    974     81.8500245    40.6937247    880600.0000000  -66200.0000000  881800.0000000  -66400.0000000  
292     968     976     -1      6       81.8691087    45.3766841    0.000   0.212   21.205  0.438   3      -0.200  1.200   967     982     81.8580726    45.3891435    882200.0000000  5800.0000000  883400.0000000  6000.0000000  
293     1216    976     0       5       81.8593012    42.1576783    0.000   0.170   16.651  0.273   1      0.000   1.000   1216    981     81.8501259    42.1608913    882200.0000000  -43800.0000000  883200.0000000  -43800.0000000  
294     1080    984     0       5       81.8531531    43.9239668    0.000   0.364   38.598  0.610   3      0.000   1.000   1080    989     81.8439682    43.9251827    883800.0000000  -16600.0000000  884800.0000000  -16600.0000000  
295     1344    1000    1       7       81.8002866    40.5262200    0.000   0.285   30.098  0.563   3      0.200   1.400   1345    1007    81.7873221    40.5204214    887000.0000000  -69400.0000000  888400.0000000  -69600.0000000  
296     1200    1008    0       5       81.8019751    42.3839838    0.000   0.148   16.085  0.387   2      0.000   1.000   1200    1013    81.7927987    42.3869204    888600.0000000  -40600.0000000  889600.0000000  -40600.0000000  
297     944     1016    -1      5       81.7952134    45.6822136    0.000   0.242   24.035  0.438   3      -0.200  1.000   943     1021    81.7860061    45.6943045    890200.0000000  10600.0000000  891200.0000000  10800.0000000  
298     1000    1016    0       5       81.7957912    44.9613823    0.000   0.210   22.603  0.462   3      0.000   1.000   1000    1021    81.7866053    44.9614256    890200.0000000  -600.0000000  891200.0000000  -600.0000000  
299     1152    1016    0       4       81.7908363    43.0055586    0.000   0.182   18.895  0.459   3      0.000   0.800   1152    1020    81.7834921    43.0073479    890200.0000000  -31000.0000000  891000.0000000  -31000.0000000  
300     888     1024    -2      6       81.7786485    46.4003132    0.000   0.133   13.658  0.318   1      -0.400  1.200   886     1030    81.7675385    46.4240810    891800.0000000  21800.0000000  893000.0000000  22200.0000000  
301     1064    1024    0       5       81.7801710    44.1391504    0.000   0.339   36.787  0.649   3      0.000   1.000   1064    1029    81.7709863    44.1401145    891800.0000000  -13400.0000000  892800.0000000  -13400.0000000  
302     1104    1024    0       5       81.7787375    43.6253707    0.000   0.314   33.897  0.559   3      0.000   1.000   1104    1029    81.7695544    43.6269098    891800.0000000  -21400.0000000  892800.0000000  -21400.0000000  
303     1248    1024    1       6       81.7681275    41.7781835    0.000   0.202   19.613  0.356   2      0.200   1.200   1249    1030    81.7570189    41.7697122    891800.0000000  -50200.0000000  893000.0000000  -50400.0000000  
304     1280    1032    1       6       81.7499463    41.3749576    0.000   0.336   36.651  0.581   3      0.200   1.200   1281    1038    81.7388297    41.3670493    893400.0000000  -56600.0000000  894600.0000000  -56800.0000000  
305     1312    1032    1       6       81.7460202    40.9663435    0.000   0.277   29.446  0.557   3      0.200   1.200   1313    1038    81.7348959    40.9589905    893400.0000000  -63000.0000000  894600.0000000  -63200.0000000  
306     1344    1032    1       7       81.7416762    40.5581399    0.000   0.244   25.531  0.527   3      0.200   1.400   1345    1039    81.7287131    40.5523323    893400.0000000  -69400.0000000  894800.0000000  -69600.0000000  
307     944     1048    -1      5       81.7364296    45.6773444    0.000   0.274   26.813  0.510   3      -0.200  1.000   943     1053    81.7272232    45.6893545    896600.0000000  10600.0000000  897600.0000000  10800.0000000  
308     1000    1048    0       4       81.7370033    44.9616580    0.000   0.240   24.780  0.397   2      0.000   0.800   1000    1052    81.7296551    44.9616922    896600.0000000  -600.0000000  897400.0000000  -600.0000000  
309     1080    1056    0       5       81.7209000    43.9412139    0.000   0.330   36.152  0.589   3      0.000   1.000   1080    1061    81.7117165    43.9423911    898200.0000000  -16600.0000000  899200.0000000  -16600.0000000  
310     1152    1056    0       4       81.7173966    43.0233084    0.000   0.204   19.875  0.459   3      0.000   0.800   1152    1060    81.7100530    43.0250660    898200.0000000  -31000.0000000  899000.0000000  -31000.0000000  
311     1208    1064    0       5       81.6985286    42.3148350    0.000   0.134   12.876  0.355   2      0.000   1.000   1208    1069    81.6893539    42.3178115    899800.0000000  -42200.0000000  900800.0000000  -42200.0000000  
312     1280    1064    0       6       81.6912785    41.4006734    0.000   0.398   42.819  0.657   3      0.000   1.200   1280    1070    81.6802785    41.4054546    899800.0000000  -56600.0000000  901000.0000000  -56600.0000000  
313     1312    1064    0       6       81.6873804    40.9949399    0.000   0.312   32.470  0.470   3      0.000   1.200   1312    1070    81.6763857    41.0002568    899800.0000000  -63000.0000000  901000.0000000  -63000.0000000  
314     1344    1072    0       7       81.6684155    40.5974061    0.000   0.263   28.183  0.510   3      0.000   1.400   1344    1079    81.6555951    40.6042066    901400.0000000  -69400.0000000  902800.0000000  -69400.0000000  
315     1016    1080    0       4       81.6781480    44.7588896    0.000   0.327   34.819  0.609   3      0.000   0.800   1016    1084    81.6708004    44.7591030    903000.0000000  -3800.0000000  903800.0000000  -3800.0000000  
316     1376    1080    0       7       81.6490531    40.2017030    0.000   0.284   29.906  0.514   3      0.000   1.400   1376    1087    81.6362402    40.2090961    903000.0000000  -75800.0000000  904400.0000000  -75800.0000000  
317     984     1088    0       4       81.6634918    45.1646790    0.000   0.260   25.559  0.454   3      0.000   0.800   984     1092    81.6561443    45.1645335    904600.0000000  2600.0000000  905400.0000000  2600.0000000  
318     1128    1088    0       4       81.6600421    43.3410017    0.000   0.294   30.530  0.516   3      0.000   0.800   1128    1092    81.6526977    43.3424667    904600.0000000  -26200.0000000  905400.0000000  -26200.0000000  
319     952     1096    -1      5       81.6484207    45.5690190    0.000   0.166   17.524  0.269   1      -0.200  1.000   951     1101    81.6392185    45.5810219    906200.0000000  9000.0000000  907200.0000000  9200.0000000  
320     1232    1096    0       5       81.6376447    42.0310186    0.000   0.332   34.603  0.593   3      0.000   1.000   1232    1101    81.6284729    42.0342855    906200.0000000  -47000.0000000  907200.0000000  -47000.0000000  
321     1200    1104    0       5       81.6258024    42.4392382    0.000   0.225   24.168  0.475   3      0.000   1.000   1200    1109    81.6166276    42.4420522    907800.0000000  -40600.0000000  908800.0000000  -40600.0000000  
322     1280    1104    0       6       81.6179472    41.4323102    0.000   0.303   32.509  0.559   3      0.000   1.200   1280    1110    81.6069478    41.4370079    907800.0000000  -56600.0000000  909000.0000000  -56600.0000000  
323     1048    1112    0       5       81.6189166    44.3573868    0.000   0.211   22.654  0.437   3      0.000   1.000   1048    1117    81.6097332    44.3580926    909400.0000000  -10200.0000000  910400.0000000  -10200.0000000  
324     1376    1120    0       7       81.5758372    40.2436453    0.000   0.269   28.681  0.455   3      0.000   1.400   1376    1127    81.5630246    40.2509101    911000.0000000  -75800.0000000  912400.0000000  -75800.0000000  
325     1192    1136    0       5       81.5677240    42.5572289    0.000   0.226   24.097  0.455   3      0.000   1.000   1192    1141    81.5585490    42.5598948    914200.0000000  -39000.0000000  915200.0000000  -39000.0000000  
326     1224    1136    0       5       81.5650139    42.1569753    0.000   0.277   30.049  0.470   3      0.000   1.000   1224    1141    81.5558419    42.1600767    914200.0000000  -45400.0000000  915200.0000000  -45400.0000000  
327     1264    1136    0       6       81.5610499    41.6570531    0.000   0.247   26.031  0.503   3      0.000   1.200   1264    1142    81.5500487    41.6614255    914200.0000000  -53400.0000000  915400.0000000  -53400.0000000  
328     1296    1136    0       6       81.5574181    41.2574783    0.000   0.299   32.365  0.498   3      0.000   1.200   1296    1142    81.5464217    41.2623705    914200.0000000  -59800.0000000  915400.0000000  -59800.0000000  
329     1016    1144    0       4       81.5605942    44.7622595    0.000   0.187   20.118  0.425   3      0.000   0.800   1016    1148    81.5532477    44.7624670    915800.0000000  -3800.0000000  916600.0000000  -3800.0000000  
330     1120    1144    0       4       81.5576330    43.4613045    0.000   0.336   36.697  0.525   3      0.000   0.800   1120    1148    81.5502891    43.4626468    915800.0000000  -24600.0000000  916600.0000000  -24600.0000000  
331     1152    1152    0       4       81.5411651    43.0646462    0.000   0.301   31.641  0.456   3      0.000   0.800   1152    1156    81.5338228    43.0663311    917400.0000000  -31000.0000000  918200.0000000  -31000.0000000  
332     1056    1168    0       4       81.5158935    44.2656385    0.000   0.272   28.016  0.482   3      0.000   0.800   1056    1172    81.5085479    44.2662761    920600.0000000  -11800.0000000  921400.0000000  -11800.0000000  
333     1088    1168    0       4       81.5149361    43.8674263    0.000   0.273   28.761  0.500   3      0.000   0.800   1088    1172    81.5075913    43.8684094    920600.0000000  -18200.0000000  921400.0000000  -18200.0000000  
334     1200    1168    0       5       81.5083709    42.4747966    0.000   0.288   30.722  0.447   3      0.000   1.000   1200    1173    81.4991972    42.4775330    920600.0000000  -40600.0000000  921600.0000000  -40600.0000000  
335     1416    1168    0       7       81.4816372    39.7988373    0.000   0.199   20.203  0.382   2      0.000   1.400   1416    1175    81.4688348    39.8066917    920600.0000000  -83800.0000000  922000.0000000  -83800.0000000  
336     1280    1176    0       6       81.4859613    41.4878786    0.000   0.274   27.514  0.476   3      0.000   1.200   1280    1182    81.4749631    41.4924313    922200.0000000  -56600.0000000  923400.0000000  -56600.0000000  
337     1368    1176    0       7       81.4745296    40.3999043    0.000   0.189   17.749  0.352   2      0.000   1.400   1368    1183    81.4617158    40.4068473    922200.0000000  -74200.0000000  923600.0000000  -74200.0000000  
338     1320    1184    0       6       81.4664887    40.9999006    0.000   0.220   22.867  0.380   2      0.000   1.200   1320    1190    81.4554969    41.0050731    923800.0000000  -64600.0000000  925000.0000000  -64600.0000000  
339     1096    1200    -1      4       81.4558788    43.7763927    0.000   0.224   24.056  0.538   3      -0.200  0.800   1095    1204    81.4485738    43.7897928    927000.0000000  -19800.0000000  927800.0000000  -19600.0000000  
340     1184    1200    0       5       81.4508955    42.6896433    0.000   0.161   16.074  0.460   3      0.000   1.000   1184    1205    81.4417210    42.6921303    927000.0000000  -37400.0000000  928000.0000000  -37400.0000000  
341     1136    1208    0       4       81.4393088    43.2852175    0.000   0.285   29.515  0.545   3      0.000   0.800   1136    1212    81.4319666    43.2866926    928600.0000000  -27800.0000000  929400.0000000  -27800.0000000  
342     1416    1216    -1      7       81.3938502    39.8522253    0.000   0.090   7.976   0.214   1      -0.200  1.400   1415    1223    81.3812125    39.8721218    930200.0000000  -83800.0000000  931600.0000000  -83600.0000000  
343     1176    1232    -1      4       81.3927556    42.8035312    0.000   0.176   18.072  0.381   2      -0.200  0.800   1175    1236    81.3854860    42.8176587    933400.0000000  -35800.0000000  934200.0000000  -35600.0000000  
344     1288    1232    0       6       81.3824136    41.4320732    0.000   0.238   23.875  0.443   3      0.000   1.200   1288    1238    81.3714175    41.4366425    933400.0000000  -58200.0000000  934600.0000000  -58200.0000000  
345     1320    1232    0       6       81.3785567    41.0409100    0.000   0.255   26.685  0.560   3      0.000   1.200   1320    1238    81.3675656    41.0459772    933400.0000000  -64600.0000000  934600.0000000  -64600.0000000  
346     1112    1240    -1      4       81.3817696    43.5908693    0.000   0.239   23.168  0.302   2      -0.200  0.800   1111    1244    81.3744718    43.6043114    935000.0000000  -23000.0000000  935800.0000000  -22800.0000000  
347     1208    1240    -1      5       81.3756275    42.4157838    0.000   0.211   20.659  0.460   3      -0.200  1.000   1207    1245    81.3665382    42.4307590    935000.0000000  -42200.0000000  936000.0000000  -42000.0000000  
348     1392    1248    -1      7       81.3391424    40.1786485    0.000   0.213   21.874  0.439   3      -0.200  1.400   1391    1255    81.3264887    40.1979414    936600.0000000  -79000.0000000  938000.0000000  -78800.0000000  
349     1440    1248    -1      8       81.3312882    39.5960448    0.000   0.202   21.104  0.411   3      -0.200  1.600   1439    1256    81.3168369    39.6173125    936600.0000000  -88600.0000000  938200.0000000  -88400.0000000  
350     1176    1264    -1      4       81.3340398    42.8184746    0.000   0.267   28.204  0.422   3      -0.200  0.800   1175    1268    81.3267702    42.8324935    939800.0000000  -35800.0000000  940600.0000000  -35600.0000000  
351     1256    1272    -1      6       81.3125349    41.8505083    0.000   0.283   30.634  0.529   3      -0.200  1.200   1255    1278    81.3016356    41.8666303    941400.0000000  -51800.0000000  942600.0000000  -51600.0000000  
352     1464    1280    -2      8       81.2685610    39.3435537    0.000   0.160   15.732  0.317   2      -0.400  1.600   1462    1288    81.2543052    39.3771014    943000.0000000  -93400.0000000  944600.0000000  -93000.0000000  
353     1368    1288    -1      7       81.2695189    40.5085381    0.000   0.294   30.547  0.541   3      -0.200  1.400   1367    1295    81.2568499    40.5271973    944600.0000000  -74200.0000000  946000.0000000  -74000.0000000  
354     1320    1312    -1      6       81.2320155    41.1074247    0.000   0.265   26.278  0.442   3      -0.200  1.200   1319    1318    81.2211499    41.1243228    949400.0000000  -64600.0000000  950600.0000000  -64400.0000000  
355     1288    1320    -1      6       81.2211474    41.4979383    0.000   0.303   33.131  0.574   3      -0.200  1.200   1287    1326    81.2102646    41.5143305    951000.0000000  -58200.0000000  952200.0000000  -58000.0000000  
356     1384    1320    -1      8       81.2086149    40.3470660    0.000   0.177   16.807  0.400   2      -0.200  1.600   1383    1328    81.1941251    40.3667975    951000.0000000  -77400.0000000  952600.0000000  -77200.0000000  
357     1208    1328    -1      5       81.2142165    42.4634662    0.000   0.259   26.590  0.439   3      -0.200  1.000   1207    1333    81.2051272    42.4781161    952600.0000000  -42200.0000000  953600.0000000  -42000.0000000  
358     1488    1336    -1      8       81.1618461    39.1241802    0.000   0.270   27.652  0.485   3      -0.200  1.600   1487    1344    81.1474248    39.1458117    954200.0000000  -98200.0000000  955800.0000000  -98000.0000000  
359     1320    1344    -1      7       81.1734036    41.1334099    0.000   0.195   21.907  0.473   3      -0.200  1.400   1319    1351    81.1607060    41.1509655    955800.0000000  -64600.0000000  957200.0000000  -64400.0000000  
360     1288    1352    -1      6       81.1625106    41.5212911    0.000   0.198   19.475  0.462   3      -0.200  1.200   1287    1358    81.1516276    41.5375455    957400.0000000  -58200.0000000  958600.0000000  -58000.0000000  
361     1368    1352    -1      7       81.1523805    40.5683461    0.000   0.185   18.777  0.324   2      -0.200  1.400   1367    1359    81.1397105    40.5866718    957400.0000000  -74200.0000000  958800.0000000  -74000.0000000  
362     1448    1360    -1      8       81.1251978    39.6267782    0.000   0.193   21.826  0.336   2      -0.200  1.600   1447    1368    81.1107486    39.6475008    959000.0000000  -90200.0000000  960600.0000000  -90000.0000000  
363     1496    1368    -1      8       81.1019060    39.0686263    0.000   0.134   13.389  0.295   1      -0.200  1.600   1495    1376    81.0874890    39.0902020    960600.0000000  -99800.0000000  962200.0000000  -99600.0000000  
364     1336    1400    -2      6       81.0688332    40.9893413    0.000   0.222   21.908  0.426   3      -0.400  1.200   1334    1406    81.0581028    41.0178522    967000.0000000  -67800.0000000  968200.0000000  -67400.0000000  
365     1368    1416    -2      7       81.0352506    40.6265852    0.000   0.251   25.081  0.528   3      -0.400  1.400   1366    1423    81.0227188    40.6563147    970200.0000000  -74200.0000000  971600.0000000  -73800.0000000  
366     1440    1416    -2      8       81.0242023    39.7821433    0.000   0.232   23.031  0.492   3      -0.400  1.600   1438    1424    81.0099124    39.8140767    970200.0000000  -88600.0000000  971800.0000000  -88200.0000000  
367     1400    1424    -2      7       81.0159469    40.2588039    0.000   0.219   24.224  0.517   3      -0.400  1.400   1398    1431    81.0034455    40.2889831    971800.0000000  -80600.0000000  973200.0000000  -80200.0000000  
368     1528    1472    -3      7       80.9058992    38.8238983    0.000   0.188   19.337  0.409   3      -0.600  1.400   1525    1479    80.8937177    38.8672059    981400.0000000  -106200.0000000  982800.0000000  -105600.0000000  
369     1392    1480    -2      7       80.9147079    40.4052296    0.000   0.175   16.861  0.338   2      -0.400  1.400   1390    1487    80.9021962    40.4348696    983000.0000000  -79000.0000000  984400.0000000  -78600.0000000  
370     1464    1480    -3      7       80.9031660    39.5723210    0.000   0.143   14.908  0.278   1      -0.600  1.400   1461    1487    80.8908962    39.6146069    983000.0000000  -93400.0000000  984400.0000000  -92800.0000000  
371     1432    1488    -3      7       80.8939082    39.9504161    0.000   0.123   11.763  0.240   1      -0.600  1.400   1429    1495    80.8815947    39.9921470    984600.0000000  -87000.0000000  986000.0000000  -86400.0000000  
372     1496    1496    -3      7       80.8682117    39.2215386    0.000   0.277   26.993  0.489   3      -0.600  1.400   1493    1503    80.8559836    39.2641340    986200.0000000  -99800.0000000  987600.0000000  -99200.0000000  
373     1464    1520    -3      7       80.8300917    39.6158783    0.000   0.178   18.057  0.299   1      -0.600  1.400   1461    1527    80.8178180    39.6577678    991000.0000000  -93400.0000000  992400.0000000  -92800.0000000  
