CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     2136    848     0       0       84.1500464    -108.3783883  0.000   0.322   34.114  0.615   3      0.000   0.000   2136    848     84.1500464    -108.3783883  -567000.0000000  -284200.0000000  -567000.0000000  -284200.0000000  
329     2176    848     0       0       84.1166683    -107.7359605  0.000   0.202   19.408  0.394   2      0.000   0.000   2176    848     84.1166683    -107.7359605  -567000.0000000  -292200.0000000  -567000.0000000  -292200.0000000  
330     440     856     2       2       84.7595056    -140.5560384  0.000   0.218   22.587  0.475   3      0.400   0.400   442     858     84.7635292    -140.5197619  -565400.0000000  55000.0000000  -565000.0000000  54600.0000000  
331     696     856     1       2       84.7839753    -135.3850737  0.000   0.225   23.355  0.444   3      0.200   0.400   697     858     84.7876724    -135.3650655  -565400.0000000  3800.0000000  -565000.0000000  3600.0000000  
332     952     856     1       2       84.7658201    -130.2078454  0.000   0.377   39.805  0.650   3      0.200   0.400   953     858     84.7693380    -130.1843292  -565400.0000000  -47400.0000000  -565000.0000000  -47600.0000000  
333     1136    856     1       2       84.7266497    -126.5296991  0.000   0.299   31.604  0.512   3      0.200   0.400   1137    858     84.7300226    -126.5039495  -565400.0000000  -84200.0000000  -565000.0000000  -84400.0000000  
334     1240    856     0       2       84.6950336    -124.4794956  0.000   0.187   18.260  0.419   3      0.000   0.400   1240    858     84.6986566    -124.4722139  -565400.0000000  -105000.0000000  -565000.0000000  -105000.0000000  
335     384     864     2       2       84.7631501    -141.6968646  0.000   0.252   27.261  0.439   3      0.400   0.400   386     866     84.7672388    -141.6614481  -563800.0000000  66200.0000000  -563400.0000000  65800.0000000  
336     1312    864     1       1       84.6836349    -123.0427292  0.000   0.172   17.482  0.504   3      0.200   0.200   1313    865     84.6850552    -123.0191509  -563800.0000000  -119400.0000000  -563600.0000000  -119600.0000000  
337     1440    864     0       1       84.6298105    -120.5770481  0.000   0.407   45.690  0.657   3      0.000   0.200   1440    865     84.6315948    -120.5721436  -563800.0000000  -145000.0000000  -563600.0000000  -145000.0000000  
338     1800    864     0       1       84.4274292    -113.9488705  0.000   0.283   30.291  0.520   3      0.000   0.200   1800    865     84.4291483    -113.9420549  -563800.0000000  -217000.0000000  -563600.0000000  -217000.0000000  
339     584     872     1       3       84.8079531    -137.6682037  0.000   0.233   22.918  0.445   3      0.200   0.600   585     875     84.8135605    -137.6506897  -562200.0000000  26200.0000000  -561600.0000000  26000.0000000  
340     760     872     1       2       84.8129110    -134.0828567  0.000   0.257   26.581  0.474   3      0.200   0.400   761     874     84.8165659    -134.0618119  -562200.0000000  -9000.0000000  -561800.0000000  -9200.0000000  
341     792     872     1       2       84.8116318    -133.4309242  0.000   0.290   29.501  0.456   3      0.200   0.400   793     874     84.8152648    -133.4094259  -562200.0000000  -15400.0000000  -561800.0000000  -15600.0000000  
342     1656    872     0       1       84.5310908    -116.4917048  0.000   0.258   26.585  0.490   3      0.000   0.200   1656    873     84.5328377    -116.4855672  -562200.0000000  -188200.0000000  -562000.0000000  -188200.0000000  
343     1688    872     0       1       84.5120922    -115.9072081  0.000   0.261   26.723  0.413   3      0.000   0.200   1688    873     84.5138330    -115.9009057  -562200.0000000  -194600.0000000  -562000.0000000  -194600.0000000  
344     1720    872     0       1       84.4925276    -115.3268101  0.000   0.292   30.841  0.507   3      0.000   0.200   1720    873     84.4942622    -115.3203467  -562200.0000000  -201000.0000000  -562000.0000000  -201000.0000000  
345     1768    872     0       1       84.4621328    -114.4640609  0.000   0.283   30.968  0.586   3      0.000   0.200   1768    873     84.4638578    -114.4573631  -562200.0000000  -210600.0000000  -562000.0000000  -210600.0000000  
346     1832    872     0       1       84.4196824    -113.3287360  0.000   0.237   24.797  0.549   3      0.000   0.200   1832    873     84.4213942    -113.3217390  -562200.0000000  -223400.0000000  -562000.0000000  -223400.0000000  
347     1864    872     0       0       84.3976468    -112.7676452  0.000   0.236   26.437  0.626   3      0.000   0.000   1864    872     84.3976468    -112.7676452  -562200.0000000  -229800.0000000  -562200.0000000  -229800.0000000  
348     1928    872     0       1       84.3519866    -111.6588830  0.000   0.238   26.156  0.548   3      0.000   0.200   1928    873     84.3536778    -111.6514659  -562200.0000000  -242600.0000000  -562000.0000000  -242600.0000000  
349     664     880     1       2       84.8274609    -136.0423697  0.000   0.200   19.630  0.400   3      0.200   0.400   665     882     84.8311788    -136.0226650  -560600.0000000  10200.0000000  -560200.0000000  10000.0000000  
350     824     880     1       2       84.8244120    -132.7730664  0.000   0.298   31.646  0.499   3      0.200   0.400   825     882     84.8280226    -132.7510537  -560600.0000000  -21800.0000000  -560200.0000000  -22000.0000000  
351     864     880     1       2       84.8210236    -131.9571731  0.000   0.297   31.766  0.458   3      0.200   0.400   865     882     84.8246055    -131.9346072  -560600.0000000  -29800.0000000  -560200.0000000  -30000.0000000  
352     1000    880     1       2       84.8016866    -129.1943018  0.000   0.319   33.165  0.472   3      0.200   0.400   1001    882     84.8051661    -129.1699396  -560600.0000000  -57000.0000000  -560200.0000000  -57200.0000000  
353     1360    880     1       1       84.6933422    -122.0412173  0.000   0.187   20.544  0.455   3      0.200   0.200   1361    881     84.6947241    -122.0173310  -560600.0000000  -129000.0000000  -560400.0000000  -129200.0000000  
354     1392    880     0       1       84.6798101    -121.4215733  0.000   0.248   25.085  0.492   3      0.000   0.200   1392    881     84.6816010    -121.4169068  -560600.0000000  -135400.0000000  -560400.0000000  -135400.0000000  
355     1624    880     0       1       84.5635386    -117.0323599  0.000   0.282   29.866  0.352   2      0.000   0.200   1624    881     84.5652910    -117.0263599  -560600.0000000  -181800.0000000  -560400.0000000  -181800.0000000  
356     1992    880     0       0       84.3176633    -110.5067824  0.000   0.292   30.038  0.545   3      0.000   0.000   1992    880     84.3176633    -110.5067824  -560600.0000000  -255400.0000000  -560600.0000000  -255400.0000000  
357     2064    880     0       0       84.2614124    -109.2998805  0.000   0.285   29.363  0.595   3      0.000   0.000   2064    880     84.2614124    -109.2998805  -560600.0000000  -269800.0000000  -560600.0000000  -269800.0000000  
358     2096    880     0       0       84.2356085    -108.7711589  0.000   0.338   35.657  0.644   3      0.000   0.000   2096    880     84.2356085    -108.7711589  -560600.0000000  -276200.0000000  -560600.0000000  -276200.0000000  
359     528     888     1       3       84.8315429    -138.8276804  0.000   0.307   33.740  0.487   3      0.200   0.600   529     891     84.8371813    -138.8113507  -559000.0000000  37400.0000000  -558400.0000000  37200.0000000  
360     616     888     1       3       84.8398273    -137.0285910  0.000   0.271   28.133  0.428   3      0.200   0.600   617     891     84.8454168    -137.0102730  -559000.0000000  19800.0000000  -558400.0000000  19600.0000000  
361     704     888     1       2       84.8430171    -135.2254921  0.000   0.267   28.487  0.557   3      0.200   0.400   705     890     84.8467094    -135.2051398  -559000.0000000  2200.0000000  -558600.0000000  2000.0000000  
362     968     888     1       2       84.8220005    -129.8277515  0.000   0.337   36.174  0.614   3      0.200   0.400   969     890     84.8255042    -129.8037215  -559000.0000000  -50600.0000000  -558600.0000000  -50800.0000000  
363     352     896     2       2       84.8144213    -142.4208611  0.000   0.168   15.112  0.339   2      0.400   0.400   354     898     84.8185507    -142.3856685  -557400.0000000  72600.0000000  -557000.0000000  72200.0000000  
364     1064    896     1       2       84.8176899    -127.8623328  0.000   0.310   32.260  0.504   3      0.200   0.400   1065    898     84.8211172    -127.8370059  -557400.0000000  -69800.0000000  -557000.0000000  -70000.0000000  
365     1104    896     1       2       84.8080160    -127.0541834  0.000   0.359   39.535  0.586   3      0.200   0.400   1105    898     84.8114106    -127.0283719  -557400.0000000  -77800.0000000  -557000.0000000  -78000.0000000  
366     1256    896     1       2       84.7619402    -124.0146188  0.000   0.192   19.709  0.401   3      0.200   0.400   1257    898     84.7652060    -123.9870984  -557400.0000000  -108200.0000000  -557000.0000000  -108400.0000000  
367     1304    896     1       1       84.7443686    -123.0667973  0.000   0.164   16.743  0.353   2      0.200   0.200   1305    897     84.7457899    -123.0429526  -557400.0000000  -117800.0000000  -557200.0000000  -118000.0000000  
368     1424    896     0       1       84.6942340    -120.7269785  0.000   0.242   24.274  0.430   3      0.000   0.200   1424    897     84.6960195    -120.7220648  -557400.0000000  -141800.0000000  -557200.0000000  -141800.0000000  
369     1456    896     0       1       84.6793910    -120.1108165  0.000   0.273   28.307  0.485   3      0.000   0.200   1456    897     84.6811715    -120.1057097  -557400.0000000  -148200.0000000  -557200.0000000  -148200.0000000  
370     1488    896     0       1       84.6639371    -119.4981579  0.000   0.265   26.690  0.449   3      0.000   0.200   1488    897     84.6657125    -119.4928614  -557400.0000000  -154600.0000000  -557200.0000000  -154600.0000000  
371     1520    896     0       1       84.6478778    -118.8891118  0.000   0.314   33.088  0.542   3      0.000   0.200   1520    897     84.6496478    -118.8836291  -557400.0000000  -161000.0000000  -557200.0000000  -161000.0000000  
372     1560    896     0       1       84.6269604    -118.1330429  0.000   0.277   29.049  0.436   3      0.000   0.200   1560    897     84.6287235    -118.1273326  -557400.0000000  -169000.0000000  -557200.0000000  -169000.0000000  
373     480     904     1       3       84.8542634    -139.8335915  0.000   0.365   39.601  0.601   3      0.200   0.600   481     907     84.8599269    -139.8182969  -555800.0000000  47000.0000000  -555200.0000000  46800.0000000  
374     784     904     1       2       84.8709619    -133.5776910  0.000   0.313   34.283  0.541   3      0.200   0.400   785     906     84.8746000    -133.5560477  -555800.0000000  -13800.0000000  -555400.0000000  -14000.0000000  
375     1176    904     1       2       84.8025604    -125.5811470  0.000   0.248   25.418  0.499   3      0.200   0.400   1177    906     84.8058939    -125.5544075  -555800.0000000  -92200.0000000  -555400.0000000  -92400.0000000  
376     1904    904     0       0       84.4235959    -111.8362549  0.000   0.224   23.203  0.486   3      0.000   0.000   1904    904     84.4235959    -111.8362549  -555800.0000000  -237800.0000000  -555800.0000000  -237800.0000000  
377     448     912     1       3       84.8636330    -140.5037501  0.000   0.268   26.638  0.488   3      0.200   0.600   449     915     84.8693122    -140.4891692  -554200.0000000  53400.0000000  -553600.0000000  53200.0000000  
378     576     912     1       3       84.8808616    -137.8716866  0.000   0.316   34.285  0.527   3      0.200   0.600   577     915     84.8864749    -137.8541461  -554200.0000000  27800.0000000  -553600.0000000  27600.0000000  
379     848     912     1       2       84.8814036    -132.2520769  0.000   0.329   35.569  0.525   3      0.200   0.400   849     914     84.8849961    -132.2294512  -554200.0000000  -26600.0000000  -553800.0000000  -26800.0000000  
380     896     912     1       2       84.8764004    -131.2627843  0.000   0.384   42.557  0.637   3      0.200   0.400   897     914     84.8799574    -131.2394893  -554200.0000000  -36200.0000000  -553800.0000000  -36400.0000000  
381     936     912     1       2       84.8710679    -130.4400499  0.000   0.371   40.456  0.570   3      0.200   0.400   937     914     84.8745947    -130.4162099  -554200.0000000  -44200.0000000  -553800.0000000  -44400.0000000  
382     1136    912     1       2       84.8286862    -126.3610778  0.000   0.294   31.756  0.490   3      0.200   0.400   1137    914     84.8320524    -126.3347090  -554200.0000000  -84200.0000000  -553800.0000000  -84400.0000000  
383     1216    912     1       2       84.8044970    -124.7515703  0.000   0.249   26.079  0.436   3      0.200   0.400   1217    914     84.8077950    -124.7242904  -554200.0000000  -100200.0000000  -553800.0000000  -100400.0000000  
384     1624    912     0       1       84.6195867    -116.8384187  0.000   0.254   26.758  0.453   3      0.000   0.200   1624    913     84.6213372    -116.8322928  -554200.0000000  -181800.0000000  -554000.0000000  -181800.0000000  
385     1656    912     0       1       84.6009195    -116.2430986  0.000   0.257   27.008  0.520   3      0.000   0.200   1656    913     84.6026640    -116.2368009  -554200.0000000  -188200.0000000  -554000.0000000  -188200.0000000  
386     2056    912     0       0       84.3208981    -109.1757654  0.000   0.322   33.743  0.580   3      0.000   0.000   2056    912     84.3208981    -109.1757654  -554200.0000000  -268200.0000000  -554200.0000000  -268200.0000000  
387     2112    912     0       0       84.2752128    -108.2450370  0.000   0.387   41.900  0.646   3      0.000   0.000   2112    912     84.2752128    -108.2450370  -554200.0000000  -279400.0000000  -554200.0000000  -279400.0000000  
388     544     920     1       3       84.8922822    -138.5414759  0.000   0.322   35.435  0.548   3      0.200   0.600   545     923     84.8979134    -138.5246351  -552600.0000000  34200.0000000  -552000.0000000  34000.0000000  
389     1000    920     1       2       84.8750097    -129.1108392  0.000   0.325   34.712  0.498   3      0.200   0.400   1001    922     84.8784861    -129.0860710  -552600.0000000  -57000.0000000  -552200.0000000  -57200.0000000  
390     1032    920     1       2       84.8686238    -128.4550513  0.000   0.329   34.559  0.555   3      0.200   0.400   1033    922     84.8720746    -128.4298705  -552600.0000000  -63400.0000000  -552200.0000000  -63600.0000000  
391     1352    920     1       1       84.7684707    -122.0174997  0.000   0.191   20.017  0.415   3      0.200   0.200   1353    921     84.7698518    -121.9932635  -552600.0000000  -127400.0000000  -552400.0000000  -127600.0000000  
392     1704    920     0       1       84.5857160    -115.3054633  0.000   0.256   27.507  0.446   3      0.000   0.200   1704    921     84.5874505    -115.2988816  -552600.0000000  -197800.0000000  -552400.0000000  -197800.0000000  
393     1952    920     0       0       84.4151388    -110.8818529  0.000   0.239   25.001  0.497   3      0.000   0.000   1952    920     84.4151388    -110.8818529  -552600.0000000  -247400.0000000  -552600.0000000  -247400.0000000  
394     320     928     2       2       84.8648511    -143.1592161  0.000   0.235   24.301  0.415   3      0.400   0.400   322     930     84.8690213    -143.1242749  -551000.0000000  79000.0000000  -550600.0000000  78600.0000000  
395     512     928     1       3       84.9030026    -139.2141785  0.000   0.345   38.061  0.556   3      0.200   0.600   513     931     84.9086512    -139.1980483  -551000.0000000  40600.0000000  -550400.0000000  40400.0000000  
396     624     928     1       3       84.9139971    -136.8918406  0.000   0.277   28.901  0.497   3      0.200   0.600   625     931     84.9195830    -136.8731043  -551000.0000000  18200.0000000  -550400.0000000  18000.0000000  
397     816     928     1       2       84.9133554    -132.9004416  0.000   0.323   34.400  0.601   3      0.200   0.400   817     930     84.9169706    -132.8781338  -551000.0000000  -20200.0000000  -550600.0000000  -20400.0000000  
398     1424    928     1       1       84.7513539    -120.5680805  0.000   0.213   22.305  0.446   3      0.200   0.200   1425    929     84.7526786    -120.5435494  -551000.0000000  -141800.0000000  -550800.0000000  -142000.0000000  
399     1456    928     1       1       84.7363489    -119.9456834  0.000   0.239   25.094  0.379   2      0.200   0.200   1457    929     84.7376492    -119.9210670  -551000.0000000  -148200.0000000  -550800.0000000  -148400.0000000  
400     1552    928     0       1       84.6876570    -118.1006283  0.000   0.316   33.040  0.426   3      0.000   0.200   1552    929     84.6894198    -118.0948419  -551000.0000000  -167400.0000000  -550800.0000000  -167400.0000000  
401     2008    928     0       0       84.3855430    -109.8579968  0.000   0.301   31.658  0.581   3      0.000   0.000   2008    928     84.3855430    -109.8579968  -551000.0000000  -258600.0000000  -551000.0000000  -258600.0000000  
402     480     936     1       3       84.9130185    -139.8896270  0.000   0.398   43.828  0.578   3      0.200   0.600   481     939     84.9186836    -139.8742178  -549400.0000000  47000.0000000  -548800.0000000  46800.0000000  
403     1256    936     1       2       84.8342748    -123.8586313  0.000   0.187   19.016  0.370   2      0.200   0.400   1257    938     84.8375340    -123.8306260  -549400.0000000  -108200.0000000  -549000.0000000  -108400.0000000  
404     1784    936     0       1       84.5617633    -113.7364107  0.000   0.226   23.573  0.432   3      0.000   0.200   1784    937     84.5634801    -113.7293593  -549400.0000000  -213800.0000000  -549200.0000000  -213800.0000000  
405     384     944     2       2       84.9095281    -141.8906106  0.000   0.240   24.157  0.457   3      0.400   0.400   386     946     84.9136281    -141.8543296  -547800.0000000  66200.0000000  -547400.0000000  65800.0000000  
406     584     944     1       3       84.9404809    -137.7382373  0.000   0.301   32.527  0.576   3      0.200   0.600   585     947     84.9460908    -137.7203412  -547800.0000000  26200.0000000  -547200.0000000  26000.0000000  
407     688     944     1       2       84.9460053    -135.5647813  0.000   0.212   23.844  0.527   3      0.200   0.400   689     946     84.9497086    -135.5442621  -547800.0000000  5400.0000000  -547400.0000000  5200.0000000  
408     1184    944     1       2       84.8727917    -125.2834534  0.000   0.245   25.163  0.431   3      0.200   0.400   1185    946     84.8761127    -125.2561533  -547800.0000000  -93800.0000000  -547400.0000000  -94000.0000000  
409     1648    944     0       1       84.6614813    -116.1893465  0.000   0.318   33.487  0.536   3      0.000   0.200   1648    945     84.6632253    -116.1829597  -547800.0000000  -186600.0000000  -547600.0000000  -186600.0000000  
410     1752    944     0       1       84.5966504    -114.2630671  0.000   0.234   24.782  0.475   3      0.000   0.200   1752    945     84.5983733    -114.2561380  -547800.0000000  -207400.0000000  -547600.0000000  -207400.0000000  
411     2056    944     0       0       84.3738955    -108.9138729  0.000   0.371   39.905  0.712   3      0.000   0.000   2056    944     84.3738955    -108.9138729  -547800.0000000  -268200.0000000  -547800.0000000  -268200.0000000  
412     552     952     1       3       84.9520370    -138.4156521  0.000   0.305   31.433  0.535   3      0.200   0.600   553     955     84.9576652    -138.3984709  -546200.0000000  32600.0000000  -545600.0000000  32400.0000000  
413     1048    952     1       2       84.9237187    -128.0480509  0.000   0.338   35.908  0.617   3      0.200   0.400   1049    954     84.9271536    -128.0223198  -546200.0000000  -66600.0000000  -545800.0000000  -66800.0000000  
414     1120    952     1       2       84.9059546    -126.5646674  0.000   0.323   33.913  0.537   3      0.200   0.400   1121    954     84.9093294    -126.5380328  -546200.0000000  -81000.0000000  -545800.0000000  -81200.0000000  
415     1336    952     1       1       84.8325270    -122.1893866  0.000   0.213   21.870  0.395   2      0.200   0.200   1337    953     84.8339148    -122.1648956  -546200.0000000  -124200.0000000  -546000.0000000  -124400.0000000  
416     1368    952     1       1       84.8191334    -121.5526792  0.000   0.231   24.153  0.469   3      0.200   0.200   1369    953     84.8204965    -121.5280824  -546200.0000000  -130600.0000000  -546000.0000000  -130800.0000000  
417     1720    952     0       1       84.6310766    -114.7965327  0.000   0.254   25.617  0.423   3      0.000   0.200   1720    953     84.6328056    -114.7897308  -546200.0000000  -201000.0000000  -546000.0000000  -201000.0000000  
418     1840    952     0       0       84.5507697    -112.6114239  0.000   0.248   25.478  0.423   3      0.000   0.000   1840    952     84.5507697    -112.6114239  -546200.0000000  -225000.0000000  -546200.0000000  -225000.0000000  
419     1944    952     0       0       84.4749515    -110.7713823  0.000   0.236   24.720  0.511   3      0.000   0.000   1944    952     84.4749515    -110.7713823  -546200.0000000  -245800.0000000  -546200.0000000  -245800.0000000  
420     1976    952     0       0       84.4504998    -110.2155472  0.000   0.273   28.695  0.500   3      0.000   0.000   1976    952     84.4504998    -110.2155472  -546200.0000000  -252200.0000000  -546200.0000000  -252200.0000000  
421     2136    952     0       0       84.3206348    -107.5110377  0.000   0.256   30.520  0.477   3      0.000   0.000   2136    952     84.3206348    -107.5110377  -546200.0000000  -284200.0000000  -546200.0000000  -284200.0000000  
422     296     960     2       2       84.9166773    -143.7477434  0.000   0.229   23.452  0.478   3      0.400   0.400   298     962     84.9208795    -143.7129308  -544600.0000000  83800.0000000  -544200.0000000  83400.0000000  
423     352     960     2       2       84.9313441    -142.5932651  0.000   0.252   26.624  0.459   3      0.400   0.400   354     962     84.9354834    -142.5573998  -544600.0000000  72600.0000000  -544200.0000000  72200.0000000  
424     768     960     1       2       84.9747854    -133.8849457  0.000   0.290   30.786  0.543   3      0.200   0.400   769     962     84.9784342    -133.8630775  -544600.0000000  -10600.0000000  -544200.0000000  -10800.0000000  
425     800     960     1       2       84.9732916    -133.2120601  0.000   0.324   34.845  0.569   3      0.200   0.400   801     962     84.9769177    -133.1897107  -544600.0000000  -17000.0000000  -544200.0000000  -17200.0000000  
426     832     960     1       2       84.9711058    -132.5396675  0.000   0.319   34.989  0.602   3      0.200   0.400   833     962     84.9747086    -132.5168436  -544600.0000000  -23400.0000000  -544200.0000000  -23600.0000000  
427     920     960     1       2       84.9615354    -130.6946311  0.000   0.371   40.508  0.605   3      0.200   0.400   921     962     84.9650718    -130.6705410  -544600.0000000  -41000.0000000  -544200.0000000  -41200.0000000  
428     1224    960     1       2       84.8888219    -124.4121087  0.000   0.253   25.853  0.500   3      0.200   0.400   1225    962     84.8921054    -124.3841588  -544600.0000000  -101800.0000000  -544200.0000000  -102000.0000000  
429     1464    960     1       1       84.7893747    -119.6203255  0.000   0.253   27.522  0.447   3      0.200   0.200   1465    961     84.7906621    -119.5953772  -544600.0000000  -149800.0000000  -544400.0000000  -150000.0000000  
430     1896    960     0       0       84.5241696    -111.5530043  0.000   0.218   22.860  0.417   3      0.000   0.000   1896    960     84.5241696    -111.5530043  -544600.0000000  -236200.0000000  -544600.0000000  -236200.0000000  
431     2088    960     0       0       84.3740597    -108.2416950  0.000   0.376   41.243  0.711   3      0.000   0.000   2088    960     84.3740597    -108.2416950  -544600.0000000  -274600.0000000  -544600.0000000  -274600.0000000  
432     456     968     1       3       84.9677641    -140.4492949  0.000   0.425   45.856  0.677   3      0.200   0.600   457     971     84.9734425    -140.4343500  -543000.0000000  51800.0000000  -542400.0000000  51600.0000000  
433     488     968     1       3       84.9730211    -139.7793597  0.000   0.350   38.017  0.567   3      0.200   0.600   489     971     84.9786838    -139.7636417  -543000.0000000  45400.0000000  -542400.0000000  45200.0000000  
434     1152    968     1       2       84.9260823    -125.8562318  0.000   0.280   28.815  0.491   3      0.200   0.400   1153    970     84.9294276    -125.8290214  -543000.0000000  -87400.0000000  -542600.0000000  -87600.0000000  
435     1424    968     1       1       84.8226992    -120.3645227  0.000   0.317   35.649  0.571   3      0.200   0.200   1425    969     84.8240159    -120.3396010  -543000.0000000  -141800.0000000  -542800.0000000  -142000.0000000  
436     1544    968     0       1       84.7624542    -118.0204365  0.000   0.244   25.317  0.472   3      0.000   0.200   1544    969     84.7642164    -118.0145403  -543000.0000000  -165800.0000000  -542800.0000000  -165800.0000000  
437     1584    968     0       1       84.7404581    -117.2514998  0.000   0.241   24.662  0.445   3      0.000   0.200   1584    969     84.7422129    -117.2453708  -543000.0000000  -173800.0000000  -542800.0000000  -173800.0000000  
438     1616    968     0       1       84.7221855    -116.6410570  0.000   0.257   26.210  0.356   2      0.000   0.200   1616    969     84.7239342    -116.6347463  -543000.0000000  -180200.0000000  -542800.0000000  -180200.0000000  
439     1808    968     0       1       84.6003051    -113.0713556  0.000   0.264   26.867  0.514   3      0.000   0.200   1808    969     84.6020141    -113.0640424  -543000.0000000  -218600.0000000  -542800.0000000  -218600.0000000  
440     720     976     1       2       85.0052133    -134.8941712  0.000   0.265   27.175  0.524   3      0.200   0.400   721     978     85.0088954    -134.8729116  -541400.0000000  -1000.0000000  -541000.0000000  -1200.0000000  
441     952     976     1       2       84.9861389    -129.9964672  0.000   0.342   36.600  0.547   3      0.200   0.400   953     978     84.9896494    -129.9717672  -541400.0000000  -47400.0000000  -541000.0000000  -47600.0000000  
442     984     976     1       2       84.9806513    -129.3250347  0.000   0.327   34.531  0.490   3      0.200   0.400   985     978     84.9841363    -129.2998929  -541400.0000000  -53800.0000000  -541000.0000000  -54000.0000000  
443     1264    976     1       2       84.9036644    -123.5354783  0.000   0.184   18.655  0.351   2      0.200   0.400   1265    978     84.9069095    -123.5068845  -541400.0000000  -109800.0000000  -541000.0000000  -110000.0000000  
444     1504    976     1       1       84.7976543    -118.7503618  0.000   0.232   24.314  0.335   2      0.200   0.200   1505    977     84.7989072    -118.7251612  -541400.0000000  -157800.0000000  -541200.0000000  -158000.0000000  
445     584     984     1       3       85.0141096    -137.7787556  0.000   0.318   33.389  0.519   3      0.200   0.600   585     987     85.0197209    -137.7606404  -539800.0000000  26200.0000000  -539200.0000000  26000.0000000  
446     1360    984     1       1       84.8799106    -121.5596793  0.000   0.210   22.146  0.463   3      0.200   0.200   1361    985     84.8812741    -121.5347919  -539800.0000000  -129000.0000000  -539600.0000000  -129200.0000000  
447     1680    984     0       1       84.7116329    -115.3260066  0.000   0.213   21.163  0.349   2      0.000   0.200   1680    985     84.7133678    -115.3192746  -539800.0000000  -193000.0000000  -539600.0000000  -193000.0000000  
448     1720    984     0       1       84.6863671    -114.5766753  0.000   0.225   23.997  0.340   2      0.000   0.200   1720    985     84.6880937    -114.5697309  -539800.0000000  -201000.0000000  -539600.0000000  -201000.0000000  
449     1856    984     0       1       84.5938229    -112.0838295  0.000   0.221   22.325  0.434   3      0.000   0.200   1856    985     84.5955198    -112.0762134  -539800.0000000  -228200.0000000  -539600.0000000  -228200.0000000  
450     264     992     2       2       84.9655429    -144.5141048  0.000   0.275   27.569  0.493   3      0.400   0.400   266     994     84.9697862    -144.4795977  -538200.0000000  90200.0000000  -537800.0000000  89800.0000000  
451     360     992     1       3       84.9917411    -142.5151338  0.000   0.310   33.948  0.563   3      0.200   0.600   361     995     84.9974632    -142.5024742  -538200.0000000  71000.0000000  -537600.0000000  70800.0000000  
452     848     992     1       2       85.0286550    -132.1705154  0.000   0.332   35.166  0.523   3      0.200   0.400   849     994     85.0322449    -132.1471593  -538200.0000000  -26600.0000000  -537800.0000000  -26800.0000000  
453     880     992     1       2       85.0253947    -131.4912736  0.000   0.337   35.944  0.528   3      0.200   0.400   881     994     85.0289604    -131.4674434  -538200.0000000  -33000.0000000  -537800.0000000  -33200.0000000  
454     1072    992     1       2       84.9912577    -127.4430154  0.000   0.367   40.074  0.552   3      0.200   0.400   1073    994     84.9946686    -127.4165224  -538200.0000000  -71400.0000000  -537800.0000000  -71600.0000000  
455     1112    992     1       2       84.9810307    -126.6077580  0.000   0.312   34.077  0.575   3      0.200   0.400   1113    994     84.9844074    -126.5807533  -538200.0000000  -79400.0000000  -537800.0000000  -79600.0000000  
456     1192    992     1       2       84.9574015    -124.9482997  0.000   0.248   25.021  0.398   2      0.200   0.400   1193    994     84.9607084    -124.9203200  -538200.0000000  -95400.0000000  -537800.0000000  -95600.0000000  
457     1312    992     1       1       84.9141362    -122.4914836  0.000   0.176   17.833  0.354   2      0.200   0.200   1313    993     84.9155356    -122.4666819  -538200.0000000  -119400.0000000  -538000.0000000  -119600.0000000  
458     1888    992     0       0       84.5841092    -111.4477363  0.000   0.270   27.785  0.556   3      0.000   0.000   1888    992     84.5841092    -111.4477363  -538200.0000000  -234600.0000000  -538200.0000000  -234600.0000000  
459     1960    992     0       0       84.5297535    -110.1722239  0.000   0.280   29.415  0.453   3      0.000   0.000   1960    992     84.5297535    -110.1722239  -538200.0000000  -249000.0000000  -538200.0000000  -249000.0000000  
460     1992    992     0       0       84.5047399    -109.6135664  0.000   0.310   31.467  0.570   3      0.000   0.000   1992    992     84.5047399    -109.6135664  -538200.0000000  -255400.0000000  -538200.0000000  -255400.0000000  
461     328     1000    2       2       84.9982796    -143.2078199  0.000   0.236   24.123  0.520   3      0.400   0.400   330     1002    85.0024528    -143.1719852  -536600.0000000  77400.0000000  -536200.0000000  77000.0000000  
462     512     1000    1       3       85.0353190    -139.3268448  0.000   0.348   36.870  0.497   3      0.200   0.600   513     1003    85.0409709    -139.3104122  -536600.0000000  40600.0000000  -536000.0000000  40400.0000000  
463     648     1000    1       3       85.0479105    -136.4304955  0.000   0.262   26.785  0.447   3      0.200   0.600   649     1003    85.0534833    -136.4107303  -536600.0000000  13400.0000000  -536000.0000000  13200.0000000  
464     680     1000    1       3       85.0490312    -135.7473867  0.000   0.208   21.455  0.523   3      0.200   0.600   681     1003    85.0545834    -135.7268478  -536600.0000000  7000.0000000  -536000.0000000  6800.0000000  
465     1232    1000    1       2       84.9584913    -124.0930889  0.000   0.229   23.597  0.422   3      0.200   0.400   1233    1002    84.9617611    -124.0645444  -536600.0000000  -103400.0000000  -536200.0000000  -103600.0000000  
466     1592    1000    0       1       84.7920217    -116.8988342  0.000   0.198   20.876  0.383   2      0.000   0.200   1592    1001    84.7937731    -116.8925254  -536600.0000000  -175400.0000000  -536400.0000000  -175400.0000000  
