CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     768     1136    38      19      85.9049594    47.9449305    0.000   0.224   23.359  0.466   3      7.600   3.800   806     1155    85.8729453    46.9475624    443200.0000000  22800.0000000  447000.0000000  15200.0000000  
148     440     1144    38      11      85.8154063    56.2405552    0.000   0.169   17.337  0.293   1      7.600   2.200   478     1155    85.8085401    55.2461811    444800.0000000  88400.0000000  447000.0000000  80800.0000000  
149     472     1144    37      12      85.8265064    55.4453437    0.000   0.173   16.813  0.398   2      7.400   2.400   509     1156    85.8165103    54.4706326    444800.0000000  82000.0000000  447200.0000000  74600.0000000  
150     600     1144    37      15      85.8627750    52.2264584    0.000   0.175   17.291  0.392   2      7.400   3.000   637     1159    85.8433081    51.2446801    444800.0000000  56400.0000000  447800.0000000  49000.0000000  
151     904     1144    38      22      85.8954104    44.4332437    0.000   0.207   21.741  0.453   3      7.600   4.400   942     1166    85.8535664    43.4697554    444800.0000000  -4400.0000000  449200.0000000  -12000.0000000  
152     936     1144    34      37      85.8944024    43.6090988    0.000   0.177   17.526  0.352   2      6.800   7.400   970     1181    85.8242285    42.7711256    444800.0000000  -10800.0000000  452200.0000000  -17600.0000000  
153     256     1152    38      8       85.7220566    60.6669995    0.000   0.233   24.288  0.402   3      7.600   1.600   294     1160    85.7261771    59.7083039    446400.0000000  125200.0000000  448000.0000000  117600.0000000  
154     352     1152    38      10      85.7664215    58.3577885    0.000   0.257   26.380  0.496   3      7.600   2.000   390     1162    85.7640495    57.3771890    446400.0000000  106000.0000000  448400.0000000  98400.0000000  
155     504     1152    37      13      85.8222557    54.6121148    0.000   0.203   20.065  0.383   2      7.400   2.600   541     1165    85.8094069    53.6368156    446400.0000000  75600.0000000  449000.0000000  68200.0000000  
156     680     1152    37      17      85.8640386    50.1712828    0.000   0.303   31.708  0.513   3      7.400   3.400   717     1169    85.8383664    49.1960410    446400.0000000  40400.0000000  449800.0000000  33000.0000000  
157     968     1152    34      38      85.8778053    42.7934584    0.000   0.218   22.550  0.345   2      6.800   7.600   1002    1190    85.8049456    41.9739649    446400.0000000  -17200.0000000  454000.0000000  -24000.0000000  
158     1008    1152    34      38      85.8743065    41.7689901    0.000   0.214   21.536  0.332   2      6.800   7.600   1042    1190    85.8004056    40.9681989    446400.0000000  -25200.0000000  454000.0000000  -32000.0000000  
159     384     1160    37      10      85.7652642    57.5342242    0.000   0.205   21.574  0.456   3      7.400   2.000   421     1170    85.7614825    56.5790166    448000.0000000  99600.0000000  450000.0000000  92200.0000000  
160     856     1160    37      21      85.8658293    45.6650104    0.000   0.224   22.268  0.418   3      7.400   4.200   893     1181    85.8273357    44.7212523    448000.0000000  5200.0000000  452200.0000000  -2200.0000000  
161     320     1168    37      9       85.7237877    59.0362435    0.000   0.252   25.805  0.501   3      7.400   1.800   357     1177    85.7236580    58.0946934    449600.0000000  112400.0000000  451400.0000000  105000.0000000  
162     824     1168    37      20      85.8499766    46.4779440    0.000   0.225   23.444  0.437   3      7.400   4.000   861     1188    85.8142985    45.5305013    449600.0000000  11600.0000000  453600.0000000  4200.0000000  
163     440     1176    37      11      85.7575190    56.0850910    0.000   0.213   21.574  0.453   3      7.400   2.200   477     1187    85.7501409    55.1290453    451200.0000000  88400.0000000  453400.0000000  81000.0000000  
164     792     1176    37      20      85.8332957    47.2845245    0.000   0.201   20.372  0.453   3      7.400   4.000   829     1196    85.7985890    46.3339752    451200.0000000  18000.0000000  455200.0000000  10600.0000000  
165     1048    1176    34      39      85.8253585    40.7916712    0.000   0.207   22.040  0.359   2      6.800   7.800   1082    1215    85.7486555    40.0194864    451200.0000000  -33200.0000000  459000.0000000  -40000.0000000  
166     240     1184    37      8       85.6572643    60.8316874    0.000   0.196   20.177  0.268   1      7.400   1.600   277     1192    85.6611250    59.9110105    452800.0000000  128400.0000000  454400.0000000  121000.0000000  
167     472     1184    37      12      85.7539529    55.2647546    0.000   0.272   28.078  0.493   3      7.400   2.400   509     1196    85.7437441    54.3071269    452800.0000000  82000.0000000  455200.0000000  74600.0000000  
168     672     1184    37      17      85.8039334    50.2993745    0.000   0.192   18.377  0.387   3      7.400   3.400   709     1201    85.7784280    49.3372333    452800.0000000  42000.0000000  456200.0000000  34600.0000000  
169     704     1184    37      18      85.8089708    49.4954560    0.000   0.178   18.707  0.364   2      7.400   3.600   741     1202    85.7806391    48.5356913    452800.0000000  35600.0000000  456400.0000000  28200.0000000  
170     968     1184    34      38      85.8188426    42.8246161    0.000   0.191   19.853  0.378   2      6.800   7.600   1002    1222    85.7460235    42.0159531    452800.0000000  -17200.0000000  460400.0000000  -24000.0000000  
171     528     1192    37      13      85.7565566    53.8560403    0.000   0.209   21.909  0.426   3      7.400   2.600   565     1205    85.7427813    52.8982791    454400.0000000  70800.0000000  457000.0000000  63400.0000000  
172     560     1192    37      14      85.7652385    53.0665424    0.000   0.201   21.427  0.379   3      7.400   2.800   597     1206    85.7486571    52.1065070    454400.0000000  64400.0000000  457200.0000000  57000.0000000  
173     744     1192    36      18      85.7993816    48.4758431    0.000   0.233   23.809  0.447   3      7.200   3.600   780     1210    85.7697262    47.5503534    454400.0000000  27600.0000000  458000.0000000  20400.0000000  
174     896     1192    36      22      85.8070226    44.6469495    0.000   0.154   14.945  0.277   1      7.200   4.400   932     1214    85.7655326    43.7513795    454400.0000000  -2800.0000000  458800.0000000  -10000.0000000  
175     848     1200    36      21      85.7918838    45.8543474    0.000   0.180   18.975  0.357   2      7.200   4.200   884     1221    85.7536288    44.9501992    456000.0000000  6800.0000000  460200.0000000  -400.0000000  
176     928     1200    34      37      85.7914956    43.8441893    0.000   0.141   14.334  0.293   1      6.800   7.400   962     1237    85.7215838    43.0225109    456000.0000000  -9200.0000000  463400.0000000  -16000.0000000  
177     344     1208    36      9       85.6625450    58.2321450    0.000   0.160   16.771  0.396   2      7.200   1.800   380     1217    85.6610450    57.3279284    457600.0000000  107600.0000000  459400.0000000  100400.0000000  
178     432     1208    36      11      85.6967812    56.1268179    0.000   0.231   23.910  0.468   3      7.200   2.200   468     1219    85.6891369    55.2083188    457600.0000000  90000.0000000  459800.0000000  82800.0000000  
179     248     1216    36      8       85.6044238    60.4365540    0.000   0.223   22.775  0.431   3      7.200   1.600   284     1224    85.6073475    59.5499885    459200.0000000  126800.0000000  460800.0000000  119600.0000000  
180     376     1216    36      10      85.6612650    57.4283631    0.000   0.244   26.397  0.496   3      7.200   2.000   412     1226    85.6569995    56.5200161    459200.0000000  101200.0000000  461200.0000000  94000.0000000  
181     632     1216    36      16      85.7378279    51.2141708    0.000   0.260   26.163  0.483   3      7.200   3.200   668     1232    85.7151265    50.2882611    459200.0000000  50000.0000000  462400.0000000  42800.0000000  
182     512     1224    36      13      85.6936702    54.1232501    0.000   0.262   26.989  0.510   3      7.200   2.600   548     1237    85.6799720    53.2027907    460800.0000000  74000.0000000  463400.0000000  66800.0000000  
183     544     1224    36      14      85.7026300    53.3458391    0.000   0.261   27.736  0.436   3      7.200   2.800   580     1238    85.6861659    52.4229541    460800.0000000  67600.0000000  463600.0000000  60400.0000000  
184     704     1224    36      17      85.7354400    49.4177215    0.000   0.205   21.878  0.418   3      7.200   3.400   740     1241    85.7087528    48.5010221    460800.0000000  35600.0000000  464200.0000000  28400.0000000  
185     888     1224    36      22      85.7480845    44.8507926    0.000   0.220   21.130  0.417   3      7.200   4.400   924     1246    85.7068364    43.9655369    460800.0000000  -1200.0000000  465200.0000000  -8400.0000000  
186     968     1224    33      38      85.7451406    42.8623479    0.000   0.174   16.209  0.305   2      6.600   7.600   1001    1262    85.6724649    42.0912301    460800.0000000  -17200.0000000  468400.0000000  -23800.0000000  
187     576     1232    36      15      85.6961740    52.5394451    0.000   0.163   17.370  0.423   2      7.200   3.000   612     1247    85.6769078    51.6183900    462400.0000000  61200.0000000  465400.0000000  54000.0000000  
188     736     1232    35      18      85.7248573    48.6133611    0.000   0.198   18.589  0.387   2      7.000   3.600   771     1250    85.6952882    47.7274793    462400.0000000  29200.0000000  466000.0000000  22200.0000000  
189     824     1232    36      20      85.7320073    46.4370495    0.000   0.200   19.695  0.354   2      7.200   4.000   860     1252    85.6962815    45.5405102    462400.0000000  11600.0000000  466400.0000000  4400.0000000  
190     288     1240    36      8       85.5806240    59.3611907    0.000   0.218   21.359  0.375   2      7.200   1.600   324     1248    85.5822749    58.4789769    464000.0000000  118800.0000000  465600.0000000  111600.0000000  
191     672     1240    35      17      85.7011101    50.1721608    0.000   0.260   27.255  0.498   3      7.000   3.400   707     1257    85.6751904    49.2824489    464000.0000000  42000.0000000  467400.0000000  35000.0000000  
192     1040    1240    34      41      85.7086897    41.1039758    0.000   0.178   17.443  0.418   3      6.800   8.200   1074    1281    85.6286351    40.3508533    464000.0000000  -31600.0000000  472200.0000000  -38400.0000000  
193     456     1248    35      12      85.6325771    55.3698076    0.000   0.244   23.650  0.474   3      7.000   2.400   491     1260    85.6219093    54.4861442    465600.0000000  85200.0000000  468000.0000000  78200.0000000  
194     912     1256    33      37      85.6887427    44.2642214    0.000   0.151   14.649  0.285   1      6.600   7.400   945     1293    85.6193390    43.4792303    467200.0000000  -6000.0000000  474600.0000000  -12600.0000000  
195     976     1264    33      38      85.6708742    42.7035329    0.000   0.253   26.931  0.380   2      6.600   7.600   1009    1302    85.5980502    41.9480769    468800.0000000  -18800.0000000  476400.0000000  -25400.0000000  
196     1008    1264    33      38      85.6681086    41.9230688    0.000   0.140   13.933  0.335   2      6.600   7.600   1041    1302    85.5945149    41.1811358    468800.0000000  -25200.0000000  476400.0000000  -31800.0000000  
197     272     1272    35      8       85.5161348    59.5395274    0.000   0.298   29.669  0.500   3      7.000   1.600   307     1280    85.5175686    58.6929878    470400.0000000  122000.0000000  472000.0000000  115000.0000000  
198     536     1272    35      14      85.6129277    53.3686914    0.000   0.168   16.478  0.401   3      7.000   2.800   571     1286    85.5962636    52.4883404    470400.0000000  69200.0000000  473200.0000000  62200.0000000  
199     680     1272    35      17      85.6436346    49.9087654    0.000   0.240   23.455  0.434   3      7.000   3.400   715     1289    85.6174164    49.0323312    470400.0000000  40400.0000000  473800.0000000  33400.0000000  
200     792     1272    35      20      85.6564245    47.1913714    0.000   0.191   19.727  0.365   2      7.000   4.000   827     1292    85.6215488    46.3282898    470400.0000000  18000.0000000  474400.0000000  11000.0000000  
201     840     1272    35      21      85.6589068    46.0230302    0.000   0.217   21.661  0.390   2      7.000   4.200   875     1293    85.6208615    45.1690136    470400.0000000  8400.0000000  474600.0000000  1400.0000000  
202     1040    1272    33      41      85.6498246    41.1568230    0.000   0.163   15.944  0.380   2      6.600   8.200   1073    1313    85.5699770    40.4365469    470400.0000000  -31600.0000000  478600.0000000  -38200.0000000  
203     440     1280    35      12      85.5691961    55.6079282    0.000   0.157   15.567  0.310   1      7.000   2.400   475     1292    85.5588160    54.7362941    472000.0000000  88400.0000000  474400.0000000  81400.0000000  
204     648     1280    34      16      85.6235124    50.6625141    0.000   0.245   25.671  0.496   3      6.800   3.200   682     1296    85.5998580    49.8115345    472000.0000000  46800.0000000  475200.0000000  40000.0000000  
205     1096    1280    34      43      85.6269966    39.8187053    0.000   0.191   20.880  0.487   3      6.800   8.600   1130    1323    85.5420409    39.1076884    472000.0000000  -42800.0000000  480600.0000000  -49600.0000000  
206     304     1288    35      9       85.5019299    58.7169867    0.000   0.182   19.155  0.355   2      7.000   1.800   339     1297    85.5006179    57.8678019    473600.0000000  115600.0000000  475400.0000000  108600.0000000  
207     576     1288    34      15      85.5937986    52.3631273    0.000   0.239   24.737  0.441   3      6.800   3.000   610     1303    85.5739174    51.5116644    473600.0000000  61200.0000000  476600.0000000  54400.0000000  
208     608     1288    34      16      85.6009700    51.6003116    0.000   0.190   18.640  0.452   3      6.800   3.200   642     1304    85.5783844    50.7486634    473600.0000000  54800.0000000  476800.0000000  48000.0000000  
209     728     1296    34      18      85.6061580    48.7084282    0.000   0.302   31.851  0.572   3      6.800   3.600   762     1314    85.5766227    47.8695672    475200.0000000  30800.0000000  478800.0000000  24000.0000000  
210     496     1304    34      13      85.5433617    54.1971020    0.000   0.289   30.446  0.475   3      6.800   2.600   530     1317    85.5292385    53.3541872    476800.0000000  77200.0000000  479400.0000000  70400.0000000  
211     536     1304    34      14      85.5545516    53.2579194    0.000   0.259   25.461  0.480   3      6.800   2.800   570     1318    85.5375273    52.4130210    476800.0000000  69200.0000000  479600.0000000  62400.0000000  
212     1008    1304    32      39      85.5944658    41.9745984    0.000   0.203   19.278  0.416   3      6.400   7.800   1040    1343    85.5192129    41.2691149    476800.0000000  -25200.0000000  484600.0000000  -31600.0000000  
213     1152    1304    33      44      85.5725021    38.5384973    0.000   0.148   13.794  0.324   2      6.600   8.800   1185    1348    85.4847624    37.8866014    476800.0000000  -54000.0000000  485600.0000000  -60600.0000000  
214     360     1312    34      10      85.4820678    57.3105101    0.000   0.266   28.796  0.479   3      6.800   2.000   394     1322    85.4769505    56.4841390    478400.0000000  104400.0000000  480400.0000000  97600.0000000  
215     872     1312    34      22      85.5858127    45.2395295    0.000   0.084   9.655   0.355   2      6.800   4.400   906     1334    85.5450720    44.4303838    478400.0000000  2000.0000000  482800.0000000  -4800.0000000  
216     936     1312    32      37      85.5847276    43.7067531    0.000   0.224   24.169  0.458   3      6.400   7.400   968     1349    85.5148327    42.9722603    478400.0000000  -10800.0000000  485800.0000000  -17200.0000000  
217     272     1320    34      8       85.4304270    59.2607116    0.000   0.224   23.127  0.433   3      6.800   1.600   306     1328    85.4311193    58.4525292    480000.0000000  122000.0000000  481600.0000000  115200.0000000  
218     440     1320    34      11      85.4966933    55.4350448    0.000   0.218   21.483  0.378   2      6.800   2.200   474     1331    85.4876293    54.6048487    480000.0000000  88400.0000000  482200.0000000  81600.0000000  
219     576     1320    33      15      85.5352834    52.2660084    0.000   0.199   19.899  0.401   3      6.600   3.000   609     1335    85.5150917    51.4495347    480000.0000000  61200.0000000  483000.0000000  54600.0000000  
220     608     1320    34      16      85.5423603    51.5130687    0.000   0.172   17.393  0.360   2      6.800   3.200   642     1336    85.5196825    50.6730221    480000.0000000  54800.0000000  483200.0000000  48000.0000000  
221     656     1320    34      16      85.5515281    50.3794894    0.000   0.230   22.828  0.490   3      6.800   3.200   690     1336    85.5275621    49.5437577    480000.0000000  45200.0000000  483200.0000000  38400.0000000  
222     1080    1320    33      42      85.5560702    40.2837788    0.000   0.222   22.316  0.420   3      6.600   8.400   1113    1362    85.4735759    39.5962086    480000.0000000  -39600.0000000  488400.0000000  -46200.0000000  
223     1120    1320    33      43      85.5493995    39.3366845    0.000   0.200   19.997  0.462   3      6.600   8.600   1153    1363    85.4642043    38.6701049    480000.0000000  -47600.0000000  488600.0000000  -54200.0000000  
224     304     1328    34      9       85.4302602    58.4975331    0.000   0.191   19.460  0.416   3      6.800   1.800   338     1337    85.4282965    57.6843320    481600.0000000  115600.0000000  483400.0000000  108800.0000000  
225     408     1328    34      11      85.4711659    56.1359487    0.000   0.222   20.960  0.369   3      6.800   2.200   442     1339    85.4629029    55.3090151    481600.0000000  94800.0000000  483800.0000000  88000.0000000  
226     704     1328    33      17      85.5442412    49.2276302    0.000   0.157   15.554  0.319   2      6.600   3.400   737     1345    85.5170279    48.4218590    481600.0000000  35600.0000000  485000.0000000  29000.0000000  
227     840     1328    33      21      85.5556782    45.9992437    0.000   0.172   16.520  0.271   1      6.600   4.200   873     1349    85.5176077    45.2122930    481600.0000000  8400.0000000  485800.0000000  1800.0000000  
228     976     1328    32      38      85.5529723    42.7645058    0.000   0.244   26.196  0.512   3      6.400   7.600   1008    1366    85.4803197    42.0511477    481600.0000000  -18800.0000000  489200.0000000  -25200.0000000  
229     1048    1328    32      41      85.5458174    41.0564470    0.000   0.191   19.316  0.391   2      6.400   8.200   1080    1369    85.4660365    40.3777287    481600.0000000  -33200.0000000  489800.0000000  -39600.0000000  
230     496     1336    33      13      85.4851169    54.0773275    0.000   0.219   21.816  0.440   3      6.600   2.600   529     1349    85.4705988    53.2687529    483200.0000000  77200.0000000  485800.0000000  70600.0000000  
231     792     1336    33      20      85.5385154    47.1333762    0.000   0.171   16.340  0.359   2      6.600   4.000   825     1356    85.5035045    46.3404202    483200.0000000  18000.0000000  487200.0000000  11400.0000000  
232     912     1344    31      37      85.5265140    44.2909300    0.000   0.198   20.126  0.419   3      6.200   7.400   943     1381    85.4572527    43.5801190    484800.0000000  -6000.0000000  492200.0000000  -12200.0000000  
233     1008    1344    32      39      85.5208231    42.0244320    0.000   0.155   14.658  0.257   1      6.400   7.800   1040    1383    85.4456264    41.3295388    484800.0000000  -25200.0000000  492600.0000000  -31600.0000000  
234     1152    1344    32      44      85.4992201    38.6442430    0.000   0.123   11.754  0.357   2      6.400   8.800   1184    1388    85.4118066    38.0236105    484800.0000000  -54000.0000000  493600.0000000  -60400.0000000  
235     608     1352    33      15      85.4837427    51.4280924    0.000   0.254   26.181  0.525   3      6.600   3.000   641     1367    85.4626296    50.6248037    486400.0000000  54800.0000000  489400.0000000  48200.0000000  
236     1120    1352    32      43      85.4906901    39.4107268    0.000   0.193   19.341  0.422   3      6.400   8.600   1152    1395    85.4057693    38.7741709    486400.0000000  -47600.0000000  495000.0000000  -54000.0000000  
237     344     1360    33      10      85.3893176    57.4342931    0.000   0.173   17.864  0.312   2      6.600   2.000   377     1370    85.3839789    56.6468305    488000.0000000  107600.0000000  490000.0000000  101000.0000000  
238     440     1360    33      12      85.4241542    55.2676468    0.000   0.194   19.803  0.394   2      6.600   2.400   473     1372    85.4127865    54.4699005    488000.0000000  88400.0000000  490400.0000000  81800.0000000  
239     944     1360    31      37      85.4959077    43.5444368    0.000   0.278   29.550  0.502   3      6.200   7.400   975     1397    85.4259336    42.8498160    488000.0000000  -12400.0000000  495400.0000000  -18600.0000000  
240     976     1360    31      38      85.4940228    42.7937946    0.000   0.216   21.456  0.330   2      6.200   7.600   1007    1398    85.4214992    42.1122248    488000.0000000  -18800.0000000  495600.0000000  -25000.0000000  
241     1064    1360    32      41      85.4848637    40.7341979    0.000   0.168   16.600  0.418   2      6.400   8.200   1096    1401    85.4047951    40.0701234    488000.0000000  -36400.0000000  496200.0000000  -42800.0000000  
242     520     1368    32      13      85.4335368    53.4117001    0.000   0.161   17.489  0.310   2      6.400   2.600   552     1381    85.4180412    52.6373388    489600.0000000  72400.0000000  492200.0000000  66000.0000000  
243     704     1368    32      18      85.4706972    49.1587957    0.000   0.195   19.275  0.336   2      6.400   3.600   736     1386    85.4414684    48.3882523    489600.0000000  35600.0000000  493200.0000000  29200.0000000  
244     760     1368    32      19      85.4770107    47.8530664    0.000   0.177   17.194  0.302   2      6.400   3.800   792     1387    85.4445600    47.0893127    489600.0000000  24400.0000000  493400.0000000  18000.0000000  
245     824     1368    32      20      85.4813450    46.3572441    0.000   0.171   16.870  0.323   2      6.400   4.000   856     1388    85.4454894    45.6035799    489600.0000000  11600.0000000  493600.0000000  5200.0000000  
246     288     1376    33      8       85.3373308    58.5962768    0.000   0.131   12.349  0.319   1      6.600   1.600   321     1384    85.3368767    57.8263752    491200.0000000  118800.0000000  492800.0000000  112200.0000000  
247     408     1376    33      11      85.3843153    55.9235939    0.000   0.185   19.011  0.422   3      6.600   2.200   441     1387    85.3754956    55.1351211    491200.0000000  94800.0000000  493400.0000000  88200.0000000  
248     1008    1376    31      39      85.4619091    42.0631333    0.000   0.157   15.708  0.360   2      6.200   7.800   1039    1415    85.3868725    41.3993617    491200.0000000  -25200.0000000  499000.0000000  -31400.0000000  
249     552     1384    32      14      85.4125600    52.6281497    0.000   0.285   29.234  0.520   3      6.400   2.800   584     1398    85.3943947    51.8573608    492800.0000000  66000.0000000  495600.0000000  59600.0000000  
250     880     1384    32      21      85.4531142    45.0465063    0.000   0.126   10.795  0.224   1      6.400   4.200   912     1405    85.4140696    44.3083340    492800.0000000  400.0000000   497000.0000000  -6000.0000000  
251     336     1392    32      9       85.3285383    57.4551628    0.000   0.180   17.582  0.380   2      6.400   1.800   368     1401    85.3246601    56.7046413    494400.0000000  109200.0000000  496200.0000000  102800.0000000  
252     624     1392    32      16      85.4136160    50.9583274    0.000   0.253   25.885  0.446   3      6.400   3.200   656     1408    85.3899904    50.1902761    494400.0000000  51600.0000000  497600.0000000  45200.0000000  
253     928     1392    30      36      85.4375791    43.9339394    0.000   0.199   17.397  0.357   2      6.000   7.200   958     1428    85.3698831    43.2642954    494400.0000000  -9200.0000000  501600.0000000  -15200.0000000  
254     1064    1392    30      41      85.4260340    40.7892187    0.000   0.198   19.293  0.432   3      6.000   8.200   1094    1433    85.3463340    40.1778701    494400.0000000  -36400.0000000  502600.0000000  -42400.0000000  
255     472     1400    32      12      85.3615670    54.3873768    0.000   0.257   25.317  0.451   3      6.400   2.400   504     1412    85.3489532    53.6251832    496000.0000000  82000.0000000  498400.0000000  75600.0000000  
256     688     1400    32      17      85.4096541    49.4728998    0.000   0.170   16.637  0.303   2      6.400   3.400   720     1417    85.3826055    48.7120249    496000.0000000  38800.0000000  499400.0000000  32400.0000000  
257     728     1400    32      18      85.4148147    48.5533206    0.000   0.243   24.690  0.415   3      6.400   3.600   760     1418    85.3849506    47.7960510    496000.0000000  30800.0000000  499600.0000000  24400.0000000  
258     288     1408    32      8       85.2799782    58.4277771    0.000   0.158   15.429  0.285   1      6.400   1.600   320     1416    85.2789406    57.6891228    497600.0000000  118800.0000000  499200.0000000  112400.0000000  
259     416     1408    32      11      85.3291209    55.6085315    0.000   0.237   24.586  0.470   3      6.400   2.200   448     1419    85.3196429    54.8522602    497600.0000000  93200.0000000  499800.0000000  86800.0000000  
260     504     1408    32      13      85.3562431    53.6388410    0.000   0.174   17.735  0.410   3      6.400   2.600   536     1421    85.3409998    52.8765687    497600.0000000  75600.0000000  500200.0000000  69200.0000000  
261     848     1408    31      21      85.4084449    45.7829322    0.000   0.183   18.717  0.326   2      6.200   4.200   879     1429    85.3701586    45.0685083    497600.0000000  6800.0000000  501800.0000000  600.0000000   
262     552     1416    31      14      85.3540871    52.5314827    0.000   0.165   15.220  0.335   2      6.200   2.800   583     1430    85.3356062    51.7932618    499200.0000000  66000.0000000  502000.0000000  59800.0000000  
263     592     1416    31      15      85.3631747    51.6272474    0.000   0.214   22.130  0.465   3      6.200   3.000   623     1431    85.3419180    50.8890137    499200.0000000  58000.0000000  502200.0000000  51800.0000000  
264     656     1416    31      16      85.3753037    50.1737311    0.000   0.147   13.994  0.269   1      6.200   3.200   687     1432    85.3507011    49.4388199    499200.0000000  45200.0000000  502400.0000000  39000.0000000  
265     888     1416    29      35      85.3941126    44.8622700    0.000   0.201   18.698  0.375   2      5.800   7.000   917     1451    85.3291624    44.2077343    499200.0000000  -1200.0000000  506200.0000000  -7000.0000000  
266     1120    1416    30      43      85.3732564    39.5531684    0.000   0.114   13.028  0.315   2      6.000   8.600   1150    1459    85.2888626    38.9745490    499200.0000000  -47600.0000000  507800.0000000  -53600.0000000  
267     360     1424    31      10      85.2801511    56.7755987    0.000   0.183   18.400  0.330   2      6.200   2.000   391     1434    85.2733903    56.0511140    500800.0000000  104400.0000000  502800.0000000  98200.0000000  
268     808     1424    31      20      85.3773636    46.6927532    0.000   0.251   25.322  0.466   3      6.200   4.000   839     1444    85.3418366    45.9760223    500800.0000000  14800.0000000  504800.0000000  8600.0000000  
269     1072    1424    29      42      85.3661100    40.6607918    0.000   0.148   15.674  0.467   3      5.800   8.400   1101    1466    85.2846294    40.0836742    500800.0000000  -38000.0000000  509200.0000000  -43800.0000000  
270     328     1432    31      9       85.2533623    57.4370031    0.000   0.204   19.852  0.400   3      6.200   1.800   359     1441    85.2490972    56.7201786    502400.0000000  110800.0000000  504200.0000000  104600.0000000  
271     768     1432    31      19      85.3598659    47.5984237    0.000   0.201   20.222  0.371   2      6.200   3.800   799     1451    85.3271005    46.8782482    502400.0000000  22800.0000000  506200.0000000  16600.0000000  
272     928     1432    29      36      85.3638555    43.9509111    0.000   0.223   22.805  0.406   3      5.800   7.200   957     1468    85.2962383    43.3139941    502400.0000000  -9200.0000000  509600.0000000  -15000.0000000  
273     1000    1432    29      39      85.3595258    42.3105352    0.000   0.182   18.183  0.381   2      5.800   7.800   1029    1471    85.2849421    41.7020088    502400.0000000  -23600.0000000  510200.0000000  -29400.0000000  
274     448     1440    31      12      85.2815003    54.7717474    0.000   0.290   30.535  0.528   3      6.200   2.400   479     1452    85.2690187    54.0434955    504000.0000000  86800.0000000  506400.0000000  80600.0000000  
275     480     1440    31      13      85.2911522    54.0636723    0.000   0.148   16.414  0.408   3      6.200   2.600   511     1453    85.2761065    53.3326719    504000.0000000  80400.0000000  506600.0000000  74200.0000000  
276     968     1440    29      37      85.3471808    43.0454264    0.000   0.176   18.286  0.294   1      5.800   7.400   997     1477    85.2769187    42.4248817    504000.0000000  -17200.0000000  511400.0000000  -23000.0000000  
277     296     1448    31      9       85.2115861    58.0508832    0.000   0.206   21.617  0.450   3      6.200   1.800   327     1457    85.2079601    57.3397608    505600.0000000  117200.0000000  507400.0000000  111000.0000000  
278     648     1448    30      16      85.3152181    50.2884166    0.000   0.176   17.725  0.364   2      6.000   3.200   678     1464    85.2905931    49.5846629    505600.0000000  46800.0000000  508800.0000000  40800.0000000  
279     720     1448    30      18      85.3255802    48.6666305    0.000   0.206   19.672  0.415   3      6.000   3.600   750     1466    85.2956558    47.9679015    505600.0000000  32400.0000000  509200.0000000  26400.0000000  
280     392     1456    31      11      85.2339351    55.9357968    0.000   0.161   14.526  0.319   2      6.200   2.200   423     1467    85.2244913    55.2157396    507200.0000000  98000.0000000  509400.0000000  91800.0000000  
281     576     1456    30      15      85.2864854    51.8801879    0.000   0.205   20.380  0.373   2      6.000   3.000   606     1471    85.2653018    51.1749752    507200.0000000  61200.0000000  510200.0000000  55200.0000000  
282     360     1464    30      10      85.2079509    56.5955004    0.000   0.196   20.599  0.410   3      6.000   2.000   390     1474    85.2006605    55.9038314    508800.0000000  104400.0000000  510800.0000000  98400.0000000  
283     1000    1464    28      39      85.3006039    42.3443162    0.000   0.209   20.527  0.364   2      5.600   7.800   1028    1503    85.2261599    41.7648888    508800.0000000  -23600.0000000  516600.0000000  -29200.0000000  
284     328     1472    30      9       85.1813394    57.2479950    0.000   0.236   24.430  0.409   3      6.000   1.800   358     1481    85.1765153    56.5635471    510400.0000000  110800.0000000  512200.0000000  104800.0000000  
285     424     1472    30      11      85.2157472    55.1743954    0.000   0.259   26.342  0.480   3      6.000   2.200   454     1483    85.2052075    54.4804469    510400.0000000  91600.0000000  512600.0000000  85600.0000000  
286     480     1472    30      12      85.2328962    53.9518731    0.000   0.212   19.372  0.384   3      6.000   2.400   510     1484    85.2192987    53.2552021    510400.0000000  80400.0000000  512800.0000000  74400.0000000  
287     1032    1472    27      40      85.2827807    41.6361716    0.000   0.231   22.566  0.369   2      5.400   8.000   1059    1512    85.2060446    41.0935056    510400.0000000  -30000.0000000  518400.0000000  -35400.0000000  
288     528     1488    30      14      85.2166458    52.8487833    0.000   0.177   17.719  0.342   2      6.000   2.800   558     1502    85.1982800    52.1523261    513600.0000000  70800.0000000  516400.0000000  64800.0000000  
289     672     1488    29      17      85.2456071    49.6750001    0.000   0.203   17.712  0.342   2      5.800   3.400   701     1505    85.2184074    49.0052758    513600.0000000  42000.0000000  517000.0000000  36200.0000000  
290     752     1488    29      19      85.2553462    47.8980134    0.000   0.217   21.563  0.414   3      5.800   3.800   781     1507    85.2227539    47.2357697    513600.0000000  26000.0000000  517400.0000000  20200.0000000  
291     568     1496    29      15      85.2115179    51.9497502    0.000   0.176   18.034  0.370   2      5.800   3.000   597     1511    85.1902102    51.2770800    515200.0000000  62800.0000000  518200.0000000  57000.0000000  
