CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     888     384     15      18      83.5617084    80.8620477    0.000   0.292   30.755  0.477   3      3.000   3.600   903     402     83.5508966    80.4900567    565800.0000000  409000.0000000  569400.0000000  406000.0000000  
204     1208    384     17      14      83.8881135    76.3730051    0.000   0.262   27.034  0.418   3      3.400   2.800   1225    398     83.8822686    75.9963463    565800.0000000  345000.0000000  568600.0000000  341600.0000000  
205     1264    384     17      13      83.9411530    75.5389523    0.000   0.233   23.488  0.452   3      3.400   2.600   1281    397     83.9363154    75.1686141    565800.0000000  333800.0000000  568400.0000000  330400.0000000  
206     1368    384     7       31      84.0361755    73.9513252    0.000   0.171   16.174  0.260   1      1.400   6.200   1375    415     83.9923384    73.5795709    565800.0000000  313000.0000000  572000.0000000  311600.0000000  
207     152     392     17      10      82.6749248    89.4288969    0.000   0.213   20.779  0.407   3      3.400   2.000   169     402     82.6835922    89.1525213    567400.0000000  556200.0000000  569400.0000000  552800.0000000  
208     320     392     18      9       82.8877932    87.6464156    0.000   0.140   14.750  0.329   1      3.600   1.800   338     401     82.8979581    87.3587480    567400.0000000  522600.0000000  569200.0000000  519000.0000000  
209     352     392     18      8       82.9275386    87.2947917    0.000   0.245   24.261  0.372   2      3.600   1.600   370     400     82.9388514    87.0150168    567400.0000000  516200.0000000  569000.0000000  512600.0000000  
210     760     392     16      15      83.4092324    82.4503074    0.000   0.198   17.553  0.341   2      3.200   3.000   776     407     83.4050995    82.1006306    567400.0000000  434600.0000000  570400.0000000  431400.0000000  
211     384     400     18      7       82.9560629    86.8589993    0.000   0.178   17.038  0.344   2      3.600   1.400   402     407     82.9684893    86.5873693    569000.0000000  509800.0000000  570400.0000000  506200.0000000  
212     792     400     17      15      83.4331185    81.9632289    0.000   0.171   16.811  0.334   2      3.400   3.000   809     415     83.4297415    81.5996972    569000.0000000  428200.0000000  572000.0000000  424800.0000000  
213     1000    400     15      17      83.6559339    79.1936623    0.000   0.292   31.488  0.513   3      3.000   3.400   1015    417     83.6454383    78.8284406    569000.0000000  386600.0000000  572400.0000000  383600.0000000  
214     1088    400     17      15      83.7455381    77.9636569    0.000   0.313   33.041  0.543   3      3.400   3.000   1105    415     83.7392613    77.5851208    569000.0000000  369000.0000000  572000.0000000  365600.0000000  
215     1416    400     6       31      84.0524741    73.0672603    0.000   0.143   13.116  0.283   1      1.200   6.200   1422    431     84.0071891    72.7166493    569000.0000000  303400.0000000  575200.0000000  302200.0000000  
216     200     408     18      10      82.7152250    88.7693455    0.000   0.201   20.259  0.369   2      3.600   2.000   218     418     82.7247517    88.4801387    570600.0000000  546600.0000000  572600.0000000  543000.0000000  
217     280     408     18      9       82.8162197    87.9197021    0.000   0.151   15.109  0.276   1      3.600   1.800   298     417     82.8265544    87.6352999    570600.0000000  530600.0000000  572400.0000000  527000.0000000  
218     432     408     19      6       83.0036162    86.2384888    0.000   0.182   17.551  0.306   2      3.800   1.200   451     414     83.0182764    85.9624150    570600.0000000  500200.0000000  571800.0000000  496400.0000000  
219     472     408     19      5       83.0519042    85.7810804    0.000   0.159   15.354  0.313   2      3.800   1.000   491     413     83.0676944    85.5120232    570600.0000000  492200.0000000  571600.0000000  488400.0000000  
220     544     408     17      15      83.1376934    84.9415998    0.000   0.201   20.299  0.331   2      3.400   3.000   561     423     83.1364876    84.5926938    570600.0000000  477800.0000000  573600.0000000  474400.0000000  
221     584     408     17      16      83.1847097    84.4661239    0.000   0.151   13.455  0.322   2      3.400   3.200   601     424     83.1817293    84.1051346    570600.0000000  469800.0000000  573800.0000000  466400.0000000  
222     936     408     15      18      83.5769255    79.9906723    0.000   0.192   19.508  0.382   2      3.000   3.600   951     426     83.5654800    79.6193284    570600.0000000  399400.0000000  574200.0000000  396400.0000000  
223     1032    408     16      16      83.6766006    78.6761619    0.000   0.144   14.506  0.426   3      3.200   3.200   1048    424     83.6682897    78.3058485    570600.0000000  380200.0000000  573800.0000000  377000.0000000  
224     512     416     17      16      83.0885175    85.2381537    0.000   0.114   8.687   0.245   1      3.400   3.200   529     432     83.0861167    84.8818819    572200.0000000  484200.0000000  575400.0000000  480800.0000000  
225     624     416     17      16      83.2198045    83.9056278    0.000   0.224   22.829  0.343   2      3.400   3.200   641     432     83.2164043    83.5430421    572200.0000000  461800.0000000  575400.0000000  458400.0000000  
226     656     416     17      16      83.2566293    83.5154251    0.000   0.180   17.625  0.380   2      3.400   3.200   673     432     83.2529367    83.1510693    572200.0000000  455400.0000000  575400.0000000  452000.0000000  
227     864     416     16      18      83.4880955    80.8734651    0.000   0.100   10.924  0.260   1      3.200   3.600   880     434     83.4783631    80.4924711    572200.0000000  413800.0000000  575800.0000000  410600.0000000  
228     1168    416     17      14      83.7993863    76.6711481    0.000   0.325   34.242  0.508   3      3.400   2.800   1185    430     83.7937525    76.2996013    572200.0000000  353000.0000000  575000.0000000  349600.0000000  
229     1200    416     17      14      83.8301152    76.2046418    0.000   0.345   37.124  0.549   3      3.400   2.800   1217    430     83.8241540    75.8316915    572200.0000000  346600.0000000  575000.0000000  343200.0000000  
230     320     432     19      9       82.8335011    87.2469139    0.000   0.165   15.719  0.311   2      3.800   1.800   339     441     82.8446472    86.9498977    575400.0000000  522600.0000000  577200.0000000  518800.0000000  
231     368     432     19      8       82.8925601    86.7187182    0.000   0.217   22.381  0.378   2      3.800   1.600   387     440     82.9047433    86.4282632    575400.0000000  513000.0000000  577000.0000000  509200.0000000  
232     792     432     17      15      83.3859669    81.6558103    0.000   0.226   22.803  0.431   3      3.400   3.000   809     447     83.3823680    81.2950429    575400.0000000  428200.0000000  578400.0000000  424800.0000000  
233     272     440     19      9       82.7630397    87.6871110    0.000   0.158   15.585  0.355   2      3.800   1.800   291     449     82.7744702    87.3936821    577000.0000000  532200.0000000  578800.0000000  528400.0000000  
234     472     440     19      5       83.0072208    85.4652705    0.000   0.127   12.349  0.335   2      3.800   1.000   491     445     83.0228311    85.1972316    577000.0000000  492200.0000000  578000.0000000  488400.0000000  
235     752     440     17      15      83.3300191    82.0885223    0.000   0.345   36.440  0.552   3      3.400   3.000   769     455     83.3267354    81.7305538    577000.0000000  436200.0000000  580000.0000000  432800.0000000  
236     896     440     16      18      83.4863984    80.2246098    0.000   0.226   23.023  0.348   2      3.200   3.600   912     458     83.4761773    79.8447238    577000.0000000  407400.0000000  580600.0000000  404200.0000000  
237     1016    440     17      16      83.6112432    78.6029013    0.000   0.167   16.712  0.373   2      3.400   3.200   1033    456     83.6038907    78.2226565    577000.0000000  383400.0000000  580200.0000000  380000.0000000  
238     168     448     19      11      82.6213912    88.7040281    0.000   0.192   19.623  0.358   2      3.800   2.200   187     459     82.6308041    88.3981638    578600.0000000  553000.0000000  580800.0000000  549200.0000000  
239     216     448     19      10      82.6821016    88.2030747    0.000   0.217   22.599  0.433   3      3.800   2.000   235     458     82.6925176    87.9038753    578600.0000000  543400.0000000  580600.0000000  539600.0000000  
240     440     448     20      5       82.9577313    85.7526337    0.000   0.172   16.657  0.355   2      4.000   1.000   460     453     82.9746992    85.4756891    578600.0000000  498600.0000000  579600.0000000  494600.0000000  
241     656     448     17      16      83.2104578    83.2053016    0.000   0.215   21.362  0.361   2      3.400   3.200   673     464     83.2065349    82.8436081    578600.0000000  455400.0000000  581800.0000000  452000.0000000  
242     720     448     17      15      83.2826556    82.4141770    0.000   0.236   23.721  0.413   3      3.400   3.000   737     463     83.2796093    82.0585768    578600.0000000  442600.0000000  581600.0000000  439200.0000000  
243     1152    448     17      14      83.7337787    76.6174462    0.000   0.211   21.185  0.405   3      3.400   2.800   1169    462     83.7281090    76.2498429    578600.0000000  356200.0000000  581400.0000000  352800.0000000  
244     1384    448     6       31      83.9467480    73.1659480    0.000   0.123   11.138  0.254   1      1.200   6.200   1390    479     83.9015317    72.8206905    578600.0000000  309800.0000000  584800.0000000  308600.0000000  
245     408     456     20      6       82.9080702    86.0359696    0.000   0.149   14.413  0.328   2      4.000   1.200   428     462     82.9238120    85.7519065    580200.0000000  505000.0000000  581400.0000000  501000.0000000  
246     984     456     16      17      83.5540313    78.8946782    0.000   0.211   22.015  0.392   2      3.200   3.400   1000    473     83.5443451    78.5220851    580200.0000000  389800.0000000  583600.0000000  386600.0000000  
247     1056    456     17      16      83.6269886    77.9036051    0.000   0.155   16.884  0.350   2      3.400   3.200   1073    472     83.6191198    77.5232713    580200.0000000  375400.0000000  583400.0000000  372000.0000000  
248     1208    456     17      14      83.7745502    75.7366708    0.000   0.226   20.551  0.364   2      3.400   2.800   1225    470     83.7682633    75.3675227    580200.0000000  345000.0000000  583000.0000000  341600.0000000  
249     360     472     20      8       82.8277486    86.4145694    0.000   0.196   19.816  0.393   2      4.000   1.600   380     480     82.8409504    86.1151228    583400.0000000  514600.0000000  585000.0000000  510600.0000000  
250     624     472     17      16      83.1393154    83.3639635    0.000   0.243   24.838  0.392   2      3.400   3.200   641     488     83.1355125    83.0059344    583400.0000000  461800.0000000  586600.0000000  458400.0000000  
251     848     472     16      18      83.3872233    80.5562538    0.000   0.168   16.693  0.319   2      3.200   3.600   864     490     83.3772549    80.1815545    583400.0000000  417000.0000000  587000.0000000  413800.0000000  
252     1320    472     6       31      83.8516061    73.9410745    0.000   0.169   15.755  0.350   2      1.200   6.200   1326    503     83.8068921    73.5954786    583400.0000000  322600.0000000  589600.0000000  321400.0000000  
253     160     480     20      11      82.5686269    88.4719386    0.000   0.188   18.906  0.311   2      4.000   2.200   180     491     82.5791387    88.1575825    585000.0000000  554600.0000000  587200.0000000  550600.0000000  
254     192     480     20      10      82.6089874    88.1400071    0.000   0.204   20.149  0.415   3      4.000   2.000   212     490     82.6206119    87.8331947    585000.0000000  548200.0000000  587000.0000000  544200.0000000  
255     440     480     21      5       82.9130346    85.4412103    0.000   0.192   19.363  0.383   2      4.200   1.000   461     485     82.9310037    85.1538578    585000.0000000  498600.0000000  586000.0000000  494400.0000000  
256     576     480     18      17      83.0727014    83.8622828    0.000   0.171   16.754  0.396   2      3.600   3.400   594     497     83.0689775    83.4860121    585000.0000000  471400.0000000  588400.0000000  467800.0000000  
257     744     480     18      15      83.2623446    81.8103028    0.000   0.222   22.564  0.347   2      3.600   3.000   762     495     83.2599538    81.4434717    585000.0000000  437800.0000000  588000.0000000  434200.0000000  
258     816     480     18      14      83.3408845    80.8955412    0.000   0.206   20.605  0.363   2      3.600   2.800   834     494     83.3393027    80.5339894    585000.0000000  423400.0000000  587800.0000000  419800.0000000  
259     912     480     16      18      83.4429055    79.6421529    0.000   0.278   28.878  0.479   3      3.200   3.600   928     498     83.4322482    79.2657282    585000.0000000  404200.0000000  588600.0000000  401000.0000000  
260     952     480     16      17      83.4844725    79.1084088    0.000   0.189   19.329  0.340   2      3.200   3.400   968     497     83.4749445    78.7394759    585000.0000000  396200.0000000  588400.0000000  393000.0000000  
261     264     488     20      10      82.6880092    87.3018738    0.000   0.176   16.734  0.332   2      4.000   2.000   284     498     82.6990549    86.9904392    586600.0000000  533800.0000000  588600.0000000  529800.0000000  
262     312     488     20      9       82.7471284    86.7847471    0.000   0.273   27.680  0.465   3      4.000   1.800   332     497     82.7591937    86.4796556    586600.0000000  524200.0000000  588400.0000000  520200.0000000  
263     408     488     21      6       82.8635659    85.7249394    0.000   0.246   23.927  0.450   3      4.200   1.200   429     494     82.8803100    85.4306810    586600.0000000  505000.0000000  587800.0000000  500800.0000000  
264     712     488     18      15      83.2151696    82.1346493    0.000   0.201   18.177  0.352   2      3.600   3.000   730     503     83.2130235    81.7702583    586600.0000000  444200.0000000  589600.0000000  440600.0000000  
265     1176    488     18      14      83.6937724    75.9235207    0.000   0.278   28.583  0.516   3      3.600   2.800   1194    502     83.6885540    75.5444986    586600.0000000  351400.0000000  589400.0000000  347800.0000000  
266     1240    488     18      14      83.7535003    74.9946031    0.000   0.204   20.454  0.402   3      3.600   2.800   1258    502     83.7476059    74.6128008    586600.0000000  338600.0000000  589400.0000000  335000.0000000  
267     520     496     18      17      82.9848669    84.3678245    0.000   0.207   21.188  0.381   2      3.600   3.400   538     513     82.9815457    83.9960086    588200.0000000  482600.0000000  591600.0000000  479000.0000000  
268     1032    496     18      15      83.5411725    77.8777699    0.000   0.225   22.276  0.436   3      3.600   3.000   1050    511     83.5358285    77.4975225    588200.0000000  380200.0000000  591200.0000000  376600.0000000  
269     224     504     21      10      82.6166579    87.5710943    0.000   0.174   16.884  0.317   2      4.200   2.000   245     514     82.6291265    87.2524787    589800.0000000  541800.0000000  591800.0000000  537600.0000000  
270     352     504     21      8       82.7738220    86.1928019    0.000   0.266   26.043  0.443   3      4.200   1.600   373     512     82.7880830    85.8841246    589800.0000000  516200.0000000  591400.0000000  512000.0000000  
271     648     504     18      16      83.1201888    82.7699182    0.000   0.260   26.920  0.445   3      3.600   3.200   666     520     83.1170608    82.4010528    589800.0000000  457000.0000000  593000.0000000  453400.0000000  
272     872     504     16      18      83.3646248    79.9489672    0.000   0.195   20.751  0.389   2      3.200   3.600   888     522     83.3542003    79.5764914    589800.0000000  412200.0000000  593400.0000000  409000.0000000  
273     168     512     21      11      82.5358702    88.0781783    0.000   0.110   9.939   0.206   1      4.200   2.200   189     523     82.5473508    87.7542574    591400.0000000  553000.0000000  593600.0000000  548800.0000000  
274     584     512     18      17      83.0359265    83.4631443    0.000   0.232   24.391  0.449   3      3.600   3.400   602     529     83.0318875    83.0890954    591400.0000000  469800.0000000  594800.0000000  466200.0000000  
275     616     512     18      16      83.0723919    83.0809865    0.000   0.224   23.707  0.460   3      3.600   3.200   634     528     83.0695050    82.7145291    591400.0000000  463400.0000000  594600.0000000  459800.0000000  
276     744     512     18      15      83.2151095    81.5117064    0.000   0.335   34.288  0.529   3      3.600   3.000   762     527     83.2124956    81.1475501    591400.0000000  437800.0000000  594400.0000000  434200.0000000  
277     816     512     18      14      83.2930914    80.5999478    0.000   0.197   20.306  0.413   3      3.600   2.800   834     526     83.2912943    80.2410578    591400.0000000  423400.0000000  594200.0000000  419800.0000000  
278     384     520     22      7       82.7901578    85.6855320    0.000   0.246   25.008  0.460   3      4.400   1.400   406     527     82.8066670    85.3734891    593000.0000000  509800.0000000  594400.0000000  505400.0000000  
279     432     520     22      6       82.8473984    85.1478854    0.000   0.198   18.682  0.360   2      4.400   1.200   454     526     82.8649519    84.8415931    593000.0000000  500200.0000000  594200.0000000  495800.0000000  
280     464     520     22      5       82.8852069    84.7846568    0.000   0.159   14.293  0.312   2      4.400   1.000   486     525     82.9039383    84.4853052    593000.0000000  493800.0000000  594000.0000000  489400.0000000  
281     968     520     18      16      83.4397009    78.5337052    0.000   0.262   26.875  0.473   3      3.600   3.200   986     536     83.4333088    78.1500205    593000.0000000  393000.0000000  596200.0000000  389400.0000000  
282     1408    520     22      20      83.8498962    72.2182947    0.000   0.165   16.461  0.280   1      4.400   4.000   1430    540     83.8354500    71.7260586    593000.0000000  305000.0000000  597000.0000000  300600.0000000  
283     520     528     18      18      82.9392587    84.0640994    0.000   0.208   21.514  0.367   2      3.600   3.600   538     546     82.9342622    83.6854962    594600.0000000  482600.0000000  598200.0000000  479000.0000000  
284     1152    528     18      14      83.6079025    75.9240623    0.000   0.279   29.836  0.481   3      3.600   2.800   1170    542     83.6026867    75.5501371    594600.0000000  356200.0000000  597400.0000000  352600.0000000  
285     1272    528     8       26      83.7185592    74.1918705    0.000   0.165   15.726  0.365   2      1.600   5.200   1280    554     83.6838538    73.8628388    594600.0000000  332200.0000000  599800.0000000  330600.0000000  
286     648     536     18      16      83.0735556    82.4709336    0.000   0.264   27.319  0.429   3      3.600   3.200   666     552     83.0701982    82.1047026    596200.0000000  457000.0000000  599400.0000000  453400.0000000  
287     1024    536     18      16      83.4712901    77.6350572    0.000   0.281   30.407  0.525   3      3.600   3.200   1042    552     83.4642103    77.2504625    596200.0000000  381800.0000000  599400.0000000  378200.0000000  
288     1056    536     18      15      83.5028629    77.1967535    0.000   0.273   27.728  0.459   3      3.600   3.000   1074    551     83.4970118    76.8193530    596200.0000000  375400.0000000  599200.0000000  371800.0000000  
289     168     544     22      11      82.4927853    87.7706331    0.000   0.174   17.758  0.317   2      4.400   2.200   190     555     82.5052809    87.4377159    597800.0000000  553000.0000000  600000.0000000  548600.0000000  
290     208     544     22      10      82.5425336    87.3546838    0.000   0.201   20.510  0.425   3      4.400   2.000   230     554     82.5560788    87.0283513    597800.0000000  545000.0000000  599800.0000000  540600.0000000  
291     280     544     22      9       82.6310806    86.5918697    0.000   0.182   18.798  0.401   3      4.400   1.800   302     553     82.6454428    86.2697047    597800.0000000  530600.0000000  599600.0000000  526200.0000000  
292     320     544     22      9       82.6797036    86.1601303    0.000   0.211   21.957  0.440   3      4.400   1.800   342     553     82.6937539    85.8349808    597800.0000000  522600.0000000  599600.0000000  518200.0000000  
293     600     544     18      17      83.0078845    82.9730565    0.000   0.185   19.227  0.374   2      3.600   3.400   618     561     83.0034584    82.6008179    597800.0000000  466600.0000000  601200.0000000  463000.0000000  
294     744     544     18      15      83.1676954    81.2172557    0.000   0.235   22.881  0.424   3      3.600   3.000   762     559     83.1648614    80.8557548    597800.0000000  437800.0000000  600800.0000000  434200.0000000  
295     376     552     23      7       82.7358856    85.4703637    0.000   0.192   19.316  0.351   2      4.600   1.400   399     559     82.7534335    85.1490355    599400.0000000  511400.0000000  600800.0000000  506800.0000000  
296     408     552     23      6       82.7739459    85.1144453    0.000   0.190   18.726  0.354   2      4.600   1.200   431     558     82.7926543    84.7999406    599400.0000000  505000.0000000  600600.0000000  500400.0000000  
297     1320    552     22      19      83.7223097    73.2893541    0.000   0.190   18.706  0.366   2      4.400   3.800   1342    571     83.7104864    72.8125386    599400.0000000  322600.0000000  603200.0000000  318200.0000000  
298     1416    552     21      22      83.8041113    71.8472941    0.000   0.164   15.793  0.277   1      4.200   4.400   1437    574     83.7852094    71.3597181    599400.0000000  303400.0000000  603800.0000000  299200.0000000  
299     952     560     18      16      83.3620514    78.3942532    0.000   0.263   26.696  0.383   2      3.600   3.200   970     576     83.3555548    78.0152004    601000.0000000  396200.0000000  604200.0000000  392600.0000000  
300     248     568     22      10      82.5589978    86.7054582    0.000   0.138   13.260  0.282   1      4.400   2.000   270     578     82.5720622    86.3772449    602600.0000000  537000.0000000  604600.0000000  532600.0000000  
301     536     568     19      17      82.9003376    83.5040946    0.000   0.213   21.493  0.386   2      3.800   3.400   555     585     82.8974702    83.1254782    602600.0000000  479400.0000000  606000.0000000  475600.0000000  
302     1192    568     18      14      83.5817816    75.0205851    0.000   0.120   10.479  0.217   1      3.600   2.800   1210    582     83.5759107    74.6489837    602600.0000000  348200.0000000  605400.0000000  344600.0000000  
303     1384    568     21      22      83.7511001    72.2079471    0.000   0.130   13.443  0.292   1      4.200   4.400   1405    590     83.7325327    71.7234097    602600.0000000  309800.0000000  607000.0000000  305600.0000000  
304     176     576     23      11      82.4594122    87.3839437    0.000   0.116   10.462  0.277   1      4.600   2.200   199     587     82.4728454    87.0414560    604200.0000000  551400.0000000  606400.0000000  546800.0000000  
305     216     576     22      11      82.5087915    86.9672974    0.000   0.110   10.949  0.202   1      4.400   2.200   238     587     82.5206759    86.6323664    604200.0000000  543400.0000000  606400.0000000  539000.0000000  
306     280     576     23      9       82.5869680    86.2891510    0.000   0.150   14.750  0.280   1      4.600   1.800   303     585     82.6023171    85.9575493    604200.0000000  530600.0000000  606000.0000000  526000.0000000  
307     320     576     23      9       82.6352966    85.8580154    0.000   0.182   18.831  0.389   2      4.600   1.800   343     585     82.6503233    85.5233413    604200.0000000  522600.0000000  606000.0000000  518000.0000000  
308     576     576     19      17      82.9343141    82.9615410    0.000   0.315   34.051  0.477   3      3.800   3.400   595     593     82.9310028    82.5813499    604200.0000000  471400.0000000  607600.0000000  467600.0000000  
309     760     576     19      15      83.1373374    80.7273982    0.000   0.167   17.405  0.275   1      3.800   3.000   779     591     83.1352014    80.3551736    604200.0000000  434600.0000000  607200.0000000  430800.0000000  
310     840     576     18      19      83.2222353    79.7148733    0.000   0.277   29.154  0.487   3      3.600   3.800   858     595     83.2121956    79.3161080    604200.0000000  418600.0000000  608000.0000000  415000.0000000  
311     1024    576     19      16      83.4091747    77.2892000    0.000   0.189   15.277  0.349   2      3.800   3.200   1043    592     83.4028055    76.8950228    604200.0000000  381800.0000000  607400.0000000  378000.0000000  
312     1056    576     19      15      83.4404460    76.8534054    0.000   0.195   19.701  0.326   2      3.800   3.000   1075    591     83.4353017    76.4661929    604200.0000000  375400.0000000  607200.0000000  371600.0000000  
313     1088    576     19      15      83.4713359    76.4134525    0.000   0.240   24.565  0.370   2      3.800   3.000   1107    591     83.4658512    76.0247744    604200.0000000  369000.0000000  607200.0000000  365200.0000000  
314     1152    576     19      14      83.5319494    75.5210456    0.000   0.154   15.218  0.310   2      3.800   2.800   1171    590     83.5273673    75.1377420    604200.0000000  356200.0000000  607000.0000000  352400.0000000  
315     432     584     24      5       82.7570215    84.5459779    0.000   0.129   13.150  0.345   2      4.800   1.000   456     589     82.7779243    84.2286806    605800.0000000  500200.0000000  606800.0000000  495400.0000000  
316     880     584     18      18      83.2516993    79.1286911    0.000   0.214   23.271  0.454   3      3.600   3.600   898     602     83.2427079    78.7377742    605800.0000000  410600.0000000  609400.0000000  407000.0000000  
317     912     584     18      17      83.2845595    78.7118878    0.000   0.205   19.805  0.416   3      3.600   3.400   930     601     83.2767707    78.3282685    605800.0000000  404200.0000000  609200.0000000  400600.0000000  
318     368     600     24      7       82.6590365    85.1095979    0.000   0.193   19.120  0.374   2      4.800   1.400   392     607     82.6775048    84.7797098    609000.0000000  513000.0000000  610400.0000000  508200.0000000  
319     624     600     19      16      82.9531548    82.1727615    0.000   0.206   21.490  0.394   2      3.800   3.200   643     616     82.9506725    81.8009533    609000.0000000  461800.0000000  612200.0000000  458000.0000000  
320     680     600     19      16      83.0149174    81.4977934    0.000   0.287   29.480  0.490   3      3.800   3.200   699     616     83.0118964    81.1229719    609000.0000000  450600.0000000  612200.0000000  446800.0000000  
321     792     600     18      20      83.1354747    80.1118144    0.000   0.152   14.754  0.273   2      3.600   4.000   810     620     83.1242518    79.7087602    609000.0000000  428200.0000000  613000.0000000  424600.0000000  
322     1200    600     21      19      83.5380112    74.6454906    0.000   0.253   26.339  0.459   3      4.200   3.800   1221    619     83.5265358    74.1941331    609000.0000000  346600.0000000  612800.0000000  342400.0000000  
323     1392    600     21      22      83.7053141    71.8428558    0.000   0.245   25.548  0.422   3      4.200   4.400   1413    622     83.6864134    71.3629373    609000.0000000  308200.0000000  613400.0000000  304000.0000000  
324     184     608     24      11      82.4257008    87.0006887    0.000   0.169   16.363  0.283   1      4.800   2.200   208     619     82.4400551    86.6486245    610600.0000000  549800.0000000  612800.0000000  545000.0000000  
325     560     608     19      17      82.8697890    82.8567896    0.000   0.324   34.464  0.524   3      3.800   3.400   579     625     82.8663938    82.4800974    610600.0000000  474600.0000000  614000.0000000  470800.0000000  
326     1152    608     21      18      83.4811432    75.2576040    0.000   0.182   18.502  0.351   2      4.200   3.600   1173    626     83.4718103    74.8171610    610600.0000000  356200.0000000  614200.0000000  352000.0000000  
327     1352    608     21      22      83.6586490    72.3774385    0.000   0.229   22.567  0.369   2      4.200   4.400   1373    630     83.6402425    71.8994585    610600.0000000  316200.0000000  615000.0000000  312000.0000000  
328     448     616     19      18      82.7301253    84.0705969    0.000   0.147   13.765  0.253   1      3.800   3.600   467     634     82.7262894    83.6915649    612200.0000000  497000.0000000  615800.0000000  493200.0000000  
329     744     616     23      14      83.0603783    80.5695363    0.000   0.122   10.535  0.218   1      4.600   2.800   767     630     83.0638652    80.1604927    612200.0000000  437800.0000000  615000.0000000  433200.0000000  
330     992     616     19      16      83.3154784    77.3790497    0.000   0.259   27.392  0.485   3      3.800   3.200   1011    632     83.3091829    76.9903168    612200.0000000  388200.0000000  615400.0000000  384400.0000000  
331     1024    616     19      16      83.3468279    76.9498265    0.000   0.223   23.001  0.500   3      3.800   3.200   1043    632     83.3401926    76.5596873    612200.0000000  381800.0000000  615400.0000000  378000.0000000  
332     1264    616     22      19      83.5696186    73.6012787    0.000   0.229   23.144  0.455   3      4.400   3.800   1286    635     83.5580861    73.1352097    612200.0000000  333800.0000000  616000.0000000  329400.0000000  
333     240     624     24      10      82.4721181    86.2664505    0.000   0.152   16.112  0.351   2      4.800   2.000   264     634     82.4872657    85.9200503    613800.0000000  538600.0000000  615800.0000000  533800.0000000  
334     272     624     25      9       82.5107938    85.9271744    0.000   0.157   15.626  0.344   2      5.000   1.800   297     633     82.5282649    85.5767582    613800.0000000  532200.0000000  615600.0000000  527200.0000000  
335     304     624     25      9       82.5492066    85.5843783    0.000   0.181   18.293  0.389   2      5.000   1.800   329     633     82.5664041    85.2313512    613800.0000000  525800.0000000  615600.0000000  520800.0000000  
336     336     624     25      8       82.5873522    85.2380321    0.000   0.189   18.861  0.370   2      5.000   1.600   361     632     82.6056836    84.8915458    613800.0000000  519400.0000000  615400.0000000  514400.0000000  
337     1104    624     22      14      83.4109053    75.7932339    0.000   0.142   13.979  0.295   1      4.400   2.800   1126    638     83.4093251    75.3753103    613800.0000000  365800.0000000  616600.0000000  361400.0000000  
338     1232    624     21      19      83.5283395    73.9975082    0.000   0.186   17.254  0.321   2      4.200   3.800   1253    643     83.5162906    73.5480233    613800.0000000  340200.0000000  617600.0000000  336000.0000000  
339     664     632     19      16      82.9500785    81.4053069    0.000   0.234   22.816  0.415   3      3.800   3.200   683     648     82.9469855    81.0339815    615400.0000000  453800.0000000  618600.0000000  450000.0000000  
340     912     632     20      17      83.2109097    78.2972525    0.000   0.204   22.228  0.387   2      4.000   3.400   932     649     83.2047978    77.8921878    615400.0000000  404200.0000000  618800.0000000  400200.0000000  
341     952     632     19      16      83.2510355    77.7737953    0.000   0.278   28.492  0.475   3      3.800   3.200   971     648     83.2450538    77.3884106    615400.0000000  396200.0000000  618600.0000000  392400.0000000  
342     1416    632     21      21      83.6723579    71.2438815    0.000   0.209   21.198  0.456   3      4.200   4.200   1437    653     83.6545677    70.7755337    615400.0000000  303400.0000000  619600.0000000  299200.0000000  
343     408     640     25      6       82.6494353    84.2995191    0.000   0.176   16.817  0.398   2      5.000   1.200   433     646     82.6698921    83.9659230    617000.0000000  505000.0000000  618200.0000000  500000.0000000  
344     776     640     20      20      83.0583174    79.9608466    0.000   0.152   13.370  0.353   2      4.000   4.000   796     660     83.0490571    79.5374891    617000.0000000  431400.0000000  621000.0000000  427400.0000000  
345     808     640     20      20      83.0918839    79.5597256    0.000   0.162   15.306  0.305   2      4.000   4.000   828     660     83.0822644    79.1348687    617000.0000000  425000.0000000  621000.0000000  421000.0000000  
346     1336    640     21      22      83.5927978    72.3690720    0.000   0.185   18.971  0.267   1      4.200   4.400   1357    662     83.5743870    71.8960244    617000.0000000  319400.0000000  621400.0000000  315200.0000000  
347     1016    648     20      16      83.2890445    76.7900807    0.000   0.153   15.345  0.334   2      4.000   3.200   1036    664     83.2832437    76.3900405    618600.0000000  383400.0000000  621800.0000000  379400.0000000  
348     1152    648     20      18      83.4174487    74.9340413    0.000   0.137   12.074  0.315   2      4.000   3.600   1172    666     83.4069297    74.5122881    618600.0000000  356200.0000000  622200.0000000  352200.0000000  
349     192     656     25      11      82.3696413    86.4737365    0.000   0.140   12.880  0.296   1      5.000   2.200   217     667     82.3847773    86.1128505    620200.0000000  548200.0000000  622400.0000000  543200.0000000  
350     240     656     26      10      82.4277955    85.9720135    0.000   0.116   11.132  0.287   1      5.200   2.000   266     666     82.4451035    85.6058445    620200.0000000  538600.0000000  622200.0000000  533400.0000000  
