CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     448     400     -16     12      68.2325667    -57.3537511   0.000   0.136   12.204  0.264   1      -3.200  2.400   432     412     68.2650072    -57.3138269   -510400.0000000  -2330400.0000000  -508000.0000000  -2327200.0000000  
134     480     400     -16     11      68.1768352    -57.3209516   0.000   0.132   12.470  0.238   1      -3.200  2.200   464     411     68.2088821    -57.2857702   -510400.0000000  -2336800.0000000  -508200.0000000  -2333600.0000000  
135     544     400     -17     12      68.0653816    -57.2558644   0.000   0.165   16.364  0.372   2      -3.400  2.400   527     412     68.0995210    -57.2171140   -510400.0000000  -2349600.0000000  -508000.0000000  -2346200.0000000  
136     664     400     -15     14      67.8564419    -57.1356337   0.000   0.156   14.010  0.400   2      -3.000  2.800   649     414     67.8877909    -57.0858436   -510400.0000000  -2373600.0000000  -507600.0000000  -2370600.0000000  
137     744     400     -14     15      67.7171764    -57.0567625   0.000   0.113   10.652  0.303   2      -2.800  3.000   730     415     67.7471142    -57.0016077   -510400.0000000  -2389600.0000000  -507400.0000000  -2386800.0000000  
138     1168    400     -21     28      66.9794897    -56.6550622   0.000   0.119   10.493  0.271   1      -4.200  5.600   1147    428     67.0260160    -56.5497071   -510400.0000000  -2474400.0000000  -504800.0000000  -2470200.0000000  
139     624     408     -18     14      67.9290839    -57.1384175   0.000   0.138   12.948  0.356   2      -3.600  2.800   606     422     67.9656668    -57.0914438   -508800.0000000  -2365600.0000000  -506000.0000000  -2362000.0000000  
140     928     408     -16     25      67.3998806    -56.8429517   0.000   0.128   11.357  0.266   1      -3.200  5.000   912     433     67.4368167    -56.7448704   -508800.0000000  -2426400.0000000  -503800.0000000  -2423200.0000000  
141     1248    408     -22     22      66.8432377    -56.5468805   5.625   0.153   14.505  0.314   2      -4.400  4.400   1226    430     66.8892891    -56.4694020   -508800.0000000  -2490400.0000000  -504400.0000000  -2486000.0000000  
142     1352    408     -22     24      66.6624317    -56.4537768   0.000   0.139   14.014  0.349   2      -4.400  4.800   1330    432     66.7091044    -56.3679401   -508800.0000000  -2511200.0000000  -504000.0000000  -2506800.0000000  
143     840     424     -15     19      67.5588994    -56.8541292   0.000   0.141   14.376  0.409   3      -3.000  3.800   825     443     67.5919431    -56.7817931   -505600.0000000  -2408800.0000000  -501800.0000000  -2405800.0000000  
144     984     424     -19     28      67.3082290    -56.7179689   0.000   0.107   9.915   0.331   2      -3.800  5.600   965     452     67.3513693    -56.6093204   -505600.0000000  -2437600.0000000  -500000.0000000  -2433800.0000000  
145     1016    424     -17     28      67.2525365    -56.6881288   0.000   0.136   11.728  0.269   1      -3.400  5.600   999     452     67.2921644    -56.5778491   -505600.0000000  -2444000.0000000  -500000.0000000  -2440600.0000000  
146     528     432     -17     12      68.1052930    -57.1227700   0.000   0.234   24.123  0.488   3      -3.400  2.400   511     444     68.1394031    -57.0837344   -504000.0000000  -2346400.0000000  -501600.0000000  -2343000.0000000  
147     592     432     -16     12      67.9937824    -57.0589273   0.000   0.154   14.960  0.355   2      -3.200  2.400   576     444     68.0261212    -57.0190025   -504000.0000000  -2359200.0000000  -501600.0000000  -2356000.0000000  
148     672     432     -14     13      67.8544141    -56.9800496   0.000   0.170   15.971  0.396   2      -2.800  2.600   658     445     67.8836011    -56.9336854   -504000.0000000  -2375200.0000000  -501400.0000000  -2372400.0000000  
149     720     432     -15     13      67.7708044    -56.9332093   354.375  0.136   13.817  0.277   1      -3.000  2.600   705     445     67.8017112    -56.8879306   -504000.0000000  -2384800.0000000  -501400.0000000  -2381800.0000000  
150     808     432     -15     18      67.6175425    -56.8482662   0.000   0.132   12.854  0.372   2      -3.000  3.600   793     450     67.6502266    -56.7803035   -504000.0000000  -2402400.0000000  -500400.0000000  -2399400.0000000  
151     1048    432     -15     30      67.1997165    -56.6225498   0.000   0.094   7.860   0.276   1      -3.000  6.000   1033    462     67.2365149    -56.5015926   -504000.0000000  -2450400.0000000  -498000.0000000  -2447400.0000000  
152     1296    440     -23     22      66.7710364    -56.3628111   0.000   0.137   13.301  0.282   1      -4.600  4.400   1273    462     66.8187184    -56.2860868   -502400.0000000  -2500000.0000000  -498000.0000000  -2495400.0000000  
153     424     448     -16     12      68.2925514    -57.1526234   0.000   0.130   12.710  0.436   3      -3.200  2.400   408     460     68.3249460    -57.1122783   -500800.0000000  -2325600.0000000  -498400.0000000  -2322400.0000000  
154     456     448     -17     12      68.2367667    -57.1202589   0.000   0.188   17.815  0.467   3      -3.400  2.400   439     460     68.2708907    -57.0809774   -500800.0000000  -2332000.0000000  -498400.0000000  -2328600.0000000  
155     584     464     -18     13      68.0195669    -56.9180500   0.000   0.188   16.904  0.323   2      -3.600  2.600   566     477     68.0557257    -56.8751640   -497600.0000000  -2357600.0000000  -495000.0000000  -2354000.0000000  
156     720     464     -17     13      67.7825123    -56.7859411   354.375  0.116   11.202  0.304   2      -3.400  2.600   703     477     67.8168627    -56.7423452   -497600.0000000  -2384800.0000000  -495000.0000000  -2381400.0000000  
157     1016    464     -17     28      67.2668286    -56.5081620   0.000   0.129   12.002  0.226   1      -3.400  5.600   999     492     67.3063241    -56.3974896   -497600.0000000  -2444000.0000000  -492000.0000000  -2440600.0000000  
158     792     472     -17     17      67.6599286    -56.6805244   0.000   0.131   12.597  0.237   1      -3.400  3.400   775     489     67.6956696    -56.6186530   -496000.0000000  -2399200.0000000  -492600.0000000  -2395800.0000000  
159     1600    472     3       32      66.2533231    -55.9618541   5.625   0.078   6.884   0.194   1      0.600   6.400   1603    504     66.2588142    -55.8212975   -496000.0000000  -2560800.0000000  -489600.0000000  -2561400.0000000  
160     384     480     -19     18      68.3742689    -57.0420707   0.000   0.164   14.853  0.478   3      -3.800  3.600   365     498     68.4141016    -56.9759888   -494400.0000000  -2317600.0000000  -490800.0000000  -2313800.0000000  
161     424     480     -21     17      68.3044914    -57.0018495   0.000   0.208   20.609  0.403   3      -4.200  3.400   403     497     68.3474191    -56.9426325   -494400.0000000  -2325600.0000000  -491000.0000000  -2321400.0000000  
162     456     480     -22     15      68.2486732    -56.9698626   0.000   0.161   15.519  0.379   2      -4.400  3.000   434     495     68.2925894    -56.9211575   -494400.0000000  -2332000.0000000  -491400.0000000  -2327600.0000000  
163     752     488     -18     15      67.7354084    -56.6449917   0.000   0.147   13.464  0.328   2      -3.600  3.000   734     503     67.7721725    -56.5930021   -492800.0000000  -2391200.0000000  -489800.0000000  -2387600.0000000  
164     912     488     -23     22      67.4565175    -56.4953315   354.375  0.155   14.472  0.396   2      -4.600  4.400   889     510     67.5043802    -56.4164961   -492800.0000000  -2423200.0000000  -488400.0000000  -2418600.0000000  
165     552     496     -18     12      68.0870889    -56.8002038   0.000   0.129   12.450  0.335   2      -3.600  2.400   534     508     68.1228593    -56.7616614   -491200.0000000  -2351200.0000000  -488800.0000000  -2347600.0000000  
166     584     496     -18     11      68.0312688    -56.7690653   0.000   0.140   13.430  0.374   2      -3.600  2.200   566     507     68.0666625    -56.7352380   -491200.0000000  -2357600.0000000  -489000.0000000  -2354000.0000000  
167     696     496     -21     15      67.8359293    -56.6613451   0.000   0.103   9.101   0.202   1      -4.200  3.000   675     511     67.8779444    -56.6119936   -491200.0000000  -2380000.0000000  -488200.0000000  -2375800.0000000  
168     1248    496     -38     40      66.8739807    -56.1576540   0.000   0.076   9.122   0.275   1      -7.600  8.000   1210    536     66.9538291    -56.0131763   -491200.0000000  -2490400.0000000  -483200.0000000  -2482800.0000000  
169     792     504     -25     15      67.6713867    -56.5338720   354.375  0.142   11.033  0.314   2      -5.000  3.000   767     519     67.7203146    -56.4883833   -489600.0000000  -2399200.0000000  -486600.0000000  -2394200.0000000  
170     944     504     -24     24      67.4063904    -56.3933535   0.000   0.104   9.476   0.256   1      -4.800  4.800   920     528     67.4566326    -56.3062972   -489600.0000000  -2429600.0000000  -484800.0000000  -2424800.0000000  
171     400     512     -20     17      68.3581757    -56.8747221   0.000   0.117   11.185  0.333   2      -4.000  3.400   380     529     68.3993159    -56.8141048   -488000.0000000  -2320800.0000000  -484600.0000000  -2316800.0000000  
172     648     520     -21     13      67.9282736    -56.5959818   354.375  0.144   13.938  0.372   2      -4.200  2.600   627     533     67.9695667    -56.5555880   -486400.0000000  -2370400.0000000  -483800.0000000  -2366200.0000000  
173     880     520     -25     21      67.5235883    -56.3792139   0.000   0.110   11.141  0.309   2      -5.000  4.200   855     541     67.5745407    -56.3062776   -486400.0000000  -2416800.0000000  -482200.0000000  -2411800.0000000  
174     912     520     -25     21      67.4677882    -56.3499409   354.375  0.149   13.384  0.441   3      -5.000  4.200   887     541     67.5187168    -56.2771222   -486400.0000000  -2423200.0000000  -482200.0000000  -2418200.0000000  
175     528     528     -20     12      68.1405702    -56.6738651   0.000   0.163   16.124  0.418   3      -4.000  2.400   508     540     68.1798070    -56.6369468   -484800.0000000  -2346400.0000000  -482400.0000000  -2342400.0000000  
176     848     528     -27     20      67.5822039    -56.3720873   354.375  0.124   11.898  0.224   1      -5.400  4.000   821     548     67.6363039    -56.3053509   -484800.0000000  -2410400.0000000  -480800.0000000  -2405000.0000000  
177     1352    528     -37     30      66.7037386    -55.9268181   0.000   0.085   9.520   0.426   3      -7.400  6.000   1315    558     66.7782424    -55.8259331   -484800.0000000  -2511200.0000000  -478800.0000000  -2503800.0000000  
178     608     536     -22     11      68.0038000    -56.5597075   354.375  0.109   9.597   0.318   2      -4.400  2.200   586     547     68.0461276    -56.5293839   -483200.0000000  -2362400.0000000  -481000.0000000  -2358000.0000000  
179     728     544     -24     15      67.7971942    -56.4096286   0.000   0.094   8.134   0.228   1      -4.800  3.000   704     559     67.8443591    -56.3626646   -481600.0000000  -2386400.0000000  -478600.0000000  -2381600.0000000  
180     984     544     -27     25      67.3505646    -56.1760725   0.000   0.136   12.475  0.275   1      -5.400  5.000   957     569     67.4062467    -56.0868729   -481600.0000000  -2437600.0000000  -476600.0000000  -2432200.0000000  
181     816     552     -27     19      67.6464235    -56.2915978   0.000   0.114   11.194  0.325   2      -5.400  3.800   789     571     67.7001526    -56.2290608   -480000.0000000  -2404000.0000000  -476200.0000000  -2398600.0000000  
182     952     552     -27     24      67.4091363    -56.1684617   354.375  0.140   13.945  0.462   3      -5.400  4.800   925     576     67.4644829    -56.0835544   -480000.0000000  -2431200.0000000  -475200.0000000  -2425800.0000000  
183     1016    552     -28     28      67.2975023    -56.1114282   354.375  0.102   8.915   0.214   1      -5.600  5.600   988     580     67.3558999    -56.0095784   -480000.0000000  -2444000.0000000  -474400.0000000  -2438400.0000000  
184     464     568     -23     21      68.2666853    -56.5477043   0.000   0.212   20.155  0.375   2      -4.600  4.200   441     589     68.3143479    -56.4706946   -476800.0000000  -2333600.0000000  -472600.0000000  -2329000.0000000  
185     904     568     -28     21      67.4983902    -56.1387486   0.000   0.133   12.181  0.251   1      -5.600  4.200   876     589     67.5544584    -56.0680178   -476800.0000000  -2421600.0000000  -472600.0000000  -2416000.0000000  
186     504     576     -21     12      68.1996477    -56.4717101   0.000   0.146   15.864  0.380   2      -4.200  2.400   483     588     68.2405907    -56.4352689   -475200.0000000  -2341600.0000000  -472800.0000000  -2337400.0000000  
187     712     576     -29     21      67.8363326    -56.2766403   0.000   0.111   10.623  0.368   2      -5.800  4.200   683     597     67.8942755    -56.2060788   -475200.0000000  -2383200.0000000  -471000.0000000  -2377400.0000000  
188     744     584     -29     21      67.7832279    -56.2103006   0.000   0.110   10.681  0.204   1      -5.800  4.200   715     605     67.8411298    -56.1397347   -473600.0000000  -2389600.0000000  -469400.0000000  -2383800.0000000  
189     432     592     -24     19      68.3311423    -56.4651437   0.000   0.124   12.909  0.275   1      -4.800  3.800   408     611     68.3798174    -56.3981513   -472000.0000000  -2327200.0000000  -468200.0000000  -2322400.0000000  
190     576     592     -22     13      68.0794835    -56.3286382   0.000   0.126   11.833  0.293   1      -4.400  2.600   554     605     68.1224734    -56.2883776   -472000.0000000  -2356000.0000000  -469400.0000000  -2351600.0000000  
191     808     592     -29     18      67.6742196    -56.1153369   0.000   0.100   9.959   0.384   2      -5.800  3.600   779     610     67.7310328    -56.0586893   -472000.0000000  -2402400.0000000  -468400.0000000  -2396600.0000000  
192     1032    600     -29     27      67.2858591    -55.8806641   0.000   0.124   11.300  0.296   1      -5.800  5.400   1003    627     67.3455092    -55.7836508   -470400.0000000  -2447200.0000000  -465000.0000000  -2441400.0000000  
193     1064    600     -29     28      67.2300083    -55.8529577   0.000   0.112   10.247  0.284   1      -5.800  5.600   1035    628     67.2899608    -55.7515962   -470400.0000000  -2453600.0000000  -464800.0000000  -2447800.0000000  
194     904     608     -29     21      67.5120237    -55.9564168   0.000   0.112   11.638  0.334   2      -5.800  4.200   875     629     67.5697550    -55.8860549   -468800.0000000  -2421600.0000000  -464600.0000000  -2415800.0000000  
195     1136    608     -29     39      67.1070201    -55.7552783   0.000   0.088   8.190   0.284   1      -5.800  7.800   1107    647     67.1704857    -55.6047617   -468800.0000000  -2468000.0000000  -461000.0000000  -2462200.0000000  
196     848     616     -30     19      67.6125374    -55.9694350   0.000   0.104   8.850   0.202   1      -6.000  3.800   818     635     67.6713683    -55.9088585   -467200.0000000  -2410400.0000000  -463400.0000000  -2404400.0000000  
197     448     624     -25     21      68.3144309    -56.2985845   0.000   0.131   11.907  0.212   1      -5.000  4.200   423     645     68.3654753    -56.2227215   -465600.0000000  -2330400.0000000  -461400.0000000  -2325400.0000000  
198     552     624     -22     13      68.1325732    -56.2011693   0.000   0.122   11.061  0.264   2      -4.400  2.600   530     637     68.1755369    -56.1605513   -465600.0000000  -2351200.0000000  -463000.0000000  -2346800.0000000  
199     504     632     -23     11      68.2192788    -56.2082575   0.000   0.103   9.163   0.372   2      -4.600  2.200   481     643     68.2633147    -56.1778583   -464000.0000000  -2341600.0000000  -461800.0000000  -2337000.0000000  
200     1184    632     -27     38      67.0311465    -55.6073677   0.000   0.109   10.888  0.267   1      -5.400  7.600   1157    670     67.0906286    -55.4597712   -464000.0000000  -2477600.0000000  -456400.0000000  -2472200.0000000  
201     768     640     -30     17      67.7604393    -55.9302517   0.000   0.124   11.645  0.351   2      -6.000  3.400   738     657     67.8186113    -55.8784088   -462400.0000000  -2394400.0000000  -459000.0000000  -2388400.0000000  
202     816     640     -30     19      67.6765458    -55.8876486   0.000   0.132   11.703  0.353   2      -6.000  3.800   786     659     67.7353561    -55.8266722   -462400.0000000  -2404000.0000000  -458600.0000000  -2398000.0000000  
203     888     640     -30     21      67.5507271    -55.8243557   0.000   0.174   17.546  0.400   2      -6.000  4.200   858     661     67.6101515    -55.7543911   -462400.0000000  -2418400.0000000  -458200.0000000  -2412400.0000000  
204     952     640     -31     23      67.4389103    -55.7687027   0.000   0.085   10.099  0.356   2      -6.200  4.600   921     663     67.5006945    -55.6906806   -462400.0000000  -2431200.0000000  -457800.0000000  -2425000.0000000  
205     1112    640     -28     38      67.1594629    -55.6320137   0.000   0.116   11.159  0.272   1      -5.600  7.600   1084    678     67.2207427    -55.4844642   -462400.0000000  -2463200.0000000  -454800.0000000  -2457600.0000000  
206     1152    640     -27     38      67.0896229    -55.5983757   0.000   0.185   18.509  0.407   3      -5.400  7.600   1125    678     67.1491076    -55.4503676   -462400.0000000  -2471200.0000000  -454800.0000000  -2465800.0000000  
207     464     656     -25     22      68.2975415    -56.1322893   0.000   0.078   7.237   0.186   2      -5.000  4.400   439     678     68.3488435    -56.0513459   -459200.0000000  -2333600.0000000  -454800.0000000  -2328600.0000000  
208     856     664     -31     20      67.6146432    -55.7423761   0.000   0.193   20.609  0.482   3      -6.200  4.000   825     684     67.6754611    -55.6774490   -457600.0000000  -2412000.0000000  -453600.0000000  -2405800.0000000  
209     792     680     -32     18      67.7318531    -55.7245883   0.000   0.198   19.422  0.411   3      -6.400  3.600   760     698     67.7937775    -55.6693806   -454400.0000000  -2399200.0000000  -450800.0000000  -2392800.0000000  
210     1464    680     3       -1      66.5578134    -55.1678707   33.750  0.095   7.913   0.233   1      0.600   -0.200  1467    679     66.5522652    -55.1698945   -454400.0000000  -2533600.0000000  -454600.0000000  -2534200.0000000  
211     856     696     -32     19      67.6251847    -55.5955583   0.000   0.143   13.169  0.305   2      -6.400  3.800   824     715     67.6873655    -55.5356503   -451200.0000000  -2412000.0000000  -447400.0000000  -2405600.0000000  
212     912     696     -30     22      67.5272459    -55.5476872   354.375  0.115   9.059   0.221   1      -6.000  4.400   882     718     67.5868594    -55.4724629   -451200.0000000  -2423200.0000000  -446800.0000000  -2417200.0000000  
213     672     824     -34     60      67.9884849    -55.1587318   5.625   0.091   8.169   0.393   1      -6.800  12.000  638     884     68.0667616    -54.9058228   -425600.0000000  -2375200.0000000  -413600.0000000  -2368400.0000000  
