CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     272     488     2       38      81.5626481    2.0536210     0.000   0.365   39.583  0.555   3      0.400   7.600   274     526     81.5089402    2.3573891     670200.0000000  -623800.0000000  677800.0000000  -624200.0000000  
143     352     488     3       38      81.4618670    1.3293734     0.000   0.136   13.451  0.324   2      0.600   7.600   355     526     81.4074739    1.6251612     670200.0000000  -639800.0000000  677800.0000000  -640400.0000000  
144     512     488     4       52      81.2564084    -0.0683109    0.000   0.264   27.005  0.452   3      0.800   10.400  516     540     81.1835643    0.3387237     670200.0000000  -671800.0000000  680600.0000000  -672600.0000000  
145     1280    488     37      32      80.2079853    -5.9244390    0.000   0.225   22.312  0.390   2      7.400   6.400   1317    520     80.1183498    -5.9082132    670200.0000000  -825400.0000000  676600.0000000  -832800.0000000  
146     128     496     2       36      81.7295880    3.4693217     0.000   0.273   28.914  0.485   3      0.400   7.200   130     532     81.6775442    3.7531968     671800.0000000  -595000.0000000  679000.0000000  -595400.0000000  
147     160     496     2       37      81.6904961    3.1648756     0.000   0.346   38.721  0.576   3      0.400   7.400   162     533     81.6372983    3.4576959     671800.0000000  -601400.0000000  679200.0000000  -601800.0000000  
148     240     496     2       38      81.5917685    2.4162600     0.000   0.241   25.699  0.469   3      0.400   7.600   242     534     81.5377771    2.7187563     671800.0000000  -617400.0000000  679400.0000000  -617800.0000000  
149     584     496     7       52      81.1520686    -0.6075319    0.000   0.137   14.416  0.257   1      1.400   10.400  591     548     81.0759142    -0.2258692    671800.0000000  -686200.0000000  682200.0000000  -687600.0000000  
150     808     496     21      50      80.8537569    -2.4165232    0.000   0.303   31.996  0.527   3      4.200   10.000  829     546     80.7632125    -2.1581845    671800.0000000  -731000.0000000  681800.0000000  -735200.0000000  
151     1176    496     37      31      80.3458713    -5.1398389    0.000   0.344   37.122  0.480   3      7.400   6.200   1213    527     80.2573639    -5.1389501    671800.0000000  -804600.0000000  678000.0000000  -812000.0000000  
152     880     504     20      52      80.7462179    -2.9051031    0.000   0.219   22.541  0.475   3      4.000   10.400  900     556     80.6549242    -2.6206961    673400.0000000  -745400.0000000  683800.0000000  -749400.0000000  
153     1000    504     38      28      80.5817035    -3.8066948    0.000   0.319   32.893  0.576   3      7.600   5.600   1038    532     80.4954281    -3.8506388    673400.0000000  -769400.0000000  679000.0000000  -777000.0000000  
154     1032    504     38      28      80.5374559    -4.0417835    0.000   0.438   47.463  0.690   3      7.600   5.600   1070    532     80.4511570    -4.0833893    673400.0000000  -775800.0000000  679000.0000000  -783400.0000000  
155     1080    504     38      28      80.4707956    -4.3902956    0.000   0.239   23.748  0.371   2      7.600   5.600   1118    532     80.3844648    -4.4284694    673400.0000000  -785400.0000000  679000.0000000  -793000.0000000  
156     1352    504     37      33      80.0868463    -6.2753531    0.000   0.250   25.789  0.556   3      7.400   6.600   1389    537     79.9960980    -6.2479387    673400.0000000  -839800.0000000  680000.0000000  -847200.0000000  
157     464     512     4       51      81.2871748    0.5484322     0.000   0.197   18.445  0.313   2      0.800   10.200  468     563     81.2149846    0.9433699     675000.0000000  -662200.0000000  685200.0000000  -663000.0000000  
158     768     512     20      49      80.8876545    -1.9664646    0.000   0.217   22.191  0.409   3      4.000   9.800   788     561     80.7993796    -1.7121137    675000.0000000  -723000.0000000  684800.0000000  -727000.0000000  
159     336     520     2       38      81.4394259    1.7446869     0.000   0.234   24.181  0.374   2      0.400   7.600   338     558     81.3859690    2.0460272     676600.0000000  -636600.0000000  684200.0000000  -637000.0000000  
160     416     520     2       38      81.3380985    1.0344187     0.000   0.202   20.854  0.349   2      0.400   7.600   418     558     81.2852100    1.3366019     676600.0000000  -652600.0000000  684200.0000000  -653000.0000000  
161     512     520     4       51      81.2148173    0.2039592     0.000   0.123   14.486  0.334   2      0.800   10.200  516     571     81.1429965    0.5984776     676600.0000000  -671800.0000000  686800.0000000  -672600.0000000  
162     688     520     11      47      80.9842656    -1.2586813    0.000   0.149   14.430  0.425   3      2.200   9.400   699     567     80.9099145    -0.9526517    676600.0000000  -707000.0000000  686000.0000000  -709200.0000000  
163     840     520     20      51      80.7807227    -2.4621208    0.000   0.275   29.052  0.501   3      4.000   10.200  860     571     80.6903202    -2.1893480    676600.0000000  -737400.0000000  686800.0000000  -741400.0000000  
164     1256    520     37      32      80.2048875    -5.4937829    0.000   0.236   24.533  0.447   3      7.400   6.400   1293    552     80.1152342    -5.4814864    676600.0000000  -820600.0000000  683000.0000000  -828000.0000000  
165     1320    520     37      32      80.1140810    -5.9284068    0.000   0.333   35.354  0.571   3      7.400   6.400   1357    552     80.0244579    -5.9122987    676600.0000000  -833400.0000000  683000.0000000  -840800.0000000  
166     1416    520     37      33      79.9768565    -6.5654473    0.000   0.234   23.273  0.341   2      7.400   6.600   1453    553     79.8861480    -6.5357175    676600.0000000  -852600.0000000  683200.0000000  -860000.0000001  
167     240     528     2       38      81.5484000    2.6868088     0.000   0.235   25.898  0.448   3      0.400   7.600   242     566     81.4942039    2.9860271     678200.0000000  -617400.0000000  685800.0000000  -617800.0000000  
168     272     528     2       38      81.5087249    2.3925335     0.000   0.295   31.951  0.528   3      0.400   7.600   274     566     81.4547586    2.6922306     678200.0000000  -623800.0000000  685800.0000000  -624200.0000000  
169     384     528     2       37      81.3681567    1.3841047     0.000   0.321   35.390  0.566   3      0.400   7.400   386     565     81.3163249    1.6768484     678200.0000000  -646200.0000000  685600.0000000  -646600.0000000  
170     624     528     10      49      81.0585053    -0.6679473    0.000   0.241   23.680  0.431   3      2.000   9.800   634     577     80.9823815    -0.3394162    678200.0000000  -694200.0000000  688000.0000000  -696200.0000000  
171     720     528     20      54      80.9316356    -1.4489663    5.625   0.082   8.618   0.294   2      4.000   10.800  740     582     80.8366419    -1.1568395    678200.0000000  -713400.0000000  689000.0000000  -717400.0000000  
172     1112    528     37      30      80.3975932    -4.4189727    0.000   0.223   24.751  0.394   2      7.400   6.000   1149    558     80.3102770    -4.4329661    678200.0000000  -791800.0000000  684200.0000000  -799200.0000000  
173     1288    528     37      32      80.1502601    -5.6457619    0.000   0.354   37.506  0.601   3      7.400   6.400   1325    560     80.0606198    -5.6321560    678200.0000000  -827000.0000000  684600.0000000  -834400.0000000  
174     592     536     10      49      81.0901086    -0.3351572    0.000   0.221   21.715  0.245   1      2.000   9.800   602     585     81.0136858    -0.0083073    679800.0000000  -687800.0000000  689600.0000000  -689800.0000000  
175     152     544     2       37      81.6343126    3.6442626     0.000   0.204   20.037  0.361   2      0.400   7.400   154     581     81.5807670    3.9320668     681400.0000000  -599800.0000000  688800.0000000  -600200.0000000  
176     792     544     20      50      80.8153828    -1.8858672    0.000   0.301   29.874  0.521   3      4.000   10.000  812     594     80.7258007    -1.6260034    681400.0000000  -727800.0000000  691400.0000000  -731800.0000000  
177     872     544     20      52      80.7076899    -2.5069988    0.000   0.184   18.607  0.345   2      4.000   10.400  892     596     80.6160859    -2.2276651    681400.0000000  -743800.0000000  691800.0000000  -747800.0000000  
178     312     552     2       38      81.4265222    2.2300444     0.000   0.231   23.697  0.390   2      0.400   7.600   314     590     81.3726883    2.5278970     683000.0000000  -631800.0000000  690600.0000000  -632200.0000000  
179     344     552     2       37      81.3865112    1.9420737     0.000   0.208   21.881  0.232   1      0.400   7.400   346     589     81.3342524    2.2320691     683000.0000000  -638200.0000000  690400.0000000  -638600.0000000  
180     480     552     4       51      81.2141272    0.7478111     0.000   0.129   14.520  0.335   2      0.800   10.200  484     603     81.1417378    1.1378422     683000.0000000  -665400.0000000  693200.0000000  -666200.0000000  
181     688     552     12      47      80.9435608    -0.9891814    0.000   0.279   28.871  0.494   3      2.400   9.400   700     599     80.8676765    -0.6948070    683000.0000000  -707000.0000000  692400.0000000  -709400.0000000  
182     1176    552     36      31      80.2797393    -4.6731049    0.000   0.252   27.215  0.583   3      7.200   6.200   1212    583     80.1926395    -4.6694895    683000.0000000  -804600.0000000  689200.0000000  -811800.0000000  
183     1256    552     37      32      80.1674623    -5.2287847    0.000   0.187   18.349  0.375   2      7.400   6.400   1293    584     80.0778051    -5.2189405    683000.0000000  -820600.0000000  689400.0000000  -828000.0000000  
184     1472    552     35      31      79.8600002    -6.6668497    0.000   0.220   22.394  0.367   2      7.000   6.200   1507    583     79.7744641    -6.6399307    683000.0000000  -863800.0000001  689200.0000000  -870800.0000001  
185     400     560     2       37      81.3053309    1.5115019     0.000   0.260   26.437  0.466   3      0.400   7.400   402     597     81.2534064    1.8013751     684600.0000000  -649400.0000000  692000.0000000  -649800.0000000  
186     560     560     8       52      81.1006197    0.1342212     0.000   0.248   25.481  0.456   3      1.600   10.400  568     612     81.0224315    0.4989347     684600.0000000  -681400.0000000  695000.0000000  -683000.0000000  
187     832     560     19      51      80.7416982    -2.0644004    0.000   0.248   26.720  0.516   3      3.800   10.200  851     611     80.6523368    -1.7889130    684600.0000000  -735800.0000000  694800.0000000  -739600.0000000  
188     1120    560     37      30      80.3482144    -4.2101199    0.000   0.222   23.323  0.490   3      7.400   6.000   1157    590     80.2609133    -4.2259229    684600.0000000  -793400.0000000  690600.0000000  -800800.0000000  
189     1224    560     36      31      80.2030481    -4.9420262    0.000   0.199   19.888  0.446   3      7.200   6.200   1260    591     80.1159618    -4.9360583    684600.0000000  -814200.0000000  690800.0000000  -821400.0000000  
190     1416    560     36      33      79.9311230    -6.2370801    0.000   0.164   18.580  0.373   2      7.200   6.600   1452    593     79.8418206    -6.2039241    684600.0000000  -852600.0000000  691200.0000000  -859800.0000001  
191     120     568     1       36      81.6397372    4.1479805     0.000   0.250   25.540  0.449   3      0.200   7.200   121     604     81.5884148    4.4341093     686200.0000000  -593400.0000000  693400.0000000  -593600.0000000  
192     208     568     1       37      81.5331272    3.3177812     0.000   0.241   23.864  0.401   3      0.200   7.400   209     605     81.4810432    3.6135124     686200.0000000  -611000.0000000  693600.0000000  -611200.0000000  
193     264     568     1       38      81.4643885    2.8003741     0.000   0.264   27.597  0.430   3      0.200   7.600   265     606     81.4113385    3.1050850     686200.0000000  -622200.0000000  693800.0000000  -622400.0000000  
194     992     568     37      28      80.5149235    -3.2121296    0.000   0.288   31.271  0.453   3      7.400   5.600   1029    596     80.4301037    -3.2538037    686200.0000000  -767800.0000000  691800.0000000  -775200.0000000  
195     1024    568     37      28      80.4710820    -3.4483288    0.000   0.354   38.062  0.610   3      7.400   5.600   1061    596     80.3862399    -3.4877185    686200.0000000  -774200.0000000  691800.0000000  -781600.0000000  
196     1056    568     37      28      80.4270836    -3.6823511    0.000   0.288   27.970  0.398   2      7.400   5.600   1093    596     80.3422208    -3.7194952    686200.0000000  -780600.0000000  691800.0000000  -788000.0000000  
197     1560    568     35      31      79.7150525    -7.0980240    0.000   0.256   29.066  0.283   1      7.000   6.200   1595    599     79.6295732    -7.0679098    686200.0000000  -881400.0000001  692400.0000000  -888400.0000001  
198     728     576     19      48      80.8601468    -1.1108140    0.000   0.242   23.606  0.439   3      3.800   9.600   747     624     80.7738781    -0.8657226    687800.0000000  -715000.0000000  697400.0000000  -718800.0000000  
199     768     576     19      49      80.8071091    -1.4292551    0.000   0.269   28.395  0.521   3      3.800   9.800   787     625     80.7197944    -1.1743909    687800.0000000  -723000.0000000  697600.0000000  -726800.0000000  
200     864     576     36      35      80.6787030    -2.1785931    0.000   0.220   22.494  0.389   2      7.200   7.000   900     611     80.5866227    -2.1651159    687800.0000000  -742200.0000000  694800.0000000  -749400.0000000  
201     928     576     37      27      80.5922496    -2.6666869    0.000   0.352   37.541  0.630   3      7.400   5.400   965     603     80.5087239    -2.7218226    687800.0000000  -755000.0000000  693200.0000000  -762400.0000000  
202     960     576     37      28      80.5487755    -2.9073623    0.000   0.314   35.331  0.582   3      7.400   5.600   997     604     80.4639894    -2.9519072    687800.0000000  -761400.0000000  693400.0000000  -768800.0000000  
203     1376    576     36      33      79.9696875    -5.8423516    0.000   0.242   24.887  0.455   3      7.200   6.600   1412    609     79.8803421    -5.8125702    687800.0000000  -844600.0000000  694400.0000000  -851800.0000001  
204     1520    576     35      31      79.7637167    -6.7796692    0.000   0.430   49.252  0.675   3      7.000   6.200   1555    607     79.6782025    -6.7520629    687800.0000000  -873400.0000001  694000.0000000  -880400.0000001  
205     168     584     1       37      81.5597054    3.8246675     0.000   0.272   28.375  0.454   3      0.200   7.400   169     621     81.5072362    4.1181897     689400.0000000  -603000.0000000  696800.0000000  -603200.0000000  
206     368     584     2       37      81.3134884    1.9944838     0.000   0.294   32.336  0.488   3      0.400   7.400   370     621     81.2611957    2.2817318     689400.0000000  -643000.0000000  696800.0000000  -643400.0000000  
207     528     584     9       53      81.1105346    0.6046823     0.000   0.090   11.234  0.317   1      1.800   10.600  537     637     81.0292892    0.9653808     689400.0000000  -675000.0000000  700000.0000000  -676800.0000000  
208     1152    584     36      31      80.2750400    -4.2397961    0.000   0.271   29.221  0.494   3      7.200   6.200   1188    615     80.1879387    -4.2400466    689400.0000000  -799800.0000000  695600.0000000  -807000.0000000  
209     336     592     2       37      81.3426594    2.3464505     0.000   0.123   11.667  0.222   1      0.400   7.400   338     629     81.2900989    2.6325333     691000.0000000  -636600.0000000  698400.0000000  -637000.0000000  
210     408     592     1       38      81.2525459    1.7072674     0.000   0.205   21.436  0.416   3      0.200   7.600   409     630     81.2003855    2.0111901     691000.0000000  -651000.0000000  698600.0000000  -651200.0000000  
211     832     592     19      51      80.7016072    -1.7984356    0.000   0.170   16.248  0.266   1      3.800   10.200  851     643     80.6120464    -1.5266777    691000.0000000  -735800.0000000  701200.0000000  -739600.0000000  
212     1416    592     36      33      79.8943035    -5.9765433    0.000   0.329   34.549  0.571   3      7.200   6.600   1452    625     79.8049805    -5.9458015    691000.0000000  -852600.0000001  697600.0000000  -859800.0000001  
213     1592    592     35      31      79.6417878    -7.1053627    0.000   0.322   33.715  0.455   3      7.000   6.200   1627    623     79.5563186    -7.0754004    691000.0000000  -887800.0000001  697200.0000001  -894800.0000001  
214     112     600     1       36      81.6047426    4.4873879     0.000   0.380   41.983  0.662   3      0.200   7.200   113     636     81.5531773    4.7702488     692600.0000000  -591800.0000000  699800.0000000  -592000.0000000  
215     208     600     1       37      81.4891454    3.5818070     0.000   0.308   32.410  0.478   3      0.200   7.400   209     637     81.4368648    3.8743959     692600.0000000  -611000.0000000  700000.0000000  -611200.0000000  
216     240     600     1       38      81.4501544    3.2854345     0.000   0.286   28.917  0.485   3      0.200   7.600   241     638     81.3967246    3.5866202     692600.0000000  -617400.0000000  700200.0000000  -617600.0000000  
217     456     600     1       38      81.1812623    1.3546581     0.000   0.213   20.196  0.341   2      0.200   7.600   457     638     81.1293931    1.6582097     692600.0000000  -660600.0000000  700200.0000000  -660800.0000000  
218     592     600     11      49      81.0071427    0.1992311     0.000   0.209   20.615  0.466   3      2.200   9.800   603     649     80.9289747    0.5102333     692600.0000000  -687800.0000000  702400.0000000  -690000.0000000  
219     624     600     12      48      80.9656625    -0.0661041    0.000   0.231   22.996  0.442   3      2.400   9.600   636     648     80.8877361    0.2293785     692600.0000000  -694200.0000000  702200.0000000  -696600.0000000  
220     1216    600     36      31      80.1668606    -4.5581865    0.000   0.327   36.045  0.513   3      7.200   6.200   1252    631     80.0797740    -4.5556260    692600.0000000  -812600.0000000  698800.0000000  -819800.0000000  
221     1280    600     36      32      80.0772796    -4.9997082    0.000   0.238   25.657  0.480   3      7.200   6.400   1316    632     79.9890319    -4.9852374    692600.0000000  -825400.0000000  699000.0000000  -832600.0000000  
222     1320    600     36      32      80.0210040    -5.2716049    0.000   0.307   32.892  0.522   3      7.200   6.400   1356    632     79.9327764    -5.2548208    692600.0000000  -833400.0000000  699000.0000000  -840600.0000000  
223     704     608     13      47      80.8508859    -0.6527291    0.000   0.165   17.387  0.394   2      2.600   9.400   717     655     80.7734357    -0.3721504    694200.0000000  -710200.0000000  703600.0000000  -712800.0000000  
224     872     608     36      35      80.6279781    -1.9754829    0.000   0.244   25.005  0.515   3      7.200   7.000   908     643     80.5358971    -1.9640629    694200.0000000  -743800.0000000  701200.0000000  -751000.0000000  
225     920     608     37      27      80.5634171    -2.3418217    0.000   0.259   26.079  0.507   3      7.400   5.400   957     635     80.4799471    -2.3996516    694200.0000000  -753400.0000000  699600.0000000  -760800.0000000  
226     1056    608     36      29      80.3784943    -3.3527960    0.000   0.260   28.293  0.464   3      7.200   5.800   1092    637     80.2938274    -3.3772966    694200.0000000  -780600.0000000  700000.0000000  -787800.0000000  
227     1536    608     35      31      79.7043779    -6.6234754    0.000   0.261   26.866  0.517   3      7.000   6.200   1571    639     79.6188583    -6.5973211    694200.0000000  -876600.0000001  700400.0000000  -883600.0000001  
228     536     616     10      53      81.0582390    0.8015208     0.000   0.084   9.105   0.206   1      2.000   10.600  546     669     80.9755379    1.1498981     695800.0000000  -676600.0000000  706400.0000000  -678600.0000000  
229     1136    616     36      30      80.2587453    -3.8640151    0.000   0.231   23.490  0.503   3      7.200   6.000   1172    646     80.1728540    -3.8756995    695800.0000000  -796600.0000000  701800.0000000  -803800.0000000  
230     1176    616     36      31      80.2033928    -4.1474866    0.000   0.347   36.088  0.512   3      7.200   6.200   1212    647     80.1163007    -4.1485525    695800.0000000  -804600.0000000  702000.0000000  -811800.0000000  
231     1472    616     36      34      79.7868503    -6.1481900    0.000   0.255   25.813  0.495   3      7.200   6.800   1508    650     79.6964082    -6.1083040    695800.0000000  -863800.0000001  702600.0000000  -871000.0000001  
232     1632    616     35      31      79.5569629    -7.1622306    0.000   0.236   24.295  0.438   3      7.000   6.200   1667    647     79.4715103    -7.1320469    695800.0000000  -895800.0000001  702000.0000001  -902800.0000001  
233     736     624     18      49      80.7883528    -0.7779430    0.000   0.191   19.850  0.494   3      3.600   9.800   754     673     80.7018923    -0.5218051    697400.0000000  -716600.0000000  707200.0000000  -720200.0000000  
234     832     624     31      36      80.6613205    -1.5347695    0.000   0.195   19.903  0.354   2      6.200   7.200   863     660     80.5746144    -1.4809795    697400.0000000  -735800.0000000  704600.0000000  -742000.0000000  
235     1248    624     36      31      80.0936764    -4.5847337    0.000   0.292   29.824  0.516   3      7.200   6.200   1284    655     80.0065993    -4.5819596    697400.0000000  -819000.0000000  703600.0000000  -826200.0000000  
236     1416    624     36      33      79.8572796    -5.7179128    0.000   0.348   36.912  0.566   3      7.200   6.600   1452    657     79.7679381    -5.6895523    697400.0000000  -852600.0000001  704000.0000000  -859800.0000001  
237     104     632     1       36      81.5694585    4.8239561     0.000   0.274   29.131  0.486   3      0.200   7.200   105     668     81.5176541    5.1035744     699000.0000000  -590200.0000000  706200.0000000  -590400.0000000  
238     328     632     1       36      81.2983848    2.7467169     0.000   0.266   26.575  0.468   3      0.200   7.200   329     668     81.2481210    3.0298254     699000.0000000  -635000.0000000  706200.0000000  -635200.0000000  
239     416     632     1       38      81.1889347    1.9661738     0.000   0.288   29.719  0.484   3      0.200   7.600   417     670     81.1365711    2.2663713     699000.0000000  -652600.0000000  706600.0000000  -652800.0000000  
240     464     632     2       37      81.1285678    1.5486124     0.000   0.143   14.259  0.335   2      0.400   7.400   466     669     81.0766290    1.8325050     699000.0000000  -662200.0000000  706400.0000000  -662600.0000000  
241     576     632     12      50      80.9859461    0.5962919     0.000   0.187   20.777  0.475   3      2.400   10.000  588     682     80.9048507    0.9028673     699000.0000000  -684600.0000000  709000.0000000  -687000.0000000  
242     608     632     12      49      80.9447557    0.3297562     0.000   0.258   27.691  0.506   3      2.400   9.800   620     681     80.8652015    0.6292394     699000.0000000  -691000.0000000  708800.0000000  -693400.0000000  
243     656     632     13      48      80.8826126    -0.0654996    0.000   0.180   18.199  0.387   2      2.600   9.600   669     680     80.8034031    0.2191498     699000.0000000  -700600.0000000  708600.0000000  -703200.0000000  
244     1568    632     35      32      79.6311277    -6.6341767    0.000   0.236   24.655  0.487   3      7.000   6.400   1603    664     79.5444810    -6.6002099    699000.0000000  -883000.0000001  705400.0000001  -890000.0000001  
245     136     640     1       37      81.5202417    4.5837520     0.000   0.217   20.846  0.449   3      0.200   7.400   137     677     81.4672094    4.8711929     700600.0000000  -596600.0000000  708000.0000000  -596800.0000000  
246     176     640     1       37      81.4724305    4.2066412     0.000   0.272   28.461  0.478   3      0.200   7.400   177     677     81.4196821    4.4948122     700600.0000000  -604600.0000000  708000.0000000  -604800.0000000  
247     368     640     1       37      81.2380185    2.4547614     0.000   0.287   29.902  0.437   3      0.200   7.400   369     677     81.1866195    2.7456513     700600.0000000  -643000.0000000  708000.0000000  -643200.0000000  
248     976     640     36      28      80.4480751    -2.5010923    0.000   0.359   39.217  0.576   3      7.200   5.600   1012    668     80.3647080    -2.5413653    700600.0000000  -764600.0000000  706200.0000000  -771800.0000000  
249     1096    640     36      30      80.2846911    -3.3817970    0.000   0.317   33.812  0.536   3      7.200   6.000   1132    670     80.1988163    -3.3977576    700600.0000000  -788600.0000000  706600.0000000  -795800.0000000  
250     1664    640     34      31      79.4837144    -7.1690088    0.000   0.269   28.253  0.472   3      6.800   6.200   1698    671     79.3997177    -7.1328719    700600.0000001  -902200.0000001  706800.0000001  -909000.0000001  
251     264     648     1       38      81.3549946    3.4567349     0.000   0.185   19.657  0.417   3      0.200   7.600   265     686     81.3014388    3.7535544     702200.0000000  -622200.0000000  709800.0000000  -622400.0000000  
252     944     648     36      27      80.4812990    -2.1959685    0.000   0.255   25.595  0.460   3      7.200   5.400   980     675     80.3992097    -2.2471133    702200.0000000  -758200.0000000  707600.0000000  -765400.0000000  
253     1064    648     36      29      80.3186839    -3.0849045    0.000   0.317   31.495  0.515   3      7.200   5.800   1100    677     80.2340442    -3.1115871    702200.0000000  -782200.0000000  708000.0000000  -789400.0000000  
254     1136    648     36      30      80.2200493    -3.6039408    0.000   0.184   19.962  0.414   2      7.200   6.000   1172    678     80.1341726    -3.6178537    702200.0000000  -796600.0000000  708200.0000000  -803800.0000000  
255     1472    648     36      34      79.7499695    -5.8916608    0.000   0.233   24.736  0.482   3      7.200   6.800   1508    682     79.6595017    -5.8541733    702200.0000000  -863800.0000001  709000.0000000  -871000.0000001  
256     1632    648     34      31      79.5209079    -6.9078006    0.000   0.302   31.093  0.591   3      6.800   6.200   1666    679     79.4368771    -6.8736246    702200.0000001  -895800.0000001  708400.0000001  -902600.0000001  
257     744     656     18      49      80.7368304    -0.5801906    0.000   0.210   22.304  0.501   3      3.600   9.800   762     705     80.6502355    -0.3273097    703800.0000000  -718200.0000000  713600.0000000  -721800.0000000  
258     792     656     18      50      80.6737295    -0.9604428    0.000   0.179   17.414  0.294   1      3.600   10.000  810     706     80.5861336    -0.6977276    703800.0000000  -727800.0000000  713800.0000000  -731400.0000000  
259     840     656     30      36      80.6102305    -1.3355464    0.000   0.195   19.178  0.328   2      6.000   7.200   870     692     80.5248262    -1.2761800    703800.0000000  -737400.0000000  711000.0000000  -743400.0000000  
260     872     656     37      35      80.5676808    -1.5827909    0.000   0.135   13.249  0.333   2      7.400   7.000   909     691     80.4742648    -1.5828732    703800.0000000  -743800.0000000  710800.0000000  -751200.0000000  
261     1272    656     35      32      80.0221434    -4.4916229    0.000   0.142   13.777  0.374   2      7.000   6.400   1307    688     79.9352772    -4.4748965    703800.0000000  -823800.0000000  710200.0000000  -830800.0000000  
262     104     664     0       36      81.5244676    5.0811679     0.000   0.259   27.990  0.528   3      0.000   7.200   104     700     81.4736547    5.3672687     705400.0000000  -590200.0000000  712600.0000000  -590200.0000000  
263     336     664     1       36      81.2449746    2.9348000     0.000   0.270   27.746  0.485   3      0.200   7.200   337     700     81.1945746    3.2151035     705400.0000000  -636600.0000000  712600.0000000  -636800.0000000  
264     608     664     13      49      80.9028984    0.5908264     0.000   0.270   27.918  0.470   3      2.600   9.800   621     713     80.8218579    0.8784014     705400.0000000  -691000.0000000  715200.0000000  -693600.0000000  
265     712     664     14      47      80.7683462    -0.2587429    0.000   0.129   13.248  0.305   2      2.800   9.400   726     711     80.6893037    0.0080168     705400.0000000  -711800.0000000  714800.0000000  -714600.0000000  
266     1240    664     35      31      80.0570905    -4.2064577    0.000   0.243   27.124  0.566   3      7.000   6.200   1275    695     79.9714042    -4.2001191    705400.0000000  -817400.0000000  711600.0000000  -824400.0000000  
267     1320    664     35      32      79.9456278    -4.7550136    0.000   0.236   23.907  0.395   2      7.000   6.400   1355    696     79.8587857    -4.7361471    705400.0000000  -833400.0000000  711800.0000000  -840400.0000001  
268     1416    664     35      33      79.8107157    -5.3972896    0.000   0.200   19.217  0.413   3      7.000   6.600   1451    697     79.7227649    -5.3653115    705400.0000000  -852600.0000001  712000.0000000  -859600.0000001  
269     1504    664     35      34      79.6859796    -5.9711445    0.000   0.220   22.420  0.468   3      7.000   6.800   1539    698     79.5969519    -5.9268026    705400.0000000  -870200.0000001  712200.0000000  -877200.0000001  
270     1704    664     34      30      79.3988989    -7.2245123    0.000   0.268   27.587  0.525   3      6.800   6.000   1738    694     79.3160421    -7.1960255    705400.0000001  -910200.0000001  711400.0000001  -917000.0000001  
271     1784    664     34      28      79.2827433    -7.7068634    0.000   0.160   15.591  0.211   1      6.800   5.600   1818    692     79.2021681    -7.6905014    705400.0000001  -926200.0000001  711000.0000001  -933000.0000001  
272     144     672     0       37      81.4659303    4.7650949     0.000   0.241   25.505  0.473   3      0.000   7.400   144     709     81.4139474    5.0590116     707000.0000000  -598200.0000000  714400.0000000  -598200.0000000  
273     176     672     0       37      81.4278549    4.4641740     0.000   0.257   27.175  0.453   3      0.000   7.400   176     709     81.3761048    4.7586087     707000.0000000  -604600.0000000  714400.0000000  -604600.0000000  
274     216     672     0       37      81.3799353    4.0917880     0.000   0.217   21.718  0.386   2      0.000   7.400   216     709     81.3284753    4.3868188     707000.0000000  -612600.0000000  714400.0000000  -612600.0000000  
275     296     672     1       36      81.2830345    3.3594193     0.000   0.199   19.762  0.374   2      0.200   7.200   297     708     81.2323167    3.6384813     707000.0000000  -628600.0000000  714200.0000000  -628800.0000000  
276     912     672     36      27      80.4941741    -1.7590104    0.000   0.226   26.014  0.475   3      7.200   5.400   948     699     80.4121502    -1.8139807    707000.0000000  -751800.0000000  712400.0000000  -759000.0000000  
277     1664    672     34      31      79.4476696    -6.9163310    0.000   0.196   19.546  0.343   2      6.800   6.200   1698    703     79.3636493    -6.8823238    707000.0000001  -902200.0000001  713200.0000001  -909000.0000001  
278     1744    672     34      29      79.3319824    -7.4042773    0.000   0.158   16.029  0.279   1      6.800   5.800   1778    701     79.2502687    -7.3823477    707000.0000001  -918200.0000001  712800.0000001  -925000.0000001  
279     264     680     0       38      81.3109304    3.7146210     0.000   0.194   18.771  0.314   2      0.000   7.600   264     718     81.2583821    4.0174641     708600.0000000  -622200.0000000  716200.0000000  -622200.0000000  
280     368     680     1       37      81.1837761    2.7786741     0.000   0.182   17.900  0.327   2      0.200   7.400   369     717     81.1321317    3.0658850     708600.0000000  -643000.0000000  716000.0000000  -643200.0000000  
281     1080    680     35      30      80.2576277    -2.9427349    0.000   0.291   31.597  0.537   3      7.000   6.000   1115    710     80.1731408    -2.9553137    708600.0000000  -785400.0000000  714600.0000000  -792400.0000000  
282     1128    680     35      30      80.1921098    -3.2887188    0.000   0.320   34.271  0.596   3      7.000   6.000   1163    710     80.1076196    -3.2982451    708600.0000000  -795000.0000000  714600.0000000  -802000.0000000  
283     1176    680     35      31      80.1262470    -3.6300774    0.000   0.322   34.374  0.590   3      7.000   6.200   1211    711     80.0405453    -3.6286781    708600.0000000  -804600.0000000  714800.0000000  -811600.0000000  
284     1544    680     35      32      79.6105760    -6.1007140    0.000   0.363   38.282  0.618   3      7.000   6.400   1579    712     79.5238788    -6.0712511    708600.0000000  -878200.0000001  715000.0000001  -885200.0000001  
